compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H27N5O5,949.79,10.45,263.004,Hormone
Adrenaline,C12H2N3O9,986.35,N/A,387.873,Carbohydrate
Caffeine,C5H1N5O3,110.39,2.0,469.104,Neurotransmitter
Dopamine,C5H13N0O5,579.0,6.82,67.269,Neurotransmitter
Aspirin,C9H32N0O4,715.03,11.95,750.808,Neurotransmitter
Dopamine,C2H33N2O3,246.24,14.0,666.843,Amide
Urea,C13H38N2O0,607.84,12.96,363.758,Alcohol
Glucose,C2H40N3O3,915.69,N/A,686.307,Neurotransmitter
Adenosine triphosphate,C12H8N3O5,664.95,N/A,638.167,Carbohydrate
Adenosine triphosphate,C4H31N3O5,245.94,5.12,95.341,Alkaloid
Adenosine triphosphate,C15H7N2O8,248.55,3.62,647.05,Alkaloid
Caffeine,C14H12N3O5,197.77,5.49,690.287,Carbohydrate
Dopamine,C7H31N0O7,618.76,3.46,790.814,Hormone
Glucose,C2H7N4O8,757.21,13.49,939.297,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,102.74,N/A,930.587,Amide
Dopamine,C3H20N3O7,354.33,13.82,661.589,Organic Compound
Adenosine triphosphate,C20H13N5O4,203.2,5.52,787.254,Carbohydrate
Serotonin,C2H7N1O1,379.83,1.92,241.782,Amide
Cholesterol,C16H4N3O5,608.85,12.76,155.374,Neurotransmitter
Glucose,C20H27N3O0,467.63,11.39,459.689,Nucleotide
Adrenaline,C15H30N3O6,251.86,8.08,725.095,Organic Compound
Urea,C12H22N5O7,273.97,N/A,959.451,Lipid
Adrenaline,C10H40N4O6,661.7,N/A,382.447,Lipid
Adrenaline,C3H16N4O9,997.99,9.02,146.087,Hormone
Dopamine,C19H26N3O0,412.68,11.31,172.019,Organic Compound
Cholesterol,C9H40N5O5,189.63,5.78,611.974,Hormone
Caffeine,C18H13N0O2,328.35,7.81,186.353,Alkaloid
Glucose,C20H22N3O10,109.96,9.72,915.891,Alcohol
Adenosine triphosphate,C7H25N5O10,693.66,N/A,846.958,Organic Compound
Adenosine triphosphate,C14H3N1O0,410.83,7.88,237.018,Alcohol
Aspirin,C9H6N4O6,287.28,13.71,289.96,Carbohydrate
Ethanol,C7H22N0O3,665.33,3.76,990.597,Organic Compound
Adenosine triphosphate,C2H12N1O7,916.66,1.44,782.118,Alkaloid
Ethanol,C2H8N1O8,953.51,5.66,686.384,Alkaloid
Caffeine,C18H34N2O10,871.72,N/A,245.616,Alkaloid
Glucose,C10H3N0O8,492.31,1.36,730.6,Neurotransmitter
Caffeine,C10H2N5O1,191.32,N/A,876.003,Neurotransmitter
Glucose,C17H17N5O5,91.1,2.04,841.798,Alkaloid
Serotonin,C13H14N1O1,495.97,10.3,386.858,Amide
Cholesterol,C14H31N4O0,432.21,12.13,450.526,Organic Compound
Dopamine,C17H22N2O5,875.49,10.92,596.231,Alkaloid
Caffeine,C11H33N4O0,845.23,13.31,992.538,Lipid
Ethanol,C9H14N2O2,592.56,N/A,210.459,Carbohydrate
Aspirin,C17H10N2O10,434.96,5.25,321.622,Carbohydrate
Adrenaline,C15H34N1O0,933.41,6.11,860.036,Carbohydrate
Ethanol,C2H32N4O7,563.03,8.96,488.033,Amide
Serotonin,C20H31N2O9,785.19,2.7,998.16,Neurotransmitter
Dopamine,C19H2N3O2,887.13,12.28,181.192,Neurotransmitter
Aspirin,C11H16N5O3,232.6,N/A,75.526,Alkaloid
Adrenaline,C9H22N0O0,229.92,6.83,964.626,Organic Compound
Adenosine triphosphate,C5H1N0O9,678.76,N/A,686.915,Carbohydrate
Ethanol,C5H29N5O9,114.41,8.27,784.742,Hormone
Cholesterol,C2H15N5O3,602.76,1.48,323.454,Carbohydrate
Adrenaline,C11H39N1O4,149.93,N/A,13.928,Neurotransmitter
Adrenaline,C4H40N5O7,560.55,4.14,610.511,Carbohydrate
Adrenaline,C10H30N4O6,484.34,13.58,149.137,Alcohol
Caffeine,C8H29N5O9,732.14,N/A,374.145,Alkaloid
Glucose,C7H18N2O5,927.31,13.5,982.817,Carbohydrate
Cholesterol,C13H13N4O4,105.99,N/A,734.897,Organic Compound
Serotonin,C20H2N5O3,946.68,2.38,796.237,Organic Compound
Urea,C7H5N2O3,131.52,9.99,752.599,Hormone
Urea,C7H14N3O0,522.32,13.71,431.785,Alkaloid
Cholesterol,C14H13N3O0,840.7,6.07,362.009,Nucleotide
Aspirin,C10H40N0O6,392.17,8.09,141.818,Hormone
Adenosine triphosphate,C4H25N0O2,655.35,8.09,107.447,Alkaloid
Adrenaline,C15H36N2O1,568.75,12.97,611.109,Organic Compound
Dopamine,C19H39N0O3,462.12,10.38,145.09,Lipid
Glucose,C9H30N1O8,805.06,1.46,974.941,Carbohydrate
Serotonin,C10H32N0O6,603.36,2.0,385.321,Carbohydrate
Serotonin,C10H28N2O10,865.86,4.23,552.382,Carbohydrate
Cholesterol,C15H4N3O6,484.95,7.27,686.985,Alkaloid
Adrenaline,C19H11N5O1,524.71,N/A,642.053,Amide
Serotonin,C13H23N0O8,477.16,9.28,327.84,Amide
Urea,C20H26N1O7,659.27,N/A,71.943,Carbohydrate
Aspirin,C17H25N4O0,949.37,8.68,499.788,Nucleotide
Caffeine,C10H34N0O7,812.95,13.63,399.404,Amide
Caffeine,C13H20N0O1,831.77,4.05,8.472,Neurotransmitter
Caffeine,C7H3N4O8,288.17,N/A,262.657,Nucleotide
Aspirin,C18H38N3O0,755.11,1.42,73.291,Alcohol
Caffeine,C15H3N5O8,607.51,N/A,96.671,Alkaloid
Aspirin,C6H36N4O5,708.98,N/A,302.873,Neurotransmitter
Dopamine,C7H24N4O1,256.49,1.69,45.76,Hormone
Ethanol,C2H18N4O9,136.31,3.22,137.964,Amide
Serotonin,C2H37N0O10,660.19,13.23,12.767,Lipid
Glucose,C15H37N3O6,886.85,4.89,623.716,Amide
Dopamine,C6H31N3O7,358.63,N/A,194.045,Organic Compound
Urea,C1H24N1O8,948.96,1.16,164.817,Alcohol
Serotonin,C8H4N2O8,895.98,10.54,800.977,Alcohol
Serotonin,C16H29N2O2,370.43,2.11,291.773,Carbohydrate
Dopamine,C2H28N2O8,900.89,4.27,647.174,Neurotransmitter
Aspirin,C2H4N5O0,54.75,2.32,181.733,Neurotransmitter
Caffeine,C19H20N4O9,237.85,12.56,765.859,Lipid
Dopamine,C9H1N1O1,578.81,9.14,230.143,Lipid
Dopamine,C12H14N3O9,406.32,N/A,184.729,Organic Compound
Aspirin,C4H37N0O10,916.39,1.84,302.486,Alcohol
Adrenaline,C10H14N5O10,676.52,6.48,506.09,Nucleotide
Dopamine,C4H12N3O10,760.0,3.69,438.196,Nucleotide
Ethanol,C18H16N3O4,717.52,4.62,886.938,Hormone
Glucose,C6H39N1O3,565.21,2.98,859.59,Neurotransmitter
Dopamine,C3H10N2O7,881.6,5.16,758.988,Alcohol
Urea,C12H14N2O5,810.47,8.38,784.399,Alcohol
Adrenaline,C1H40N0O1,218.1,12.56,170.176,Lipid
Adenosine triphosphate,C15H5N0O1,961.39,9.22,748.199,Neurotransmitter
Caffeine,C11H3N2O6,228.66,4.35,525.092,Organic Compound
Aspirin,C7H32N5O1,892.28,10.84,179.639,Organic Compound
Adenosine triphosphate,C12H31N5O4,607.95,4.9,458.976,Organic Compound
Ethanol,C8H9N3O1,333.98,11.29,733.871,Nucleotide
Urea,C6H2N3O6,450.47,8.1,563.036,Nucleotide
Dopamine,C8H26N5O1,985.89,11.59,226.962,Neurotransmitter
Ethanol,C16H32N3O9,487.27,10.23,383.017,Carbohydrate
Aspirin,C4H9N1O2,150.83,6.78,744.002,Neurotransmitter
Aspirin,C15H19N1O8,331.56,2.77,233.023,Lipid
Glucose,C17H24N5O3,509.08,13.71,862.427,Neurotransmitter
Ethanol,C17H25N5O5,952.69,N/A,968.993,Amide
Ethanol,C5H6N5O2,200.57,7.05,29.079,Alkaloid
Aspirin,C11H28N5O4,665.19,13.36,859.128,Lipid
Glucose,C17H29N4O7,286.87,N/A,290.381,Carbohydrate
Glucose,C9H10N1O9,264.96,6.83,588.722,Neurotransmitter
Ethanol,C4H10N2O8,991.82,N/A,951.724,Nucleotide
Urea,C14H9N4O7,635.22,N/A,501.231,Neurotransmitter
Adenosine triphosphate,C16H10N5O6,172.19,9.79,156.525,Organic Compound
Adenosine triphosphate,C2H2N2O1,658.62,10.93,354.866,Lipid
Adrenaline,C3H26N4O2,594.01,1.6,805.991,Carbohydrate
Glucose,C3H31N3O5,445.35,4.22,146.769,Alcohol
Aspirin,C9H23N0O7,423.54,9.23,598.942,Hormone
Ethanol,C12H23N1O10,592.62,12.38,819.925,Nucleotide
Cholesterol,C18H17N1O5,793.98,9.4,823.458,Alkaloid
Caffeine,C18H30N4O9,957.29,1.17,44.017,Hormone
Dopamine,C10H35N1O0,960.36,N/A,682.041,Alcohol
Cholesterol,C9H36N2O2,227.47,N/A,660.563,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,839.71,1.82,192.9,Neurotransmitter
Adrenaline,C13H33N4O0,873.3,N/A,125.069,Neurotransmitter
Adrenaline,C14H29N2O1,744.5,1.43,42.902,Amide
Dopamine,C16H23N1O3,500.61,6.45,519.862,Amide
Aspirin,C18H9N3O4,632.45,2.2,171.875,Lipid
Glucose,C8H20N0O9,646.2,1.79,98.081,Alcohol
Cholesterol,C7H17N5O0,68.09,4.43,750.964,Alkaloid
Caffeine,C13H33N0O1,856.76,7.58,149.228,Neurotransmitter
Urea,C9H20N0O4,535.29,12.37,535.152,Neurotransmitter
Urea,C8H8N5O8,895.27,3.85,399.341,Alcohol
Cholesterol,C7H18N4O1,840.29,12.64,444.261,Carbohydrate
Dopamine,C6H28N3O6,261.38,11.74,964.934,Organic Compound
Dopamine,C6H22N5O8,726.5,2.85,402.572,Neurotransmitter
Ethanol,C5H9N3O7,454.93,2.76,378.345,Alcohol
Caffeine,C16H19N2O0,625.96,N/A,424.782,Neurotransmitter
Aspirin,C13H16N3O6,522.69,5.74,595.683,Amide
Cholesterol,C13H8N1O0,798.39,12.69,251.919,Hormone
Urea,C2H1N0O9,937.47,9.53,937.897,Alcohol
Adrenaline,C15H11N5O7,814.8,N/A,282.657,Alkaloid
Dopamine,C12H8N3O8,465.81,11.27,834.3,Amide
Glucose,C7H24N3O10,797.85,N/A,544.284,Nucleotide
Adenosine triphosphate,C16H11N0O8,840.88,4.2,319.852,Carbohydrate
Ethanol,C10H4N2O9,199.38,N/A,103.178,Hormone
Ethanol,C5H14N3O0,617.88,13.6,731.288,Organic Compound
Aspirin,C4H10N2O5,110.89,N/A,885.085,Lipid
Cholesterol,C19H9N2O9,673.83,8.69,322.979,Carbohydrate
Cholesterol,C9H39N0O3,970.29,10.83,603.311,Organic Compound
Caffeine,C3H10N5O3,650.33,11.43,34.102,Alcohol
Adenosine triphosphate,C16H34N5O6,957.12,N/A,551.595,Carbohydrate
Serotonin,C11H2N5O1,377.32,11.46,117.677,Amide
Dopamine,C14H12N2O9,524.34,1.84,243.057,Lipid
Glucose,C7H28N3O10,95.09,N/A,751.039,Alkaloid
Ethanol,C7H39N0O7,563.88,13.79,820.924,Organic Compound
Dopamine,C17H1N1O6,395.31,8.45,285.55,Alkaloid
Caffeine,C4H22N4O10,844.06,8.41,43.278,Lipid
Serotonin,C14H1N2O0,227.05,3.91,582.672,Alkaloid
Caffeine,C10H14N2O4,312.18,6.65,336.557,Organic Compound
Caffeine,C3H32N1O10,314.85,N/A,797.977,Nucleotide
Dopamine,C18H7N2O10,385.61,2.62,298.367,Neurotransmitter
Serotonin,C8H25N3O2,726.31,5.17,357.062,Neurotransmitter
Cholesterol,C6H32N1O2,876.36,6.11,90.847,Alcohol
Adenosine triphosphate,C16H40N5O2,418.48,11.74,548.465,Alkaloid
Ethanol,C9H19N1O6,298.94,2.4,138.002,Nucleotide
Urea,C19H15N4O8,597.5,5.15,515.117,Carbohydrate
Ethanol,C8H39N2O2,492.63,4.97,82.548,Neurotransmitter
Caffeine,C18H19N5O10,285.86,7.25,137.192,Lipid
Cholesterol,C2H21N5O9,653.0,1.83,287.844,Carbohydrate
Caffeine,C16H13N1O5,518.26,7.63,417.615,Hormone
Dopamine,C19H23N0O5,676.94,1.31,428.613,Carbohydrate
Adenosine triphosphate,C17H39N5O0,773.56,4.34,652.941,Carbohydrate
Ethanol,C16H9N4O5,793.02,N/A,222.695,Lipid
Adenosine triphosphate,C17H10N3O9,718.44,N/A,264.026,Alcohol
Aspirin,C10H3N5O4,587.89,5.81,431.428,Organic Compound
Adrenaline,C6H25N2O1,398.65,N/A,524.182,Hormone
Adenosine triphosphate,C14H23N1O3,404.37,8.07,532.526,Hormone
Aspirin,C10H30N1O8,577.19,N/A,657.686,Alcohol
Serotonin,C6H1N3O3,499.49,12.23,410.191,Lipid
Caffeine,C1H29N3O1,95.88,N/A,622.07,Carbohydrate
Cholesterol,C19H5N4O6,860.55,11.12,514.811,Alkaloid
Dopamine,C10H29N0O3,424.32,N/A,3.534,Alkaloid
Caffeine,C5H9N1O4,959.39,1.02,781.78,Nucleotide
Ethanol,C1H38N1O10,284.02,N/A,50.658,Neurotransmitter
Glucose,C2H5N0O8,160.85,11.56,660.324,Neurotransmitter
Caffeine,C3H39N5O1,356.44,11.84,524.629,Neurotransmitter
Dopamine,C12H36N4O6,508.42,5.93,225.191,Lipid
Adrenaline,C20H10N2O7,125.97,7.24,307.197,Alcohol
Glucose,C12H5N2O0,485.59,11.88,564.532,Amide
Aspirin,C6H37N1O7,604.72,5.67,572.317,Hormone
Aspirin,C10H37N4O4,790.17,2.34,688.947,Neurotransmitter
Ethanol,C16H34N0O4,269.08,N/A,576.5,Amide
Urea,C6H4N1O9,563.59,8.97,122.51,Neurotransmitter
Cholesterol,C10H28N1O3,975.21,1.66,152.206,Nucleotide
Cholesterol,C1H8N1O9,670.75,2.43,913.657,Alcohol
Dopamine,C3H36N2O5,217.35,N/A,918.096,Carbohydrate
Serotonin,C9H20N3O3,880.49,10.88,39.623,Lipid
Adrenaline,C1H3N3O8,245.91,5.38,989.27,Lipid
Serotonin,C5H22N1O6,418.91,4.78,951.88,Nucleotide
Ethanol,C5H28N2O9,77.81,N/A,823.828,Organic Compound
Adenosine triphosphate,C19H33N5O3,152.4,9.83,350.732,Carbohydrate
Adenosine triphosphate,C11H23N5O10,865.23,2.71,637.421,Amide
Glucose,C4H1N4O5,458.43,13.07,708.69,Carbohydrate
Adenosine triphosphate,C8H22N4O5,835.12,12.29,370.719,Carbohydrate
Adenosine triphosphate,C20H7N3O8,781.03,N/A,495.537,Carbohydrate
Adrenaline,C3H24N1O2,963.56,N/A,155.206,Neurotransmitter
Cholesterol,C20H11N4O6,171.75,7.78,29.481,Alkaloid
Adenosine triphosphate,C8H11N2O5,361.84,13.12,647.829,Hormone
Aspirin,C4H18N4O10,952.77,11.51,841.039,Nucleotide
Aspirin,C14H11N4O1,194.47,13.55,825.578,Alcohol
Adenosine triphosphate,C18H11N3O0,329.86,N/A,892.581,Amide
Caffeine,C1H27N1O10,673.95,4.06,165.184,Lipid
Cholesterol,C12H15N2O10,92.65,N/A,649.832,Alkaloid
Dopamine,C1H25N3O6,652.11,10.43,413.481,Nucleotide
Adenosine triphosphate,C20H37N3O5,383.05,5.76,722.235,Carbohydrate
Ethanol,C13H16N5O7,244.56,10.18,999.171,Hormone
Adrenaline,C14H34N5O5,809.14,9.17,874.6,Organic Compound
Ethanol,C8H19N0O3,845.28,2.27,108.925,Lipid
Urea,C8H25N4O1,320.79,9.5,957.573,Hormone
Adenosine triphosphate,C2H6N0O4,619.17,7.78,464.714,Amide
Adenosine triphosphate,C16H8N0O6,628.34,N/A,319.476,Alkaloid
Serotonin,C16H13N5O3,398.19,12.51,207.547,Neurotransmitter
Urea,C16H8N0O2,892.49,N/A,632.276,Alcohol
Ethanol,C4H34N2O4,784.34,8.04,285.938,Alkaloid
Caffeine,C10H5N3O0,846.32,11.74,363.877,Neurotransmitter
Adenosine triphosphate,C14H23N5O6,321.67,13.66,66.538,Alcohol
Glucose,C14H31N0O5,244.56,4.12,952.966,Nucleotide
Adenosine triphosphate,C2H27N3O2,554.43,12.45,445.7,Lipid
Caffeine,C6H1N4O0,667.15,9.69,191.145,Lipid
Urea,C5H33N3O10,530.48,4.34,113.268,Lipid
Adrenaline,C19H16N2O8,344.98,9.18,799.954,Alkaloid
Urea,C8H19N3O3,962.67,4.85,288.285,Amide
Serotonin,C12H7N1O2,954.86,4.19,559.267,Hormone
Adrenaline,C18H5N1O10,697.38,10.24,32.882,Nucleotide
Cholesterol,C10H33N5O9,713.22,10.24,354.128,Carbohydrate
Aspirin,C20H13N2O3,347.22,N/A,819.874,Carbohydrate
Ethanol,C7H32N4O10,785.81,2.28,802.301,Alcohol
Urea,C15H19N5O5,542.28,5.2,464.317,Organic Compound
Ethanol,C19H30N0O6,411.46,8.71,657.318,Alkaloid
Ethanol,C3H12N3O8,432.7,6.65,504.174,Carbohydrate
Glucose,C6H6N0O6,190.11,1.48,555.385,Lipid
Aspirin,C13H22N3O8,262.65,5.29,981.189,Nucleotide
Adrenaline,C4H32N1O6,741.56,4.24,730.908,Organic Compound
Adrenaline,C3H28N4O0,211.28,11.49,82.925,Lipid
Aspirin,C7H20N5O4,375.86,1.78,733.367,Amide
Adrenaline,C6H35N5O1,729.89,8.13,478.096,Carbohydrate
Aspirin,C9H36N0O7,527.57,N/A,661.919,Hormone
Glucose,C14H35N4O8,350.01,6.11,351.252,Amide
Cholesterol,C2H27N3O3,534.41,7.29,963.224,Alkaloid
Adrenaline,C3H40N0O0,753.61,10.75,387.083,Nucleotide
Cholesterol,C16H1N0O6,149.39,5.22,406.115,Carbohydrate
Adenosine triphosphate,C20H4N1O6,508.06,N/A,733.017,Alkaloid
Caffeine,C15H37N5O1,890.35,6.5,768.808,Alcohol
Glucose,C10H13N5O4,919.75,7.0,151.207,Carbohydrate
Urea,C4H15N3O2,212.76,8.01,228.772,Hormone
Caffeine,C9H15N3O8,623.83,5.63,87.877,Amide
Aspirin,C12H40N4O9,610.22,5.08,608.529,Amide
Ethanol,C8H12N2O2,439.34,8.11,889.499,Hormone
Dopamine,C18H21N1O7,148.33,N/A,793.156,Lipid
Serotonin,C10H37N3O9,251.99,8.0,960.894,Organic Compound
Caffeine,C4H24N4O3,923.48,12.19,434.811,Alkaloid
Dopamine,C14H32N4O4,141.48,8.37,246.321,Amide
Cholesterol,C13H24N4O10,460.25,5.38,745.368,Amide
Aspirin,C16H34N3O2,312.84,8.08,281.01,Amide
Caffeine,C7H21N1O1,367.44,13.78,165.327,Alcohol
Caffeine,C5H17N0O8,135.44,5.41,798.402,Neurotransmitter
Aspirin,C15H26N3O7,284.82,1.1,141.225,Hormone
Caffeine,C14H30N0O0,542.39,8.88,657.551,Alcohol
Serotonin,C15H40N2O5,197.9,N/A,860.209,Nucleotide
Urea,C11H7N0O4,437.39,5.45,562.786,Amide
Adrenaline,C11H13N5O4,99.03,13.76,633.527,Neurotransmitter
Dopamine,C15H30N1O4,64.24,2.65,128.472,Nucleotide
Caffeine,C1H4N4O8,567.31,1.93,363.877,Carbohydrate
Urea,C2H22N1O5,286.5,N/A,790.556,Alcohol
Glucose,C3H40N4O4,352.25,9.53,599.267,Alcohol
Urea,C13H38N2O3,221.61,1.47,318.315,Amide
Ethanol,C12H6N1O7,879.56,N/A,687.168,Alcohol
Ethanol,C8H28N2O1,770.03,N/A,879.868,Lipid
Adenosine triphosphate,C13H34N5O8,253.5,7.02,122.354,Organic Compound
Caffeine,C2H8N0O7,533.7,N/A,447.542,Organic Compound
Aspirin,C11H10N3O3,70.07,12.62,726.951,Organic Compound
Aspirin,C6H3N1O1,626.88,5.37,86.298,Neurotransmitter
Adrenaline,C16H26N4O6,603.97,4.66,303.868,Organic Compound
Dopamine,C20H33N1O6,593.28,N/A,470.996,Amide
Dopamine,C20H9N1O4,734.94,8.77,653.691,Amide
Urea,C16H32N5O6,950.82,12.65,30.86,Hormone
Caffeine,C19H8N1O0,392.85,12.06,692.783,Alkaloid
Ethanol,C12H32N0O1,182.22,7.9,67.867,Organic Compound
Adenosine triphosphate,C10H18N4O5,892.42,5.92,833.287,Alkaloid
Adrenaline,C8H11N0O10,394.3,N/A,437.905,Nucleotide
Serotonin,C10H17N0O9,144.74,5.5,364.56,Alkaloid
Glucose,C7H2N3O3,795.67,N/A,143.323,Nucleotide
Ethanol,C10H25N3O4,987.97,9.72,539.515,Carbohydrate
Serotonin,C4H32N4O9,888.55,9.25,677.036,Lipid
Dopamine,C7H35N2O4,487.28,N/A,326.37,Carbohydrate
Ethanol,C1H13N5O8,752.87,4.17,796.819,Alcohol
Caffeine,C19H32N4O0,107.44,5.56,775.413,Organic Compound
Dopamine,C20H2N4O1,380.8,5.04,5.916,Nucleotide
Adenosine triphosphate,C11H25N0O3,83.77,7.5,422.634,Organic Compound
Cholesterol,C4H8N3O2,879.8,10.61,339.784,Neurotransmitter
Ethanol,C19H11N2O10,988.26,10.92,342.043,Neurotransmitter
Ethanol,C19H38N2O6,702.03,13.93,184.245,Hormone
Dopamine,C11H21N5O7,504.11,5.33,604.996,Alkaloid
Adenosine triphosphate,C14H6N5O3,385.22,3.75,647.101,Hormone
Glucose,C3H36N5O8,808.61,6.56,753.99,Alcohol
Adenosine triphosphate,C11H27N0O2,925.28,N/A,771.051,Organic Compound
Ethanol,C16H32N3O10,881.94,1.55,491.263,Neurotransmitter
Adrenaline,C19H33N1O3,974.39,3.61,59.711,Organic Compound
Serotonin,C4H16N1O8,456.77,10.82,119.709,Alkaloid
Urea,C7H33N3O7,885.72,10.25,278.708,Amide
Glucose,C20H10N1O5,801.63,N/A,63.492,Alkaloid
Aspirin,C9H13N1O9,813.67,2.14,87.091,Alcohol
Glucose,C20H8N2O5,170.39,7.11,468.894,Nucleotide
Adrenaline,C3H19N1O8,907.98,13.0,326.238,Neurotransmitter
Glucose,C20H3N4O1,273.52,N/A,990.633,Alkaloid
Glucose,C4H7N4O3,214.17,3.77,498.888,Alkaloid
Caffeine,C12H19N1O3,306.32,8.28,577.149,Lipid
Aspirin,C16H22N2O10,967.86,N/A,824.748,Carbohydrate
Aspirin,C20H7N2O3,728.92,13.71,89.264,Organic Compound
Cholesterol,C19H6N1O8,742.99,4.59,156.942,Hormone
Urea,C8H40N5O2,50.78,N/A,141.791,Organic Compound
Glucose,C12H16N0O3,743.95,N/A,880.78,Nucleotide
Cholesterol,C11H5N4O1,739.19,6.23,699.653,Organic Compound
Glucose,C17H30N3O4,639.87,2.51,716.59,Amide
Dopamine,C9H4N5O6,121.13,7.12,848.683,Neurotransmitter
Urea,C16H33N2O1,182.07,N/A,909.053,Nucleotide
Urea,C18H31N2O1,195.4,10.29,699.332,Neurotransmitter
Caffeine,C11H3N0O1,264.57,13.36,790.64,Organic Compound
Glucose,C6H24N0O6,431.05,9.71,914.284,Organic Compound
Adrenaline,C13H5N3O1,516.86,8.46,446.021,Hormone
Aspirin,C9H34N3O0,257.9,10.91,84.335,Organic Compound
Aspirin,C14H22N0O7,211.05,13.56,820.091,Organic Compound
Serotonin,C15H7N4O6,205.35,9.61,583.253,Lipid
Caffeine,C18H12N0O2,352.08,5.25,165.414,Organic Compound
Glucose,C12H4N1O7,945.98,2.5,894.349,Alkaloid
Adenosine triphosphate,C9H1N4O8,562.03,9.5,286.118,Alkaloid
Dopamine,C18H14N1O1,576.66,12.25,488.458,Hormone
Adenosine triphosphate,C9H7N3O4,711.43,12.32,372.787,Hormone
Adrenaline,C4H5N1O4,617.96,6.47,107.855,Organic Compound
Aspirin,C1H12N2O7,169.62,1.89,154.653,Organic Compound
Adrenaline,C11H18N1O6,82.49,12.37,981.524,Alkaloid
Glucose,C5H23N5O3,780.78,10.83,343.549,Neurotransmitter
Caffeine,C1H29N4O8,123.98,12.7,284.13,Nucleotide
Adenosine triphosphate,C18H40N0O10,134.8,12.36,334.714,Neurotransmitter
Adenosine triphosphate,C6H34N5O6,110.67,4.34,170.25,Hormone
Serotonin,C10H2N2O6,296.21,9.9,756.554,Neurotransmitter
Caffeine,C15H21N2O9,881.61,4.46,208.959,Nucleotide
Urea,C13H23N4O3,133.66,N/A,920.199,Organic Compound
Caffeine,C5H16N2O7,867.21,2.04,289.827,Alkaloid
Serotonin,C16H36N2O8,100.39,1.98,635.958,Carbohydrate
Glucose,C5H19N5O10,423.78,6.79,927.103,Hormone
Dopamine,C19H29N5O0,622.02,10.49,490.781,Alkaloid
Dopamine,C2H14N0O0,161.59,N/A,525.475,Carbohydrate
Glucose,C16H37N0O8,397.65,N/A,192.282,Nucleotide
Caffeine,C18H40N4O0,184.63,6.0,529.269,Carbohydrate
Glucose,C16H14N2O7,361.24,N/A,351.625,Neurotransmitter
Aspirin,C4H39N5O6,184.78,1.31,63.3,Amide
Aspirin,C18H9N1O9,387.87,4.21,431.521,Alcohol
Adrenaline,C2H29N4O7,209.88,2.69,533.371,Organic Compound
Adrenaline,C19H4N0O4,591.4,6.02,147.179,Hormone
Adenosine triphosphate,C13H14N3O3,122.47,4.41,213.362,Alcohol
Serotonin,C2H36N5O4,968.76,13.66,317.995,Organic Compound
Serotonin,C7H32N2O9,839.73,N/A,49.694,Amide
Serotonin,C8H17N1O9,428.51,5.74,13.459,Lipid
Cholesterol,C18H25N3O2,711.37,8.91,153.421,Neurotransmitter
Cholesterol,C4H21N2O5,569.53,13.56,963.66,Carbohydrate
Glucose,C18H16N4O9,114.39,4.28,260.306,Amide
Urea,C20H8N3O1,135.89,5.41,735.164,Organic Compound
Glucose,C8H39N4O7,820.81,N/A,114.172,Amide
Ethanol,C9H39N3O8,256.96,13.62,364.083,Amide
Serotonin,C3H14N2O4,243.72,10.99,217.458,Nucleotide
Cholesterol,C11H1N3O3,277.67,N/A,938.053,Hormone
Cholesterol,C10H5N3O8,264.91,12.42,189.135,Amide
Adenosine triphosphate,C12H8N0O9,108.15,5.26,892.418,Nucleotide
Adenosine triphosphate,C5H35N3O3,183.9,10.1,779.074,Nucleotide
Adenosine triphosphate,C1H39N5O5,356.54,1.76,383.163,Organic Compound
Ethanol,C6H39N5O1,215.02,N/A,150.922,Neurotransmitter
Urea,C5H21N1O2,887.7,2.37,303.898,Carbohydrate
Ethanol,C1H31N5O9,635.43,2.62,566.141,Nucleotide
Glucose,C10H24N3O9,683.64,7.61,594.042,Alcohol
Serotonin,C12H28N0O8,747.52,7.69,480.945,Alkaloid
Serotonin,C9H20N0O0,619.88,11.78,164.83,Alcohol
Serotonin,C17H24N3O4,784.81,N/A,789.968,Lipid
Dopamine,C2H9N2O8,918.11,8.27,295.12,Organic Compound
Aspirin,C18H16N0O9,617.05,13.96,449.125,Lipid
Dopamine,C6H36N3O2,210.66,3.03,485.012,Hormone
Aspirin,C6H24N5O8,275.42,7.32,57.795,Lipid
Adenosine triphosphate,C13H2N2O5,596.95,1.1,680.516,Neurotransmitter
Caffeine,C14H30N4O2,867.26,5.07,451.778,Nucleotide
Serotonin,C2H10N0O4,914.73,6.94,670.964,Alcohol
Aspirin,C20H28N5O3,946.46,3.47,694.843,Organic Compound
Caffeine,C3H36N3O0,548.33,13.72,449.522,Amide
Cholesterol,C11H16N3O7,149.3,8.98,755.369,Alcohol
Adrenaline,C17H34N3O9,689.51,10.55,310.703,Carbohydrate
Cholesterol,C10H27N5O5,526.97,3.46,628.471,Alcohol
Ethanol,C4H15N2O3,101.51,2.28,608.169,Hormone
Adenosine triphosphate,C3H32N5O9,627.75,10.09,998.555,Lipid
Serotonin,C2H23N3O4,646.21,2.7,922.81,Lipid
Cholesterol,C15H10N2O10,505.76,6.74,421.32,Neurotransmitter
Caffeine,C8H21N0O10,937.1,12.99,678.424,Alkaloid
Urea,C17H11N4O7,190.37,4.73,712.224,Carbohydrate
