compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N1O10,242.11,6.59,609.542,Alkaloid
Dopamine,C16H28N1O10,597.19,7.04,713.074,Amide
Caffeine,C12H10N4O6,604.67,2.73,732.723,Organic Compound
Adrenaline,C5H9N3O10,943.97,N/A,857.443,Carbohydrate
Cholesterol,C20H27N2O5,761.23,2.38,687.276,Alkaloid
Dopamine,C18H33N4O2,694.54,8.93,374.817,Amide
Cholesterol,C13H27N3O7,489.28,N/A,405.431,Carbohydrate
Ethanol,C9H36N5O0,463.35,3.04,682.963,Lipid
Serotonin,C8H37N2O0,95.8,N/A,118.112,Alcohol
Cholesterol,C15H2N4O6,126.02,N/A,619.841,Nucleotide
Serotonin,C18H10N3O10,127.44,4.95,375.984,Nucleotide
Adrenaline,C6H5N0O1,551.53,5.54,27.238,Alkaloid
Aspirin,C8H16N1O3,66.97,12.68,533.29,Organic Compound
Dopamine,C8H6N3O7,437.89,9.28,568.092,Lipid
Ethanol,C6H38N0O0,696.73,11.0,688.951,Hormone
Adrenaline,C3H15N2O5,256.76,N/A,639.913,Hormone
Aspirin,C17H38N3O6,994.53,12.55,360.159,Organic Compound
Glucose,C14H9N3O4,475.08,13.25,582.488,Hormone
Adrenaline,C4H7N4O6,128.75,7.27,503.969,Organic Compound
Adrenaline,C11H4N3O0,985.97,12.57,508.829,Alkaloid
Aspirin,C7H4N4O8,245.18,8.91,189.934,Nucleotide
Caffeine,C5H3N1O7,224.26,N/A,9.467,Organic Compound
Caffeine,C19H31N5O9,858.08,10.55,453.18,Lipid
Ethanol,C14H29N4O6,607.44,13.44,199.234,Carbohydrate
Serotonin,C5H24N1O5,533.89,13.14,522.533,Lipid
Adenosine triphosphate,C7H33N3O9,839.34,4.25,786.302,Nucleotide
Aspirin,C11H26N3O3,129.78,8.85,591.863,Nucleotide
Serotonin,C15H29N0O10,472.99,10.21,99.545,Carbohydrate
Adrenaline,C10H35N4O4,796.68,12.77,931.004,Carbohydrate
Caffeine,C18H7N3O9,765.91,N/A,140.524,Organic Compound
Dopamine,C7H20N5O4,621.95,N/A,313.501,Hormone
Dopamine,C6H38N2O3,783.39,N/A,577.284,Alkaloid
Aspirin,C9H19N5O5,662.0,13.54,406.236,Amide
Ethanol,C18H38N3O7,853.7,1.99,759.436,Hormone
Adrenaline,C18H22N1O8,405.15,5.17,653.686,Organic Compound
Adrenaline,C7H10N3O6,107.06,12.96,986.17,Alcohol
Adrenaline,C12H6N2O1,580.91,10.1,525.202,Organic Compound
Glucose,C7H40N3O4,512.26,13.54,174.16,Lipid
Caffeine,C17H29N1O9,592.59,11.03,95.088,Neurotransmitter
Ethanol,C17H30N3O8,521.4,1.96,957.328,Neurotransmitter
Ethanol,C3H26N5O2,520.86,8.44,47.961,Alkaloid
Cholesterol,C12H1N5O4,303.21,1.8,670.132,Hormone
Cholesterol,C11H4N4O2,527.72,2.53,291.699,Amide
Urea,C19H40N0O1,528.74,5.39,383.346,Organic Compound
Adrenaline,C5H31N2O4,764.36,4.07,332.805,Lipid
Dopamine,C14H11N3O7,531.68,3.13,699.249,Carbohydrate
Urea,C14H25N5O0,505.56,2.66,504.661,Carbohydrate
Adrenaline,C12H16N1O5,481.07,9.98,258.671,Organic Compound
Dopamine,C2H24N5O0,651.25,8.4,480.264,Alcohol
Aspirin,C7H24N2O1,948.94,12.78,430.286,Neurotransmitter
Ethanol,C1H4N3O9,424.73,4.43,33.56,Alkaloid
Adrenaline,C11H34N0O9,291.35,4.88,836.036,Hormone
Adenosine triphosphate,C12H1N0O0,160.85,7.32,278.132,Alcohol
Aspirin,C6H34N5O0,355.5,4.95,559.977,Nucleotide
Glucose,C5H21N3O2,772.94,8.99,851.103,Lipid
Caffeine,C12H38N5O4,923.41,1.74,993.063,Nucleotide
Ethanol,C4H31N2O6,921.21,11.21,118.367,Alcohol
Adrenaline,C17H3N4O0,932.32,12.08,487.04,Neurotransmitter
Caffeine,C17H33N0O8,819.35,6.81,394.815,Organic Compound
Ethanol,C3H19N5O6,253.96,7.94,204.02,Lipid
Adrenaline,C12H16N5O1,903.83,4.35,382.638,Amide
Ethanol,C16H12N1O6,378.84,10.77,819.716,Amide
Dopamine,C8H40N1O3,82.41,11.02,780.837,Lipid
Cholesterol,C1H22N0O6,663.39,10.38,826.602,Lipid
Caffeine,C10H23N3O7,905.52,8.55,44.471,Lipid
Adenosine triphosphate,C13H37N3O8,908.48,4.92,365.548,Organic Compound
Adenosine triphosphate,C2H2N0O2,864.94,N/A,181.303,Lipid
Caffeine,C4H12N5O8,179.99,4.14,545.834,Alkaloid
Dopamine,C4H23N3O4,725.66,10.58,563.606,Alkaloid
Adenosine triphosphate,C20H29N3O2,956.81,11.1,258.57,Hormone
Serotonin,C13H33N4O7,134.24,N/A,82.3,Nucleotide
Ethanol,C1H35N1O10,226.33,1.17,860.867,Lipid
Ethanol,C4H29N5O3,244.71,13.35,490.398,Carbohydrate
Serotonin,C20H40N1O0,346.94,4.79,305.171,Alkaloid
Serotonin,C3H28N5O1,758.12,1.15,208.531,Hormone
Aspirin,C11H32N4O5,998.47,N/A,961.448,Organic Compound
Serotonin,C13H32N5O4,50.84,5.54,297.2,Alkaloid
Dopamine,C4H24N4O1,954.24,3.3,353.864,Alkaloid
Adrenaline,C10H20N4O9,725.91,N/A,2.443,Alcohol
Adrenaline,C17H2N5O1,203.02,3.73,730.23,Organic Compound
Glucose,C18H16N3O8,957.1,3.98,961.441,Organic Compound
Adenosine triphosphate,C10H32N2O2,640.39,3.91,183.585,Lipid
Ethanol,C20H6N4O4,961.94,9.14,614.824,Organic Compound
Caffeine,C16H31N5O7,363.95,N/A,508.918,Organic Compound
Serotonin,C2H14N5O7,245.08,8.58,10.414,Nucleotide
Aspirin,C5H1N2O0,962.92,3.43,480.458,Hormone
Serotonin,C3H35N1O7,827.81,7.89,541.57,Carbohydrate
Aspirin,C13H4N0O7,531.99,N/A,71.303,Alcohol
Aspirin,C13H36N3O0,374.79,6.43,484.615,Alcohol
Urea,C15H11N1O1,491.49,4.85,577.19,Carbohydrate
Dopamine,C12H33N4O5,439.22,5.54,735.416,Organic Compound
Caffeine,C2H5N3O0,170.75,13.79,916.673,Neurotransmitter
Glucose,C8H5N3O5,460.63,6.63,659.138,Neurotransmitter
Serotonin,C3H36N3O3,887.06,11.84,676.371,Neurotransmitter
Adrenaline,C20H20N4O2,234.36,2.31,635.172,Nucleotide
Adrenaline,C11H18N3O2,668.1,4.19,122.623,Nucleotide
Glucose,C5H5N5O2,775.39,5.65,763.346,Nucleotide
Caffeine,C9H8N4O5,534.46,11.32,648.743,Lipid
Glucose,C12H26N2O8,709.7,6.72,136.772,Carbohydrate
Dopamine,C1H22N4O7,821.06,N/A,148.699,Organic Compound
Serotonin,C1H12N1O0,484.47,4.16,549.932,Alkaloid
Glucose,C16H3N5O10,328.04,9.5,1.468,Nucleotide
Serotonin,C17H17N0O3,182.06,3.44,234.782,Organic Compound
Aspirin,C2H2N4O6,136.1,N/A,889.093,Alkaloid
Ethanol,C8H24N3O5,617.51,5.32,101.236,Nucleotide
Serotonin,C18H11N5O3,887.48,N/A,967.029,Neurotransmitter
Glucose,C6H5N4O4,745.03,3.0,769.815,Nucleotide
Caffeine,C8H3N5O0,926.67,9.38,674.321,Hormone
Aspirin,C20H32N5O8,114.17,13.71,945.676,Lipid
Aspirin,C5H34N1O9,873.25,9.84,687.507,Hormone
Cholesterol,C19H17N2O5,65.14,N/A,723.939,Neurotransmitter
Aspirin,C5H5N5O8,535.4,N/A,702.907,Alcohol
Adenosine triphosphate,C5H19N4O6,867.17,9.63,479.803,Nucleotide
Dopamine,C11H20N3O10,978.4,N/A,331.54,Lipid
Ethanol,C19H13N0O3,75.26,11.63,600.607,Organic Compound
Ethanol,C9H14N1O7,607.07,11.68,956.132,Amide
Aspirin,C1H23N5O3,369.98,4.44,800.745,Amide
Adenosine triphosphate,C1H36N2O4,840.72,7.33,609.87,Organic Compound
Ethanol,C16H12N1O7,656.43,N/A,534.501,Carbohydrate
Adrenaline,C13H12N1O1,55.6,N/A,163.36,Nucleotide
Adenosine triphosphate,C4H3N5O0,416.44,10.73,628.774,Alkaloid
Aspirin,C19H1N1O1,858.59,N/A,59.391,Neurotransmitter
Aspirin,C14H9N0O5,462.74,10.17,555.745,Alcohol
Cholesterol,C11H30N3O5,106.96,N/A,58.791,Neurotransmitter
Ethanol,C7H6N1O10,985.15,6.4,727.054,Lipid
Dopamine,C15H10N1O5,582.09,3.13,294.215,Neurotransmitter
Adrenaline,C15H38N0O3,705.38,2.17,323.958,Alkaloid
Urea,C19H14N5O6,800.32,8.41,792.008,Nucleotide
Cholesterol,C9H18N0O4,624.21,2.83,271.719,Nucleotide
Dopamine,C8H33N3O4,472.33,8.15,59.569,Hormone
Aspirin,C9H3N2O5,405.07,1.55,876.846,Alcohol
Glucose,C13H38N1O6,340.95,11.64,463.766,Alkaloid
Glucose,C8H33N5O8,855.2,4.3,537.458,Neurotransmitter
Caffeine,C2H31N5O10,733.71,12.08,385.095,Hormone
Urea,C9H25N5O5,800.41,7.29,287.699,Alkaloid
Aspirin,C20H16N5O5,209.74,N/A,77.703,Neurotransmitter
Adenosine triphosphate,C6H22N3O10,424.11,7.86,102.539,Neurotransmitter
Dopamine,C14H40N5O2,100.81,N/A,463.517,Nucleotide
Adrenaline,C18H38N3O6,502.39,9.57,740.926,Alcohol
Adenosine triphosphate,C8H37N3O9,235.67,2.21,336.83,Neurotransmitter
Aspirin,C18H26N3O9,815.76,8.18,3.769,Amide
Urea,C7H3N0O1,123.87,N/A,384.031,Alkaloid
Adrenaline,C13H27N0O6,337.57,N/A,84.062,Amide
Ethanol,C20H18N2O8,215.38,9.25,551.941,Amide
Cholesterol,C19H11N1O4,436.47,4.24,493.324,Organic Compound
Caffeine,C17H16N1O0,775.85,5.52,271.231,Nucleotide
Glucose,C14H5N1O2,515.62,7.67,195.28,Neurotransmitter
Adrenaline,C18H16N4O3,370.22,1.89,121.078,Lipid
Adenosine triphosphate,C10H14N5O1,172.04,4.15,826.608,Neurotransmitter
Adenosine triphosphate,C7H15N5O6,766.96,9.4,908.704,Nucleotide
Serotonin,C2H19N4O3,979.8,5.21,64.719,Lipid
Urea,C17H14N1O10,830.77,13.77,65.813,Alcohol
Urea,C6H12N1O2,483.15,9.12,676.359,Organic Compound
Cholesterol,C12H7N4O2,131.3,N/A,423.343,Carbohydrate
Adenosine triphosphate,C15H2N2O4,716.31,2.44,669.707,Alkaloid
Glucose,C12H31N3O9,919.71,3.38,978.076,Nucleotide
Ethanol,C4H8N2O7,977.75,9.88,606.835,Hormone
Serotonin,C18H28N0O0,293.28,9.7,877.981,Lipid
Adrenaline,C3H40N2O8,209.88,10.55,253.188,Alkaloid
Serotonin,C17H34N0O9,132.55,11.86,528.992,Lipid
Serotonin,C16H28N5O5,237.66,5.53,166.449,Nucleotide
Adrenaline,C18H20N2O8,556.52,N/A,754.254,Lipid
Cholesterol,C14H19N2O4,480.74,10.31,486.379,Hormone
Ethanol,C8H2N3O0,930.9,12.62,160.7,Lipid
Caffeine,C7H17N4O3,657.57,12.2,813.466,Alcohol
Cholesterol,C11H26N3O5,106.36,8.49,216.29,Lipid
Urea,C2H36N1O6,969.83,10.61,920.276,Alcohol
Urea,C7H16N4O5,980.28,13.63,295.417,Lipid
Adrenaline,C7H25N2O9,268.7,6.18,275.594,Alkaloid
Dopamine,C1H24N5O8,130.38,8.39,674.413,Nucleotide
Ethanol,C18H15N4O6,198.18,N/A,701.947,Lipid
Glucose,C13H38N2O4,332.21,11.17,424.62,Lipid
Urea,C19H22N2O4,806.49,13.42,43.839,Alkaloid
Adrenaline,C14H24N1O7,551.72,3.09,576.894,Alcohol
Aspirin,C11H7N5O4,225.18,7.01,330.067,Nucleotide
Serotonin,C7H35N0O9,732.56,N/A,616.787,Carbohydrate
Cholesterol,C2H34N4O5,976.33,10.08,189.043,Hormone
Caffeine,C18H13N3O5,578.0,5.64,105.56,Amide
Aspirin,C16H13N1O0,261.14,N/A,855.7,Alkaloid
Adrenaline,C14H23N5O2,735.64,13.06,488.561,Nucleotide
Urea,C1H26N5O10,714.21,5.12,809.216,Organic Compound
Aspirin,C16H18N2O4,118.71,1.59,467.461,Alcohol
Adenosine triphosphate,C16H36N0O9,528.05,5.92,178.503,Alkaloid
Ethanol,C10H25N1O0,996.12,N/A,276.637,Neurotransmitter
Adenosine triphosphate,C17H38N2O2,634.75,13.53,674.332,Lipid
Glucose,C20H24N4O7,917.16,5.23,708.294,Lipid
Aspirin,C17H35N5O6,471.42,N/A,164.472,Hormone
Serotonin,C8H40N4O2,391.89,N/A,324.685,Alkaloid
Serotonin,C1H14N3O9,620.18,5.67,432.481,Lipid
Adenosine triphosphate,C16H17N1O6,537.93,5.16,442.764,Carbohydrate
Cholesterol,C2H26N3O2,434.1,8.46,940.23,Alcohol
Cholesterol,C18H7N5O2,915.97,5.46,415.817,Neurotransmitter
Serotonin,C2H3N1O10,367.8,3.56,385.706,Hormone
Adenosine triphosphate,C15H18N1O7,392.27,9.06,875.31,Lipid
Aspirin,C3H4N5O4,622.31,5.87,807.977,Nucleotide
Dopamine,C5H17N0O5,153.38,7.38,736.358,Alkaloid
Aspirin,C5H34N2O4,637.81,10.15,839.451,Alcohol
Ethanol,C6H26N4O2,356.94,2.91,892.31,Neurotransmitter
Urea,C11H32N1O4,460.41,3.48,347.238,Neurotransmitter
Adrenaline,C6H27N0O2,76.77,9.75,639.211,Neurotransmitter
Caffeine,C4H32N1O7,274.57,1.7,393.378,Lipid
Glucose,C20H35N4O7,159.87,6.65,431.671,Alcohol
Glucose,C14H28N2O6,536.79,10.67,528.811,Carbohydrate
Adrenaline,C7H19N1O6,822.97,7.71,223.958,Amide
Adrenaline,C13H1N1O5,486.77,11.29,918.681,Amide
Caffeine,C4H36N2O10,844.62,N/A,465.16,Neurotransmitter
Adenosine triphosphate,C13H26N2O2,983.82,7.55,483.645,Hormone
Glucose,C19H40N4O8,524.09,3.02,490.224,Lipid
Serotonin,C17H38N0O2,408.45,7.25,868.175,Neurotransmitter
Dopamine,C9H35N2O3,534.89,N/A,3.287,Neurotransmitter
Serotonin,C7H7N5O0,954.41,6.8,430.561,Lipid
Urea,C16H26N4O4,824.8,6.6,880.691,Neurotransmitter
Cholesterol,C14H3N5O0,778.44,4.06,279.033,Lipid
Caffeine,C2H26N3O0,896.61,3.4,276.349,Carbohydrate
Adenosine triphosphate,C15H25N3O5,366.3,11.43,909.603,Organic Compound
Aspirin,C3H25N2O3,530.71,9.26,791.237,Hormone
Adrenaline,C8H39N0O4,723.51,N/A,332.194,Hormone
Glucose,C17H21N5O6,323.16,1.78,647.613,Organic Compound
Cholesterol,C13H13N1O6,844.75,10.31,99.659,Carbohydrate
Ethanol,C14H8N0O3,478.55,11.65,645.199,Hormone
