compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H14N5O8,579.71,1.41,966.207,Amide
Caffeine,C9H36N0O6,434.03,2.25,241.326,Organic Compound
Caffeine,C10H26N4O0,415.03,9.31,963.621,Carbohydrate
Caffeine,C7H10N4O8,110.73,N/A,551.044,Organic Compound
Caffeine,C17H6N4O0,220.46,12.86,201.567,Neurotransmitter
Urea,C2H20N3O7,634.95,N/A,461.033,Alkaloid
Aspirin,C18H36N3O5,443.0,4.79,592.354,Alcohol
Serotonin,C19H31N5O10,625.26,N/A,269.258,Neurotransmitter
Cholesterol,C10H37N4O7,363.11,9.76,565.477,Hormone
Dopamine,C19H4N3O0,556.14,2.48,924.331,Neurotransmitter
Ethanol,C4H19N4O4,430.22,6.56,943.097,Alkaloid
Caffeine,C7H16N4O10,397.17,4.63,765.526,Carbohydrate
Adenosine triphosphate,C6H30N4O5,959.34,1.18,333.87,Alcohol
Urea,C10H3N2O6,190.99,1.99,66.964,Lipid
Caffeine,C16H37N3O4,221.52,14.0,135.737,Amide
Ethanol,C8H17N0O2,118.43,11.2,252.853,Alcohol
Urea,C10H34N0O4,652.17,1.83,188.42,Lipid
Cholesterol,C16H4N0O5,795.53,10.05,119.429,Lipid
Glucose,C3H14N4O9,370.41,8.59,289.778,Amide
Adenosine triphosphate,C10H23N4O10,370.19,8.51,768.136,Lipid
Adenosine triphosphate,C13H5N0O0,138.73,6.82,366.425,Hormone
Cholesterol,C8H35N1O5,113.96,12.95,201.351,Lipid
Ethanol,C3H40N1O5,320.61,N/A,113.205,Neurotransmitter
Adenosine triphosphate,C3H13N2O8,330.43,2.0,403.711,Hormone
Ethanol,C3H31N4O2,502.5,7.17,637.485,Nucleotide
Serotonin,C6H37N1O8,290.59,10.41,381.903,Organic Compound
Aspirin,C6H24N1O6,134.55,7.4,182.506,Alcohol
Serotonin,C13H18N3O3,902.46,3.26,433.787,Hormone
Adenosine triphosphate,C16H27N5O10,771.96,N/A,668.368,Carbohydrate
Cholesterol,C16H2N5O7,722.9,8.33,410.192,Lipid
Aspirin,C14H16N3O1,928.84,12.71,816.252,Alcohol
Adenosine triphosphate,C9H20N1O10,217.46,6.87,747.883,Alcohol
Aspirin,C1H21N1O2,876.38,12.69,292.818,Organic Compound
Cholesterol,C10H31N2O6,543.52,4.7,950.033,Lipid
Glucose,C17H18N1O10,182.61,12.54,548.875,Alkaloid
Urea,C1H31N2O3,755.1,12.61,189.698,Organic Compound
Urea,C6H31N3O5,612.77,N/A,892.746,Amide
Glucose,C5H8N1O5,63.72,9.06,335.471,Lipid
Aspirin,C2H17N0O7,638.68,13.96,807.089,Alkaloid
Ethanol,C15H40N4O0,221.99,4.76,197.472,Organic Compound
Ethanol,C12H33N4O3,869.07,11.25,836.754,Neurotransmitter
Serotonin,C8H7N1O0,70.83,11.11,575.774,Lipid
Urea,C15H11N2O5,797.07,N/A,599.163,Organic Compound
Caffeine,C1H10N1O1,993.72,N/A,8.162,Alcohol
Dopamine,C19H34N4O5,538.64,N/A,657.145,Amide
Dopamine,C10H3N3O1,585.54,10.24,613.251,Carbohydrate
Adrenaline,C14H23N4O8,75.46,12.92,184.084,Lipid
Caffeine,C18H14N4O7,822.58,2.44,581.671,Lipid
Adrenaline,C15H27N0O6,683.22,11.56,723.554,Neurotransmitter
Ethanol,C18H36N4O1,694.45,4.58,680.839,Alkaloid
Caffeine,C17H6N0O2,503.04,4.79,622.01,Amide
Adrenaline,C3H29N4O0,783.46,10.78,247.58,Amide
Glucose,C1H32N3O10,227.2,N/A,10.69,Alcohol
Ethanol,C11H13N5O10,569.35,9.74,344.279,Alkaloid
Adrenaline,C4H14N4O10,932.51,5.25,189.346,Carbohydrate
Dopamine,C13H1N5O0,678.74,5.24,831.179,Organic Compound
Adenosine triphosphate,C18H38N3O7,687.02,5.44,945.792,Alkaloid
Glucose,C14H31N4O2,627.68,10.89,387.414,Carbohydrate
Aspirin,C8H6N1O7,592.32,N/A,566.048,Carbohydrate
Caffeine,C12H8N0O2,433.1,9.42,821.826,Nucleotide
Serotonin,C4H9N4O2,238.84,1.25,111.865,Alcohol
Caffeine,C9H14N2O0,748.96,5.28,366.311,Organic Compound
Ethanol,C10H14N3O4,854.61,8.47,896.329,Organic Compound
Glucose,C20H4N2O6,277.98,4.32,543.117,Lipid
Caffeine,C15H36N1O7,215.17,N/A,310.717,Nucleotide
Glucose,C11H36N4O2,441.86,11.3,969.885,Alcohol
Dopamine,C12H16N1O9,134.87,9.12,599.86,Amide
Serotonin,C2H36N0O8,541.91,N/A,135.028,Carbohydrate
Adenosine triphosphate,C6H7N2O5,909.01,6.72,467.694,Neurotransmitter
Aspirin,C20H35N4O10,946.17,N/A,166.203,Alcohol
Cholesterol,C1H18N0O7,625.54,3.53,158.202,Carbohydrate
Adrenaline,C5H5N0O4,672.88,8.28,789.742,Nucleotide
Adenosine triphosphate,C11H4N5O0,830.84,2.59,698.186,Lipid
Caffeine,C19H30N4O1,85.13,6.89,973.969,Nucleotide
Adenosine triphosphate,C1H30N1O7,373.04,7.46,770.557,Neurotransmitter
Cholesterol,C12H20N5O10,600.45,8.5,719.197,Neurotransmitter
Glucose,C7H38N4O6,719.43,7.74,433.246,Alcohol
Cholesterol,C17H32N5O3,227.41,12.99,581.814,Neurotransmitter
Urea,C4H7N0O5,613.41,N/A,27.919,Neurotransmitter
Serotonin,C6H4N3O5,440.15,11.15,313.166,Neurotransmitter
Caffeine,C16H9N0O2,141.24,4.07,245.648,Amide
Adrenaline,C18H20N1O2,399.68,13.56,976.189,Lipid
Ethanol,C3H25N0O5,554.25,6.18,924.851,Alkaloid
Cholesterol,C2H12N4O5,735.83,4.01,936.051,Organic Compound
Serotonin,C10H5N3O10,974.11,11.31,670.276,Amide
Dopamine,C1H6N5O4,855.74,5.1,798.439,Hormone
Caffeine,C13H23N4O8,939.61,1.83,474.395,Carbohydrate
Cholesterol,C18H9N3O3,343.95,2.2,918.707,Carbohydrate
Dopamine,C3H35N0O4,270.92,2.58,463.03,Carbohydrate
Glucose,C6H8N2O10,568.62,3.95,315.324,Carbohydrate
Urea,C16H4N5O0,979.25,10.24,689.584,Amide
Adrenaline,C13H40N1O2,693.15,13.76,374.009,Lipid
Aspirin,C14H37N0O4,756.4,12.47,922.917,Alkaloid
Caffeine,C19H35N4O7,467.3,5.64,702.548,Lipid
Ethanol,C7H40N4O2,324.4,1.03,441.638,Carbohydrate
Dopamine,C4H36N5O3,685.19,10.44,184.499,Neurotransmitter
Adrenaline,C10H29N0O2,905.58,7.91,619.063,Lipid
Adenosine triphosphate,C11H25N1O9,308.3,N/A,269.87,Alcohol
Aspirin,C6H38N2O1,331.33,2.35,399.283,Alkaloid
Adenosine triphosphate,C13H24N1O9,746.75,7.84,805.775,Nucleotide
Urea,C15H35N1O8,693.84,N/A,946.73,Alkaloid
Glucose,C6H24N4O10,870.09,8.45,126.749,Alkaloid
Serotonin,C11H34N5O3,234.95,N/A,264.983,Organic Compound
Adenosine triphosphate,C2H34N4O9,673.57,12.93,599.01,Neurotransmitter
Dopamine,C19H8N2O0,865.17,5.31,334.879,Neurotransmitter
Urea,C16H19N4O4,240.33,N/A,502.938,Amide
Adrenaline,C20H35N0O0,446.12,5.87,972.439,Carbohydrate
Adrenaline,C2H10N3O3,194.12,10.0,32.269,Lipid
Ethanol,C17H17N3O7,585.39,9.37,418.228,Alcohol
Dopamine,C20H31N2O5,850.15,N/A,968.325,Carbohydrate
Serotonin,C17H38N3O3,483.89,7.31,524.058,Alkaloid
Dopamine,C20H12N4O3,553.96,N/A,577.202,Alkaloid
Aspirin,C19H8N0O1,860.24,4.65,574.317,Alcohol
Glucose,C16H30N4O6,478.58,11.43,180.702,Organic Compound
Aspirin,C20H39N5O5,167.45,N/A,551.457,Nucleotide
Serotonin,C6H38N3O4,760.67,6.61,126.663,Alcohol
Aspirin,C9H22N1O6,986.11,13.0,665.784,Lipid
Cholesterol,C13H5N3O7,906.12,5.98,172.132,Organic Compound
Caffeine,C6H34N5O7,604.99,2.01,561.019,Alkaloid
Urea,C10H8N2O2,612.32,N/A,369.28,Carbohydrate
Ethanol,C1H33N5O3,193.76,8.54,687.042,Alkaloid
Ethanol,C12H28N4O7,588.26,1.31,661.432,Alkaloid
Cholesterol,C20H39N2O8,527.18,2.33,546.688,Hormone
Aspirin,C5H5N2O8,385.04,N/A,462.486,Organic Compound
Serotonin,C4H33N0O8,522.7,1.43,524.689,Nucleotide
Dopamine,C5H11N5O4,774.84,2.73,879.667,Nucleotide
Aspirin,C13H2N0O8,937.87,2.77,587.046,Nucleotide
Aspirin,C3H5N2O9,194.25,N/A,726.025,Nucleotide
Serotonin,C20H22N2O8,212.66,9.37,451.372,Organic Compound
Aspirin,C18H30N1O10,633.61,8.63,623.975,Alkaloid
Glucose,C18H32N0O2,255.63,N/A,139.368,Organic Compound
Cholesterol,C15H22N1O4,161.41,8.58,931.656,Carbohydrate
Glucose,C14H15N4O2,950.4,4.12,866.165,Hormone
Cholesterol,C3H27N2O5,506.7,5.52,780.366,Organic Compound
Serotonin,C7H40N0O1,73.01,N/A,398.128,Neurotransmitter
Glucose,C10H7N3O8,913.44,5.51,953.62,Alkaloid
Cholesterol,C19H39N3O5,134.92,N/A,114.771,Lipid
Adenosine triphosphate,C9H3N4O8,571.29,1.23,732.222,Nucleotide
Glucose,C2H37N1O4,783.62,N/A,975.535,Alkaloid
Caffeine,C17H21N3O1,418.09,N/A,819.891,Nucleotide
Adenosine triphosphate,C20H21N4O4,487.66,7.84,859.816,Alcohol
Caffeine,C8H6N4O10,165.69,N/A,800.896,Alkaloid
Aspirin,C4H25N2O0,142.78,8.94,567.337,Amide
Adrenaline,C17H29N3O7,99.15,8.67,929.094,Carbohydrate
Adenosine triphosphate,C1H28N5O0,964.95,7.54,48.7,Neurotransmitter
Serotonin,C6H22N0O5,319.91,5.07,511.233,Alcohol
Ethanol,C20H34N4O9,626.3,2.11,938.619,Carbohydrate
Adenosine triphosphate,C19H31N2O2,194.32,9.34,398.174,Carbohydrate
Caffeine,C8H15N1O2,386.65,6.09,116.803,Alkaloid
Dopamine,C5H10N3O1,572.04,7.79,647.971,Carbohydrate
Ethanol,C17H5N4O5,925.71,9.23,703.905,Hormone
Aspirin,C10H24N2O4,424.89,5.76,928.551,Nucleotide
Adrenaline,C17H9N4O5,648.34,13.0,863.529,Organic Compound
Dopamine,C6H22N5O9,316.72,7.21,615.621,Amide
Ethanol,C17H17N0O2,196.72,8.79,586.835,Lipid
Urea,C17H5N0O1,250.33,13.19,189.529,Neurotransmitter
Glucose,C14H20N0O7,935.04,8.81,945.566,Neurotransmitter
Urea,C19H30N0O7,836.14,6.65,620.277,Nucleotide
Serotonin,C17H3N3O6,915.13,N/A,836.494,Hormone
Adenosine triphosphate,C14H1N4O5,71.11,N/A,90.57,Organic Compound
Caffeine,C14H15N2O1,321.4,2.46,171.13,Alcohol
Adenosine triphosphate,C19H28N4O5,554.19,6.37,689.736,Alcohol
Dopamine,C5H25N4O9,115.55,13.42,285.179,Hormone
Aspirin,C20H11N3O2,967.28,N/A,111.762,Alcohol
Cholesterol,C18H30N4O10,307.4,9.03,94.998,Hormone
Aspirin,C14H27N5O10,333.32,11.13,11.463,Hormone
Glucose,C8H23N4O8,616.51,5.51,335.635,Carbohydrate
Glucose,C15H23N2O4,598.86,13.76,287.315,Alkaloid
Dopamine,C13H14N5O9,548.39,12.92,732.373,Nucleotide
Glucose,C18H30N0O8,721.31,1.61,108.717,Carbohydrate
Aspirin,C7H20N4O10,283.48,5.87,116.98,Amide
Adenosine triphosphate,C1H18N3O9,508.87,5.51,17.171,Alkaloid
Cholesterol,C20H24N1O4,74.46,5.58,313.165,Carbohydrate
Adenosine triphosphate,C12H5N3O7,122.96,3.41,557.05,Hormone
Glucose,C12H13N1O7,940.56,11.08,520.299,Alcohol
Aspirin,C6H28N3O0,422.31,N/A,433.332,Nucleotide
Urea,C6H35N3O4,617.29,3.22,858.897,Amide
Aspirin,C17H40N0O5,688.99,13.22,950.474,Nucleotide
Aspirin,C1H14N2O10,415.84,N/A,337.492,Alcohol
Aspirin,C4H34N4O6,220.82,2.46,172.413,Neurotransmitter
Adrenaline,C16H10N0O5,845.85,9.33,346.155,Alcohol
Adrenaline,C18H31N0O3,533.77,N/A,289.143,Organic Compound
Serotonin,C6H7N5O2,336.6,12.45,822.482,Hormone
Glucose,C6H26N5O5,678.43,10.24,107.741,Alcohol
Ethanol,C16H12N5O3,437.73,N/A,165.181,Alcohol
Adenosine triphosphate,C2H2N2O10,929.5,2.57,943.149,Hormone
Adenosine triphosphate,C12H27N1O9,749.64,7.85,314.141,Carbohydrate
Serotonin,C12H15N0O10,665.37,5.29,555.534,Carbohydrate
Glucose,C7H4N5O6,95.95,8.41,932.816,Neurotransmitter
Ethanol,C7H21N5O1,664.57,N/A,205.274,Neurotransmitter
Urea,C13H24N1O5,701.4,3.33,155.463,Neurotransmitter
Cholesterol,C7H35N4O9,448.39,9.28,834.753,Alcohol
Ethanol,C5H10N0O6,387.33,8.79,945.27,Carbohydrate
Adrenaline,C3H11N1O3,480.89,11.49,611.576,Organic Compound
Dopamine,C10H6N5O5,225.6,11.86,203.832,Neurotransmitter
Dopamine,C7H4N0O5,643.51,N/A,95.977,Neurotransmitter
Serotonin,C15H9N3O2,494.6,N/A,635.604,Amide
Caffeine,C6H30N4O2,117.06,11.95,453.187,Neurotransmitter
Glucose,C14H16N4O3,282.73,11.59,820.001,Neurotransmitter
Dopamine,C14H32N3O4,446.17,6.86,385.659,Hormone
Caffeine,C19H6N3O6,929.22,2.46,768.347,Lipid
Dopamine,C18H35N3O8,652.55,9.06,277.454,Alcohol
Adenosine triphosphate,C9H18N3O4,873.73,N/A,0.732,Amide
Aspirin,C20H18N3O3,613.91,N/A,419.337,Alcohol
Glucose,C5H26N1O1,134.06,1.65,811.491,Neurotransmitter
Caffeine,C15H10N4O6,634.63,4.22,126.453,Hormone
Serotonin,C15H38N2O8,106.63,N/A,526.786,Organic Compound
Cholesterol,C12H8N3O1,487.24,N/A,616.012,Nucleotide
Adenosine triphosphate,C12H39N1O4,971.2,6.02,674.078,Amide
Ethanol,C13H36N5O2,668.9,N/A,614.25,Carbohydrate
Dopamine,C10H21N1O0,715.78,1.19,315.606,Alcohol
Urea,C4H28N3O7,138.09,8.82,484.948,Neurotransmitter
Aspirin,C19H13N0O4,962.81,N/A,270.589,Neurotransmitter
Serotonin,C15H31N5O10,351.26,7.87,185.759,Alcohol
Glucose,C20H21N0O5,991.64,1.18,434.173,Hormone
Adrenaline,C14H24N5O0,300.85,N/A,578.794,Organic Compound
Serotonin,C15H6N4O1,62.07,9.05,637.681,Alkaloid
Dopamine,C16H19N5O8,906.65,10.08,74.808,Neurotransmitter
Adenosine triphosphate,C1H10N3O3,93.85,7.72,414.845,Lipid
Glucose,C4H15N1O9,340.69,1.05,727.021,Lipid
Cholesterol,C15H23N2O9,255.29,11.84,664.046,Organic Compound
Serotonin,C6H20N1O9,826.41,N/A,911.407,Hormone
Cholesterol,C12H32N0O4,804.84,6.75,686.496,Lipid
Dopamine,C12H9N3O8,164.43,3.7,798.717,Amide
Ethanol,C17H14N5O3,265.12,12.87,682.149,Amide
Aspirin,C19H11N2O7,364.67,9.18,927.78,Organic Compound
Adenosine triphosphate,C18H39N1O10,339.87,5.92,916.941,Lipid
Caffeine,C8H11N1O1,328.11,10.97,629.428,Hormone
Adenosine triphosphate,C16H29N4O10,257.12,N/A,624.857,Organic Compound
Aspirin,C4H35N5O5,293.86,6.24,63.061,Carbohydrate
Urea,C18H28N3O7,93.56,N/A,43.132,Neurotransmitter
Aspirin,C18H38N0O3,796.09,N/A,939.57,Carbohydrate
Cholesterol,C6H38N2O4,55.4,11.14,581.631,Amide
Aspirin,C17H30N2O7,939.38,9.94,969.637,Alcohol
Urea,C12H6N3O3,492.82,N/A,402.057,Organic Compound
Aspirin,C20H26N0O4,109.77,3.74,366.98,Alkaloid
Glucose,C4H37N5O8,320.48,6.31,892.032,Carbohydrate
Caffeine,C3H23N2O4,469.9,N/A,981.547,Alcohol
Glucose,C19H5N1O10,490.59,1.56,392.444,Alkaloid
Adrenaline,C20H24N2O6,192.17,9.46,853.537,Alkaloid
Urea,C14H9N1O0,877.11,5.25,736.994,Alcohol
Adrenaline,C3H13N0O0,416.3,N/A,622.604,Amide
Cholesterol,C20H14N4O6,911.14,10.96,186.247,Alkaloid
Serotonin,C16H36N2O10,794.02,1.6,858.198,Lipid
Dopamine,C4H1N5O2,824.15,11.31,995.715,Neurotransmitter
Urea,C17H2N0O6,703.03,9.67,795.665,Organic Compound
Dopamine,C10H3N4O5,873.95,4.62,808.889,Nucleotide
Caffeine,C10H37N2O4,259.65,4.32,917.335,Alcohol
Serotonin,C3H38N1O4,361.27,11.62,857.843,Alcohol
Urea,C11H16N4O0,546.95,9.69,472.852,Nucleotide
Dopamine,C10H38N5O10,735.41,6.6,102.207,Neurotransmitter
Glucose,C1H16N0O9,294.89,4.26,294.801,Hormone
Aspirin,C4H26N0O1,376.32,8.62,677.022,Organic Compound
Aspirin,C11H20N3O7,919.06,4.66,441.678,Carbohydrate
Glucose,C18H32N2O3,975.64,3.87,530.542,Organic Compound
Ethanol,C6H2N0O4,298.31,2.26,191.814,Nucleotide
Adrenaline,C7H27N2O10,96.87,4.53,994.621,Carbohydrate
Caffeine,C19H1N4O9,700.36,11.7,211.479,Alcohol
Cholesterol,C14H30N1O9,832.78,3.82,415.418,Carbohydrate
Dopamine,C16H35N1O10,109.3,12.43,864.608,Alcohol
Ethanol,C17H13N2O1,993.24,N/A,51.736,Lipid
Adrenaline,C6H11N5O10,963.18,6.73,32.111,Neurotransmitter
Aspirin,C18H31N1O10,915.93,9.44,87.59,Amide
Serotonin,C4H14N5O1,890.06,5.85,505.592,Hormone
Glucose,C2H25N2O1,314.28,12.99,686.624,Organic Compound
Adrenaline,C20H16N5O8,554.62,8.47,712.549,Amide
Caffeine,C13H17N3O0,934.14,N/A,435.871,Organic Compound
Aspirin,C9H32N3O0,609.69,1.33,100.279,Lipid
Cholesterol,C9H21N2O9,732.75,13.45,197.095,Carbohydrate
Glucose,C2H6N2O3,222.92,N/A,401.165,Organic Compound
Cholesterol,C9H29N4O0,465.44,7.1,550.893,Alkaloid
Aspirin,C15H21N3O3,64.02,11.2,900.691,Carbohydrate
Cholesterol,C15H31N5O0,120.92,8.56,468.799,Alkaloid
Dopamine,C7H25N3O7,587.38,6.11,817.215,Hormone
Dopamine,C3H24N3O3,313.42,7.26,265.244,Nucleotide
Serotonin,C2H10N2O0,190.8,6.14,882.92,Neurotransmitter
Aspirin,C18H27N3O10,843.38,11.14,225.245,Alcohol
Aspirin,C4H18N1O10,85.88,9.25,679.745,Hormone
Urea,C14H15N2O3,834.7,9.46,563.074,Neurotransmitter
Caffeine,C20H17N0O2,175.36,10.52,182.838,Organic Compound
Glucose,C12H27N3O1,779.86,N/A,238.184,Organic Compound
Adrenaline,C5H8N5O6,98.5,9.9,351.959,Carbohydrate
Serotonin,C2H15N3O10,212.59,6.35,526.125,Alcohol
Aspirin,C6H18N5O1,518.08,N/A,410.743,Nucleotide
Caffeine,C19H16N3O4,703.32,4.3,227.747,Nucleotide
Cholesterol,C17H17N2O7,976.37,3.46,159.301,Amide
Caffeine,C3H30N2O8,865.12,5.23,693.135,Nucleotide
Ethanol,C8H12N0O9,308.45,3.54,558.823,Alcohol
Aspirin,C10H5N4O7,953.52,13.73,749.883,Organic Compound
Dopamine,C12H11N1O4,919.4,2.67,924.466,Carbohydrate
Ethanol,C15H25N0O3,753.91,N/A,161.156,Nucleotide
Cholesterol,C14H7N3O1,933.46,N/A,734.966,Carbohydrate
Caffeine,C18H3N3O4,248.87,1.25,448.657,Alcohol
Caffeine,C2H15N3O5,902.91,13.59,96.564,Alcohol
Glucose,C13H16N5O0,237.05,1.98,908.724,Carbohydrate
Urea,C20H16N1O4,459.35,N/A,466.237,Organic Compound
Cholesterol,C15H21N5O0,925.52,8.84,449.637,Organic Compound
Glucose,C8H8N0O3,911.29,6.23,44.084,Alcohol
Cholesterol,C6H26N2O2,146.7,6.69,163.554,Neurotransmitter
Cholesterol,C1H13N3O8,596.51,N/A,615.119,Lipid
Aspirin,C2H16N3O7,70.67,7.77,908.046,Amide
Urea,C4H20N3O5,75.84,4.24,837.732,Organic Compound
Cholesterol,C13H8N4O1,424.11,3.36,126.886,Alcohol
Serotonin,C4H11N5O8,213.4,9.65,360.974,Neurotransmitter
Adenosine triphosphate,C12H26N3O5,338.67,2.74,210.986,Amide
Ethanol,C14H34N5O2,569.21,13.73,919.132,Lipid
Cholesterol,C1H20N5O8,691.27,1.43,410.705,Amide
Caffeine,C7H9N1O0,721.22,4.16,814.001,Neurotransmitter
Dopamine,C16H36N1O1,949.69,4.97,900.352,Amide
Cholesterol,C20H28N5O0,600.22,3.05,830.62,Organic Compound
Adenosine triphosphate,C2H39N1O3,482.69,6.36,786.474,Lipid
Urea,C16H15N3O4,706.15,5.16,449.842,Hormone
Serotonin,C9H19N1O6,328.12,6.12,834.184,Neurotransmitter
Dopamine,C6H34N2O1,197.42,12.52,401.721,Amide
Adenosine triphosphate,C4H23N1O1,404.96,10.57,791.275,Nucleotide
Adrenaline,C2H35N2O4,80.09,4.6,468.885,Alcohol
Urea,C1H22N2O5,434.86,3.89,790.872,Carbohydrate
Adenosine triphosphate,C12H12N2O0,246.52,5.26,376.574,Amide
Caffeine,C13H31N5O9,869.17,N/A,745.851,Hormone
Aspirin,C5H23N1O9,830.17,2.54,957.619,Carbohydrate
Serotonin,C20H12N4O0,703.02,2.91,872.708,Carbohydrate
Aspirin,C15H24N0O10,965.49,6.6,783.494,Alcohol
Dopamine,C7H26N0O10,71.95,7.05,972.821,Alcohol
Aspirin,C11H9N4O7,735.64,N/A,408.548,Alkaloid
Adenosine triphosphate,C16H7N1O9,958.54,N/A,474.411,Neurotransmitter
Ethanol,C13H34N1O3,622.15,13.82,616.724,Amide
Cholesterol,C13H10N2O3,726.46,3.72,825.348,Amide
Urea,C4H16N3O1,752.41,N/A,701.191,Alcohol
Aspirin,C9H34N0O9,687.6,5.39,590.397,Alcohol
Glucose,C15H13N5O2,280.52,1.12,828.822,Carbohydrate
Dopamine,C6H26N1O8,999.63,N/A,773.82,Lipid
Ethanol,C10H37N3O10,499.45,8.64,35.98,Organic Compound
Dopamine,C1H26N3O3,600.38,13.51,433.618,Hormone
Aspirin,C10H28N1O2,760.33,12.88,807.581,Neurotransmitter
Adenosine triphosphate,C20H2N2O5,676.65,N/A,599.336,Nucleotide
Urea,C15H19N2O0,619.46,9.97,725.094,Lipid
Urea,C7H26N2O7,716.39,9.78,174.466,Organic Compound
Aspirin,C8H34N0O10,827.81,9.9,658.846,Carbohydrate
Aspirin,C3H22N1O10,416.94,11.42,410.026,Alkaloid
Aspirin,C10H4N4O0,270.23,N/A,358.503,Amide
Serotonin,C7H1N4O7,501.12,2.36,579.662,Hormone
Ethanol,C9H19N3O8,963.85,5.15,544.558,Lipid
Glucose,C17H8N5O4,192.25,7.04,505.574,Lipid
Serotonin,C19H1N0O8,208.95,8.55,425.658,Alcohol
Ethanol,C14H21N2O7,290.62,12.76,830.647,Hormone
Ethanol,C16H17N2O3,638.34,13.08,147.069,Lipid
Caffeine,C16H33N4O0,418.23,N/A,83.348,Alcohol
Ethanol,C7H18N2O0,224.53,N/A,315.346,Carbohydrate
Glucose,C18H23N4O1,538.47,4.23,325.007,Organic Compound
Adenosine triphosphate,C2H1N1O8,345.62,1.14,724.256,Nucleotide
Ethanol,C14H23N1O9,971.72,8.9,447.896,Lipid
Aspirin,C14H22N5O10,407.12,2.57,656.07,Carbohydrate
Ethanol,C5H37N2O7,468.29,6.46,218.797,Neurotransmitter
Urea,C9H35N3O9,874.38,4.92,419.385,Amide
Glucose,C5H20N3O0,968.33,N/A,360.374,Carbohydrate
Serotonin,C17H14N5O8,188.95,N/A,953.587,Neurotransmitter
Aspirin,C13H32N0O4,521.65,N/A,924.702,Hormone
Cholesterol,C1H24N5O8,604.07,12.54,926.286,Neurotransmitter
Glucose,C8H6N3O0,827.32,N/A,862.643,Amide
Adrenaline,C16H24N3O8,724.74,1.53,120.01,Organic Compound
Caffeine,C18H5N3O1,960.45,6.87,433.39,Amide
Adenosine triphosphate,C12H4N3O4,771.5,13.55,274.059,Amide
Caffeine,C16H32N3O2,380.67,4.16,531.168,Carbohydrate
Aspirin,C3H2N5O6,995.83,8.41,294.272,Hormone
Caffeine,C18H25N2O4,817.44,1.25,204.981,Neurotransmitter
Cholesterol,C20H28N1O9,354.66,3.21,345.598,Lipid
Caffeine,C19H32N4O10,958.34,2.82,626.2,Nucleotide
Cholesterol,C10H21N3O5,64.01,5.69,342.333,Amide
Adenosine triphosphate,C8H28N5O3,480.22,12.76,183.134,Hormone
Cholesterol,C5H10N3O5,733.25,N/A,508.61,Carbohydrate
Glucose,C1H29N5O6,257.64,13.9,854.151,Lipid
Serotonin,C20H23N1O6,703.48,4.74,553.132,Lipid
Caffeine,C13H4N0O5,66.35,7.35,329.978,Organic Compound
Ethanol,C17H8N4O8,881.08,N/A,492.938,Lipid
Ethanol,C17H35N4O6,669.72,9.73,394.763,Amide
Dopamine,C12H9N3O7,634.53,N/A,321.783,Hormone
Caffeine,C19H31N4O4,803.07,N/A,282.001,Neurotransmitter
Adenosine triphosphate,C12H6N0O0,853.86,2.84,167.007,Carbohydrate
Ethanol,C9H25N3O0,397.38,2.35,617.324,Alkaloid
Adenosine triphosphate,C4H6N3O2,456.61,N/A,731.781,Nucleotide
Glucose,C15H38N0O6,837.42,10.81,847.41,Alkaloid
Ethanol,C17H28N2O8,247.92,N/A,33.585,Amide
Cholesterol,C8H14N5O8,677.76,10.74,866.068,Neurotransmitter
Serotonin,C17H27N1O5,428.32,11.03,506.878,Alcohol
Glucose,C7H26N3O7,537.67,8.42,74.217,Hormone
Adenosine triphosphate,C16H28N3O4,59.21,8.3,323.825,Nucleotide
Glucose,C14H36N5O4,258.47,11.68,919.106,Hormone
Adenosine triphosphate,C1H3N1O2,597.02,1.67,343.066,Carbohydrate
Glucose,C16H36N1O2,456.96,7.96,955.076,Alkaloid
Ethanol,C17H31N3O3,544.79,12.56,460.644,Nucleotide
Aspirin,C18H32N4O7,660.57,2.12,929.957,Nucleotide
Dopamine,C2H7N3O9,952.43,N/A,399.347,Hormone
Glucose,C17H29N5O9,584.42,N/A,317.97,Alkaloid
Caffeine,C2H33N0O0,765.64,6.94,647.832,Amide
Ethanol,C17H21N4O9,431.27,4.44,288.695,Organic Compound
Dopamine,C19H12N2O1,323.41,N/A,795.203,Alcohol
Urea,C5H39N1O2,745.74,3.19,322.934,Neurotransmitter
Caffeine,C14H4N0O8,925.96,5.48,600.201,Hormone
Glucose,C11H31N4O6,775.01,11.07,226.132,Nucleotide
Ethanol,C6H16N4O4,148.54,3.75,775.34,Organic Compound
Dopamine,C7H8N5O6,295.23,N/A,203.661,Amide
Caffeine,C20H7N5O6,855.79,N/A,753.839,Amide
Adrenaline,C16H20N3O7,374.1,10.72,667.721,Organic Compound
Caffeine,C2H37N3O3,824.26,6.28,386.379,Organic Compound
Ethanol,C11H1N1O1,363.03,7.27,6.681,Lipid
Ethanol,C2H14N4O8,176.77,13.83,425.938,Carbohydrate
Ethanol,C6H22N2O5,287.11,8.04,415.384,Nucleotide
Caffeine,C6H28N5O1,545.96,8.52,500.872,Nucleotide
Aspirin,C4H15N4O1,78.18,6.27,217.223,Hormone
Urea,C9H21N3O10,759.33,1.85,475.509,Amide
Dopamine,C14H25N2O10,788.41,7.36,619.66,Amide
Dopamine,C8H7N4O6,975.44,N/A,492.281,Alkaloid
