compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H3N1O8,960.07,9.57,15.145,Lipid
Cholesterol,C2H33N3O7,382.21,3.03,98.958,Hormone
Adrenaline,C7H1N5O2,451.87,13.59,330.036,Nucleotide
Serotonin,C7H6N3O0,407.34,13.74,255.479,Carbohydrate
Dopamine,C16H16N1O4,701.58,11.6,355.763,Carbohydrate
Caffeine,C2H29N4O1,311.14,4.01,855.512,Organic Compound
Serotonin,C9H5N4O0,559.79,11.23,392.456,Neurotransmitter
Aspirin,C9H40N4O8,473.26,6.45,492.617,Alkaloid
Adenosine triphosphate,C15H17N5O7,223.63,11.7,151.821,Alcohol
Cholesterol,C12H32N5O0,617.66,N/A,521.28,Organic Compound
Adenosine triphosphate,C14H13N4O9,602.93,9.96,745.688,Hormone
Adenosine triphosphate,C15H40N1O6,256.0,9.89,838.47,Amide
Caffeine,C19H38N3O10,256.92,7.73,978.078,Hormone
Dopamine,C3H26N4O2,965.2,N/A,230.715,Lipid
Adenosine triphosphate,C9H17N3O3,643.9,N/A,847.913,Alkaloid
Ethanol,C2H26N4O0,591.51,N/A,809.476,Alcohol
Ethanol,C20H5N0O1,591.14,13.96,754.723,Nucleotide
Cholesterol,C9H11N1O6,906.26,5.31,297.891,Carbohydrate
Dopamine,C12H15N2O5,442.58,N/A,639.373,Organic Compound
Ethanol,C11H17N0O0,367.28,5.68,568.35,Neurotransmitter
Urea,C4H25N5O10,473.49,1.85,22.374,Lipid
Adrenaline,C9H25N3O1,393.99,13.31,117.676,Alcohol
Cholesterol,C4H28N3O1,808.15,1.73,413.065,Amide
Serotonin,C13H14N2O3,665.17,12.02,645.024,Amide
Urea,C3H39N2O5,994.01,4.3,611.411,Amide
Glucose,C20H20N0O0,252.2,12.0,740.995,Alkaloid
Adenosine triphosphate,C2H12N1O0,937.04,9.79,12.429,Alcohol
Ethanol,C7H35N1O9,604.4,10.22,129.399,Hormone
Urea,C11H24N1O8,421.71,10.98,484.034,Carbohydrate
Urea,C14H27N5O8,77.49,9.31,313.037,Nucleotide
Ethanol,C17H34N3O6,172.47,13.66,623.012,Hormone
Adrenaline,C4H35N2O5,752.21,4.67,421.065,Alcohol
Adrenaline,C4H16N2O7,597.41,8.41,685.475,Neurotransmitter
Ethanol,C11H37N2O8,988.0,11.8,623.877,Alcohol
Serotonin,C18H17N1O1,210.91,12.89,827.22,Carbohydrate
Caffeine,C11H18N2O4,830.85,2.92,145.12,Lipid
Glucose,C2H21N3O10,338.43,4.37,101.706,Organic Compound
Urea,C19H1N0O2,469.87,9.76,352.459,Lipid
Serotonin,C10H29N0O8,527.76,10.83,48.005,Alcohol
Glucose,C14H15N5O0,951.06,5.16,880.901,Hormone
Glucose,C19H12N1O8,853.46,4.2,49.865,Hormone
Adenosine triphosphate,C18H33N1O8,669.16,12.31,857.772,Alcohol
Dopamine,C7H14N5O5,250.19,10.02,45.064,Alcohol
Urea,C20H32N5O10,480.65,10.38,478.944,Alkaloid
Adrenaline,C2H21N1O2,188.68,3.0,257.148,Alkaloid
Adrenaline,C8H5N2O0,823.85,N/A,720.256,Alkaloid
Serotonin,C19H5N3O9,116.87,12.54,284.788,Nucleotide
Serotonin,C10H7N2O8,549.61,4.87,732.439,Neurotransmitter
Serotonin,C5H33N0O2,488.84,12.51,974.464,Lipid
Adrenaline,C7H8N5O0,781.34,5.68,789.592,Hormone
Adrenaline,C7H21N2O4,333.2,12.59,27.315,Hormone
Dopamine,C8H15N2O7,640.95,6.18,772.91,Organic Compound
Adrenaline,C7H8N4O0,402.76,11.0,748.733,Carbohydrate
Ethanol,C2H36N1O9,80.66,1.18,344.453,Alkaloid
Adrenaline,C19H2N0O2,575.24,5.48,7.892,Lipid
Dopamine,C15H6N4O0,944.14,N/A,990.106,Nucleotide
Cholesterol,C20H7N2O8,451.56,10.81,255.915,Neurotransmitter
Aspirin,C5H6N2O6,77.3,13.82,921.098,Alcohol
Cholesterol,C14H14N5O4,565.02,5.12,298.273,Amide
Aspirin,C15H6N0O6,237.04,5.87,158.382,Neurotransmitter
Urea,C4H8N2O3,56.78,6.56,588.485,Nucleotide
Serotonin,C16H3N4O5,632.75,11.77,854.016,Lipid
Cholesterol,C19H35N2O7,103.53,7.08,484.929,Hormone
Adrenaline,C1H26N3O6,767.67,12.42,108.62,Alcohol
Caffeine,C10H5N3O8,779.26,N/A,381.668,Carbohydrate
Adrenaline,C15H28N3O4,570.92,9.75,498.294,Organic Compound
Urea,C4H36N0O0,482.47,8.39,765.497,Amide
Urea,C15H18N3O0,552.77,3.63,419.058,Alkaloid
Adenosine triphosphate,C18H7N4O0,556.37,8.85,956.099,Alkaloid
Dopamine,C13H30N4O1,301.33,9.16,933.141,Neurotransmitter
Caffeine,C15H40N1O1,571.34,3.45,17.945,Amide
Cholesterol,C16H33N4O6,999.41,6.76,476.724,Hormone
Serotonin,C8H1N2O1,231.39,3.41,429.946,Lipid
Cholesterol,C15H7N5O0,737.86,10.8,200.546,Alkaloid
Glucose,C7H35N1O3,368.18,N/A,819.236,Lipid
Adenosine triphosphate,C5H34N0O6,697.05,11.45,515.715,Amide
Urea,C2H39N1O3,704.47,N/A,243.072,Neurotransmitter
Aspirin,C6H17N5O8,56.98,8.79,491.006,Carbohydrate
Dopamine,C13H2N4O5,465.56,2.48,384.124,Nucleotide
Urea,C9H40N5O8,630.29,9.1,26.37,Neurotransmitter
Caffeine,C7H26N4O2,544.07,N/A,984.5,Organic Compound
Aspirin,C19H36N4O1,850.48,5.92,510.417,Hormone
Aspirin,C4H17N2O6,691.36,5.91,339.059,Lipid
Dopamine,C5H31N2O6,345.95,9.78,572.789,Neurotransmitter
Cholesterol,C20H1N2O10,117.9,8.72,647.353,Lipid
Glucose,C2H26N0O1,565.6,8.32,109.489,Hormone
Adenosine triphosphate,C13H40N2O5,590.84,13.25,276.409,Organic Compound
Serotonin,C16H17N2O4,313.37,9.7,413.049,Carbohydrate
Aspirin,C10H28N2O8,963.47,13.53,5.764,Carbohydrate
Caffeine,C11H3N4O9,255.78,5.78,547.586,Neurotransmitter
Dopamine,C11H6N1O0,187.65,N/A,46.093,Amide
Caffeine,C3H16N1O5,238.51,11.43,307.083,Amide
Dopamine,C8H24N4O6,644.06,9.3,382.874,Amide
Serotonin,C6H4N4O7,406.56,11.02,647.226,Organic Compound
Cholesterol,C10H37N5O4,712.04,3.08,463.601,Amide
Urea,C16H7N3O7,923.91,N/A,939.698,Organic Compound
Urea,C8H32N1O7,357.42,2.46,705.192,Nucleotide
Dopamine,C12H34N5O8,546.79,13.23,717.941,Nucleotide
Caffeine,C18H35N0O4,197.57,4.51,8.404,Hormone
Urea,C4H22N5O5,616.43,12.59,684.309,Alcohol
Cholesterol,C12H13N3O9,639.01,9.36,216.119,Organic Compound
Glucose,C11H17N2O5,373.93,4.75,724.957,Hormone
Cholesterol,C4H16N5O0,235.07,1.04,595.112,Organic Compound
Adrenaline,C16H11N2O2,587.82,2.18,515.141,Neurotransmitter
Adenosine triphosphate,C13H22N0O6,198.47,10.65,484.24,Lipid
Ethanol,C13H32N4O7,891.68,11.55,120.145,Hormone
Adrenaline,C10H33N4O8,767.47,N/A,391.755,Carbohydrate
Dopamine,C16H40N1O3,740.36,N/A,561.608,Amide
Adenosine triphosphate,C14H27N1O9,783.39,11.78,947.02,Lipid
Aspirin,C15H14N2O1,353.14,N/A,625.867,Carbohydrate
Urea,C5H8N1O1,849.45,8.53,448.178,Neurotransmitter
Aspirin,C13H36N2O6,403.48,N/A,891.979,Nucleotide
Glucose,C2H26N1O5,979.6,1.75,812.686,Amide
Ethanol,C9H3N0O5,592.04,11.24,288.661,Alkaloid
Aspirin,C2H7N1O2,123.49,9.31,826.643,Hormone
Glucose,C15H33N0O2,752.78,4.12,48.516,Alcohol
Aspirin,C10H34N5O1,526.15,12.22,637.935,Carbohydrate
Adrenaline,C15H26N3O0,540.19,4.48,657.491,Alkaloid
Aspirin,C15H34N0O8,146.63,N/A,187.45,Nucleotide
Dopamine,C19H15N0O3,170.66,11.03,90.974,Neurotransmitter
Adrenaline,C3H24N2O6,728.82,10.25,493.882,Carbohydrate
Adenosine triphosphate,C5H24N2O8,124.21,N/A,477.896,Organic Compound
Urea,C18H33N1O4,159.47,7.79,242.025,Alkaloid
Aspirin,C4H30N1O4,148.54,11.23,153.695,Lipid
Adrenaline,C10H19N5O9,110.98,12.67,138.279,Carbohydrate
Ethanol,C17H18N4O7,665.82,12.41,814.875,Carbohydrate
Dopamine,C18H29N3O3,436.1,11.66,915.499,Hormone
Adrenaline,C18H14N3O9,627.85,6.15,372.059,Amide
Adenosine triphosphate,C14H5N4O7,487.82,5.82,229.088,Alcohol
Caffeine,C10H40N1O3,282.16,N/A,436.267,Alcohol
Ethanol,C11H7N4O6,867.89,12.4,259.861,Alcohol
Caffeine,C4H13N2O6,507.55,N/A,110.936,Alcohol
Urea,C17H9N4O2,524.77,2.72,641.095,Carbohydrate
Caffeine,C10H19N4O10,574.13,10.77,709.357,Neurotransmitter
Ethanol,C13H27N1O7,190.99,3.78,608.54,Nucleotide
Serotonin,C5H16N5O4,982.25,8.33,594.355,Organic Compound
Urea,C9H20N2O7,843.95,10.87,398.23,Alcohol
Glucose,C1H8N2O0,728.13,11.45,405.872,Lipid
Urea,C3H27N3O4,588.99,12.67,4.613,Amide
Adrenaline,C20H23N0O2,934.58,12.52,388.075,Alkaloid
Adenosine triphosphate,C14H13N3O2,767.17,2.44,272.453,Organic Compound
Cholesterol,C8H38N0O8,250.52,N/A,94.755,Lipid
Aspirin,C19H18N5O0,936.92,6.98,584.233,Lipid
Adenosine triphosphate,C2H9N3O7,503.6,6.12,624.171,Neurotransmitter
Adenosine triphosphate,C3H28N5O3,410.25,8.86,562.005,Neurotransmitter
Ethanol,C15H24N4O5,718.07,12.17,951.469,Organic Compound
Ethanol,C14H39N1O7,626.4,8.29,492.542,Hormone
Dopamine,C5H20N0O10,681.83,5.68,514.417,Alkaloid
Glucose,C1H4N5O9,316.52,1.17,223.046,Neurotransmitter
Serotonin,C2H19N4O7,266.93,13.45,677.2,Carbohydrate
Adenosine triphosphate,C13H10N0O0,664.56,7.17,253.079,Neurotransmitter
Caffeine,C18H35N5O4,454.86,13.8,313.617,Alcohol
Urea,C15H38N2O3,535.28,6.49,448.061,Amide
Aspirin,C20H28N1O1,807.4,12.7,374.371,Alkaloid
Serotonin,C13H3N3O7,871.15,10.21,312.729,Neurotransmitter
Glucose,C14H32N2O3,418.14,5.14,236.368,Carbohydrate
Serotonin,C1H25N4O4,557.27,1.27,10.661,Organic Compound
Serotonin,C18H33N3O0,658.21,10.34,237.158,Alkaloid
Dopamine,C18H1N5O8,283.03,7.02,560.988,Organic Compound
Aspirin,C6H13N0O2,899.42,2.6,603.64,Carbohydrate
Glucose,C20H11N5O6,105.22,5.78,526.515,Alkaloid
Aspirin,C2H20N5O1,625.73,8.86,787.08,Amide
Dopamine,C14H21N4O6,282.84,10.87,310.276,Lipid
Glucose,C15H26N1O3,994.45,5.5,576.657,Alcohol
Aspirin,C16H19N2O2,836.92,N/A,565.9,Nucleotide
Aspirin,C7H36N2O1,427.75,4.59,950.215,Amide
Serotonin,C9H26N4O2,457.67,5.12,227.112,Carbohydrate
Aspirin,C2H17N4O1,465.93,7.04,142.612,Carbohydrate
Cholesterol,C11H8N4O9,406.45,5.51,207.997,Carbohydrate
Adrenaline,C14H14N5O6,920.44,7.37,196.499,Alkaloid
Caffeine,C13H19N5O0,551.69,9.94,260.572,Amide
Dopamine,C10H2N4O0,275.59,5.69,674.273,Organic Compound
Ethanol,C7H32N0O6,626.44,11.08,933.95,Amide
Cholesterol,C14H29N2O10,179.13,4.96,400.58,Nucleotide
Urea,C12H14N1O1,708.58,7.19,128.072,Hormone
Aspirin,C7H12N0O10,188.64,11.49,276.79,Nucleotide
Cholesterol,C18H3N2O3,115.06,N/A,450.494,Alkaloid
Aspirin,C19H20N4O5,777.65,5.31,485.685,Hormone
Glucose,C7H1N2O4,75.77,10.95,814.758,Carbohydrate
Glucose,C3H10N0O7,241.68,12.92,62.945,Nucleotide
Serotonin,C17H38N5O6,950.01,13.5,447.266,Organic Compound
Urea,C2H35N0O3,907.33,N/A,378.499,Alkaloid
Adenosine triphosphate,C19H37N1O7,250.16,11.51,682.061,Alcohol
Dopamine,C19H40N2O10,538.55,12.46,554.144,Amide
Adrenaline,C8H28N5O2,584.74,13.8,330.935,Hormone
Adenosine triphosphate,C1H32N0O5,490.5,6.88,916.556,Alcohol
Ethanol,C16H14N3O2,870.77,7.76,569.502,Carbohydrate
Ethanol,C7H36N2O7,490.83,4.31,76.687,Alcohol
Ethanol,C18H21N5O2,721.97,7.4,123.698,Carbohydrate
Cholesterol,C8H38N2O5,690.76,N/A,589.689,Nucleotide
Aspirin,C2H30N4O8,563.4,9.34,53.684,Alkaloid
Urea,C15H18N2O0,902.63,N/A,179.135,Organic Compound
Cholesterol,C13H8N2O4,253.65,N/A,233.305,Organic Compound
Caffeine,C18H19N0O6,911.96,N/A,966.338,Amide
Urea,C12H32N2O7,630.91,10.25,301.456,Carbohydrate
Aspirin,C9H22N3O3,495.79,11.57,948.04,Alcohol
Serotonin,C5H26N0O8,146.85,3.58,995.607,Amide
Caffeine,C4H1N5O5,520.39,10.69,509.598,Amide
Adrenaline,C8H2N3O0,532.44,7.19,757.372,Amide
Adenosine triphosphate,C17H24N3O2,576.21,2.52,804.912,Hormone
Dopamine,C18H34N4O10,692.55,7.03,619.548,Neurotransmitter
Caffeine,C6H19N0O5,105.33,6.5,58.621,Lipid
Dopamine,C12H38N0O7,936.85,4.93,736.238,Hormone
Adenosine triphosphate,C18H5N4O7,855.71,N/A,763.753,Neurotransmitter
Caffeine,C8H18N0O0,949.59,6.1,514.503,Lipid
Serotonin,C11H38N5O1,465.84,5.95,922.197,Hormone
Cholesterol,C19H22N1O3,889.75,7.06,712.393,Amide
Dopamine,C8H36N3O4,834.01,N/A,87.526,Organic Compound
Caffeine,C19H19N5O4,557.48,5.35,878.434,Amide
Cholesterol,C2H39N1O6,449.08,9.69,525.326,Hormone
Cholesterol,C3H24N4O0,685.98,7.11,697.553,Alkaloid
Aspirin,C5H28N5O7,873.66,4.02,474.334,Neurotransmitter
Cholesterol,C1H5N4O2,783.17,1.59,184.935,Alcohol
Aspirin,C14H15N3O5,58.5,12.19,46.354,Carbohydrate
Caffeine,C19H11N1O6,636.25,5.13,582.494,Amide
Caffeine,C15H38N3O3,664.51,4.62,601.96,Neurotransmitter
Glucose,C8H40N4O8,246.97,N/A,374.711,Hormone
Cholesterol,C2H37N5O7,711.05,5.12,231.18,Alcohol
Ethanol,C10H10N2O8,424.38,12.54,485.939,Hormone
Urea,C15H28N5O4,868.48,11.21,841.501,Lipid
Aspirin,C12H1N4O5,853.39,N/A,203.844,Alcohol
Adenosine triphosphate,C17H26N2O0,509.59,4.39,827.902,Organic Compound
Serotonin,C6H11N2O10,558.81,13.32,952.196,Neurotransmitter
Ethanol,C8H31N2O2,906.14,2.82,657.38,Alcohol
Dopamine,C15H20N1O2,541.32,3.13,559.22,Organic Compound
Dopamine,C7H23N4O10,792.1,11.91,929.341,Organic Compound
Adenosine triphosphate,C11H34N5O0,206.91,10.38,441.786,Amide
Ethanol,C3H34N4O5,736.0,5.32,794.472,Alkaloid
Urea,C17H35N0O4,411.45,2.42,5.524,Lipid
Aspirin,C12H4N5O8,277.77,1.05,82.965,Carbohydrate
Adrenaline,C9H23N4O8,610.82,12.04,56.799,Organic Compound
Ethanol,C14H19N5O4,231.74,11.93,28.715,Nucleotide
Aspirin,C4H5N2O8,298.82,2.85,267.209,Organic Compound
Glucose,C16H2N1O5,615.12,7.47,974.265,Neurotransmitter
Glucose,C8H11N5O6,743.82,N/A,620.487,Alkaloid
Adrenaline,C6H38N2O0,646.65,4.04,956.355,Carbohydrate
Adenosine triphosphate,C7H26N4O7,95.13,3.67,3.45,Alkaloid
Glucose,C10H38N2O6,57.41,6.91,245.362,Organic Compound
Ethanol,C18H6N3O4,960.18,10.41,913.16,Alkaloid
Cholesterol,C13H32N3O0,361.46,2.32,797.081,Amide
Adenosine triphosphate,C19H24N4O9,603.08,13.55,295.179,Hormone
Urea,C7H32N2O2,725.48,7.23,306.744,Organic Compound
Caffeine,C7H24N5O7,119.97,7.95,109.511,Carbohydrate
Ethanol,C12H21N1O7,961.28,6.14,526.588,Lipid
Urea,C8H23N0O3,499.92,N/A,17.021,Alkaloid
Caffeine,C12H27N1O1,235.59,7.51,394.27,Alkaloid
Adrenaline,C1H17N3O10,646.21,2.54,780.739,Nucleotide
Adenosine triphosphate,C4H5N3O2,632.94,N/A,264.367,Organic Compound
Urea,C7H18N1O4,334.93,10.25,546.426,Lipid
Serotonin,C2H13N3O2,793.39,4.8,177.764,Alcohol
Urea,C11H20N4O0,278.5,N/A,476.372,Hormone
Adrenaline,C14H36N2O10,522.8,N/A,159.137,Alkaloid
Urea,C18H2N5O6,62.7,6.98,985.594,Amide
Urea,C7H30N4O1,578.81,9.98,949.399,Amide
Cholesterol,C12H18N5O9,531.82,6.57,41.088,Lipid
Urea,C12H3N2O5,382.93,8.8,844.594,Amide
Aspirin,C9H24N0O9,302.45,11.11,677.411,Organic Compound
Ethanol,C7H12N0O8,854.61,9.5,588.504,Nucleotide
Aspirin,C20H4N4O4,134.08,3.1,76.878,Carbohydrate
Ethanol,C6H34N0O8,733.26,5.47,73.539,Alkaloid
Adrenaline,C4H13N5O10,643.35,10.64,333.092,Nucleotide
Urea,C17H23N1O0,505.94,7.54,565.269,Organic Compound
Ethanol,C18H10N1O1,275.09,13.88,88.965,Alkaloid
Adrenaline,C16H33N5O9,838.79,4.14,83.65,Alkaloid
Urea,C12H16N1O6,168.51,N/A,466.186,Organic Compound
Urea,C8H31N3O7,418.58,3.57,589.547,Carbohydrate
Serotonin,C10H9N5O5,131.19,N/A,784.967,Organic Compound
Adenosine triphosphate,C12H17N2O7,189.2,13.47,843.252,Alcohol
Adenosine triphosphate,C5H7N4O1,174.61,13.24,496.137,Alkaloid
Urea,C13H17N1O3,637.08,7.26,521.876,Nucleotide
Dopamine,C2H14N1O7,803.35,4.49,801.923,Organic Compound
Glucose,C17H24N1O5,403.68,7.97,364.105,Alcohol
Glucose,C15H40N1O2,318.37,3.59,483.748,Nucleotide
Adrenaline,C20H30N4O2,75.46,12.58,45.08,Lipid
Adrenaline,C8H35N1O5,234.06,7.36,35.701,Lipid
Dopamine,C7H26N0O4,103.88,7.72,836.368,Lipid
Adenosine triphosphate,C13H38N4O3,477.29,3.52,858.422,Alkaloid
Adenosine triphosphate,C9H11N5O6,115.76,13.22,62.781,Neurotransmitter
Cholesterol,C7H7N0O6,531.67,13.44,801.227,Carbohydrate
Urea,C9H20N5O9,323.6,8.13,468.448,Nucleotide
Caffeine,C13H11N3O9,998.05,9.93,134.741,Carbohydrate
Serotonin,C10H15N4O4,317.35,9.63,719.374,Amide
Serotonin,C5H25N2O1,969.1,8.66,597.767,Carbohydrate
Urea,C13H13N2O10,201.34,N/A,153.086,Amide
Urea,C12H15N0O10,492.97,9.26,410.444,Carbohydrate
Glucose,C12H31N5O2,993.37,5.84,717.275,Organic Compound
Ethanol,C1H39N3O6,388.99,N/A,525.263,Alcohol
Cholesterol,C15H30N4O0,684.63,11.1,849.365,Alcohol
Cholesterol,C5H30N5O3,528.03,12.21,869.28,Alcohol
Ethanol,C15H21N1O2,819.14,13.11,503.517,Nucleotide
Aspirin,C18H34N1O8,924.15,10.46,95.349,Nucleotide
Urea,C8H39N1O5,393.34,5.25,434.614,Lipid
Dopamine,C9H17N3O6,854.46,13.22,144.899,Lipid
Serotonin,C13H30N2O5,576.46,10.16,706.253,Alcohol
Adrenaline,C14H22N5O9,105.59,6.85,842.46,Neurotransmitter
Adenosine triphosphate,C7H5N2O2,83.23,1.86,593.042,Organic Compound
Adenosine triphosphate,C7H5N5O1,616.06,10.92,114.265,Neurotransmitter
Caffeine,C18H4N2O10,516.36,12.09,598.102,Amide
Aspirin,C14H5N2O3,651.26,13.52,255.812,Nucleotide
Glucose,C11H26N1O8,637.49,N/A,139.492,Alcohol
Aspirin,C4H3N1O8,535.95,N/A,327.19,Alkaloid
Adrenaline,C5H30N3O2,99.94,5.18,944.796,Neurotransmitter
Urea,C20H24N1O3,485.24,3.04,293.745,Alkaloid
Caffeine,C1H22N5O4,202.15,12.15,810.441,Lipid
Caffeine,C19H10N2O8,509.75,5.52,842.456,Lipid
Serotonin,C16H39N2O7,172.05,8.94,305.47,Amide
Glucose,C4H33N5O7,657.71,N/A,368.017,Nucleotide
Serotonin,C8H34N4O5,745.65,6.15,543.096,Carbohydrate
Caffeine,C19H18N4O1,654.28,N/A,113.942,Carbohydrate
Ethanol,C4H17N0O2,375.86,12.9,917.654,Carbohydrate
Dopamine,C10H37N3O1,852.6,N/A,481.931,Alcohol
Aspirin,C14H39N2O1,680.11,N/A,334.199,Lipid
Urea,C19H39N1O0,157.06,N/A,54.191,Alcohol
Adenosine triphosphate,C4H35N0O4,444.36,11.64,875.728,Organic Compound
Caffeine,C13H6N4O9,619.66,12.09,531.418,Alcohol
Adenosine triphosphate,C8H15N1O4,294.61,12.5,813.017,Nucleotide
Urea,C8H4N4O6,746.01,2.81,91.357,Amide
Ethanol,C12H13N3O5,985.26,13.37,597.135,Neurotransmitter
Urea,C12H22N4O5,240.03,13.75,793.675,Nucleotide
Caffeine,C13H20N1O10,975.53,5.01,608.48,Carbohydrate
Adrenaline,C18H28N1O0,804.59,7.07,528.623,Hormone
Caffeine,C4H31N4O8,574.92,4.58,247.882,Nucleotide
Cholesterol,C4H4N1O0,814.94,N/A,142.835,Alcohol
Adenosine triphosphate,C5H40N1O10,394.36,N/A,566.543,Carbohydrate
Adrenaline,C1H27N2O7,217.89,5.44,119.581,Lipid
Caffeine,C4H9N3O1,477.51,N/A,217.174,Carbohydrate
Cholesterol,C2H6N1O9,848.43,11.9,389.857,Alcohol
Adenosine triphosphate,C18H9N0O4,838.05,2.52,84.165,Amide
Caffeine,C9H11N5O2,417.08,N/A,995.592,Carbohydrate
Serotonin,C9H19N4O5,170.08,4.39,328.673,Hormone
Adenosine triphosphate,C2H10N5O9,514.3,8.5,165.354,Hormone
Aspirin,C17H32N2O8,241.16,10.49,713.908,Carbohydrate
Glucose,C16H38N5O5,389.92,3.72,929.646,Alkaloid
Adrenaline,C13H28N1O9,645.14,8.46,610.583,Amide
Glucose,C14H2N3O2,339.55,5.02,962.334,Alcohol
Adrenaline,C18H5N2O7,406.52,12.71,456.047,Carbohydrate
Cholesterol,C20H39N1O6,203.74,N/A,63.147,Alkaloid
Adrenaline,C6H18N1O8,77.87,6.76,871.734,Hormone
Cholesterol,C14H5N5O8,603.58,4.75,771.538,Alkaloid
Adenosine triphosphate,C9H26N1O5,929.96,N/A,889.884,Carbohydrate
Glucose,C8H1N0O2,969.5,9.14,645.354,Neurotransmitter
Dopamine,C13H16N2O10,303.6,11.29,42.755,Lipid
Adrenaline,C1H2N1O2,799.01,N/A,774.516,Hormone
Adenosine triphosphate,C7H11N0O0,657.0,11.38,417.106,Hormone
Aspirin,C19H6N1O4,220.46,3.32,395.431,Lipid
Serotonin,C10H31N3O7,520.08,3.25,410.127,Organic Compound
Aspirin,C9H7N4O5,778.36,13.47,737.971,Alcohol
Glucose,C16H18N4O3,641.54,8.52,579.683,Carbohydrate
Caffeine,C19H35N3O10,192.04,6.83,672.517,Lipid
Cholesterol,C5H14N2O0,858.32,N/A,338.667,Amide
Aspirin,C12H13N3O1,896.21,3.48,821.721,Amide
Serotonin,C19H17N2O3,824.43,11.52,649.382,Amide
Serotonin,C10H30N4O9,943.56,7.82,658.938,Carbohydrate
Cholesterol,C2H16N5O2,303.27,N/A,819.366,Carbohydrate
Cholesterol,C10H20N0O0,355.27,10.76,574.523,Carbohydrate
Serotonin,C20H1N4O9,636.6,3.63,95.03,Nucleotide
Ethanol,C11H17N5O9,526.17,N/A,12.91,Nucleotide
Glucose,C13H31N3O9,885.48,N/A,44.505,Alkaloid
Ethanol,C6H33N0O0,980.24,N/A,129.741,Alcohol
Urea,C10H11N5O3,331.41,10.27,379.555,Carbohydrate
Ethanol,C18H39N3O9,780.76,N/A,0.799,Alcohol
Ethanol,C9H39N4O4,378.93,N/A,281.165,Lipid
Cholesterol,C20H2N3O0,141.87,13.61,205.678,Neurotransmitter
Glucose,C7H19N5O10,497.63,7.61,878.511,Lipid
Serotonin,C15H29N4O3,665.95,10.0,682.357,Lipid
Serotonin,C5H37N2O0,895.53,6.27,742.163,Organic Compound
Urea,C1H30N5O10,669.28,13.75,434.847,Alkaloid
Aspirin,C9H3N4O4,332.38,N/A,491.748,Hormone
Aspirin,C3H21N4O5,771.69,12.29,74.561,Neurotransmitter
Dopamine,C15H39N0O9,501.13,2.79,148.545,Hormone
Ethanol,C3H24N2O9,972.21,1.83,611.172,Organic Compound
Aspirin,C1H24N1O9,782.22,10.18,240.895,Lipid
Serotonin,C13H20N0O4,263.46,11.75,352.542,Carbohydrate
Cholesterol,C7H38N0O1,447.25,6.81,795.065,Organic Compound
Ethanol,C5H12N5O5,303.52,N/A,71.817,Alkaloid
Adrenaline,C3H29N0O2,675.26,12.3,434.969,Amide
Adenosine triphosphate,C4H34N5O2,619.77,4.94,678.931,Carbohydrate
Ethanol,C9H28N4O10,750.03,10.13,540.75,Alcohol
Adenosine triphosphate,C17H34N2O10,636.29,9.01,914.482,Neurotransmitter
Cholesterol,C20H2N4O4,548.24,N/A,281.547,Lipid
Caffeine,C18H29N3O4,525.32,9.14,984.375,Amide
Cholesterol,C3H40N5O10,550.34,13.05,279.344,Lipid
Caffeine,C19H32N1O3,642.19,4.65,421.996,Alkaloid
Glucose,C1H11N4O2,983.83,1.54,622.964,Alkaloid
Dopamine,C18H3N0O7,523.35,4.9,12.919,Alcohol
Ethanol,C14H5N4O1,890.8,4.86,56.592,Amide
Aspirin,C16H35N2O5,204.17,7.97,751.52,Alcohol
Adrenaline,C9H21N2O4,857.67,9.64,935.259,Nucleotide
Ethanol,C18H8N5O1,120.19,N/A,893.352,Carbohydrate
Urea,C17H25N5O3,789.13,10.19,754.506,Neurotransmitter
Cholesterol,C6H12N2O1,993.72,11.86,745.325,Carbohydrate
Caffeine,C9H35N2O1,437.45,13.46,171.875,Alkaloid
Dopamine,C6H16N5O0,450.44,N/A,315.024,Hormone
Adrenaline,C3H6N4O1,287.45,N/A,151.567,Alcohol
Adenosine triphosphate,C3H23N1O10,482.08,8.46,290.549,Neurotransmitter
Glucose,C6H34N3O9,624.03,9.78,202.771,Organic Compound
Caffeine,C12H37N4O1,105.18,N/A,561.276,Amide
Dopamine,C19H22N3O2,815.47,13.09,659.365,Alcohol
Serotonin,C14H40N0O10,408.66,N/A,607.263,Hormone
Ethanol,C7H34N1O1,354.73,N/A,394.87,Carbohydrate
Cholesterol,C18H20N0O5,361.54,4.74,911.477,Hormone
Cholesterol,C8H29N1O9,556.99,N/A,909.758,Alkaloid
Serotonin,C2H31N0O6,686.49,3.12,834.936,Hormone
Adenosine triphosphate,C15H30N3O0,323.7,13.87,377.006,Alkaloid
Caffeine,C18H32N0O7,910.76,N/A,214.005,Alcohol
Dopamine,C15H4N1O5,903.24,6.85,843.694,Organic Compound
Glucose,C20H1N2O1,269.81,N/A,253.801,Organic Compound
Adenosine triphosphate,C19H25N2O5,733.15,8.16,45.898,Hormone
Adrenaline,C5H8N3O4,478.69,12.57,21.05,Nucleotide
Aspirin,C14H34N0O10,607.87,4.34,704.791,Amide
Glucose,C18H13N2O6,331.5,3.37,308.565,Lipid
Dopamine,C14H11N0O6,756.6,10.19,434.726,Hormone
Ethanol,C4H22N3O6,372.08,2.21,857.767,Neurotransmitter
