compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H2N0O4,518.16,5.1,370.722,Carbohydrate
Glucose,C6H7N0O5,122.16,6.99,210.458,Organic Compound
Dopamine,C6H26N2O3,363.05,7.9,599.328,Neurotransmitter
Aspirin,C20H39N4O4,489.52,12.6,804.585,Hormone
Adenosine triphosphate,C8H20N5O0,394.38,9.76,747.101,Alkaloid
Aspirin,C19H29N3O2,775.21,10.09,674.406,Neurotransmitter
Adenosine triphosphate,C6H15N0O6,851.86,N/A,309.532,Alkaloid
Glucose,C10H8N4O1,849.7,N/A,937.312,Carbohydrate
Urea,C10H21N0O4,668.89,9.91,0.461,Nucleotide
Aspirin,C12H7N2O0,654.96,7.89,128.85,Alkaloid
Adrenaline,C18H26N4O4,314.05,1.23,748.332,Carbohydrate
Glucose,C19H32N4O6,606.98,N/A,294.542,Carbohydrate
Adrenaline,C10H1N5O8,748.95,11.07,535.432,Alcohol
Cholesterol,C16H11N4O10,864.37,N/A,228.985,Hormone
Urea,C2H24N5O6,125.38,4.5,899.61,Organic Compound
Dopamine,C7H7N4O10,836.09,11.35,744.199,Neurotransmitter
Adrenaline,C11H14N0O5,893.99,1.08,640.951,Alcohol
Dopamine,C19H15N1O10,108.93,N/A,426.872,Alkaloid
Serotonin,C5H32N2O7,562.08,4.69,915.754,Hormone
Glucose,C12H36N1O4,173.44,12.47,536.613,Neurotransmitter
Cholesterol,C17H13N3O10,913.59,N/A,854.349,Amide
Cholesterol,C4H31N2O7,269.69,12.62,604.572,Organic Compound
Urea,C14H15N0O0,634.48,6.03,907.597,Nucleotide
Dopamine,C13H22N1O4,831.06,11.35,305.228,Carbohydrate
Serotonin,C13H21N0O3,622.82,12.78,868.527,Lipid
Adrenaline,C6H28N5O1,942.78,9.61,76.366,Lipid
Cholesterol,C19H2N4O4,171.48,7.57,985.581,Neurotransmitter
Cholesterol,C15H16N4O3,387.77,11.73,98.342,Amide
Cholesterol,C13H24N0O2,598.57,8.26,267.385,Lipid
Dopamine,C12H32N0O6,809.45,8.42,214.585,Nucleotide
Adrenaline,C19H34N2O6,150.36,11.15,822.396,Carbohydrate
Adrenaline,C7H5N4O8,809.54,12.21,476.497,Lipid
Urea,C7H34N3O2,923.8,6.75,559.098,Lipid
Aspirin,C6H17N5O10,456.02,13.25,668.984,Carbohydrate
Urea,C12H15N4O0,912.75,2.81,34.036,Alkaloid
Adenosine triphosphate,C8H29N3O5,399.63,N/A,603.608,Alcohol
Ethanol,C8H24N4O1,286.37,7.5,358.97,Hormone
Ethanol,C14H26N3O2,270.11,8.38,685.792,Alcohol
Adrenaline,C19H12N4O10,482.11,N/A,337.192,Nucleotide
Serotonin,C18H9N0O10,869.93,3.02,300.625,Organic Compound
Serotonin,C8H16N1O5,839.09,10.11,586.504,Nucleotide
Adrenaline,C4H35N3O10,155.77,13.15,70.753,Lipid
Urea,C8H36N2O8,57.05,N/A,462.154,Neurotransmitter
Urea,C19H30N1O7,319.7,N/A,698.533,Amide
Urea,C12H6N4O7,541.94,4.77,287.988,Neurotransmitter
Dopamine,C12H32N4O5,87.23,11.07,384.381,Neurotransmitter
Cholesterol,C15H20N2O9,367.74,3.48,526.632,Neurotransmitter
Aspirin,C14H4N4O7,375.55,9.48,152.576,Hormone
Aspirin,C1H22N1O6,693.3,4.3,652.069,Alcohol
Serotonin,C2H30N1O2,221.89,13.35,442.187,Lipid
Urea,C15H2N5O1,707.77,1.86,416.92,Alkaloid
Ethanol,C14H37N1O7,573.36,N/A,199.627,Neurotransmitter
Cholesterol,C18H23N3O6,625.06,6.39,97.17,Carbohydrate
Glucose,C14H37N0O0,442.88,N/A,340.825,Hormone
Adrenaline,C16H2N0O8,409.19,2.61,487.481,Neurotransmitter
Caffeine,C14H16N2O10,918.52,6.14,386.377,Carbohydrate
Cholesterol,C11H8N3O1,581.54,6.14,873.097,Alcohol
Dopamine,C13H5N0O0,708.68,N/A,922.62,Neurotransmitter
Caffeine,C9H19N5O1,245.64,N/A,798.661,Alcohol
Dopamine,C19H17N2O6,705.93,10.12,788.358,Hormone
Ethanol,C18H17N0O2,113.08,9.88,514.752,Organic Compound
Aspirin,C19H25N4O0,633.2,12.83,278.913,Amide
Glucose,C9H21N5O2,365.03,N/A,42.572,Hormone
Urea,C1H17N0O0,294.76,13.33,625.134,Hormone
Ethanol,C5H17N0O3,373.89,1.39,588.337,Hormone
Ethanol,C5H29N5O2,460.2,1.19,858.412,Lipid
Serotonin,C7H30N1O9,620.66,5.51,335.153,Hormone
Adenosine triphosphate,C15H5N1O2,578.09,10.34,18.938,Lipid
Adrenaline,C11H22N0O7,645.75,7.68,187.353,Hormone
Glucose,C17H39N0O5,857.46,9.24,238.624,Carbohydrate
Aspirin,C20H26N3O4,76.43,11.69,221.293,Nucleotide
Urea,C13H38N2O5,572.12,3.2,812.198,Organic Compound
Urea,C16H35N3O5,282.11,2.48,18.923,Amide
Serotonin,C18H37N4O1,996.48,6.2,643.32,Lipid
Aspirin,C1H35N0O6,308.75,2.0,861.833,Amide
Cholesterol,C11H34N3O10,807.72,7.12,615.903,Alkaloid
Adenosine triphosphate,C18H37N0O2,836.63,6.31,415.417,Neurotransmitter
Aspirin,C7H38N5O1,437.68,8.76,374.729,Neurotransmitter
Urea,C8H22N3O9,749.52,13.92,765.499,Carbohydrate
Adenosine triphosphate,C7H17N5O1,320.33,3.92,413.857,Carbohydrate
Cholesterol,C17H33N4O0,940.35,8.28,732.746,Carbohydrate
Urea,C7H25N2O9,420.7,5.47,64.954,Lipid
Aspirin,C2H29N2O6,656.39,3.45,559.438,Nucleotide
Cholesterol,C13H10N3O3,242.31,11.88,533.624,Nucleotide
Cholesterol,C3H9N1O1,876.59,13.13,949.798,Lipid
Ethanol,C4H35N0O10,118.78,13.7,772.091,Neurotransmitter
Urea,C2H21N5O7,261.55,N/A,169.088,Nucleotide
Glucose,C18H9N1O2,556.67,4.78,234.295,Amide
Caffeine,C17H20N3O4,769.15,9.41,938.104,Alkaloid
Dopamine,C5H22N1O10,510.65,10.7,551.213,Hormone
Urea,C10H29N3O2,289.6,10.14,299.597,Neurotransmitter
Glucose,C3H25N4O9,314.6,13.86,636.116,Hormone
Dopamine,C6H21N1O9,302.29,7.3,369.795,Lipid
Adrenaline,C9H22N0O0,254.57,8.46,187.192,Amide
Ethanol,C2H25N4O3,91.6,8.93,104.847,Organic Compound
Urea,C7H37N5O6,356.37,9.3,114.049,Alkaloid
Adenosine triphosphate,C19H23N2O4,188.68,N/A,437.298,Alcohol
Dopamine,C17H23N4O8,350.06,11.8,61.068,Hormone
Caffeine,C12H20N0O6,267.01,10.86,336.373,Neurotransmitter
Glucose,C18H17N5O6,508.84,9.82,365.254,Neurotransmitter
Aspirin,C20H34N5O2,273.43,10.9,271.826,Organic Compound
Adrenaline,C15H1N2O1,713.66,8.11,986.599,Nucleotide
Dopamine,C12H32N0O5,95.78,5.45,77.758,Amide
Ethanol,C2H6N0O9,273.04,10.66,647.191,Alcohol
Serotonin,C7H31N0O4,733.34,6.02,128.417,Amide
Aspirin,C17H36N4O1,687.25,12.03,231.528,Amide
Ethanol,C20H12N0O7,364.94,10.77,925.492,Amide
Cholesterol,C15H23N0O5,339.45,13.89,212.812,Neurotransmitter
Adrenaline,C11H13N1O9,633.32,5.86,294.8,Neurotransmitter
Aspirin,C11H12N5O10,655.12,10.78,428.042,Alcohol
Adrenaline,C2H20N1O6,633.37,13.98,943.948,Carbohydrate
Urea,C7H28N0O6,989.37,N/A,835.55,Alcohol
Dopamine,C5H26N3O1,64.02,4.75,590.195,Carbohydrate
Adenosine triphosphate,C9H19N5O9,817.83,12.35,973.946,Alkaloid
Caffeine,C2H19N0O9,156.88,N/A,509.886,Lipid
Adrenaline,C13H16N1O9,971.22,N/A,54.997,Organic Compound
Adrenaline,C20H35N4O8,441.21,11.65,674.379,Neurotransmitter
Ethanol,C17H16N3O9,956.77,2.5,622.728,Lipid
Ethanol,C14H39N3O4,672.44,11.32,823.524,Neurotransmitter
Cholesterol,C3H6N0O9,420.88,2.04,388.586,Nucleotide
Urea,C20H25N0O10,668.34,N/A,987.347,Alkaloid
Glucose,C10H26N1O8,505.49,2.62,323.702,Carbohydrate
Serotonin,C12H21N5O5,941.91,10.46,101.481,Neurotransmitter
Urea,C9H11N0O1,117.66,2.37,318.759,Alcohol
Caffeine,C10H14N3O3,146.0,6.11,742.912,Nucleotide
Cholesterol,C8H33N0O7,496.19,2.01,654.175,Lipid
Dopamine,C15H33N3O8,142.55,9.01,174.339,Organic Compound
Urea,C12H6N5O10,851.24,9.76,360.86,Nucleotide
Serotonin,C18H6N3O7,738.11,N/A,899.326,Amide
Dopamine,C11H38N3O6,229.81,3.32,476.087,Amide
Adrenaline,C4H20N0O7,891.02,2.61,962.205,Organic Compound
Adrenaline,C12H3N2O7,910.62,1.5,8.685,Organic Compound
Aspirin,C19H29N2O5,964.91,1.56,388.231,Amide
Urea,C12H24N1O0,431.49,N/A,822.01,Hormone
Caffeine,C10H8N2O3,651.92,9.68,71.512,Organic Compound
Adrenaline,C4H10N4O4,978.16,1.9,457.709,Amide
Adrenaline,C11H31N2O10,757.01,7.74,945.478,Neurotransmitter
Caffeine,C10H37N4O0,711.11,6.48,470.24,Nucleotide
Adrenaline,C12H5N0O4,174.04,N/A,40.944,Hormone
Dopamine,C16H40N1O1,473.16,13.77,202.008,Neurotransmitter
Caffeine,C15H21N2O8,55.95,N/A,620.468,Carbohydrate
Caffeine,C4H40N5O10,262.11,5.74,415.769,Alkaloid
Adrenaline,C10H40N0O5,968.64,13.63,902.222,Hormone
Ethanol,C1H14N5O0,73.63,6.21,999.77,Hormone
Glucose,C9H27N5O10,76.68,N/A,569.119,Nucleotide
Aspirin,C12H27N4O0,890.36,N/A,374.964,Alcohol
Urea,C20H30N0O1,863.66,N/A,777.965,Neurotransmitter
Urea,C10H39N4O7,269.89,N/A,544.191,Alkaloid
Cholesterol,C7H4N1O0,631.47,6.5,772.014,Carbohydrate
Urea,C9H36N5O10,931.05,4.37,468.798,Lipid
Ethanol,C6H27N4O1,222.7,10.05,344.671,Alkaloid
Glucose,C18H8N2O9,334.91,9.8,662.391,Neurotransmitter
Caffeine,C12H23N4O3,946.83,9.99,744.209,Amide
Cholesterol,C5H27N1O0,906.93,N/A,417.988,Alcohol
Glucose,C2H22N2O4,730.37,3.08,487.394,Organic Compound
Aspirin,C1H33N0O4,178.06,13.47,830.287,Nucleotide
Serotonin,C16H3N2O7,772.15,N/A,878.785,Alcohol
Serotonin,C7H4N4O8,644.35,11.76,317.798,Carbohydrate
Adrenaline,C1H28N3O1,285.35,7.38,294.814,Alkaloid
Dopamine,C15H7N3O7,971.98,8.56,627.233,Neurotransmitter
Adrenaline,C4H31N0O0,783.05,2.35,542.67,Alkaloid
Aspirin,C17H2N0O5,760.37,11.59,354.961,Hormone
Serotonin,C5H34N4O0,892.83,N/A,902.69,Nucleotide
Aspirin,C19H36N4O2,594.91,13.71,322.729,Carbohydrate
Adenosine triphosphate,C15H15N2O10,613.46,N/A,326.287,Organic Compound
Aspirin,C5H38N4O10,175.28,N/A,489.697,Lipid
Ethanol,C4H28N2O5,531.58,3.66,561.708,Lipid
Glucose,C20H23N0O2,900.68,N/A,952.392,Alcohol
Caffeine,C20H35N4O9,866.16,4.75,164.615,Alkaloid
Dopamine,C10H17N1O2,474.0,N/A,732.455,Carbohydrate
Adenosine triphosphate,C5H18N0O5,781.7,1.88,738.794,Hormone
Adrenaline,C4H32N4O10,464.42,9.46,501.893,Lipid
Caffeine,C16H28N0O0,901.8,9.11,789.583,Lipid
Urea,C4H21N3O4,257.1,6.37,825.897,Amide
Glucose,C2H15N2O8,459.84,8.74,110.542,Amide
Glucose,C2H22N0O5,512.44,6.61,399.531,Neurotransmitter
Serotonin,C6H9N2O0,309.08,3.02,264.077,Lipid
Adenosine triphosphate,C5H20N3O1,277.62,N/A,453.726,Lipid
Aspirin,C12H9N4O0,714.36,3.03,726.43,Hormone
Glucose,C3H12N1O0,610.5,9.29,863.654,Organic Compound
Cholesterol,C10H2N1O5,605.29,5.18,590.99,Carbohydrate
Urea,C3H13N4O3,837.38,N/A,573.746,Alkaloid
Adenosine triphosphate,C11H5N1O6,332.89,3.76,872.067,Nucleotide
Dopamine,C8H39N1O7,917.3,7.03,175.135,Hormone
Glucose,C20H31N3O10,300.8,2.55,969.264,Neurotransmitter
Cholesterol,C6H37N5O5,400.64,N/A,407.757,Carbohydrate
Serotonin,C1H8N0O7,695.79,N/A,761.758,Neurotransmitter
Ethanol,C19H21N4O3,77.06,N/A,984.217,Organic Compound
Dopamine,C12H39N1O10,543.74,6.99,761.998,Lipid
Dopamine,C19H17N0O4,689.71,13.54,255.084,Carbohydrate
Dopamine,C17H8N5O1,546.15,1.36,938.101,Alkaloid
Dopamine,C2H14N3O6,947.5,N/A,24.252,Carbohydrate
Cholesterol,C2H30N4O3,474.82,N/A,599.787,Alkaloid
Ethanol,C7H9N5O8,407.74,6.01,925.296,Organic Compound
Glucose,C16H15N3O7,544.4,11.59,945.973,Neurotransmitter
Caffeine,C5H22N1O2,491.7,3.09,579.359,Lipid
Glucose,C5H21N5O9,993.74,3.48,106.013,Alcohol
Cholesterol,C15H20N1O0,660.19,1.66,321.922,Alkaloid
Adrenaline,C8H32N4O9,322.43,8.04,242.763,Alcohol
Caffeine,C9H19N0O5,894.74,11.44,457.214,Organic Compound
Cholesterol,C15H27N5O7,932.01,2.0,442.073,Carbohydrate
Dopamine,C14H25N0O1,227.64,9.45,905.175,Hormone
Aspirin,C3H29N0O6,881.97,12.01,967.594,Amide
Caffeine,C15H6N2O5,628.57,1.13,467.097,Nucleotide
Ethanol,C8H8N2O7,61.9,N/A,891.735,Nucleotide
Serotonin,C13H12N5O3,860.36,2.68,646.215,Neurotransmitter
Serotonin,C3H1N0O2,967.38,1.26,789.995,Neurotransmitter
Urea,C11H9N4O7,725.23,12.01,31.372,Organic Compound
Adrenaline,C8H30N4O10,606.38,N/A,784.568,Neurotransmitter
Dopamine,C16H18N0O0,336.05,6.37,163.921,Amide
Glucose,C12H34N1O6,207.71,5.8,48.759,Organic Compound
Serotonin,C19H14N2O7,909.76,N/A,481.584,Carbohydrate
Adrenaline,C3H10N4O6,200.25,6.27,169.871,Alkaloid
Urea,C1H21N5O8,497.73,N/A,694.867,Hormone
Caffeine,C9H19N5O3,558.66,6.01,916.451,Amide
Dopamine,C12H3N5O10,540.8,9.1,623.172,Lipid
Aspirin,C12H6N1O3,123.41,5.98,612.888,Carbohydrate
Glucose,C1H7N5O7,492.78,6.4,136.453,Amide
Dopamine,C13H10N3O0,303.0,13.23,165.143,Amide
Serotonin,C8H27N0O4,888.54,N/A,580.15,Neurotransmitter
Glucose,C13H32N0O9,306.1,7.12,597.49,Carbohydrate
Adrenaline,C4H30N2O1,375.76,9.27,64.655,Carbohydrate
Adenosine triphosphate,C6H13N2O7,266.01,9.57,653.483,Lipid
Glucose,C19H19N5O7,687.16,9.34,24.814,Carbohydrate
Urea,C1H7N1O2,163.39,10.43,99.652,Amide
Dopamine,C8H11N3O7,508.23,8.97,47.658,Hormone
Adrenaline,C12H34N5O5,795.4,2.02,138.724,Organic Compound
Adenosine triphosphate,C8H33N4O7,329.73,9.24,30.319,Organic Compound
Glucose,C1H1N3O2,887.62,1.7,304.595,Alcohol
Adenosine triphosphate,C7H1N2O5,286.79,7.61,632.464,Nucleotide
Caffeine,C4H3N2O10,306.38,3.07,294.14,Neurotransmitter
Serotonin,C6H38N3O1,918.18,7.63,754.25,Nucleotide
Cholesterol,C14H8N1O1,866.71,11.49,5.459,Neurotransmitter
Urea,C2H39N4O2,874.41,13.88,832.744,Amide
Adenosine triphosphate,C7H24N5O8,632.54,2.55,840.211,Nucleotide
Glucose,C20H28N0O1,214.35,3.32,882.297,Amide
Caffeine,C19H26N2O3,878.48,N/A,702.616,Lipid
Adenosine triphosphate,C11H17N3O6,837.08,2.48,176.765,Hormone
Serotonin,C9H14N0O10,582.07,8.68,874.154,Alcohol
Glucose,C7H17N5O6,190.07,4.31,937.186,Alkaloid
Glucose,C12H34N0O4,531.93,10.34,28.922,Hormone
Dopamine,C13H27N3O1,531.83,N/A,359.546,Neurotransmitter
Aspirin,C19H29N4O5,736.65,2.14,225.373,Nucleotide
Aspirin,C9H10N2O10,918.17,N/A,615.137,Lipid
Aspirin,C20H4N1O6,590.94,N/A,926.489,Neurotransmitter
Caffeine,C1H4N4O9,748.12,12.91,899.709,Organic Compound
Adrenaline,C20H33N0O1,613.79,10.2,959.489,Carbohydrate
Urea,C1H20N0O4,796.85,N/A,822.11,Lipid
Serotonin,C15H19N2O10,729.14,6.34,474.085,Nucleotide
Glucose,C13H28N0O5,381.03,7.52,673.01,Amide
Adrenaline,C20H13N2O6,144.23,7.99,731.495,Organic Compound
Urea,C19H5N2O10,695.4,9.69,195.95,Hormone
Glucose,C11H8N2O1,991.66,N/A,433.27,Carbohydrate
Cholesterol,C18H17N0O9,683.23,3.23,485.667,Alcohol
Serotonin,C16H23N5O0,415.64,9.62,565.7,Nucleotide
Adenosine triphosphate,C20H28N1O5,746.23,12.56,371.255,Carbohydrate
Cholesterol,C19H25N4O10,61.96,12.3,583.561,Carbohydrate
Serotonin,C13H6N0O7,342.49,N/A,504.774,Alcohol
Ethanol,C13H27N1O10,704.94,9.11,946.865,Organic Compound
Serotonin,C18H29N1O5,999.96,12.85,60.578,Alkaloid
Aspirin,C2H28N4O8,253.76,7.41,882.73,Hormone
Ethanol,C1H36N3O0,439.14,9.14,869.113,Alkaloid
Glucose,C20H13N5O4,107.27,N/A,504.692,Carbohydrate
Urea,C11H14N0O6,83.32,9.14,580.801,Organic Compound
Adenosine triphosphate,C1H16N5O3,605.98,6.14,913.807,Carbohydrate
Aspirin,C16H18N2O8,768.78,13.77,882.243,Neurotransmitter
Adenosine triphosphate,C3H35N1O2,588.61,3.55,750.666,Alkaloid
Glucose,C17H17N5O5,772.15,N/A,918.626,Alkaloid
Aspirin,C20H8N1O9,486.41,N/A,745.527,Nucleotide
Glucose,C1H22N4O4,358.06,13.48,680.514,Alcohol
Urea,C13H22N5O0,877.55,5.5,968.94,Alkaloid
Ethanol,C2H33N4O1,226.63,5.14,520.51,Hormone
Adrenaline,C10H4N4O4,175.85,7.23,880.88,Hormone
Ethanol,C14H20N0O8,921.52,N/A,870.593,Lipid
Serotonin,C12H38N5O1,550.69,4.78,214.221,Alcohol
Glucose,C19H18N3O5,540.25,12.02,840.975,Hormone
Dopamine,C11H36N3O2,186.7,12.95,138.418,Alcohol
Ethanol,C18H3N2O3,447.89,3.38,699.331,Hormone
Urea,C4H29N1O9,886.42,1.62,471.334,Carbohydrate
Adrenaline,C18H32N0O5,199.62,3.41,195.602,Hormone
Urea,C1H18N2O7,729.16,9.98,255.114,Carbohydrate
Aspirin,C14H32N1O3,398.79,8.06,914.463,Amide
Cholesterol,C17H7N1O0,613.52,N/A,642.229,Alkaloid
Cholesterol,C17H7N0O1,123.03,N/A,45.813,Organic Compound
Cholesterol,C1H40N2O9,957.71,5.28,232.599,Neurotransmitter
Ethanol,C4H5N2O1,461.41,N/A,395.917,Nucleotide
Ethanol,C8H32N4O1,993.18,7.88,431.273,Hormone
Cholesterol,C16H11N2O7,415.79,4.27,441.839,Lipid
Ethanol,C5H11N4O9,390.14,N/A,859.985,Carbohydrate
Adenosine triphosphate,C5H26N5O4,493.96,N/A,693.029,Amide
Ethanol,C19H8N1O2,850.46,13.28,577.815,Neurotransmitter
Caffeine,C4H28N5O6,295.44,4.46,21.9,Alcohol
Cholesterol,C1H11N2O6,506.18,10.44,61.468,Amide
Dopamine,C10H33N5O8,148.74,5.71,214.736,Alcohol
Serotonin,C8H22N0O3,231.14,N/A,374.265,Alkaloid
Urea,C12H21N3O5,144.73,N/A,734.231,Carbohydrate
Urea,C6H27N4O0,370.06,9.24,900.847,Alcohol
Ethanol,C11H38N5O0,234.78,11.79,658.556,Hormone
Dopamine,C10H39N5O7,114.21,3.03,10.023,Carbohydrate
Dopamine,C11H33N0O7,744.01,11.69,96.673,Organic Compound
Adenosine triphosphate,C5H27N2O5,486.47,8.19,136.28,Alkaloid
Cholesterol,C11H27N2O5,745.3,1.04,437.994,Nucleotide
Serotonin,C10H5N3O4,222.99,N/A,348.919,Alcohol
Adenosine triphosphate,C5H5N4O8,605.72,8.42,542.842,Amide
Urea,C4H21N2O2,620.71,2.26,230.196,Alcohol
Ethanol,C15H36N1O1,472.39,N/A,252.031,Nucleotide
Aspirin,C10H37N1O5,939.44,5.98,816.468,Neurotransmitter
Adrenaline,C7H24N5O6,615.22,2.83,792.342,Lipid
Aspirin,C7H9N2O9,931.91,10.46,514.38,Alkaloid
Ethanol,C6H23N1O4,638.34,4.3,928.668,Alcohol
Cholesterol,C10H13N3O10,66.78,8.72,757.099,Carbohydrate
Dopamine,C13H13N3O9,166.16,N/A,136.709,Carbohydrate
Cholesterol,C1H21N4O6,671.95,12.52,547.977,Amide
Serotonin,C19H16N1O4,760.47,1.75,880.367,Neurotransmitter
Caffeine,C4H10N0O1,595.2,3.49,262.048,Hormone
Ethanol,C6H14N0O8,291.31,10.77,211.47,Hormone
Dopamine,C12H24N5O8,382.78,4.4,279.364,Amide
Adenosine triphosphate,C6H36N5O0,685.38,4.95,698.895,Hormone
Urea,C17H29N2O8,318.11,8.56,831.721,Alkaloid
Urea,C15H10N4O6,619.27,9.63,753.811,Alcohol
Adenosine triphosphate,C13H9N5O4,557.95,7.94,986.409,Lipid
Ethanol,C17H22N5O0,837.77,1.84,576.35,Amide
Serotonin,C10H3N4O8,331.33,4.77,444.534,Alkaloid
Caffeine,C13H15N1O8,635.41,3.08,664.936,Amide
Aspirin,C10H5N0O10,997.57,4.6,625.881,Hormone
Ethanol,C16H24N4O3,535.87,6.07,370.025,Carbohydrate
Aspirin,C3H5N2O6,405.83,2.17,223.059,Carbohydrate
Caffeine,C11H29N0O9,778.65,7.35,910.915,Organic Compound
Ethanol,C3H38N0O4,835.99,8.63,232.384,Amide
Glucose,C13H31N2O3,928.38,13.01,679.979,Alkaloid
Serotonin,C11H23N0O1,634.8,11.65,133.041,Neurotransmitter
Serotonin,C3H39N0O7,329.95,8.56,915.902,Neurotransmitter
Adenosine triphosphate,C11H13N5O6,126.64,8.62,254.15,Organic Compound
Urea,C8H14N5O1,747.06,N/A,29.953,Organic Compound
Urea,C7H1N4O6,179.79,10.46,976.796,Hormone
Adenosine triphosphate,C8H37N4O0,381.75,1.16,629.715,Alcohol
Adrenaline,C20H24N3O4,274.14,4.19,291.597,Neurotransmitter
Adenosine triphosphate,C1H15N0O3,337.8,9.7,336.331,Alkaloid
Adenosine triphosphate,C13H10N2O7,448.6,N/A,224.36,Nucleotide
Ethanol,C6H2N3O10,793.61,5.74,34.427,Lipid
Dopamine,C11H7N2O3,158.1,4.13,289.485,Neurotransmitter
Glucose,C19H21N1O1,834.49,6.51,884.825,Nucleotide
Dopamine,C8H16N5O5,926.55,8.95,869.706,Carbohydrate
Cholesterol,C10H11N4O2,975.01,N/A,689.724,Neurotransmitter
Ethanol,C14H28N1O3,344.34,6.26,486.15,Neurotransmitter
Ethanol,C18H37N0O2,832.6,2.5,557.02,Lipid
Cholesterol,C11H22N3O8,892.19,1.88,8.204,Amide
Adrenaline,C14H37N0O6,533.31,9.32,425.837,Amide
Urea,C8H13N4O1,722.78,3.35,275.368,Organic Compound
Aspirin,C6H39N5O5,94.56,2.8,977.53,Carbohydrate
Cholesterol,C12H6N2O0,97.62,N/A,566.864,Amide
Adenosine triphosphate,C16H38N4O2,844.32,12.92,76.321,Alcohol
Glucose,C8H39N2O6,803.68,N/A,904.148,Alkaloid
Caffeine,C9H35N1O10,967.75,3.99,359.881,Organic Compound
Cholesterol,C15H16N2O2,211.61,1.46,564.867,Amide
Urea,C4H8N3O10,57.3,10.6,446.011,Amide
Cholesterol,C16H24N1O6,548.89,1.82,368.324,Carbohydrate
Serotonin,C17H7N2O10,364.27,2.96,343.491,Amide
Adenosine triphosphate,C14H39N3O1,323.37,13.87,363.157,Alkaloid
Cholesterol,C4H39N1O0,559.05,N/A,331.263,Amide
Caffeine,C7H35N4O7,686.23,N/A,155.021,Lipid
Adenosine triphosphate,C18H17N1O3,688.72,6.42,613.01,Lipid
Adrenaline,C4H11N3O4,524.94,10.16,510.613,Organic Compound
Glucose,C2H9N3O10,442.51,N/A,566.65,Organic Compound
Dopamine,C11H7N2O8,280.81,13.4,494.81,Lipid
Serotonin,C16H40N0O1,404.91,9.45,799.516,Alkaloid
Urea,C1H1N4O5,845.83,3.38,58.194,Nucleotide
Urea,C19H24N0O5,415.04,2.21,836.906,Alcohol
Cholesterol,C19H3N5O3,168.77,10.93,198.571,Lipid
Caffeine,C16H34N3O8,948.34,N/A,670.375,Organic Compound
Urea,C15H39N3O2,971.02,3.5,460.993,Organic Compound
Adenosine triphosphate,C9H9N2O8,387.57,9.49,83.275,Organic Compound
Aspirin,C5H30N5O7,981.23,5.88,911.593,Alkaloid
Serotonin,C6H7N1O7,820.86,10.07,236.297,Hormone
Urea,C13H8N0O6,681.25,3.39,359.567,Alkaloid
Dopamine,C9H24N0O10,232.67,6.62,974.148,Alkaloid
Adrenaline,C10H26N4O9,201.15,11.33,140.194,Carbohydrate
Cholesterol,C18H23N1O0,410.19,N/A,558.277,Carbohydrate
Serotonin,C7H26N2O7,305.34,11.88,696.493,Carbohydrate
Serotonin,C12H36N1O4,428.72,8.07,19.222,Neurotransmitter
Urea,C20H23N3O6,213.29,9.36,21.29,Carbohydrate
Ethanol,C20H8N2O2,226.16,5.35,880.903,Neurotransmitter
Dopamine,C17H3N1O5,487.38,N/A,464.988,Hormone
Serotonin,C12H18N3O4,306.31,N/A,110.973,Neurotransmitter
Adenosine triphosphate,C17H31N4O2,789.31,4.8,45.098,Amide
Urea,C15H8N2O5,778.42,10.29,429.946,Alkaloid
Ethanol,C16H37N2O3,808.87,12.46,67.851,Hormone
Aspirin,C18H27N2O9,206.77,9.51,428.959,Carbohydrate
Glucose,C1H2N0O9,416.38,5.6,149.284,Lipid
Glucose,C11H12N1O4,191.73,6.76,32.627,Organic Compound
Urea,C4H6N2O4,709.27,N/A,254.281,Neurotransmitter
Dopamine,C19H11N4O2,686.4,N/A,110.726,Organic Compound
Adenosine triphosphate,C4H34N1O5,892.65,3.37,134.046,Nucleotide
Serotonin,C20H14N0O5,707.95,8.3,729.501,Carbohydrate
Glucose,C2H31N4O9,447.54,7.14,425.058,Alkaloid
Glucose,C11H10N4O10,822.62,8.11,247.688,Neurotransmitter
Adenosine triphosphate,C19H33N2O0,704.26,6.06,786.352,Amide
Glucose,C19H27N4O9,132.34,1.9,207.339,Lipid
Serotonin,C7H19N5O7,657.59,7.47,680.691,Nucleotide
Urea,C20H39N0O4,165.86,13.66,563.538,Lipid
Glucose,C2H19N4O10,558.84,12.95,885.924,Alcohol
Urea,C10H29N4O6,413.92,12.32,615.021,Amide
Caffeine,C15H33N2O2,536.97,8.68,452.498,Nucleotide
Urea,C16H39N3O5,747.11,N/A,538.818,Lipid
Serotonin,C17H15N5O1,271.45,N/A,731.59,Hormone
Caffeine,C18H33N3O9,884.27,10.51,182.044,Alcohol
Glucose,C19H2N5O10,450.2,11.22,796.144,Amide
Adenosine triphosphate,C14H16N5O8,666.1,6.1,381.652,Alkaloid
Dopamine,C13H26N2O8,419.27,11.55,270.62,Carbohydrate
Adenosine triphosphate,C7H19N5O4,571.13,2.53,285.033,Neurotransmitter
Urea,C2H17N3O0,916.95,5.46,89.705,Hormone
Glucose,C15H38N3O5,688.5,4.54,491.647,Amide
Glucose,C12H17N5O6,96.8,1.08,351.472,Alkaloid
