compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H39N0O0,617.13,5.41,57.472,Alcohol
Ethanol,C9H22N0O2,764.44,N/A,786.903,Lipid
Glucose,C16H21N0O8,498.48,3.33,222.803,Hormone
Adenosine triphosphate,C15H34N1O3,184.29,2.94,848.935,Carbohydrate
Glucose,C3H23N3O6,517.19,N/A,604.506,Alcohol
Ethanol,C5H30N4O9,781.64,11.73,189.804,Hormone
Glucose,C3H25N5O3,271.6,12.85,825.713,Alcohol
Aspirin,C8H35N4O5,512.74,10.63,849.675,Hormone
Glucose,C4H13N0O1,315.06,11.89,675.904,Alkaloid
Adenosine triphosphate,C17H36N0O3,438.76,8.86,865.719,Lipid
Serotonin,C2H1N0O6,898.6,N/A,98.317,Carbohydrate
Dopamine,C2H7N5O4,137.56,5.7,810.277,Hormone
Urea,C5H25N5O1,811.69,N/A,83.593,Amide
Serotonin,C2H9N2O9,520.78,7.62,521.338,Neurotransmitter
Caffeine,C16H29N3O2,820.5,8.89,754.449,Hormone
Aspirin,C16H2N1O4,326.1,11.08,274.923,Lipid
Adenosine triphosphate,C16H5N4O7,574.66,12.59,777.369,Hormone
Cholesterol,C9H14N5O0,745.99,8.41,540.821,Carbohydrate
Dopamine,C17H24N3O7,982.63,5.07,21.562,Nucleotide
Ethanol,C17H20N4O3,911.12,1.81,958.123,Alcohol
Serotonin,C17H30N3O0,586.74,4.17,730.751,Organic Compound
Adrenaline,C17H25N4O6,890.32,10.58,215.66,Hormone
Adenosine triphosphate,C13H37N1O10,906.12,13.6,293.998,Nucleotide
Aspirin,C16H15N3O8,986.91,6.58,165.769,Lipid
Dopamine,C20H13N4O5,856.4,3.52,918.663,Neurotransmitter
Ethanol,C1H6N2O5,250.48,1.64,458.304,Lipid
Cholesterol,C18H19N3O0,724.01,N/A,711.529,Alcohol
Urea,C1H25N3O0,404.21,12.18,267.671,Alkaloid
Caffeine,C3H4N0O1,432.18,11.28,87.38,Neurotransmitter
Caffeine,C8H22N2O2,477.33,N/A,934.248,Hormone
Glucose,C12H17N0O4,473.8,3.4,496.59,Nucleotide
Adenosine triphosphate,C1H27N2O2,951.97,N/A,960.029,Amide
Serotonin,C9H3N5O10,633.59,9.14,343.473,Amide
Dopamine,C1H5N3O8,144.22,7.6,156.679,Lipid
Serotonin,C11H24N0O9,303.21,N/A,622.045,Amide
Cholesterol,C4H13N2O3,176.96,N/A,33.197,Carbohydrate
Adenosine triphosphate,C16H9N2O1,830.6,8.51,842.34,Lipid
Aspirin,C12H40N3O2,132.98,N/A,347.648,Alcohol
Caffeine,C5H12N1O3,455.05,2.86,72.729,Nucleotide
Aspirin,C2H1N0O4,772.48,3.61,63.223,Organic Compound
Glucose,C17H16N5O2,550.08,3.72,249.721,Hormone
Urea,C14H24N1O9,551.21,N/A,830.079,Nucleotide
Serotonin,C14H19N2O2,628.94,3.48,65.778,Alkaloid
Dopamine,C17H24N1O2,222.36,9.86,237.43,Amide
Caffeine,C6H27N1O4,155.85,11.35,506.793,Neurotransmitter
Urea,C11H26N1O3,934.51,10.12,177.617,Hormone
Serotonin,C14H15N5O1,648.72,N/A,37.655,Hormone
Dopamine,C11H32N3O7,749.21,4.96,263.866,Amide
Urea,C14H19N2O9,59.97,N/A,626.515,Amide
Serotonin,C7H10N4O3,896.65,12.76,927.037,Organic Compound
Ethanol,C2H16N1O0,965.26,8.59,842.198,Alcohol
Adenosine triphosphate,C1H16N0O4,102.84,N/A,453.097,Alkaloid
Ethanol,C13H19N4O6,125.41,13.59,283.678,Carbohydrate
Dopamine,C19H19N2O4,154.45,6.97,270.755,Lipid
Ethanol,C17H35N5O1,427.08,12.62,129.166,Lipid
Serotonin,C16H31N5O9,921.66,9.13,819.764,Alkaloid
Caffeine,C1H8N0O2,330.58,12.54,724.341,Alkaloid
Aspirin,C2H19N1O6,680.14,3.27,422.548,Carbohydrate
Serotonin,C15H9N1O8,879.82,1.66,400.144,Alcohol
Aspirin,C15H35N4O5,773.97,N/A,624.787,Hormone
Adrenaline,C7H26N0O10,451.7,3.94,626.646,Alcohol
Cholesterol,C11H33N1O9,587.05,8.34,521.849,Alcohol
Urea,C11H19N4O3,585.93,2.77,318.325,Lipid
Glucose,C15H4N0O7,593.41,8.54,82.889,Neurotransmitter
Serotonin,C20H7N0O4,495.84,8.3,620.951,Alcohol
Cholesterol,C4H18N1O7,277.74,7.93,206.017,Alcohol
Adrenaline,C10H26N2O0,716.09,N/A,621.037,Hormone
Urea,C15H31N5O10,692.1,10.93,681.136,Hormone
Adrenaline,C12H8N0O4,406.76,N/A,276.162,Neurotransmitter
Aspirin,C5H16N3O8,603.56,7.87,50.21,Hormone
Glucose,C13H22N0O10,810.19,2.81,125.547,Carbohydrate
Adrenaline,C16H22N4O8,825.72,N/A,444.026,Amide
Ethanol,C19H16N5O8,909.42,13.76,612.927,Alkaloid
Urea,C12H2N1O6,120.21,N/A,818.133,Hormone
Caffeine,C11H27N3O6,412.01,2.87,616.409,Hormone
Glucose,C20H9N2O6,583.92,9.06,834.24,Neurotransmitter
Serotonin,C14H28N3O1,799.98,7.76,486.835,Hormone
Dopamine,C1H21N5O3,835.91,9.33,564.828,Organic Compound
Glucose,C17H16N4O4,287.7,5.81,141.606,Neurotransmitter
Serotonin,C16H37N1O8,186.79,5.58,991.399,Lipid
Adrenaline,C2H31N5O8,641.34,4.0,499.175,Lipid
Urea,C1H26N2O10,481.87,9.12,605.527,Organic Compound
Serotonin,C20H26N1O7,770.02,N/A,969.298,Lipid
Adrenaline,C15H37N0O6,132.92,1.7,691.891,Amide
Caffeine,C14H27N2O9,908.71,10.42,828.006,Nucleotide
Adenosine triphosphate,C3H30N3O0,558.04,6.92,773.868,Alkaloid
Adrenaline,C20H28N4O9,455.87,13.2,374.473,Lipid
Urea,C2H35N4O7,799.73,5.05,752.044,Organic Compound
Glucose,C11H9N4O3,328.93,1.9,68.968,Nucleotide
Serotonin,C19H11N1O1,424.64,N/A,88.57,Neurotransmitter
Ethanol,C12H28N5O5,232.77,13.16,568.478,Organic Compound
Dopamine,C19H36N2O7,587.47,N/A,975.809,Nucleotide
Cholesterol,C5H6N4O0,196.33,4.93,739.152,Nucleotide
Aspirin,C13H29N0O9,388.9,13.4,886.424,Alkaloid
Caffeine,C7H27N5O5,772.14,11.93,358.461,Neurotransmitter
Urea,C18H39N4O8,945.32,2.75,77.586,Alcohol
Glucose,C20H9N2O4,670.14,N/A,45.943,Alkaloid
Caffeine,C11H12N2O4,294.68,2.99,432.249,Organic Compound
Serotonin,C7H7N1O6,962.31,11.97,539.903,Organic Compound
Ethanol,C18H40N5O0,212.6,N/A,144.201,Alkaloid
Adrenaline,C12H7N5O5,893.49,N/A,153.278,Alkaloid
Adrenaline,C7H2N4O6,848.16,N/A,99.05,Amide
Glucose,C11H25N4O6,476.24,1.43,994.593,Lipid
Urea,C2H28N5O3,837.62,7.38,843.386,Hormone
Glucose,C8H10N4O4,253.87,12.82,43.149,Lipid
Caffeine,C4H26N3O10,675.68,3.38,630.485,Alkaloid
Caffeine,C19H19N0O8,550.39,N/A,417.046,Organic Compound
Adrenaline,C5H4N3O1,121.98,6.52,805.949,Hormone
Caffeine,C11H13N1O3,383.24,6.33,756.024,Alcohol
Adrenaline,C12H28N3O10,503.59,6.92,668.135,Nucleotide
Dopamine,C19H18N5O7,833.02,12.0,258.0,Alcohol
Dopamine,C15H22N3O2,838.7,N/A,518.663,Carbohydrate
Cholesterol,C17H40N4O10,694.05,4.49,914.037,Organic Compound
Ethanol,C10H37N2O7,979.88,11.37,373.566,Lipid
Aspirin,C11H9N0O7,72.43,2.11,298.491,Hormone
Adrenaline,C11H38N0O5,615.04,11.5,673.897,Alcohol
Adenosine triphosphate,C1H5N2O10,650.19,13.45,276.319,Alcohol
Cholesterol,C14H39N1O1,976.83,1.28,990.075,Amide
Ethanol,C14H5N5O10,535.23,12.87,654.625,Amide
Ethanol,C6H12N5O7,952.3,8.8,572.59,Amide
Cholesterol,C10H10N4O9,984.64,7.77,422.182,Nucleotide
Caffeine,C9H14N0O9,67.46,N/A,55.763,Organic Compound
Glucose,C9H34N5O2,515.27,2.75,30.78,Nucleotide
Serotonin,C18H4N0O3,404.74,8.35,608.282,Carbohydrate
Serotonin,C19H25N0O2,280.79,2.14,604.628,Alcohol
Dopamine,C12H30N4O6,587.22,N/A,618.034,Nucleotide
Serotonin,C17H30N5O2,896.63,N/A,87.688,Amide
Cholesterol,C17H26N0O4,670.3,8.29,868.073,Organic Compound
Adrenaline,C20H31N1O9,952.73,5.03,277.199,Neurotransmitter
Serotonin,C18H22N1O5,164.55,8.28,55.04,Lipid
Aspirin,C11H24N1O0,750.54,4.0,849.889,Hormone
Serotonin,C12H15N1O10,730.27,11.0,535.395,Alcohol
Caffeine,C18H14N3O4,416.75,5.6,396.212,Nucleotide
Caffeine,C15H14N0O7,646.07,5.33,583.729,Carbohydrate
Adrenaline,C19H1N4O2,361.93,9.72,903.063,Neurotransmitter
Adenosine triphosphate,C13H32N2O6,409.71,5.17,888.023,Alkaloid
Ethanol,C1H33N2O3,904.01,7.89,335.007,Amide
Cholesterol,C10H1N2O10,118.66,12.0,522.529,Hormone
Dopamine,C5H10N5O5,757.59,N/A,732.128,Neurotransmitter
Dopamine,C18H26N0O1,895.01,5.69,189.227,Nucleotide
Adenosine triphosphate,C12H17N2O1,969.8,N/A,321.177,Lipid
Adenosine triphosphate,C14H36N3O7,666.07,6.69,230.994,Alcohol
Caffeine,C18H20N1O1,749.09,N/A,708.039,Nucleotide
Adenosine triphosphate,C13H27N1O9,745.47,7.19,743.492,Neurotransmitter
Urea,C8H15N2O2,439.68,8.96,897.741,Alcohol
Serotonin,C2H13N0O2,925.62,1.94,675.502,Alcohol
Adrenaline,C18H22N2O0,549.06,11.75,463.636,Neurotransmitter
Serotonin,C13H33N5O2,733.93,8.96,478.055,Carbohydrate
Aspirin,C2H38N5O1,77.56,1.45,243.669,Amide
Caffeine,C10H11N4O1,540.11,12.92,124.666,Alcohol
Caffeine,C15H36N2O3,100.1,N/A,675.877,Alkaloid
Cholesterol,C7H15N5O3,574.51,8.78,544.764,Alcohol
Glucose,C2H19N1O2,201.94,1.74,395.602,Amide
Urea,C9H1N4O10,199.96,7.23,312.857,Lipid
Cholesterol,C16H6N4O0,72.48,9.05,196.01,Alcohol
Glucose,C14H5N5O6,443.81,6.7,240.647,Nucleotide
Ethanol,C16H19N3O1,634.12,12.85,96.402,Hormone
Adenosine triphosphate,C1H8N3O1,234.16,3.42,131.826,Nucleotide
Adrenaline,C1H30N3O9,153.24,4.16,39.621,Alkaloid
Cholesterol,C13H10N4O9,278.34,11.27,740.459,Lipid
Adenosine triphosphate,C11H4N1O0,886.9,2.52,237.112,Alcohol
Adrenaline,C18H20N0O4,981.79,11.82,465.666,Amide
Caffeine,C15H14N3O8,300.17,13.43,169.309,Alcohol
Ethanol,C18H33N1O0,59.77,7.39,0.129,Lipid
Urea,C12H9N3O1,223.48,12.33,180.367,Neurotransmitter
Ethanol,C18H30N5O4,726.26,N/A,137.094,Alkaloid
Adenosine triphosphate,C18H23N3O2,754.87,11.3,204.063,Hormone
Cholesterol,C17H33N5O8,810.44,N/A,124.586,Alcohol
Adrenaline,C14H23N1O7,470.14,3.49,232.425,Neurotransmitter
Urea,C16H3N1O7,483.51,9.74,601.408,Neurotransmitter
Glucose,C11H19N0O9,243.79,12.55,626.566,Alcohol
Adenosine triphosphate,C4H29N4O1,342.83,7.8,149.844,Alcohol
Adenosine triphosphate,C13H21N0O10,724.68,2.74,131.896,Alcohol
Aspirin,C17H34N0O2,385.31,12.02,447.065,Lipid
Cholesterol,C20H34N0O10,274.11,2.15,191.288,Alkaloid
Aspirin,C15H38N3O8,716.69,9.87,50.233,Alkaloid
Adrenaline,C10H24N0O9,461.67,N/A,53.024,Nucleotide
Caffeine,C9H24N2O10,565.41,N/A,71.502,Neurotransmitter
Aspirin,C13H30N0O1,642.53,5.52,454.267,Alcohol
Cholesterol,C11H35N3O5,367.43,3.96,597.003,Alcohol
Serotonin,C7H24N0O4,698.52,9.42,46.672,Alcohol
Caffeine,C8H20N0O10,882.57,7.0,118.249,Lipid
Urea,C10H9N0O9,353.87,N/A,666.047,Organic Compound
Urea,C11H3N4O5,182.57,2.77,137.356,Alcohol
Aspirin,C1H25N4O4,51.83,N/A,4.716,Amide
Caffeine,C3H8N5O5,747.29,8.85,479.162,Carbohydrate
Adrenaline,C15H38N4O9,417.76,12.34,580.421,Neurotransmitter
Serotonin,C7H33N0O9,467.86,6.18,561.397,Lipid
Adenosine triphosphate,C12H26N0O7,573.25,1.94,888.118,Alcohol
Serotonin,C18H24N1O2,300.87,13.92,448.737,Organic Compound
Dopamine,C5H8N5O8,463.22,13.86,622.745,Hormone
Aspirin,C5H1N0O4,279.34,2.97,249.752,Amide
Ethanol,C17H1N0O2,906.18,9.99,552.678,Alkaloid
Cholesterol,C17H24N0O5,972.05,2.1,969.402,Organic Compound
Adenosine triphosphate,C15H1N1O2,315.17,2.19,945.274,Neurotransmitter
Adenosine triphosphate,C9H20N2O7,500.83,2.01,435.3,Alkaloid
Cholesterol,C19H24N0O1,824.78,7.31,759.61,Alcohol
Caffeine,C6H16N3O5,859.97,11.05,490.218,Nucleotide
Ethanol,C6H38N1O10,515.96,6.55,927.404,Organic Compound
Urea,C1H9N1O5,790.28,12.6,216.259,Carbohydrate
Adenosine triphosphate,C19H28N0O3,296.52,7.09,798.542,Alcohol
Caffeine,C10H29N1O9,407.84,6.31,566.742,Neurotransmitter
Aspirin,C19H37N1O5,851.04,4.83,988.569,Neurotransmitter
Adrenaline,C17H6N1O0,447.0,5.48,177.079,Neurotransmitter
Dopamine,C11H28N3O5,375.45,9.91,26.94,Organic Compound
Adrenaline,C9H4N1O6,953.42,N/A,611.542,Nucleotide
Urea,C11H40N2O1,746.42,13.58,453.876,Lipid
Dopamine,C18H38N0O4,258.32,2.79,625.21,Lipid
Caffeine,C17H22N3O8,655.68,9.81,503.69,Organic Compound
Glucose,C18H5N4O4,413.55,12.7,863.247,Nucleotide
Ethanol,C13H12N3O0,299.32,11.06,200.906,Amide
Adrenaline,C11H6N5O4,751.45,1.11,99.426,Hormone
Dopamine,C7H28N4O7,194.29,7.81,719.552,Organic Compound
Ethanol,C6H16N4O8,471.54,1.68,64.775,Alcohol
Dopamine,C5H29N0O1,870.7,N/A,423.919,Nucleotide
Caffeine,C10H29N3O0,889.35,N/A,325.763,Carbohydrate
Urea,C4H5N2O2,524.83,12.37,308.456,Nucleotide
Adrenaline,C6H14N1O8,644.19,12.77,916.959,Hormone
Urea,C12H33N0O7,833.26,2.76,126.491,Amide
Urea,C9H15N1O10,192.4,N/A,547.974,Amide
Glucose,C4H12N4O1,288.6,3.53,527.396,Alkaloid
Caffeine,C13H14N5O2,259.92,11.95,722.749,Alkaloid
Dopamine,C14H11N0O4,591.97,1.11,264.871,Hormone
Urea,C9H35N2O9,215.18,N/A,949.962,Organic Compound
Urea,C8H10N4O4,380.04,4.38,971.934,Nucleotide
Aspirin,C5H25N2O5,57.78,1.76,869.456,Amide
Adrenaline,C6H9N1O9,662.86,11.67,497.653,Nucleotide
Urea,C15H32N1O3,384.11,N/A,263.724,Hormone
Caffeine,C9H9N1O9,195.2,10.0,612.523,Nucleotide
Adrenaline,C19H8N4O5,792.15,6.49,258.002,Organic Compound
Caffeine,C20H4N3O7,785.27,3.65,249.114,Alkaloid
Ethanol,C10H18N3O9,370.31,3.62,9.965,Nucleotide
Adrenaline,C11H22N3O6,475.82,8.66,46.659,Hormone
Urea,C3H36N4O8,359.04,3.12,378.544,Amide
Aspirin,C19H27N2O6,539.74,12.45,194.466,Nucleotide
Adrenaline,C11H7N1O5,506.48,5.84,373.102,Alkaloid
Adrenaline,C19H34N3O6,895.45,2.88,561.727,Neurotransmitter
Cholesterol,C5H14N5O4,507.57,4.93,868.107,Amide
Ethanol,C13H25N3O6,873.67,12.09,993.748,Alcohol
Glucose,C7H8N5O8,372.55,N/A,616.71,Nucleotide
Aspirin,C17H35N3O10,710.06,4.44,189.854,Carbohydrate
Cholesterol,C5H3N3O6,128.11,9.98,48.831,Hormone
Cholesterol,C10H5N3O10,183.47,N/A,583.981,Alkaloid
Adrenaline,C18H26N4O5,136.96,7.86,247.566,Alkaloid
Glucose,C19H30N5O3,414.31,4.16,605.669,Nucleotide
Dopamine,C17H20N5O6,126.41,7.18,722.272,Hormone
Caffeine,C14H34N4O6,180.16,13.76,122.191,Neurotransmitter
Urea,C14H38N0O9,631.69,5.23,607.083,Organic Compound
Cholesterol,C17H10N4O3,204.19,9.59,6.879,Alkaloid
Caffeine,C20H11N5O0,347.63,2.22,817.805,Amide
Ethanol,C14H32N0O5,627.6,11.16,38.746,Amide
Aspirin,C5H26N0O4,74.25,3.75,199.958,Lipid
Dopamine,C13H21N4O1,741.24,2.89,491.74,Amide
Glucose,C11H9N0O6,393.7,7.81,147.83,Hormone
Adrenaline,C6H14N4O1,646.89,N/A,111.124,Lipid
Cholesterol,C7H10N5O10,187.37,3.62,817.785,Lipid
Adenosine triphosphate,C14H38N1O3,326.28,6.03,19.336,Organic Compound
Ethanol,C17H10N2O9,759.2,N/A,234.854,Organic Compound
Caffeine,C14H31N1O5,101.47,3.33,551.842,Alkaloid
Adrenaline,C18H29N1O10,426.76,4.25,915.424,Amide
Serotonin,C4H13N4O6,215.26,11.29,727.617,Neurotransmitter
Aspirin,C10H4N2O1,486.71,2.74,597.44,Hormone
Adenosine triphosphate,C17H34N5O7,780.57,1.26,822.842,Lipid
Aspirin,C19H15N2O3,536.25,1.22,878.44,Lipid
Adrenaline,C12H40N3O2,214.11,10.69,672.631,Lipid
Urea,C12H35N0O7,446.27,7.5,902.854,Lipid
Dopamine,C17H23N5O9,226.58,N/A,196.787,Carbohydrate
Cholesterol,C20H1N3O7,624.09,7.35,626.61,Carbohydrate
Aspirin,C16H34N1O5,161.7,11.76,825.007,Organic Compound
Aspirin,C5H29N5O6,194.77,3.29,652.046,Organic Compound
Ethanol,C7H16N0O9,581.67,10.2,51.954,Lipid
Dopamine,C18H17N3O0,829.98,12.31,198.38,Alcohol
Glucose,C13H27N1O1,211.77,13.26,817.008,Carbohydrate
Ethanol,C14H24N3O5,271.1,2.09,987.71,Amide
Urea,C10H35N4O0,629.63,5.19,100.642,Alcohol
Glucose,C8H28N0O4,82.05,N/A,970.43,Hormone
Ethanol,C2H19N5O0,915.29,7.87,49.465,Hormone
Ethanol,C9H27N5O10,89.8,8.47,915.795,Nucleotide
Dopamine,C9H35N4O7,165.79,1.2,469.505,Alkaloid
Adenosine triphosphate,C2H17N4O3,115.38,N/A,113.077,Lipid
Serotonin,C9H15N0O6,603.76,N/A,756.335,Alcohol
Dopamine,C20H13N5O8,708.58,3.13,585.003,Nucleotide
Caffeine,C2H37N4O10,617.23,7.68,916.402,Lipid
Glucose,C14H12N1O0,400.3,9.2,50.132,Alkaloid
Adrenaline,C18H34N1O2,639.91,N/A,67.923,Organic Compound
Glucose,C11H24N0O0,69.66,5.05,545.88,Hormone
Cholesterol,C12H18N1O9,337.46,11.68,5.052,Carbohydrate
Serotonin,C10H33N2O5,346.94,4.56,482.756,Amide
Adenosine triphosphate,C12H28N3O8,933.49,10.69,932.981,Alcohol
Adenosine triphosphate,C18H14N5O7,462.48,11.76,937.183,Lipid
Cholesterol,C16H16N1O8,135.25,2.13,922.261,Amide
Cholesterol,C19H23N3O1,864.32,8.6,650.302,Nucleotide
Adenosine triphosphate,C6H37N5O6,485.4,8.2,311.24,Carbohydrate
Adenosine triphosphate,C7H33N2O5,522.43,N/A,917.575,Lipid
Dopamine,C12H16N5O3,173.34,9.59,126.272,Hormone
Dopamine,C5H13N2O9,646.27,12.11,822.609,Organic Compound
Serotonin,C15H24N3O1,848.35,3.77,182.308,Neurotransmitter
Cholesterol,C19H36N2O6,388.34,8.9,508.489,Alcohol
Serotonin,C1H27N4O8,989.72,6.16,427.161,Alkaloid
Adenosine triphosphate,C13H7N4O0,377.6,1.41,349.859,Amide
Glucose,C10H12N2O5,558.77,8.16,67.937,Amide
Glucose,C17H5N2O7,224.99,2.28,28.705,Neurotransmitter
Dopamine,C1H1N4O8,234.47,11.2,797.248,Alkaloid
Cholesterol,C5H14N2O9,671.47,1.66,444.351,Organic Compound
Adenosine triphosphate,C19H38N1O0,896.45,1.17,154.802,Neurotransmitter
Ethanol,C7H12N0O8,686.27,N/A,122.016,Carbohydrate
Cholesterol,C8H40N0O6,760.5,9.8,2.199,Hormone
Adenosine triphosphate,C1H14N2O10,746.99,4.19,646.201,Hormone
Ethanol,C13H17N0O7,159.9,13.35,290.378,Amide
Ethanol,C14H1N3O7,774.43,10.02,625.569,Carbohydrate
Urea,C17H11N5O8,258.72,12.7,324.09,Carbohydrate
Adenosine triphosphate,C3H12N4O6,434.05,1.56,116.685,Carbohydrate
Adenosine triphosphate,C20H21N2O7,466.9,4.56,365.008,Carbohydrate
Adrenaline,C1H29N4O8,427.46,11.46,257.584,Neurotransmitter
Ethanol,C3H19N0O4,725.74,10.01,345.684,Nucleotide
Ethanol,C5H11N2O6,482.0,6.25,156.652,Hormone
Dopamine,C12H28N4O2,568.48,2.5,619.86,Nucleotide
Ethanol,C17H18N3O5,154.08,2.75,969.588,Carbohydrate
Adrenaline,C18H5N3O4,821.81,7.86,204.767,Neurotransmitter
Urea,C13H24N5O3,948.45,5.13,764.587,Lipid
Aspirin,C7H27N5O2,810.84,N/A,248.04,Carbohydrate
Urea,C5H14N0O7,439.12,3.32,647.64,Carbohydrate
Cholesterol,C10H37N5O5,718.31,12.28,312.552,Amide
Glucose,C15H35N5O1,385.93,5.13,312.622,Alkaloid
Cholesterol,C15H12N0O2,876.74,2.92,948.261,Alcohol
Cholesterol,C7H22N0O0,490.12,N/A,964.719,Lipid
Adenosine triphosphate,C19H6N0O10,785.94,3.91,964.899,Neurotransmitter
Cholesterol,C9H14N5O0,379.78,5.65,975.645,Organic Compound
Caffeine,C20H22N3O0,262.74,6.23,968.606,Hormone
Dopamine,C17H11N2O5,706.07,N/A,28.538,Nucleotide
Cholesterol,C1H1N0O5,548.15,7.03,470.306,Amide
Caffeine,C18H39N4O0,453.09,9.36,451.412,Hormone
Serotonin,C11H1N2O7,243.78,3.31,842.446,Alcohol
Dopamine,C7H1N5O2,466.81,2.54,918.751,Hormone
Cholesterol,C17H37N3O1,576.22,N/A,291.873,Lipid
Ethanol,C2H35N3O0,365.35,N/A,30.326,Alkaloid
Adenosine triphosphate,C18H32N4O1,375.87,N/A,18.298,Amide
Glucose,C19H17N2O4,560.16,1.38,987.949,Hormone
Aspirin,C13H4N2O8,743.76,10.04,446.631,Amide
Adenosine triphosphate,C9H30N1O10,768.02,5.96,744.806,Amide
Cholesterol,C4H15N1O4,328.03,7.5,752.998,Organic Compound
Adrenaline,C5H32N3O1,980.47,N/A,46.776,Carbohydrate
Urea,C6H34N3O1,240.81,5.08,830.925,Hormone
Adrenaline,C7H35N5O0,443.83,13.94,982.134,Organic Compound
Adrenaline,C11H29N0O6,532.86,N/A,823.571,Alcohol
Ethanol,C16H30N2O8,90.43,7.84,662.514,Amide
Aspirin,C14H28N3O9,294.56,N/A,271.448,Amide
Ethanol,C10H25N2O7,568.14,N/A,54.778,Nucleotide
Aspirin,C15H25N0O3,620.55,N/A,979.518,Alkaloid
Aspirin,C18H15N3O8,277.01,N/A,952.267,Alcohol
Caffeine,C10H32N4O2,975.73,5.73,328.852,Alkaloid
Cholesterol,C10H6N1O3,794.06,6.62,448.592,Amide
Urea,C8H12N3O10,892.27,3.88,301.266,Neurotransmitter
Serotonin,C20H9N3O0,383.41,11.45,459.393,Lipid
Adenosine triphosphate,C9H25N2O4,611.12,11.85,814.388,Alkaloid
Urea,C18H38N5O8,897.52,4.73,289.478,Lipid
Cholesterol,C4H26N2O8,303.81,8.35,181.488,Neurotransmitter
Glucose,C1H5N5O7,889.91,5.33,225.067,Alcohol
Urea,C17H38N3O8,224.51,2.08,700.011,Carbohydrate
Adenosine triphosphate,C4H8N1O7,722.95,N/A,679.918,Neurotransmitter
Cholesterol,C9H14N2O7,523.84,N/A,419.466,Hormone
Serotonin,C18H14N4O7,715.42,3.09,493.589,Nucleotide
Cholesterol,C18H12N4O9,320.71,1.62,436.116,Hormone
Glucose,C2H17N2O8,839.2,8.29,303.863,Neurotransmitter
Cholesterol,C4H14N5O9,881.9,N/A,733.489,Neurotransmitter
Aspirin,C15H2N0O7,442.29,13.36,795.157,Nucleotide
Urea,C7H40N5O7,938.19,1.04,468.492,Nucleotide
Dopamine,C7H25N3O6,142.74,10.4,940.882,Alkaloid
Dopamine,C2H10N0O2,929.34,13.73,30.383,Carbohydrate
Adenosine triphosphate,C6H21N1O1,974.53,3.05,788.717,Amide
Ethanol,C15H6N3O3,93.16,10.21,872.254,Organic Compound
Aspirin,C4H23N4O3,651.93,2.41,943.541,Carbohydrate
Aspirin,C20H35N2O7,789.69,5.04,130.731,Organic Compound
Aspirin,C17H3N0O5,956.17,3.35,422.463,Hormone
Serotonin,C16H10N3O8,362.86,4.79,170.645,Lipid
Glucose,C17H3N2O8,282.66,8.84,326.893,Nucleotide
Aspirin,C12H3N2O4,554.27,7.02,902.912,Hormone
Urea,C14H25N4O0,647.05,8.58,145.307,Carbohydrate
Cholesterol,C18H8N4O0,239.46,8.88,877.995,Alkaloid
Ethanol,C2H10N5O2,321.34,9.21,881.64,Alcohol
Glucose,C11H20N0O3,520.68,3.85,788.664,Carbohydrate
Serotonin,C6H26N3O4,787.43,5.36,605.779,Neurotransmitter
Cholesterol,C15H38N2O4,823.17,8.95,363.767,Organic Compound
Glucose,C17H14N3O4,118.37,10.05,414.413,Alcohol
Adenosine triphosphate,C5H32N1O0,936.81,10.16,594.435,Hormone
Urea,C11H35N3O7,687.57,7.09,13.604,Alkaloid
Adenosine triphosphate,C20H36N1O0,439.88,N/A,385.399,Neurotransmitter
Urea,C11H7N5O5,233.32,2.76,888.055,Alkaloid
Dopamine,C3H32N5O2,932.64,6.98,681.262,Amide
Cholesterol,C3H19N0O10,578.76,1.68,405.019,Amide
Serotonin,C1H20N5O0,809.64,5.3,555.397,Lipid
Dopamine,C9H31N5O10,263.06,8.58,83.565,Carbohydrate
Aspirin,C12H32N0O2,875.77,12.79,400.192,Amide
Adenosine triphosphate,C4H31N0O0,564.63,1.91,644.096,Organic Compound
Cholesterol,C14H32N5O1,748.03,6.21,617.669,Alkaloid
Serotonin,C6H39N1O10,744.23,9.0,953.648,Lipid
Ethanol,C4H4N4O10,554.93,12.08,631.331,Carbohydrate
Aspirin,C16H21N5O2,323.16,8.02,681.542,Alcohol
Ethanol,C11H15N1O9,831.39,7.93,180.933,Neurotransmitter
Cholesterol,C7H39N3O4,653.7,N/A,24.846,Neurotransmitter
Ethanol,C18H20N4O6,246.43,N/A,472.478,Carbohydrate
Adrenaline,C15H9N2O1,826.23,6.0,226.458,Organic Compound
Adenosine triphosphate,C8H11N5O9,80.43,9.77,12.931,Alkaloid
Glucose,C20H1N0O8,205.94,N/A,407.315,Neurotransmitter
Adenosine triphosphate,C2H19N3O5,88.26,3.45,461.984,Lipid
Ethanol,C12H34N1O0,309.45,2.66,280.881,Amide
Glucose,C4H25N3O6,736.47,12.71,472.309,Alcohol
Cholesterol,C16H23N5O10,724.68,2.69,643.484,Neurotransmitter
Serotonin,C10H3N5O2,660.55,N/A,316.86,Alcohol
Adenosine triphosphate,C9H38N5O4,507.05,13.55,360.87,Lipid
Adrenaline,C9H2N0O8,314.61,N/A,858.358,Alkaloid
Ethanol,C10H14N4O3,390.68,7.44,811.114,Organic Compound
Adrenaline,C19H29N0O9,61.05,9.44,253.143,Organic Compound
