compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H28N2O0,915.65,2.88,249.633,Organic Compound
Glucose,C12H20N4O5,129.28,N/A,176.233,Alcohol
Dopamine,C16H25N1O2,466.66,8.42,799.624,Nucleotide
Adrenaline,C6H26N1O10,737.57,13.9,429.729,Nucleotide
Glucose,C9H35N3O10,555.15,6.22,701.258,Nucleotide
Serotonin,C17H7N0O5,535.81,N/A,133.069,Lipid
Adenosine triphosphate,C5H1N5O3,956.15,12.24,589.576,Amide
Cholesterol,C6H33N5O3,963.98,4.07,175.945,Nucleotide
Glucose,C7H1N0O6,99.97,11.49,487.824,Nucleotide
Dopamine,C1H9N2O3,226.52,12.7,38.137,Organic Compound
Aspirin,C9H9N0O9,548.57,4.15,965.804,Organic Compound
Dopamine,C6H2N1O7,67.69,4.18,749.75,Neurotransmitter
Glucose,C12H11N1O9,773.1,10.18,172.453,Amide
Serotonin,C6H19N3O2,180.84,4.19,777.481,Alkaloid
Aspirin,C5H37N2O7,224.72,N/A,300.988,Neurotransmitter
Aspirin,C10H8N3O8,258.42,12.43,358.602,Alkaloid
Aspirin,C17H26N5O9,328.68,5.18,100.546,Amide
Urea,C7H13N4O4,453.34,N/A,748.424,Neurotransmitter
Aspirin,C3H23N0O8,257.64,8.55,118.18,Nucleotide
Aspirin,C14H24N1O1,856.34,N/A,170.704,Neurotransmitter
Ethanol,C15H14N0O0,675.96,13.46,64.942,Amide
Glucose,C20H23N5O8,148.47,N/A,569.478,Amide
Adrenaline,C4H35N4O0,844.16,11.17,923.206,Hormone
Ethanol,C15H12N1O10,423.03,1.13,65.365,Amide
Caffeine,C18H2N5O10,662.46,N/A,332.601,Carbohydrate
Serotonin,C9H29N1O5,908.23,5.21,672.351,Carbohydrate
Serotonin,C19H15N4O8,961.49,N/A,851.607,Nucleotide
Dopamine,C19H21N0O4,315.24,N/A,883.498,Hormone
Serotonin,C10H40N3O9,358.59,11.98,695.174,Alcohol
Adenosine triphosphate,C5H12N3O7,716.64,3.27,331.064,Carbohydrate
Adenosine triphosphate,C1H28N1O2,280.18,12.24,621.599,Amide
Caffeine,C14H6N3O8,104.73,5.57,768.261,Organic Compound
Ethanol,C13H28N5O6,68.68,4.7,717.435,Hormone
Dopamine,C19H6N5O10,823.52,1.12,131.163,Lipid
Ethanol,C5H7N1O7,114.41,5.04,368.704,Organic Compound
Cholesterol,C7H19N1O0,849.16,11.54,638.371,Organic Compound
Serotonin,C11H28N4O8,928.27,11.17,104.543,Amide
Glucose,C14H3N3O6,758.29,12.53,573.255,Alcohol
Serotonin,C13H39N4O10,52.34,2.02,402.635,Hormone
Serotonin,C8H39N1O0,224.08,11.91,764.815,Nucleotide
Glucose,C4H8N5O0,476.06,3.79,450.847,Carbohydrate
Adenosine triphosphate,C18H29N1O9,965.58,1.16,284.159,Neurotransmitter
Ethanol,C19H17N4O1,491.8,2.99,421.685,Nucleotide
Dopamine,C14H12N5O5,376.97,8.74,258.097,Organic Compound
Aspirin,C10H5N2O8,918.8,8.19,491.378,Lipid
Adenosine triphosphate,C11H13N5O1,173.95,N/A,233.475,Amide
Dopamine,C11H15N4O0,562.34,9.04,62.457,Amide
Adrenaline,C3H7N5O8,550.81,N/A,711.563,Alcohol
Ethanol,C15H19N5O3,631.16,8.15,890.47,Amide
Cholesterol,C20H8N3O2,91.15,6.2,996.705,Hormone
Aspirin,C5H39N1O8,349.07,N/A,217.2,Hormone
Glucose,C10H27N2O3,51.42,10.92,791.437,Nucleotide
Glucose,C16H2N5O5,706.3,5.93,813.829,Carbohydrate
Urea,C1H5N3O7,78.95,8.54,462.81,Nucleotide
Caffeine,C20H15N0O4,648.88,5.86,558.676,Alkaloid
Serotonin,C18H19N3O4,68.62,9.82,769.883,Hormone
Adrenaline,C4H33N1O10,958.52,N/A,22.384,Hormone
Cholesterol,C5H11N0O3,620.23,13.11,437.904,Alcohol
Caffeine,C5H23N1O1,896.22,N/A,629.182,Lipid
Adenosine triphosphate,C10H24N5O8,605.48,12.73,367.967,Neurotransmitter
Adrenaline,C13H32N4O7,113.33,N/A,162.613,Alcohol
Glucose,C20H28N5O1,382.84,8.12,349.21,Lipid
Urea,C3H32N3O9,163.22,1.94,899.524,Neurotransmitter
Ethanol,C5H34N3O4,501.96,7.16,894.988,Lipid
Serotonin,C12H12N5O4,285.47,6.16,65.865,Lipid
Ethanol,C19H7N1O2,666.32,5.74,404.727,Lipid
Adrenaline,C10H10N2O5,531.01,5.81,343.502,Hormone
Caffeine,C19H8N4O4,83.73,9.63,596.653,Nucleotide
Glucose,C13H33N1O2,156.16,7.22,503.128,Alkaloid
Dopamine,C11H23N5O9,620.9,N/A,310.774,Hormone
Adenosine triphosphate,C4H6N4O3,328.64,1.58,550.91,Alcohol
Urea,C5H36N2O4,125.95,8.5,148.424,Amide
Urea,C6H29N1O9,541.33,6.34,602.31,Alcohol
Urea,C14H4N4O5,964.5,8.56,71.681,Alkaloid
Dopamine,C7H30N3O7,211.55,9.99,457.684,Nucleotide
Caffeine,C6H37N1O3,491.44,9.17,702.614,Neurotransmitter
Dopamine,C16H2N2O2,473.27,5.57,777.589,Neurotransmitter
Cholesterol,C14H29N2O5,325.51,5.36,921.209,Alcohol
Adenosine triphosphate,C10H8N3O1,201.93,10.39,134.96,Neurotransmitter
Ethanol,C10H19N1O8,542.52,12.14,750.582,Alkaloid
Dopamine,C15H27N0O7,413.93,8.38,639.215,Lipid
Urea,C5H32N4O2,475.07,8.18,234.287,Hormone
Ethanol,C11H21N3O2,268.81,1.32,608.494,Nucleotide
Glucose,C2H36N1O5,481.84,12.0,342.832,Amide
Ethanol,C10H5N0O6,517.78,1.53,855.644,Alcohol
Adrenaline,C13H11N2O2,308.07,9.22,500.418,Hormone
Adrenaline,C11H33N0O0,119.64,13.1,964.505,Alcohol
Dopamine,C16H36N2O3,331.61,2.39,924.259,Amide
Serotonin,C4H14N4O6,483.84,12.52,630.896,Neurotransmitter
Adrenaline,C11H31N1O2,787.53,12.84,288.549,Nucleotide
Adrenaline,C8H4N2O5,451.75,13.05,151.973,Alcohol
Ethanol,C3H34N1O1,514.57,3.57,567.271,Alcohol
Cholesterol,C11H35N4O2,71.87,1.43,182.382,Alkaloid
Serotonin,C3H12N5O5,558.49,12.24,767.067,Neurotransmitter
Urea,C8H31N0O0,88.55,5.27,156.786,Nucleotide
Adrenaline,C10H21N5O1,733.37,7.84,941.627,Organic Compound
Urea,C15H2N5O8,590.01,3.4,949.218,Neurotransmitter
Glucose,C12H25N4O3,250.78,11.43,321.754,Amide
Urea,C9H8N2O7,99.13,13.76,53.292,Neurotransmitter
Glucose,C12H13N2O3,86.66,7.79,802.394,Carbohydrate
Caffeine,C2H39N5O0,199.54,3.53,828.136,Alcohol
Ethanol,C13H2N5O10,511.84,3.93,717.341,Amide
Serotonin,C11H23N2O3,894.46,3.89,613.001,Alkaloid
Adrenaline,C13H17N0O6,612.93,9.41,60.278,Carbohydrate
Adenosine triphosphate,C7H8N2O4,301.43,N/A,567.395,Nucleotide
Ethanol,C11H23N5O5,699.91,5.88,867.284,Carbohydrate
Ethanol,C7H18N3O10,420.84,11.56,490.804,Amide
Caffeine,C11H39N3O5,347.71,13.09,789.586,Lipid
Caffeine,C16H19N4O8,316.28,11.36,443.745,Hormone
Aspirin,C6H17N2O9,816.18,13.18,480.227,Alkaloid
Caffeine,C11H17N0O9,974.33,7.39,524.096,Amide
Serotonin,C5H6N2O2,117.37,N/A,820.682,Alcohol
Ethanol,C16H31N3O3,135.9,N/A,998.393,Carbohydrate
Adrenaline,C10H16N0O9,358.0,N/A,522.673,Alkaloid
Aspirin,C9H15N0O2,990.67,11.4,580.495,Neurotransmitter
Urea,C3H39N0O4,374.75,5.22,411.823,Amide
Adrenaline,C7H33N0O10,258.78,13.01,872.406,Alkaloid
Serotonin,C9H24N5O9,255.76,N/A,873.95,Neurotransmitter
Ethanol,C12H35N1O0,847.9,N/A,769.735,Nucleotide
Cholesterol,C20H39N1O2,159.14,N/A,710.022,Neurotransmitter
Aspirin,C20H30N5O3,63.76,12.26,270.438,Hormone
Caffeine,C15H17N3O8,478.14,4.42,104.886,Lipid
Ethanol,C10H40N4O0,624.18,9.49,908.072,Nucleotide
Adrenaline,C5H4N1O1,318.16,1.35,261.95,Neurotransmitter
Urea,C9H34N0O9,269.92,6.29,902.318,Organic Compound
Dopamine,C7H40N1O7,702.14,6.95,553.043,Lipid
Cholesterol,C5H28N2O4,474.37,10.31,574.634,Alkaloid
Caffeine,C9H2N5O0,454.69,2.44,706.053,Amide
Aspirin,C2H10N3O0,921.45,6.19,82.306,Neurotransmitter
Serotonin,C20H37N4O9,653.77,12.68,980.193,Neurotransmitter
Dopamine,C4H6N4O5,818.1,3.08,193.039,Amide
Dopamine,C11H2N4O2,456.18,7.58,839.939,Alcohol
Adrenaline,C15H5N0O7,428.91,12.52,862.928,Alcohol
Cholesterol,C14H29N4O5,559.74,12.85,410.503,Hormone
Adrenaline,C18H40N1O0,111.21,2.61,565.678,Carbohydrate
Caffeine,C5H26N5O4,765.44,13.36,180.819,Alcohol
Adenosine triphosphate,C3H20N4O3,531.66,4.06,624.351,Organic Compound
Ethanol,C3H13N2O4,508.47,2.13,566.106,Hormone
Aspirin,C7H3N0O6,50.91,11.47,823.476,Organic Compound
Adenosine triphosphate,C15H30N0O2,219.36,8.09,549.504,Alkaloid
Ethanol,C10H10N4O6,705.97,4.45,371.888,Alkaloid
Adrenaline,C6H17N4O6,686.09,1.74,321.206,Hormone
Glucose,C3H8N0O3,717.64,N/A,756.664,Alcohol
Caffeine,C10H7N3O5,848.96,6.12,956.387,Amide
Aspirin,C7H20N2O9,929.51,11.0,202.698,Carbohydrate
Adrenaline,C3H5N3O4,886.4,9.41,544.502,Organic Compound
Serotonin,C12H38N0O2,123.09,3.41,666.228,Lipid
Adenosine triphosphate,C14H6N5O5,292.05,11.02,511.909,Organic Compound
Adenosine triphosphate,C19H11N2O7,615.56,7.5,496.102,Amide
Urea,C3H15N0O0,206.68,2.72,145.331,Nucleotide
Urea,C16H8N5O6,393.73,3.02,526.335,Neurotransmitter
Caffeine,C9H15N4O5,506.18,1.35,295.923,Lipid
Ethanol,C7H25N0O7,133.24,N/A,343.392,Alkaloid
Ethanol,C5H13N2O2,753.29,9.36,541.274,Nucleotide
Glucose,C5H27N0O2,61.94,2.81,590.038,Neurotransmitter
Ethanol,C14H23N0O4,731.21,10.32,908.143,Hormone
Urea,C14H18N2O5,553.07,2.88,40.398,Alkaloid
Caffeine,C3H7N1O7,874.61,3.47,393.158,Lipid
Serotonin,C6H6N3O2,883.13,6.16,317.084,Hormone
Urea,C16H2N1O4,610.03,7.32,823.174,Amide
Serotonin,C19H34N3O3,311.75,1.16,412.081,Neurotransmitter
Dopamine,C20H34N4O5,543.32,4.69,787.415,Nucleotide
Dopamine,C9H7N0O7,686.97,3.11,719.765,Hormone
Dopamine,C1H6N2O3,889.61,N/A,553.874,Alcohol
Adenosine triphosphate,C5H23N3O6,432.35,11.41,426.099,Organic Compound
Aspirin,C5H12N3O3,330.19,N/A,861.702,Hormone
Dopamine,C19H34N0O4,663.2,8.07,395.179,Neurotransmitter
Aspirin,C18H6N0O6,825.78,N/A,663.817,Alcohol
Caffeine,C8H10N4O2,430.9,4.48,332.09,Nucleotide
Glucose,C11H16N2O2,387.82,1.8,244.113,Lipid
Urea,C13H5N2O1,875.49,2.16,859.308,Carbohydrate
Serotonin,C3H25N2O0,764.79,7.29,86.165,Nucleotide
Adenosine triphosphate,C11H31N4O9,432.78,N/A,624.05,Amide
Ethanol,C20H27N2O6,865.39,6.7,115.094,Hormone
Aspirin,C14H4N4O10,809.42,N/A,758.516,Carbohydrate
Dopamine,C18H9N4O6,704.48,N/A,100.615,Hormone
Aspirin,C5H2N4O7,550.7,2.9,610.946,Alkaloid
Caffeine,C10H29N0O10,963.91,3.71,284.269,Amide
Caffeine,C6H28N0O0,821.93,N/A,492.855,Organic Compound
Aspirin,C6H20N4O0,626.02,11.43,189.063,Alkaloid
Urea,C11H2N4O6,754.38,1.76,331.666,Amide
Caffeine,C19H23N1O7,414.48,2.33,230.701,Neurotransmitter
Serotonin,C17H16N4O8,367.05,4.31,418.888,Neurotransmitter
Caffeine,C20H10N3O7,563.56,9.7,340.302,Alkaloid
Caffeine,C8H28N5O1,627.29,1.38,404.691,Hormone
Adenosine triphosphate,C5H36N2O1,327.69,N/A,430.633,Neurotransmitter
Adrenaline,C16H28N3O8,276.38,4.8,624.231,Nucleotide
Caffeine,C9H28N3O7,700.1,N/A,957.602,Neurotransmitter
Ethanol,C18H30N1O1,385.82,13.19,854.088,Hormone
Caffeine,C19H23N4O7,521.9,10.56,807.859,Hormone
Glucose,C9H11N1O7,158.98,8.56,528.457,Amide
Serotonin,C1H23N3O2,773.56,5.43,832.954,Nucleotide
Caffeine,C20H1N5O9,757.21,9.84,609.881,Hormone
Adrenaline,C6H13N0O1,711.76,6.64,730.304,Hormone
Adenosine triphosphate,C2H12N3O7,716.96,8.1,835.009,Amide
Glucose,C19H18N0O0,902.98,4.87,725.155,Hormone
Cholesterol,C9H23N5O5,866.77,7.43,712.196,Organic Compound
Aspirin,C18H11N2O5,607.99,N/A,525.99,Nucleotide
Dopamine,C18H32N5O1,146.38,11.67,586.346,Nucleotide
Adrenaline,C5H5N5O2,265.2,9.9,326.88,Organic Compound
Cholesterol,C17H6N3O4,977.2,N/A,54.596,Alcohol
Caffeine,C11H6N3O6,715.09,13.1,839.443,Hormone
Caffeine,C15H9N1O1,587.69,4.51,277.484,Lipid
Dopamine,C16H9N1O1,607.25,13.44,150.34,Alkaloid
Caffeine,C8H19N5O8,411.84,12.84,991.367,Alcohol
Caffeine,C8H26N5O5,172.07,N/A,628.703,Alkaloid
Urea,C3H26N5O5,635.87,N/A,611.119,Amide
Adenosine triphosphate,C7H16N0O0,993.35,2.14,54.304,Neurotransmitter
Serotonin,C8H24N1O4,775.42,3.22,273.542,Organic Compound
Cholesterol,C2H18N0O10,850.15,6.12,715.571,Carbohydrate
Aspirin,C11H30N5O6,306.85,9.48,226.312,Lipid
Dopamine,C9H8N4O3,997.81,4.04,898.585,Neurotransmitter
Adrenaline,C1H36N2O5,523.98,N/A,987.535,Alkaloid
Urea,C4H1N5O1,184.54,8.9,802.623,Amide
Caffeine,C6H40N2O6,463.93,4.72,909.237,Lipid
Ethanol,C18H8N0O3,569.69,10.22,280.516,Amide
Dopamine,C20H38N4O2,591.26,6.22,344.423,Alkaloid
Cholesterol,C5H31N1O3,104.44,7.33,647.84,Nucleotide
Urea,C2H24N0O5,248.49,13.01,290.046,Hormone
Adrenaline,C13H39N2O3,363.69,2.48,506.33,Hormone
Aspirin,C18H26N4O3,793.49,N/A,598.539,Alkaloid
Dopamine,C18H12N4O10,480.12,5.18,379.021,Carbohydrate
Glucose,C19H4N3O7,240.85,1.69,303.123,Alcohol
Cholesterol,C8H25N5O4,461.53,5.75,392.083,Neurotransmitter
Ethanol,C6H1N0O3,434.16,4.54,238.837,Carbohydrate
Urea,C20H25N0O1,903.59,2.05,456.019,Neurotransmitter
Adrenaline,C14H32N0O6,456.7,11.04,178.333,Neurotransmitter
Dopamine,C9H33N4O9,520.67,10.45,312.782,Carbohydrate
Dopamine,C8H32N4O7,523.86,6.63,287.503,Amide
Adrenaline,C4H15N1O5,946.49,12.99,203.22,Alcohol
Glucose,C9H24N0O6,190.0,3.2,543.763,Neurotransmitter
Ethanol,C7H10N5O0,188.7,N/A,35.186,Organic Compound
Urea,C16H31N1O2,694.11,7.09,871.436,Neurotransmitter
Urea,C15H5N3O3,862.34,7.98,288.723,Alkaloid
Glucose,C14H7N4O4,405.16,11.73,911.684,Organic Compound
Dopamine,C2H30N3O4,685.51,6.27,858.907,Hormone
Dopamine,C9H33N0O3,739.49,5.54,181.495,Carbohydrate
Aspirin,C16H16N0O2,849.7,8.17,916.123,Amide
Adenosine triphosphate,C15H19N5O8,148.39,8.08,70.707,Alkaloid
Cholesterol,C3H11N4O10,124.64,3.23,960.705,Hormone
Glucose,C17H27N0O1,75.59,7.35,486.516,Amide
Adenosine triphosphate,C12H40N2O10,847.5,N/A,73.43,Organic Compound
Adrenaline,C11H14N1O1,585.62,9.38,409.882,Hormone
Cholesterol,C15H18N4O4,564.6,5.4,183.578,Alkaloid
Caffeine,C19H23N4O0,309.95,7.88,279.124,Amide
Glucose,C1H38N1O0,249.87,N/A,635.216,Hormone
Ethanol,C3H22N5O1,102.17,N/A,952.378,Alkaloid
Serotonin,C16H3N4O9,113.54,N/A,960.394,Amide
Ethanol,C14H19N5O6,310.21,N/A,838.089,Nucleotide
Cholesterol,C8H31N5O8,316.43,7.62,193.89,Hormone
Adenosine triphosphate,C4H21N3O9,558.35,9.16,702.249,Neurotransmitter
Cholesterol,C3H12N0O3,187.59,N/A,131.284,Organic Compound
Cholesterol,C1H24N2O9,810.25,N/A,982.794,Nucleotide
Ethanol,C20H7N3O7,109.53,N/A,327.965,Organic Compound
Dopamine,C6H40N1O1,759.13,9.84,758.436,Amide
Urea,C6H20N1O10,182.16,N/A,610.146,Lipid
Serotonin,C19H16N5O10,937.64,N/A,934.602,Organic Compound
Aspirin,C15H17N0O0,154.95,6.56,24.525,Hormone
Dopamine,C17H12N0O2,166.21,4.8,86.739,Alkaloid
Ethanol,C7H36N2O3,985.79,N/A,612.306,Nucleotide
Serotonin,C6H12N0O2,301.22,7.88,774.088,Alcohol
Adenosine triphosphate,C20H10N1O7,571.63,8.66,441.977,Alcohol
Serotonin,C8H24N1O5,428.54,1.99,812.722,Lipid
Adrenaline,C8H23N3O3,339.87,11.02,160.969,Alkaloid
Dopamine,C16H29N5O10,417.18,11.3,353.72,Carbohydrate
Glucose,C20H17N3O9,79.63,2.65,593.436,Nucleotide
Urea,C9H13N5O7,568.11,N/A,870.144,Organic Compound
Caffeine,C4H38N0O4,366.83,5.56,346.919,Carbohydrate
Cholesterol,C16H20N2O4,360.13,2.39,748.568,Organic Compound
Serotonin,C5H9N2O6,526.56,N/A,380.833,Hormone
Dopamine,C16H9N4O0,96.65,N/A,319.63,Neurotransmitter
Adenosine triphosphate,C7H34N3O10,174.43,N/A,855.985,Lipid
Glucose,C20H40N3O10,660.49,3.7,857.784,Alkaloid
Cholesterol,C17H10N4O7,605.6,1.35,743.374,Carbohydrate
Serotonin,C4H11N3O6,100.97,4.97,746.361,Hormone
Dopamine,C2H29N5O9,485.27,6.07,5.64,Alcohol
Dopamine,C13H31N4O5,618.57,N/A,472.643,Neurotransmitter
Cholesterol,C19H15N5O10,426.75,8.15,700.807,Lipid
Cholesterol,C13H33N1O2,776.27,5.91,724.619,Amide
Cholesterol,C1H29N1O8,232.62,10.68,72.289,Carbohydrate
Ethanol,C6H26N0O1,373.02,8.53,383.599,Alkaloid
Glucose,C14H2N4O4,554.42,N/A,539.274,Carbohydrate
Glucose,C10H34N3O7,621.36,5.79,341.832,Amide
Dopamine,C1H39N0O5,356.28,6.86,405.812,Alcohol
Serotonin,C14H11N1O0,744.58,9.53,831.091,Lipid
Caffeine,C2H21N2O7,430.41,N/A,2.448,Lipid
Caffeine,C18H24N0O9,725.07,6.21,103.444,Nucleotide
Aspirin,C13H22N5O6,988.09,1.83,909.725,Amide
Cholesterol,C6H13N1O0,346.43,N/A,462.455,Lipid
Caffeine,C13H5N0O1,464.56,11.73,133.931,Nucleotide
Ethanol,C3H2N2O2,814.83,9.41,50.522,Carbohydrate
Adenosine triphosphate,C12H22N3O3,553.78,7.98,477.539,Hormone
Adrenaline,C12H22N1O10,147.23,6.83,422.611,Amide
Glucose,C15H26N1O0,752.77,7.58,921.97,Hormone
Cholesterol,C1H24N3O7,708.11,6.93,349.692,Alcohol
Adrenaline,C12H8N1O8,620.41,3.06,131.968,Alkaloid
Dopamine,C2H24N2O9,536.89,8.91,718.477,Hormone
Dopamine,C11H9N2O7,654.77,N/A,959.928,Organic Compound
Urea,C5H13N5O4,494.46,5.47,584.651,Alcohol
Dopamine,C17H28N2O5,540.04,7.48,870.676,Hormone
Urea,C6H11N1O6,419.73,N/A,252.819,Nucleotide
Serotonin,C8H8N1O9,465.48,N/A,12.249,Neurotransmitter
Serotonin,C4H34N4O10,711.6,6.19,694.541,Neurotransmitter
Ethanol,C16H29N2O9,930.48,4.69,494.235,Alcohol
Serotonin,C18H28N1O6,901.24,5.34,611.557,Alcohol
Adenosine triphosphate,C17H11N1O3,260.09,2.01,807.358,Hormone
Serotonin,C1H9N3O9,169.69,1.5,46.817,Alcohol
Dopamine,C3H24N1O2,673.18,8.58,559.611,Nucleotide
Glucose,C5H19N5O2,642.57,6.98,894.093,Alcohol
Cholesterol,C1H2N3O1,685.5,9.99,696.135,Lipid
Dopamine,C13H39N1O7,881.03,11.29,498.7,Alcohol
Adrenaline,C7H20N5O8,886.11,3.04,841.692,Alcohol
Adenosine triphosphate,C19H28N5O8,316.32,4.42,423.297,Nucleotide
Adrenaline,C14H1N1O6,602.06,9.07,115.22,Amide
Adrenaline,C7H4N2O6,776.99,1.04,957.781,Organic Compound
Urea,C7H4N5O3,959.46,12.22,697.649,Amide
Glucose,C14H33N2O1,950.18,2.08,779.827,Lipid
Cholesterol,C6H28N5O3,669.0,1.75,888.65,Alkaloid
Ethanol,C10H13N4O3,184.61,12.6,311.347,Organic Compound
Aspirin,C15H35N5O5,574.87,13.2,433.009,Lipid
Adrenaline,C13H13N0O5,328.3,1.64,981.758,Alkaloid
Dopamine,C10H38N5O6,435.61,7.48,514.601,Lipid
Caffeine,C9H14N0O1,369.63,3.24,844.864,Neurotransmitter
Cholesterol,C15H25N5O1,776.6,2.39,656.531,Organic Compound
Ethanol,C20H25N3O7,912.64,7.15,376.839,Alcohol
Caffeine,C3H21N2O1,826.86,10.91,268.675,Hormone
Adenosine triphosphate,C12H36N2O4,487.0,9.86,691.89,Alkaloid
Dopamine,C13H28N0O8,210.35,N/A,634.117,Hormone
Cholesterol,C1H5N3O7,486.02,1.24,983.369,Alkaloid
Caffeine,C10H10N2O7,370.41,4.24,655.291,Hormone
Caffeine,C2H17N5O10,659.31,N/A,353.031,Nucleotide
Caffeine,C14H29N3O5,959.67,11.38,190.317,Alcohol
Serotonin,C13H34N4O2,833.07,N/A,825.467,Nucleotide
Urea,C6H2N2O5,164.57,13.96,609.542,Carbohydrate
Caffeine,C20H34N4O7,78.55,6.92,34.053,Hormone
Aspirin,C2H40N2O7,601.74,6.92,25.433,Amide
Caffeine,C6H1N5O2,480.22,N/A,367.491,Lipid
Ethanol,C11H17N1O2,890.15,9.32,51.143,Alkaloid
Cholesterol,C7H6N4O6,743.92,5.3,996.809,Organic Compound
Cholesterol,C20H28N2O6,502.49,N/A,906.825,Hormone
Adenosine triphosphate,C4H18N4O10,900.8,N/A,904.539,Carbohydrate
Serotonin,C9H2N3O2,770.46,13.65,588.175,Neurotransmitter
Aspirin,C7H24N5O9,962.16,8.63,724.284,Alcohol
Ethanol,C18H4N1O5,893.08,N/A,865.814,Alcohol
Urea,C4H10N0O5,181.26,6.32,444.794,Neurotransmitter
Caffeine,C10H39N3O10,384.46,4.03,600.953,Alcohol
Caffeine,C1H13N2O4,446.33,12.14,841.793,Alcohol
Glucose,C17H32N0O9,446.84,N/A,981.559,Lipid
Adenosine triphosphate,C5H16N2O2,316.05,13.61,494.371,Alcohol
Caffeine,C3H40N5O7,571.09,4.25,756.322,Hormone
Dopamine,C6H30N2O0,923.7,1.67,991.529,Alkaloid
Dopamine,C16H23N0O1,626.31,10.52,785.814,Lipid
Glucose,C11H30N0O5,554.96,N/A,709.883,Neurotransmitter
Ethanol,C11H3N5O6,415.62,1.99,607.534,Neurotransmitter
Aspirin,C11H17N5O5,603.91,N/A,506.926,Hormone
Urea,C9H20N5O7,796.06,5.15,290.908,Alkaloid
Adrenaline,C13H9N2O6,701.27,13.01,824.824,Alkaloid
Serotonin,C17H10N3O0,505.1,N/A,249.655,Neurotransmitter
Cholesterol,C16H4N3O4,156.89,6.36,843.794,Organic Compound
Urea,C9H23N0O10,222.02,12.44,966.44,Hormone
Aspirin,C9H24N2O1,592.34,N/A,426.056,Carbohydrate
Caffeine,C3H33N3O6,702.88,11.89,104.187,Neurotransmitter
Dopamine,C16H26N2O9,762.34,N/A,288.309,Nucleotide
Dopamine,C9H17N2O0,701.71,12.02,499.265,Hormone
Serotonin,C3H23N3O10,617.89,10.91,177.674,Alkaloid
Adrenaline,C3H18N1O10,376.78,2.02,858.577,Neurotransmitter
Serotonin,C4H38N1O6,700.07,11.24,873.576,Organic Compound
Adenosine triphosphate,C2H28N4O4,423.4,12.73,868.932,Nucleotide
Cholesterol,C18H8N1O5,420.22,5.52,602.806,Hormone
Aspirin,C20H1N2O2,441.82,12.55,286.767,Alkaloid
Adrenaline,C11H32N1O6,792.9,N/A,536.256,Alkaloid
Ethanol,C1H20N4O3,210.86,2.49,670.316,Alcohol
Serotonin,C1H36N2O7,316.31,1.82,852.252,Hormone
Adrenaline,C17H6N1O5,507.43,12.75,739.748,Nucleotide
Glucose,C3H25N0O8,447.63,2.05,808.162,Alcohol
Adrenaline,C19H21N4O3,946.44,1.87,314.059,Organic Compound
Glucose,C5H20N3O7,520.97,11.52,318.224,Hormone
Dopamine,C15H36N0O6,250.21,10.2,719.007,Nucleotide
Aspirin,C11H15N1O5,782.29,2.72,117.339,Hormone
Caffeine,C15H31N5O10,708.47,2.84,577.425,Neurotransmitter
Dopamine,C8H34N1O3,885.73,3.14,513.403,Neurotransmitter
Caffeine,C6H16N5O10,104.68,7.37,448.51,Hormone
Urea,C1H12N3O3,642.58,3.28,855.96,Alcohol
Glucose,C8H1N2O2,302.8,N/A,93.35,Amide
Cholesterol,C1H40N4O0,75.19,N/A,549.647,Alkaloid
Dopamine,C10H11N3O4,303.82,11.18,806.157,Lipid
Dopamine,C6H32N1O6,596.75,N/A,144.653,Amide
Cholesterol,C1H34N4O8,941.15,11.95,960.708,Alkaloid
Aspirin,C14H12N5O9,575.1,2.59,91.827,Neurotransmitter
Dopamine,C17H12N3O1,603.81,10.94,839.82,Carbohydrate
Ethanol,C14H19N0O2,363.34,9.21,513.339,Neurotransmitter
Serotonin,C2H29N4O10,191.24,3.16,307.42,Neurotransmitter
Serotonin,C18H35N2O10,891.41,1.66,491.85,Neurotransmitter
Caffeine,C13H31N0O5,186.69,13.69,107.365,Alkaloid
Caffeine,C13H7N1O8,390.69,7.57,797.91,Nucleotide
Serotonin,C8H26N2O1,635.43,4.67,172.878,Amide
Ethanol,C6H21N5O2,367.61,5.55,431.015,Organic Compound
Glucose,C15H11N5O9,825.21,2.49,671.093,Alkaloid
Adenosine triphosphate,C14H26N4O7,63.83,1.02,478.464,Neurotransmitter
Aspirin,C12H19N2O10,254.93,1.04,638.63,Neurotransmitter
Dopamine,C8H27N3O5,299.6,6.45,361.965,Alkaloid
Dopamine,C13H24N0O7,538.57,12.03,553.894,Nucleotide
Cholesterol,C18H30N2O10,974.75,13.4,31.806,Carbohydrate
Serotonin,C9H20N5O8,913.45,2.38,417.7,Nucleotide
Glucose,C2H22N0O9,947.91,2.36,481.325,Alcohol
Ethanol,C16H3N3O7,984.81,1.86,782.696,Alcohol
Serotonin,C19H37N1O9,602.97,1.67,52.816,Neurotransmitter
Glucose,C13H21N3O10,375.02,N/A,52.758,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,432.51,3.5,332.206,Nucleotide
Dopamine,C13H35N3O1,675.53,6.57,512.416,Neurotransmitter
Cholesterol,C16H16N3O0,76.54,4.07,132.409,Organic Compound
Ethanol,C8H36N0O1,633.26,12.47,952.697,Alcohol
Urea,C11H31N2O7,465.08,2.18,883.418,Alcohol
Dopamine,C18H13N5O3,58.78,N/A,147.589,Carbohydrate
