compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N1O2,530.5,11.62,832.03,Lipid
Cholesterol,C15H1N1O0,202.59,N/A,137.917,Organic Compound
Glucose,C15H11N1O3,830.11,N/A,875.623,Nucleotide
Glucose,C13H7N3O0,310.06,3.7,917.067,Alkaloid
Serotonin,C20H32N1O5,403.83,9.53,839.075,Lipid
Ethanol,C19H30N0O9,375.58,N/A,220.476,Lipid
Aspirin,C6H5N1O4,517.9,1.32,487.278,Amide
Serotonin,C12H9N2O8,345.53,7.41,594.267,Alcohol
Cholesterol,C10H19N1O8,320.0,N/A,521.388,Alkaloid
Caffeine,C14H13N0O9,597.75,N/A,692.134,Alcohol
Adenosine triphosphate,C12H27N5O1,488.3,1.18,467.429,Organic Compound
Adrenaline,C5H39N4O1,461.61,6.11,304.741,Neurotransmitter
Adenosine triphosphate,C15H34N3O8,753.87,3.67,274.999,Alcohol
Adenosine triphosphate,C12H29N5O5,729.28,1.13,633.328,Lipid
Adenosine triphosphate,C1H23N3O7,787.25,10.79,489.214,Alkaloid
Serotonin,C11H21N1O8,404.22,10.97,445.381,Neurotransmitter
Glucose,C15H24N5O5,883.43,4.22,815.577,Organic Compound
Dopamine,C13H15N1O3,760.84,12.29,753.97,Nucleotide
Aspirin,C18H39N0O5,375.17,8.71,43.732,Alcohol
Adrenaline,C17H12N3O4,826.92,13.95,748.286,Lipid
Adrenaline,C16H17N4O5,132.32,5.11,307.887,Amide
Serotonin,C13H25N0O10,980.58,N/A,124.539,Alkaloid
Serotonin,C10H11N1O2,727.46,13.12,263.094,Neurotransmitter
Cholesterol,C7H11N0O4,532.17,11.57,829.486,Hormone
Dopamine,C14H38N0O3,283.14,2.03,914.855,Organic Compound
Glucose,C19H17N5O7,308.53,N/A,595.382,Alkaloid
Urea,C10H30N0O5,255.75,4.31,143.057,Amide
Adrenaline,C18H34N3O7,303.71,13.84,451.284,Alkaloid
Adenosine triphosphate,C16H14N1O5,189.08,N/A,669.539,Neurotransmitter
Ethanol,C16H20N1O4,439.24,N/A,358.159,Organic Compound
Serotonin,C3H30N0O0,945.77,5.81,280.453,Neurotransmitter
Aspirin,C12H11N2O0,433.79,10.44,506.634,Alkaloid
Urea,C2H32N4O2,681.53,N/A,137.666,Organic Compound
Urea,C14H17N0O7,983.88,10.56,414.561,Neurotransmitter
Glucose,C1H16N0O10,830.29,11.02,971.797,Carbohydrate
Adrenaline,C5H29N3O2,659.34,1.16,13.02,Nucleotide
Serotonin,C9H25N2O2,225.68,3.89,21.13,Nucleotide
Adrenaline,C7H3N1O8,937.66,3.57,464.386,Alkaloid
Adrenaline,C4H19N2O8,221.49,2.12,812.293,Amide
Serotonin,C10H19N5O4,656.46,6.2,827.127,Amide
Urea,C14H35N0O9,410.1,N/A,298.148,Amide
Dopamine,C19H23N2O3,692.17,N/A,639.979,Neurotransmitter
Dopamine,C1H19N4O0,949.05,7.93,458.22,Nucleotide
Aspirin,C13H6N5O10,78.86,N/A,179.006,Alkaloid
Dopamine,C3H5N5O8,991.45,5.36,345.661,Lipid
Serotonin,C12H3N3O6,235.4,1.83,49.317,Lipid
Dopamine,C2H15N1O4,195.1,9.48,657.75,Amide
Urea,C4H15N5O10,824.92,9.03,822.447,Carbohydrate
Adrenaline,C20H9N2O4,858.45,N/A,972.176,Carbohydrate
Cholesterol,C14H17N0O10,309.12,5.92,832.904,Alcohol
Serotonin,C9H4N4O2,355.75,12.46,381.739,Organic Compound
Urea,C17H8N1O8,665.44,13.15,993.184,Lipid
Urea,C9H39N1O0,335.66,3.41,975.913,Nucleotide
Adenosine triphosphate,C7H20N3O6,855.93,4.93,298.332,Alkaloid
Adenosine triphosphate,C7H17N2O2,667.35,6.11,288.092,Nucleotide
Caffeine,C10H2N0O8,620.16,N/A,595.719,Organic Compound
Serotonin,C5H19N1O5,883.93,N/A,549.574,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,142.09,11.89,589.38,Alkaloid
Urea,C16H21N1O6,164.21,4.15,436.26,Organic Compound
Caffeine,C9H2N2O7,929.53,7.17,719.464,Organic Compound
Adrenaline,C12H19N1O4,963.15,9.69,143.965,Hormone
Glucose,C6H16N0O10,844.9,13.44,916.874,Organic Compound
Cholesterol,C16H5N0O1,423.45,4.05,42.712,Nucleotide
Aspirin,C5H27N0O10,226.2,1.94,21.287,Carbohydrate
Adenosine triphosphate,C20H36N2O3,724.81,2.03,359.544,Carbohydrate
Ethanol,C1H21N1O10,511.2,12.0,95.455,Lipid
Adrenaline,C1H6N1O8,589.42,N/A,289.478,Organic Compound
Cholesterol,C1H19N4O8,411.11,N/A,823.613,Carbohydrate
Adrenaline,C12H31N0O1,128.62,10.22,908.639,Lipid
Serotonin,C5H16N3O8,350.65,8.12,890.188,Nucleotide
Urea,C20H25N3O6,425.66,1.3,383.548,Alcohol
Cholesterol,C18H18N4O9,706.54,9.17,727.941,Amide
Serotonin,C3H36N2O6,626.55,7.93,192.667,Neurotransmitter
Cholesterol,C16H15N2O7,72.95,N/A,9.352,Alcohol
Caffeine,C4H1N2O1,651.94,12.81,99.377,Neurotransmitter
Urea,C20H36N2O2,604.03,N/A,882.817,Nucleotide
Serotonin,C6H24N3O9,365.97,8.22,660.163,Alkaloid
Urea,C10H33N3O3,541.65,3.64,293.598,Carbohydrate
Caffeine,C19H2N0O5,747.67,N/A,105.235,Lipid
Glucose,C19H35N1O8,579.45,4.32,242.271,Neurotransmitter
Ethanol,C6H17N0O10,256.1,8.62,357.012,Organic Compound
Adenosine triphosphate,C8H1N5O1,737.48,3.8,827.535,Amide
Ethanol,C11H36N3O7,239.31,12.85,100.916,Alcohol
Adenosine triphosphate,C3H10N4O0,333.82,12.5,881.108,Neurotransmitter
Glucose,C19H4N3O3,846.9,11.89,42.092,Hormone
Ethanol,C3H6N1O5,423.54,2.98,348.146,Amide
Ethanol,C15H27N1O2,716.06,2.6,876.6,Hormone
Adenosine triphosphate,C5H36N5O0,418.59,1.12,772.472,Nucleotide
Adrenaline,C6H5N1O1,775.09,1.64,581.156,Alcohol
Cholesterol,C12H14N4O9,279.89,11.27,792.299,Alkaloid
Caffeine,C8H2N0O4,975.45,10.48,790.273,Lipid
Glucose,C3H19N1O9,483.71,N/A,161.617,Hormone
Urea,C7H12N3O8,782.87,2.9,528.92,Amide
Ethanol,C18H4N2O5,770.63,10.15,466.921,Neurotransmitter
Urea,C3H2N4O9,413.81,6.11,363.563,Alcohol
Glucose,C15H35N3O5,367.81,9.14,976.641,Amide
Ethanol,C7H36N4O1,64.61,N/A,39.615,Neurotransmitter
Cholesterol,C5H35N4O10,582.78,6.25,476.591,Carbohydrate
Adrenaline,C14H21N2O5,173.74,N/A,411.077,Nucleotide
Glucose,C11H17N2O7,628.51,13.72,891.918,Carbohydrate
Ethanol,C9H34N1O5,800.44,3.47,118.784,Lipid
Glucose,C1H17N2O1,802.95,7.8,659.404,Neurotransmitter
Urea,C2H9N2O9,826.25,10.86,383.52,Alcohol
Caffeine,C10H36N1O1,750.18,5.27,100.853,Hormone
Cholesterol,C13H25N3O2,672.53,11.9,466.417,Organic Compound
Adenosine triphosphate,C1H34N5O2,727.67,2.25,158.631,Alcohol
Cholesterol,C2H10N0O10,844.23,N/A,879.63,Nucleotide
Ethanol,C16H24N2O10,471.61,N/A,990.137,Lipid
Urea,C4H27N2O5,700.16,10.37,539.636,Alkaloid
Serotonin,C9H12N5O9,957.51,6.48,612.76,Organic Compound
Caffeine,C14H40N3O7,130.33,2.85,193.233,Amide
Adenosine triphosphate,C2H17N0O0,192.65,13.4,951.99,Alcohol
Aspirin,C12H29N1O0,88.65,9.39,161.981,Organic Compound
Adenosine triphosphate,C11H35N0O4,560.16,4.07,409.149,Alkaloid
Caffeine,C13H39N2O10,970.7,10.96,331.021,Amide
Ethanol,C10H12N4O3,619.25,6.83,372.676,Hormone
Aspirin,C9H23N1O5,776.19,13.15,63.0,Hormone
Ethanol,C12H25N5O6,89.3,2.05,666.762,Lipid
Adenosine triphosphate,C6H7N0O3,751.95,13.69,158.668,Hormone
Dopamine,C4H28N5O8,643.09,6.82,79.547,Lipid
Ethanol,C10H1N3O6,51.54,5.56,583.455,Nucleotide
Cholesterol,C19H3N3O1,339.11,N/A,617.42,Alcohol
Aspirin,C4H28N5O7,929.73,2.66,893.311,Alcohol
Ethanol,C14H5N2O6,873.97,8.18,548.073,Amide
Urea,C4H39N1O6,785.06,5.78,694.21,Hormone
Adrenaline,C11H19N2O4,570.76,N/A,227.915,Alcohol
Adenosine triphosphate,C13H26N2O5,519.09,3.22,514.142,Organic Compound
Aspirin,C18H17N5O2,304.91,10.46,785.709,Alcohol
Dopamine,C8H7N5O4,458.22,11.16,47.403,Alcohol
Ethanol,C2H11N0O8,347.89,6.67,388.95,Neurotransmitter
Aspirin,C10H4N1O3,51.54,1.78,951.186,Alkaloid
Adrenaline,C13H22N1O10,261.24,N/A,115.482,Amide
Serotonin,C2H13N1O8,677.95,13.45,413.384,Alcohol
Caffeine,C2H26N2O7,664.74,7.26,741.738,Nucleotide
Dopamine,C18H9N1O9,651.17,12.21,192.241,Carbohydrate
Dopamine,C10H40N5O6,508.31,4.85,914.49,Neurotransmitter
Caffeine,C3H36N5O1,929.12,6.8,800.394,Nucleotide
Dopamine,C13H38N0O2,326.74,7.69,851.287,Organic Compound
Aspirin,C13H19N1O3,761.51,6.01,394.512,Lipid
Glucose,C11H40N3O10,241.49,8.69,158.581,Alkaloid
Dopamine,C18H5N3O2,749.75,13.51,808.418,Organic Compound
Aspirin,C20H2N2O10,491.62,N/A,875.734,Lipid
Serotonin,C13H5N4O6,182.79,N/A,748.153,Nucleotide
Serotonin,C1H22N0O3,318.97,N/A,198.039,Carbohydrate
Adrenaline,C1H4N1O8,831.36,9.36,283.488,Carbohydrate
Aspirin,C10H30N4O5,770.39,8.23,532.693,Organic Compound
Urea,C9H16N4O6,525.26,4.75,687.392,Alkaloid
Urea,C12H30N1O10,54.06,10.03,493.851,Amide
Cholesterol,C20H32N1O3,801.18,7.95,481.073,Carbohydrate
Adenosine triphosphate,C11H23N5O1,426.89,10.79,59.308,Carbohydrate
Urea,C7H14N3O10,489.36,5.91,223.932,Alkaloid
Serotonin,C5H40N1O0,142.97,12.57,162.992,Amide
Adenosine triphosphate,C12H37N3O6,84.3,2.71,650.067,Alcohol
Caffeine,C11H29N3O0,282.53,7.07,957.917,Amide
Cholesterol,C10H35N0O1,295.21,4.25,353.973,Lipid
Dopamine,C13H28N5O4,930.64,1.98,445.684,Neurotransmitter
Dopamine,C16H8N3O2,704.53,8.52,67.837,Alkaloid
Ethanol,C14H10N2O8,160.39,12.79,843.646,Lipid
Serotonin,C17H23N1O3,602.86,10.38,582.898,Hormone
Aspirin,C8H27N2O8,183.88,3.55,743.123,Lipid
Caffeine,C18H18N0O2,769.13,12.92,758.067,Hormone
Adrenaline,C5H34N2O10,887.94,4.73,924.099,Nucleotide
Caffeine,C8H40N5O2,326.51,8.04,6.777,Nucleotide
Ethanol,C6H9N4O3,422.09,6.43,873.505,Amide
Serotonin,C12H12N1O5,426.84,4.46,368.987,Hormone
Adrenaline,C19H19N3O6,494.35,3.91,574.304,Carbohydrate
Adrenaline,C16H3N1O5,563.92,7.87,693.933,Amide
Adrenaline,C2H16N0O9,817.0,N/A,608.331,Alcohol
Cholesterol,C10H22N4O6,82.37,N/A,883.808,Hormone
Serotonin,C14H25N2O10,319.26,7.33,889.502,Nucleotide
Adenosine triphosphate,C9H18N1O9,797.79,3.62,535.098,Lipid
Adrenaline,C3H31N4O8,267.85,9.26,328.878,Amide
Caffeine,C18H35N2O6,60.65,11.27,915.472,Lipid
Adrenaline,C10H31N3O2,558.67,12.41,861.407,Nucleotide
Aspirin,C20H40N1O5,876.39,3.96,416.133,Alcohol
Dopamine,C12H6N0O8,377.5,11.44,467.041,Organic Compound
Serotonin,C3H37N5O6,989.42,13.94,877.6,Neurotransmitter
Cholesterol,C2H18N0O2,300.58,8.03,186.008,Nucleotide
Serotonin,C12H20N2O8,591.55,N/A,260.394,Neurotransmitter
Serotonin,C14H12N4O10,232.8,11.53,487.868,Hormone
Ethanol,C3H11N3O6,219.27,3.91,799.379,Lipid
Adrenaline,C11H21N2O10,845.45,12.21,608.428,Amide
Dopamine,C13H27N1O3,293.21,1.76,107.177,Neurotransmitter
Cholesterol,C12H17N0O2,299.7,N/A,151.888,Neurotransmitter
Glucose,C19H13N5O2,466.92,12.76,863.907,Amide
Dopamine,C8H16N0O5,243.11,10.0,286.608,Amide
Dopamine,C18H14N4O1,269.96,4.27,654.039,Amide
Aspirin,C13H27N1O1,289.81,N/A,488.109,Alcohol
Ethanol,C6H18N3O0,786.74,13.76,999.24,Organic Compound
Ethanol,C11H20N2O6,786.43,8.17,891.816,Neurotransmitter
Ethanol,C14H30N3O8,318.95,5.67,908.454,Hormone
Glucose,C6H21N4O4,407.08,12.16,724.773,Alcohol
Adenosine triphosphate,C12H15N0O8,725.52,N/A,683.584,Organic Compound
Serotonin,C7H31N5O2,147.26,1.7,673.142,Lipid
Dopamine,C18H10N2O10,149.98,9.57,469.216,Hormone
Adrenaline,C17H36N1O6,304.84,N/A,287.589,Nucleotide
Cholesterol,C14H23N3O7,753.68,3.01,638.421,Lipid
Ethanol,C15H8N4O10,858.82,10.26,226.472,Lipid
Serotonin,C11H22N3O9,783.51,13.98,711.733,Neurotransmitter
Aspirin,C6H11N5O7,369.2,6.01,840.575,Alkaloid
Adenosine triphosphate,C5H9N0O8,811.94,4.38,347.2,Alcohol
Cholesterol,C6H20N2O10,723.83,8.34,458.235,Alcohol
Dopamine,C3H35N4O6,967.11,7.59,974.126,Nucleotide
Caffeine,C9H12N1O6,480.23,12.8,304.897,Lipid
Adenosine triphosphate,C13H16N5O7,59.34,N/A,637.995,Hormone
Cholesterol,C19H24N3O3,941.9,5.27,398.085,Lipid
Glucose,C14H33N5O1,503.18,11.67,909.851,Alkaloid
Adrenaline,C13H34N3O10,972.4,N/A,462.238,Alkaloid
Dopamine,C13H35N3O5,544.9,N/A,491.162,Carbohydrate
Urea,C16H23N2O5,209.42,N/A,787.54,Lipid
Dopamine,C4H1N5O9,589.26,4.53,922.855,Nucleotide
Glucose,C17H13N4O10,921.53,3.29,89.888,Hormone
Dopamine,C9H20N1O6,400.39,4.69,743.377,Alcohol
Caffeine,C17H22N2O1,453.05,2.48,163.433,Nucleotide
Cholesterol,C15H14N0O6,886.26,6.04,129.685,Alcohol
Adenosine triphosphate,C16H1N1O2,206.15,8.13,177.304,Carbohydrate
Aspirin,C5H2N4O5,515.03,13.28,782.003,Alcohol
Aspirin,C15H18N0O4,967.61,4.87,889.518,Neurotransmitter
Glucose,C18H19N3O7,304.48,12.09,547.34,Organic Compound
Adrenaline,C7H40N4O7,533.94,9.54,157.052,Lipid
Adenosine triphosphate,C9H30N5O10,967.25,12.82,675.313,Alcohol
Aspirin,C7H11N1O10,507.49,N/A,591.442,Lipid
Ethanol,C13H3N1O8,304.15,7.78,652.645,Organic Compound
Adrenaline,C20H11N1O8,465.03,2.4,470.209,Nucleotide
Ethanol,C20H30N2O3,633.54,13.74,959.592,Nucleotide
Aspirin,C3H23N0O3,837.98,3.96,930.094,Nucleotide
Aspirin,C6H23N2O6,473.51,1.69,204.158,Hormone
Cholesterol,C2H20N2O5,887.92,11.68,245.596,Carbohydrate
Adrenaline,C1H25N2O5,160.8,6.54,988.813,Organic Compound
Adrenaline,C15H39N1O10,785.17,N/A,135.479,Organic Compound
Ethanol,C14H37N0O0,180.94,10.43,751.513,Hormone
Glucose,C9H21N3O1,989.41,5.85,785.27,Hormone
Aspirin,C3H39N5O5,224.72,N/A,107.405,Alcohol
Cholesterol,C11H18N2O8,606.9,13.84,551.955,Carbohydrate
Serotonin,C6H2N0O9,596.32,7.35,491.881,Organic Compound
Caffeine,C7H16N0O8,822.98,10.92,718.304,Lipid
Serotonin,C20H9N3O2,941.3,2.78,421.85,Alkaloid
Cholesterol,C5H35N5O10,348.6,10.23,743.975,Neurotransmitter
Ethanol,C7H18N0O7,110.38,6.95,832.663,Neurotransmitter
Dopamine,C15H25N4O2,725.11,10.28,54.284,Carbohydrate
Urea,C20H1N4O9,700.78,9.63,621.113,Hormone
Ethanol,C16H23N5O5,759.51,10.11,211.809,Hormone
Urea,C12H20N2O7,243.14,3.2,224.887,Hormone
Serotonin,C18H4N4O2,500.53,13.04,473.997,Organic Compound
Ethanol,C6H22N5O3,358.36,4.93,971.649,Hormone
Adrenaline,C17H25N5O5,239.43,6.11,40.571,Alkaloid
Aspirin,C20H4N5O3,638.45,N/A,249.982,Alcohol
Adrenaline,C16H25N3O3,647.97,N/A,927.487,Hormone
Adrenaline,C4H24N0O7,798.41,3.25,847.297,Nucleotide
Adrenaline,C2H30N3O7,108.99,2.31,480.593,Neurotransmitter
Adrenaline,C1H7N4O10,650.02,9.19,466.886,Hormone
Cholesterol,C12H31N2O6,851.93,1.82,207.672,Nucleotide
Adenosine triphosphate,C5H13N4O1,430.0,8.56,294.852,Hormone
Urea,C3H9N5O7,724.76,N/A,715.529,Carbohydrate
Urea,C14H14N2O7,531.69,3.03,531.95,Carbohydrate
Adenosine triphosphate,C2H3N5O0,281.27,2.1,484.238,Lipid
Dopamine,C16H40N5O5,311.17,7.12,875.385,Hormone
Adenosine triphosphate,C17H15N2O3,780.68,12.84,588.6,Hormone
Aspirin,C13H20N4O2,495.31,N/A,174.936,Nucleotide
Caffeine,C14H4N5O10,761.94,4.88,435.252,Nucleotide
Aspirin,C19H21N5O2,783.65,8.78,219.44,Alcohol
Ethanol,C4H35N0O7,221.36,11.64,727.471,Carbohydrate
Urea,C12H22N0O9,376.07,11.87,628.068,Lipid
Cholesterol,C20H2N0O7,223.1,7.96,98.219,Amide
Serotonin,C7H29N3O7,842.21,2.52,77.755,Neurotransmitter
Ethanol,C17H33N5O2,494.6,6.09,160.109,Neurotransmitter
Urea,C9H20N2O10,160.75,6.65,318.27,Nucleotide
Adrenaline,C9H17N4O8,855.76,1.3,235.729,Hormone
Serotonin,C7H25N3O4,723.22,11.48,482.058,Nucleotide
Urea,C5H7N5O8,688.97,6.9,694.922,Alcohol
Urea,C9H8N1O5,360.19,13.91,814.709,Amide
Urea,C2H20N4O4,534.07,N/A,924.403,Lipid
Cholesterol,C19H9N3O4,324.01,N/A,778.577,Alcohol
Urea,C9H30N0O3,168.33,5.11,919.465,Lipid
Caffeine,C17H40N2O1,870.67,N/A,250.643,Organic Compound
Adenosine triphosphate,C11H17N5O4,318.76,10.54,617.54,Carbohydrate
Dopamine,C12H28N3O10,830.07,N/A,856.15,Carbohydrate
Dopamine,C8H30N4O0,646.44,N/A,625.005,Amide
Aspirin,C11H32N0O10,135.48,2.32,42.25,Nucleotide
Serotonin,C17H25N0O2,834.97,12.21,491.119,Lipid
Dopamine,C10H26N4O5,548.93,10.39,808.949,Nucleotide
Serotonin,C15H3N5O1,316.1,N/A,473.25,Neurotransmitter
Cholesterol,C7H18N0O9,67.81,10.33,438.443,Hormone
Ethanol,C17H37N0O10,198.89,N/A,237.695,Alkaloid
Aspirin,C3H19N0O1,860.14,9.65,58.707,Neurotransmitter
Dopamine,C2H34N0O7,511.52,8.3,551.049,Carbohydrate
Glucose,C6H25N5O10,643.27,12.75,758.736,Alkaloid
Aspirin,C18H9N3O1,891.69,N/A,207.689,Carbohydrate
Serotonin,C9H12N5O1,503.02,1.5,729.8,Hormone
Serotonin,C12H24N0O8,252.18,6.22,97.012,Nucleotide
Caffeine,C2H34N2O7,350.24,N/A,942.69,Alkaloid
Glucose,C10H13N2O3,222.99,8.39,382.564,Amide
Adrenaline,C16H30N1O6,464.46,12.94,930.246,Organic Compound
Adenosine triphosphate,C12H23N3O6,549.64,5.16,461.691,Hormone
Cholesterol,C19H37N3O9,554.23,11.41,690.97,Amide
Serotonin,C7H24N4O2,629.46,10.65,143.681,Organic Compound
Urea,C19H32N3O9,592.46,1.1,497.229,Organic Compound
Ethanol,C16H2N0O8,902.94,10.31,859.492,Nucleotide
Adrenaline,C15H26N5O5,83.85,6.41,320.052,Amide
Adenosine triphosphate,C19H10N4O4,406.09,1.32,464.268,Carbohydrate
Dopamine,C13H8N3O9,79.77,N/A,808.27,Alkaloid
Dopamine,C1H11N0O9,424.94,N/A,502.086,Nucleotide
Adrenaline,C7H10N5O10,217.84,N/A,223.723,Neurotransmitter
Caffeine,C14H33N2O7,99.23,4.86,803.077,Hormone
Glucose,C8H36N3O5,255.71,12.13,773.411,Organic Compound
Adenosine triphosphate,C7H2N1O8,998.98,1.05,714.695,Hormone
Ethanol,C3H26N0O10,662.15,10.31,784.508,Nucleotide
Urea,C13H1N4O4,611.84,3.24,486.312,Alcohol
Serotonin,C17H1N4O6,939.78,11.71,55.083,Lipid
Urea,C11H9N4O2,948.21,5.37,32.902,Alcohol
Serotonin,C15H24N4O9,174.26,3.02,328.567,Carbohydrate
Cholesterol,C11H20N5O0,832.61,N/A,569.248,Alkaloid
Dopamine,C19H32N4O2,924.06,N/A,767.814,Hormone
Serotonin,C20H21N3O5,54.61,9.75,238.21,Amide
Dopamine,C3H4N2O8,284.19,13.15,965.311,Amide
Ethanol,C16H31N0O7,706.05,10.99,876.976,Hormone
Adrenaline,C11H10N4O7,777.67,5.71,675.679,Lipid
Serotonin,C6H8N3O5,380.87,1.53,699.928,Alkaloid
Aspirin,C18H38N2O0,331.47,11.2,177.114,Hormone
Cholesterol,C17H30N1O4,721.71,N/A,211.071,Nucleotide
Caffeine,C1H20N5O4,266.87,3.99,338.909,Alkaloid
Adrenaline,C12H32N2O8,703.79,10.62,741.625,Carbohydrate
Cholesterol,C7H7N5O6,425.63,5.16,791.163,Hormone
Aspirin,C1H10N4O4,962.41,2.94,727.927,Organic Compound
Urea,C12H2N5O3,516.05,12.61,212.533,Neurotransmitter
Serotonin,C6H7N1O6,964.85,4.19,356.046,Amide
Adenosine triphosphate,C3H19N0O3,92.86,2.72,473.368,Amide
Urea,C1H6N5O6,738.49,5.19,859.319,Hormone
Cholesterol,C3H8N4O5,789.22,11.15,34.619,Nucleotide
Caffeine,C12H7N2O9,415.15,11.4,327.378,Nucleotide
Aspirin,C5H34N1O10,289.4,3.36,904.981,Alcohol
Cholesterol,C4H14N1O8,641.95,12.43,804.521,Organic Compound
Aspirin,C12H30N5O0,294.63,N/A,162.531,Nucleotide
Glucose,C6H12N1O5,785.87,10.8,98.315,Neurotransmitter
Ethanol,C15H4N2O10,455.32,13.86,933.964,Hormone
Cholesterol,C16H13N2O8,212.67,N/A,806.228,Carbohydrate
Adrenaline,C1H20N2O9,744.16,N/A,879.57,Organic Compound
Caffeine,C18H1N5O0,375.68,4.81,773.77,Hormone
Aspirin,C18H11N2O3,608.21,9.31,207.801,Neurotransmitter
Dopamine,C4H27N3O6,183.55,2.28,838.947,Nucleotide
Adenosine triphosphate,C10H19N4O4,556.51,9.64,931.92,Organic Compound
Cholesterol,C14H19N2O8,447.28,12.82,912.134,Lipid
Glucose,C19H11N0O10,77.24,7.77,915.067,Amide
Cholesterol,C13H12N3O1,972.45,2.72,726.996,Lipid
Dopamine,C1H16N3O9,754.41,12.33,938.496,Neurotransmitter
Caffeine,C3H39N5O7,425.79,4.18,114.816,Alcohol
Adenosine triphosphate,C17H11N4O1,326.85,4.17,42.73,Lipid
Adenosine triphosphate,C17H10N4O6,814.61,6.33,131.716,Carbohydrate
Serotonin,C20H3N1O1,645.77,12.13,443.392,Organic Compound
Adrenaline,C3H36N3O3,920.33,3.52,480.382,Amide
Serotonin,C20H1N1O2,109.72,3.83,436.86,Carbohydrate
Serotonin,C15H38N4O0,783.83,N/A,18.543,Carbohydrate
Aspirin,C1H2N5O3,121.83,2.88,268.394,Lipid
Aspirin,C13H29N1O7,303.2,7.53,763.372,Neurotransmitter
Dopamine,C9H23N4O7,526.52,7.07,501.715,Neurotransmitter
Caffeine,C1H28N5O5,670.64,6.87,764.216,Carbohydrate
Adrenaline,C8H26N0O4,893.33,11.82,294.213,Nucleotide
Adrenaline,C10H11N3O4,566.42,N/A,424.643,Hormone
Ethanol,C12H3N0O6,438.04,3.3,974.907,Alcohol
Caffeine,C12H1N4O8,636.96,9.33,213.19,Carbohydrate
Ethanol,C5H32N1O3,107.36,3.91,535.963,Neurotransmitter
Aspirin,C9H12N5O6,726.26,6.1,842.081,Alcohol
Adenosine triphosphate,C13H30N4O2,331.6,N/A,32.66,Hormone
Dopamine,C8H24N1O1,250.28,6.18,265.178,Hormone
Aspirin,C4H2N4O5,398.43,N/A,838.43,Neurotransmitter
Ethanol,C18H36N4O9,182.45,12.04,52.685,Lipid
Serotonin,C15H35N2O2,272.07,N/A,354.075,Amide
Serotonin,C10H30N3O6,510.3,11.35,64.157,Lipid
Dopamine,C17H21N3O7,82.02,11.83,623.542,Nucleotide
Serotonin,C19H36N1O5,940.46,N/A,656.982,Organic Compound
Dopamine,C16H7N4O0,116.1,N/A,197.112,Alkaloid
Glucose,C5H13N1O9,540.79,4.58,282.768,Hormone
Urea,C8H22N0O1,534.59,10.0,761.604,Carbohydrate
Urea,C11H17N0O6,421.91,4.03,232.887,Hormone
Aspirin,C11H13N4O0,894.95,N/A,383.177,Neurotransmitter
Ethanol,C10H22N5O9,703.46,11.34,693.337,Nucleotide
Cholesterol,C20H12N4O4,556.54,2.44,846.687,Neurotransmitter
Aspirin,C16H4N3O9,304.74,5.93,334.044,Organic Compound
Aspirin,C11H1N0O2,631.79,12.45,220.551,Nucleotide
Urea,C15H1N0O4,717.0,2.76,332.872,Alcohol
Adrenaline,C2H4N0O6,999.82,13.87,663.301,Amide
Adenosine triphosphate,C13H38N0O2,642.55,5.86,926.306,Alcohol
Ethanol,C18H38N5O9,270.71,N/A,961.781,Alkaloid
Serotonin,C14H10N3O6,748.09,10.9,979.377,Amide
Ethanol,C17H28N4O5,296.86,7.61,723.703,Alkaloid
Ethanol,C10H12N0O6,910.19,2.09,876.72,Carbohydrate
Serotonin,C11H30N4O6,362.85,11.42,834.438,Alkaloid
Glucose,C4H22N5O5,76.6,12.92,465.157,Amide
Serotonin,C17H40N1O9,622.9,9.68,115.15,Neurotransmitter
Serotonin,C18H21N1O0,628.5,10.24,580.684,Amide
Urea,C17H21N4O10,213.61,3.64,966.221,Alcohol
Dopamine,C10H30N2O5,842.91,7.14,920.975,Amide
Aspirin,C17H23N5O6,475.65,13.28,276.667,Organic Compound
Serotonin,C14H34N4O0,530.25,N/A,935.132,Neurotransmitter
Urea,C6H23N3O6,135.63,13.36,803.28,Lipid
Urea,C6H21N3O5,429.12,N/A,564.864,Amide
Glucose,C19H4N2O9,951.1,5.78,83.402,Nucleotide
Caffeine,C10H33N1O5,374.41,2.38,968.924,Amide
Urea,C8H25N0O7,434.88,9.3,561.254,Carbohydrate
Glucose,C13H19N2O9,269.5,3.13,275.407,Hormone
Caffeine,C12H39N1O10,102.43,5.65,87.197,Neurotransmitter
Caffeine,C15H2N5O0,171.19,4.3,998.002,Alcohol
Glucose,C11H8N0O4,273.27,5.96,155.442,Neurotransmitter
Adenosine triphosphate,C9H4N0O9,278.72,4.07,415.33,Alkaloid
Urea,C2H14N1O2,196.85,10.78,281.952,Lipid
Adenosine triphosphate,C7H20N0O8,207.8,N/A,40.4,Lipid
Adenosine triphosphate,C2H22N1O3,293.7,5.31,894.072,Lipid
Adenosine triphosphate,C11H12N5O1,626.34,11.14,261.259,Alcohol
Cholesterol,C20H32N0O9,703.42,10.05,653.181,Alkaloid
Adenosine triphosphate,C9H31N4O3,143.34,N/A,810.458,Alcohol
Urea,C7H11N4O5,177.55,5.63,537.124,Amide
Dopamine,C20H5N2O6,849.8,6.26,667.137,Organic Compound
Cholesterol,C15H29N3O5,688.11,6.88,579.544,Hormone
