compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H4N4O3,972.08,9.68,95.452,Organic Compound
Glucose,C8H18N3O5,355.21,4.61,825.939,Amide
Urea,C19H14N3O9,838.28,2.0,197.877,Lipid
Adrenaline,C11H18N5O10,789.75,5.49,412.523,Alcohol
Adenosine triphosphate,C3H14N2O3,231.72,N/A,773.083,Amide
Caffeine,C18H19N5O5,175.1,N/A,661.612,Lipid
Adrenaline,C8H33N5O4,254.53,3.21,134.054,Nucleotide
Serotonin,C20H26N2O2,201.08,5.85,654.648,Alcohol
Glucose,C7H15N3O6,57.02,4.48,551.371,Carbohydrate
Ethanol,C19H23N1O0,669.98,2.3,911.484,Lipid
Glucose,C8H21N5O10,465.55,1.32,144.409,Carbohydrate
Serotonin,C4H9N2O1,370.93,8.81,547.193,Carbohydrate
Adrenaline,C10H2N4O5,818.91,5.66,472.993,Lipid
Glucose,C14H29N3O4,591.92,13.76,120.159,Organic Compound
Caffeine,C12H40N1O5,673.52,12.64,797.0,Lipid
Adenosine triphosphate,C20H39N5O7,658.23,3.4,445.319,Hormone
Urea,C6H13N3O7,112.95,5.38,911.38,Neurotransmitter
Cholesterol,C3H33N2O8,539.52,8.99,171.525,Carbohydrate
Urea,C15H22N0O9,967.67,6.38,207.462,Hormone
Caffeine,C5H30N3O8,235.14,2.45,35.859,Carbohydrate
Glucose,C9H28N3O7,743.97,5.87,752.177,Alcohol
Ethanol,C11H14N5O3,541.29,8.01,869.321,Hormone
Dopamine,C14H1N1O7,916.21,8.25,614.149,Lipid
Adenosine triphosphate,C5H6N2O9,711.54,7.6,487.542,Nucleotide
Adrenaline,C13H11N1O7,302.76,4.75,126.384,Neurotransmitter
Dopamine,C16H25N5O8,474.7,12.46,797.254,Nucleotide
Glucose,C7H20N2O8,131.93,6.82,397.83,Alkaloid
Adenosine triphosphate,C4H1N5O5,115.85,11.17,762.439,Organic Compound
Serotonin,C19H6N4O6,647.95,2.96,884.472,Organic Compound
Cholesterol,C10H14N0O7,554.16,5.89,70.148,Alcohol
Glucose,C11H11N0O6,896.82,N/A,472.807,Hormone
Cholesterol,C8H1N2O2,523.35,N/A,897.374,Alkaloid
Aspirin,C18H38N5O10,534.99,3.11,305.328,Alcohol
Aspirin,C14H24N5O10,84.0,2.63,365.098,Lipid
Serotonin,C20H24N2O4,344.05,8.19,987.818,Alcohol
Caffeine,C9H39N3O6,747.52,13.24,268.927,Amide
Cholesterol,C13H12N3O4,533.34,3.97,127.69,Lipid
Urea,C2H7N4O3,110.74,13.34,942.565,Nucleotide
Adenosine triphosphate,C14H39N3O10,698.42,13.03,175.619,Amide
Adenosine triphosphate,C13H27N5O5,327.08,6.09,579.773,Nucleotide
Serotonin,C17H24N2O9,808.28,9.86,975.716,Amide
Glucose,C8H4N0O2,211.49,N/A,896.934,Carbohydrate
Aspirin,C17H19N4O9,736.6,3.75,754.279,Hormone
Aspirin,C9H2N3O10,623.31,5.22,821.084,Alkaloid
Aspirin,C18H32N0O5,812.54,6.14,573.661,Organic Compound
Urea,C19H21N3O7,100.36,1.37,953.636,Alcohol
Cholesterol,C19H33N2O7,77.67,13.7,933.798,Organic Compound
Cholesterol,C2H10N5O7,699.95,1.3,694.432,Nucleotide
Adenosine triphosphate,C8H27N4O4,52.74,6.77,963.067,Alcohol
Ethanol,C18H10N1O6,153.07,7.27,125.904,Amide
Serotonin,C14H35N3O6,565.98,10.96,333.446,Amide
Adrenaline,C9H39N1O5,865.64,3.23,42.641,Hormone
Glucose,C12H40N1O4,565.11,7.79,663.243,Alkaloid
Glucose,C7H22N2O5,628.23,8.79,66.835,Carbohydrate
Dopamine,C7H27N2O4,63.57,2.43,922.125,Amide
Glucose,C17H1N2O10,747.3,9.62,57.482,Hormone
Serotonin,C13H26N0O10,630.37,N/A,762.027,Neurotransmitter
Ethanol,C8H40N2O4,150.9,N/A,172.289,Neurotransmitter
Adrenaline,C1H4N2O1,203.12,11.47,507.843,Lipid
Aspirin,C16H3N4O1,718.25,12.08,766.222,Neurotransmitter
Glucose,C14H6N4O7,368.16,10.21,188.198,Hormone
Dopamine,C13H31N3O10,549.06,10.82,866.868,Alcohol
Urea,C19H17N5O0,996.37,4.57,790.911,Organic Compound
Cholesterol,C19H35N5O5,533.61,4.93,562.193,Carbohydrate
Cholesterol,C20H27N4O1,995.15,4.02,498.954,Organic Compound
Aspirin,C11H15N2O0,229.94,2.02,200.383,Neurotransmitter
Aspirin,C15H31N3O4,206.21,5.19,63.615,Carbohydrate
Adrenaline,C4H4N3O3,817.09,12.1,630.175,Amide
Adenosine triphosphate,C13H1N5O2,125.93,11.91,65.633,Organic Compound
Serotonin,C13H33N2O0,864.68,1.15,967.193,Carbohydrate
Cholesterol,C16H12N4O5,613.54,13.47,257.882,Lipid
Ethanol,C16H13N3O5,203.54,6.67,842.919,Carbohydrate
Serotonin,C18H15N4O0,189.01,12.49,407.672,Carbohydrate
Urea,C8H20N3O7,583.62,12.89,537.575,Amide
Ethanol,C8H38N5O2,442.9,11.43,161.139,Alkaloid
Dopamine,C20H25N4O5,158.34,10.55,681.188,Amide
Ethanol,C14H25N5O3,985.24,4.09,101.745,Lipid
Glucose,C2H13N1O6,89.49,N/A,274.524,Hormone
Glucose,C9H35N0O8,825.16,13.26,631.015,Carbohydrate
Glucose,C14H29N2O8,105.73,4.32,191.71,Amide
Urea,C13H12N4O8,690.84,N/A,216.953,Alcohol
Cholesterol,C19H30N3O3,417.66,N/A,302.197,Alkaloid
Cholesterol,C11H21N4O5,496.54,3.95,239.549,Alcohol
Adrenaline,C4H31N4O2,145.56,10.32,706.149,Nucleotide
Cholesterol,C12H40N4O3,818.22,12.61,887.102,Organic Compound
Ethanol,C4H27N5O8,248.3,10.0,722.08,Hormone
Ethanol,C16H23N1O10,640.98,2.6,343.288,Lipid
Dopamine,C4H29N0O7,359.72,11.61,421.689,Alkaloid
Aspirin,C18H20N2O7,349.75,7.18,810.066,Organic Compound
Caffeine,C2H24N5O10,416.96,13.82,629.004,Lipid
Serotonin,C20H7N0O6,138.09,2.72,276.254,Carbohydrate
Adenosine triphosphate,C2H3N3O3,936.91,9.64,219.224,Lipid
Adrenaline,C16H33N2O7,883.56,12.62,516.67,Carbohydrate
Serotonin,C8H34N0O4,202.45,9.47,390.638,Neurotransmitter
Dopamine,C15H4N0O0,612.98,10.12,384.227,Hormone
Adrenaline,C1H12N0O7,146.58,13.3,64.794,Amide
Caffeine,C20H2N2O8,994.62,1.49,435.086,Alcohol
Aspirin,C18H21N1O1,926.5,6.84,432.368,Neurotransmitter
Ethanol,C3H9N2O3,266.12,12.95,463.821,Carbohydrate
Cholesterol,C16H37N4O1,132.13,3.6,715.033,Neurotransmitter
Ethanol,C19H30N5O9,918.77,8.67,550.026,Neurotransmitter
Serotonin,C7H1N0O6,133.84,7.27,704.43,Hormone
Cholesterol,C7H8N2O4,589.97,4.42,563.76,Amide
Aspirin,C4H10N2O1,114.94,2.42,434.529,Hormone
Adrenaline,C14H33N2O8,383.71,4.85,327.453,Alkaloid
Cholesterol,C11H26N3O7,730.51,13.72,607.552,Alcohol
Caffeine,C1H29N5O9,554.58,8.77,547.58,Alcohol
Caffeine,C1H3N0O5,764.86,11.29,262.548,Alkaloid
Adrenaline,C17H13N0O4,202.58,6.68,489.015,Amide
Caffeine,C18H11N5O4,486.0,N/A,517.146,Alcohol
Aspirin,C10H26N5O1,631.19,5.89,384.213,Nucleotide
Dopamine,C4H1N3O9,965.36,N/A,369.922,Amide
Urea,C13H1N3O1,182.71,4.16,942.05,Alkaloid
Cholesterol,C13H14N4O0,923.99,10.65,468.095,Lipid
Adrenaline,C5H28N5O7,314.29,13.31,834.67,Organic Compound
Ethanol,C18H15N3O10,254.67,5.85,638.142,Neurotransmitter
Adrenaline,C19H31N5O1,742.78,N/A,713.018,Carbohydrate
Caffeine,C8H33N3O10,656.96,13.35,966.036,Amide
Aspirin,C8H3N4O2,975.38,9.66,855.254,Organic Compound
Ethanol,C19H4N1O4,770.62,2.84,850.935,Neurotransmitter
Caffeine,C19H8N5O10,284.79,10.01,484.091,Neurotransmitter
Dopamine,C20H6N5O10,257.83,4.15,59.91,Nucleotide
Adrenaline,C4H36N1O8,231.05,2.42,961.043,Carbohydrate
Cholesterol,C12H18N5O9,741.28,4.03,764.114,Hormone
Urea,C13H21N4O6,117.01,N/A,231.156,Hormone
Cholesterol,C8H22N1O3,405.91,1.71,125.648,Organic Compound
Serotonin,C9H26N5O6,208.81,10.72,869.806,Neurotransmitter
Serotonin,C14H22N3O9,622.21,3.83,642.526,Nucleotide
Cholesterol,C5H26N2O10,581.85,5.51,254.705,Carbohydrate
Glucose,C20H35N4O6,140.19,13.82,63.496,Lipid
Serotonin,C20H7N0O9,810.12,N/A,200.387,Alcohol
Caffeine,C12H32N0O7,185.37,5.76,34.801,Neurotransmitter
Adrenaline,C20H29N1O2,283.7,N/A,207.663,Organic Compound
Cholesterol,C20H12N0O5,980.88,8.82,228.815,Amide
Aspirin,C15H36N1O10,610.08,N/A,874.365,Organic Compound
Caffeine,C20H38N0O10,913.29,7.12,925.458,Nucleotide
Serotonin,C5H14N4O0,922.85,N/A,291.91,Alcohol
Glucose,C3H8N2O7,333.45,4.04,688.356,Carbohydrate
Adrenaline,C19H8N5O2,389.1,5.4,372.556,Lipid
Glucose,C17H9N0O1,378.54,2.24,113.166,Alcohol
Glucose,C3H27N5O4,522.75,1.21,100.164,Hormone
Caffeine,C3H24N3O6,896.82,2.19,807.468,Carbohydrate
Ethanol,C5H36N2O5,869.49,13.18,877.717,Nucleotide
Adrenaline,C15H28N4O10,965.58,11.46,665.954,Nucleotide
Ethanol,C4H6N5O3,835.72,5.9,925.283,Amide
Caffeine,C10H30N2O5,323.21,1.27,205.458,Neurotransmitter
Ethanol,C12H38N4O4,317.23,11.67,956.594,Neurotransmitter
Glucose,C2H18N5O7,286.02,7.61,760.575,Carbohydrate
Dopamine,C3H25N4O5,196.94,10.72,681.105,Amide
Serotonin,C10H40N0O0,67.05,N/A,329.792,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,638.52,N/A,451.699,Organic Compound
Ethanol,C8H12N5O4,646.33,7.84,988.432,Alcohol
Glucose,C20H1N1O6,611.66,11.57,728.917,Alkaloid
Ethanol,C11H29N4O10,732.89,12.84,729.444,Carbohydrate
Dopamine,C8H24N5O9,682.92,N/A,509.619,Hormone
Adenosine triphosphate,C12H28N1O9,490.86,13.86,458.752,Alcohol
Cholesterol,C6H25N0O3,798.39,4.55,900.369,Neurotransmitter
Urea,C17H24N5O4,389.66,11.84,739.785,Neurotransmitter
Ethanol,C14H4N3O4,630.82,3.85,763.261,Amide
Adrenaline,C3H31N5O1,443.54,3.13,452.344,Neurotransmitter
Cholesterol,C6H32N1O6,440.82,3.4,453.217,Nucleotide
Adenosine triphosphate,C8H16N1O5,371.01,4.64,691.962,Amide
Adrenaline,C14H31N1O1,100.96,7.02,444.036,Carbohydrate
Glucose,C15H23N5O8,211.99,13.06,397.832,Neurotransmitter
Serotonin,C9H11N3O9,595.13,10.26,314.736,Lipid
Urea,C16H40N1O10,631.84,7.49,23.306,Carbohydrate
Urea,C10H6N1O9,449.98,4.26,94.127,Alcohol
Dopamine,C15H20N3O3,969.84,N/A,616.695,Alkaloid
Caffeine,C10H35N2O8,847.83,7.82,837.307,Amide
Caffeine,C16H15N2O4,117.59,9.76,810.828,Neurotransmitter
Adrenaline,C13H36N2O8,728.2,N/A,229.163,Neurotransmitter
Ethanol,C6H27N4O9,522.77,2.63,510.534,Alkaloid
Glucose,C2H37N4O9,528.39,8.12,942.315,Alcohol
Glucose,C4H14N4O3,720.85,13.81,916.882,Alkaloid
Ethanol,C11H34N1O8,128.01,6.42,63.587,Hormone
Serotonin,C7H32N4O9,722.67,N/A,475.276,Carbohydrate
Aspirin,C20H9N3O3,98.74,9.05,708.478,Hormone
Adenosine triphosphate,C1H36N3O1,218.7,N/A,325.746,Organic Compound
Cholesterol,C3H7N5O9,945.77,N/A,96.415,Alcohol
Ethanol,C20H31N1O3,127.35,12.78,240.554,Alkaloid
Dopamine,C20H4N5O3,541.24,4.36,243.139,Amide
Adrenaline,C13H13N1O10,987.34,9.55,396.529,Hormone
Adenosine triphosphate,C2H11N4O8,458.42,6.42,305.595,Alkaloid
Caffeine,C5H3N0O4,184.72,7.56,520.566,Hormone
Adenosine triphosphate,C9H29N3O1,678.58,1.56,346.046,Alkaloid
Cholesterol,C4H12N4O6,212.93,9.11,298.03,Hormone
Urea,C17H34N5O10,552.4,3.07,380.121,Carbohydrate
Dopamine,C8H38N4O9,242.87,11.97,248.161,Alcohol
Serotonin,C14H34N0O4,586.59,2.96,620.65,Carbohydrate
Glucose,C20H26N2O10,377.45,5.8,6.228,Lipid
Caffeine,C10H25N5O1,588.2,13.4,564.326,Neurotransmitter
Ethanol,C10H39N3O1,168.51,5.91,237.929,Amide
Dopamine,C3H26N4O7,358.33,N/A,413.594,Alkaloid
Serotonin,C17H1N4O8,433.36,9.4,435.105,Alkaloid
Cholesterol,C10H12N4O7,796.17,4.73,500.636,Carbohydrate
Caffeine,C20H14N0O6,345.99,N/A,128.993,Neurotransmitter
Ethanol,C17H17N3O6,787.54,4.74,232.179,Carbohydrate
Adenosine triphosphate,C17H28N5O8,717.47,2.93,389.481,Hormone
Aspirin,C3H9N3O10,904.31,8.07,39.988,Nucleotide
Adrenaline,C4H25N2O0,982.69,1.33,842.525,Amide
Cholesterol,C1H10N5O5,811.51,12.86,398.442,Alcohol
Adenosine triphosphate,C18H17N1O9,479.16,7.3,8.255,Neurotransmitter
Cholesterol,C1H21N0O7,197.83,N/A,572.617,Alkaloid
Aspirin,C4H26N0O8,949.84,N/A,876.913,Neurotransmitter
Cholesterol,C17H27N0O3,597.32,9.62,84.148,Nucleotide
Urea,C19H22N2O3,383.97,8.37,568.613,Lipid
Aspirin,C17H29N0O6,477.34,7.53,843.031,Neurotransmitter
Glucose,C1H7N1O4,135.14,1.16,774.826,Neurotransmitter
Serotonin,C8H23N1O9,344.9,8.83,196.238,Neurotransmitter
Cholesterol,C2H13N4O9,480.28,13.92,228.151,Neurotransmitter
Aspirin,C17H35N2O10,841.4,1.28,256.295,Alkaloid
Serotonin,C15H27N2O8,158.12,N/A,523.476,Amide
Cholesterol,C13H19N0O1,640.92,6.56,977.371,Amide
Ethanol,C6H23N0O2,916.46,N/A,471.159,Lipid
Serotonin,C2H39N4O6,738.72,12.77,810.241,Amide
Adenosine triphosphate,C19H21N2O1,75.33,N/A,377.777,Neurotransmitter
Caffeine,C5H29N1O0,185.2,N/A,92.399,Carbohydrate
Cholesterol,C15H4N3O1,501.99,13.62,233.324,Neurotransmitter
Adenosine triphosphate,C7H27N5O4,324.53,7.73,887.602,Organic Compound
Adenosine triphosphate,C4H21N3O9,917.21,4.4,499.754,Lipid
Serotonin,C7H17N0O5,674.75,N/A,341.876,Hormone
Ethanol,C4H35N5O1,331.34,11.07,292.647,Nucleotide
Caffeine,C7H39N0O3,900.94,1.82,379.54,Alkaloid
Dopamine,C12H5N0O4,954.26,10.07,258.485,Alcohol
Adenosine triphosphate,C15H27N3O1,905.12,N/A,722.604,Alkaloid
Adenosine triphosphate,C13H18N0O2,902.93,1.58,863.589,Lipid
Ethanol,C16H24N2O7,784.92,10.98,95.366,Amide
Ethanol,C18H11N1O10,54.22,11.97,295.691,Amide
Adenosine triphosphate,C18H29N0O0,777.03,N/A,258.82,Carbohydrate
Adrenaline,C1H17N2O5,719.1,13.94,593.959,Lipid
Glucose,C11H35N5O0,562.24,8.22,110.955,Carbohydrate
Ethanol,C6H26N1O8,751.84,6.34,79.536,Neurotransmitter
Serotonin,C16H38N3O0,769.61,9.9,624.069,Organic Compound
Aspirin,C19H13N1O0,661.36,1.14,735.113,Alcohol
Cholesterol,C19H29N2O3,804.57,3.61,206.935,Alkaloid
Ethanol,C4H27N2O1,613.68,9.07,986.802,Lipid
Serotonin,C17H30N5O7,118.65,5.84,873.965,Lipid
Caffeine,C14H38N5O9,784.39,2.54,748.51,Amide
Glucose,C12H13N4O4,485.39,N/A,54.097,Neurotransmitter
Aspirin,C17H25N3O6,178.08,3.4,32.362,Organic Compound
Urea,C10H6N3O8,954.02,8.75,942.15,Organic Compound
Caffeine,C11H21N0O3,450.52,7.81,460.575,Amide
Ethanol,C1H28N5O1,135.71,8.41,289.279,Hormone
Adenosine triphosphate,C5H34N4O10,93.2,N/A,886.728,Alcohol
Urea,C6H11N0O10,935.08,N/A,854.403,Neurotransmitter
Adrenaline,C12H3N1O6,567.71,8.02,939.125,Nucleotide
Adrenaline,C4H38N4O9,600.7,10.85,475.318,Carbohydrate
Caffeine,C2H30N5O3,931.27,8.42,945.904,Carbohydrate
Glucose,C20H38N1O7,635.44,3.36,443.093,Hormone
Cholesterol,C8H34N2O5,459.1,N/A,100.166,Lipid
Cholesterol,C6H33N3O7,345.54,5.36,504.701,Nucleotide
Urea,C4H14N0O9,588.08,N/A,764.261,Hormone
Glucose,C13H22N2O4,327.4,6.05,779.356,Alcohol
Caffeine,C8H22N3O7,199.11,12.28,103.053,Neurotransmitter
Aspirin,C6H27N5O1,274.6,N/A,870.22,Hormone
Glucose,C19H30N2O4,511.2,6.99,950.527,Organic Compound
Ethanol,C4H18N0O2,66.63,10.09,761.234,Alcohol
Caffeine,C15H38N0O0,75.84,2.86,893.126,Lipid
Aspirin,C13H32N2O3,218.01,6.28,236.68,Neurotransmitter
Aspirin,C16H3N4O9,364.97,3.89,400.643,Alkaloid
Adrenaline,C6H10N2O8,292.52,N/A,407.913,Alkaloid
Urea,C4H40N0O9,499.16,4.92,910.829,Organic Compound
Urea,C14H8N2O10,497.65,3.3,610.936,Neurotransmitter
Adrenaline,C11H16N5O9,841.36,1.13,566.073,Hormone
Caffeine,C2H27N1O0,422.53,1.98,218.322,Hormone
Aspirin,C16H24N4O5,706.49,N/A,330.527,Alcohol
Aspirin,C18H1N5O1,921.39,2.83,426.925,Carbohydrate
Adenosine triphosphate,C14H11N1O3,940.38,10.99,604.13,Hormone
Cholesterol,C14H31N1O6,654.68,3.63,676.659,Hormone
Caffeine,C11H25N3O1,61.86,1.2,123.938,Carbohydrate
Urea,C3H1N3O3,751.15,N/A,88.688,Carbohydrate
Adrenaline,C14H26N5O10,635.56,N/A,410.144,Lipid
Glucose,C15H9N4O2,486.92,N/A,47.403,Neurotransmitter
Ethanol,C10H16N2O3,84.22,13.74,17.946,Amide
Dopamine,C13H34N3O7,200.58,N/A,329.009,Neurotransmitter
Ethanol,C10H19N4O6,125.4,5.61,303.045,Lipid
Ethanol,C15H28N5O10,746.44,13.12,683.299,Carbohydrate
Urea,C15H1N1O3,788.15,9.7,577.52,Alkaloid
Serotonin,C3H37N0O0,997.77,N/A,544.522,Lipid
Adrenaline,C8H4N1O3,794.46,N/A,742.063,Neurotransmitter
Ethanol,C17H20N2O1,216.58,2.83,770.158,Alcohol
Serotonin,C20H30N2O10,232.01,10.52,489.927,Hormone
Urea,C6H8N4O6,222.0,8.23,189.438,Alcohol
Adrenaline,C15H24N1O2,303.95,9.92,985.135,Hormone
Caffeine,C19H17N2O7,554.0,2.85,224.536,Amide
Cholesterol,C1H6N3O5,122.41,11.8,683.421,Hormone
Cholesterol,C16H12N4O3,66.22,1.46,113.987,Carbohydrate
Caffeine,C18H26N5O9,668.06,2.16,802.012,Amide
Dopamine,C17H5N0O2,314.97,1.23,578.154,Neurotransmitter
Caffeine,C7H13N0O4,148.1,13.02,947.691,Hormone
Glucose,C14H2N3O6,858.29,N/A,898.965,Hormone
Urea,C8H5N3O8,790.96,N/A,723.912,Alkaloid
Adenosine triphosphate,C13H36N3O9,171.63,13.87,865.752,Organic Compound
Serotonin,C17H26N2O8,426.07,4.68,170.863,Lipid
Adrenaline,C16H20N5O0,358.45,13.4,217.596,Alkaloid
Urea,C12H2N5O6,370.99,4.29,282.315,Hormone
Aspirin,C2H40N3O5,860.0,3.26,737.307,Carbohydrate
Cholesterol,C20H20N3O10,485.64,N/A,236.127,Carbohydrate
Adrenaline,C18H4N1O6,575.89,N/A,754.621,Hormone
Serotonin,C1H11N0O7,577.95,11.5,731.416,Alkaloid
Urea,C1H39N1O5,628.6,2.44,692.285,Carbohydrate
Cholesterol,C3H4N3O4,378.13,10.43,606.555,Alkaloid
Glucose,C2H37N4O2,744.89,2.47,859.557,Carbohydrate
Adrenaline,C16H15N5O0,912.09,1.72,283.152,Alkaloid
Dopamine,C17H36N0O1,615.3,10.99,242.872,Alkaloid
Urea,C20H10N5O4,501.04,13.51,65.602,Lipid
Serotonin,C17H1N3O5,813.85,N/A,688.903,Alcohol
Urea,C17H18N4O9,862.1,13.48,279.322,Alcohol
Aspirin,C3H5N0O9,373.75,7.57,754.994,Hormone
Adrenaline,C10H38N2O7,580.75,1.83,365.238,Carbohydrate
Urea,C4H11N3O2,940.76,N/A,606.268,Nucleotide
Glucose,C6H36N2O6,460.82,6.74,72.148,Nucleotide
Dopamine,C7H8N5O2,248.58,8.94,950.533,Alcohol
Cholesterol,C9H22N0O4,905.2,10.01,669.23,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,736.43,13.06,330.907,Nucleotide
Serotonin,C5H4N4O2,842.16,N/A,652.248,Amide
Cholesterol,C12H10N2O10,67.6,3.49,942.259,Hormone
Ethanol,C3H38N4O5,735.83,9.98,773.093,Organic Compound
Aspirin,C18H31N4O7,181.85,N/A,198.657,Amide
Serotonin,C13H32N2O9,592.19,N/A,260.088,Alkaloid
Cholesterol,C3H24N4O0,670.32,1.09,627.04,Organic Compound
Caffeine,C9H16N1O9,904.76,N/A,820.133,Neurotransmitter
Ethanol,C14H11N4O10,184.95,11.9,711.082,Carbohydrate
Adrenaline,C5H12N4O8,415.05,4.21,269.219,Amide
Aspirin,C18H28N2O10,708.87,N/A,777.715,Neurotransmitter
Serotonin,C13H32N4O10,679.75,N/A,421.828,Organic Compound
Glucose,C2H8N0O2,463.1,8.27,452.406,Nucleotide
Aspirin,C4H27N0O3,175.69,N/A,118.371,Alkaloid
Glucose,C5H13N2O1,608.15,6.49,438.619,Amide
Dopamine,C7H35N4O1,771.05,8.01,461.804,Alkaloid
Urea,C17H38N5O7,451.27,11.02,729.488,Lipid
Ethanol,C20H19N0O1,51.91,N/A,95.948,Alkaloid
Dopamine,C10H24N0O2,819.84,9.34,859.469,Lipid
Serotonin,C15H18N3O9,802.46,5.89,751.134,Carbohydrate
Glucose,C20H34N2O5,248.96,4.99,497.874,Carbohydrate
Dopamine,C10H6N0O7,858.64,N/A,583.956,Neurotransmitter
Caffeine,C16H12N3O2,632.28,5.92,717.201,Organic Compound
Adenosine triphosphate,C16H38N1O7,780.69,2.26,814.363,Neurotransmitter
Caffeine,C17H7N3O8,533.04,13.55,229.229,Hormone
Glucose,C5H24N3O5,700.04,N/A,298.913,Neurotransmitter
Glucose,C15H32N2O1,199.26,N/A,414.115,Alkaloid
Dopamine,C18H1N5O2,525.49,6.84,994.673,Lipid
Glucose,C18H25N2O2,878.05,N/A,547.772,Alkaloid
Dopamine,C17H39N0O7,991.12,N/A,902.72,Alkaloid
Serotonin,C16H27N3O9,331.03,9.32,297.293,Nucleotide
Adenosine triphosphate,C9H30N5O4,458.67,N/A,290.114,Lipid
Dopamine,C9H22N2O5,912.35,5.33,657.305,Hormone
Aspirin,C15H24N2O5,920.85,12.79,572.52,Hormone
Cholesterol,C18H12N3O9,239.9,3.99,826.715,Hormone
Glucose,C5H28N1O6,256.59,6.41,653.881,Hormone
Urea,C20H35N0O2,850.37,13.02,204.371,Neurotransmitter
Adenosine triphosphate,C4H17N2O8,276.95,6.74,732.98,Alkaloid
Cholesterol,C3H32N0O3,312.3,6.05,880.973,Neurotransmitter
Ethanol,C8H29N2O1,264.33,3.17,649.322,Nucleotide
Glucose,C2H30N2O1,444.75,N/A,738.711,Organic Compound
Caffeine,C19H19N1O6,129.4,10.4,324.771,Nucleotide
Aspirin,C17H20N4O1,798.62,N/A,545.187,Hormone
Aspirin,C1H18N1O7,269.56,10.8,399.274,Amide
Adrenaline,C15H3N2O6,850.68,N/A,608.774,Carbohydrate
Dopamine,C3H11N0O9,815.52,3.32,270.461,Lipid
Ethanol,C8H30N4O10,94.4,4.26,565.847,Alcohol
Caffeine,C14H20N1O1,437.92,1.53,633.802,Neurotransmitter
Serotonin,C13H22N2O0,565.39,6.36,144.693,Nucleotide
Adenosine triphosphate,C9H30N0O9,303.23,N/A,885.413,Organic Compound
Ethanol,C18H26N3O8,483.34,N/A,144.699,Nucleotide
Adenosine triphosphate,C13H3N5O10,485.33,3.6,426.9,Alcohol
Ethanol,C11H36N1O2,646.95,2.9,457.278,Organic Compound
Adrenaline,C2H33N5O2,951.74,2.43,392.273,Hormone
Serotonin,C3H21N1O10,150.87,11.3,905.189,Organic Compound
Glucose,C1H25N0O6,172.78,1.11,632.427,Alkaloid
Aspirin,C16H39N2O6,252.52,10.35,686.039,Nucleotide
Ethanol,C9H29N3O0,188.54,4.68,323.521,Amide
Adenosine triphosphate,C1H3N0O3,754.56,6.53,207.163,Alcohol
Glucose,C4H4N5O0,262.59,6.83,781.307,Amide
Adrenaline,C14H34N2O9,655.43,5.83,346.726,Lipid
Cholesterol,C19H31N3O0,287.87,10.75,820.672,Amide
Adrenaline,C5H8N3O2,76.97,6.6,911.395,Alcohol
Adenosine triphosphate,C8H29N3O0,367.78,11.69,286.652,Alkaloid
Glucose,C19H20N3O10,458.06,12.04,23.498,Neurotransmitter
Urea,C14H10N2O10,436.61,9.69,664.567,Lipid
Glucose,C3H25N5O10,903.08,10.03,939.507,Alkaloid
Glucose,C10H30N0O3,492.18,10.63,220.519,Carbohydrate
Aspirin,C19H31N2O8,372.26,7.31,623.226,Lipid
Adrenaline,C9H18N2O2,582.97,7.07,188.358,Neurotransmitter
Dopamine,C18H2N2O10,724.63,1.27,239.274,Carbohydrate
Adenosine triphosphate,C2H30N3O7,604.75,6.24,440.045,Neurotransmitter
Urea,C4H12N2O0,70.41,1.84,567.021,Alcohol
Aspirin,C19H35N0O8,306.47,2.03,736.328,Neurotransmitter
Serotonin,C8H34N3O2,598.87,4.76,221.024,Amide
Ethanol,C9H39N0O10,213.84,4.47,198.477,Hormone
Adrenaline,C14H27N3O7,333.02,10.44,899.647,Alkaloid
Caffeine,C18H8N1O1,966.5,N/A,400.931,Alkaloid
Aspirin,C12H23N1O10,691.86,4.09,733.392,Alkaloid
Aspirin,C17H39N2O2,959.26,1.3,266.422,Lipid
Serotonin,C13H20N3O10,787.47,12.03,467.041,Nucleotide
Caffeine,C5H5N4O3,817.03,N/A,126.212,Amide
Adrenaline,C5H22N1O3,460.86,N/A,935.105,Hormone
Urea,C13H39N5O2,545.32,2.44,105.854,Hormone
Urea,C18H14N4O0,400.57,N/A,400.389,Alcohol
Adenosine triphosphate,C10H3N0O10,340.16,11.71,154.174,Alkaloid
Adenosine triphosphate,C13H11N2O1,937.33,10.43,762.36,Neurotransmitter
Adenosine triphosphate,C15H28N2O1,333.73,2.75,160.636,Carbohydrate
Cholesterol,C2H27N5O4,635.25,2.76,580.335,Alkaloid
Dopamine,C16H16N3O6,67.37,3.58,146.573,Alcohol
Adenosine triphosphate,C13H7N5O1,731.28,2.4,158.445,Amide
Cholesterol,C13H6N4O1,413.05,N/A,456.007,Alcohol
Serotonin,C7H39N4O5,611.7,9.93,452.983,Hormone
Adenosine triphosphate,C19H1N0O1,483.06,8.34,667.637,Nucleotide
Dopamine,C13H12N1O0,727.17,5.85,965.656,Lipid
Urea,C17H3N4O3,665.2,N/A,166.209,Lipid
Caffeine,C4H1N1O6,579.6,13.46,466.252,Alcohol
Ethanol,C8H9N3O5,195.94,6.59,78.074,Amide
