compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N2O9,476.18,1.55,709.247,Lipid
Adenosine triphosphate,C14H38N1O10,903.65,2.87,21.18,Neurotransmitter
Adrenaline,C6H3N4O9,619.33,12.32,605.179,Hormone
Dopamine,C16H39N5O9,201.9,9.38,151.31,Neurotransmitter
Cholesterol,C2H25N3O5,676.53,7.58,608.384,Carbohydrate
Ethanol,C3H29N2O3,586.26,10.25,482.813,Alkaloid
Dopamine,C13H33N4O3,900.72,6.55,4.777,Alcohol
Serotonin,C1H12N1O3,240.08,8.92,623.868,Carbohydrate
Adrenaline,C9H20N0O3,909.11,4.65,998.088,Neurotransmitter
Cholesterol,C13H25N4O0,108.79,9.09,835.111,Organic Compound
Urea,C4H34N1O2,301.38,5.31,455.066,Nucleotide
Adenosine triphosphate,C17H4N3O5,890.58,1.83,729.006,Carbohydrate
Caffeine,C19H35N5O7,523.4,N/A,296.28,Hormone
Cholesterol,C11H21N1O8,791.96,5.38,623.757,Alkaloid
Cholesterol,C10H40N0O7,169.56,8.87,517.826,Carbohydrate
Glucose,C8H26N2O3,89.24,5.79,266.888,Nucleotide
Adrenaline,C16H38N3O1,109.63,5.84,103.424,Nucleotide
Adenosine triphosphate,C5H32N3O2,496.85,6.85,189.626,Alcohol
Dopamine,C9H18N3O9,336.97,N/A,863.905,Amide
Serotonin,C5H12N5O8,916.45,6.08,98.287,Carbohydrate
Serotonin,C16H38N5O2,641.37,N/A,513.837,Alkaloid
Urea,C6H23N1O8,432.42,5.62,699.911,Nucleotide
Adenosine triphosphate,C4H21N1O7,473.0,11.26,137.511,Organic Compound
Aspirin,C12H18N2O0,978.83,12.97,502.634,Alcohol
Caffeine,C16H39N3O3,969.97,5.91,526.183,Carbohydrate
Dopamine,C6H23N1O5,443.27,5.7,114.929,Amide
Caffeine,C6H31N5O0,423.02,1.97,152.121,Lipid
Urea,C20H25N1O1,105.49,13.09,719.067,Hormone
Adenosine triphosphate,C20H25N3O8,521.19,7.31,597.448,Amide
Adenosine triphosphate,C6H35N4O6,721.97,N/A,455.827,Alkaloid
Aspirin,C7H18N0O4,253.49,13.78,504.015,Neurotransmitter
Glucose,C2H26N4O4,406.31,4.99,912.275,Neurotransmitter
Dopamine,C18H18N5O9,651.82,12.77,592.558,Hormone
Urea,C18H38N0O7,951.57,N/A,712.707,Carbohydrate
Adenosine triphosphate,C12H39N2O6,627.7,9.11,636.954,Carbohydrate
Dopamine,C9H15N1O8,968.71,6.28,441.007,Neurotransmitter
Glucose,C16H31N4O8,159.36,7.19,866.162,Alcohol
Adrenaline,C15H19N2O9,96.59,8.68,279.101,Alkaloid
Aspirin,C14H6N2O9,88.36,7.64,82.007,Alcohol
Serotonin,C18H8N1O10,799.02,12.95,755.595,Amide
Caffeine,C8H9N4O9,404.78,7.98,658.581,Amide
Dopamine,C10H23N1O10,913.3,N/A,565.174,Amide
Glucose,C11H26N0O8,199.68,7.62,401.346,Nucleotide
Serotonin,C1H23N4O5,75.0,6.01,518.797,Alcohol
Aspirin,C12H2N2O4,421.67,N/A,437.747,Amide
Adrenaline,C4H22N1O1,50.91,N/A,754.9,Alcohol
Dopamine,C15H27N5O4,126.88,2.39,377.441,Carbohydrate
Aspirin,C6H3N5O7,255.95,N/A,981.644,Organic Compound
Adenosine triphosphate,C19H38N5O4,911.39,9.49,944.253,Organic Compound
Serotonin,C4H30N2O2,131.53,N/A,928.479,Alkaloid
Ethanol,C8H2N2O4,867.95,N/A,194.346,Lipid
Serotonin,C15H15N0O10,621.07,11.41,441.417,Organic Compound
Adenosine triphosphate,C20H6N3O4,327.21,10.69,620.302,Alkaloid
Adenosine triphosphate,C18H39N3O5,537.43,9.09,941.703,Lipid
Serotonin,C11H27N5O4,725.42,N/A,355.976,Nucleotide
Adenosine triphosphate,C9H30N4O7,176.08,N/A,489.424,Lipid
Cholesterol,C10H30N5O7,547.19,2.33,310.736,Hormone
Adrenaline,C12H35N5O3,700.06,13.58,711.327,Nucleotide
Urea,C17H10N3O8,83.24,2.16,531.706,Alkaloid
Aspirin,C11H20N0O4,956.13,N/A,723.607,Nucleotide
Adenosine triphosphate,C14H26N2O8,657.65,10.5,91.072,Neurotransmitter
Adrenaline,C11H29N4O2,96.59,9.63,362.057,Lipid
Aspirin,C13H10N3O6,858.46,N/A,596.332,Carbohydrate
Glucose,C14H16N1O10,490.33,2.58,592.974,Alkaloid
Caffeine,C17H18N3O4,503.32,N/A,444.161,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,956.79,7.41,272.836,Carbohydrate
Adenosine triphosphate,C20H9N1O6,701.73,11.56,611.74,Alcohol
Ethanol,C5H10N3O2,682.93,3.19,295.064,Nucleotide
Cholesterol,C4H39N2O6,114.53,12.28,366.069,Neurotransmitter
Aspirin,C1H28N5O5,539.19,N/A,501.378,Nucleotide
Dopamine,C1H37N1O10,219.07,13.34,519.571,Alcohol
Ethanol,C11H4N1O3,727.89,4.31,921.92,Organic Compound
Glucose,C20H4N4O5,390.44,N/A,460.556,Alcohol
Glucose,C5H8N3O1,640.7,1.98,121.675,Carbohydrate
Adenosine triphosphate,C16H12N4O8,644.71,9.71,251.145,Lipid
Ethanol,C9H17N5O3,963.94,7.3,325.024,Amide
Ethanol,C14H18N5O1,930.91,N/A,102.154,Organic Compound
Adrenaline,C15H6N1O0,194.26,N/A,489.661,Hormone
Caffeine,C1H25N1O6,611.44,6.15,183.468,Lipid
Dopamine,C20H24N3O10,196.27,5.35,684.693,Carbohydrate
Aspirin,C1H10N2O6,365.54,9.34,165.573,Amide
Caffeine,C7H2N4O6,719.13,5.54,863.834,Hormone
Dopamine,C14H11N1O9,573.72,3.03,867.634,Amide
Urea,C5H15N1O5,372.12,N/A,903.717,Neurotransmitter
Glucose,C9H25N3O5,686.01,10.78,356.992,Organic Compound
Adrenaline,C6H3N3O10,64.21,9.08,837.052,Organic Compound
Cholesterol,C15H24N5O10,862.26,N/A,433.006,Nucleotide
Ethanol,C19H25N4O2,769.49,1.54,528.71,Amide
Glucose,C2H2N5O2,426.85,9.78,463.806,Organic Compound
Serotonin,C16H35N0O9,517.86,N/A,75.002,Hormone
Ethanol,C6H6N3O1,665.98,8.45,128.095,Organic Compound
Dopamine,C4H3N0O9,601.81,1.31,735.443,Lipid
Serotonin,C17H29N3O2,53.98,5.07,704.023,Organic Compound
Serotonin,C11H9N4O9,543.22,6.85,440.433,Carbohydrate
Caffeine,C11H36N5O2,858.24,13.49,615.462,Amide
Adrenaline,C20H21N4O3,213.18,12.62,167.601,Organic Compound
Aspirin,C19H5N1O3,916.58,N/A,115.569,Lipid
Adenosine triphosphate,C9H25N2O4,988.81,N/A,909.532,Hormone
Cholesterol,C19H7N4O6,976.37,N/A,347.246,Alkaloid
Caffeine,C10H4N1O6,725.81,13.27,297.292,Neurotransmitter
Glucose,C4H21N0O4,933.77,3.21,163.165,Hormone
Serotonin,C14H34N3O1,971.93,11.01,987.025,Lipid
Urea,C7H14N3O2,497.21,N/A,776.083,Lipid
Adenosine triphosphate,C19H16N5O7,705.13,2.61,43.508,Neurotransmitter
Glucose,C9H32N0O5,821.81,7.19,731.969,Hormone
Aspirin,C1H18N2O0,756.14,11.09,383.358,Alcohol
Serotonin,C2H6N2O2,236.47,11.55,332.378,Carbohydrate
Aspirin,C10H20N0O9,840.86,N/A,723.45,Organic Compound
Aspirin,C4H22N1O1,565.28,6.52,633.754,Hormone
Caffeine,C12H33N2O6,621.67,11.84,29.603,Lipid
Glucose,C2H29N4O6,583.5,6.46,734.071,Organic Compound
Caffeine,C19H28N3O7,371.78,4.2,445.81,Hormone
Cholesterol,C18H9N3O0,191.98,N/A,708.693,Neurotransmitter
Cholesterol,C6H1N4O5,281.17,9.28,92.978,Amide
Dopamine,C20H4N5O2,590.67,10.48,249.346,Hormone
Dopamine,C4H12N5O2,78.17,4.21,598.782,Hormone
Glucose,C7H3N2O8,734.62,9.16,429.152,Amide
Caffeine,C19H40N2O5,503.73,N/A,351.487,Nucleotide
Aspirin,C4H6N2O7,680.53,N/A,183.34,Hormone
Adrenaline,C19H29N2O9,236.06,N/A,624.565,Organic Compound
Serotonin,C12H27N4O8,675.64,N/A,392.805,Amide
Ethanol,C5H5N3O2,671.27,13.41,503.149,Alcohol
Dopamine,C2H2N2O9,129.03,3.28,543.819,Hormone
Cholesterol,C4H9N0O7,605.43,11.94,880.531,Hormone
Cholesterol,C18H7N4O6,512.38,N/A,9.403,Carbohydrate
Ethanol,C16H28N5O4,57.68,1.89,3.502,Neurotransmitter
Serotonin,C1H30N1O0,467.97,N/A,300.071,Neurotransmitter
Serotonin,C12H18N0O5,896.03,2.74,765.162,Hormone
Adenosine triphosphate,C8H29N5O7,185.68,5.3,585.237,Alkaloid
Adrenaline,C4H29N4O3,620.02,8.4,881.824,Alkaloid
Cholesterol,C12H10N2O8,741.67,5.01,825.711,Carbohydrate
Caffeine,C12H28N3O5,943.18,3.41,379.312,Neurotransmitter
Cholesterol,C13H13N1O6,384.79,6.99,268.579,Organic Compound
Cholesterol,C1H12N1O4,370.57,8.17,405.143,Alkaloid
Dopamine,C18H21N4O5,295.47,9.5,832.612,Nucleotide
Ethanol,C14H11N5O8,683.42,4.35,592.493,Alkaloid
Glucose,C13H16N4O1,876.85,2.1,739.129,Organic Compound
Cholesterol,C11H2N3O1,843.79,N/A,356.752,Amide
Glucose,C4H27N1O6,433.8,12.98,646.152,Hormone
Adrenaline,C6H35N3O8,172.4,9.75,991.624,Amide
Glucose,C3H11N4O3,650.32,5.91,340.036,Neurotransmitter
Aspirin,C11H37N1O10,92.58,N/A,66.572,Alkaloid
Glucose,C20H16N3O2,203.6,12.89,66.495,Organic Compound
Aspirin,C8H23N1O6,410.02,4.38,160.353,Lipid
Aspirin,C1H25N3O10,997.74,10.94,960.931,Alcohol
Adrenaline,C18H5N4O1,926.55,11.33,324.11,Alcohol
Caffeine,C1H23N0O9,284.09,13.08,662.929,Organic Compound
Glucose,C10H36N4O10,336.19,7.59,163.683,Lipid
Serotonin,C11H40N5O8,304.05,N/A,683.381,Nucleotide
Adenosine triphosphate,C16H27N1O3,904.79,2.96,989.813,Carbohydrate
Aspirin,C3H2N2O10,869.9,6.12,574.726,Lipid
Ethanol,C8H5N5O0,443.82,6.66,858.229,Alkaloid
Glucose,C12H21N0O2,689.66,5.73,681.411,Nucleotide
Urea,C7H30N1O7,971.45,5.61,904.888,Amide
Dopamine,C16H11N4O3,305.02,N/A,827.402,Hormone
Urea,C20H20N0O10,779.8,13.99,608.821,Lipid
Caffeine,C17H5N1O2,680.09,1.93,137.006,Neurotransmitter
Serotonin,C7H12N3O4,772.23,13.07,709.172,Hormone
Aspirin,C8H13N4O1,671.16,8.17,205.012,Alkaloid
Adrenaline,C5H27N2O6,162.73,12.94,324.443,Lipid
Ethanol,C17H36N2O5,823.84,N/A,343.085,Hormone
Dopamine,C19H15N3O0,578.04,13.7,653.578,Alkaloid
Caffeine,C10H24N4O9,57.49,N/A,56.267,Carbohydrate
Ethanol,C1H28N2O6,743.12,9.02,529.215,Lipid
Caffeine,C14H25N4O5,425.09,N/A,824.27,Organic Compound
Adrenaline,C18H4N1O5,989.28,4.9,321.401,Alkaloid
Caffeine,C14H17N1O7,356.06,3.35,179.886,Carbohydrate
Adenosine triphosphate,C16H25N1O2,708.65,N/A,290.234,Nucleotide
Urea,C18H33N2O3,780.21,N/A,783.774,Amide
Adenosine triphosphate,C10H27N3O8,980.75,6.25,973.794,Neurotransmitter
Serotonin,C9H5N4O8,681.57,N/A,115.046,Organic Compound
Cholesterol,C5H32N2O4,127.79,N/A,856.876,Organic Compound
Adenosine triphosphate,C3H32N2O0,692.14,6.09,647.581,Organic Compound
Ethanol,C17H2N4O8,498.79,N/A,540.106,Lipid
Urea,C14H33N1O4,631.46,N/A,197.722,Hormone
Adrenaline,C2H6N5O5,159.54,12.82,472.915,Organic Compound
Urea,C20H19N3O0,797.36,12.96,312.378,Hormone
Adrenaline,C18H4N3O0,886.53,1.55,51.315,Lipid
Ethanol,C16H9N3O5,98.4,4.13,266.549,Neurotransmitter
Dopamine,C19H12N2O4,326.03,12.37,461.191,Nucleotide
Aspirin,C14H29N3O0,337.5,9.47,248.955,Lipid
Dopamine,C17H15N2O6,107.03,9.11,79.038,Alcohol
Ethanol,C20H29N2O2,966.11,N/A,882.572,Alkaloid
Urea,C15H14N1O5,258.34,N/A,101.596,Lipid
Dopamine,C2H2N5O2,699.75,12.82,589.496,Organic Compound
Cholesterol,C5H27N0O10,559.06,4.74,486.596,Alkaloid
Serotonin,C17H37N2O10,986.42,4.31,641.53,Alcohol
Serotonin,C20H1N3O8,221.51,8.63,818.285,Alkaloid
Caffeine,C7H4N3O4,981.59,N/A,353.367,Carbohydrate
Adrenaline,C17H15N4O10,621.44,10.95,829.656,Lipid
Urea,C6H2N5O1,797.92,1.49,13.751,Organic Compound
Glucose,C16H5N2O6,438.28,N/A,97.095,Alcohol
Urea,C14H7N3O10,697.93,7.61,288.896,Carbohydrate
Urea,C3H11N4O10,469.12,6.92,929.553,Carbohydrate
Adrenaline,C14H16N3O3,909.73,4.88,473.318,Lipid
Aspirin,C15H37N5O8,580.94,10.34,345.263,Carbohydrate
Glucose,C3H30N5O1,142.89,6.78,530.64,Alkaloid
Caffeine,C8H38N5O7,504.35,N/A,592.516,Carbohydrate
Urea,C6H3N2O1,206.04,7.98,480.11,Carbohydrate
Dopamine,C15H11N1O3,194.17,N/A,289.302,Neurotransmitter
Dopamine,C3H30N2O3,934.55,N/A,777.998,Alcohol
Serotonin,C16H21N5O10,297.14,N/A,712.062,Lipid
Ethanol,C5H39N1O3,523.43,12.83,101.446,Lipid
Cholesterol,C18H16N1O4,983.0,8.44,681.463,Organic Compound
Cholesterol,C12H28N2O9,921.22,3.84,468.437,Nucleotide
Aspirin,C14H24N1O1,546.06,10.57,106.229,Lipid
Ethanol,C4H31N1O1,404.57,8.51,69.416,Hormone
Dopamine,C20H26N4O7,313.22,4.61,411.165,Hormone
Dopamine,C3H13N2O3,235.43,N/A,827.283,Neurotransmitter
Adrenaline,C3H5N5O10,299.75,1.37,456.88,Lipid
Aspirin,C3H6N5O9,719.11,4.8,964.083,Amide
Ethanol,C14H8N5O8,957.66,6.42,623.188,Neurotransmitter
Adenosine triphosphate,C12H11N5O7,477.82,N/A,387.326,Amide
Caffeine,C10H8N5O8,115.64,12.77,574.303,Lipid
Serotonin,C15H34N1O6,107.27,7.54,88.63,Organic Compound
Ethanol,C4H37N1O0,731.34,3.07,750.834,Nucleotide
Adenosine triphosphate,C6H24N0O0,350.55,11.56,430.102,Carbohydrate
Serotonin,C15H6N0O10,745.76,2.14,808.287,Carbohydrate
Cholesterol,C17H19N5O7,111.33,2.58,656.738,Alkaloid
Aspirin,C11H7N0O4,468.47,4.81,492.785,Alcohol
Serotonin,C1H32N0O3,494.22,N/A,855.308,Amide
Glucose,C19H40N0O7,913.7,2.43,634.619,Alkaloid
Glucose,C11H16N3O5,742.14,3.53,140.861,Carbohydrate
Dopamine,C19H24N1O6,834.29,11.99,921.348,Hormone
Ethanol,C5H26N5O7,963.91,10.45,805.584,Neurotransmitter
Ethanol,C15H31N1O9,835.95,12.1,177.212,Organic Compound
Dopamine,C19H33N2O7,200.53,N/A,692.291,Amide
Cholesterol,C14H18N4O2,360.05,5.02,277.718,Neurotransmitter
Cholesterol,C9H29N2O8,499.21,7.5,289.826,Nucleotide
Adenosine triphosphate,C1H21N2O1,115.66,12.96,208.644,Neurotransmitter
Ethanol,C7H3N1O1,882.53,13.38,300.945,Lipid
Ethanol,C16H31N5O9,206.83,4.72,348.913,Alcohol
Caffeine,C10H40N2O2,292.88,8.02,70.476,Nucleotide
Caffeine,C1H19N3O3,587.87,3.72,830.223,Alcohol
Caffeine,C10H8N1O10,549.59,N/A,598.577,Carbohydrate
Urea,C14H7N4O3,146.58,9.59,812.545,Amide
Cholesterol,C11H27N0O2,727.61,8.1,453.398,Nucleotide
Aspirin,C15H8N2O1,246.11,11.2,560.474,Neurotransmitter
Cholesterol,C8H23N4O3,607.92,13.0,616.686,Alcohol
Aspirin,C15H33N3O3,464.61,N/A,596.561,Organic Compound
Adenosine triphosphate,C14H6N5O10,284.09,11.5,634.72,Nucleotide
Serotonin,C8H20N2O10,245.04,5.33,46.891,Organic Compound
Urea,C18H36N2O6,957.97,5.52,748.462,Organic Compound
Adrenaline,C1H39N1O2,967.59,7.41,470.149,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,454.31,10.76,509.286,Organic Compound
Caffeine,C8H1N0O2,924.89,2.14,236.2,Nucleotide
Aspirin,C20H4N3O6,790.31,4.31,729.802,Amide
Adenosine triphosphate,C11H7N1O8,628.73,11.89,529.004,Amide
Glucose,C17H21N3O2,993.74,7.75,204.738,Organic Compound
Serotonin,C2H19N1O7,272.34,N/A,763.481,Organic Compound
Dopamine,C11H30N3O6,780.05,9.84,34.642,Lipid
Ethanol,C16H13N0O8,465.01,9.38,350.855,Hormone
Caffeine,C15H28N5O0,566.45,12.32,354.707,Organic Compound
Serotonin,C14H29N4O9,869.45,1.14,980.76,Neurotransmitter
Caffeine,C18H17N0O8,406.68,11.59,901.081,Alkaloid
Adrenaline,C11H11N4O10,857.48,8.16,405.372,Organic Compound
Cholesterol,C10H19N3O3,569.86,8.14,996.573,Organic Compound
Adenosine triphosphate,C1H5N5O6,539.44,11.77,671.603,Organic Compound
Adenosine triphosphate,C13H9N1O7,484.87,6.17,768.084,Organic Compound
Adrenaline,C16H19N4O2,72.34,10.42,151.301,Hormone
Glucose,C16H4N4O9,288.75,9.55,550.932,Nucleotide
Serotonin,C13H9N3O3,672.06,11.64,707.417,Amide
Glucose,C15H25N3O1,55.78,5.88,772.759,Amide
Adrenaline,C19H3N0O5,863.61,9.98,427.562,Lipid
Glucose,C4H16N0O6,371.65,1.25,707.512,Lipid
Dopamine,C12H38N1O8,828.37,13.92,806.116,Hormone
Cholesterol,C8H17N1O1,177.98,8.57,897.675,Lipid
Adenosine triphosphate,C18H1N0O2,242.37,5.66,960.17,Neurotransmitter
Serotonin,C11H1N2O8,288.68,1.53,94.631,Alcohol
Urea,C3H35N2O2,883.61,7.63,138.497,Alkaloid
Adrenaline,C9H7N3O10,519.34,7.03,665.73,Hormone
Dopamine,C5H12N2O7,540.6,2.99,936.403,Alcohol
Adenosine triphosphate,C13H14N4O9,405.83,7.97,813.432,Amide
Caffeine,C11H26N0O2,276.08,12.27,142.571,Carbohydrate
Adenosine triphosphate,C15H29N5O2,856.22,9.14,263.419,Nucleotide
Aspirin,C3H9N2O2,264.44,12.43,335.276,Carbohydrate
Serotonin,C6H25N0O7,94.02,12.71,787.071,Organic Compound
Adrenaline,C12H25N0O9,353.35,7.3,126.79,Amide
Adrenaline,C11H30N2O9,891.6,7.26,240.374,Alcohol
Serotonin,C14H37N0O1,596.59,9.28,328.101,Nucleotide
Ethanol,C18H36N1O0,604.22,13.77,854.294,Carbohydrate
Aspirin,C4H18N4O0,814.28,N/A,491.37,Hormone
Dopamine,C12H38N5O5,272.91,3.83,249.743,Lipid
Serotonin,C9H4N4O0,931.51,7.58,342.736,Alkaloid
Glucose,C15H9N4O4,689.75,N/A,749.297,Nucleotide
Aspirin,C17H1N4O5,256.45,2.03,916.67,Amide
Adenosine triphosphate,C8H7N3O9,240.65,N/A,898.474,Carbohydrate
Cholesterol,C9H24N3O3,875.57,6.39,749.3,Hormone
Glucose,C5H32N0O5,209.87,N/A,791.975,Amide
Cholesterol,C17H4N4O4,606.58,11.23,544.369,Hormone
Aspirin,C11H24N3O2,591.22,N/A,384.66,Hormone
Urea,C12H39N3O5,331.55,9.89,356.554,Nucleotide
Serotonin,C9H35N1O3,300.56,11.77,827.023,Nucleotide
Adrenaline,C4H7N1O9,115.79,2.45,829.661,Lipid
Glucose,C8H11N1O1,142.58,12.82,506.986,Organic Compound
Ethanol,C20H30N3O2,513.27,13.78,422.956,Amide
Adrenaline,C5H16N3O5,752.54,6.61,590.274,Nucleotide
Adrenaline,C2H31N4O6,640.87,12.08,650.005,Alcohol
Dopamine,C2H38N0O4,496.38,5.25,604.558,Lipid
Dopamine,C19H30N3O1,388.27,12.82,574.627,Alkaloid
Glucose,C20H33N1O7,841.8,N/A,34.425,Carbohydrate
Glucose,C11H25N5O1,278.5,10.19,174.33,Amide
Serotonin,C2H30N0O1,669.29,5.44,321.628,Lipid
Adrenaline,C5H4N4O2,466.91,N/A,233.418,Nucleotide
Adrenaline,C11H10N1O7,272.79,10.89,989.863,Alcohol
Ethanol,C2H6N2O10,524.91,2.32,824.172,Neurotransmitter
Serotonin,C11H32N4O9,118.86,9.37,439.833,Organic Compound
Glucose,C17H23N3O6,103.48,1.68,204.955,Nucleotide
Urea,C3H21N2O8,729.02,2.68,393.528,Neurotransmitter
Aspirin,C12H35N3O3,397.41,7.38,811.888,Alkaloid
Glucose,C8H12N0O4,967.64,N/A,360.262,Alkaloid
Aspirin,C6H18N3O0,505.4,4.09,225.285,Amide
Caffeine,C17H36N4O3,772.22,11.58,794.067,Alkaloid
Adenosine triphosphate,C16H3N3O3,392.53,4.81,565.28,Carbohydrate
Ethanol,C15H24N0O1,650.94,12.64,192.464,Carbohydrate
Caffeine,C20H32N4O9,760.72,13.04,859.128,Neurotransmitter
Adrenaline,C10H31N5O2,266.33,11.92,547.044,Nucleotide
Ethanol,C16H31N4O3,372.86,N/A,349.642,Hormone
Caffeine,C12H33N1O2,781.01,N/A,184.253,Hormone
Cholesterol,C14H31N4O2,756.52,6.32,316.554,Nucleotide
Adenosine triphosphate,C6H29N2O8,818.47,N/A,967.407,Carbohydrate
Dopamine,C10H30N3O9,305.99,3.02,406.885,Hormone
Dopamine,C15H26N0O0,888.58,10.33,73.989,Carbohydrate
Caffeine,C8H32N0O5,298.3,13.92,223.756,Organic Compound
Glucose,C7H23N4O2,603.59,N/A,172.217,Carbohydrate
Dopamine,C5H36N0O1,458.7,N/A,206.176,Hormone
Adenosine triphosphate,C8H9N5O0,482.73,7.79,606.505,Organic Compound
Adenosine triphosphate,C1H10N4O9,617.46,1.9,359.667,Nucleotide
Urea,C6H29N1O1,914.49,12.38,943.513,Alkaloid
Ethanol,C16H18N2O2,855.86,11.02,705.621,Carbohydrate
Adenosine triphosphate,C3H37N5O10,404.06,11.94,150.856,Neurotransmitter
Serotonin,C11H20N3O3,381.71,12.6,395.889,Carbohydrate
Aspirin,C19H30N5O4,858.86,7.85,6.854,Organic Compound
Dopamine,C8H17N0O8,499.34,N/A,923.78,Neurotransmitter
Ethanol,C1H21N0O0,84.94,3.38,998.707,Organic Compound
Aspirin,C17H38N2O9,442.19,7.57,32.471,Organic Compound
Adrenaline,C10H9N5O3,849.59,12.01,174.839,Alcohol
Cholesterol,C12H9N3O7,668.2,1.69,443.315,Lipid
Cholesterol,C1H11N2O3,969.55,12.52,204.164,Carbohydrate
Adenosine triphosphate,C20H36N4O3,258.15,1.55,358.054,Amide
Urea,C5H12N5O5,62.6,7.3,923.815,Amide
Dopamine,C19H2N0O9,615.14,12.46,267.28,Nucleotide
Glucose,C3H18N2O1,635.57,6.01,643.421,Alkaloid
Adrenaline,C9H4N1O10,556.56,2.78,804.308,Lipid
Cholesterol,C2H35N0O10,115.02,9.62,246.158,Amide
Serotonin,C10H28N0O0,56.88,6.05,770.089,Amide
Ethanol,C7H12N1O2,211.77,7.37,631.305,Lipid
Adrenaline,C17H10N1O10,935.59,10.08,345.53,Lipid
Ethanol,C16H18N1O0,185.82,11.84,194.851,Organic Compound
Caffeine,C4H9N2O7,302.32,5.87,547.785,Lipid
Serotonin,C3H29N4O1,64.51,7.6,883.828,Alcohol
Glucose,C18H32N5O1,741.85,N/A,360.769,Nucleotide
Adenosine triphosphate,C10H2N2O9,244.02,11.01,697.861,Alkaloid
Serotonin,C17H22N4O1,526.66,7.92,679.812,Lipid
Ethanol,C15H24N4O10,492.93,11.51,870.294,Amide
Caffeine,C12H33N0O8,277.45,13.47,66.931,Lipid
Adenosine triphosphate,C9H37N2O6,785.88,11.54,267.014,Organic Compound
Ethanol,C1H34N3O8,687.5,N/A,448.013,Amide
Aspirin,C18H22N5O10,229.45,6.16,113.349,Lipid
Aspirin,C4H25N3O6,893.85,4.93,0.061,Alkaloid
Urea,C7H10N0O1,655.92,N/A,557.223,Neurotransmitter
Caffeine,C10H3N5O2,486.37,N/A,262.981,Neurotransmitter
Urea,C19H6N4O10,835.35,13.85,172.386,Amide
Aspirin,C7H10N4O9,114.66,10.12,97.932,Neurotransmitter
Dopamine,C12H9N0O0,99.02,4.41,506.12,Lipid
Dopamine,C10H33N4O7,310.57,3.71,809.401,Nucleotide
Serotonin,C9H26N2O1,655.42,10.26,719.203,Hormone
Caffeine,C14H9N3O2,866.62,1.88,397.432,Neurotransmitter
Aspirin,C5H26N0O3,155.8,7.49,845.386,Nucleotide
Serotonin,C7H6N0O9,417.61,1.54,866.596,Alkaloid
Cholesterol,C13H3N1O2,925.48,10.93,577.355,Alcohol
Aspirin,C9H1N1O5,328.09,6.94,671.817,Lipid
Adenosine triphosphate,C17H1N2O0,77.97,2.71,678.363,Lipid
Caffeine,C19H2N1O8,182.87,12.26,27.378,Organic Compound
Adrenaline,C18H2N4O3,75.42,5.66,841.799,Nucleotide
Dopamine,C9H38N0O0,268.83,2.51,689.326,Carbohydrate
Adrenaline,C8H1N1O10,510.0,3.34,66.485,Alcohol
Serotonin,C17H19N3O4,109.76,8.01,443.9,Alcohol
Urea,C16H33N0O7,112.34,N/A,521.917,Organic Compound
Urea,C15H28N2O4,170.78,3.48,938.747,Amide
Adenosine triphosphate,C4H18N4O3,163.06,6.78,641.774,Amide
Aspirin,C14H38N2O7,369.3,6.54,332.177,Neurotransmitter
Cholesterol,C3H28N1O9,59.89,10.45,949.404,Organic Compound
Ethanol,C1H35N4O3,518.95,8.51,481.494,Alcohol
Ethanol,C3H26N1O9,79.09,N/A,494.599,Nucleotide
Adenosine triphosphate,C3H8N2O10,657.7,2.35,908.523,Alkaloid
Adrenaline,C4H5N2O6,638.39,2.9,343.376,Organic Compound
Caffeine,C15H4N2O1,541.27,3.84,661.279,Hormone
Aspirin,C3H28N0O5,969.55,6.4,194.026,Amide
Urea,C13H8N5O7,205.88,13.59,117.244,Hormone
Urea,C8H4N4O6,115.53,13.74,498.857,Organic Compound
Cholesterol,C16H34N5O10,396.15,2.9,646.836,Neurotransmitter
Urea,C16H12N2O0,441.77,8.9,850.131,Hormone
Cholesterol,C20H21N0O6,242.46,10.8,83.772,Lipid
Aspirin,C19H5N0O2,491.17,3.02,136.79,Nucleotide
Urea,C11H5N4O10,133.25,11.51,53.14,Carbohydrate
Cholesterol,C17H4N5O9,881.68,9.36,205.022,Lipid
Adenosine triphosphate,C12H27N2O10,941.85,6.62,902.481,Alcohol
Caffeine,C16H30N1O10,198.8,N/A,895.465,Nucleotide
Urea,C3H27N1O5,159.28,8.25,38.496,Neurotransmitter
Caffeine,C6H30N2O2,384.29,7.32,246.732,Lipid
Adenosine triphosphate,C10H16N3O8,939.47,4.59,300.215,Carbohydrate
Caffeine,C1H35N1O0,686.28,2.38,491.419,Neurotransmitter
Ethanol,C8H15N0O0,798.67,N/A,653.743,Carbohydrate
Aspirin,C1H18N1O7,693.73,6.46,362.354,Organic Compound
Ethanol,C7H12N5O7,785.44,12.37,717.984,Alcohol
Ethanol,C4H1N0O6,176.7,N/A,484.009,Alkaloid
Aspirin,C13H26N5O4,519.22,12.1,157.188,Neurotransmitter
Dopamine,C18H19N4O0,463.22,N/A,355.776,Carbohydrate
Urea,C14H40N5O6,930.71,8.29,380.841,Nucleotide
Adenosine triphosphate,C17H27N2O6,899.79,7.4,760.848,Carbohydrate
