compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N1O8,325.56,N/A,422.281,Organic Compound
Urea,C15H5N5O4,690.19,12.98,267.085,Hormone
Urea,C14H37N5O7,74.53,7.29,258.957,Carbohydrate
Adrenaline,C13H8N1O8,964.08,5.48,360.03,Carbohydrate
Serotonin,C13H35N4O3,147.33,10.65,878.177,Alkaloid
Adenosine triphosphate,C14H20N1O8,272.65,7.83,482.594,Carbohydrate
Serotonin,C13H22N1O0,114.14,6.87,127.951,Amide
Serotonin,C17H4N5O1,550.98,13.28,6.914,Lipid
Glucose,C19H12N2O2,166.76,11.79,664.07,Alkaloid
Caffeine,C6H24N3O0,162.27,6.15,14.983,Nucleotide
Aspirin,C13H16N1O2,853.2,13.41,939.907,Neurotransmitter
Serotonin,C3H4N0O1,729.91,9.33,247.706,Amide
Ethanol,C8H8N2O10,321.53,10.58,967.881,Alcohol
Adrenaline,C16H30N4O1,536.47,5.41,885.72,Hormone
Adenosine triphosphate,C19H20N5O10,825.19,8.21,20.449,Lipid
Serotonin,C1H1N5O3,193.36,11.88,794.38,Carbohydrate
Adrenaline,C2H9N1O8,345.3,2.51,152.066,Carbohydrate
Adenosine triphosphate,C20H2N3O2,65.02,N/A,59.348,Neurotransmitter
Urea,C14H9N5O2,807.76,13.88,635.399,Organic Compound
Caffeine,C14H22N2O4,528.21,3.94,309.167,Hormone
Cholesterol,C1H22N0O3,195.18,4.37,582.184,Lipid
Aspirin,C5H36N0O5,567.76,N/A,702.073,Alcohol
Aspirin,C19H32N0O10,225.0,2.93,26.85,Organic Compound
Adenosine triphosphate,C2H33N0O1,954.62,9.54,568.31,Alcohol
Cholesterol,C20H33N3O3,345.13,7.25,875.241,Organic Compound
Glucose,C4H33N1O8,503.7,N/A,321.918,Neurotransmitter
Glucose,C18H33N1O2,907.35,10.57,158.0,Alcohol
Adenosine triphosphate,C16H5N0O2,240.27,10.03,544.448,Alcohol
Dopamine,C1H37N1O10,650.24,3.75,306.372,Lipid
Urea,C3H37N0O2,242.72,7.99,60.172,Nucleotide
Adenosine triphosphate,C19H30N2O0,278.19,4.55,464.382,Alkaloid
Serotonin,C3H13N1O10,427.54,12.0,199.549,Alkaloid
Glucose,C13H37N2O3,605.49,12.04,848.795,Amide
Caffeine,C2H7N1O7,422.92,3.47,996.858,Nucleotide
Glucose,C3H25N2O8,721.69,8.29,501.304,Nucleotide
Caffeine,C7H1N2O6,148.39,N/A,709.546,Amide
Cholesterol,C17H13N2O3,865.65,11.16,704.099,Hormone
Serotonin,C20H16N4O10,450.5,N/A,243.171,Neurotransmitter
Glucose,C18H6N1O7,172.73,13.34,272.523,Carbohydrate
Glucose,C4H5N2O8,827.83,6.45,569.104,Alcohol
Ethanol,C7H33N3O7,637.17,6.31,197.513,Lipid
Urea,C12H13N0O3,211.84,12.24,413.245,Alkaloid
Ethanol,C16H22N0O7,364.37,N/A,431.097,Carbohydrate
Glucose,C20H29N0O1,562.77,3.32,955.885,Alcohol
Aspirin,C4H11N0O2,603.81,11.61,556.334,Amide
Glucose,C14H16N5O0,812.33,4.34,568.535,Alcohol
Aspirin,C15H39N1O9,942.54,9.0,897.248,Amide
Serotonin,C3H31N1O2,417.15,13.0,61.948,Organic Compound
Adenosine triphosphate,C7H37N1O3,561.14,12.15,575.946,Lipid
Adenosine triphosphate,C18H18N4O5,443.18,7.59,879.996,Alcohol
Caffeine,C8H39N0O6,412.11,7.02,0.101,Nucleotide
Caffeine,C18H14N0O7,838.32,5.84,428.25,Nucleotide
Caffeine,C20H21N0O0,628.09,N/A,873.643,Nucleotide
Aspirin,C1H16N3O3,109.85,N/A,285.655,Neurotransmitter
Glucose,C19H7N1O6,415.92,6.52,3.882,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,579.47,3.67,368.161,Organic Compound
Caffeine,C14H30N0O3,521.35,13.0,563.634,Carbohydrate
Dopamine,C7H32N1O2,294.45,N/A,637.508,Amide
Dopamine,C16H15N1O1,432.52,11.02,143.626,Neurotransmitter
Glucose,C20H30N3O3,887.94,13.51,584.604,Neurotransmitter
Caffeine,C15H6N2O10,476.08,N/A,364.887,Hormone
Serotonin,C13H37N1O4,584.46,6.74,852.234,Carbohydrate
Adenosine triphosphate,C15H39N1O0,250.68,7.71,555.816,Lipid
Dopamine,C14H7N0O8,779.5,4.17,314.739,Alkaloid
Adenosine triphosphate,C13H28N5O9,638.81,11.44,124.306,Organic Compound
Ethanol,C11H12N4O4,364.73,11.87,943.804,Alcohol
Adrenaline,C14H35N1O4,404.94,11.15,419.397,Hormone
Aspirin,C12H4N0O6,573.98,1.12,184.96,Nucleotide
Caffeine,C4H16N5O1,455.1,13.57,99.48,Lipid
Adenosine triphosphate,C11H40N0O4,886.85,5.08,344.395,Carbohydrate
Serotonin,C20H12N5O8,965.55,9.79,360.574,Nucleotide
Aspirin,C19H38N2O9,728.7,1.73,445.276,Carbohydrate
Glucose,C18H40N2O6,559.26,8.01,66.797,Nucleotide
Adenosine triphosphate,C5H12N3O2,912.73,13.02,322.696,Organic Compound
Aspirin,C5H18N5O8,972.01,10.27,590.528,Alkaloid
Adenosine triphosphate,C2H8N3O2,863.0,11.34,470.932,Alcohol
Serotonin,C14H12N3O2,761.39,5.12,894.693,Organic Compound
Caffeine,C7H25N4O5,603.58,13.41,653.297,Nucleotide
Glucose,C1H40N2O10,499.02,N/A,863.559,Carbohydrate
Adrenaline,C4H24N0O9,546.47,7.05,473.692,Alkaloid
Urea,C8H30N4O0,135.83,12.4,626.222,Alkaloid
Caffeine,C6H8N3O3,573.76,9.79,802.454,Amide
Urea,C8H8N5O7,77.89,N/A,942.245,Alcohol
Ethanol,C17H30N5O4,61.01,11.96,0.66,Nucleotide
Aspirin,C16H28N2O4,478.23,N/A,258.541,Carbohydrate
Adrenaline,C5H32N1O3,160.72,9.98,861.964,Carbohydrate
Adenosine triphosphate,C3H34N0O0,816.47,1.35,227.433,Hormone
Dopamine,C4H23N2O10,640.33,13.96,413.356,Neurotransmitter
Cholesterol,C15H13N4O0,448.64,N/A,641.914,Lipid
Urea,C3H9N0O2,538.47,N/A,3.243,Nucleotide
Serotonin,C1H28N0O5,580.15,N/A,621.588,Neurotransmitter
Adrenaline,C2H28N5O8,645.78,10.77,144.495,Lipid
Adrenaline,C10H29N4O8,265.17,12.59,951.739,Nucleotide
Serotonin,C14H4N0O3,63.44,1.22,266.495,Lipid
Urea,C10H31N2O8,608.51,11.52,713.205,Amide
Aspirin,C8H12N4O1,834.07,N/A,494.161,Alcohol
Glucose,C10H40N3O3,524.52,N/A,1.67,Lipid
Glucose,C12H17N5O2,926.84,N/A,7.018,Neurotransmitter
Adenosine triphosphate,C4H38N4O10,908.1,5.51,686.633,Carbohydrate
Serotonin,C11H33N0O10,966.15,6.18,142.134,Carbohydrate
Adrenaline,C5H28N2O8,602.34,11.93,407.556,Lipid
Caffeine,C5H15N3O7,388.26,5.32,340.556,Amide
Adrenaline,C10H16N1O10,187.67,11.59,453.148,Alcohol
Caffeine,C14H34N4O5,418.21,10.52,488.518,Lipid
Adrenaline,C4H33N5O2,375.31,2.12,72.386,Alkaloid
Ethanol,C9H29N0O0,350.9,2.5,748.211,Amide
Cholesterol,C6H9N3O5,495.07,11.35,197.41,Lipid
Glucose,C2H33N4O8,990.65,N/A,499.75,Neurotransmitter
Adrenaline,C3H33N3O2,609.55,6.7,92.554,Organic Compound
Ethanol,C13H27N0O6,723.75,N/A,310.814,Neurotransmitter
Adenosine triphosphate,C20H17N2O9,883.8,1.26,927.45,Hormone
Aspirin,C1H37N4O9,912.96,7.49,41.892,Neurotransmitter
Adenosine triphosphate,C7H3N0O2,413.94,N/A,293.002,Nucleotide
Dopamine,C17H22N1O9,485.43,2.27,166.64,Carbohydrate
Aspirin,C1H22N2O3,620.7,6.06,984.541,Carbohydrate
Adrenaline,C2H19N5O10,976.04,12.16,44.387,Organic Compound
Serotonin,C11H15N1O9,725.23,N/A,644.038,Amide
Adrenaline,C6H26N1O6,813.83,6.99,937.352,Lipid
Serotonin,C7H14N2O9,249.43,13.9,162.755,Amide
Cholesterol,C15H16N1O3,671.99,5.61,218.387,Organic Compound
Dopamine,C15H35N3O7,218.19,9.55,846.009,Lipid
Caffeine,C8H4N0O5,652.44,4.07,690.497,Neurotransmitter
Adrenaline,C8H8N5O8,151.14,8.97,53.211,Neurotransmitter
Caffeine,C9H21N4O1,775.27,8.31,792.978,Amide
Dopamine,C1H17N4O0,71.33,2.79,494.186,Lipid
Cholesterol,C17H15N2O10,68.55,N/A,587.331,Amide
Ethanol,C15H32N2O6,837.56,5.33,493.66,Neurotransmitter
Caffeine,C12H27N3O6,476.73,4.08,260.136,Nucleotide
Caffeine,C2H16N3O7,104.41,N/A,424.618,Alkaloid
Aspirin,C16H5N4O4,273.89,3.95,741.974,Organic Compound
Adenosine triphosphate,C5H6N0O0,410.68,9.06,145.495,Neurotransmitter
Aspirin,C3H35N5O7,612.9,1.08,0.725,Hormone
Adenosine triphosphate,C20H30N1O3,931.54,N/A,612.713,Amide
Caffeine,C7H22N4O4,200.31,2.64,318.117,Lipid
Cholesterol,C5H9N5O8,856.23,N/A,301.043,Alcohol
Glucose,C16H22N2O9,489.5,9.02,654.539,Hormone
Ethanol,C6H28N3O8,888.68,3.21,927.65,Organic Compound
Aspirin,C10H18N5O4,229.1,N/A,971.591,Organic Compound
Adenosine triphosphate,C17H28N1O3,447.33,5.08,579.542,Alkaloid
Adrenaline,C18H27N5O8,359.86,N/A,888.458,Hormone
Adenosine triphosphate,C14H37N0O1,303.66,6.64,978.118,Alcohol
Aspirin,C9H39N3O3,555.54,12.32,66.881,Hormone
Aspirin,C13H1N5O1,151.6,2.89,91.475,Nucleotide
Dopamine,C12H10N0O1,559.48,N/A,501.902,Alkaloid
Dopamine,C11H25N5O2,698.98,2.23,19.875,Lipid
Caffeine,C11H21N0O10,469.46,9.89,710.231,Hormone
Aspirin,C7H9N1O6,285.38,6.26,433.646,Nucleotide
Adrenaline,C1H10N3O3,61.33,10.12,604.399,Carbohydrate
Ethanol,C19H3N0O4,169.94,7.48,600.562,Amide
Serotonin,C16H11N5O5,261.48,10.25,741.394,Organic Compound
Adenosine triphosphate,C16H11N2O0,667.46,12.96,829.843,Nucleotide
Adrenaline,C7H3N4O1,919.66,4.23,499.213,Lipid
Adrenaline,C3H32N1O8,829.95,N/A,932.434,Amide
Aspirin,C4H18N5O4,296.53,9.12,655.306,Alkaloid
Ethanol,C9H12N0O6,749.67,11.19,588.129,Organic Compound
Caffeine,C20H23N4O0,209.11,5.59,776.242,Amide
Aspirin,C2H27N1O3,458.35,N/A,361.832,Carbohydrate
Ethanol,C5H16N2O5,465.04,11.3,729.131,Nucleotide
Cholesterol,C6H24N1O10,959.55,12.81,810.526,Lipid
Caffeine,C5H16N0O2,256.19,8.88,416.412,Amide
Serotonin,C16H29N0O8,921.41,13.24,115.369,Hormone
Cholesterol,C8H1N2O2,404.95,N/A,898.729,Alkaloid
Aspirin,C9H5N2O6,671.51,N/A,475.292,Alkaloid
Caffeine,C19H28N5O1,414.39,7.66,519.487,Alkaloid
Dopamine,C13H27N0O0,973.47,N/A,229.795,Carbohydrate
Ethanol,C16H24N1O5,147.64,6.76,762.589,Alcohol
Dopamine,C6H1N0O7,67.08,4.63,161.544,Hormone
Aspirin,C9H24N4O6,51.6,9.49,488.17,Lipid
Adrenaline,C9H15N0O1,848.56,12.36,137.995,Alcohol
Urea,C9H38N4O8,632.75,4.55,905.017,Nucleotide
Glucose,C17H35N1O10,387.58,13.71,45.095,Carbohydrate
Adenosine triphosphate,C6H29N3O2,914.06,1.5,384.09,Hormone
Cholesterol,C4H9N5O1,994.27,7.5,728.652,Amide
Ethanol,C3H4N4O1,492.39,12.74,143.674,Alcohol
Aspirin,C1H34N4O9,725.52,N/A,410.985,Organic Compound
Aspirin,C12H37N2O9,618.65,10.42,129.637,Alcohol
Adenosine triphosphate,C8H11N4O4,117.73,7.66,758.972,Carbohydrate
Cholesterol,C1H35N0O8,980.26,8.46,433.782,Alcohol
Cholesterol,C20H22N2O3,579.7,6.62,94.796,Organic Compound
Ethanol,C13H4N5O10,383.93,2.69,169.242,Lipid
Dopamine,C5H9N2O3,435.16,N/A,470.443,Alkaloid
Glucose,C18H19N2O5,411.66,8.75,926.865,Nucleotide
Glucose,C19H4N2O6,525.13,11.41,751.799,Neurotransmitter
Cholesterol,C15H37N5O5,295.86,9.52,621.582,Nucleotide
Cholesterol,C17H10N3O4,225.35,3.94,210.548,Neurotransmitter
Adrenaline,C17H38N2O5,802.99,2.84,625.127,Lipid
Cholesterol,C14H21N4O4,133.68,7.67,936.499,Amide
Adrenaline,C19H19N0O6,513.94,2.55,164.893,Lipid
Caffeine,C2H8N0O0,390.64,1.07,456.378,Amide
Urea,C15H14N3O2,596.39,5.48,400.156,Carbohydrate
Caffeine,C18H11N4O3,195.01,12.12,138.927,Amide
Serotonin,C14H21N2O4,803.46,2.45,920.087,Neurotransmitter
Glucose,C18H12N2O9,304.86,4.67,367.66,Alkaloid
Caffeine,C7H19N1O5,145.21,3.25,75.708,Hormone
Adenosine triphosphate,C3H35N0O5,518.89,8.39,61.947,Hormone
Caffeine,C3H4N5O4,362.76,8.02,273.415,Hormone
Cholesterol,C17H32N4O6,108.12,3.56,475.343,Hormone
Aspirin,C6H8N2O6,858.85,1.68,842.947,Amide
Serotonin,C13H32N5O4,194.61,4.63,343.895,Lipid
Caffeine,C9H14N0O3,937.2,9.76,269.967,Alcohol
Serotonin,C7H29N0O9,175.44,3.38,466.861,Nucleotide
Caffeine,C1H32N5O4,736.32,11.83,853.467,Organic Compound
Dopamine,C19H39N4O4,998.71,11.56,510.979,Alkaloid
Adenosine triphosphate,C7H18N5O8,504.87,9.14,789.387,Alcohol
Adrenaline,C17H36N1O8,237.36,10.95,336.718,Neurotransmitter
Adenosine triphosphate,C4H18N0O2,71.85,N/A,837.451,Hormone
Cholesterol,C9H40N2O9,766.9,11.72,408.873,Alkaloid
Adrenaline,C19H35N5O6,364.8,N/A,251.506,Amide
Glucose,C18H12N0O5,858.65,12.04,278.785,Carbohydrate
Aspirin,C18H10N2O0,136.52,10.32,847.387,Alkaloid
Glucose,C7H4N0O2,379.88,5.59,867.909,Carbohydrate
Cholesterol,C11H29N3O10,392.6,1.05,658.243,Neurotransmitter
Dopamine,C1H20N0O2,955.74,12.15,226.755,Alcohol
Glucose,C18H10N2O1,211.32,9.91,485.889,Nucleotide
Adrenaline,C18H13N5O2,823.63,N/A,649.94,Alcohol
Adenosine triphosphate,C13H25N1O6,679.6,5.69,764.08,Alkaloid
Adrenaline,C4H16N5O7,438.72,N/A,875.377,Nucleotide
Serotonin,C17H36N4O0,881.38,3.18,77.235,Amide
Adrenaline,C6H39N4O1,108.7,3.96,973.927,Nucleotide
Glucose,C19H15N5O2,499.45,7.92,917.805,Lipid
Serotonin,C1H17N3O8,59.4,8.98,497.477,Hormone
Aspirin,C3H5N4O0,756.95,1.33,392.776,Hormone
Urea,C14H32N1O4,268.41,3.54,81.307,Alcohol
Adrenaline,C1H7N0O8,888.21,8.12,793.511,Hormone
Urea,C7H34N2O6,671.88,N/A,924.276,Hormone
Adenosine triphosphate,C10H20N3O2,884.91,1.85,366.73,Organic Compound
Glucose,C14H22N4O0,239.53,11.88,702.704,Nucleotide
Adenosine triphosphate,C17H14N2O1,416.22,5.11,905.482,Nucleotide
Caffeine,C11H17N1O6,562.87,N/A,713.483,Amide
Ethanol,C10H19N0O8,562.35,3.89,236.162,Amide
Ethanol,C17H25N2O10,609.51,N/A,99.961,Organic Compound
Urea,C10H16N0O6,906.2,12.98,451.038,Amide
Aspirin,C8H1N3O5,109.83,7.35,830.487,Alkaloid
Urea,C9H38N1O3,814.14,10.73,8.437,Neurotransmitter
Aspirin,C20H15N4O4,693.78,13.83,927.193,Organic Compound
Glucose,C1H1N2O4,415.23,10.42,490.274,Hormone
Cholesterol,C9H24N3O2,923.86,3.48,759.851,Organic Compound
Adenosine triphosphate,C12H21N0O10,650.77,1.09,996.446,Alkaloid
Serotonin,C7H14N0O8,284.54,13.64,733.36,Organic Compound
Cholesterol,C10H8N5O7,690.8,9.25,248.032,Amide
Aspirin,C7H39N1O4,259.21,N/A,165.882,Amide
Caffeine,C6H5N4O3,654.31,7.06,878.246,Hormone
Ethanol,C15H31N0O5,831.47,5.89,578.987,Nucleotide
Caffeine,C1H7N4O1,362.5,7.06,744.69,Alkaloid
Adenosine triphosphate,C9H22N0O9,166.9,6.8,284.45,Alkaloid
Adrenaline,C11H23N3O3,709.33,7.05,723.954,Organic Compound
Adenosine triphosphate,C18H39N5O2,321.9,N/A,951.963,Neurotransmitter
Cholesterol,C11H27N3O5,555.54,12.4,492.482,Alcohol
Serotonin,C9H9N1O10,294.49,8.1,11.793,Lipid
Adenosine triphosphate,C14H1N5O3,761.32,13.27,148.409,Alcohol
Adenosine triphosphate,C18H15N1O0,785.64,6.13,759.102,Lipid
Cholesterol,C11H31N1O4,652.14,3.93,665.356,Lipid
Ethanol,C11H22N1O5,813.0,2.79,171.021,Nucleotide
Aspirin,C18H36N1O5,116.91,5.81,376.741,Lipid
Serotonin,C14H36N0O9,290.06,N/A,157.57,Lipid
Adenosine triphosphate,C1H25N4O7,626.98,N/A,512.512,Amide
Cholesterol,C8H1N2O7,121.09,1.35,368.64,Hormone
Adrenaline,C9H10N3O8,588.16,9.71,6.276,Lipid
Urea,C4H3N3O0,981.03,7.83,621.509,Alkaloid
Ethanol,C20H3N1O7,226.02,2.76,750.43,Alkaloid
Caffeine,C4H30N1O2,655.74,5.46,885.425,Alcohol
Dopamine,C3H20N0O5,189.78,13.77,944.538,Amide
Aspirin,C11H2N4O3,284.94,6.71,471.831,Neurotransmitter
Caffeine,C14H10N3O8,819.04,2.26,282.812,Alkaloid
Adenosine triphosphate,C3H23N3O3,822.25,7.71,952.351,Neurotransmitter
Adrenaline,C12H31N3O8,586.12,N/A,895.936,Lipid
Aspirin,C14H5N2O1,456.98,5.91,214.298,Lipid
Adenosine triphosphate,C6H1N0O8,115.22,9.65,25.864,Nucleotide
Ethanol,C20H10N3O6,926.1,11.3,147.148,Carbohydrate
Aspirin,C13H4N1O6,860.18,10.36,955.051,Lipid
Urea,C3H40N4O10,935.3,N/A,159.145,Nucleotide
Dopamine,C9H32N3O5,526.33,13.83,555.87,Neurotransmitter
Ethanol,C12H18N3O8,904.68,1.54,413.835,Alkaloid
Cholesterol,C10H13N0O2,301.71,4.53,250.828,Organic Compound
Adenosine triphosphate,C5H9N0O10,862.57,N/A,866.729,Neurotransmitter
Cholesterol,C17H15N0O5,781.72,4.22,474.482,Hormone
Serotonin,C19H2N3O1,285.36,9.56,984.686,Hormone
Caffeine,C16H40N2O9,653.67,1.73,421.883,Organic Compound
Adrenaline,C18H3N0O3,308.94,6.77,17.72,Alkaloid
Glucose,C7H38N4O4,766.03,9.65,886.39,Organic Compound
Urea,C13H33N5O9,817.15,4.67,320.956,Alcohol
Caffeine,C9H3N3O10,977.53,13.87,977.909,Carbohydrate
Dopamine,C10H5N3O2,78.6,4.55,26.166,Organic Compound
Caffeine,C14H14N2O1,215.82,6.57,184.919,Alkaloid
Ethanol,C13H12N3O8,312.93,6.56,857.541,Organic Compound
Aspirin,C4H6N0O4,107.86,1.21,603.927,Alcohol
Dopamine,C9H16N2O7,809.57,5.87,816.917,Amide
Adenosine triphosphate,C17H14N0O6,399.88,11.91,930.339,Nucleotide
Dopamine,C6H36N3O3,140.6,3.55,222.588,Amide
Dopamine,C14H23N2O4,380.79,N/A,399.197,Carbohydrate
Ethanol,C16H37N3O1,695.35,11.2,0.777,Organic Compound
Caffeine,C3H10N4O0,578.53,N/A,351.382,Lipid
Cholesterol,C7H7N5O8,949.29,9.1,303.222,Nucleotide
Aspirin,C2H25N2O1,665.78,1.6,981.195,Amide
Glucose,C2H28N5O4,628.2,1.4,485.964,Carbohydrate
Adenosine triphosphate,C10H26N5O4,709.31,12.12,786.485,Neurotransmitter
Cholesterol,C19H32N4O7,721.69,9.5,745.907,Carbohydrate
Cholesterol,C20H32N1O0,715.27,13.56,413.751,Lipid
Caffeine,C20H9N4O4,320.42,6.63,108.528,Alkaloid
Urea,C8H40N4O9,290.35,4.2,714.956,Alkaloid
Ethanol,C20H3N5O5,951.98,3.38,528.03,Alcohol
Glucose,C16H36N1O6,926.54,2.41,831.01,Nucleotide
Ethanol,C19H15N1O4,412.25,N/A,865.645,Amide
Ethanol,C15H12N1O8,309.49,6.56,765.859,Amide
Glucose,C16H3N1O7,417.04,6.67,2.419,Hormone
Adrenaline,C8H19N1O0,644.37,2.26,424.094,Amide
Adenosine triphosphate,C9H38N1O1,368.84,2.5,520.172,Neurotransmitter
Caffeine,C6H20N3O3,492.03,10.01,559.067,Alcohol
Adrenaline,C14H19N0O1,63.32,7.14,446.3,Carbohydrate
Caffeine,C4H35N4O8,104.15,1.86,867.173,Organic Compound
Adenosine triphosphate,C2H33N5O6,953.06,12.22,360.651,Carbohydrate
Adrenaline,C18H3N2O8,120.2,12.1,121.56,Neurotransmitter
Dopamine,C15H14N0O2,962.53,N/A,526.352,Carbohydrate
Caffeine,C20H40N2O1,780.21,13.48,204.622,Organic Compound
Caffeine,C15H30N5O2,53.44,N/A,728.109,Lipid
Adrenaline,C10H16N0O10,566.72,6.1,282.366,Alcohol
Caffeine,C16H37N2O4,372.18,8.54,609.894,Lipid
Ethanol,C13H38N0O5,697.72,7.5,967.133,Alkaloid
Adrenaline,C13H35N4O8,390.25,N/A,15.107,Organic Compound
Glucose,C10H19N1O7,505.89,12.43,502.461,Hormone
Glucose,C13H38N5O0,752.91,N/A,994.384,Organic Compound
Ethanol,C6H11N4O1,564.92,10.06,549.814,Hormone
Glucose,C5H30N4O10,898.22,9.93,356.142,Alkaloid
Glucose,C12H26N4O6,182.11,3.34,972.336,Carbohydrate
Adrenaline,C4H28N2O7,812.48,10.81,697.146,Organic Compound
Glucose,C16H10N4O10,983.93,11.56,737.895,Alcohol
Ethanol,C20H2N1O5,496.39,3.34,883.452,Hormone
Dopamine,C7H18N3O5,502.72,N/A,0.835,Hormone
Urea,C1H30N4O7,624.25,4.59,898.044,Nucleotide
Cholesterol,C13H2N3O9,422.92,2.03,592.901,Neurotransmitter
Dopamine,C6H12N1O9,876.96,N/A,366.246,Nucleotide
Aspirin,C16H22N5O6,273.28,N/A,932.319,Nucleotide
Caffeine,C19H13N5O6,890.46,4.73,881.497,Lipid
Aspirin,C12H14N3O6,652.36,1.54,414.268,Amide
Glucose,C13H34N1O5,619.6,N/A,959.154,Neurotransmitter
Urea,C13H8N3O0,565.4,3.78,517.683,Nucleotide
Dopamine,C7H2N4O5,144.07,7.26,920.64,Neurotransmitter
Adrenaline,C18H24N3O3,685.47,6.25,254.04,Carbohydrate
Adenosine triphosphate,C8H28N0O7,816.19,12.43,31.656,Neurotransmitter
Urea,C3H31N1O8,785.02,13.75,174.681,Alkaloid
Serotonin,C15H8N1O10,964.91,3.63,930.108,Hormone
Ethanol,C18H14N1O2,918.33,8.87,40.446,Neurotransmitter
Dopamine,C8H16N2O0,124.58,1.86,250.405,Neurotransmitter
Glucose,C7H40N2O0,592.22,1.6,7.486,Alcohol
Glucose,C15H3N3O4,555.81,3.68,283.825,Nucleotide
Adenosine triphosphate,C7H37N4O0,664.11,N/A,209.395,Nucleotide
Serotonin,C11H20N0O10,941.86,N/A,633.953,Nucleotide
Serotonin,C6H2N2O10,566.35,N/A,870.246,Carbohydrate
Adrenaline,C8H6N4O10,176.42,13.72,614.794,Lipid
Cholesterol,C8H2N4O3,183.95,2.85,430.553,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,166.99,11.45,445.49,Alkaloid
Dopamine,C19H16N5O10,437.24,13.76,851.793,Neurotransmitter
Caffeine,C6H11N3O8,384.12,4.11,369.54,Amide
Urea,C20H33N1O7,861.56,12.09,184.295,Hormone
Cholesterol,C11H1N5O2,887.44,8.44,647.59,Amide
Aspirin,C8H18N5O4,783.03,6.34,291.638,Amide
Dopamine,C11H29N5O1,276.96,13.99,246.637,Hormone
Caffeine,C17H16N4O4,578.69,9.45,447.614,Neurotransmitter
Adenosine triphosphate,C10H20N0O4,670.35,4.92,582.614,Hormone
Glucose,C3H30N3O0,556.3,13.25,746.245,Hormone
Aspirin,C11H15N4O3,646.13,N/A,80.318,Hormone
Adenosine triphosphate,C15H16N4O4,441.71,5.84,979.463,Carbohydrate
Ethanol,C11H16N0O6,220.23,11.03,325.296,Carbohydrate
Aspirin,C16H15N3O3,932.55,10.9,968.82,Alcohol
Cholesterol,C16H7N1O4,588.27,4.55,28.832,Amide
Ethanol,C1H6N5O1,132.28,11.17,76.458,Organic Compound
Ethanol,C12H27N0O6,341.35,12.37,11.339,Carbohydrate
Cholesterol,C20H10N3O6,260.85,2.8,726.87,Lipid
Adenosine triphosphate,C2H33N3O0,273.48,11.88,706.956,Neurotransmitter
Adrenaline,C3H36N2O9,544.28,9.51,355.077,Hormone
Urea,C14H9N5O7,826.45,4.41,347.408,Alkaloid
Cholesterol,C11H40N5O0,496.64,10.54,607.064,Amide
Adrenaline,C18H30N4O8,249.16,6.15,973.724,Amide
Adenosine triphosphate,C16H15N3O1,111.44,N/A,487.893,Carbohydrate
Cholesterol,C3H23N4O0,723.29,N/A,817.19,Amide
Adrenaline,C20H4N5O5,199.82,N/A,791.67,Alkaloid
Urea,C13H25N2O0,460.46,2.33,773.221,Hormone
Glucose,C20H30N3O9,737.58,1.08,69.166,Nucleotide
Urea,C13H35N4O9,98.52,13.08,987.746,Neurotransmitter
Glucose,C13H26N1O0,992.61,13.57,851.116,Alcohol
Caffeine,C2H29N2O1,438.56,13.48,183.824,Amide
Adenosine triphosphate,C16H18N1O9,416.21,7.7,553.94,Neurotransmitter
Ethanol,C6H7N5O6,300.66,2.1,548.6,Nucleotide
Adrenaline,C16H17N0O8,571.03,2.6,962.361,Lipid
Ethanol,C8H4N3O0,232.75,4.91,130.462,Amide
Urea,C9H1N3O4,823.53,N/A,527.891,Hormone
Cholesterol,C10H30N2O5,902.78,8.99,174.546,Lipid
Aspirin,C12H11N3O0,119.15,4.87,775.778,Nucleotide
Dopamine,C2H2N1O1,446.74,1.71,191.972,Alkaloid
Serotonin,C18H33N2O5,797.99,N/A,50.299,Hormone
Glucose,C13H20N4O8,203.45,N/A,441.791,Carbohydrate
Adrenaline,C12H24N5O7,482.43,6.69,623.667,Lipid
Adenosine triphosphate,C12H31N0O3,135.42,1.97,400.213,Neurotransmitter
Dopamine,C15H36N0O4,742.66,5.97,933.948,Nucleotide
Adenosine triphosphate,C7H37N3O8,484.45,N/A,723.091,Lipid
Urea,C9H15N2O2,103.42,12.87,412.071,Nucleotide
Serotonin,C5H20N1O0,521.47,2.14,784.812,Nucleotide
Serotonin,C13H38N4O1,304.46,N/A,578.114,Hormone
Glucose,C1H30N3O8,385.15,4.71,181.196,Nucleotide
Cholesterol,C19H5N5O5,375.6,9.42,809.769,Amide
Ethanol,C3H16N0O10,823.7,1.81,995.788,Amide
Cholesterol,C12H1N5O10,108.49,7.47,375.231,Lipid
Adrenaline,C5H4N3O2,658.06,6.78,718.18,Amide
Ethanol,C13H40N5O6,428.23,N/A,515.918,Nucleotide
Cholesterol,C2H16N1O7,196.01,11.98,302.868,Carbohydrate
Glucose,C13H15N3O7,87.22,N/A,889.066,Organic Compound
Adenosine triphosphate,C19H39N0O10,704.78,2.09,881.326,Neurotransmitter
Caffeine,C16H13N1O1,679.3,12.67,751.437,Alcohol
Adrenaline,C4H17N0O8,494.47,4.42,754.918,Alcohol
Urea,C9H2N1O2,411.88,2.67,359.604,Neurotransmitter
