compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H17N5O7,597.05,4.87,575.951,Alcohol
Adrenaline,C9H7N0O3,754.0,6.82,495.479,Organic Compound
Cholesterol,C4H1N4O5,627.97,7.46,119.201,Lipid
Cholesterol,C17H6N4O1,614.41,7.25,364.497,Lipid
Glucose,C11H39N3O3,955.18,4.42,84.248,Amide
Cholesterol,C4H17N4O8,519.46,7.06,433.376,Amide
Serotonin,C12H31N3O10,983.83,12.7,326.81,Alkaloid
Urea,C7H8N4O9,350.88,9.59,187.583,Nucleotide
Adenosine triphosphate,C9H6N5O5,110.75,12.22,769.276,Neurotransmitter
Dopamine,C17H23N1O2,88.09,12.31,328.162,Alkaloid
Glucose,C7H13N3O2,176.55,N/A,110.386,Organic Compound
Adrenaline,C1H36N3O7,81.42,N/A,734.429,Neurotransmitter
Ethanol,C1H4N4O1,103.93,9.2,785.887,Alcohol
Serotonin,C12H23N5O0,554.23,7.8,570.598,Alcohol
Ethanol,C1H21N3O10,318.45,4.57,511.275,Neurotransmitter
Cholesterol,C19H9N5O5,452.11,2.78,395.251,Lipid
Serotonin,C8H40N4O4,773.54,N/A,801.367,Nucleotide
Aspirin,C8H22N0O9,199.05,10.6,19.523,Neurotransmitter
Cholesterol,C13H3N2O2,467.09,2.85,95.672,Alkaloid
Glucose,C11H10N3O1,148.07,9.02,328.683,Lipid
Urea,C19H39N5O10,259.19,3.27,370.583,Alkaloid
Aspirin,C2H8N2O9,490.33,N/A,128.683,Hormone
Glucose,C18H5N4O1,854.92,5.69,517.857,Hormone
Adenosine triphosphate,C6H1N2O8,517.11,8.74,201.233,Nucleotide
Caffeine,C19H30N4O9,535.97,9.38,452.76,Neurotransmitter
Serotonin,C3H13N5O8,110.56,8.57,0.39,Amide
Urea,C20H11N2O0,308.78,2.7,205.3,Nucleotide
Ethanol,C10H33N3O6,100.42,13.96,396.773,Organic Compound
Cholesterol,C4H12N5O10,95.85,13.84,530.765,Hormone
Adenosine triphosphate,C8H36N1O6,914.75,N/A,185.655,Neurotransmitter
Glucose,C2H19N4O2,714.3,9.84,785.272,Nucleotide
Adenosine triphosphate,C17H37N5O9,192.17,11.2,23.913,Amide
Adenosine triphosphate,C6H19N0O5,260.81,11.54,323.284,Hormone
Serotonin,C11H37N1O4,197.17,12.34,407.374,Lipid
Urea,C20H19N2O5,583.09,1.52,462.781,Neurotransmitter
Aspirin,C12H28N1O8,674.97,N/A,297.135,Nucleotide
Glucose,C1H9N5O4,353.57,N/A,142.305,Lipid
Dopamine,C15H27N4O4,613.87,4.31,557.349,Alcohol
Dopamine,C19H36N1O10,964.12,8.8,761.756,Carbohydrate
Caffeine,C9H26N2O6,932.09,N/A,879.702,Organic Compound
Adenosine triphosphate,C18H34N4O7,906.78,12.05,494.833,Nucleotide
Adenosine triphosphate,C10H18N2O1,486.04,12.76,864.626,Lipid
Cholesterol,C19H4N2O0,414.85,1.35,209.927,Organic Compound
Ethanol,C4H8N1O9,623.92,12.53,835.598,Lipid
Caffeine,C16H27N2O10,137.59,7.16,9.653,Lipid
Glucose,C8H39N2O5,514.73,N/A,301.163,Nucleotide
Glucose,C4H26N0O1,639.06,2.29,844.425,Alcohol
Adenosine triphosphate,C15H2N1O10,432.26,10.5,87.208,Alcohol
Adrenaline,C15H28N2O7,354.06,1.64,864.486,Alcohol
Cholesterol,C14H35N3O6,488.27,8.78,482.112,Carbohydrate
Urea,C4H6N2O8,777.95,13.14,858.2,Organic Compound
Adenosine triphosphate,C11H24N0O7,688.17,3.79,100.721,Alkaloid
Urea,C20H29N4O3,77.67,N/A,421.998,Lipid
Urea,C5H30N0O10,287.86,N/A,268.686,Organic Compound
Urea,C8H29N2O3,736.64,3.97,202.856,Lipid
Adenosine triphosphate,C18H29N3O0,490.89,13.7,310.152,Alkaloid
Adenosine triphosphate,C20H30N5O3,675.77,7.15,747.622,Hormone
Serotonin,C14H6N2O3,721.36,7.9,806.234,Organic Compound
Caffeine,C2H36N2O8,509.55,N/A,973.732,Neurotransmitter
Dopamine,C14H4N3O5,393.22,8.24,349.344,Hormone
Adrenaline,C17H20N2O7,483.4,9.03,131.09,Alcohol
Cholesterol,C18H15N2O3,773.34,12.04,354.27,Nucleotide
Dopamine,C13H35N5O9,132.66,13.08,830.163,Carbohydrate
Adrenaline,C17H36N2O6,954.15,5.23,741.933,Organic Compound
Caffeine,C15H14N2O3,973.3,13.66,890.806,Alkaloid
Cholesterol,C1H20N2O1,141.91,8.93,649.26,Organic Compound
Aspirin,C15H32N2O10,135.46,13.37,642.643,Alcohol
Caffeine,C16H3N4O4,254.52,6.21,945.59,Lipid
Cholesterol,C18H24N0O4,489.78,12.96,729.052,Amide
Serotonin,C19H13N1O10,164.51,9.35,43.266,Alcohol
Caffeine,C18H14N3O5,438.53,9.74,696.613,Carbohydrate
Aspirin,C15H7N2O3,631.49,6.94,824.402,Alcohol
Serotonin,C15H18N1O10,898.21,11.88,683.102,Neurotransmitter
Glucose,C7H23N0O1,153.16,12.06,923.118,Organic Compound
Dopamine,C1H28N5O0,689.39,2.25,554.139,Organic Compound
Adenosine triphosphate,C8H23N4O5,401.82,8.27,94.302,Nucleotide
Serotonin,C12H30N1O5,355.95,3.8,69.875,Alkaloid
Dopamine,C6H18N0O5,841.45,12.67,788.519,Alkaloid
Cholesterol,C15H1N0O2,647.56,6.7,546.88,Alcohol
Aspirin,C18H19N1O1,236.9,6.09,407.564,Alkaloid
Serotonin,C7H21N0O9,119.01,2.81,603.448,Alkaloid
Dopamine,C5H37N3O6,203.7,1.69,499.082,Neurotransmitter
Aspirin,C5H4N5O10,208.87,N/A,372.021,Nucleotide
Caffeine,C14H24N2O1,732.7,5.21,725.436,Carbohydrate
Aspirin,C4H25N5O4,855.63,N/A,93.342,Carbohydrate
Caffeine,C10H4N4O0,151.76,N/A,572.258,Carbohydrate
Ethanol,C14H33N2O2,98.68,N/A,829.664,Neurotransmitter
Caffeine,C20H35N2O5,636.53,10.73,267.831,Amide
Aspirin,C2H12N3O2,659.86,4.18,833.122,Hormone
Urea,C10H37N0O4,627.53,2.28,953.471,Neurotransmitter
Urea,C10H17N3O0,464.85,6.67,657.329,Amide
Adenosine triphosphate,C1H20N4O10,740.2,11.92,746.387,Lipid
Glucose,C3H34N3O5,849.98,11.5,566.301,Alkaloid
Ethanol,C13H4N0O3,202.93,10.75,513.219,Carbohydrate
Adenosine triphosphate,C1H33N2O1,418.72,N/A,366.401,Carbohydrate
Ethanol,C14H39N5O2,674.27,12.54,562.904,Lipid
Urea,C11H39N4O4,635.36,N/A,209.076,Alcohol
Cholesterol,C16H20N0O3,165.85,10.42,53.81,Nucleotide
Ethanol,C14H32N2O9,367.0,N/A,507.166,Lipid
Cholesterol,C3H30N3O9,661.76,12.16,440.464,Alcohol
Aspirin,C3H1N0O2,518.5,8.14,383.529,Carbohydrate
Ethanol,C20H8N1O4,401.65,N/A,957.259,Organic Compound
Glucose,C2H32N5O7,599.19,3.62,367.417,Lipid
Glucose,C12H30N3O7,701.48,9.18,792.735,Carbohydrate
Serotonin,C18H37N5O5,320.66,8.32,234.857,Nucleotide
Urea,C17H39N3O6,738.81,N/A,653.894,Hormone
Dopamine,C7H13N0O9,568.11,1.05,836.973,Alkaloid
Caffeine,C2H19N4O8,985.66,11.57,189.17,Amide
Caffeine,C20H34N4O5,329.57,N/A,93.908,Nucleotide
Serotonin,C9H9N4O2,404.13,12.8,967.606,Amide
Aspirin,C18H12N5O7,493.98,N/A,719.102,Organic Compound
Aspirin,C10H1N2O10,278.78,13.59,694.978,Carbohydrate
Adrenaline,C16H23N5O2,317.71,9.44,347.07,Hormone
Cholesterol,C11H11N3O5,820.58,N/A,366.207,Organic Compound
Dopamine,C17H7N4O2,103.27,N/A,912.037,Alcohol
Ethanol,C2H18N2O5,946.52,9.43,244.704,Neurotransmitter
Serotonin,C9H10N5O9,220.88,13.51,46.19,Alcohol
Cholesterol,C16H40N5O6,594.07,N/A,987.748,Carbohydrate
Serotonin,C13H17N1O6,688.78,5.88,276.467,Nucleotide
Caffeine,C16H21N0O9,954.25,N/A,669.447,Nucleotide
Aspirin,C19H1N3O4,845.91,1.19,825.673,Amide
Cholesterol,C11H29N3O7,111.3,N/A,685.923,Organic Compound
Cholesterol,C12H9N0O3,59.61,N/A,306.557,Hormone
Adrenaline,C7H10N4O4,516.97,5.83,988.512,Carbohydrate
Cholesterol,C17H26N1O6,415.63,9.29,108.94,Nucleotide
Adenosine triphosphate,C16H23N5O7,473.61,2.92,418.951,Amide
Dopamine,C20H28N2O4,609.6,4.13,752.266,Carbohydrate
Caffeine,C1H32N1O3,963.55,11.39,888.588,Organic Compound
Urea,C17H12N4O10,53.8,13.51,721.447,Lipid
Urea,C18H18N5O8,345.99,4.52,400.333,Carbohydrate
Caffeine,C15H2N0O3,636.32,2.78,10.331,Organic Compound
Urea,C14H37N2O0,545.58,N/A,132.432,Hormone
Adrenaline,C20H17N4O10,680.64,4.02,936.43,Hormone
Adrenaline,C16H16N2O4,564.73,9.15,985.273,Carbohydrate
Adrenaline,C10H5N4O2,791.14,12.97,983.755,Hormone
Adenosine triphosphate,C16H40N5O6,674.93,5.75,211.197,Organic Compound
Dopamine,C8H4N1O7,54.17,9.13,503.731,Alkaloid
Glucose,C13H37N4O2,231.66,11.96,761.803,Alkaloid
Urea,C8H1N5O7,592.27,10.31,359.558,Lipid
Caffeine,C11H40N4O2,550.18,10.03,318.451,Alkaloid
Serotonin,C7H30N1O1,806.96,11.96,698.343,Neurotransmitter
Serotonin,C15H14N0O10,723.76,13.16,705.911,Hormone
Adrenaline,C7H7N3O9,331.58,4.59,723.147,Hormone
Ethanol,C8H7N2O7,392.35,N/A,615.217,Nucleotide
Adrenaline,C14H39N5O3,928.0,N/A,844.252,Alkaloid
Urea,C9H7N0O9,930.5,3.17,35.722,Carbohydrate
Caffeine,C15H9N5O4,288.5,5.08,124.406,Alcohol
Serotonin,C19H37N2O0,606.49,1.21,830.26,Neurotransmitter
Urea,C19H32N4O9,98.51,N/A,427.217,Alkaloid
Serotonin,C2H5N1O8,324.81,12.72,725.112,Neurotransmitter
Aspirin,C8H24N0O3,552.95,13.83,858.478,Carbohydrate
Cholesterol,C17H27N2O5,848.26,1.51,81.17,Alcohol
Glucose,C18H16N3O6,274.2,6.49,570.596,Lipid
Aspirin,C4H15N0O7,542.53,5.14,111.668,Neurotransmitter
Aspirin,C6H5N3O6,854.81,6.15,101.902,Alcohol
Urea,C18H14N0O7,891.37,10.77,170.909,Organic Compound
Ethanol,C1H22N0O9,250.48,3.45,266.799,Carbohydrate
Serotonin,C7H18N1O8,974.75,5.62,879.817,Carbohydrate
Adenosine triphosphate,C19H27N0O3,191.92,3.62,695.255,Amide
Cholesterol,C10H25N1O10,797.27,2.93,660.853,Hormone
Glucose,C11H12N1O4,853.82,3.65,527.061,Alcohol
Cholesterol,C16H33N4O4,383.59,3.71,93.191,Neurotransmitter
Ethanol,C1H1N0O4,965.5,3.11,130.818,Alkaloid
Urea,C13H20N2O4,267.75,11.09,590.948,Hormone
Aspirin,C10H1N0O3,702.55,3.22,177.285,Alkaloid
Dopamine,C11H28N4O0,973.42,4.81,853.72,Hormone
Glucose,C6H25N1O5,992.44,N/A,294.023,Alkaloid
Ethanol,C16H6N3O7,504.12,N/A,538.617,Carbohydrate
Dopamine,C1H9N1O10,694.72,2.73,810.999,Nucleotide
Aspirin,C16H18N3O7,116.39,6.58,115.82,Nucleotide
Glucose,C2H14N4O0,873.11,12.14,279.663,Hormone
Aspirin,C11H31N5O2,323.45,11.26,6.295,Carbohydrate
Caffeine,C20H14N0O6,765.46,8.07,980.796,Carbohydrate
Serotonin,C15H12N2O2,275.69,5.57,3.854,Alkaloid
Caffeine,C17H4N4O6,430.27,2.17,390.923,Alcohol
Aspirin,C11H19N4O9,77.93,12.59,931.042,Organic Compound
Glucose,C9H25N0O3,965.58,2.23,784.126,Amide
Serotonin,C6H13N0O7,975.2,10.81,530.942,Organic Compound
Aspirin,C3H17N1O2,360.19,6.02,267.191,Organic Compound
Urea,C13H12N1O10,991.98,10.42,559.436,Alcohol
Dopamine,C11H15N2O2,746.08,2.16,731.391,Nucleotide
Cholesterol,C4H28N1O10,858.26,N/A,285.685,Neurotransmitter
Serotonin,C1H17N5O2,372.23,10.07,441.964,Lipid
Cholesterol,C17H35N2O10,722.38,7.89,339.274,Alkaloid
Adrenaline,C20H37N2O2,383.62,7.2,869.488,Alkaloid
Adenosine triphosphate,C7H10N2O3,197.34,11.8,351.238,Alkaloid
Serotonin,C9H3N4O2,985.02,9.45,861.429,Nucleotide
Ethanol,C20H40N0O3,782.32,7.82,286.036,Alcohol
Ethanol,C12H11N5O1,835.22,N/A,303.508,Nucleotide
Adenosine triphosphate,C16H40N5O10,210.68,3.06,217.885,Carbohydrate
Adenosine triphosphate,C15H21N5O0,659.55,7.15,219.454,Alcohol
Cholesterol,C4H9N1O0,997.71,11.86,507.68,Amide
Glucose,C13H11N2O3,831.36,4.69,881.662,Carbohydrate
Glucose,C1H30N0O10,170.03,11.91,425.608,Alkaloid
Adenosine triphosphate,C17H1N0O9,596.26,6.89,635.629,Alcohol
Aspirin,C11H12N0O6,271.89,13.22,217.015,Carbohydrate
Glucose,C18H32N2O10,821.31,N/A,531.06,Lipid
Serotonin,C5H24N1O2,735.74,11.01,278.94,Carbohydrate
Ethanol,C6H19N2O7,668.11,6.02,456.597,Carbohydrate
Ethanol,C18H38N4O0,372.11,N/A,246.729,Organic Compound
Ethanol,C19H22N1O4,656.16,3.73,560.793,Nucleotide
Dopamine,C10H3N1O7,963.99,3.88,199.645,Alkaloid
Glucose,C18H18N0O9,299.68,10.67,153.328,Nucleotide
Dopamine,C18H6N0O5,459.07,N/A,289.758,Lipid
Ethanol,C6H2N3O8,421.02,2.71,115.286,Hormone
Aspirin,C16H18N1O1,526.85,4.15,314.925,Hormone
Ethanol,C7H26N2O1,962.04,N/A,471.737,Alkaloid
Glucose,C12H9N4O2,549.97,N/A,93.243,Organic Compound
Glucose,C16H24N5O2,798.51,N/A,967.142,Alkaloid
Serotonin,C4H30N2O10,912.39,2.48,813.154,Lipid
Adenosine triphosphate,C10H13N1O9,60.85,12.3,316.434,Nucleotide
Ethanol,C19H14N1O3,490.48,N/A,658.577,Neurotransmitter
Dopamine,C11H15N0O2,365.78,N/A,769.389,Carbohydrate
Adenosine triphosphate,C16H14N1O3,484.29,N/A,530.18,Alkaloid
Urea,C17H13N0O9,425.06,4.97,378.391,Amide
Dopamine,C10H40N0O3,921.96,12.87,340.386,Amide
Aspirin,C10H31N1O7,771.72,6.97,834.921,Lipid
Caffeine,C12H34N1O2,653.49,12.52,679.356,Organic Compound
Caffeine,C14H10N0O4,970.91,5.99,586.09,Neurotransmitter
Ethanol,C5H38N2O3,996.76,12.53,481.775,Hormone
Adrenaline,C7H2N0O1,122.17,7.26,623.843,Alkaloid
Adenosine triphosphate,C13H35N5O7,664.61,9.9,846.298,Amide
Dopamine,C19H27N0O8,57.38,10.76,388.493,Hormone
Cholesterol,C17H29N2O7,245.25,3.68,919.237,Alkaloid
Serotonin,C13H39N0O1,501.16,N/A,580.93,Alkaloid
Adenosine triphosphate,C3H9N3O5,124.12,2.1,858.127,Nucleotide
Ethanol,C4H25N0O10,966.39,3.66,864.822,Lipid
Adenosine triphosphate,C7H40N1O5,481.26,N/A,436.265,Lipid
Adenosine triphosphate,C18H31N0O2,528.07,N/A,689.065,Nucleotide
Aspirin,C5H12N4O9,424.79,4.54,757.267,Neurotransmitter
Dopamine,C18H6N5O2,346.85,13.97,460.387,Alkaloid
Urea,C18H6N4O9,759.13,8.64,734.274,Lipid
Adenosine triphosphate,C5H16N2O9,817.28,9.26,166.669,Hormone
Adrenaline,C3H28N4O10,770.56,6.12,526.799,Carbohydrate
Urea,C12H35N5O0,749.72,5.84,980.989,Carbohydrate
Caffeine,C17H2N3O2,690.99,8.56,388.316,Alkaloid
Dopamine,C19H21N2O7,753.4,8.78,492.187,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,167.21,1.06,523.122,Hormone
Adrenaline,C6H29N2O3,894.34,13.35,994.88,Alcohol
Serotonin,C15H29N0O6,456.88,3.98,41.314,Amide
Adrenaline,C10H24N0O2,511.24,10.41,651.6,Lipid
Adrenaline,C20H30N4O10,717.54,N/A,851.797,Lipid
Serotonin,C15H32N5O3,87.57,N/A,591.21,Alcohol
Adenosine triphosphate,C20H2N3O9,784.75,5.15,226.811,Alkaloid
Adenosine triphosphate,C17H16N4O8,468.27,10.03,680.135,Lipid
Caffeine,C4H15N1O0,518.66,N/A,216.578,Carbohydrate
Aspirin,C1H3N4O0,736.05,5.1,23.538,Lipid
Urea,C10H37N1O2,269.88,8.38,214.493,Amide
Aspirin,C1H16N3O0,792.65,2.22,322.675,Alkaloid
Serotonin,C5H36N3O5,702.22,8.69,466.343,Organic Compound
Cholesterol,C12H1N4O4,863.26,12.98,315.284,Nucleotide
Caffeine,C7H9N5O6,599.56,4.27,329.407,Amide
Aspirin,C19H32N4O0,638.96,9.47,325.077,Organic Compound
Dopamine,C1H23N5O0,101.31,4.48,81.516,Amide
Ethanol,C20H18N5O1,952.74,1.17,103.12,Alcohol
Adenosine triphosphate,C1H22N4O6,445.09,3.52,803.909,Organic Compound
Glucose,C3H17N3O6,317.05,N/A,14.616,Carbohydrate
Aspirin,C8H34N0O1,57.56,2.93,300.382,Nucleotide
Adrenaline,C13H32N3O5,635.18,N/A,994.831,Carbohydrate
Adenosine triphosphate,C7H34N2O10,318.85,12.99,504.02,Nucleotide
Adenosine triphosphate,C19H26N5O4,433.82,2.15,791.362,Nucleotide
Aspirin,C12H9N4O6,613.54,10.95,643.39,Neurotransmitter
Aspirin,C6H33N3O8,964.07,11.82,321.851,Alcohol
Aspirin,C15H37N1O5,419.86,8.81,426.735,Alkaloid
Caffeine,C3H12N5O8,960.56,9.17,925.667,Organic Compound
Cholesterol,C17H22N4O9,327.34,N/A,559.232,Neurotransmitter
Serotonin,C7H17N3O1,370.81,8.02,322.656,Nucleotide
Dopamine,C15H11N2O9,454.37,N/A,716.754,Carbohydrate
Glucose,C4H19N1O6,476.6,11.09,247.95,Hormone
Serotonin,C12H37N3O5,240.2,4.16,898.869,Organic Compound
Serotonin,C15H4N4O0,227.95,3.82,661.969,Organic Compound
Urea,C15H14N0O10,563.09,3.25,241.207,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,80.19,12.91,751.53,Organic Compound
Serotonin,C14H17N3O1,961.47,6.9,888.867,Organic Compound
Aspirin,C10H10N4O3,685.65,N/A,154.351,Lipid
Adrenaline,C3H21N0O7,594.24,N/A,664.605,Alcohol
Dopamine,C5H32N1O2,767.56,N/A,120.005,Carbohydrate
Adrenaline,C15H2N3O2,159.21,11.36,260.145,Nucleotide
Urea,C9H25N1O6,468.93,12.92,252.217,Organic Compound
Serotonin,C8H4N5O5,647.7,10.58,546.796,Carbohydrate
Glucose,C12H2N2O9,144.33,5.48,295.427,Alkaloid
Caffeine,C10H22N1O4,208.31,N/A,123.719,Nucleotide
Caffeine,C7H31N5O6,442.96,11.22,277.797,Nucleotide
Cholesterol,C1H9N0O6,194.5,7.25,440.676,Alcohol
Adrenaline,C15H7N1O8,647.57,2.84,54.121,Lipid
Adrenaline,C9H10N0O1,828.19,10.52,425.799,Hormone
Caffeine,C2H1N4O0,702.91,10.49,930.477,Neurotransmitter
Serotonin,C15H14N4O5,762.03,4.03,714.455,Organic Compound
Cholesterol,C11H12N2O8,129.97,10.94,621.821,Nucleotide
Cholesterol,C14H13N3O7,610.19,8.65,500.571,Organic Compound
Caffeine,C5H27N3O10,198.08,4.75,919.458,Hormone
Dopamine,C7H19N2O3,411.26,7.66,938.772,Nucleotide
Dopamine,C6H19N1O0,662.4,9.01,763.691,Neurotransmitter
Urea,C6H34N2O1,961.53,6.02,706.17,Lipid
Ethanol,C20H33N5O9,587.08,8.36,200.611,Hormone
Dopamine,C18H13N3O8,527.47,6.49,168.299,Carbohydrate
Cholesterol,C8H32N3O1,241.94,10.6,896.405,Hormone
Adenosine triphosphate,C16H23N1O2,82.59,13.63,871.528,Amide
Glucose,C16H33N5O5,872.83,4.62,102.935,Lipid
Aspirin,C5H2N4O3,118.15,6.51,764.02,Neurotransmitter
Dopamine,C1H39N5O1,979.14,10.88,45.044,Alcohol
Adenosine triphosphate,C20H24N4O7,325.15,5.59,915.09,Alkaloid
Glucose,C8H7N0O3,659.75,5.85,400.95,Amide
Caffeine,C6H31N4O1,485.75,9.32,665.948,Amide
Serotonin,C4H28N4O10,444.07,4.14,971.714,Carbohydrate
Serotonin,C14H5N2O1,687.2,5.88,380.664,Carbohydrate
Adrenaline,C13H31N2O6,229.98,N/A,113.04,Carbohydrate
Aspirin,C12H3N2O9,59.78,4.5,751.112,Alcohol
Serotonin,C14H20N3O3,536.05,3.69,750.617,Carbohydrate
Ethanol,C6H21N4O4,399.55,1.76,714.144,Lipid
Aspirin,C6H13N4O7,520.07,2.68,783.777,Carbohydrate
Glucose,C1H38N4O9,826.41,3.08,308.017,Alkaloid
Glucose,C18H19N0O8,869.87,2.93,473.255,Neurotransmitter
Ethanol,C17H9N1O10,373.47,1.97,665.966,Neurotransmitter
Cholesterol,C11H9N0O5,434.15,9.58,878.185,Alkaloid
Cholesterol,C17H15N5O3,525.64,N/A,955.206,Alkaloid
Dopamine,C4H34N0O6,166.49,12.11,918.465,Amide
Glucose,C17H6N3O2,855.13,5.19,274.034,Neurotransmitter
Serotonin,C13H17N0O4,75.79,2.26,784.572,Organic Compound
Ethanol,C3H23N4O9,476.97,2.43,279.034,Neurotransmitter
Serotonin,C2H6N1O10,405.62,7.39,622.833,Hormone
Glucose,C11H6N3O5,647.38,N/A,14.768,Lipid
Glucose,C3H26N1O6,851.28,10.51,612.101,Hormone
Dopamine,C7H9N5O1,300.94,13.07,14.927,Alkaloid
Adrenaline,C16H27N1O8,802.74,1.99,957.717,Nucleotide
Serotonin,C20H5N1O7,900.14,7.88,445.176,Nucleotide
Urea,C20H12N0O3,464.47,4.68,864.077,Organic Compound
Cholesterol,C14H19N4O3,293.89,N/A,928.612,Nucleotide
Caffeine,C20H6N3O6,883.81,11.15,720.244,Hormone
Aspirin,C9H10N2O0,818.95,6.19,38.116,Alcohol
Ethanol,C11H14N3O0,508.61,6.6,714.322,Lipid
Serotonin,C5H28N0O9,89.39,8.87,22.783,Nucleotide
Caffeine,C1H12N2O7,125.62,8.21,557.293,Hormone
Cholesterol,C15H37N0O7,367.31,4.7,704.726,Alkaloid
Aspirin,C7H35N1O1,492.89,8.0,658.438,Hormone
Aspirin,C6H19N1O9,869.77,5.79,973.578,Nucleotide
Urea,C7H13N2O7,767.32,5.72,553.636,Neurotransmitter
Glucose,C14H2N2O4,226.76,N/A,47.999,Alcohol
Caffeine,C11H33N3O7,256.06,2.67,851.95,Hormone
Dopamine,C1H11N1O6,863.52,5.39,829.851,Nucleotide
Urea,C14H23N5O4,963.06,13.46,488.087,Alkaloid
Caffeine,C2H4N0O4,314.31,9.61,330.579,Organic Compound
Serotonin,C10H38N2O5,842.91,N/A,365.555,Alkaloid
Aspirin,C2H32N3O8,777.36,1.81,717.979,Hormone
Ethanol,C15H4N4O8,827.76,2.68,223.278,Hormone
Serotonin,C6H5N5O6,156.17,N/A,415.319,Organic Compound
Glucose,C5H39N0O10,180.05,10.63,857.33,Neurotransmitter
Adrenaline,C11H34N0O8,343.36,N/A,161.939,Alkaloid
Urea,C15H23N5O8,56.38,2.21,166.293,Lipid
Adenosine triphosphate,C16H32N1O0,542.47,1.03,564.731,Organic Compound
Serotonin,C2H31N3O5,985.55,8.21,864.855,Nucleotide
Dopamine,C6H1N4O2,941.73,1.27,392.037,Nucleotide
Glucose,C16H26N3O9,933.88,5.05,468.134,Neurotransmitter
Cholesterol,C2H37N2O9,369.1,5.8,978.971,Carbohydrate
Adrenaline,C15H30N1O7,607.66,5.91,825.937,Amide
Serotonin,C12H35N0O6,629.47,4.59,790.999,Hormone
Serotonin,C19H28N5O9,590.69,N/A,277.355,Carbohydrate
Adenosine triphosphate,C13H2N3O7,203.51,3.71,164.704,Lipid
Ethanol,C19H23N2O9,475.19,7.53,304.198,Amide
Serotonin,C17H33N4O7,971.73,2.08,723.362,Hormone
Urea,C7H1N4O2,648.51,N/A,754.827,Neurotransmitter
Caffeine,C3H37N5O2,984.88,3.11,790.362,Organic Compound
Cholesterol,C12H8N0O5,942.28,6.21,250.256,Neurotransmitter
Cholesterol,C10H37N3O8,298.66,10.74,44.937,Alkaloid
Dopamine,C19H1N2O3,563.26,N/A,840.982,Lipid
Cholesterol,C20H11N0O9,104.37,2.76,986.937,Nucleotide
Aspirin,C4H28N2O2,288.04,3.34,54.894,Carbohydrate
Ethanol,C14H21N1O9,966.45,13.0,907.673,Alcohol
Ethanol,C17H12N0O2,990.75,N/A,616.284,Organic Compound
Urea,C10H28N2O2,726.27,1.34,739.736,Amide
Adrenaline,C5H24N2O10,745.5,4.13,935.781,Organic Compound
Glucose,C11H13N1O1,552.17,11.56,176.229,Amide
Cholesterol,C3H16N2O1,441.7,5.55,454.156,Hormone
Caffeine,C17H12N4O4,107.33,N/A,362.089,Nucleotide
Caffeine,C5H24N2O10,879.97,10.22,47.678,Amide
Adrenaline,C14H32N2O1,286.61,3.74,632.494,Alcohol
Glucose,C18H30N1O1,187.96,N/A,937.451,Amide
Caffeine,C7H7N2O7,588.87,7.05,162.05,Nucleotide
Serotonin,C8H6N1O9,645.75,6.92,121.889,Hormone
Adrenaline,C12H24N5O4,167.47,9.28,399.249,Nucleotide
Cholesterol,C10H40N5O4,768.84,8.42,415.496,Organic Compound
Ethanol,C9H34N1O2,327.94,5.61,681.78,Carbohydrate
Aspirin,C14H36N5O6,372.66,N/A,811.981,Organic Compound
Urea,C18H6N5O5,764.76,3.05,669.951,Alkaloid
Urea,C4H4N1O3,412.78,10.16,294.978,Hormone
Dopamine,C2H36N2O6,82.81,9.84,255.685,Alcohol
Caffeine,C19H39N2O5,279.54,4.46,896.527,Organic Compound
Adrenaline,C3H28N5O5,772.2,3.11,340.339,Lipid
Caffeine,C18H5N3O0,921.29,6.6,664.515,Alkaloid
Caffeine,C16H38N0O1,193.82,12.73,781.783,Amide
Adrenaline,C8H26N4O3,108.29,10.82,946.764,Lipid
Adenosine triphosphate,C8H5N4O5,780.08,11.32,508.622,Neurotransmitter
Cholesterol,C6H20N1O1,239.49,N/A,477.547,Amide
Caffeine,C20H25N4O9,534.83,13.87,793.722,Carbohydrate
Serotonin,C2H2N4O6,887.71,N/A,648.23,Carbohydrate
Adenosine triphosphate,C14H6N1O5,375.1,9.47,967.912,Alkaloid
Caffeine,C2H31N1O9,279.77,3.04,794.421,Nucleotide
Serotonin,C13H27N4O9,302.69,7.01,93.851,Lipid
Urea,C9H15N2O8,136.91,N/A,772.571,Alkaloid
Cholesterol,C19H1N4O1,951.32,N/A,933.403,Nucleotide
Urea,C4H1N4O2,704.67,12.95,658.802,Organic Compound
Urea,C6H34N1O2,935.95,9.12,530.293,Hormone
Cholesterol,C15H10N2O2,852.83,1.63,954.479,Neurotransmitter
Caffeine,C20H17N2O2,817.33,6.51,64.268,Lipid
Glucose,C14H31N1O6,521.03,4.76,11.391,Hormone
Adrenaline,C2H16N1O9,310.63,11.53,154.83,Alkaloid
Aspirin,C1H29N3O4,59.84,13.55,581.71,Alcohol
Urea,C19H10N4O4,643.26,10.91,388.85,Alcohol
Caffeine,C11H9N0O3,79.24,8.02,789.202,Nucleotide
Glucose,C19H7N4O7,103.51,3.19,3.191,Carbohydrate
Aspirin,C4H16N0O5,107.76,N/A,865.347,Neurotransmitter
