compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N3O5,983.02,13.13,395.987,Organic Compound
Aspirin,C17H30N4O5,537.06,N/A,301.876,Carbohydrate
Cholesterol,C14H22N4O5,399.07,N/A,546.292,Organic Compound
Adenosine triphosphate,C1H35N5O0,828.41,2.23,507.649,Alkaloid
Caffeine,C1H37N5O3,797.86,8.62,526.219,Carbohydrate
Adrenaline,C2H4N3O1,662.58,12.53,621.547,Amide
Serotonin,C19H16N0O4,349.6,11.68,593.934,Lipid
Adrenaline,C18H40N2O6,753.97,12.64,309.849,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,891.03,1.38,94.941,Hormone
Cholesterol,C9H5N3O4,339.13,11.49,965.319,Carbohydrate
Glucose,C20H34N0O0,520.17,5.97,800.627,Alkaloid
Adrenaline,C12H25N4O7,444.14,6.3,988.804,Lipid
Cholesterol,C11H5N3O7,54.01,3.78,294.757,Organic Compound
Caffeine,C17H25N3O1,852.18,4.94,535.386,Nucleotide
Adrenaline,C10H36N3O4,406.85,12.67,560.721,Amide
Ethanol,C15H16N2O5,647.14,N/A,155.591,Alcohol
Aspirin,C4H2N1O3,862.36,N/A,713.891,Carbohydrate
Urea,C20H15N1O3,56.31,2.74,383.518,Alkaloid
Ethanol,C15H25N1O8,189.07,2.9,937.429,Nucleotide
Urea,C9H24N3O3,456.82,N/A,772.432,Neurotransmitter
Serotonin,C9H35N3O4,194.08,2.07,214.803,Nucleotide
Caffeine,C4H22N0O7,159.91,4.62,635.469,Alcohol
Dopamine,C5H30N0O8,838.08,11.63,358.032,Organic Compound
Ethanol,C19H10N1O5,906.22,7.88,436.598,Organic Compound
Serotonin,C8H32N1O2,522.7,3.32,7.319,Organic Compound
Ethanol,C15H4N4O2,84.14,N/A,561.624,Lipid
Ethanol,C7H2N5O7,673.38,7.33,594.858,Nucleotide
Ethanol,C8H27N0O9,723.74,5.49,405.243,Hormone
Serotonin,C12H8N0O6,908.89,4.7,996.895,Organic Compound
Cholesterol,C5H12N3O5,651.08,N/A,334.435,Hormone
Serotonin,C20H30N1O6,838.38,12.17,99.18,Nucleotide
Aspirin,C9H5N2O6,597.23,N/A,828.603,Alcohol
Serotonin,C1H16N3O7,845.54,13.91,605.842,Organic Compound
Glucose,C15H14N4O5,455.82,2.29,3.473,Amide
Cholesterol,C11H1N0O7,772.37,4.17,194.044,Hormone
Aspirin,C15H5N1O3,615.98,N/A,796.817,Alkaloid
Caffeine,C16H7N1O6,63.25,N/A,592.006,Hormone
Ethanol,C7H14N4O5,800.51,2.78,181.334,Alcohol
Serotonin,C9H15N1O3,515.17,8.21,159.588,Carbohydrate
Urea,C14H2N5O6,184.69,5.84,927.704,Amide
Urea,C2H4N1O5,356.33,N/A,609.69,Organic Compound
Dopamine,C20H35N5O5,679.48,N/A,318.824,Carbohydrate
Cholesterol,C18H22N3O7,485.92,N/A,455.003,Alkaloid
Serotonin,C15H1N4O9,983.31,2.56,25.418,Alcohol
Ethanol,C13H14N0O1,309.37,N/A,157.777,Lipid
Dopamine,C1H17N4O7,954.21,10.8,565.957,Nucleotide
Aspirin,C8H20N2O6,972.11,6.07,821.055,Organic Compound
Serotonin,C2H17N3O3,862.07,N/A,707.645,Hormone
Glucose,C9H21N3O1,864.37,10.56,675.8,Lipid
Adrenaline,C20H22N1O10,115.41,N/A,360.459,Amide
Ethanol,C3H4N3O4,760.96,12.3,797.962,Lipid
Caffeine,C20H33N1O0,486.74,7.17,305.568,Organic Compound
Ethanol,C18H17N1O8,264.15,13.32,614.631,Alkaloid
Glucose,C11H33N3O2,334.68,13.7,55.311,Carbohydrate
Dopamine,C6H12N3O0,848.52,6.87,379.767,Hormone
Adenosine triphosphate,C3H28N5O3,953.48,4.9,489.375,Hormone
Glucose,C9H24N3O1,759.48,1.14,838.206,Alcohol
Urea,C1H27N3O4,901.28,5.66,878.626,Hormone
Glucose,C18H2N2O10,883.68,N/A,851.076,Nucleotide
Glucose,C12H13N0O9,986.0,10.26,605.695,Organic Compound
Caffeine,C19H24N0O3,62.5,5.53,729.288,Neurotransmitter
Aspirin,C17H35N5O4,394.83,12.81,535.027,Lipid
Glucose,C13H22N1O0,977.79,10.93,61.854,Nucleotide
Glucose,C14H32N1O3,154.11,8.85,140.75,Lipid
Urea,C11H35N3O5,446.32,N/A,355.494,Organic Compound
Serotonin,C17H33N0O7,546.32,2.07,23.57,Lipid
Urea,C19H15N4O5,348.87,12.87,643.769,Lipid
Urea,C20H29N4O9,651.39,12.17,714.315,Lipid
Dopamine,C15H30N1O7,760.53,4.44,105.126,Organic Compound
Caffeine,C20H36N0O7,432.55,N/A,564.031,Amide
Ethanol,C17H17N4O6,145.53,6.37,303.889,Lipid
Adenosine triphosphate,C13H14N4O10,747.93,1.52,465.371,Alkaloid
Serotonin,C12H38N2O0,197.24,2.18,435.613,Alcohol
Dopamine,C14H5N0O7,72.67,11.5,223.555,Nucleotide
Ethanol,C6H21N3O1,177.13,2.79,930.071,Nucleotide
Caffeine,C1H15N2O4,603.34,N/A,797.954,Lipid
Serotonin,C17H37N1O2,702.35,1.83,909.157,Hormone
Dopamine,C6H27N1O3,766.39,7.46,114.837,Hormone
Urea,C11H4N0O1,930.12,9.38,885.261,Nucleotide
Aspirin,C18H22N4O2,787.67,N/A,776.032,Neurotransmitter
Adenosine triphosphate,C18H11N3O10,488.73,11.01,295.538,Alcohol
Adrenaline,C4H35N2O3,551.81,12.89,265.503,Organic Compound
Cholesterol,C17H13N3O8,895.39,N/A,786.723,Lipid
Aspirin,C9H13N4O7,444.62,7.48,604.49,Alkaloid
Urea,C5H34N3O9,895.38,5.22,480.647,Neurotransmitter
Adrenaline,C7H10N5O3,572.74,6.34,475.357,Amide
Serotonin,C1H27N0O4,724.75,12.45,237.773,Amide
Glucose,C14H8N1O8,581.69,13.99,787.816,Organic Compound
Adenosine triphosphate,C11H25N1O3,145.63,N/A,151.899,Hormone
Adrenaline,C7H15N5O4,658.78,12.11,372.332,Alcohol
Urea,C14H29N1O2,776.68,9.7,361.925,Nucleotide
Glucose,C3H40N5O8,131.64,7.7,716.166,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,52.99,1.41,346.18,Hormone
Urea,C19H26N1O2,441.91,8.95,391.386,Neurotransmitter
Glucose,C2H36N1O4,531.99,10.38,499.653,Alcohol
Urea,C10H39N0O6,997.11,12.02,730.598,Alkaloid
Cholesterol,C2H16N0O8,612.66,6.96,431.141,Hormone
Ethanol,C8H9N3O3,80.97,11.45,758.779,Hormone
Serotonin,C14H5N3O8,558.6,12.7,96.88,Lipid
Ethanol,C3H19N5O5,308.22,10.26,99.478,Organic Compound
Aspirin,C5H18N1O9,999.28,6.53,992.988,Hormone
Ethanol,C16H19N3O10,551.11,8.73,568.434,Carbohydrate
Adrenaline,C14H34N0O1,404.7,5.86,164.102,Organic Compound
Glucose,C6H5N4O0,245.29,13.79,304.878,Carbohydrate
Adrenaline,C15H9N5O6,149.53,3.53,860.532,Lipid
Cholesterol,C20H17N1O9,123.53,1.84,68.806,Carbohydrate
Aspirin,C3H37N1O1,51.07,12.6,67.205,Alkaloid
Cholesterol,C3H31N2O7,996.64,10.8,527.005,Lipid
Dopamine,C8H16N1O3,995.02,13.62,429.946,Organic Compound
Aspirin,C16H9N5O8,633.83,4.05,695.183,Amide
Caffeine,C17H16N0O7,214.49,11.92,179.097,Amide
Ethanol,C9H36N3O2,754.11,13.54,960.69,Alcohol
Ethanol,C8H17N0O2,209.76,3.03,823.518,Nucleotide
Urea,C3H7N5O7,811.07,1.4,431.754,Nucleotide
Serotonin,C16H33N5O6,749.61,1.36,981.902,Alcohol
Aspirin,C1H33N4O8,342.68,13.87,966.943,Alkaloid
Cholesterol,C8H34N1O2,590.03,3.01,380.906,Organic Compound
Adenosine triphosphate,C16H30N5O5,703.0,3.69,776.023,Organic Compound
Caffeine,C10H38N2O10,844.2,5.7,388.288,Carbohydrate
Dopamine,C12H29N1O7,222.14,8.36,884.061,Carbohydrate
Adrenaline,C10H36N1O4,445.7,1.07,914.572,Alkaloid
Adenosine triphosphate,C12H28N4O0,301.8,2.0,167.926,Organic Compound
Glucose,C5H33N2O4,866.27,7.13,642.197,Organic Compound
Caffeine,C20H24N4O10,832.84,4.42,986.402,Neurotransmitter
Caffeine,C4H23N3O3,400.56,10.51,687.743,Carbohydrate
Adenosine triphosphate,C16H12N3O9,922.01,3.78,523.687,Lipid
Urea,C17H20N3O10,238.14,N/A,509.546,Alkaloid
Adrenaline,C1H34N2O9,908.77,N/A,375.196,Amide
Caffeine,C14H24N3O10,214.77,4.0,229.619,Alcohol
Serotonin,C7H10N4O2,107.22,12.79,667.613,Hormone
Aspirin,C15H7N0O3,168.87,N/A,363.242,Nucleotide
Serotonin,C10H10N5O8,773.28,N/A,95.73,Carbohydrate
Adrenaline,C3H34N3O5,597.61,3.57,786.347,Nucleotide
Caffeine,C10H15N0O3,777.22,N/A,418.165,Hormone
Glucose,C18H15N5O4,877.06,N/A,342.54,Alcohol
Adrenaline,C2H40N3O0,157.05,5.79,690.416,Hormone
Serotonin,C15H25N0O1,537.31,N/A,152.337,Alkaloid
Serotonin,C15H34N1O8,757.23,2.18,5.499,Carbohydrate
Glucose,C8H33N1O2,881.96,13.69,912.58,Carbohydrate
Glucose,C16H16N4O1,726.41,3.16,994.683,Alkaloid
Adrenaline,C12H25N2O3,761.93,12.62,980.372,Nucleotide
Aspirin,C11H15N2O0,519.87,N/A,286.921,Amide
Ethanol,C15H3N5O0,245.39,10.78,233.608,Nucleotide
Serotonin,C17H29N5O6,802.5,3.35,447.921,Amide
Aspirin,C2H26N2O3,240.82,2.09,326.503,Amide
Cholesterol,C12H18N1O3,299.11,9.75,821.9,Lipid
Cholesterol,C5H3N3O4,834.48,7.05,905.834,Lipid
Adrenaline,C8H2N5O0,186.84,10.54,192.128,Neurotransmitter
Adrenaline,C15H12N1O0,115.22,2.14,659.727,Organic Compound
Serotonin,C6H5N4O5,771.15,13.06,55.785,Alkaloid
Urea,C12H23N2O10,702.25,10.64,613.858,Nucleotide
Aspirin,C20H15N5O7,779.18,12.4,143.042,Organic Compound
Urea,C19H13N1O2,767.55,11.41,471.443,Amide
Ethanol,C13H37N2O10,431.22,12.48,602.277,Hormone
Aspirin,C10H19N1O2,663.22,12.95,216.281,Alkaloid
Adrenaline,C4H15N1O5,733.11,12.79,928.025,Hormone
Dopamine,C20H33N2O8,752.2,10.69,223.766,Alkaloid
Serotonin,C15H5N4O0,681.19,N/A,105.858,Alcohol
Serotonin,C8H8N4O9,280.73,3.11,582.725,Neurotransmitter
Adrenaline,C16H2N5O5,495.59,4.47,53.793,Alkaloid
Glucose,C19H38N1O3,887.91,4.31,257.651,Organic Compound
Cholesterol,C4H8N2O3,208.68,13.76,484.961,Amide
Adenosine triphosphate,C11H8N3O0,334.02,8.19,298.81,Hormone
Urea,C1H10N0O10,102.24,8.19,424.012,Lipid
Adrenaline,C20H15N5O6,450.64,6.89,703.279,Alcohol
Adenosine triphosphate,C20H39N1O0,888.07,8.56,956.665,Alcohol
Serotonin,C16H36N5O7,658.67,2.27,953.396,Nucleotide
Adrenaline,C4H16N4O8,927.06,12.54,863.382,Alcohol
Cholesterol,C19H11N1O5,519.59,N/A,900.019,Carbohydrate
Adrenaline,C20H8N3O0,636.84,10.77,17.175,Organic Compound
Ethanol,C5H28N1O4,173.27,7.18,696.574,Lipid
Adrenaline,C12H32N2O3,565.04,2.42,721.394,Nucleotide
Cholesterol,C9H1N0O0,639.7,3.1,212.276,Lipid
Serotonin,C8H15N1O2,731.44,1.87,544.856,Neurotransmitter
Adrenaline,C5H38N5O0,688.69,N/A,163.321,Nucleotide
Glucose,C14H27N5O10,938.16,7.94,360.975,Alkaloid
Cholesterol,C11H11N0O8,626.88,12.26,435.233,Amide
Ethanol,C1H6N2O8,222.35,3.98,362.091,Carbohydrate
Adrenaline,C18H1N1O6,854.09,13.19,4.852,Alkaloid
Adrenaline,C12H30N4O8,555.81,N/A,267.926,Neurotransmitter
Cholesterol,C19H37N4O6,270.97,9.54,751.72,Alcohol
Glucose,C16H35N5O9,828.18,1.36,603.115,Neurotransmitter
Caffeine,C5H14N0O9,990.08,N/A,186.724,Organic Compound
Ethanol,C1H35N3O7,623.23,11.21,957.951,Alkaloid
Urea,C7H21N5O4,435.87,N/A,614.251,Nucleotide
Caffeine,C3H22N2O1,313.08,N/A,371.139,Alkaloid
Ethanol,C19H1N0O9,421.24,5.04,576.096,Carbohydrate
Dopamine,C10H37N2O6,481.94,2.44,585.115,Alkaloid
Serotonin,C3H4N2O9,439.25,7.11,2.67,Carbohydrate
Adenosine triphosphate,C3H20N1O2,692.24,7.34,424.867,Hormone
Dopamine,C7H23N4O8,555.23,7.03,170.303,Alcohol
Serotonin,C11H13N1O1,963.96,2.06,314.272,Organic Compound
Aspirin,C1H4N2O3,906.8,11.96,535.361,Nucleotide
Adrenaline,C3H32N3O2,622.37,11.97,800.389,Alcohol
Adenosine triphosphate,C1H6N4O2,746.65,11.9,413.829,Carbohydrate
Cholesterol,C1H36N3O6,729.81,N/A,823.891,Lipid
Cholesterol,C16H33N2O6,827.09,8.39,611.368,Neurotransmitter
Ethanol,C15H22N2O5,894.02,N/A,542.648,Neurotransmitter
Cholesterol,C8H24N3O2,530.05,10.52,682.085,Lipid
Cholesterol,C14H34N1O10,856.99,9.48,443.889,Nucleotide
Caffeine,C12H18N4O6,699.56,8.63,112.701,Nucleotide
Dopamine,C20H40N2O4,970.26,10.46,608.619,Amide
Adrenaline,C3H20N0O0,578.61,2.04,696.225,Neurotransmitter
Serotonin,C7H22N1O9,509.95,8.64,828.485,Lipid
Urea,C8H17N5O4,525.14,6.66,516.728,Hormone
Adenosine triphosphate,C5H15N0O1,50.79,6.01,456.717,Alcohol
Cholesterol,C14H1N0O7,129.04,10.64,484.751,Alkaloid
Dopamine,C11H26N4O8,317.54,11.89,527.671,Carbohydrate
Glucose,C16H17N1O1,477.65,10.49,552.054,Carbohydrate
Ethanol,C12H35N3O1,297.04,8.86,509.558,Hormone
Aspirin,C5H24N1O0,615.18,6.13,584.925,Alcohol
Glucose,C10H38N5O6,827.32,13.68,790.833,Lipid
Adenosine triphosphate,C4H31N4O8,501.18,11.25,341.854,Carbohydrate
Aspirin,C6H18N0O4,248.55,9.15,938.828,Carbohydrate
Urea,C9H16N4O7,709.95,3.89,927.592,Nucleotide
Caffeine,C3H12N3O1,916.94,2.04,989.087,Lipid
Urea,C19H17N0O6,789.51,5.57,646.219,Alcohol
Adrenaline,C11H16N3O6,605.53,11.02,573.833,Amide
Dopamine,C10H39N3O10,900.71,5.0,912.961,Alcohol
Caffeine,C11H10N0O9,874.23,9.93,882.369,Hormone
Glucose,C14H4N2O4,82.97,3.55,93.776,Alkaloid
Aspirin,C19H19N5O2,430.66,N/A,631.789,Hormone
Adrenaline,C13H36N4O1,961.55,N/A,826.426,Hormone
Dopamine,C13H34N1O2,835.35,N/A,616.578,Organic Compound
Adrenaline,C13H1N2O2,612.16,8.48,421.605,Carbohydrate
Cholesterol,C1H14N0O10,54.44,7.51,537.404,Lipid
Aspirin,C18H35N2O6,619.23,6.09,29.465,Lipid
Urea,C5H40N3O0,670.15,7.07,93.155,Organic Compound
Urea,C1H10N1O0,272.36,8.28,715.525,Lipid
Glucose,C6H10N4O4,982.71,3.58,304.789,Nucleotide
Adrenaline,C18H30N1O6,770.1,5.47,568.926,Organic Compound
Dopamine,C17H36N1O3,356.93,N/A,257.062,Hormone
Ethanol,C11H36N4O7,552.93,4.29,608.284,Alcohol
Cholesterol,C20H21N0O9,352.71,10.78,886.115,Nucleotide
Adenosine triphosphate,C6H9N1O0,905.77,3.03,34.236,Organic Compound
Adrenaline,C4H20N3O3,615.01,1.58,328.851,Hormone
Caffeine,C7H18N1O3,217.78,N/A,606.893,Alkaloid
Serotonin,C2H39N3O6,946.78,N/A,947.374,Organic Compound
Caffeine,C7H34N1O4,881.74,5.08,363.795,Alkaloid
Caffeine,C9H40N4O1,958.24,5.64,462.812,Amide
Ethanol,C6H5N3O4,449.51,2.06,358.275,Alkaloid
Cholesterol,C14H27N1O5,305.75,12.34,330.936,Neurotransmitter
Ethanol,C13H24N3O8,529.21,N/A,489.025,Alcohol
Dopamine,C13H2N5O5,298.69,N/A,146.733,Alkaloid
Cholesterol,C19H1N3O1,546.65,10.35,777.056,Alcohol
Adenosine triphosphate,C3H6N0O6,974.08,6.12,585.834,Alcohol
Ethanol,C11H5N5O4,242.74,N/A,865.648,Lipid
Glucose,C19H20N1O9,792.65,7.91,151.581,Organic Compound
Dopamine,C1H12N5O9,432.72,13.31,877.23,Neurotransmitter
Ethanol,C4H26N5O4,976.76,N/A,31.978,Alkaloid
Urea,C6H37N5O5,387.41,6.03,929.515,Alkaloid
Adrenaline,C6H3N3O10,921.75,3.9,899.315,Lipid
Serotonin,C1H21N1O5,987.16,13.15,304.865,Alcohol
Glucose,C2H35N1O6,954.91,10.17,764.46,Lipid
Dopamine,C8H7N1O6,866.57,3.19,816.491,Amide
Adrenaline,C16H19N1O4,688.09,9.05,437.427,Nucleotide
Cholesterol,C2H37N4O4,638.6,10.18,737.648,Neurotransmitter
Adrenaline,C15H1N0O5,764.27,13.38,834.605,Nucleotide
Dopamine,C6H8N0O1,475.89,N/A,889.088,Nucleotide
Dopamine,C6H2N0O2,714.18,10.87,45.567,Alkaloid
Caffeine,C18H9N1O3,736.43,7.11,176.776,Alcohol
Adrenaline,C5H30N0O4,132.38,8.68,951.517,Amide
Dopamine,C19H29N1O10,763.47,8.28,222.308,Organic Compound
Cholesterol,C8H29N2O0,539.72,3.55,707.276,Lipid
Caffeine,C10H20N2O7,578.5,4.25,788.233,Nucleotide
Caffeine,C20H5N2O2,290.04,N/A,709.851,Nucleotide
Adenosine triphosphate,C16H38N4O4,430.19,N/A,797.124,Nucleotide
Ethanol,C3H36N2O5,660.08,12.49,923.932,Lipid
Serotonin,C5H2N1O10,594.33,12.58,703.994,Nucleotide
Ethanol,C13H10N4O3,512.63,2.1,260.672,Carbohydrate
Dopamine,C14H9N3O4,502.17,4.04,548.678,Alkaloid
Serotonin,C14H31N5O9,208.23,7.55,495.802,Lipid
Adenosine triphosphate,C1H17N1O0,156.61,2.48,988.035,Alkaloid
Dopamine,C8H15N4O0,92.39,3.9,152.067,Organic Compound
Serotonin,C17H33N5O3,956.51,N/A,255.715,Lipid
Caffeine,C10H9N4O0,628.62,7.77,535.466,Alkaloid
Ethanol,C17H35N0O3,722.06,2.85,938.204,Neurotransmitter
Serotonin,C4H21N2O3,972.81,N/A,299.217,Nucleotide
Dopamine,C19H15N4O4,829.28,3.3,813.296,Amide
Urea,C4H33N0O6,109.05,N/A,329.856,Hormone
Adenosine triphosphate,C6H23N2O0,577.5,3.93,758.535,Amide
Adenosine triphosphate,C12H1N5O5,250.11,6.98,713.186,Carbohydrate
Serotonin,C5H8N2O10,627.85,6.77,32.019,Hormone
Adrenaline,C13H31N5O8,335.95,N/A,370.193,Organic Compound
Urea,C8H40N5O1,930.17,6.16,50.467,Alkaloid
Aspirin,C11H30N2O1,463.48,6.74,397.313,Lipid
Adrenaline,C13H33N3O7,186.53,4.13,157.543,Organic Compound
Dopamine,C16H13N0O7,692.65,9.56,364.826,Lipid
Cholesterol,C10H4N2O1,802.0,N/A,818.449,Neurotransmitter
Glucose,C13H6N4O2,830.46,7.17,809.324,Alkaloid
Serotonin,C15H10N5O4,173.82,1.55,602.22,Hormone
Adenosine triphosphate,C3H13N4O1,294.64,N/A,384.655,Neurotransmitter
Urea,C15H29N0O4,498.58,N/A,774.214,Amide
Glucose,C14H7N2O5,771.39,10.42,626.633,Nucleotide
Aspirin,C13H19N1O5,912.45,13.16,446.402,Lipid
Adrenaline,C7H1N3O6,91.07,8.33,941.206,Carbohydrate
Adrenaline,C13H17N4O0,719.68,N/A,801.878,Alkaloid
Ethanol,C9H19N1O10,769.8,5.02,872.773,Hormone
Adrenaline,C9H4N5O1,441.66,9.46,437.603,Alcohol
Serotonin,C16H16N2O2,755.44,2.05,955.259,Neurotransmitter
Serotonin,C8H39N2O5,359.25,7.53,700.837,Neurotransmitter
Cholesterol,C18H37N0O6,463.72,7.84,139.623,Organic Compound
Adenosine triphosphate,C5H37N1O1,904.71,7.22,559.438,Hormone
Dopamine,C19H33N1O3,969.63,N/A,262.372,Nucleotide
Urea,C10H9N3O1,726.32,7.79,158.438,Alcohol
Glucose,C14H29N2O2,410.39,10.3,315.358,Alcohol
Adenosine triphosphate,C6H16N5O8,616.66,10.68,729.342,Amide
Adrenaline,C6H15N1O2,785.39,9.73,543.332,Carbohydrate
Dopamine,C14H8N5O1,336.0,6.95,551.284,Organic Compound
Ethanol,C16H19N4O2,963.23,N/A,1.775,Nucleotide
Dopamine,C18H11N2O1,754.58,9.92,25.181,Neurotransmitter
Ethanol,C7H32N1O6,266.73,11.19,782.415,Alkaloid
Adrenaline,C7H24N5O4,708.2,N/A,484.129,Neurotransmitter
Dopamine,C14H26N5O9,420.84,8.68,99.992,Organic Compound
Aspirin,C1H32N2O10,585.9,7.25,679.951,Lipid
Adrenaline,C15H9N4O6,98.36,6.62,67.293,Amide
Serotonin,C15H28N5O4,766.17,3.39,995.894,Alcohol
Caffeine,C5H6N3O9,125.63,N/A,115.189,Alcohol
Aspirin,C7H33N0O4,747.43,N/A,38.453,Alcohol
Urea,C1H13N2O4,236.3,7.47,373.549,Alkaloid
Adenosine triphosphate,C10H10N5O10,71.93,N/A,84.226,Hormone
Cholesterol,C19H16N0O10,239.33,5.21,126.268,Carbohydrate
Glucose,C1H37N1O6,808.83,1.96,921.214,Amide
Serotonin,C2H38N4O1,754.51,8.18,992.784,Hormone
Ethanol,C11H4N5O1,300.45,N/A,50.954,Alkaloid
Adrenaline,C8H12N2O7,541.2,11.19,360.144,Carbohydrate
Serotonin,C8H10N0O9,102.25,13.21,775.824,Hormone
Serotonin,C12H12N1O10,178.1,N/A,589.245,Lipid
Aspirin,C3H40N4O1,639.67,2.05,129.634,Organic Compound
Adrenaline,C7H33N1O9,528.46,N/A,807.777,Carbohydrate
Dopamine,C7H25N3O3,822.66,10.87,464.849,Alkaloid
Adrenaline,C6H14N4O8,213.57,2.31,683.815,Carbohydrate
Adrenaline,C6H31N2O10,979.76,4.97,547.521,Amide
Aspirin,C1H18N0O10,586.41,13.76,547.707,Carbohydrate
Dopamine,C5H12N5O9,619.98,N/A,543.117,Organic Compound
Urea,C19H4N0O9,69.23,2.12,789.927,Nucleotide
Caffeine,C9H36N4O9,335.04,13.59,303.871,Alkaloid
Glucose,C17H11N4O5,577.91,7.76,352.845,Amide
Serotonin,C19H18N5O7,985.53,5.97,359.343,Alkaloid
Serotonin,C19H34N0O9,256.87,N/A,665.807,Nucleotide
Ethanol,C13H14N0O0,970.14,6.41,648.601,Nucleotide
Serotonin,C1H22N1O10,766.12,N/A,316.682,Organic Compound
Dopamine,C7H20N2O3,155.47,13.37,906.091,Neurotransmitter
Dopamine,C9H23N2O0,708.92,N/A,757.862,Alkaloid
Glucose,C2H18N2O10,99.76,3.68,928.737,Organic Compound
Adrenaline,C9H15N4O4,894.55,8.8,799.353,Neurotransmitter
Glucose,C11H36N0O1,959.99,4.01,11.455,Neurotransmitter
Urea,C1H9N3O8,79.08,3.41,54.07,Organic Compound
Urea,C7H8N5O3,714.94,13.49,781.814,Neurotransmitter
Aspirin,C9H8N3O9,422.47,2.69,862.738,Alcohol
Aspirin,C19H27N3O4,451.99,N/A,489.385,Organic Compound
Dopamine,C13H17N3O5,878.88,12.77,429.54,Carbohydrate
Serotonin,C6H34N2O2,763.52,11.61,412.859,Lipid
Dopamine,C17H31N4O2,831.97,N/A,12.367,Neurotransmitter
Glucose,C16H12N0O6,498.11,12.46,641.089,Amide
Caffeine,C18H36N4O4,682.24,N/A,526.691,Organic Compound
Caffeine,C12H13N0O9,262.03,10.29,768.983,Nucleotide
Serotonin,C9H11N2O9,927.38,3.37,293.77,Alcohol
Cholesterol,C7H15N4O1,933.24,N/A,419.686,Neurotransmitter
Cholesterol,C7H38N4O3,716.0,5.2,737.012,Carbohydrate
Aspirin,C9H34N5O1,158.2,N/A,626.184,Nucleotide
Cholesterol,C17H25N1O4,490.74,13.65,414.515,Hormone
Adenosine triphosphate,C14H12N0O6,92.04,3.39,524.634,Hormone
Aspirin,C11H37N4O7,662.66,11.7,475.35,Neurotransmitter
Serotonin,C18H10N3O2,612.84,4.93,718.192,Carbohydrate
Urea,C9H8N4O8,886.08,7.66,36.728,Hormone
Aspirin,C3H18N3O5,95.79,5.94,837.921,Alcohol
Glucose,C18H3N1O3,440.86,4.3,50.776,Nucleotide
Dopamine,C19H31N3O8,586.74,6.01,282.465,Hormone
Caffeine,C2H17N4O1,545.31,N/A,555.658,Neurotransmitter
Cholesterol,C6H16N4O10,851.16,11.4,798.265,Alkaloid
Serotonin,C7H8N3O8,575.88,11.91,34.722,Carbohydrate
Cholesterol,C9H27N4O7,76.05,6.66,524.832,Lipid
Adenosine triphosphate,C3H34N2O1,441.37,9.65,211.059,Alkaloid
Dopamine,C18H28N1O1,890.05,8.57,839.798,Amide
Urea,C14H11N3O7,847.19,5.22,928.735,Neurotransmitter
Serotonin,C9H2N0O1,865.15,4.19,87.059,Carbohydrate
Adenosine triphosphate,C3H17N5O0,582.75,2.96,922.946,Nucleotide
Ethanol,C1H7N2O8,593.84,3.92,637.941,Hormone
Dopamine,C9H21N1O9,625.53,N/A,685.458,Carbohydrate
Ethanol,C4H26N2O6,448.6,3.25,526.071,Organic Compound
Adrenaline,C8H30N5O8,109.72,5.28,607.906,Hormone
Adenosine triphosphate,C18H40N0O7,406.27,5.91,324.145,Nucleotide
Caffeine,C5H13N3O6,738.05,8.7,459.497,Hormone
Caffeine,C15H23N2O0,282.46,4.62,556.385,Nucleotide
Adrenaline,C5H32N2O4,491.15,8.44,85.718,Organic Compound
Ethanol,C18H1N4O4,943.99,N/A,440.227,Nucleotide
Adenosine triphosphate,C4H11N5O7,560.95,12.55,878.171,Carbohydrate
Dopamine,C17H9N5O1,619.95,10.91,698.498,Lipid
Cholesterol,C10H31N4O0,313.62,12.22,440.222,Alcohol
Glucose,C19H37N0O0,685.63,12.73,855.995,Alkaloid
Adrenaline,C6H12N3O0,446.97,4.78,860.904,Amide
Caffeine,C2H10N2O7,321.1,10.31,127.09,Carbohydrate
Adrenaline,C12H25N3O8,266.15,8.76,588.908,Lipid
Urea,C12H29N1O1,867.47,N/A,54.13,Alkaloid
Caffeine,C10H16N5O2,962.34,6.77,707.049,Neurotransmitter
Urea,C6H31N4O4,856.83,11.83,289.919,Lipid
Serotonin,C15H15N5O1,616.41,7.27,879.631,Organic Compound
Adrenaline,C9H3N4O10,708.08,N/A,816.396,Organic Compound
Adenosine triphosphate,C18H26N4O6,173.52,8.9,392.37,Lipid
Adrenaline,C13H5N0O0,752.83,6.25,896.432,Organic Compound
Caffeine,C20H32N3O2,211.73,N/A,343.655,Alkaloid
Adenosine triphosphate,C8H31N0O3,231.79,10.7,7.083,Lipid
Urea,C12H28N4O9,60.76,12.14,44.678,Alcohol
Dopamine,C3H14N0O0,209.7,2.03,960.37,Neurotransmitter
Urea,C13H8N1O1,781.5,4.31,926.101,Organic Compound
Ethanol,C9H16N5O5,73.52,2.82,768.346,Organic Compound
Dopamine,C5H7N0O7,899.74,3.19,466.197,Organic Compound
Adenosine triphosphate,C12H37N0O6,823.65,4.98,454.598,Hormone
Urea,C18H16N1O1,586.78,8.78,81.106,Alcohol
Adenosine triphosphate,C11H32N5O7,197.23,10.72,156.511,Organic Compound
Dopamine,C3H14N1O7,319.9,12.1,723.538,Organic Compound
