compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N1O3,969.86,9.4,349.637,Alcohol
Adenosine triphosphate,C2H3N5O0,489.0,N/A,944.779,Amide
Adenosine triphosphate,C8H39N0O6,276.22,11.91,939.183,Amide
Serotonin,C19H10N3O6,600.97,1.91,469.445,Carbohydrate
Adrenaline,C16H2N2O8,350.89,N/A,957.591,Amide
Cholesterol,C16H6N1O9,896.81,8.69,240.782,Amide
Urea,C4H24N1O4,500.1,5.53,456.478,Organic Compound
Adrenaline,C14H3N1O5,846.57,N/A,905.533,Neurotransmitter
Caffeine,C18H9N4O8,361.73,9.5,421.945,Carbohydrate
Adrenaline,C2H31N4O3,320.94,2.77,489.971,Lipid
Cholesterol,C16H8N5O9,334.77,13.87,351.203,Lipid
Adenosine triphosphate,C11H40N2O10,218.66,1.64,602.571,Lipid
Glucose,C13H34N0O4,938.89,N/A,730.309,Amide
Caffeine,C10H16N0O3,275.13,11.25,898.717,Carbohydrate
Adenosine triphosphate,C11H3N1O0,231.01,5.6,734.534,Amide
Adenosine triphosphate,C10H7N1O10,479.76,13.85,767.363,Organic Compound
Serotonin,C8H20N4O8,899.31,5.0,425.171,Lipid
Glucose,C17H33N0O4,428.8,2.83,347.664,Carbohydrate
Aspirin,C6H7N5O3,335.74,2.16,809.327,Alkaloid
Ethanol,C9H2N5O9,640.91,3.52,478.496,Neurotransmitter
Caffeine,C12H30N3O7,153.27,10.58,94.735,Alcohol
Dopamine,C11H28N3O9,759.41,N/A,547.026,Alkaloid
Caffeine,C8H1N4O1,598.79,2.45,149.803,Organic Compound
Adenosine triphosphate,C7H39N4O5,463.39,10.94,540.37,Hormone
Dopamine,C20H8N5O9,736.46,N/A,46.174,Alkaloid
Dopamine,C8H30N3O4,372.64,9.56,316.082,Hormone
Serotonin,C19H15N1O10,141.16,5.39,874.695,Organic Compound
Aspirin,C11H38N5O1,155.26,8.33,944.834,Hormone
Caffeine,C3H12N5O7,828.8,N/A,992.104,Alkaloid
Urea,C19H3N5O1,973.56,10.27,306.843,Neurotransmitter
Dopamine,C10H31N5O4,971.02,3.37,997.872,Organic Compound
Adrenaline,C19H18N5O7,675.89,1.56,114.877,Alcohol
Caffeine,C7H2N1O5,462.99,12.29,637.256,Nucleotide
Caffeine,C8H39N5O10,919.83,5.59,853.849,Nucleotide
Adrenaline,C7H18N3O2,572.15,3.31,314.514,Nucleotide
Caffeine,C15H37N4O4,557.81,11.25,445.389,Alkaloid
Caffeine,C13H34N2O7,125.48,13.32,304.109,Nucleotide
Urea,C5H18N4O5,878.13,12.19,400.812,Carbohydrate
Aspirin,C3H40N0O0,213.74,12.15,134.32,Nucleotide
Glucose,C3H22N3O10,525.05,13.73,174.715,Lipid
Caffeine,C9H39N2O9,675.96,12.65,849.668,Hormone
Ethanol,C1H10N0O0,192.24,N/A,831.95,Lipid
Cholesterol,C2H39N3O6,492.25,12.68,990.137,Alcohol
Urea,C2H10N4O1,723.9,5.8,891.929,Neurotransmitter
Adenosine triphosphate,C16H36N2O9,717.88,N/A,744.55,Organic Compound
Adenosine triphosphate,C8H19N1O0,277.27,3.09,284.667,Alcohol
Cholesterol,C9H6N4O0,614.31,8.61,17.501,Nucleotide
Dopamine,C16H2N0O6,417.1,9.78,832.269,Organic Compound
Aspirin,C19H28N4O4,497.51,10.58,860.644,Neurotransmitter
Adenosine triphosphate,C12H1N5O9,685.95,8.8,834.993,Neurotransmitter
Dopamine,C4H27N5O5,836.21,1.43,463.105,Organic Compound
Adenosine triphosphate,C5H13N2O10,800.47,12.26,624.227,Organic Compound
Cholesterol,C16H11N0O1,529.66,13.35,807.143,Alkaloid
Adrenaline,C14H27N3O1,864.93,12.63,624.906,Carbohydrate
Adenosine triphosphate,C14H32N0O2,979.69,4.79,820.634,Carbohydrate
Urea,C10H15N1O2,372.5,N/A,613.24,Neurotransmitter
Adrenaline,C13H20N5O1,174.34,9.49,187.869,Alcohol
Urea,C9H37N3O5,272.76,5.75,814.36,Alkaloid
Adenosine triphosphate,C6H20N2O2,758.88,N/A,258.797,Carbohydrate
Aspirin,C15H37N0O9,762.21,5.32,766.558,Alkaloid
Cholesterol,C7H27N3O10,585.59,10.12,406.105,Alcohol
Dopamine,C19H27N4O8,319.21,4.81,159.737,Hormone
Urea,C15H10N1O7,778.3,2.33,667.681,Hormone
Serotonin,C3H9N4O6,692.36,7.28,220.215,Neurotransmitter
Aspirin,C5H26N0O9,419.25,13.24,980.948,Amide
Serotonin,C19H17N5O8,975.49,5.93,284.684,Amide
Caffeine,C11H37N1O2,893.94,N/A,598.238,Carbohydrate
Adrenaline,C8H8N3O7,92.14,3.11,447.511,Lipid
Urea,C12H28N5O4,971.21,13.98,898.79,Alcohol
Caffeine,C4H20N4O7,667.66,N/A,826.473,Alcohol
Urea,C1H16N0O5,859.54,6.18,961.47,Carbohydrate
Dopamine,C18H4N1O4,965.99,N/A,487.169,Alkaloid
Glucose,C4H12N4O3,592.75,1.37,88.1,Nucleotide
Aspirin,C2H36N3O1,628.46,N/A,991.726,Alcohol
Caffeine,C8H25N3O7,970.67,2.68,315.7,Amide
Urea,C8H29N2O8,411.09,5.71,147.736,Organic Compound
Glucose,C17H13N2O8,714.03,7.03,596.954,Neurotransmitter
Adenosine triphosphate,C1H28N2O4,406.19,N/A,623.209,Carbohydrate
Adrenaline,C14H2N5O4,303.2,8.13,622.657,Nucleotide
Caffeine,C20H19N3O9,242.27,4.91,176.075,Neurotransmitter
Dopamine,C6H35N2O5,292.68,1.31,532.987,Organic Compound
Serotonin,C16H24N5O8,769.21,7.87,486.708,Alcohol
Glucose,C2H39N5O9,814.83,8.98,80.309,Carbohydrate
Caffeine,C1H4N2O8,55.04,N/A,705.552,Lipid
Adrenaline,C5H8N4O9,98.88,1.97,673.146,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,668.66,11.46,629.549,Organic Compound
Ethanol,C15H20N1O0,242.41,6.14,87.255,Organic Compound
Adenosine triphosphate,C17H29N4O0,423.44,9.95,216.942,Organic Compound
Ethanol,C20H23N1O6,522.88,4.03,771.619,Hormone
Adenosine triphosphate,C16H39N1O2,406.62,8.85,941.169,Lipid
Ethanol,C3H7N5O7,69.45,5.73,803.293,Amide
Serotonin,C19H2N3O2,792.85,N/A,824.582,Amide
Dopamine,C7H29N3O1,685.35,11.06,647.546,Alkaloid
Cholesterol,C9H40N2O1,392.06,2.51,783.712,Nucleotide
Dopamine,C1H6N0O7,212.88,11.0,507.205,Carbohydrate
Caffeine,C16H37N2O0,950.68,7.34,446.916,Alcohol
Adenosine triphosphate,C19H24N0O4,441.77,9.47,829.379,Carbohydrate
Dopamine,C15H13N4O7,699.59,7.52,861.602,Hormone
Caffeine,C5H39N2O7,290.01,7.82,253.569,Alkaloid
Adenosine triphosphate,C4H2N5O6,345.23,12.62,912.613,Organic Compound
Adenosine triphosphate,C10H18N4O6,245.14,13.88,28.944,Lipid
Dopamine,C1H27N0O9,839.97,N/A,754.795,Carbohydrate
Adenosine triphosphate,C20H26N4O8,929.99,N/A,12.883,Nucleotide
Adrenaline,C13H1N3O10,168.4,4.46,566.367,Hormone
Aspirin,C16H32N1O6,455.02,N/A,659.167,Organic Compound
Caffeine,C6H33N3O6,830.61,N/A,422.614,Alkaloid
Caffeine,C9H30N1O3,904.3,13.96,789.431,Nucleotide
Cholesterol,C14H4N0O0,230.03,12.82,274.814,Lipid
Adenosine triphosphate,C5H9N2O5,303.09,8.98,62.964,Organic Compound
Adenosine triphosphate,C10H32N0O5,860.65,8.59,661.625,Alcohol
Dopamine,C8H25N5O6,484.83,N/A,894.335,Amide
Adrenaline,C2H12N5O3,991.57,4.47,180.45,Amide
Serotonin,C13H15N1O2,547.85,9.69,285.38,Nucleotide
Adenosine triphosphate,C2H18N3O0,998.1,5.78,140.285,Nucleotide
Cholesterol,C9H22N0O5,930.58,10.74,372.569,Amide
Cholesterol,C17H29N2O1,963.59,N/A,666.378,Nucleotide
Dopamine,C10H2N2O7,658.49,9.11,381.417,Amide
Caffeine,C7H20N1O3,440.58,N/A,300.833,Neurotransmitter
Urea,C4H22N0O3,707.55,2.12,789.476,Alcohol
Urea,C11H8N1O10,993.09,8.88,752.81,Hormone
Serotonin,C10H1N3O7,193.52,8.34,261.697,Amide
Serotonin,C9H34N5O3,827.06,1.54,173.082,Alcohol
Glucose,C7H19N0O10,835.8,10.9,915.301,Carbohydrate
Dopamine,C8H18N3O2,816.16,6.83,332.878,Amide
Glucose,C9H2N4O0,164.26,6.41,723.774,Alcohol
Cholesterol,C7H38N4O8,405.22,7.14,965.766,Alkaloid
Aspirin,C10H25N0O8,645.49,13.15,465.226,Carbohydrate
Aspirin,C18H10N1O5,816.48,N/A,980.025,Alcohol
Adenosine triphosphate,C19H31N3O8,522.74,9.41,921.866,Hormone
Dopamine,C10H18N0O9,762.91,10.97,876.392,Lipid
Glucose,C14H35N4O4,204.11,N/A,202.676,Carbohydrate
Adrenaline,C10H37N3O0,208.04,10.38,675.898,Carbohydrate
Adenosine triphosphate,C8H32N5O1,745.73,8.38,840.183,Alcohol
Serotonin,C20H1N4O10,266.86,5.01,465.207,Neurotransmitter
Adrenaline,C9H2N0O2,114.38,N/A,544.462,Organic Compound
Ethanol,C17H35N0O7,720.5,N/A,442.492,Lipid
Caffeine,C17H10N1O8,602.24,N/A,211.901,Hormone
Caffeine,C3H24N4O5,951.18,5.82,610.041,Neurotransmitter
Dopamine,C1H38N2O10,504.74,3.79,848.547,Carbohydrate
Urea,C13H8N5O2,700.87,3.39,161.086,Organic Compound
Serotonin,C2H10N4O8,353.56,5.33,118.631,Carbohydrate
Aspirin,C7H34N3O10,817.88,13.33,741.58,Lipid
Urea,C4H24N0O6,551.46,5.92,669.387,Nucleotide
Cholesterol,C6H23N2O3,926.4,2.15,357.573,Neurotransmitter
Urea,C18H31N0O5,713.97,1.84,931.958,Nucleotide
Aspirin,C9H33N0O5,881.75,3.19,684.012,Organic Compound
Urea,C2H6N4O9,545.28,6.97,588.404,Carbohydrate
Glucose,C2H39N0O2,209.05,13.1,620.298,Lipid
Urea,C10H6N0O9,125.13,5.69,908.133,Amide
Ethanol,C10H8N1O1,322.84,13.91,632.114,Alkaloid
Adenosine triphosphate,C5H36N2O8,636.85,12.33,827.999,Alkaloid
Serotonin,C6H4N3O4,529.24,4.08,275.373,Nucleotide
Urea,C2H18N1O8,872.94,11.1,36.248,Organic Compound
Cholesterol,C18H23N1O5,275.7,N/A,731.333,Lipid
Adenosine triphosphate,C20H31N0O3,979.42,9.06,732.461,Alcohol
Cholesterol,C19H10N4O2,481.59,N/A,327.216,Nucleotide
Ethanol,C16H3N3O8,400.05,N/A,139.134,Neurotransmitter
Adrenaline,C7H38N2O1,58.91,4.45,564.116,Alkaloid
Aspirin,C9H25N3O4,126.74,13.17,568.634,Nucleotide
Adenosine triphosphate,C4H5N5O5,609.29,10.32,779.445,Alcohol
Glucose,C1H25N1O9,308.75,9.95,155.628,Alcohol
Cholesterol,C5H7N2O7,161.89,13.01,257.356,Hormone
Serotonin,C13H22N3O7,127.96,13.0,88.171,Hormone
Cholesterol,C4H16N2O5,901.57,N/A,894.797,Amide
Dopamine,C12H18N3O3,295.19,3.6,321.287,Hormone
Cholesterol,C4H12N3O0,796.79,6.09,607.129,Amide
Adenosine triphosphate,C2H7N4O6,810.63,6.34,123.358,Alkaloid
Cholesterol,C11H39N5O4,809.14,7.87,701.925,Hormone
Adenosine triphosphate,C11H32N1O3,519.12,12.24,275.127,Alkaloid
Adrenaline,C3H28N0O5,441.29,3.49,661.41,Alcohol
Glucose,C18H40N2O10,177.34,3.15,203.648,Neurotransmitter
Serotonin,C2H4N1O10,154.08,6.69,798.829,Organic Compound
Cholesterol,C12H3N1O2,161.4,N/A,270.93,Alcohol
Ethanol,C7H3N0O10,769.73,N/A,840.448,Nucleotide
Adenosine triphosphate,C6H8N3O3,210.4,4.96,113.214,Neurotransmitter
Dopamine,C17H3N5O9,148.89,6.71,366.739,Amide
Urea,C5H11N5O6,225.25,N/A,546.713,Lipid
Urea,C17H30N5O1,87.06,5.14,997.216,Neurotransmitter
Ethanol,C18H6N1O3,731.75,N/A,576.856,Amide
Urea,C11H13N3O2,970.18,10.86,283.158,Alcohol
Urea,C14H28N3O4,409.13,3.15,697.247,Hormone
Dopamine,C1H33N3O9,904.07,N/A,906.186,Lipid
Adrenaline,C3H22N3O0,657.83,4.75,800.078,Lipid
Aspirin,C11H40N2O3,168.33,8.16,170.262,Carbohydrate
Aspirin,C9H15N0O4,699.78,12.64,111.708,Amide
Dopamine,C13H16N2O4,599.13,12.79,659.865,Organic Compound
Aspirin,C9H32N3O2,284.94,3.19,753.972,Nucleotide
Serotonin,C7H11N4O4,538.65,N/A,27.905,Amide
Urea,C7H25N2O7,293.7,12.53,234.706,Nucleotide
Glucose,C13H15N0O6,766.65,12.85,568.111,Carbohydrate
Urea,C12H13N0O3,772.9,2.81,443.864,Carbohydrate
Urea,C11H18N4O0,308.87,6.3,662.8,Hormone
Glucose,C18H34N4O7,720.47,8.26,227.005,Lipid
Ethanol,C7H29N0O3,594.11,2.87,297.61,Amide
Aspirin,C6H14N5O10,147.51,3.59,348.34,Nucleotide
Dopamine,C10H26N5O0,83.75,10.97,484.823,Hormone
Dopamine,C8H6N4O1,80.3,4.33,316.928,Nucleotide
Dopamine,C4H11N3O1,385.28,N/A,429.314,Hormone
Cholesterol,C4H1N4O9,898.93,5.98,354.648,Amide
Urea,C11H36N2O6,874.82,8.28,762.06,Hormone
Glucose,C2H29N1O2,916.96,4.63,218.147,Lipid
Adenosine triphosphate,C3H17N2O5,637.42,6.86,966.304,Carbohydrate
Cholesterol,C3H8N1O4,119.15,2.72,181.014,Lipid
Adenosine triphosphate,C8H11N5O1,963.97,4.39,960.122,Carbohydrate
Adrenaline,C8H37N1O6,413.5,12.78,27.643,Amide
Cholesterol,C19H13N2O2,495.68,3.54,999.359,Alkaloid
Aspirin,C3H35N3O4,231.6,11.29,658.768,Amide
Caffeine,C20H20N4O4,340.6,12.86,765.439,Neurotransmitter
Dopamine,C19H4N0O0,428.18,4.24,912.525,Lipid
Dopamine,C1H3N5O9,929.53,3.8,740.992,Nucleotide
Cholesterol,C19H27N2O6,964.36,8.37,971.211,Alcohol
Aspirin,C12H31N3O0,641.19,N/A,989.602,Neurotransmitter
Dopamine,C17H38N1O6,370.98,5.55,944.253,Lipid
Urea,C14H7N4O3,127.86,1.36,24.514,Nucleotide
Aspirin,C7H27N1O6,762.78,3.99,469.564,Hormone
Adenosine triphosphate,C4H16N4O3,680.76,N/A,469.203,Carbohydrate
Glucose,C18H37N0O8,93.84,7.33,391.636,Amide
Serotonin,C2H20N4O5,976.46,N/A,861.39,Amide
Adenosine triphosphate,C10H27N3O9,312.45,9.16,580.93,Nucleotide
Adrenaline,C20H37N2O1,775.3,9.67,197.779,Neurotransmitter
Caffeine,C18H27N2O7,964.29,8.91,688.924,Nucleotide
Serotonin,C9H29N2O1,233.4,12.51,86.136,Carbohydrate
Ethanol,C19H31N5O2,698.72,9.74,372.638,Alcohol
Serotonin,C19H25N3O3,312.64,1.17,812.765,Hormone
Urea,C12H30N5O9,949.29,7.97,291.893,Nucleotide
Urea,C12H39N3O0,367.97,N/A,48.088,Neurotransmitter
Serotonin,C1H14N5O2,144.45,7.96,579.947,Lipid
Dopamine,C15H26N4O10,995.07,2.39,133.034,Alkaloid
Serotonin,C16H7N4O6,304.07,3.07,865.559,Organic Compound
Adrenaline,C14H28N0O5,784.67,N/A,363.958,Neurotransmitter
Glucose,C10H3N4O8,64.23,1.76,898.431,Amide
Glucose,C20H9N4O5,292.72,1.98,565.945,Organic Compound
Adrenaline,C10H8N2O3,667.96,10.48,99.267,Hormone
Caffeine,C18H35N1O6,59.86,11.51,855.101,Nucleotide
Adrenaline,C6H3N3O6,665.16,N/A,77.121,Lipid
Caffeine,C14H19N5O9,875.28,11.13,552.034,Carbohydrate
Aspirin,C16H19N1O2,993.64,10.72,600.097,Nucleotide
Serotonin,C9H15N2O3,512.87,6.25,248.532,Organic Compound
Dopamine,C15H10N1O1,659.27,3.13,779.924,Neurotransmitter
Ethanol,C1H24N4O2,659.12,5.74,475.084,Amide
Glucose,C17H5N5O9,679.49,1.8,906.316,Organic Compound
Serotonin,C13H23N2O2,368.1,3.84,590.38,Organic Compound
Serotonin,C16H19N0O9,272.18,N/A,228.298,Organic Compound
Cholesterol,C3H10N4O0,712.99,9.62,399.411,Organic Compound
Adrenaline,C1H22N0O0,887.91,2.33,39.762,Amide
Cholesterol,C20H20N4O1,801.0,9.62,442.864,Organic Compound
Aspirin,C2H4N3O1,962.34,3.43,251.13,Nucleotide
Serotonin,C10H29N1O5,735.15,2.71,378.868,Alcohol
Glucose,C11H24N2O1,720.37,6.45,873.341,Alcohol
Adenosine triphosphate,C6H8N3O4,227.92,12.61,168.914,Nucleotide
Adenosine triphosphate,C15H25N5O4,809.26,1.34,933.362,Neurotransmitter
Adrenaline,C19H32N0O7,716.55,13.5,966.626,Lipid
Serotonin,C5H5N3O5,439.09,8.0,705.389,Amide
Serotonin,C17H37N5O7,878.08,3.03,442.932,Alkaloid
Serotonin,C3H12N1O1,175.07,N/A,949.456,Alcohol
Aspirin,C15H2N0O1,970.33,12.36,430.559,Alcohol
Aspirin,C19H36N3O7,616.54,1.12,218.283,Alkaloid
Cholesterol,C3H4N4O3,194.77,2.86,642.429,Hormone
Dopamine,C4H25N3O0,290.2,N/A,382.732,Alkaloid
Glucose,C10H24N0O5,678.18,8.24,108.642,Nucleotide
Dopamine,C16H19N1O10,906.22,7.47,451.464,Neurotransmitter
Dopamine,C16H8N2O0,858.84,2.37,291.664,Organic Compound
Urea,C2H27N4O6,760.18,6.06,584.377,Neurotransmitter
Caffeine,C1H8N4O2,306.28,9.29,15.301,Hormone
Caffeine,C2H7N5O0,758.86,11.71,79.715,Organic Compound
Serotonin,C7H21N1O3,411.88,N/A,159.088,Organic Compound
Dopamine,C1H40N5O2,968.64,6.5,685.29,Nucleotide
Urea,C17H38N3O8,906.77,8.61,684.255,Carbohydrate
Urea,C9H26N0O4,844.26,9.94,355.82,Amide
Aspirin,C1H15N1O0,750.91,3.17,306.503,Nucleotide
Caffeine,C7H35N4O9,145.02,N/A,626.555,Lipid
Aspirin,C17H11N0O5,258.65,7.04,69.87,Amide
Adenosine triphosphate,C7H21N4O0,418.63,13.93,600.544,Amide
Urea,C15H29N5O10,117.26,1.24,691.513,Carbohydrate
Adenosine triphosphate,C17H21N5O8,815.64,13.56,128.389,Hormone
Aspirin,C11H19N1O1,586.2,N/A,642.395,Carbohydrate
Serotonin,C6H22N0O0,442.88,7.41,870.035,Lipid
Glucose,C7H3N2O4,92.12,9.5,670.399,Amide
Caffeine,C19H9N2O8,921.64,13.26,807.174,Hormone
Glucose,C7H12N3O8,344.53,N/A,646.875,Alkaloid
Cholesterol,C5H1N3O2,359.23,12.64,688.744,Amide
Glucose,C15H9N4O1,960.53,3.95,456.606,Hormone
Dopamine,C7H27N2O7,678.34,7.62,793.435,Carbohydrate
Glucose,C2H25N3O1,534.83,10.85,934.917,Alkaloid
Glucose,C12H6N4O7,243.14,1.59,332.666,Alcohol
Glucose,C7H33N1O9,264.63,6.81,642.375,Alkaloid
Aspirin,C1H1N3O3,444.58,1.99,905.114,Alkaloid
Cholesterol,C8H16N0O8,139.74,4.98,329.178,Neurotransmitter
Dopamine,C9H2N0O0,584.19,8.33,270.937,Neurotransmitter
Serotonin,C19H2N3O2,355.12,8.24,123.609,Alkaloid
Adenosine triphosphate,C18H22N0O7,519.25,7.76,877.634,Amide
Ethanol,C4H10N3O1,352.58,N/A,116.678,Alkaloid
Adrenaline,C2H5N5O1,716.32,11.53,392.69,Lipid
Adenosine triphosphate,C19H36N5O0,53.81,9.45,193.392,Hormone
Urea,C15H12N1O0,509.59,4.43,636.6,Hormone
Adrenaline,C6H21N0O8,107.66,11.91,595.188,Hormone
Adrenaline,C16H37N3O4,417.28,4.6,651.365,Alcohol
Urea,C18H21N0O7,95.94,10.8,920.471,Hormone
Aspirin,C9H16N0O7,759.12,N/A,286.163,Alcohol
Cholesterol,C8H29N2O5,545.19,12.96,1.109,Nucleotide
Caffeine,C11H21N0O3,180.36,3.42,544.924,Carbohydrate
Glucose,C9H37N1O3,369.47,N/A,284.62,Organic Compound
Caffeine,C18H7N0O5,339.62,N/A,149.712,Alkaloid
Cholesterol,C8H1N0O8,702.29,9.66,767.641,Hormone
Glucose,C4H35N4O5,585.09,N/A,360.303,Organic Compound
Dopamine,C11H24N3O2,91.97,4.48,245.945,Alcohol
Aspirin,C20H24N0O6,783.52,N/A,649.492,Hormone
Adenosine triphosphate,C7H31N4O4,440.14,5.0,472.234,Amide
Glucose,C3H22N1O7,337.1,9.71,375.801,Carbohydrate
Ethanol,C16H17N5O9,372.81,N/A,472.703,Lipid
Adenosine triphosphate,C13H36N2O4,186.5,9.06,276.432,Alcohol
Urea,C10H2N5O0,579.36,9.78,511.668,Nucleotide
Ethanol,C9H10N2O8,516.01,6.12,379.154,Neurotransmitter
Urea,C6H27N0O9,960.72,3.39,206.768,Alkaloid
Caffeine,C13H8N1O8,343.1,4.21,586.828,Alkaloid
Caffeine,C6H1N0O0,859.42,8.27,236.067,Organic Compound
Adrenaline,C4H2N0O6,206.6,12.54,890.8,Hormone
Serotonin,C5H3N1O2,187.46,N/A,429.114,Amide
Adrenaline,C17H25N2O3,368.3,1.75,440.307,Nucleotide
Adrenaline,C9H3N4O6,352.35,N/A,491.827,Carbohydrate
Serotonin,C3H13N5O7,146.46,3.73,865.796,Amide
Serotonin,C4H18N5O5,718.87,13.28,802.544,Organic Compound
Caffeine,C14H31N1O6,487.27,N/A,428.205,Amide
Caffeine,C1H35N4O6,971.09,10.8,781.598,Organic Compound
Adrenaline,C9H20N3O0,372.42,13.13,14.429,Carbohydrate
Urea,C1H25N5O9,597.04,5.48,522.527,Hormone
Cholesterol,C13H24N2O1,310.94,N/A,137.545,Neurotransmitter
Glucose,C7H10N5O5,183.68,3.14,800.441,Organic Compound
Urea,C8H23N4O5,768.95,6.69,986.471,Organic Compound
Serotonin,C7H23N1O9,581.0,N/A,227.285,Nucleotide
Ethanol,C9H10N5O7,819.53,4.1,995.559,Nucleotide
Adenosine triphosphate,C18H17N4O5,668.26,2.41,956.231,Amide
Caffeine,C3H33N2O7,985.12,12.37,364.218,Alcohol
Serotonin,C12H25N2O7,259.95,N/A,842.124,Lipid
Urea,C11H40N3O3,675.34,N/A,15.94,Carbohydrate
Adrenaline,C20H1N0O4,798.34,N/A,541.201,Amide
Adrenaline,C7H29N4O1,230.49,9.69,449.638,Alcohol
Urea,C2H13N4O6,158.91,4.08,649.102,Alcohol
Adrenaline,C7H31N5O3,729.49,N/A,98.446,Hormone
Adrenaline,C8H4N5O2,729.05,11.45,814.786,Organic Compound
Caffeine,C6H27N4O6,592.98,12.65,978.331,Carbohydrate
Caffeine,C17H21N2O6,644.76,12.23,31.298,Alcohol
Cholesterol,C8H12N1O10,592.78,11.01,183.224,Organic Compound
Glucose,C15H29N4O8,774.93,N/A,361.837,Hormone
Serotonin,C7H40N0O8,517.61,N/A,893.556,Amide
Cholesterol,C3H16N2O6,490.06,1.8,8.269,Alcohol
Cholesterol,C19H31N4O8,512.26,1.26,989.95,Alkaloid
Cholesterol,C3H39N2O9,854.34,9.12,582.168,Nucleotide
Adrenaline,C1H11N2O8,245.43,N/A,317.088,Alcohol
Adrenaline,C10H9N1O9,976.67,7.48,0.196,Carbohydrate
Dopamine,C8H23N1O9,418.74,13.02,526.737,Alcohol
Serotonin,C5H23N1O3,873.11,1.84,27.412,Hormone
Glucose,C12H36N5O8,102.03,11.74,761.103,Hormone
Serotonin,C13H4N4O10,368.27,9.69,588.926,Lipid
Cholesterol,C13H16N2O0,871.89,9.61,556.315,Nucleotide
Aspirin,C3H22N5O0,966.07,3.08,753.263,Lipid
Cholesterol,C3H23N3O9,361.24,1.78,189.038,Carbohydrate
Aspirin,C18H29N4O6,705.22,7.47,28.268,Alkaloid
Adrenaline,C15H7N2O2,882.02,2.38,570.879,Amide
Adrenaline,C1H20N2O1,882.83,10.0,120.251,Neurotransmitter
Adrenaline,C18H40N4O3,529.58,10.52,540.547,Amide
Aspirin,C17H12N2O4,200.57,2.81,452.915,Alkaloid
Cholesterol,C12H40N2O8,298.02,N/A,111.538,Organic Compound
Urea,C16H12N0O8,578.92,9.91,399.813,Hormone
Cholesterol,C15H17N5O7,370.68,3.54,12.764,Lipid
Caffeine,C13H37N1O6,342.9,N/A,730.556,Alcohol
Urea,C6H35N0O5,502.41,11.56,859.835,Amide
Glucose,C3H21N0O1,84.63,N/A,637.02,Lipid
Adenosine triphosphate,C6H33N3O9,279.76,N/A,344.461,Nucleotide
Caffeine,C8H2N4O5,710.19,11.38,275.925,Lipid
Glucose,C13H31N3O0,129.0,N/A,425.346,Hormone
Dopamine,C14H5N3O0,938.13,3.88,256.824,Alkaloid
Aspirin,C16H3N5O8,58.36,N/A,932.519,Carbohydrate
Adrenaline,C19H16N0O2,618.45,N/A,677.27,Alcohol
Ethanol,C11H30N0O9,252.41,13.86,311.414,Organic Compound
Cholesterol,C4H17N4O3,701.25,1.63,373.641,Organic Compound
Adrenaline,C20H14N3O2,285.45,7.99,834.736,Carbohydrate
Serotonin,C7H38N5O7,888.55,4.29,902.447,Alcohol
Aspirin,C5H7N1O3,379.36,N/A,506.958,Alkaloid
Adenosine triphosphate,C16H34N1O8,130.22,10.45,788.021,Lipid
Dopamine,C6H7N2O4,292.1,8.69,987.13,Alcohol
Adrenaline,C4H7N3O2,216.38,N/A,345.954,Nucleotide
Aspirin,C17H2N3O1,457.62,5.52,299.02,Lipid
Urea,C7H22N0O3,413.23,N/A,905.959,Carbohydrate
Cholesterol,C15H17N2O3,686.19,7.39,876.278,Carbohydrate
Serotonin,C8H8N0O4,583.22,10.0,468.198,Nucleotide
Caffeine,C15H13N5O10,347.74,3.26,362.49,Nucleotide
Aspirin,C5H1N2O0,124.98,4.09,870.02,Lipid
Adrenaline,C14H9N5O5,716.72,2.38,0.36,Alcohol
Glucose,C19H33N3O4,283.98,12.84,338.156,Organic Compound
Urea,C13H1N2O7,224.88,5.93,827.394,Alkaloid
Urea,C2H32N2O0,179.58,3.71,559.879,Alkaloid
Cholesterol,C12H37N3O10,861.73,7.22,555.788,Hormone
Adrenaline,C20H4N0O7,770.79,11.29,606.415,Nucleotide
Cholesterol,C10H29N4O8,567.6,12.16,652.81,Hormone
Glucose,C10H22N1O7,303.7,7.72,251.357,Lipid
Glucose,C18H21N5O8,105.8,1.08,266.725,Hormone
Aspirin,C20H6N0O9,609.7,3.86,672.599,Amide
Adenosine triphosphate,C3H15N3O0,791.73,6.24,912.121,Amide
Adrenaline,C12H34N0O4,673.79,3.4,59.326,Carbohydrate
Urea,C17H29N2O0,100.02,4.06,16.261,Amide
Cholesterol,C3H38N0O9,849.85,N/A,140.276,Hormone
Aspirin,C10H30N1O9,951.39,9.44,93.489,Nucleotide
Serotonin,C3H1N2O5,370.92,11.22,576.027,Lipid
Urea,C14H30N0O3,816.92,10.15,310.3,Neurotransmitter
Cholesterol,C5H12N1O1,531.75,9.74,602.15,Nucleotide
Adenosine triphosphate,C15H32N4O6,565.65,5.05,683.549,Alcohol
Urea,C11H24N1O2,546.82,8.09,775.77,Nucleotide
Urea,C7H19N0O4,759.09,11.02,938.104,Hormone
Serotonin,C10H4N2O1,153.56,2.72,769.887,Hormone
Ethanol,C8H32N2O8,770.26,13.36,232.402,Amide
Cholesterol,C1H21N4O8,796.6,N/A,119.122,Neurotransmitter
Caffeine,C13H6N2O10,584.29,13.23,712.843,Lipid
