compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H9N2O10,969.28,6.66,966.883,Nucleotide
Caffeine,C8H1N5O3,57.01,N/A,192.326,Neurotransmitter
Urea,C6H17N4O8,902.08,5.55,531.367,Organic Compound
Cholesterol,C19H31N4O10,303.56,6.82,437.011,Nucleotide
Ethanol,C2H10N3O6,752.28,N/A,940.633,Alkaloid
Adrenaline,C10H15N0O1,840.99,8.57,871.524,Nucleotide
Glucose,C3H6N2O8,549.71,12.74,659.444,Alcohol
Adrenaline,C2H40N4O8,854.02,1.63,20.112,Organic Compound
Urea,C19H25N3O7,342.33,1.07,934.059,Hormone
Adenosine triphosphate,C3H21N2O3,417.75,N/A,683.115,Hormone
Adrenaline,C17H35N0O5,147.66,8.65,794.824,Lipid
Aspirin,C18H22N5O4,157.66,1.24,38.496,Hormone
Serotonin,C8H3N5O7,747.33,6.59,911.495,Nucleotide
Serotonin,C20H22N3O6,388.6,N/A,364.604,Hormone
Ethanol,C16H33N4O0,499.98,7.21,281.457,Organic Compound
Adenosine triphosphate,C2H29N2O8,609.28,12.14,124.961,Alcohol
Adrenaline,C9H40N2O3,202.88,10.48,112.977,Amide
Dopamine,C18H22N0O2,185.21,N/A,972.714,Lipid
Glucose,C8H33N5O2,257.09,5.07,940.408,Organic Compound
Adrenaline,C12H21N0O1,169.64,3.38,123.353,Hormone
Aspirin,C3H11N0O3,771.72,12.23,246.221,Organic Compound
Urea,C4H24N1O1,321.75,9.02,198.099,Nucleotide
Dopamine,C12H31N5O5,861.1,5.15,171.987,Neurotransmitter
Aspirin,C9H10N2O7,672.73,1.16,638.712,Neurotransmitter
Aspirin,C14H8N2O7,91.15,4.26,304.303,Organic Compound
Adrenaline,C7H11N2O0,238.05,11.96,37.158,Alkaloid
Glucose,C2H8N5O6,944.0,6.77,10.204,Carbohydrate
Adrenaline,C4H1N2O9,957.03,9.71,720.883,Organic Compound
Adenosine triphosphate,C14H30N2O9,216.73,3.29,518.674,Alcohol
Cholesterol,C14H19N0O8,524.61,8.81,983.848,Alcohol
Urea,C13H21N3O2,257.97,10.04,676.78,Lipid
Ethanol,C6H4N4O7,173.37,5.42,875.741,Hormone
Caffeine,C20H34N1O0,984.96,6.77,798.112,Amide
Serotonin,C18H33N3O2,506.38,N/A,717.959,Organic Compound
Adenosine triphosphate,C10H26N2O4,392.56,10.77,365.979,Alkaloid
Dopamine,C13H21N5O7,927.86,10.94,154.633,Organic Compound
Cholesterol,C16H23N1O5,481.17,N/A,84.166,Alcohol
Urea,C17H24N3O8,664.47,8.66,56.558,Nucleotide
Ethanol,C4H29N0O7,280.02,7.75,37.806,Organic Compound
Aspirin,C19H11N0O6,380.56,N/A,776.916,Lipid
Dopamine,C12H28N2O4,887.28,2.79,56.869,Lipid
Urea,C13H39N3O8,764.69,3.62,536.147,Organic Compound
Glucose,C14H17N2O4,102.39,N/A,802.533,Amide
Adenosine triphosphate,C8H38N1O1,309.17,9.1,325.376,Nucleotide
Caffeine,C20H36N3O5,495.18,13.13,448.293,Amide
Dopamine,C2H32N4O9,509.13,3.52,828.443,Alkaloid
Adenosine triphosphate,C1H16N4O5,149.84,N/A,542.124,Carbohydrate
Adrenaline,C19H29N2O6,646.66,7.68,369.941,Hormone
Dopamine,C5H14N3O9,263.98,4.36,693.645,Lipid
Adrenaline,C9H13N5O5,59.44,12.03,859.772,Nucleotide
Urea,C15H5N3O1,644.36,11.49,370.43,Neurotransmitter
Adrenaline,C15H15N5O3,552.64,5.29,99.851,Carbohydrate
Caffeine,C8H12N4O1,221.49,12.56,15.515,Alcohol
Glucose,C16H9N0O7,426.79,N/A,100.272,Lipid
Caffeine,C7H38N2O7,732.21,13.48,655.872,Alkaloid
Adenosine triphosphate,C5H32N5O0,511.28,12.04,2.945,Hormone
Aspirin,C8H38N0O3,710.86,13.48,679.054,Alcohol
Glucose,C2H32N2O1,218.05,8.12,202.641,Alcohol
Serotonin,C20H40N5O8,694.5,N/A,926.619,Organic Compound
Adrenaline,C17H21N2O2,413.36,13.43,625.864,Alkaloid
Urea,C8H35N1O7,575.13,12.32,328.954,Alkaloid
Dopamine,C4H28N0O3,265.95,9.66,419.562,Organic Compound
Adrenaline,C20H29N3O8,681.43,3.22,92.093,Nucleotide
Cholesterol,C15H6N4O10,304.16,5.36,131.938,Alcohol
Glucose,C20H8N4O3,487.95,5.86,369.712,Nucleotide
Urea,C11H21N5O9,518.16,3.26,976.631,Organic Compound
Dopamine,C3H3N1O10,342.01,5.09,724.179,Alkaloid
Caffeine,C8H11N2O5,327.81,8.51,282.19,Amide
Aspirin,C13H9N1O4,117.16,N/A,662.329,Nucleotide
Aspirin,C9H13N3O6,381.2,12.5,344.483,Hormone
Adrenaline,C5H3N1O10,731.38,4.45,453.286,Neurotransmitter
Dopamine,C13H7N0O7,151.22,10.4,670.259,Amide
Cholesterol,C1H29N2O5,992.81,6.21,480.24,Alcohol
Aspirin,C18H35N2O3,433.49,N/A,50.471,Neurotransmitter
Serotonin,C14H6N4O5,74.31,N/A,195.653,Hormone
Cholesterol,C2H19N5O9,110.24,10.3,872.996,Carbohydrate
Glucose,C6H23N0O5,567.38,10.02,779.049,Alkaloid
Adenosine triphosphate,C15H9N3O8,536.15,10.25,401.313,Amide
Ethanol,C18H40N3O9,918.85,N/A,802.682,Alkaloid
Serotonin,C16H6N1O10,318.96,N/A,840.562,Lipid
Ethanol,C5H38N2O1,876.84,9.84,358.433,Alkaloid
Adrenaline,C11H7N4O2,73.82,4.93,227.453,Lipid
Glucose,C1H10N4O7,748.63,5.57,3.942,Alcohol
Caffeine,C9H15N5O4,154.72,3.97,692.196,Alkaloid
Caffeine,C14H3N1O5,933.82,13.34,387.252,Hormone
Ethanol,C18H28N3O9,710.95,4.17,267.867,Alcohol
Serotonin,C7H23N2O4,253.16,2.46,305.383,Alkaloid
Cholesterol,C15H5N5O1,196.03,3.18,62.195,Nucleotide
Ethanol,C10H1N1O7,789.2,5.4,964.108,Lipid
Serotonin,C18H15N2O1,712.16,13.85,183.105,Nucleotide
Aspirin,C10H13N1O1,902.03,9.04,852.478,Alkaloid
Cholesterol,C15H15N4O0,497.27,1.52,643.78,Nucleotide
Aspirin,C18H15N5O10,637.6,9.32,331.275,Carbohydrate
Adenosine triphosphate,C9H3N4O1,752.86,1.49,805.813,Alkaloid
Dopamine,C8H6N5O3,925.36,1.18,757.775,Alkaloid
Aspirin,C5H31N4O8,824.73,2.12,226.455,Alkaloid
Cholesterol,C4H16N1O8,996.84,N/A,885.745,Organic Compound
Dopamine,C3H23N1O8,749.93,N/A,650.724,Nucleotide
Adenosine triphosphate,C20H39N1O8,842.94,N/A,731.53,Lipid
Ethanol,C13H5N1O8,587.47,6.05,194.346,Alkaloid
Serotonin,C20H12N4O5,736.16,N/A,50.262,Nucleotide
Adenosine triphosphate,C20H23N5O5,294.99,11.18,284.693,Alkaloid
Glucose,C5H29N0O6,82.28,11.78,192.589,Nucleotide
Dopamine,C7H6N5O10,833.86,10.33,426.685,Organic Compound
Glucose,C2H2N0O3,424.6,N/A,15.162,Nucleotide
Urea,C11H12N2O1,261.83,N/A,968.26,Alcohol
Glucose,C5H26N2O3,490.22,N/A,548.195,Organic Compound
Urea,C5H25N5O0,549.97,11.58,262.891,Hormone
Urea,C16H3N1O3,913.15,13.18,224.81,Hormone
Aspirin,C7H33N4O0,325.57,12.25,637.765,Hormone
Dopamine,C20H15N1O2,81.41,5.18,979.39,Nucleotide
Urea,C6H4N2O10,429.12,4.96,632.272,Organic Compound
Serotonin,C13H16N1O7,388.43,1.51,565.462,Organic Compound
Adenosine triphosphate,C4H22N1O4,743.34,N/A,830.844,Nucleotide
Caffeine,C20H19N1O0,410.57,4.2,876.648,Amide
Aspirin,C9H12N0O6,253.15,10.3,480.335,Amide
Ethanol,C1H5N1O3,879.23,N/A,801.586,Organic Compound
Adrenaline,C11H31N1O4,119.31,13.85,563.169,Carbohydrate
Urea,C5H31N3O7,627.56,9.18,313.339,Alcohol
Caffeine,C12H20N4O9,908.84,1.71,897.675,Nucleotide
Ethanol,C1H24N5O0,540.16,7.67,310.237,Neurotransmitter
Dopamine,C17H5N5O6,783.93,5.07,702.937,Amide
Glucose,C1H29N3O7,865.76,13.39,950.792,Neurotransmitter
Glucose,C7H7N0O6,228.27,4.36,909.783,Lipid
Aspirin,C17H40N1O9,832.8,2.32,72.697,Hormone
Urea,C8H40N0O1,442.0,5.27,28.322,Alcohol
Serotonin,C13H25N0O5,914.19,3.06,219.618,Alkaloid
Aspirin,C7H3N5O10,717.59,5.62,296.571,Alkaloid
Glucose,C16H36N5O9,680.77,12.88,365.42,Carbohydrate
Aspirin,C6H1N0O2,818.59,6.03,699.59,Alcohol
Caffeine,C9H25N2O0,479.52,N/A,668.282,Organic Compound
Glucose,C2H7N5O9,499.35,4.59,28.936,Nucleotide
Adenosine triphosphate,C20H5N3O5,183.96,N/A,885.939,Neurotransmitter
Ethanol,C16H37N0O5,190.15,1.45,705.031,Nucleotide
Cholesterol,C5H8N1O6,62.35,4.64,248.273,Hormone
Aspirin,C18H20N0O2,573.53,N/A,880.924,Lipid
Dopamine,C3H23N1O1,67.41,1.26,266.283,Nucleotide
Caffeine,C17H33N0O7,671.05,6.35,306.439,Carbohydrate
Ethanol,C2H16N1O7,941.21,7.57,604.261,Lipid
Ethanol,C18H18N5O8,859.45,N/A,398.992,Alcohol
Cholesterol,C18H24N1O4,988.78,N/A,98.446,Neurotransmitter
Ethanol,C14H13N3O5,71.56,2.34,634.419,Organic Compound
Caffeine,C3H19N1O4,183.25,5.32,909.141,Alcohol
Aspirin,C8H40N4O7,587.56,13.4,637.176,Amide
Adrenaline,C7H34N3O8,313.92,7.95,739.281,Alkaloid
Glucose,C4H33N4O1,251.89,12.63,35.923,Alcohol
Adenosine triphosphate,C18H16N3O10,911.12,4.51,996.655,Alcohol
Serotonin,C2H38N5O4,105.29,7.57,948.721,Alcohol
Urea,C9H30N4O10,570.17,13.81,61.681,Organic Compound
Serotonin,C15H24N4O0,734.3,1.88,353.791,Carbohydrate
Adenosine triphosphate,C4H20N4O2,628.02,7.77,439.561,Amide
Aspirin,C1H20N4O1,360.43,8.85,522.779,Alcohol
Dopamine,C8H17N4O8,573.12,5.53,823.138,Organic Compound
Adenosine triphosphate,C15H11N2O9,905.19,2.09,571.584,Neurotransmitter
Aspirin,C13H38N2O4,609.91,N/A,928.721,Hormone
Cholesterol,C6H28N0O6,594.31,N/A,620.593,Alkaloid
Dopamine,C19H39N1O0,63.43,3.95,119.942,Lipid
Urea,C16H27N2O7,811.65,N/A,984.256,Nucleotide
Caffeine,C2H12N5O9,332.66,N/A,920.305,Organic Compound
Dopamine,C12H5N1O7,907.23,N/A,738.136,Lipid
Ethanol,C6H11N5O8,141.12,7.87,653.771,Alkaloid
Urea,C16H20N2O7,948.36,1.51,738.175,Carbohydrate
Serotonin,C7H2N3O2,687.27,5.8,554.261,Lipid
Adrenaline,C4H24N0O6,859.19,N/A,373.442,Hormone
Serotonin,C5H25N3O4,249.67,2.31,443.848,Carbohydrate
Ethanol,C7H32N4O9,912.02,1.75,41.071,Neurotransmitter
Caffeine,C6H31N3O0,907.86,N/A,842.738,Hormone
Adrenaline,C5H7N2O5,338.77,3.84,821.499,Nucleotide
Cholesterol,C12H9N3O4,911.83,7.23,854.701,Alkaloid
Caffeine,C12H14N0O6,167.78,4.39,929.837,Organic Compound
Cholesterol,C12H1N5O8,235.82,N/A,279.292,Hormone
Ethanol,C19H16N5O0,428.67,5.62,740.63,Alcohol
Adenosine triphosphate,C10H3N4O2,52.54,3.78,721.417,Lipid
Glucose,C8H32N2O3,365.71,N/A,382.42,Carbohydrate
Caffeine,C20H26N1O1,968.69,4.47,512.798,Neurotransmitter
Adrenaline,C9H5N3O4,232.89,N/A,526.009,Lipid
Glucose,C9H20N1O3,337.05,5.05,224.872,Amide
Caffeine,C7H6N5O1,809.01,1.78,700.104,Nucleotide
Dopamine,C11H40N0O5,71.8,N/A,7.434,Neurotransmitter
Glucose,C9H40N5O6,780.58,N/A,377.754,Nucleotide
Cholesterol,C6H11N1O7,665.59,N/A,804.184,Organic Compound
Dopamine,C4H31N0O6,341.64,N/A,419.569,Alkaloid
Ethanol,C8H14N3O7,229.08,6.43,898.33,Amide
Glucose,C11H18N4O1,171.79,12.75,419.313,Amide
Adrenaline,C1H14N1O3,979.26,11.76,570.479,Amide
Glucose,C3H22N4O8,523.04,1.8,75.538,Lipid
Glucose,C17H31N0O8,833.19,2.31,885.446,Nucleotide
Serotonin,C1H14N3O6,434.99,N/A,412.678,Amide
Dopamine,C18H6N3O5,885.47,N/A,654.024,Nucleotide
Adenosine triphosphate,C7H15N1O4,726.69,2.6,880.037,Alkaloid
Aspirin,C6H38N0O1,928.14,8.43,707.364,Alcohol
Aspirin,C6H35N2O1,957.14,N/A,520.061,Carbohydrate
Aspirin,C19H29N3O10,741.82,N/A,802.134,Alkaloid
Urea,C17H20N4O3,374.95,3.15,851.342,Carbohydrate
Urea,C3H12N1O6,391.41,9.84,73.477,Amide
Adrenaline,C19H4N1O4,411.57,N/A,135.676,Alcohol
Cholesterol,C1H17N4O8,647.96,2.55,914.774,Hormone
Serotonin,C13H20N1O5,894.62,8.41,568.114,Carbohydrate
Aspirin,C13H21N1O4,689.15,9.77,789.436,Amide
Caffeine,C5H4N0O5,220.69,N/A,889.464,Neurotransmitter
Adenosine triphosphate,C8H25N0O3,791.94,7.99,883.44,Organic Compound
Dopamine,C12H40N1O8,833.0,N/A,757.204,Organic Compound
Ethanol,C6H36N0O3,785.93,11.83,0.378,Hormone
Adrenaline,C6H14N5O0,161.77,N/A,127.922,Alkaloid
Adrenaline,C19H3N4O3,483.0,6.62,684.623,Alkaloid
Caffeine,C20H40N3O4,777.92,7.27,362.974,Lipid
Ethanol,C14H35N4O6,152.6,9.42,220.18,Hormone
Aspirin,C18H9N1O1,536.0,N/A,998.604,Carbohydrate
Adenosine triphosphate,C18H24N1O9,310.58,5.88,691.611,Alcohol
Ethanol,C2H18N5O10,487.34,5.05,129.88,Alcohol
Cholesterol,C8H29N3O4,967.51,6.44,929.247,Amide
Caffeine,C6H33N1O0,410.18,1.97,420.297,Alkaloid
Caffeine,C1H11N1O7,463.38,12.11,328.303,Lipid
Urea,C15H26N5O4,673.89,9.04,441.226,Nucleotide
Dopamine,C20H36N0O6,725.79,N/A,661.894,Lipid
Adenosine triphosphate,C8H29N4O8,140.64,2.75,203.976,Alcohol
Adrenaline,C13H19N4O5,336.0,2.48,334.423,Lipid
Glucose,C18H5N3O2,396.81,1.74,362.395,Hormone
Glucose,C12H6N4O2,413.26,13.11,747.805,Alkaloid
Dopamine,C19H9N4O8,362.29,12.05,221.209,Amide
Urea,C3H14N5O0,251.8,N/A,517.863,Alcohol
Adenosine triphosphate,C14H24N5O2,338.96,4.46,807.145,Nucleotide
Dopamine,C4H39N5O5,550.78,N/A,113.456,Carbohydrate
Adenosine triphosphate,C7H32N0O3,89.07,1.21,561.815,Carbohydrate
Aspirin,C14H1N5O9,62.72,11.65,384.761,Lipid
Dopamine,C11H30N4O0,439.79,N/A,562.015,Lipid
Ethanol,C10H3N5O1,681.45,8.58,950.174,Amide
Urea,C1H9N3O2,494.97,3.03,837.556,Organic Compound
Ethanol,C2H28N5O4,931.31,5.51,418.79,Lipid
Cholesterol,C9H34N2O2,490.09,N/A,885.072,Hormone
Dopamine,C17H36N5O6,266.57,N/A,672.566,Neurotransmitter
Aspirin,C9H24N0O1,402.17,7.79,401.175,Amide
Glucose,C20H3N4O3,345.98,N/A,366.365,Nucleotide
Adenosine triphosphate,C2H15N5O9,762.16,6.1,766.721,Organic Compound
Aspirin,C6H22N1O3,266.39,3.16,151.855,Neurotransmitter
Caffeine,C16H27N4O3,585.74,N/A,443.572,Nucleotide
Ethanol,C7H23N0O6,810.18,8.13,673.792,Organic Compound
Dopamine,C12H36N1O0,245.06,7.9,918.073,Alkaloid
Urea,C18H22N1O8,166.56,12.44,955.054,Lipid
Cholesterol,C16H34N3O2,276.1,9.68,76.597,Hormone
Adrenaline,C7H30N4O9,531.32,2.89,307.659,Amide
Dopamine,C18H20N0O0,400.71,10.51,817.156,Alkaloid
Serotonin,C18H21N5O8,616.59,4.23,758.803,Amide
Adenosine triphosphate,C12H8N1O9,198.58,9.5,335.063,Lipid
Cholesterol,C5H12N4O7,491.02,1.99,398.593,Alkaloid
Glucose,C7H10N0O5,414.79,4.93,177.058,Nucleotide
Urea,C4H25N4O7,847.69,5.87,248.264,Lipid
Serotonin,C5H22N5O5,597.88,6.73,715.333,Lipid
Cholesterol,C12H1N0O4,102.41,1.45,951.546,Lipid
Adenosine triphosphate,C1H34N1O3,143.75,N/A,757.444,Neurotransmitter
Glucose,C17H8N2O2,580.82,1.22,635.835,Amide
Adenosine triphosphate,C6H34N4O2,122.29,N/A,281.079,Lipid
Serotonin,C15H8N4O6,73.76,4.14,696.372,Neurotransmitter
Serotonin,C20H38N1O5,350.24,12.65,907.346,Amide
Adenosine triphosphate,C1H15N0O2,334.79,8.61,113.209,Alcohol
Urea,C4H32N4O5,476.86,N/A,429.292,Alkaloid
Cholesterol,C18H28N2O8,979.42,13.7,722.654,Neurotransmitter
Aspirin,C4H12N2O1,397.13,4.9,3.87,Lipid
Aspirin,C16H10N1O9,225.5,10.51,340.841,Lipid
Cholesterol,C5H28N3O3,280.64,N/A,655.908,Organic Compound
Ethanol,C18H9N3O4,200.15,10.73,246.582,Organic Compound
Aspirin,C2H18N4O8,909.66,6.02,840.409,Alkaloid
Adrenaline,C4H28N3O2,819.07,2.51,336.128,Alcohol
Aspirin,C20H33N4O0,110.09,7.28,244.761,Alkaloid
Adenosine triphosphate,C18H14N4O1,317.56,N/A,784.34,Lipid
Adrenaline,C20H19N1O6,506.79,8.63,545.283,Lipid
Serotonin,C19H35N3O8,992.87,11.34,586.575,Alkaloid
Caffeine,C2H5N1O1,211.11,2.63,501.929,Neurotransmitter
Caffeine,C11H4N5O3,535.06,N/A,980.919,Lipid
Ethanol,C2H40N2O0,717.47,8.45,211.073,Neurotransmitter
Adrenaline,C10H1N2O4,279.95,9.8,294.413,Nucleotide
Glucose,C12H5N4O8,893.05,10.07,957.475,Alcohol
Cholesterol,C16H13N5O9,156.39,2.53,881.874,Amide
Dopamine,C6H29N2O0,819.47,8.68,640.416,Alcohol
Cholesterol,C15H29N5O4,643.74,N/A,524.99,Carbohydrate
Cholesterol,C6H13N0O6,347.9,N/A,980.051,Alcohol
Caffeine,C18H11N0O3,61.21,12.04,932.111,Alcohol
Caffeine,C8H36N3O3,884.06,6.74,499.749,Amide
Ethanol,C18H1N4O8,858.67,N/A,464.026,Alkaloid
Ethanol,C17H40N0O3,151.88,N/A,269.147,Lipid
Aspirin,C9H11N5O8,882.64,2.08,294.336,Hormone
Adrenaline,C11H38N1O9,694.92,13.23,792.766,Alkaloid
Serotonin,C7H1N2O5,590.41,13.5,769.865,Amide
Adrenaline,C12H31N4O3,330.97,5.3,173.625,Nucleotide
Adenosine triphosphate,C18H24N0O0,910.93,5.26,648.96,Organic Compound
Aspirin,C4H10N3O3,711.03,2.59,603.124,Alkaloid
Cholesterol,C4H16N4O4,870.55,N/A,661.622,Alcohol
Glucose,C7H40N0O10,550.98,N/A,539.911,Alkaloid
Adenosine triphosphate,C9H28N2O10,584.03,9.98,607.464,Alkaloid
Ethanol,C9H27N2O1,510.51,N/A,716.652,Lipid
Dopamine,C16H31N5O10,510.39,N/A,833.29,Nucleotide
Adenosine triphosphate,C20H20N4O7,64.56,6.07,904.244,Lipid
Urea,C5H10N0O3,680.47,N/A,246.226,Nucleotide
Glucose,C20H14N1O7,670.67,6.18,143.858,Nucleotide
Cholesterol,C14H40N3O0,511.42,3.38,91.019,Alcohol
Urea,C16H20N4O1,369.02,10.54,579.239,Lipid
Urea,C1H13N3O2,230.18,1.31,964.66,Amide
Urea,C6H12N5O3,213.77,1.36,959.614,Hormone
Caffeine,C16H14N5O10,271.55,6.1,613.924,Lipid
Dopamine,C12H35N0O9,705.87,6.63,495.941,Alcohol
Serotonin,C1H37N4O8,669.21,2.04,972.079,Nucleotide
Adenosine triphosphate,C4H24N0O1,448.61,10.95,334.605,Alkaloid
Urea,C10H29N0O0,223.7,8.59,140.268,Alkaloid
Dopamine,C18H12N3O8,627.56,3.5,790.43,Nucleotide
Adrenaline,C8H30N1O3,810.36,13.74,767.951,Carbohydrate
Glucose,C10H32N5O9,109.95,3.22,685.236,Organic Compound
Adenosine triphosphate,C10H12N4O10,424.75,2.25,195.278,Carbohydrate
Adenosine triphosphate,C14H35N0O0,265.9,11.66,547.067,Neurotransmitter
Serotonin,C14H14N4O8,430.53,12.92,106.402,Carbohydrate
Caffeine,C4H7N2O0,685.51,7.83,270.46,Hormone
Adrenaline,C1H28N4O4,656.08,N/A,759.107,Lipid
Ethanol,C1H4N5O4,865.13,13.09,150.123,Lipid
Caffeine,C8H40N2O3,966.71,7.4,513.628,Nucleotide
Urea,C17H38N1O2,88.48,1.09,364.911,Amide
Adenosine triphosphate,C14H2N3O6,237.52,1.89,418.907,Alcohol
Aspirin,C2H32N4O4,460.11,2.16,99.975,Lipid
Dopamine,C2H36N5O0,831.02,6.28,8.244,Alkaloid
Aspirin,C18H35N4O2,396.46,3.33,881.641,Neurotransmitter
Urea,C5H9N1O1,107.11,10.68,626.759,Neurotransmitter
Caffeine,C10H25N5O0,390.67,12.46,75.29,Amide
Adenosine triphosphate,C16H29N5O2,375.37,13.24,668.559,Alcohol
Aspirin,C9H29N3O5,693.25,2.31,630.903,Nucleotide
Caffeine,C17H30N1O6,185.4,1.93,795.701,Hormone
Serotonin,C4H2N3O9,908.96,4.71,754.002,Neurotransmitter
Cholesterol,C10H2N4O7,357.48,10.4,692.769,Alkaloid
Aspirin,C3H34N2O1,183.39,6.52,546.881,Amide
Aspirin,C18H8N1O10,759.38,2.24,93.345,Alcohol
Cholesterol,C3H28N0O0,640.34,10.22,842.854,Nucleotide
Adenosine triphosphate,C12H19N3O2,206.7,3.29,986.033,Amide
Caffeine,C15H40N4O3,649.65,10.16,12.065,Lipid
Serotonin,C12H14N2O9,302.68,N/A,462.008,Hormone
Adenosine triphosphate,C7H28N5O0,924.23,13.51,210.653,Amide
Cholesterol,C13H37N5O10,960.1,3.31,552.673,Organic Compound
Aspirin,C17H13N4O5,795.12,N/A,785.044,Nucleotide
Dopamine,C2H13N1O4,689.61,N/A,681.244,Lipid
Cholesterol,C2H5N3O5,854.75,2.93,101.771,Organic Compound
Adrenaline,C4H6N3O9,200.92,10.55,501.272,Alkaloid
Caffeine,C11H16N1O9,201.26,4.89,27.461,Organic Compound
Caffeine,C11H1N5O7,620.49,2.14,61.339,Alkaloid
Aspirin,C10H32N1O2,111.4,13.35,569.407,Hormone
Urea,C19H8N0O1,544.53,7.61,0.328,Carbohydrate
Dopamine,C17H33N5O2,631.47,N/A,744.611,Neurotransmitter
Dopamine,C8H7N3O0,509.38,7.14,828.204,Organic Compound
Adrenaline,C12H11N0O5,224.32,12.3,679.412,Amide
Glucose,C1H31N4O2,935.09,1.32,605.504,Hormone
Glucose,C16H32N5O3,868.49,1.26,310.052,Nucleotide
Ethanol,C7H29N1O1,607.26,4.67,985.381,Carbohydrate
Glucose,C10H21N5O5,406.44,N/A,756.357,Neurotransmitter
Adrenaline,C2H32N4O0,224.56,2.31,967.417,Organic Compound
Adenosine triphosphate,C8H11N0O0,158.22,4.83,45.91,Alkaloid
Ethanol,C7H22N0O0,572.57,9.61,75.202,Nucleotide
Cholesterol,C10H37N2O9,482.48,1.31,738.748,Lipid
Glucose,C18H12N5O10,398.83,5.31,262.739,Carbohydrate
Ethanol,C20H31N2O6,613.77,6.26,203.115,Nucleotide
Urea,C18H32N3O8,820.21,1.31,872.427,Amide
Glucose,C5H6N2O0,823.05,1.79,914.369,Nucleotide
Ethanol,C8H21N4O8,743.79,4.43,8.094,Organic Compound
Aspirin,C12H29N1O9,141.37,9.26,860.446,Nucleotide
Dopamine,C10H28N0O7,491.38,N/A,405.434,Neurotransmitter
Glucose,C11H24N5O6,641.35,5.32,111.532,Alkaloid
Adrenaline,C15H34N5O10,790.69,3.86,106.69,Alkaloid
Serotonin,C12H5N5O7,382.52,8.06,877.904,Organic Compound
Glucose,C12H29N2O9,90.55,7.62,481.386,Amide
Aspirin,C1H15N0O6,590.8,6.35,281.399,Alcohol
Dopamine,C19H1N4O7,186.28,N/A,90.566,Lipid
Ethanol,C4H11N0O8,61.02,3.31,221.216,Alcohol
Adrenaline,C7H13N5O3,904.9,8.79,906.063,Carbohydrate
Ethanol,C2H2N0O6,63.77,8.4,742.945,Hormone
Caffeine,C17H35N5O6,892.99,N/A,222.197,Hormone
Serotonin,C6H11N5O0,585.57,N/A,285.495,Hormone
Serotonin,C3H10N5O8,675.61,7.32,823.736,Neurotransmitter
Ethanol,C16H20N4O6,491.08,8.97,781.477,Lipid
Caffeine,C1H32N1O8,286.1,N/A,506.586,Alcohol
Ethanol,C11H1N4O7,146.67,12.55,24.955,Amide
Cholesterol,C14H8N3O1,963.72,1.27,677.204,Nucleotide
Caffeine,C3H30N5O1,637.55,5.27,57.541,Organic Compound
Cholesterol,C10H20N0O0,217.64,13.92,474.423,Neurotransmitter
Serotonin,C12H34N5O6,551.65,11.73,241.278,Alkaloid
Adrenaline,C2H3N2O8,867.65,7.15,653.682,Alcohol
Dopamine,C10H38N4O9,417.14,11.41,511.148,Lipid
Caffeine,C15H10N3O5,104.64,N/A,922.012,Hormone
Ethanol,C3H12N3O4,635.65,2.09,11.956,Amide
Adenosine triphosphate,C8H3N1O3,316.65,10.82,836.797,Alkaloid
Urea,C18H17N1O1,312.6,11.56,92.845,Carbohydrate
Ethanol,C10H31N0O1,94.66,7.82,190.376,Lipid
Adrenaline,C15H28N2O10,601.9,7.9,176.459,Amide
Ethanol,C2H33N0O7,446.42,7.6,440.413,Alkaloid
Adrenaline,C14H30N0O3,799.8,9.57,600.148,Carbohydrate
Caffeine,C15H32N2O10,556.3,3.24,854.067,Amide
Cholesterol,C16H40N1O2,210.54,1.37,437.347,Alcohol
Serotonin,C5H4N1O5,748.08,10.11,704.426,Alcohol
Urea,C6H23N2O1,774.69,3.27,417.33,Alcohol
Adrenaline,C20H8N3O1,327.97,8.0,361.694,Hormone
Urea,C12H21N5O0,77.54,2.22,829.88,Carbohydrate
Urea,C18H4N4O6,605.1,N/A,678.68,Organic Compound
Urea,C14H23N0O10,545.87,N/A,139.987,Hormone
Caffeine,C19H6N5O2,817.85,7.65,152.221,Lipid
Urea,C10H19N2O1,453.64,10.93,389.568,Hormone
Cholesterol,C20H38N2O1,361.1,4.51,936.586,Nucleotide
Urea,C3H37N4O2,979.94,2.97,203.818,Neurotransmitter
Ethanol,C15H15N0O7,433.71,N/A,876.686,Carbohydrate
Dopamine,C19H39N0O0,955.0,N/A,929.829,Carbohydrate
Ethanol,C3H10N1O10,751.66,N/A,280.949,Lipid
Cholesterol,C12H1N2O7,621.64,13.31,933.544,Carbohydrate
Serotonin,C3H14N3O5,549.05,2.8,360.195,Neurotransmitter
Cholesterol,C20H5N2O6,754.9,10.46,367.262,Neurotransmitter
Adrenaline,C14H10N1O10,784.87,6.01,932.592,Carbohydrate
Aspirin,C10H35N5O7,837.63,13.95,293.826,Alkaloid
Adenosine triphosphate,C4H1N4O0,793.26,10.48,193.197,Hormone
Urea,C10H8N4O1,572.33,5.7,795.154,Neurotransmitter
Serotonin,C11H17N5O3,977.36,3.32,301.183,Carbohydrate
Dopamine,C12H16N3O0,680.9,N/A,571.298,Amide
Ethanol,C6H26N5O2,215.97,7.89,492.714,Neurotransmitter
Ethanol,C20H6N2O3,743.75,3.67,63.127,Hormone
