compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H9N4O7,51.78,3.18,427.687,Neurotransmitter
Aspirin,C15H8N3O2,142.63,12.05,167.986,Organic Compound
Dopamine,C4H17N1O9,331.35,3.13,395.7,Neurotransmitter
Serotonin,C10H29N5O3,712.26,1.09,833.118,Alkaloid
Serotonin,C16H38N3O5,910.59,N/A,919.207,Hormone
Dopamine,C13H18N4O7,897.55,7.37,326.72,Organic Compound
Ethanol,C9H9N0O5,376.48,N/A,726.081,Organic Compound
Dopamine,C10H2N4O0,852.7,N/A,849.17,Hormone
Glucose,C5H29N0O6,444.21,12.94,383.392,Alcohol
Glucose,C7H1N2O0,707.55,13.47,932.867,Hormone
Glucose,C2H10N0O7,914.4,N/A,59.278,Carbohydrate
Adrenaline,C12H10N3O8,497.31,5.49,807.345,Hormone
Adenosine triphosphate,C11H22N1O9,527.77,2.64,509.779,Carbohydrate
Ethanol,C20H15N0O0,215.66,N/A,118.556,Organic Compound
Adrenaline,C1H5N1O2,890.4,N/A,977.029,Neurotransmitter
Caffeine,C4H17N5O0,99.99,2.32,458.757,Nucleotide
Serotonin,C17H12N2O7,65.08,8.28,465.438,Organic Compound
Urea,C12H15N3O3,532.79,12.77,95.659,Organic Compound
Adrenaline,C1H17N3O3,303.72,N/A,350.2,Alkaloid
Cholesterol,C3H34N5O4,156.04,11.45,579.119,Amide
Urea,C3H6N2O2,866.34,4.69,67.008,Lipid
Serotonin,C11H21N2O8,262.33,4.61,487.554,Hormone
Glucose,C13H10N0O1,549.11,10.01,387.787,Neurotransmitter
Serotonin,C5H28N1O2,293.8,3.43,524.526,Neurotransmitter
Cholesterol,C15H33N5O4,684.47,12.38,91.186,Neurotransmitter
Adrenaline,C4H25N4O8,788.14,13.1,732.389,Amide
Adrenaline,C5H1N1O3,108.87,9.07,608.95,Organic Compound
Caffeine,C15H39N5O1,707.98,3.23,104.846,Nucleotide
Dopamine,C8H17N0O8,597.62,5.23,227.27,Amide
Ethanol,C13H38N0O1,283.75,3.48,270.134,Alcohol
Adrenaline,C17H26N0O1,750.31,1.3,740.02,Lipid
Caffeine,C1H16N4O5,872.83,1.35,737.049,Neurotransmitter
Glucose,C4H39N1O3,575.05,5.14,829.493,Organic Compound
Ethanol,C13H22N4O4,118.31,11.35,250.818,Organic Compound
Urea,C2H19N4O0,604.55,12.59,83.279,Organic Compound
Cholesterol,C19H9N5O2,878.95,11.76,742.806,Lipid
Caffeine,C15H10N1O5,512.06,11.31,82.986,Carbohydrate
Aspirin,C18H21N4O1,447.82,6.86,656.176,Amide
Glucose,C11H30N4O1,582.9,13.67,59.091,Alcohol
Dopamine,C19H1N2O10,292.12,N/A,206.045,Alcohol
Caffeine,C19H16N0O3,751.63,5.81,811.217,Hormone
Glucose,C3H11N4O6,716.6,4.18,844.118,Alcohol
Caffeine,C2H6N2O4,621.47,8.19,16.3,Neurotransmitter
Aspirin,C18H14N3O6,630.91,N/A,550.371,Carbohydrate
Urea,C6H19N1O7,601.49,2.42,744.002,Hormone
Aspirin,C18H26N0O2,290.86,10.62,882.219,Hormone
Glucose,C5H40N0O7,511.98,6.28,27.721,Hormone
Aspirin,C16H24N3O1,378.81,N/A,230.142,Amide
Caffeine,C2H17N3O0,337.91,12.89,594.367,Alcohol
Aspirin,C4H18N0O10,877.2,N/A,408.398,Alkaloid
Glucose,C4H20N3O9,480.92,N/A,391.841,Alcohol
Ethanol,C8H26N1O9,230.19,11.42,63.883,Alcohol
Dopamine,C10H20N3O10,170.63,13.51,156.433,Alkaloid
Glucose,C17H37N3O7,986.35,2.78,78.52,Carbohydrate
Ethanol,C17H15N3O1,296.92,8.51,687.628,Hormone
Caffeine,C16H32N1O5,230.01,6.05,702.935,Alkaloid
Ethanol,C7H37N4O4,992.6,6.14,362.936,Amide
Serotonin,C10H6N0O4,348.11,8.4,226.125,Lipid
Adrenaline,C11H20N0O6,123.44,12.13,441.625,Lipid
Urea,C1H36N0O5,474.74,3.12,924.504,Alkaloid
Adenosine triphosphate,C1H7N1O7,318.11,N/A,416.914,Amide
Adrenaline,C18H22N2O9,665.35,13.32,830.034,Amide
Adrenaline,C14H2N3O8,646.47,13.74,293.757,Organic Compound
Glucose,C3H33N5O9,995.35,8.8,227.536,Amide
Dopamine,C6H17N2O3,175.59,5.04,830.925,Nucleotide
Adenosine triphosphate,C2H6N1O9,188.71,N/A,751.217,Alcohol
Adenosine triphosphate,C5H39N4O3,151.65,12.94,796.583,Carbohydrate
Aspirin,C6H35N0O4,982.3,N/A,210.322,Organic Compound
Aspirin,C12H15N3O5,567.78,7.81,677.001,Alcohol
Adenosine triphosphate,C14H33N5O6,533.63,8.12,287.463,Alkaloid
Caffeine,C13H17N1O1,925.56,10.82,317.386,Hormone
Dopamine,C7H32N4O4,373.44,N/A,161.179,Hormone
Adrenaline,C10H8N3O6,656.6,3.42,879.828,Hormone
Cholesterol,C8H1N3O10,233.65,12.0,555.917,Alcohol
Adrenaline,C13H39N3O5,225.67,7.52,876.134,Lipid
Aspirin,C12H25N1O1,520.38,N/A,280.787,Nucleotide
Aspirin,C20H40N1O3,491.63,N/A,253.469,Carbohydrate
Cholesterol,C2H38N5O0,966.67,N/A,988.608,Neurotransmitter
Ethanol,C10H17N2O4,760.25,N/A,546.49,Hormone
Glucose,C8H7N5O9,701.63,1.24,334.615,Neurotransmitter
Cholesterol,C2H21N1O7,446.94,11.99,952.627,Neurotransmitter
Adrenaline,C18H40N5O7,341.49,N/A,851.522,Organic Compound
Adrenaline,C9H36N4O7,726.03,11.1,14.665,Carbohydrate
Adenosine triphosphate,C17H19N2O10,660.85,5.39,532.409,Organic Compound
Glucose,C14H26N1O3,552.01,N/A,58.639,Hormone
Aspirin,C10H16N1O9,548.43,10.04,692.7,Organic Compound
Adenosine triphosphate,C15H37N1O1,383.67,9.58,472.821,Amide
Cholesterol,C8H9N4O8,930.55,6.87,607.391,Alcohol
Glucose,C3H5N4O5,291.25,N/A,431.385,Amide
Adrenaline,C8H1N2O9,414.85,12.19,912.792,Nucleotide
Dopamine,C4H35N3O7,499.08,4.03,22.797,Neurotransmitter
Ethanol,C3H2N3O0,850.36,N/A,879.718,Hormone
Serotonin,C18H9N1O1,58.72,9.43,308.576,Alcohol
Serotonin,C8H38N4O10,838.27,11.32,822.159,Nucleotide
Dopamine,C2H28N0O1,597.76,N/A,736.572,Nucleotide
Aspirin,C3H38N2O6,105.39,2.25,621.642,Nucleotide
Adrenaline,C19H2N3O8,976.92,11.71,67.307,Nucleotide
Adrenaline,C14H33N5O7,630.64,10.59,904.593,Alcohol
Caffeine,C2H35N2O6,897.83,9.95,823.899,Lipid
Glucose,C18H25N0O6,877.76,N/A,407.916,Neurotransmitter
Urea,C5H18N1O6,352.24,13.44,2.219,Carbohydrate
Dopamine,C7H26N5O10,377.83,11.34,266.592,Alcohol
Serotonin,C16H15N0O1,780.89,N/A,944.109,Neurotransmitter
Dopamine,C1H37N5O4,445.37,N/A,573.606,Amide
Glucose,C9H6N1O9,842.79,2.37,149.751,Hormone
Caffeine,C10H17N1O10,967.14,13.02,618.307,Amide
Cholesterol,C16H25N2O4,104.99,13.29,198.121,Hormone
Urea,C16H4N3O9,869.31,12.29,460.762,Lipid
Aspirin,C7H21N2O10,829.75,9.59,607.442,Hormone
Cholesterol,C19H8N1O1,645.97,13.41,251.398,Hormone
Cholesterol,C9H26N2O8,246.18,6.69,41.33,Nucleotide
Glucose,C3H26N0O4,624.94,N/A,963.135,Alcohol
Cholesterol,C5H11N0O3,585.46,1.8,488.818,Alkaloid
Caffeine,C19H22N1O4,112.38,6.72,293.003,Alcohol
Aspirin,C6H34N2O0,794.38,N/A,803.703,Organic Compound
Adrenaline,C13H20N4O6,872.87,4.9,434.486,Alcohol
Aspirin,C17H6N0O8,440.17,11.0,944.554,Alkaloid
Cholesterol,C9H37N5O2,588.96,5.42,880.779,Amide
Dopamine,C3H40N5O9,313.45,4.89,942.19,Neurotransmitter
Adrenaline,C14H35N5O6,445.0,13.35,890.292,Lipid
Serotonin,C20H37N1O10,105.86,6.38,806.94,Organic Compound
Glucose,C16H25N1O1,418.52,8.4,609.371,Carbohydrate
Serotonin,C12H18N5O2,726.11,12.68,155.395,Neurotransmitter
Adenosine triphosphate,C19H40N4O1,227.62,N/A,986.353,Lipid
Cholesterol,C9H8N2O2,191.76,3.2,132.938,Neurotransmitter
Serotonin,C4H27N2O2,386.63,4.43,293.976,Lipid
Caffeine,C3H24N2O8,593.39,N/A,30.857,Lipid
Ethanol,C10H16N1O0,861.07,3.42,955.38,Amide
Dopamine,C9H16N5O10,315.63,10.17,458.7,Alcohol
Adenosine triphosphate,C2H34N0O7,443.67,10.23,377.377,Amide
Dopamine,C18H9N3O5,104.85,9.19,308.184,Nucleotide
Caffeine,C20H6N3O2,461.8,7.64,605.72,Alkaloid
Adrenaline,C7H18N5O4,292.89,6.74,366.739,Neurotransmitter
Aspirin,C12H36N5O10,835.28,8.94,550.148,Alcohol
Cholesterol,C1H1N2O7,571.56,11.65,674.924,Nucleotide
Serotonin,C19H34N3O5,651.77,10.88,160.479,Lipid
Adenosine triphosphate,C11H10N3O9,587.14,N/A,413.227,Organic Compound
Adenosine triphosphate,C13H1N0O7,379.31,1.19,207.861,Nucleotide
Urea,C5H23N5O7,266.14,5.55,447.38,Alcohol
Dopamine,C4H24N3O4,263.39,9.67,957.204,Neurotransmitter
Ethanol,C14H37N0O0,776.68,12.73,52.322,Lipid
Dopamine,C15H5N2O5,409.0,3.33,463.319,Alcohol
Adenosine triphosphate,C16H4N0O9,622.49,N/A,944.055,Alcohol
Caffeine,C3H33N4O6,275.56,N/A,968.565,Amide
Serotonin,C20H38N3O3,480.61,3.77,257.854,Carbohydrate
Cholesterol,C15H4N0O4,714.84,N/A,659.021,Alkaloid
Adenosine triphosphate,C20H26N2O5,632.22,13.97,390.165,Alcohol
Cholesterol,C4H23N1O10,285.72,9.39,390.491,Amide
Ethanol,C3H27N1O10,854.66,1.74,492.734,Neurotransmitter
Aspirin,C15H12N1O4,984.75,4.23,397.961,Organic Compound
Urea,C18H14N2O9,83.71,7.54,628.047,Neurotransmitter
Dopamine,C17H20N1O3,270.58,7.27,881.876,Amide
Cholesterol,C9H10N4O9,924.53,5.87,129.416,Hormone
Caffeine,C12H2N0O2,516.82,9.94,254.306,Carbohydrate
Glucose,C12H29N3O10,543.92,10.87,189.786,Hormone
Dopamine,C6H4N4O0,574.91,2.61,287.594,Amide
Dopamine,C6H13N4O0,123.29,5.64,978.426,Nucleotide
Glucose,C10H2N5O8,149.01,N/A,628.712,Nucleotide
Serotonin,C8H12N5O10,380.3,3.79,63.091,Alcohol
Dopamine,C13H5N0O8,564.2,13.19,599.06,Hormone
Adenosine triphosphate,C16H22N3O9,547.74,N/A,575.535,Hormone
Caffeine,C20H34N4O1,350.94,2.64,273.826,Organic Compound
Caffeine,C16H2N5O2,598.87,13.21,384.15,Neurotransmitter
Aspirin,C6H9N2O4,85.23,N/A,564.217,Amide
Caffeine,C6H30N0O8,699.58,N/A,210.994,Alcohol
Serotonin,C20H31N2O6,827.0,4.78,906.0,Carbohydrate
Adrenaline,C8H40N1O5,238.48,N/A,433.526,Alcohol
Caffeine,C4H16N0O0,129.04,11.95,949.018,Organic Compound
Caffeine,C7H6N2O3,208.18,12.39,2.293,Amide
Glucose,C11H2N5O3,499.5,N/A,467.984,Hormone
Dopamine,C12H27N5O6,957.52,10.97,931.202,Neurotransmitter
Caffeine,C14H10N4O4,721.15,5.8,520.25,Lipid
Adenosine triphosphate,C13H13N3O4,982.17,N/A,765.19,Alcohol
Serotonin,C14H6N3O10,73.2,9.01,493.646,Amide
Ethanol,C6H29N1O5,654.94,7.36,238.185,Carbohydrate
Ethanol,C5H20N0O1,378.15,2.24,834.55,Neurotransmitter
Cholesterol,C10H17N1O3,400.26,10.3,918.712,Organic Compound
Glucose,C20H8N0O4,496.11,10.05,382.373,Carbohydrate
Dopamine,C1H35N0O9,341.36,11.01,931.188,Alkaloid
Urea,C12H23N5O5,809.78,7.65,890.363,Alcohol
Urea,C7H6N3O9,429.41,1.78,676.322,Nucleotide
Aspirin,C7H21N2O9,944.64,10.81,791.009,Lipid
Dopamine,C18H15N3O6,596.61,N/A,152.48,Carbohydrate
Adenosine triphosphate,C17H4N1O2,974.94,8.96,570.959,Organic Compound
Serotonin,C17H8N5O8,543.3,5.61,399.182,Amide
Urea,C17H33N0O10,311.29,N/A,494.404,Alkaloid
Adrenaline,C12H28N1O3,290.5,8.57,155.301,Alkaloid
Adenosine triphosphate,C6H39N2O0,853.24,7.24,182.631,Lipid
Cholesterol,C9H7N1O4,849.78,N/A,537.94,Lipid
Cholesterol,C11H17N3O8,374.43,N/A,414.11,Carbohydrate
Cholesterol,C1H19N1O10,518.01,N/A,977.348,Organic Compound
Adenosine triphosphate,C19H10N3O5,936.54,2.47,683.219,Lipid
Dopamine,C16H34N5O8,403.52,6.95,726.726,Hormone
Cholesterol,C14H10N2O7,456.84,N/A,938.934,Nucleotide
Adenosine triphosphate,C20H4N2O8,702.24,9.59,965.979,Carbohydrate
Urea,C14H23N0O2,185.7,9.3,136.075,Organic Compound
Glucose,C7H15N4O5,702.21,4.44,237.389,Nucleotide
Adrenaline,C5H29N5O8,482.79,11.85,847.658,Alcohol
Adrenaline,C10H5N4O0,708.32,9.23,927.971,Alkaloid
Glucose,C5H13N0O5,578.61,2.48,165.132,Neurotransmitter
Ethanol,C13H34N2O10,776.0,N/A,896.137,Neurotransmitter
Aspirin,C7H19N2O1,680.96,3.7,831.045,Alkaloid
Urea,C17H4N5O9,241.64,7.74,903.58,Alkaloid
Ethanol,C3H8N3O10,508.15,N/A,440.254,Lipid
Adenosine triphosphate,C14H36N1O9,92.67,12.44,719.362,Nucleotide
Cholesterol,C8H35N1O3,781.85,1.09,562.38,Neurotransmitter
Cholesterol,C1H13N4O7,703.34,1.13,781.629,Amide
Adrenaline,C2H32N4O3,819.57,2.48,906.939,Amide
Glucose,C16H29N0O8,265.85,3.32,193.649,Alkaloid
Glucose,C11H8N4O3,771.66,N/A,235.754,Hormone
Ethanol,C11H25N2O8,80.61,6.59,487.742,Alkaloid
Adenosine triphosphate,C18H29N3O10,403.37,7.5,639.604,Lipid
Adenosine triphosphate,C11H3N5O7,284.65,N/A,237.093,Hormone
Glucose,C1H9N5O1,458.93,N/A,484.833,Amide
Urea,C9H25N1O4,386.34,7.39,525.474,Amide
Urea,C3H24N4O2,567.87,9.58,398.353,Lipid
Urea,C3H9N2O3,87.57,2.58,518.578,Alkaloid
Caffeine,C10H15N1O1,351.13,12.9,873.244,Lipid
Serotonin,C20H10N0O1,697.25,5.72,976.634,Nucleotide
Adenosine triphosphate,C4H3N4O10,568.5,12.83,741.761,Nucleotide
Adrenaline,C8H9N0O6,151.14,11.99,643.968,Neurotransmitter
Adrenaline,C7H31N3O8,739.72,4.42,465.423,Alcohol
Ethanol,C9H14N2O10,126.15,N/A,396.762,Alkaloid
Serotonin,C6H4N5O2,512.02,13.8,296.669,Organic Compound
Urea,C5H1N5O6,981.04,8.59,90.147,Carbohydrate
Urea,C20H19N3O2,362.46,N/A,610.117,Alkaloid
Caffeine,C15H28N2O8,222.25,N/A,342.143,Carbohydrate
Aspirin,C11H13N2O4,936.14,13.05,967.463,Hormone
Dopamine,C4H9N2O0,554.93,8.32,709.267,Hormone
Glucose,C16H38N1O7,621.13,11.58,642.063,Alcohol
Cholesterol,C10H8N1O5,741.3,1.24,373.297,Nucleotide
Urea,C11H13N4O7,901.34,5.48,600.977,Organic Compound
Caffeine,C18H34N4O0,274.46,N/A,445.607,Alkaloid
Ethanol,C3H2N5O9,881.54,7.78,582.459,Neurotransmitter
Adenosine triphosphate,C15H1N5O0,427.45,3.8,152.168,Amide
Caffeine,C4H20N4O1,99.19,12.42,72.827,Lipid
Adrenaline,C5H18N5O10,81.34,9.1,424.559,Alcohol
Adenosine triphosphate,C16H28N3O5,525.18,N/A,528.835,Organic Compound
Serotonin,C17H24N4O5,449.86,1.31,615.156,Amide
Adenosine triphosphate,C8H31N0O2,797.87,10.42,982.957,Amide
Urea,C19H19N2O6,921.78,7.88,115.472,Lipid
Adrenaline,C14H18N1O4,172.03,8.83,390.183,Alcohol
Cholesterol,C10H37N0O4,586.17,N/A,600.81,Organic Compound
Caffeine,C10H27N1O6,496.34,4.06,86.987,Neurotransmitter
Dopamine,C16H36N4O8,747.19,7.48,352.937,Neurotransmitter
Urea,C14H11N1O7,416.95,N/A,427.114,Nucleotide
Caffeine,C2H34N0O0,687.82,N/A,289.104,Nucleotide
Urea,C19H27N3O9,349.24,11.57,691.891,Lipid
Ethanol,C9H22N5O1,117.1,5.59,381.193,Neurotransmitter
Aspirin,C12H34N1O1,531.22,3.46,104.985,Organic Compound
Glucose,C1H2N4O1,822.04,N/A,672.715,Hormone
Adenosine triphosphate,C4H13N2O3,790.31,N/A,123.201,Carbohydrate
Glucose,C15H32N3O9,945.29,10.54,436.442,Alkaloid
Caffeine,C3H15N2O2,331.38,6.28,881.889,Organic Compound
Adenosine triphosphate,C3H31N2O5,675.51,8.16,931.578,Alcohol
Aspirin,C7H14N0O0,302.18,8.16,428.19,Lipid
Ethanol,C4H16N4O8,541.55,4.68,996.654,Amide
Glucose,C20H31N0O6,243.96,2.58,53.396,Hormone
Aspirin,C18H30N0O1,87.12,6.83,129.249,Nucleotide
Glucose,C15H40N1O3,739.72,3.19,480.033,Neurotransmitter
Aspirin,C10H19N4O2,197.53,4.38,922.998,Lipid
Serotonin,C5H39N5O7,134.17,8.01,121.825,Neurotransmitter
Adenosine triphosphate,C10H6N3O6,239.77,3.74,259.932,Organic Compound
Glucose,C1H6N1O3,529.43,N/A,32.342,Carbohydrate
Adrenaline,C11H10N2O2,352.36,5.8,193.579,Alkaloid
Caffeine,C7H9N1O1,790.83,12.79,814.853,Alcohol
Caffeine,C9H30N2O10,319.09,10.67,724.137,Nucleotide
Ethanol,C12H25N4O9,993.88,7.22,363.26,Nucleotide
Glucose,C1H2N5O1,788.79,1.71,482.861,Neurotransmitter
Aspirin,C7H13N4O3,735.81,10.67,150.349,Lipid
Ethanol,C14H19N1O10,240.38,N/A,379.464,Alcohol
Glucose,C12H31N5O7,947.39,N/A,371.173,Hormone
Ethanol,C13H10N0O3,424.07,3.76,437.656,Nucleotide
Adrenaline,C8H30N4O10,480.82,3.4,350.153,Amide
Glucose,C19H12N4O8,594.12,1.02,751.106,Amide
Adenosine triphosphate,C20H36N4O8,508.65,N/A,323.003,Nucleotide
Dopamine,C7H3N1O6,247.16,9.1,319.616,Neurotransmitter
Cholesterol,C13H38N2O5,515.75,5.15,981.552,Organic Compound
Aspirin,C12H22N5O2,911.86,4.14,915.671,Alcohol
Serotonin,C20H21N0O7,98.22,8.48,606.41,Alkaloid
Cholesterol,C9H31N4O8,498.45,N/A,267.272,Lipid
Ethanol,C4H13N4O6,891.92,1.1,361.888,Alkaloid
Urea,C19H36N0O2,329.32,N/A,81.09,Alkaloid
Adrenaline,C18H12N3O0,957.14,5.64,991.305,Carbohydrate
Cholesterol,C18H32N3O4,353.68,10.9,693.452,Hormone
Cholesterol,C8H9N2O7,437.99,8.32,653.822,Alcohol
Cholesterol,C14H12N2O8,485.54,N/A,396.804,Hormone
Adrenaline,C17H11N4O0,459.72,6.31,345.799,Amide
Adrenaline,C15H5N2O10,776.2,4.89,945.864,Organic Compound
Cholesterol,C2H31N5O2,657.18,N/A,926.925,Organic Compound
Aspirin,C20H20N2O4,720.86,7.24,411.181,Hormone
Dopamine,C5H13N5O8,668.17,11.33,45.054,Alkaloid
Adrenaline,C17H33N1O5,124.43,6.75,218.764,Hormone
Dopamine,C18H33N2O10,797.22,7.22,896.532,Neurotransmitter
Cholesterol,C2H12N5O5,177.79,9.46,652.266,Hormone
Glucose,C15H31N3O10,61.58,6.19,507.545,Nucleotide
Serotonin,C18H36N2O6,583.98,7.15,505.849,Organic Compound
Serotonin,C17H7N5O4,584.35,12.84,410.753,Carbohydrate
Glucose,C18H30N2O2,182.17,12.17,744.196,Amide
Urea,C13H14N3O5,605.92,12.08,25.467,Alkaloid
Serotonin,C7H33N5O5,523.6,N/A,532.712,Neurotransmitter
Caffeine,C1H19N2O3,94.23,9.98,695.442,Alcohol
Dopamine,C18H25N5O4,705.01,N/A,285.412,Carbohydrate
Dopamine,C8H36N2O4,896.42,11.78,299.604,Amide
Dopamine,C3H23N5O1,120.99,5.0,675.071,Alcohol
Cholesterol,C19H9N4O9,873.91,4.79,4.414,Alcohol
Adrenaline,C14H3N0O8,273.28,1.98,749.845,Hormone
Dopamine,C3H24N5O6,296.77,8.82,521.913,Alkaloid
Glucose,C10H24N3O6,928.74,6.54,476.986,Alcohol
Aspirin,C1H5N1O3,519.63,10.01,35.59,Amide
Adenosine triphosphate,C20H29N1O0,455.37,10.12,295.94,Neurotransmitter
Glucose,C12H31N4O5,384.97,1.75,211.862,Alcohol
Glucose,C4H39N2O6,980.71,7.31,922.236,Organic Compound
Cholesterol,C12H3N2O9,757.99,2.47,178.324,Organic Compound
Aspirin,C5H39N2O4,945.21,N/A,923.217,Hormone
Ethanol,C10H3N1O7,768.91,5.88,626.984,Alkaloid
Adenosine triphosphate,C4H26N4O8,720.64,10.88,689.634,Nucleotide
Caffeine,C10H23N5O4,131.43,8.26,240.262,Alcohol
Adrenaline,C7H22N3O1,367.98,9.39,291.569,Organic Compound
Dopamine,C7H4N2O2,388.93,4.13,447.047,Nucleotide
Glucose,C8H26N2O1,831.72,4.61,639.444,Hormone
Serotonin,C11H33N1O0,160.6,9.63,436.185,Amide
Dopamine,C8H36N1O1,53.76,7.47,809.323,Alkaloid
Caffeine,C9H25N1O10,316.13,N/A,840.974,Organic Compound
Dopamine,C2H2N4O10,865.71,1.08,971.576,Lipid
Serotonin,C6H21N3O3,485.3,7.0,24.583,Nucleotide
Serotonin,C15H22N1O9,205.33,8.78,39.378,Lipid
Glucose,C15H24N2O0,792.78,9.02,875.736,Organic Compound
Glucose,C9H6N1O9,94.46,9.86,158.296,Amide
Caffeine,C12H9N5O10,590.25,7.93,985.807,Alcohol
Dopamine,C18H39N2O10,244.04,10.8,921.125,Amide
Glucose,C6H20N5O9,989.28,2.99,322.288,Hormone
Glucose,C2H1N0O6,767.5,12.71,440.041,Organic Compound
Aspirin,C18H3N0O6,780.6,13.27,896.068,Alkaloid
Dopamine,C9H1N4O5,247.35,3.49,759.595,Organic Compound
Adenosine triphosphate,C11H9N1O3,883.24,2.52,782.708,Alcohol
Cholesterol,C3H5N5O5,643.41,3.2,496.817,Nucleotide
Glucose,C16H6N3O10,348.75,N/A,175.309,Neurotransmitter
Urea,C8H8N2O3,855.9,7.96,547.507,Neurotransmitter
Ethanol,C14H4N1O10,136.97,N/A,469.067,Alkaloid
Serotonin,C2H17N2O1,844.44,2.52,957.783,Alkaloid
Urea,C13H11N2O5,293.35,10.59,497.095,Hormone
Serotonin,C1H40N2O10,518.72,11.37,48.08,Amide
Cholesterol,C10H7N3O4,55.13,7.62,492.994,Organic Compound
Aspirin,C7H12N5O3,54.27,8.64,619.968,Alkaloid
Urea,C12H36N2O2,273.47,N/A,571.033,Neurotransmitter
Adrenaline,C12H27N0O10,518.68,8.52,292.602,Neurotransmitter
Glucose,C8H38N3O9,659.83,8.43,420.715,Neurotransmitter
Cholesterol,C6H11N5O2,502.09,12.61,124.86,Neurotransmitter
Glucose,C11H24N4O4,666.31,4.09,226.243,Amide
Dopamine,C15H37N4O9,70.37,4.29,635.206,Neurotransmitter
Adrenaline,C2H18N4O7,816.12,6.19,548.279,Hormone
Serotonin,C11H7N0O0,648.22,13.36,565.348,Alcohol
Caffeine,C1H1N2O3,995.69,10.78,80.276,Hormone
Cholesterol,C20H35N3O3,106.71,8.41,339.132,Nucleotide
Cholesterol,C20H25N4O1,248.05,4.58,342.47,Neurotransmitter
Caffeine,C19H27N2O7,320.22,5.65,520.305,Lipid
Urea,C2H26N4O7,866.18,13.33,17.34,Amide
Aspirin,C4H2N4O7,770.26,11.3,499.45,Lipid
Aspirin,C7H22N4O3,786.42,12.02,496.072,Organic Compound
Cholesterol,C15H29N1O10,378.31,5.86,267.047,Lipid
Glucose,C11H7N0O4,392.52,N/A,69.918,Alkaloid
Serotonin,C1H20N2O4,650.0,3.63,186.78,Nucleotide
Dopamine,C19H13N2O2,991.49,13.9,617.942,Hormone
Dopamine,C14H30N5O0,212.68,N/A,706.551,Hormone
Glucose,C15H1N3O1,594.49,N/A,845.312,Lipid
Aspirin,C17H9N3O6,851.21,2.28,324.241,Carbohydrate
Cholesterol,C13H36N3O4,685.76,7.94,101.447,Alcohol
Serotonin,C1H11N5O1,791.87,N/A,278.605,Neurotransmitter
Glucose,C4H14N4O5,804.6,4.34,944.569,Organic Compound
Glucose,C8H4N2O3,827.43,12.18,265.063,Alcohol
Serotonin,C6H35N5O8,562.6,12.84,883.108,Organic Compound
Ethanol,C16H25N4O8,787.15,9.52,390.298,Nucleotide
Ethanol,C3H28N5O6,283.53,6.75,195.242,Alkaloid
Adenosine triphosphate,C5H37N2O5,774.79,3.17,343.91,Carbohydrate
Ethanol,C12H25N3O1,925.18,10.75,504.924,Neurotransmitter
Dopamine,C17H40N3O2,808.01,6.43,445.232,Hormone
Ethanol,C19H8N3O9,117.73,N/A,741.243,Amide
Urea,C6H12N1O4,787.25,3.86,768.653,Lipid
Caffeine,C2H21N4O7,815.88,12.72,626.249,Nucleotide
Ethanol,C10H38N2O6,395.36,12.99,587.153,Lipid
Glucose,C15H24N4O5,633.68,11.96,494.472,Alkaloid
Glucose,C16H10N5O4,68.97,5.85,616.371,Neurotransmitter
Adrenaline,C9H25N0O1,210.09,5.16,774.907,Amide
Urea,C18H1N4O5,647.5,3.74,14.735,Hormone
Cholesterol,C10H2N5O7,576.51,N/A,146.992,Lipid
Glucose,C1H40N1O6,409.86,8.69,764.165,Nucleotide
Adenosine triphosphate,C1H4N5O1,918.44,11.49,778.769,Nucleotide
Cholesterol,C14H24N3O4,269.31,6.59,583.535,Carbohydrate
Dopamine,C2H32N1O4,762.04,6.05,659.999,Organic Compound
Aspirin,C14H8N3O7,728.63,N/A,861.089,Nucleotide
Cholesterol,C11H26N4O10,503.33,4.13,492.23,Amide
Adenosine triphosphate,C11H31N0O7,275.89,N/A,489.449,Neurotransmitter
Cholesterol,C15H35N3O8,103.33,6.75,802.426,Organic Compound
Urea,C19H15N2O2,883.04,2.11,913.839,Neurotransmitter
Dopamine,C7H4N1O8,645.56,9.79,458.8,Nucleotide
Serotonin,C14H24N3O1,838.14,12.84,372.734,Carbohydrate
Dopamine,C16H2N5O8,170.51,12.72,523.648,Alcohol
Urea,C12H37N0O7,993.58,4.97,164.209,Nucleotide
Caffeine,C17H38N0O4,932.95,12.25,942.006,Carbohydrate
Aspirin,C5H3N4O8,784.97,6.83,139.714,Alkaloid
Urea,C8H31N4O5,615.99,12.51,71.338,Alcohol
Dopamine,C18H37N0O1,655.34,12.77,595.032,Amide
Adrenaline,C5H22N4O10,597.64,1.78,22.527,Amide
Caffeine,C8H34N3O2,508.06,1.68,833.043,Organic Compound
Dopamine,C5H31N1O0,598.66,3.02,410.234,Hormone
Adenosine triphosphate,C3H6N3O9,512.94,10.77,622.174,Alcohol
Urea,C2H3N1O2,213.24,6.22,718.64,Alcohol
Serotonin,C7H6N3O9,131.22,7.26,543.951,Nucleotide
Caffeine,C13H21N3O10,724.38,1.34,288.337,Neurotransmitter
Glucose,C20H2N0O1,503.07,N/A,585.557,Alkaloid
Urea,C2H37N0O9,168.47,N/A,607.137,Organic Compound
Aspirin,C13H21N1O4,482.86,7.29,789.681,Neurotransmitter
