compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N1O1,453.6,7.85,480.955,Neurotransmitter
Adenosine triphosphate,C8H2N0O1,424.56,N/A,943.654,Amide
Cholesterol,C9H13N4O7,772.41,6.24,929.14,Hormone
Cholesterol,C3H23N4O2,144.37,N/A,643.124,Amide
Adrenaline,C8H15N0O4,623.63,1.01,255.421,Hormone
Adrenaline,C6H36N2O3,123.17,N/A,729.029,Lipid
Ethanol,C18H15N5O0,267.0,4.5,943.34,Alcohol
Cholesterol,C19H20N2O7,148.71,13.47,985.023,Hormone
Dopamine,C4H22N3O1,780.74,8.14,992.016,Hormone
Adrenaline,C16H15N4O8,216.94,6.08,354.383,Alcohol
Urea,C10H15N1O8,65.58,N/A,99.177,Amide
Adrenaline,C9H38N3O9,177.85,8.28,539.576,Amide
Caffeine,C5H28N2O6,807.81,3.41,964.427,Nucleotide
Aspirin,C19H37N3O6,459.21,11.34,877.201,Alkaloid
Adenosine triphosphate,C7H30N3O6,995.19,N/A,268.115,Nucleotide
Aspirin,C9H10N3O6,457.71,7.34,253.453,Neurotransmitter
Cholesterol,C4H11N3O6,837.94,5.94,359.865,Alcohol
Ethanol,C5H32N2O1,713.29,3.04,868.348,Neurotransmitter
Aspirin,C17H20N1O0,409.31,12.33,821.186,Hormone
Aspirin,C8H12N5O6,656.45,7.66,979.709,Amide
Glucose,C9H14N5O4,776.14,11.75,723.986,Organic Compound
Adenosine triphosphate,C19H10N1O5,646.35,8.81,642.672,Lipid
Caffeine,C2H9N0O7,942.33,6.76,315.144,Nucleotide
Adenosine triphosphate,C10H39N0O8,521.02,N/A,172.958,Hormone
Ethanol,C2H32N0O8,75.4,5.92,435.162,Alkaloid
Adenosine triphosphate,C13H21N0O1,847.1,8.63,229.579,Hormone
Glucose,C14H8N1O10,815.59,N/A,806.178,Carbohydrate
Serotonin,C1H27N1O9,484.62,5.15,413.64,Nucleotide
Cholesterol,C5H17N3O3,431.8,1.81,433.095,Alkaloid
Dopamine,C19H18N2O3,219.47,1.3,829.828,Carbohydrate
Ethanol,C16H7N1O9,705.15,9.98,706.637,Nucleotide
Ethanol,C7H8N2O7,111.21,N/A,709.013,Lipid
Glucose,C15H22N3O4,207.25,7.08,424.34,Organic Compound
Ethanol,C11H32N0O8,487.78,11.8,993.18,Hormone
Glucose,C9H29N5O7,846.31,2.09,916.199,Organic Compound
Serotonin,C7H15N2O7,401.39,N/A,17.914,Neurotransmitter
Serotonin,C20H19N1O4,921.16,12.74,4.327,Nucleotide
Adenosine triphosphate,C1H34N0O4,908.96,7.2,901.385,Lipid
Adrenaline,C20H17N5O3,97.91,1.07,413.154,Alkaloid
Glucose,C13H3N3O4,524.4,11.89,616.231,Lipid
Adrenaline,C11H16N4O2,53.28,13.95,396.686,Lipid
Cholesterol,C15H31N1O5,980.94,N/A,161.927,Hormone
Glucose,C12H38N1O7,213.33,3.44,870.691,Organic Compound
Urea,C6H33N5O9,693.99,N/A,124.409,Hormone
Dopamine,C2H26N0O3,668.73,2.19,283.88,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,377.89,12.87,244.496,Alkaloid
Dopamine,C2H17N5O1,641.99,11.54,654.714,Lipid
Aspirin,C13H5N0O1,720.49,N/A,180.321,Organic Compound
Adenosine triphosphate,C16H13N0O2,102.64,4.56,65.345,Organic Compound
Ethanol,C19H17N4O0,862.87,12.95,160.156,Carbohydrate
Ethanol,C17H39N3O2,887.25,7.32,242.645,Nucleotide
Adrenaline,C4H32N2O4,614.53,4.54,179.698,Amide
Aspirin,C8H35N2O0,843.9,8.07,170.415,Nucleotide
Glucose,C20H40N2O0,895.16,2.09,363.51,Nucleotide
Cholesterol,C16H15N0O7,53.8,6.76,778.528,Amide
Adenosine triphosphate,C1H24N2O5,518.54,N/A,996.568,Alcohol
Serotonin,C17H39N5O8,761.02,4.82,285.879,Alcohol
Ethanol,C16H36N0O4,332.09,2.53,476.553,Alcohol
Urea,C14H24N1O4,108.2,5.39,808.318,Neurotransmitter
Caffeine,C16H38N3O6,258.33,11.7,388.54,Alcohol
Cholesterol,C5H13N0O0,195.87,1.41,263.031,Organic Compound
Serotonin,C8H16N2O6,616.69,13.09,35.452,Organic Compound
Dopamine,C10H2N3O0,778.02,10.82,583.096,Alkaloid
Aspirin,C1H26N3O5,855.33,N/A,887.22,Alkaloid
Urea,C5H26N4O9,954.59,6.67,889.652,Organic Compound
Adrenaline,C13H26N4O9,90.11,6.8,990.838,Hormone
Urea,C12H23N0O8,380.03,N/A,724.141,Alcohol
Urea,C9H38N2O9,421.98,5.55,493.629,Nucleotide
Adrenaline,C11H15N2O10,218.63,N/A,352.26,Neurotransmitter
Adenosine triphosphate,C5H20N0O6,348.92,6.67,829.682,Organic Compound
Adrenaline,C13H20N5O2,934.08,1.84,772.924,Lipid
Serotonin,C5H12N4O5,954.15,7.92,169.989,Organic Compound
Adrenaline,C20H17N1O5,483.01,3.49,392.135,Amide
Ethanol,C1H16N2O4,785.57,9.78,464.616,Amide
Caffeine,C6H5N0O7,547.16,9.29,870.741,Amide
Cholesterol,C16H39N4O6,797.14,1.81,944.698,Hormone
Aspirin,C6H30N3O7,491.17,2.38,523.517,Lipid
Adenosine triphosphate,C1H37N5O2,745.23,1.58,973.349,Lipid
Adrenaline,C8H22N0O0,788.71,1.74,729.651,Nucleotide
Urea,C14H9N3O7,315.36,5.33,862.324,Nucleotide
Adrenaline,C8H22N4O5,544.66,1.15,842.08,Neurotransmitter
Glucose,C5H28N5O1,944.03,1.38,525.245,Nucleotide
Glucose,C17H9N0O5,923.64,4.03,388.81,Neurotransmitter
Adenosine triphosphate,C19H35N2O2,717.63,11.47,573.938,Carbohydrate
Adenosine triphosphate,C7H26N4O6,113.14,8.63,948.31,Nucleotide
Ethanol,C18H24N2O9,451.2,5.08,224.633,Hormone
Aspirin,C2H1N4O6,796.07,4.05,289.195,Amide
Serotonin,C14H2N4O8,845.12,N/A,205.266,Nucleotide
Dopamine,C20H9N5O10,827.43,2.06,84.929,Amide
Aspirin,C2H38N1O9,856.89,3.96,848.998,Carbohydrate
Glucose,C9H2N1O0,489.91,9.0,15.092,Nucleotide
Glucose,C14H16N4O7,274.94,4.04,86.003,Amide
Ethanol,C16H18N5O1,965.96,13.01,234.816,Alkaloid
Aspirin,C11H4N5O6,962.95,N/A,982.348,Hormone
Aspirin,C19H24N1O2,660.64,9.05,596.156,Alcohol
Ethanol,C13H4N3O7,651.87,1.19,383.372,Nucleotide
Cholesterol,C11H2N4O5,652.65,1.45,269.017,Lipid
Aspirin,C17H40N3O3,146.53,9.8,269.558,Organic Compound
Cholesterol,C12H1N5O1,193.6,5.25,240.342,Alcohol
Caffeine,C3H3N3O7,503.78,4.2,440.347,Nucleotide
Dopamine,C18H31N5O10,79.44,11.55,558.738,Amide
Serotonin,C5H24N3O5,376.3,8.71,372.698,Hormone
Cholesterol,C4H13N4O7,516.36,9.19,659.168,Alkaloid
Caffeine,C11H4N3O10,387.03,N/A,456.422,Carbohydrate
Caffeine,C20H24N3O3,174.16,9.81,319.44,Carbohydrate
Cholesterol,C5H35N4O10,98.09,12.76,637.281,Organic Compound
Caffeine,C15H22N2O8,474.16,10.16,166.322,Carbohydrate
Glucose,C5H1N3O9,794.09,11.9,343.584,Carbohydrate
Glucose,C4H11N5O5,899.29,12.07,792.855,Hormone
Caffeine,C12H7N2O4,241.36,4.24,917.635,Hormone
Adenosine triphosphate,C5H26N1O6,346.83,7.73,16.242,Amide
Cholesterol,C4H40N4O6,573.26,1.53,4.799,Lipid
Urea,C5H17N3O8,411.95,N/A,184.72,Carbohydrate
Adrenaline,C13H13N1O4,762.97,12.01,359.451,Carbohydrate
Ethanol,C17H10N4O7,834.35,N/A,210.988,Hormone
Cholesterol,C15H8N0O10,770.99,N/A,802.568,Organic Compound
Caffeine,C17H1N4O0,570.36,N/A,494.895,Amide
Adenosine triphosphate,C6H19N1O9,941.17,13.08,854.433,Neurotransmitter
Cholesterol,C12H16N4O6,536.4,10.35,229.292,Neurotransmitter
Adrenaline,C15H1N3O10,532.16,9.12,732.897,Alcohol
Aspirin,C9H4N0O7,618.57,8.71,887.342,Alkaloid
Urea,C3H9N4O5,98.61,N/A,921.936,Carbohydrate
Cholesterol,C18H20N1O2,825.84,5.36,824.067,Amide
Urea,C13H7N2O7,935.99,6.28,549.806,Lipid
Adrenaline,C15H26N2O4,360.93,N/A,684.328,Carbohydrate
Aspirin,C12H8N4O1,111.36,8.38,441.212,Lipid
Adenosine triphosphate,C9H20N1O9,287.92,9.12,785.678,Neurotransmitter
Ethanol,C6H16N3O10,388.89,N/A,115.295,Lipid
Caffeine,C8H21N5O7,265.45,11.87,120.004,Organic Compound
Glucose,C5H21N0O6,990.19,4.73,350.423,Amide
Glucose,C15H14N0O10,836.65,3.11,371.726,Organic Compound
Dopamine,C16H23N1O8,459.26,12.38,6.562,Organic Compound
Serotonin,C8H16N4O6,348.01,4.54,100.934,Lipid
Dopamine,C11H35N5O5,972.61,2.49,639.853,Carbohydrate
Adrenaline,C19H27N2O8,619.22,N/A,346.996,Alkaloid
Dopamine,C20H27N2O4,696.46,10.87,510.286,Carbohydrate
Urea,C3H9N5O4,401.89,5.6,603.928,Neurotransmitter
Cholesterol,C13H3N0O1,649.66,9.07,670.606,Carbohydrate
Aspirin,C1H23N1O3,492.09,4.59,477.354,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,924.36,7.81,377.023,Lipid
Adrenaline,C18H40N5O1,232.62,10.39,941.466,Amide
Glucose,C2H10N0O1,854.86,11.77,468.739,Hormone
Serotonin,C16H25N0O3,785.97,N/A,576.487,Hormone
Cholesterol,C16H4N4O8,647.78,12.16,898.543,Amide
Adrenaline,C19H17N2O5,120.44,9.66,967.273,Lipid
Caffeine,C10H19N5O3,62.6,2.33,417.807,Lipid
Serotonin,C18H20N3O10,873.83,1.69,733.876,Nucleotide
Adrenaline,C18H20N5O8,988.56,9.55,32.622,Organic Compound
Adenosine triphosphate,C13H22N3O6,999.14,N/A,372.206,Alcohol
Cholesterol,C11H33N5O0,965.04,10.0,805.48,Alkaloid
Caffeine,C14H33N3O5,501.12,N/A,318.007,Organic Compound
Serotonin,C15H7N1O1,954.98,1.87,729.125,Hormone
Ethanol,C16H29N1O0,199.2,10.81,395.136,Organic Compound
Adenosine triphosphate,C5H24N0O4,571.42,4.06,234.324,Hormone
Ethanol,C5H14N5O7,772.71,5.88,755.162,Lipid
Glucose,C7H12N3O3,170.99,10.99,123.392,Carbohydrate
Serotonin,C17H23N5O9,886.3,13.55,81.839,Alkaloid
Urea,C12H36N4O9,579.4,N/A,5.035,Hormone
Caffeine,C13H25N5O10,215.5,8.62,341.128,Nucleotide
Caffeine,C7H5N2O2,654.73,3.57,81.263,Nucleotide
Adrenaline,C13H23N5O4,467.98,12.28,396.883,Amide
Adenosine triphosphate,C5H1N2O5,187.24,4.78,237.412,Lipid
Cholesterol,C18H36N2O6,501.32,1.79,661.374,Neurotransmitter
Serotonin,C3H6N0O9,753.95,13.46,92.59,Hormone
Adenosine triphosphate,C14H23N3O6,266.33,N/A,509.188,Alkaloid
Serotonin,C13H29N1O8,972.65,4.5,741.69,Organic Compound
Adrenaline,C7H7N2O7,335.29,N/A,666.973,Lipid
Urea,C1H17N5O4,165.32,12.89,863.005,Neurotransmitter
Cholesterol,C3H38N3O0,731.55,N/A,570.85,Amide
Caffeine,C9H7N0O2,531.28,2.17,510.255,Carbohydrate
Cholesterol,C5H28N4O9,758.65,3.5,222.324,Hormone
Caffeine,C3H23N5O5,551.64,11.21,832.139,Nucleotide
Adenosine triphosphate,C16H7N5O1,567.26,4.4,510.257,Alkaloid
Cholesterol,C4H2N1O10,657.27,1.92,207.154,Carbohydrate
Adenosine triphosphate,C6H37N5O10,577.26,13.42,726.041,Alkaloid
Dopamine,C17H33N0O8,471.64,11.74,981.893,Alcohol
Cholesterol,C7H8N5O0,78.92,N/A,652.803,Neurotransmitter
Adenosine triphosphate,C3H25N0O8,193.37,N/A,310.704,Amide
Caffeine,C7H6N3O1,60.39,N/A,812.457,Organic Compound
Dopamine,C13H5N2O9,772.17,11.3,166.853,Organic Compound
Adrenaline,C12H20N1O5,400.51,2.82,614.576,Alcohol
Dopamine,C8H20N4O0,339.29,7.86,571.215,Alkaloid
Serotonin,C7H30N3O1,129.32,7.24,865.834,Nucleotide
Serotonin,C18H3N0O5,412.17,12.88,267.828,Neurotransmitter
Cholesterol,C4H35N4O8,598.74,12.32,206.803,Organic Compound
Ethanol,C1H40N5O0,110.67,13.13,400.37,Carbohydrate
Glucose,C6H32N5O4,900.24,8.14,88.401,Neurotransmitter
Dopamine,C17H37N5O8,540.59,8.57,883.883,Alkaloid
Glucose,C5H25N0O2,434.9,13.3,478.749,Nucleotide
Urea,C16H28N5O1,438.42,4.68,487.288,Carbohydrate
Dopamine,C14H29N2O1,970.38,4.85,902.03,Amide
Glucose,C18H17N5O1,335.96,4.4,913.802,Alkaloid
Cholesterol,C13H31N1O8,873.68,11.94,744.605,Hormone
Glucose,C18H24N0O7,900.26,1.12,567.384,Alkaloid
Adenosine triphosphate,C4H31N1O5,50.99,3.75,904.396,Organic Compound
Glucose,C1H21N1O0,92.29,11.25,873.672,Lipid
Urea,C4H16N5O8,274.07,2.83,312.593,Organic Compound
Adrenaline,C8H8N5O2,586.29,N/A,608.203,Alcohol
Caffeine,C18H10N1O2,762.77,2.14,927.968,Neurotransmitter
Glucose,C7H36N3O10,441.15,12.75,86.132,Alcohol
Ethanol,C7H26N3O4,685.5,7.55,442.776,Carbohydrate
Ethanol,C14H33N2O1,895.34,4.23,273.904,Nucleotide
Cholesterol,C3H34N0O0,934.61,1.59,266.533,Amide
Cholesterol,C5H23N4O2,520.43,N/A,622.517,Carbohydrate
Cholesterol,C8H7N1O9,466.78,N/A,668.4,Amide
Ethanol,C4H34N2O8,227.07,N/A,859.444,Alcohol
Cholesterol,C15H16N2O2,709.86,6.01,960.606,Lipid
Glucose,C20H23N3O10,648.38,4.64,471.315,Alkaloid
Ethanol,C7H36N4O8,174.79,6.07,635.147,Neurotransmitter
Serotonin,C19H34N1O2,457.1,9.06,751.09,Amide
Ethanol,C6H6N5O7,508.27,4.15,498.574,Hormone
Adenosine triphosphate,C6H31N3O2,254.74,5.68,258.315,Lipid
Ethanol,C14H24N0O9,717.18,13.19,661.236,Alkaloid
Adrenaline,C15H2N4O4,57.29,5.92,804.047,Organic Compound
Adrenaline,C17H14N2O5,568.57,N/A,461.259,Alcohol
Cholesterol,C17H33N1O6,742.9,4.99,742.562,Amide
Urea,C16H20N4O5,486.32,9.79,799.447,Neurotransmitter
Glucose,C9H7N0O4,891.38,5.42,646.69,Hormone
Ethanol,C3H9N1O0,778.11,3.6,443.047,Organic Compound
Dopamine,C2H8N5O2,796.08,N/A,964.337,Alcohol
Urea,C9H9N4O4,591.47,N/A,572.152,Alkaloid
Adrenaline,C4H20N4O7,141.58,7.68,175.771,Hormone
Dopamine,C5H2N5O4,139.39,10.07,863.882,Neurotransmitter
Serotonin,C13H10N3O4,873.98,N/A,735.012,Lipid
Dopamine,C15H33N4O8,335.85,N/A,139.406,Amide
Urea,C4H37N1O1,703.41,10.6,580.344,Neurotransmitter
Adenosine triphosphate,C10H14N1O6,607.07,N/A,633.009,Nucleotide
Adrenaline,C11H12N5O7,668.53,10.15,575.61,Alkaloid
Adenosine triphosphate,C16H23N0O10,743.06,5.85,190.882,Carbohydrate
Serotonin,C13H7N5O6,169.3,N/A,455.597,Neurotransmitter
Serotonin,C10H21N5O1,97.73,1.35,8.655,Hormone
Dopamine,C1H8N0O9,236.75,1.37,392.814,Carbohydrate
Serotonin,C20H22N5O0,759.64,12.0,487.586,Nucleotide
Urea,C8H32N2O10,488.45,1.02,386.571,Hormone
Ethanol,C17H6N5O1,641.36,8.77,417.673,Nucleotide
Cholesterol,C6H13N1O1,627.56,N/A,638.881,Hormone
Dopamine,C13H21N0O5,656.43,9.95,568.726,Amide
Glucose,C9H4N3O10,366.43,2.13,350.516,Carbohydrate
Cholesterol,C7H40N4O2,262.19,N/A,955.117,Alkaloid
Cholesterol,C7H38N4O8,632.48,4.06,968.106,Alcohol
Dopamine,C19H23N2O5,415.52,1.64,80.53,Neurotransmitter
Ethanol,C19H30N5O5,852.41,9.8,397.568,Alkaloid
Cholesterol,C2H12N0O0,266.27,11.75,263.948,Neurotransmitter
Caffeine,C5H20N5O2,938.52,11.61,599.79,Nucleotide
Urea,C17H30N3O6,99.54,6.35,63.996,Hormone
Adenosine triphosphate,C19H2N3O10,666.44,3.51,524.549,Organic Compound
Adrenaline,C10H15N2O9,271.92,5.81,53.563,Nucleotide
Aspirin,C16H12N0O3,836.96,4.9,233.172,Nucleotide
Glucose,C12H32N3O9,297.73,10.47,333.369,Carbohydrate
Cholesterol,C3H35N0O1,941.47,3.77,697.495,Carbohydrate
Adrenaline,C6H21N3O10,355.66,6.39,577.014,Organic Compound
Glucose,C3H26N3O6,405.55,6.6,484.134,Alcohol
Serotonin,C5H10N4O7,515.35,8.44,9.432,Organic Compound
Dopamine,C10H25N5O0,211.44,13.85,746.844,Alkaloid
Ethanol,C14H18N3O7,338.86,9.94,216.135,Lipid
Dopamine,C20H16N2O4,482.09,13.75,626.865,Neurotransmitter
Adenosine triphosphate,C15H39N4O4,675.9,5.05,846.737,Nucleotide
Glucose,C20H6N1O8,346.52,10.02,263.909,Alkaloid
Aspirin,C11H23N2O2,324.56,N/A,551.131,Organic Compound
Caffeine,C8H12N4O9,939.71,6.25,668.489,Organic Compound
Aspirin,C10H11N2O8,508.96,N/A,212.153,Lipid
Urea,C18H40N3O2,125.86,N/A,740.828,Alkaloid
Aspirin,C10H7N0O6,613.81,N/A,292.894,Neurotransmitter
Dopamine,C4H23N4O5,189.75,13.77,657.715,Amide
Urea,C5H35N3O4,53.77,9.75,714.038,Lipid
Ethanol,C5H5N5O6,783.94,N/A,957.632,Nucleotide
Ethanol,C13H12N1O9,181.49,4.9,207.981,Amide
Urea,C17H32N3O9,137.9,7.32,927.583,Organic Compound
Glucose,C20H12N0O6,405.34,N/A,441.655,Alcohol
Aspirin,C10H18N0O9,991.66,6.17,671.618,Lipid
Urea,C13H39N1O8,197.48,10.74,407.818,Organic Compound
Dopamine,C19H26N1O0,896.36,13.45,725.657,Nucleotide
Aspirin,C8H36N5O3,50.03,4.29,563.948,Alkaloid
Adenosine triphosphate,C9H8N4O7,751.95,N/A,513.425,Alcohol
Caffeine,C13H23N5O10,595.56,6.65,212.873,Lipid
Serotonin,C8H31N0O6,420.39,12.62,384.04,Hormone
Glucose,C11H15N0O0,261.84,2.58,177.294,Alkaloid
Serotonin,C15H31N4O0,466.48,7.82,357.188,Hormone
Adrenaline,C20H2N2O10,529.9,9.04,904.872,Hormone
Adrenaline,C15H39N3O0,927.99,N/A,236.739,Lipid
Glucose,C8H20N0O4,67.34,10.61,349.212,Nucleotide
Glucose,C1H6N5O8,166.64,4.46,697.518,Amide
Glucose,C7H5N2O1,691.19,12.48,75.509,Carbohydrate
Caffeine,C7H3N3O5,772.66,N/A,32.435,Nucleotide
Adenosine triphosphate,C19H4N4O10,364.78,9.5,156.046,Alcohol
Cholesterol,C18H18N2O0,568.92,5.6,383.811,Carbohydrate
Dopamine,C4H14N0O10,326.87,8.15,857.031,Amide
Urea,C10H6N4O5,271.53,2.74,69.832,Lipid
Glucose,C18H16N0O4,863.03,11.17,296.233,Alcohol
Dopamine,C13H25N0O4,686.52,N/A,386.411,Hormone
Ethanol,C7H40N1O0,601.16,2.2,972.831,Carbohydrate
Serotonin,C7H2N1O10,79.88,4.22,606.281,Alkaloid
Adenosine triphosphate,C17H27N2O1,856.86,5.01,812.431,Nucleotide
Ethanol,C13H24N4O5,495.17,7.11,319.146,Organic Compound
Ethanol,C5H25N3O8,920.9,N/A,587.742,Neurotransmitter
Adrenaline,C20H35N4O9,710.17,2.8,564.95,Alcohol
Dopamine,C14H19N0O7,387.63,3.48,189.673,Carbohydrate
Adenosine triphosphate,C5H24N5O8,228.65,3.4,421.813,Lipid
Caffeine,C7H29N5O0,498.73,4.68,730.43,Organic Compound
Adrenaline,C17H38N5O5,501.46,1.87,507.432,Amide
Caffeine,C10H22N0O5,137.44,11.77,115.286,Alcohol
Aspirin,C13H36N2O4,818.76,4.03,429.576,Alcohol
Dopamine,C6H27N1O5,461.56,4.33,180.789,Organic Compound
Ethanol,C11H18N5O8,891.86,1.09,237.632,Alkaloid
Dopamine,C13H40N3O1,675.06,12.72,154.182,Carbohydrate
Adenosine triphosphate,C15H7N2O0,98.88,1.64,615.837,Lipid
Caffeine,C16H13N5O7,901.86,3.94,898.646,Nucleotide
Caffeine,C19H2N0O3,242.73,N/A,189.613,Lipid
Serotonin,C8H32N2O10,115.08,N/A,60.971,Alcohol
Adenosine triphosphate,C9H1N1O9,972.88,8.02,611.59,Organic Compound
Adrenaline,C20H6N4O9,581.82,7.03,867.83,Alcohol
Aspirin,C2H24N3O5,265.18,1.42,700.304,Alcohol
Urea,C12H30N5O9,333.03,N/A,291.876,Neurotransmitter
Glucose,C5H19N3O8,885.82,8.81,45.102,Hormone
Cholesterol,C18H40N3O7,888.8,12.8,608.759,Hormone
Glucose,C2H28N1O3,754.56,6.78,869.125,Hormone
Adrenaline,C8H38N2O3,947.14,4.04,273.785,Alcohol
Urea,C16H11N5O1,954.15,2.03,313.599,Alkaloid
Glucose,C6H11N1O8,824.29,12.82,530.495,Carbohydrate
Cholesterol,C15H30N1O6,284.85,9.86,534.465,Nucleotide
Aspirin,C14H28N3O10,422.01,11.12,659.397,Nucleotide
Caffeine,C7H26N3O5,237.09,13.81,847.386,Hormone
Cholesterol,C1H25N5O9,835.85,N/A,45.245,Amide
Adrenaline,C10H19N1O8,987.58,13.38,386.611,Organic Compound
Aspirin,C9H6N0O0,513.4,3.46,130.115,Neurotransmitter
Ethanol,C9H14N5O4,400.32,N/A,643.319,Alkaloid
Adenosine triphosphate,C3H30N4O6,122.37,9.63,963.14,Hormone
Caffeine,C1H33N3O0,873.19,6.32,259.359,Alkaloid
Urea,C19H23N2O10,678.36,9.19,895.995,Neurotransmitter
Adenosine triphosphate,C8H25N3O2,151.9,N/A,103.91,Lipid
Caffeine,C5H12N5O8,876.77,5.51,669.311,Alcohol
Ethanol,C8H5N5O6,452.64,10.26,875.926,Neurotransmitter
Glucose,C5H10N5O6,467.27,N/A,26.746,Alcohol
Ethanol,C6H27N1O5,455.25,N/A,212.892,Carbohydrate
Urea,C19H23N3O2,629.14,3.87,463.887,Alkaloid
Cholesterol,C6H17N5O10,115.73,10.74,596.197,Hormone
Adenosine triphosphate,C3H3N3O9,550.07,6.7,977.835,Alkaloid
Serotonin,C2H12N2O2,370.37,10.91,757.638,Alkaloid
Aspirin,C2H31N0O4,141.2,10.97,326.8,Amide
Adenosine triphosphate,C3H27N4O0,110.72,8.32,965.703,Nucleotide
Adenosine triphosphate,C7H3N3O9,76.85,5.16,428.288,Alkaloid
Adrenaline,C16H29N1O4,837.7,10.61,332.112,Organic Compound
Aspirin,C4H33N2O0,707.55,N/A,155.358,Lipid
Dopamine,C1H36N4O3,77.91,4.31,289.94,Amide
Adrenaline,C12H3N2O9,70.16,1.92,378.46,Nucleotide
Cholesterol,C8H37N1O3,508.15,6.72,784.632,Nucleotide
Aspirin,C1H28N2O3,234.33,13.8,295.629,Hormone
Adenosine triphosphate,C16H34N2O5,939.89,N/A,196.477,Carbohydrate
Adenosine triphosphate,C9H21N4O4,328.95,5.27,37.5,Carbohydrate
Adrenaline,C5H5N4O6,875.67,N/A,166.068,Alcohol
Dopamine,C15H32N1O5,71.42,N/A,233.337,Amide
Dopamine,C17H29N2O1,316.23,N/A,621.895,Alkaloid
Adenosine triphosphate,C10H11N0O2,166.95,7.38,886.699,Alcohol
Adrenaline,C20H28N4O3,303.12,7.05,876.027,Lipid
Aspirin,C9H30N1O4,261.48,4.59,611.55,Lipid
Cholesterol,C8H7N2O0,377.38,2.19,715.028,Nucleotide
Caffeine,C8H33N4O4,374.1,7.82,712.757,Carbohydrate
Dopamine,C13H19N5O3,473.41,3.58,379.71,Carbohydrate
Aspirin,C12H28N2O2,611.07,11.42,442.846,Alcohol
Adrenaline,C15H38N2O5,968.5,10.47,708.021,Nucleotide
Adrenaline,C17H15N1O7,679.14,4.42,588.826,Hormone
Aspirin,C4H28N2O2,276.32,N/A,300.649,Lipid
Adrenaline,C11H32N1O5,678.2,5.15,417.983,Hormone
Adenosine triphosphate,C1H27N0O1,221.62,8.27,759.845,Hormone
Caffeine,C7H31N5O1,317.9,13.63,51.54,Lipid
Ethanol,C14H2N0O9,408.67,3.77,533.537,Neurotransmitter
Ethanol,C6H23N4O10,729.72,8.52,335.03,Nucleotide
Dopamine,C14H39N5O0,153.04,4.6,41.625,Neurotransmitter
Adenosine triphosphate,C8H35N0O5,119.34,4.34,720.93,Neurotransmitter
Serotonin,C18H34N2O3,945.61,N/A,712.914,Neurotransmitter
Dopamine,C6H36N3O1,995.67,11.25,180.082,Nucleotide
Glucose,C13H38N3O6,382.52,1.12,987.832,Carbohydrate
Aspirin,C14H6N1O0,408.39,1.31,758.469,Nucleotide
Urea,C2H8N4O3,726.65,9.49,664.155,Carbohydrate
Glucose,C18H21N3O3,633.48,4.77,436.196,Nucleotide
Cholesterol,C11H31N1O10,807.61,7.31,76.545,Nucleotide
Serotonin,C18H34N5O6,113.14,2.26,35.147,Nucleotide
Ethanol,C10H2N1O8,938.99,N/A,133.668,Alcohol
Aspirin,C20H19N0O0,890.23,1.23,223.658,Neurotransmitter
Glucose,C20H13N0O7,150.22,6.76,550.842,Nucleotide
Ethanol,C12H1N2O6,528.94,6.58,66.002,Carbohydrate
Glucose,C10H26N2O1,315.29,2.37,921.003,Neurotransmitter
Urea,C13H28N5O1,553.61,3.14,727.338,Alcohol
Ethanol,C13H31N0O9,740.55,8.9,866.767,Carbohydrate
Ethanol,C17H32N1O9,650.58,10.57,736.446,Lipid
Ethanol,C19H31N1O5,361.03,N/A,950.647,Organic Compound
Dopamine,C14H16N4O10,649.37,12.27,820.169,Lipid
Dopamine,C1H16N1O8,791.22,N/A,346.324,Alkaloid
Adrenaline,C20H23N3O3,314.85,N/A,268.227,Nucleotide
Dopamine,C8H4N1O10,77.97,6.17,385.535,Alkaloid
Adenosine triphosphate,C13H2N2O3,512.66,1.47,604.36,Neurotransmitter
Ethanol,C20H31N3O8,574.04,9.63,946.148,Hormone
Dopamine,C12H31N0O8,751.12,6.03,18.117,Nucleotide
Adrenaline,C1H7N4O4,222.56,13.88,17.194,Hormone
Caffeine,C18H23N0O10,117.93,4.17,394.081,Neurotransmitter
Serotonin,C14H26N0O6,653.52,4.79,102.966,Lipid
Aspirin,C12H5N4O6,378.48,3.52,112.102,Carbohydrate
Adrenaline,C17H1N0O1,864.97,10.18,588.764,Alcohol
Adrenaline,C4H25N2O6,809.19,9.86,54.812,Organic Compound
Glucose,C9H8N3O8,984.65,2.05,910.488,Organic Compound
Adenosine triphosphate,C10H18N0O2,660.37,13.01,498.034,Nucleotide
Ethanol,C1H2N2O2,237.59,5.41,55.557,Alcohol
Adrenaline,C19H14N5O2,898.34,5.31,623.159,Nucleotide
Serotonin,C12H7N5O2,752.91,N/A,273.454,Alkaloid
Adrenaline,C12H14N2O6,398.44,6.68,379.573,Lipid
Glucose,C18H38N5O6,260.06,8.67,878.317,Alcohol
Aspirin,C11H16N1O9,544.13,1.29,8.39,Alcohol
Serotonin,C8H38N2O4,517.67,N/A,31.637,Carbohydrate
Cholesterol,C14H30N0O7,491.37,4.28,38.861,Carbohydrate
Adrenaline,C11H20N3O9,97.07,N/A,797.513,Nucleotide
