compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N5O10,607.22,4.95,419.928,Carbohydrate
Adenosine triphosphate,C1H36N0O2,549.86,13.64,687.454,Carbohydrate
Dopamine,C9H36N1O2,592.34,12.49,129.428,Neurotransmitter
Glucose,C15H39N5O10,400.58,4.13,951.046,Lipid
Aspirin,C19H33N1O5,718.44,2.68,108.48,Carbohydrate
Glucose,C18H12N0O4,584.98,N/A,786.813,Organic Compound
Ethanol,C15H4N5O7,155.74,13.43,2.546,Carbohydrate
Urea,C6H24N0O8,167.97,11.53,37.109,Neurotransmitter
Ethanol,C11H25N5O3,240.96,5.42,312.793,Neurotransmitter
Glucose,C6H36N2O7,347.91,3.83,661.924,Organic Compound
Adrenaline,C5H18N2O4,267.69,3.67,394.432,Alkaloid
Dopamine,C9H2N5O7,775.71,N/A,858.033,Organic Compound
Glucose,C15H38N2O8,859.41,N/A,289.721,Alkaloid
Urea,C3H5N3O7,982.99,12.19,199.523,Carbohydrate
Adrenaline,C2H36N4O1,489.45,7.92,733.753,Alcohol
Aspirin,C9H20N0O2,935.48,2.9,865.627,Organic Compound
Aspirin,C20H23N0O9,954.44,10.84,989.213,Lipid
Dopamine,C1H35N4O10,767.98,12.5,962.171,Hormone
Ethanol,C10H5N4O0,206.65,8.76,256.679,Alcohol
Dopamine,C1H36N4O10,790.84,7.12,372.733,Neurotransmitter
Glucose,C20H2N5O1,834.64,9.13,232.342,Carbohydrate
Serotonin,C16H9N4O3,650.42,9.44,679.429,Alcohol
Caffeine,C17H37N5O2,271.97,12.8,643.184,Alkaloid
Urea,C3H15N0O3,665.38,6.93,733.15,Alkaloid
Aspirin,C5H30N3O1,905.52,1.01,763.873,Lipid
Ethanol,C15H32N3O4,895.93,10.48,946.13,Carbohydrate
Adenosine triphosphate,C2H40N1O3,919.88,4.4,442.658,Alcohol
Urea,C13H39N2O1,92.92,4.43,351.907,Carbohydrate
Caffeine,C8H21N5O1,296.28,7.44,582.256,Neurotransmitter
Serotonin,C2H6N1O4,208.86,8.18,810.782,Nucleotide
Caffeine,C11H21N0O5,553.98,11.03,765.626,Neurotransmitter
Caffeine,C13H6N0O1,411.83,2.55,979.638,Nucleotide
Adrenaline,C7H15N2O7,349.25,N/A,378.205,Nucleotide
Urea,C10H19N2O1,779.13,3.18,85.273,Hormone
Serotonin,C3H30N4O1,210.29,8.45,816.138,Neurotransmitter
Serotonin,C11H36N1O9,271.59,5.15,49.415,Lipid
Serotonin,C18H12N2O10,984.66,1.45,217.642,Alcohol
Ethanol,C8H5N4O4,668.07,6.0,769.479,Amide
Ethanol,C15H19N2O9,984.14,4.76,380.436,Nucleotide
Urea,C6H37N1O3,683.44,6.63,928.859,Nucleotide
Urea,C7H35N2O10,76.66,4.62,653.929,Nucleotide
Ethanol,C3H35N2O1,553.14,11.35,193.406,Lipid
Dopamine,C2H31N5O0,938.51,1.99,23.084,Hormone
Serotonin,C17H30N3O6,87.23,9.46,180.917,Hormone
Adrenaline,C10H29N0O7,642.36,N/A,549.162,Carbohydrate
Glucose,C10H6N1O3,665.2,N/A,387.804,Organic Compound
Aspirin,C7H25N2O10,564.72,N/A,883.59,Alkaloid
Serotonin,C11H25N2O7,66.88,3.41,794.963,Hormone
Adenosine triphosphate,C19H11N1O1,599.93,12.9,424.719,Amide
Adenosine triphosphate,C4H39N1O4,712.05,2.35,542.278,Nucleotide
Adrenaline,C9H33N3O10,999.86,13.52,933.08,Nucleotide
Dopamine,C12H34N1O5,347.49,8.56,199.12,Alcohol
Dopamine,C11H38N4O8,874.61,12.89,677.786,Amide
Serotonin,C3H14N3O5,99.79,13.45,408.901,Lipid
Adrenaline,C3H20N5O9,354.09,12.42,766.35,Amide
Dopamine,C17H3N0O0,555.27,6.51,192.809,Neurotransmitter
Serotonin,C8H7N0O4,416.44,4.85,538.584,Organic Compound
Dopamine,C6H25N2O1,414.65,9.24,532.746,Amide
Urea,C18H7N4O2,353.38,13.5,730.168,Amide
Caffeine,C13H29N2O2,364.79,N/A,965.624,Neurotransmitter
Aspirin,C14H13N0O2,809.43,N/A,466.158,Hormone
Cholesterol,C17H21N3O2,675.35,2.88,96.495,Carbohydrate
Glucose,C16H25N5O4,777.37,4.45,408.088,Nucleotide
Cholesterol,C4H37N0O10,554.46,N/A,795.445,Alcohol
Urea,C2H39N0O8,557.28,10.57,425.753,Nucleotide
Caffeine,C10H35N1O6,858.36,11.73,669.197,Hormone
Adrenaline,C11H32N0O8,493.35,7.14,495.381,Nucleotide
Adenosine triphosphate,C1H10N5O10,919.91,1.77,713.686,Alkaloid
Ethanol,C5H12N4O4,567.86,12.04,895.859,Lipid
Aspirin,C2H32N0O7,153.66,4.44,915.046,Alcohol
Dopamine,C17H8N0O8,106.99,12.33,265.659,Carbohydrate
Cholesterol,C16H29N1O9,721.23,6.33,719.629,Nucleotide
Adrenaline,C19H35N1O2,817.47,5.74,923.371,Nucleotide
Aspirin,C17H39N3O1,149.52,8.26,368.638,Hormone
Urea,C15H2N2O3,731.24,8.51,655.386,Nucleotide
Adrenaline,C16H8N5O5,366.46,2.52,640.046,Hormone
Glucose,C7H19N0O10,667.3,N/A,468.082,Nucleotide
Caffeine,C19H12N4O8,825.35,2.7,616.606,Neurotransmitter
Caffeine,C5H35N5O3,183.77,12.33,689.227,Neurotransmitter
Adenosine triphosphate,C15H7N2O9,259.57,3.39,528.257,Amide
Caffeine,C3H15N5O1,161.65,12.96,560.354,Organic Compound
Ethanol,C7H27N4O3,574.69,10.98,498.205,Carbohydrate
Caffeine,C15H19N4O2,542.46,10.37,276.083,Neurotransmitter
Aspirin,C10H2N4O0,721.56,5.24,830.512,Nucleotide
Adrenaline,C3H12N5O5,888.41,3.52,906.521,Amide
Urea,C13H13N5O2,756.58,3.56,963.932,Neurotransmitter
Glucose,C3H34N5O9,63.32,10.49,318.578,Organic Compound
Glucose,C6H32N0O0,728.48,4.57,863.94,Carbohydrate
Adrenaline,C9H39N1O6,524.83,3.79,855.393,Nucleotide
Serotonin,C7H7N2O6,789.91,10.25,446.024,Neurotransmitter
Dopamine,C10H19N0O9,120.44,10.74,308.47,Carbohydrate
Ethanol,C5H16N2O9,644.1,10.19,339.506,Lipid
Serotonin,C14H3N2O2,361.85,5.75,559.823,Amide
Adrenaline,C16H38N4O3,691.22,3.09,206.842,Organic Compound
Adenosine triphosphate,C17H25N5O3,870.82,N/A,599.507,Organic Compound
Glucose,C18H21N4O0,521.67,N/A,811.505,Alkaloid
Serotonin,C14H27N1O9,621.81,11.08,613.533,Neurotransmitter
Ethanol,C20H25N4O1,199.44,N/A,871.927,Hormone
Ethanol,C14H8N0O5,805.28,N/A,521.401,Alcohol
Urea,C1H37N1O4,988.77,5.27,247.448,Neurotransmitter
Dopamine,C15H8N3O5,473.25,3.29,260.345,Neurotransmitter
Urea,C9H13N5O10,343.25,5.72,594.555,Organic Compound
Adrenaline,C7H5N3O9,804.52,N/A,431.719,Carbohydrate
Adenosine triphosphate,C1H36N5O10,429.0,N/A,334.055,Alkaloid
Urea,C2H24N1O9,488.15,7.32,654.122,Amide
Cholesterol,C8H39N5O1,639.3,N/A,443.969,Hormone
Urea,C5H10N4O10,949.45,12.42,51.875,Carbohydrate
Adrenaline,C10H33N3O10,859.78,3.85,736.09,Alkaloid
Dopamine,C6H4N2O8,220.61,6.87,858.408,Alkaloid
Urea,C6H8N1O8,113.18,13.89,601.747,Lipid
Ethanol,C8H13N5O2,773.52,N/A,798.925,Alcohol
Adrenaline,C17H26N5O5,979.49,N/A,914.546,Nucleotide
Dopamine,C6H16N0O4,307.82,5.4,355.77,Neurotransmitter
Aspirin,C9H10N2O1,693.77,8.95,16.656,Organic Compound
Glucose,C13H23N4O8,416.84,2.23,867.355,Carbohydrate
Adenosine triphosphate,C3H3N1O5,575.8,8.52,867.281,Alkaloid
Cholesterol,C11H14N5O0,207.96,12.32,979.495,Neurotransmitter
Glucose,C17H6N2O4,703.24,10.36,154.543,Lipid
Aspirin,C19H16N4O5,693.54,5.11,512.111,Nucleotide
Cholesterol,C18H24N4O5,308.66,9.49,774.554,Organic Compound
Glucose,C20H5N5O5,114.99,N/A,168.71,Organic Compound
Urea,C20H35N4O10,546.74,N/A,828.893,Nucleotide
Adenosine triphosphate,C18H26N1O6,548.32,9.92,64.898,Alkaloid
Glucose,C11H36N1O5,553.91,11.13,503.713,Nucleotide
Adenosine triphosphate,C15H3N0O8,814.99,9.75,852.38,Organic Compound
Glucose,C13H4N3O4,131.47,3.37,628.223,Alcohol
Ethanol,C1H1N5O4,595.5,6.06,23.817,Hormone
Ethanol,C15H39N5O5,427.52,8.44,876.793,Neurotransmitter
Serotonin,C5H19N0O7,423.98,1.18,484.413,Amide
Adrenaline,C17H21N0O7,767.49,4.5,962.289,Organic Compound
Dopamine,C6H37N0O6,638.45,5.18,411.115,Nucleotide
Caffeine,C3H6N4O5,184.93,N/A,429.366,Hormone
Dopamine,C18H2N3O5,151.89,13.9,430.051,Nucleotide
Cholesterol,C3H1N0O6,800.4,5.16,713.177,Organic Compound
Glucose,C15H23N1O7,798.25,4.05,489.27,Carbohydrate
Cholesterol,C4H27N3O0,283.83,N/A,500.431,Organic Compound
Cholesterol,C9H5N5O10,402.58,7.58,49.57,Alkaloid
Dopamine,C3H19N4O0,491.71,5.49,676.917,Lipid
Dopamine,C6H11N3O3,51.55,13.12,69.725,Hormone
Glucose,C13H24N3O6,351.19,2.98,797.478,Alcohol
Serotonin,C7H33N3O7,54.28,N/A,786.172,Alcohol
Serotonin,C7H16N2O4,214.93,2.69,808.0,Carbohydrate
Aspirin,C4H31N3O5,720.12,11.98,678.551,Neurotransmitter
Caffeine,C9H24N0O4,930.91,1.21,493.098,Nucleotide
Urea,C16H2N1O2,776.26,12.22,927.258,Alcohol
Ethanol,C10H27N2O6,317.24,7.04,824.745,Organic Compound
Cholesterol,C17H35N1O8,439.14,12.71,231.384,Amide
Glucose,C4H36N1O8,913.03,3.83,486.011,Carbohydrate
Serotonin,C15H13N5O4,637.79,6.38,195.746,Amide
Urea,C12H22N2O4,761.73,5.45,219.024,Neurotransmitter
Glucose,C1H7N3O4,567.86,2.81,230.344,Amide
Cholesterol,C8H4N2O7,126.38,N/A,503.618,Neurotransmitter
Aspirin,C10H24N5O2,732.54,4.21,741.643,Lipid
Aspirin,C6H40N3O5,773.52,6.17,829.627,Organic Compound
Urea,C16H38N3O4,914.36,12.96,391.199,Organic Compound
Caffeine,C4H18N4O0,243.74,5.41,338.36,Alcohol
Cholesterol,C11H8N2O8,570.07,6.42,557.146,Carbohydrate
Caffeine,C18H40N0O2,607.85,N/A,366.334,Amide
Dopamine,C13H23N0O10,309.39,3.65,33.843,Nucleotide
Glucose,C20H40N4O7,696.08,13.18,258.583,Carbohydrate
Glucose,C9H10N1O8,961.34,4.84,395.638,Hormone
Caffeine,C13H39N0O4,135.09,12.52,549.665,Nucleotide
Dopamine,C6H34N2O7,692.65,6.57,343.568,Organic Compound
Caffeine,C15H24N4O2,452.74,3.21,818.975,Hormone
Glucose,C19H16N4O10,62.27,N/A,222.216,Lipid
Dopamine,C16H5N0O3,203.15,1.11,977.051,Alkaloid
Aspirin,C5H34N0O5,298.21,6.51,506.79,Hormone
Glucose,C10H15N0O4,76.32,11.73,521.09,Alcohol
Aspirin,C3H13N5O6,901.47,4.53,589.054,Alcohol
Urea,C18H16N2O1,891.29,2.44,779.646,Neurotransmitter
Urea,C17H3N0O1,101.18,2.94,662.396,Carbohydrate
Glucose,C4H40N0O6,114.84,3.34,994.138,Amide
Cholesterol,C13H4N5O2,269.24,N/A,927.019,Neurotransmitter
Adenosine triphosphate,C4H1N4O6,60.65,N/A,497.357,Nucleotide
Ethanol,C18H17N1O10,515.24,13.55,320.486,Amide
Serotonin,C6H20N1O5,441.71,3.82,892.698,Neurotransmitter
Aspirin,C17H1N3O9,236.9,8.16,547.645,Carbohydrate
Adrenaline,C19H5N2O3,341.81,5.66,587.784,Neurotransmitter
Dopamine,C14H5N2O5,992.71,N/A,779.482,Hormone
Adrenaline,C17H40N2O2,549.8,5.15,439.828,Amide
Dopamine,C7H17N1O7,718.71,8.44,890.511,Alcohol
Dopamine,C9H17N1O0,97.51,6.19,393.813,Organic Compound
Urea,C6H2N1O2,261.8,12.32,521.808,Nucleotide
Ethanol,C12H31N5O7,713.18,7.18,821.441,Alkaloid
Cholesterol,C11H39N3O6,316.56,6.06,371.066,Nucleotide
Aspirin,C1H30N1O4,484.36,12.97,127.297,Lipid
Aspirin,C19H5N4O6,730.16,11.47,428.817,Amide
Caffeine,C2H18N0O6,395.31,N/A,72.145,Amide
Urea,C3H8N3O0,228.18,2.22,874.431,Organic Compound
Urea,C18H23N0O1,429.83,8.13,363.818,Carbohydrate
Caffeine,C19H37N1O9,81.36,N/A,290.852,Hormone
Cholesterol,C18H33N2O8,479.95,2.61,580.346,Lipid
Adrenaline,C16H25N1O5,130.01,9.16,742.915,Nucleotide
Aspirin,C4H12N0O1,400.72,2.95,574.767,Organic Compound
Serotonin,C2H28N3O4,623.82,N/A,311.615,Alkaloid
Ethanol,C7H37N1O3,434.95,7.64,401.46,Neurotransmitter
Caffeine,C13H19N0O4,723.65,6.8,784.891,Amide
Urea,C10H30N3O7,597.2,11.37,692.067,Organic Compound
Adrenaline,C14H3N2O2,98.91,7.75,73.314,Alkaloid
Cholesterol,C19H5N5O4,171.61,2.5,177.445,Hormone
Urea,C8H7N4O6,979.62,9.57,372.513,Neurotransmitter
Urea,C6H33N0O4,535.11,3.66,354.045,Nucleotide
Dopamine,C17H26N1O7,822.79,N/A,859.309,Alkaloid
Glucose,C14H13N1O9,551.26,11.38,803.374,Hormone
Ethanol,C18H25N0O4,114.66,8.79,799.444,Organic Compound
Serotonin,C13H9N2O2,459.11,6.49,498.203,Hormone
Serotonin,C14H37N2O3,780.44,11.38,369.749,Alkaloid
Urea,C13H18N4O2,487.95,5.85,966.558,Alkaloid
Adrenaline,C9H21N4O6,393.19,6.93,623.588,Nucleotide
Serotonin,C8H17N0O3,339.67,4.32,618.523,Nucleotide
Ethanol,C14H35N1O3,593.92,4.15,499.751,Organic Compound
Ethanol,C3H20N1O10,964.27,N/A,262.068,Hormone
Adenosine triphosphate,C7H25N3O0,467.19,1.07,306.326,Alkaloid
Cholesterol,C3H21N0O1,850.59,12.36,814.86,Carbohydrate
Caffeine,C16H8N4O8,482.51,5.22,680.895,Lipid
Adrenaline,C11H12N1O0,747.14,8.65,821.231,Nucleotide
Adrenaline,C5H24N4O3,834.94,2.09,677.609,Nucleotide
Glucose,C11H36N1O10,887.0,6.75,872.469,Lipid
Urea,C8H10N2O7,665.92,N/A,71.02,Carbohydrate
Caffeine,C1H23N0O1,917.3,11.84,108.284,Lipid
Adrenaline,C17H38N1O4,741.41,2.27,60.434,Neurotransmitter
Ethanol,C14H35N5O4,358.81,8.79,792.783,Organic Compound
Adenosine triphosphate,C3H28N2O9,934.28,1.52,161.176,Neurotransmitter
Aspirin,C7H2N4O8,460.73,4.33,433.316,Alkaloid
Adrenaline,C5H1N5O5,136.42,4.72,353.674,Nucleotide
Dopamine,C15H25N0O1,143.97,13.75,387.191,Alcohol
Cholesterol,C13H1N1O0,963.56,N/A,453.647,Alcohol
Adrenaline,C16H23N0O3,359.05,7.91,347.49,Carbohydrate
Serotonin,C13H38N4O0,698.26,4.33,25.387,Amide
Aspirin,C5H1N4O2,201.85,8.47,563.252,Lipid
Urea,C2H36N2O4,995.75,11.87,200.853,Alcohol
Adrenaline,C2H8N4O3,252.5,6.77,140.725,Organic Compound
Caffeine,C1H29N2O7,504.48,4.73,409.235,Lipid
Adenosine triphosphate,C16H14N3O5,195.07,N/A,341.262,Neurotransmitter
Adrenaline,C19H38N2O8,188.53,8.54,624.484,Lipid
Dopamine,C20H27N5O3,513.85,N/A,520.233,Neurotransmitter
Caffeine,C18H7N2O4,593.36,10.42,313.675,Hormone
Urea,C14H26N5O2,273.6,5.54,339.471,Neurotransmitter
Serotonin,C14H7N2O0,723.91,2.21,624.385,Alkaloid
Caffeine,C15H11N2O4,307.9,7.21,927.161,Organic Compound
Adenosine triphosphate,C20H14N4O6,221.84,8.38,522.053,Neurotransmitter
Urea,C3H39N0O0,745.2,10.37,191.747,Hormone
Cholesterol,C5H9N3O10,912.87,4.36,829.316,Neurotransmitter
Glucose,C2H3N4O1,837.86,N/A,267.473,Organic Compound
Serotonin,C11H36N1O4,783.06,9.58,743.903,Hormone
Ethanol,C12H20N4O7,694.74,N/A,711.909,Carbohydrate
Caffeine,C6H12N4O10,431.03,3.9,169.922,Alcohol
Urea,C12H12N1O9,279.86,7.94,388.883,Organic Compound
Adrenaline,C1H4N4O4,119.54,N/A,0.627,Amide
Dopamine,C15H19N4O4,286.9,4.82,913.648,Nucleotide
Ethanol,C4H14N0O0,933.39,3.82,195.631,Neurotransmitter
Cholesterol,C12H22N2O5,654.34,8.31,845.659,Organic Compound
Dopamine,C4H26N4O7,285.35,N/A,655.554,Alkaloid
Serotonin,C11H18N3O4,571.2,N/A,719.355,Amide
Dopamine,C11H16N0O1,464.54,12.63,131.442,Hormone
Adrenaline,C20H19N2O6,346.5,4.38,320.429,Alcohol
Serotonin,C18H21N0O8,140.24,11.39,184.144,Alcohol
Cholesterol,C2H37N5O10,559.06,11.63,908.985,Organic Compound
Adrenaline,C17H8N0O1,309.8,N/A,830.344,Lipid
Adrenaline,C6H30N3O10,430.76,11.65,992.682,Amide
Aspirin,C2H32N0O7,404.26,11.36,919.04,Alcohol
Adrenaline,C17H34N3O6,115.65,4.88,471.166,Organic Compound
Adenosine triphosphate,C1H9N3O6,558.52,6.47,880.716,Amide
Caffeine,C3H4N2O9,619.34,2.58,497.696,Alkaloid
Glucose,C14H23N4O10,609.64,8.23,94.642,Alkaloid
Ethanol,C5H7N0O9,628.27,8.16,777.024,Nucleotide
Glucose,C1H8N0O8,466.26,13.98,54.715,Organic Compound
Aspirin,C5H31N1O3,497.66,1.15,930.367,Alcohol
Glucose,C6H40N0O9,538.29,9.37,140.868,Alcohol
Aspirin,C6H25N3O9,273.11,N/A,842.507,Alcohol
Caffeine,C7H21N5O10,369.47,9.62,370.977,Amide
Glucose,C11H31N5O4,427.27,10.51,197.583,Lipid
Cholesterol,C11H3N0O9,781.93,9.15,390.811,Alkaloid
Aspirin,C9H17N4O7,264.41,12.6,185.354,Lipid
Dopamine,C19H21N4O2,83.27,10.2,51.962,Nucleotide
Glucose,C13H39N2O7,91.37,5.32,372.462,Alkaloid
Ethanol,C20H4N5O5,842.68,9.07,664.126,Carbohydrate
Caffeine,C13H33N5O9,135.06,12.09,131.355,Amide
Serotonin,C2H38N0O8,276.9,11.39,327.879,Carbohydrate
Dopamine,C10H32N3O9,690.91,8.76,831.975,Alcohol
Ethanol,C9H7N3O5,208.74,N/A,976.832,Organic Compound
Dopamine,C19H25N3O8,109.12,13.53,776.377,Alcohol
Dopamine,C16H26N5O2,990.87,9.34,648.919,Neurotransmitter
Adenosine triphosphate,C15H1N3O6,696.69,N/A,610.501,Organic Compound
Urea,C5H2N2O0,549.67,12.16,847.422,Carbohydrate
Urea,C5H17N5O7,727.83,13.99,893.258,Organic Compound
Adrenaline,C3H2N3O4,721.3,4.91,720.898,Amide
Urea,C4H21N5O7,799.51,12.19,589.179,Hormone
Caffeine,C6H7N3O2,998.63,13.48,971.216,Carbohydrate
Caffeine,C1H8N0O3,575.86,5.41,790.546,Carbohydrate
Adenosine triphosphate,C3H12N5O7,263.57,9.72,608.282,Alcohol
Glucose,C12H2N1O0,126.51,3.36,467.676,Amide
Serotonin,C4H7N4O7,894.2,3.42,840.013,Hormone
Cholesterol,C1H34N4O2,848.77,12.63,993.184,Nucleotide
Adenosine triphosphate,C19H37N4O1,911.31,2.59,504.686,Alcohol
Ethanol,C12H13N0O10,404.93,12.3,130.212,Alkaloid
Adenosine triphosphate,C2H15N3O5,279.44,N/A,888.934,Hormone
Aspirin,C18H36N4O8,152.93,N/A,638.041,Hormone
Aspirin,C6H22N5O8,950.59,1.58,393.022,Hormone
Adenosine triphosphate,C6H29N3O6,88.1,7.28,191.194,Alkaloid
Aspirin,C5H37N5O8,600.4,11.46,13.195,Lipid
Caffeine,C20H3N5O8,902.95,4.18,832.004,Neurotransmitter
Dopamine,C19H2N0O3,503.62,11.76,881.644,Alcohol
Adrenaline,C7H30N3O2,649.82,3.41,583.323,Hormone
Adenosine triphosphate,C4H1N5O2,93.2,9.23,590.828,Neurotransmitter
Adrenaline,C7H4N2O5,988.91,1.47,479.612,Amide
Glucose,C18H4N4O4,972.0,N/A,101.207,Neurotransmitter
Ethanol,C20H19N5O8,520.15,5.77,672.427,Amide
Adenosine triphosphate,C10H30N4O5,965.89,9.45,99.395,Amide
Serotonin,C2H11N5O7,416.54,N/A,734.346,Alcohol
Dopamine,C19H34N5O5,615.82,3.57,731.703,Nucleotide
Adrenaline,C15H19N4O8,748.67,N/A,277.508,Neurotransmitter
Adrenaline,C1H9N2O6,524.69,6.68,794.313,Hormone
Urea,C10H16N5O5,514.07,N/A,851.513,Amide
Urea,C4H7N4O3,155.4,8.1,220.302,Alkaloid
Urea,C20H2N4O2,710.85,9.28,93.331,Organic Compound
Serotonin,C2H11N4O6,636.51,N/A,826.325,Lipid
Aspirin,C1H27N3O9,462.24,N/A,519.228,Alcohol
Ethanol,C17H24N2O1,804.43,13.15,166.198,Lipid
Ethanol,C13H22N4O1,232.86,9.69,393.578,Hormone
Urea,C16H7N4O2,807.65,1.72,299.144,Amide
Aspirin,C13H25N5O8,629.56,12.01,760.881,Nucleotide
Dopamine,C2H22N2O8,743.32,N/A,55.122,Lipid
Caffeine,C10H4N2O6,268.44,4.06,69.313,Nucleotide
Adrenaline,C18H6N0O1,417.52,10.35,412.705,Neurotransmitter
Dopamine,C1H27N3O3,325.86,9.93,384.311,Amide
Adenosine triphosphate,C18H19N1O10,999.81,11.9,320.089,Nucleotide
Ethanol,C12H14N5O8,122.12,14.0,136.912,Lipid
Cholesterol,C16H11N0O7,98.99,10.51,422.759,Alkaloid
Ethanol,C2H14N4O1,804.96,10.81,243.969,Alcohol
Adenosine triphosphate,C9H13N0O4,904.6,7.45,455.932,Hormone
Adenosine triphosphate,C13H23N1O1,262.05,9.29,56.293,Carbohydrate
Caffeine,C10H20N1O6,484.09,7.69,136.278,Nucleotide
Serotonin,C3H10N4O3,194.45,3.42,867.837,Alcohol
Aspirin,C11H3N2O6,807.26,N/A,406.917,Hormone
Urea,C16H27N5O2,731.2,4.5,193.707,Alcohol
Aspirin,C16H14N2O4,54.4,3.46,927.906,Carbohydrate
Adrenaline,C6H12N5O2,60.78,8.67,189.266,Hormone
Urea,C19H28N5O7,766.56,12.92,169.491,Lipid
Caffeine,C4H33N0O5,734.68,7.51,150.646,Amide
Aspirin,C14H36N4O3,288.16,13.11,312.061,Organic Compound
Adrenaline,C3H27N5O9,933.75,12.73,815.439,Neurotransmitter
Aspirin,C8H33N2O0,675.63,9.71,211.713,Alcohol
Caffeine,C10H16N0O9,837.55,10.99,760.868,Organic Compound
Ethanol,C2H6N1O4,262.81,N/A,306.065,Carbohydrate
Adrenaline,C6H5N4O6,176.53,8.68,819.105,Lipid
Ethanol,C9H12N0O9,242.09,6.37,598.522,Neurotransmitter
Caffeine,C15H4N4O0,433.51,7.24,215.787,Hormone
Dopamine,C14H23N5O9,595.46,N/A,97.182,Organic Compound
Adrenaline,C6H21N1O6,780.11,6.8,465.825,Amide
Glucose,C18H37N3O4,569.36,6.85,878.273,Amide
Cholesterol,C16H38N2O0,552.59,1.04,240.357,Alcohol
Aspirin,C1H38N5O5,840.67,11.02,665.801,Carbohydrate
Dopamine,C14H16N3O6,412.33,3.84,747.197,Amide
Cholesterol,C1H38N1O4,302.0,N/A,156.271,Hormone
Adenosine triphosphate,C12H22N4O1,185.56,3.59,506.283,Amide
Urea,C7H34N2O6,901.07,N/A,479.715,Amide
Caffeine,C13H34N5O4,365.37,5.49,357.571,Organic Compound
Adenosine triphosphate,C3H15N1O3,314.02,4.85,430.688,Nucleotide
Caffeine,C4H20N3O8,755.78,13.72,265.781,Neurotransmitter
Urea,C19H29N4O0,449.35,6.22,876.41,Alkaloid
Aspirin,C10H7N0O7,519.12,4.66,106.678,Organic Compound
Adrenaline,C13H29N3O7,738.53,N/A,261.371,Hormone
Serotonin,C18H16N2O9,602.65,10.3,294.276,Hormone
Aspirin,C4H39N5O5,150.88,7.68,521.449,Hormone
Cholesterol,C18H14N5O10,262.54,3.92,101.304,Amide
Urea,C15H13N3O2,709.59,7.9,152.117,Amide
Dopamine,C13H31N5O10,965.62,7.79,321.877,Organic Compound
Aspirin,C14H29N4O9,692.27,10.85,818.743,Carbohydrate
Serotonin,C12H14N2O2,994.59,12.78,77.667,Amide
Ethanol,C19H19N3O3,896.29,8.79,765.999,Alcohol
Adrenaline,C9H19N1O8,977.59,N/A,207.233,Hormone
Ethanol,C7H40N5O9,923.16,11.33,837.195,Organic Compound
Aspirin,C7H10N5O10,793.18,8.08,616.843,Lipid
Cholesterol,C11H33N3O5,417.27,2.93,476.18,Organic Compound
Ethanol,C6H4N1O4,634.96,N/A,744.5,Carbohydrate
Aspirin,C17H25N4O0,981.06,6.74,659.417,Neurotransmitter
Adenosine triphosphate,C4H26N3O9,252.52,11.42,895.244,Neurotransmitter
Serotonin,C7H27N1O3,320.84,2.02,385.837,Organic Compound
Ethanol,C17H35N3O7,839.3,4.23,136.649,Organic Compound
Aspirin,C4H38N4O4,72.02,11.21,105.218,Amide
Ethanol,C11H25N5O6,350.41,6.52,98.979,Alkaloid
Glucose,C10H4N3O1,182.0,5.78,365.474,Organic Compound
Dopamine,C16H25N0O5,972.5,8.02,870.495,Alcohol
Serotonin,C14H39N3O3,337.29,6.48,385.07,Alcohol
Aspirin,C17H15N0O3,71.81,3.22,213.332,Neurotransmitter
Aspirin,C19H26N5O4,840.72,13.53,761.859,Lipid
Glucose,C5H10N1O0,497.22,7.85,68.677,Carbohydrate
Dopamine,C19H14N2O4,484.15,N/A,776.714,Alcohol
Urea,C17H33N3O10,777.33,2.58,329.186,Organic Compound
Cholesterol,C17H5N5O7,924.92,9.58,856.877,Alcohol
Glucose,C4H34N5O4,583.28,N/A,32.645,Organic Compound
Dopamine,C13H13N3O5,345.29,9.74,54.869,Organic Compound
Dopamine,C6H29N5O4,765.97,13.49,429.501,Hormone
Urea,C14H28N2O9,120.99,8.03,479.718,Alcohol
Glucose,C9H11N5O1,348.1,6.62,570.723,Neurotransmitter
Cholesterol,C8H16N5O2,244.02,N/A,874.457,Nucleotide
Cholesterol,C2H28N0O4,532.82,N/A,608.793,Amide
Ethanol,C15H11N2O2,813.45,9.86,93.94,Carbohydrate
Aspirin,C20H4N3O10,695.7,10.29,152.855,Hormone
Urea,C14H36N5O5,710.92,N/A,54.462,Alkaloid
Ethanol,C1H28N3O1,540.71,N/A,298.189,Alcohol
Glucose,C16H21N1O7,598.14,8.33,500.978,Alkaloid
Ethanol,C9H34N5O2,204.04,13.64,135.568,Amide
Adrenaline,C2H36N0O5,490.51,8.18,623.387,Carbohydrate
Caffeine,C15H5N2O7,842.34,11.61,442.695,Hormone
Dopamine,C4H18N4O0,646.15,N/A,953.028,Alkaloid
Dopamine,C17H5N0O2,270.99,4.87,584.076,Neurotransmitter
Adenosine triphosphate,C13H26N5O4,180.68,3.93,841.604,Alkaloid
Serotonin,C8H12N1O9,254.1,N/A,486.055,Organic Compound
Aspirin,C18H17N0O6,136.17,N/A,63.37,Lipid
Dopamine,C11H36N5O3,104.65,N/A,464.304,Organic Compound
Adrenaline,C18H38N5O5,419.63,9.38,183.282,Organic Compound
Caffeine,C6H2N2O6,116.86,4.39,121.664,Hormone
