compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N4O4,87.77,3.78,847.11,Amide
Caffeine,C2H27N2O6,649.79,N/A,591.323,Alcohol
Dopamine,C12H14N4O6,352.09,13.36,444.524,Carbohydrate
Glucose,C20H31N5O4,611.65,12.69,886.58,Neurotransmitter
Dopamine,C13H32N2O6,562.85,8.0,829.732,Carbohydrate
Ethanol,C5H35N4O1,140.56,13.03,352.648,Lipid
Urea,C14H20N5O6,725.06,11.45,434.741,Hormone
Urea,C20H21N1O8,840.28,N/A,496.303,Neurotransmitter
Glucose,C1H13N0O3,188.82,10.82,550.95,Lipid
Dopamine,C15H32N3O8,588.45,13.61,458.605,Nucleotide
Adrenaline,C16H8N2O7,366.08,12.4,293.465,Alcohol
Aspirin,C16H14N4O7,315.33,N/A,139.636,Hormone
Adenosine triphosphate,C5H20N4O1,506.39,5.49,529.262,Alcohol
Cholesterol,C1H27N2O1,580.84,6.4,312.913,Alcohol
Adrenaline,C18H7N0O6,542.42,8.98,463.245,Lipid
Caffeine,C11H13N2O1,379.05,7.15,19.955,Amide
Dopamine,C8H38N5O10,552.26,9.64,356.847,Organic Compound
Caffeine,C8H38N4O9,698.9,12.83,640.56,Amide
Serotonin,C17H17N0O1,103.61,12.44,699.287,Alcohol
Cholesterol,C20H24N4O9,884.96,N/A,269.864,Alkaloid
Adrenaline,C17H23N2O9,874.75,2.77,794.873,Amide
Adenosine triphosphate,C11H1N5O2,303.88,8.58,754.422,Hormone
Glucose,C5H23N2O4,313.67,3.78,323.506,Amide
Serotonin,C3H21N2O7,742.34,N/A,607.653,Alkaloid
Adenosine triphosphate,C15H27N5O9,621.57,8.15,823.793,Carbohydrate
Urea,C3H27N2O0,933.24,2.63,365.456,Carbohydrate
Cholesterol,C15H32N3O4,283.24,2.07,963.306,Organic Compound
Urea,C8H34N3O4,706.75,N/A,722.875,Neurotransmitter
Serotonin,C12H18N5O6,553.57,4.53,180.295,Alkaloid
Dopamine,C11H30N4O5,107.29,12.97,72.983,Lipid
Adrenaline,C11H37N1O1,975.81,4.45,530.451,Hormone
Urea,C15H3N0O4,428.65,4.35,53.336,Alcohol
Cholesterol,C18H5N5O2,529.13,13.72,741.325,Alkaloid
Ethanol,C8H12N1O3,174.03,2.67,772.495,Alcohol
Urea,C11H25N4O8,575.9,4.35,996.346,Alkaloid
Caffeine,C1H7N5O8,976.82,1.64,930.697,Alkaloid
Ethanol,C18H18N2O8,444.3,N/A,810.561,Alcohol
Adrenaline,C7H25N2O1,360.78,4.66,905.226,Carbohydrate
Aspirin,C8H11N2O1,855.88,N/A,906.771,Lipid
Adrenaline,C11H24N4O0,505.23,N/A,404.59,Amide
Adenosine triphosphate,C6H37N5O0,945.5,5.44,947.076,Neurotransmitter
Serotonin,C4H5N5O9,63.46,9.2,978.413,Neurotransmitter
Urea,C17H32N3O5,430.48,3.23,214.271,Alcohol
Dopamine,C16H13N5O4,968.12,9.89,882.359,Nucleotide
Urea,C5H32N0O4,799.02,10.91,187.787,Carbohydrate
Cholesterol,C15H28N1O0,267.63,12.69,8.731,Alkaloid
Glucose,C12H21N1O7,534.39,9.19,960.197,Carbohydrate
Caffeine,C1H38N1O3,183.52,4.13,782.296,Amide
Dopamine,C16H1N1O6,703.63,N/A,489.866,Alkaloid
Aspirin,C18H17N4O7,294.78,12.74,835.184,Amide
Dopamine,C15H23N0O3,256.36,5.96,154.432,Carbohydrate
Ethanol,C3H10N2O2,221.38,1.72,23.238,Lipid
Dopamine,C10H19N0O3,436.29,7.93,946.59,Neurotransmitter
Caffeine,C1H15N2O8,496.37,7.1,108.461,Nucleotide
Aspirin,C4H40N1O1,120.86,8.98,831.773,Lipid
Glucose,C7H32N1O1,238.45,4.15,779.787,Hormone
Serotonin,C19H20N4O5,140.85,9.04,991.842,Amide
Dopamine,C6H5N4O8,324.53,13.26,904.452,Lipid
Adenosine triphosphate,C17H35N5O2,76.32,2.3,201.871,Alcohol
Adenosine triphosphate,C19H32N3O1,466.45,3.53,93.141,Nucleotide
Adrenaline,C17H13N1O3,569.95,N/A,883.005,Hormone
Adenosine triphosphate,C20H35N4O10,761.06,3.53,912.349,Hormone
Glucose,C10H10N5O5,940.29,8.46,761.792,Neurotransmitter
Caffeine,C19H39N3O5,681.84,8.94,937.072,Carbohydrate
Caffeine,C4H33N4O3,123.93,5.36,393.069,Hormone
Glucose,C9H38N3O10,448.59,4.79,443.292,Alkaloid
Adenosine triphosphate,C8H36N1O3,577.2,N/A,220.483,Lipid
Glucose,C11H1N2O1,951.14,5.45,558.225,Neurotransmitter
Caffeine,C19H32N0O8,748.39,N/A,877.054,Alcohol
Serotonin,C15H22N4O4,960.27,11.6,590.134,Alcohol
Dopamine,C11H11N5O7,432.11,1.93,179.224,Alcohol
Urea,C18H3N1O1,153.86,13.9,547.935,Organic Compound
Urea,C13H13N1O2,125.09,11.84,72.777,Nucleotide
Urea,C6H10N5O5,882.77,N/A,333.023,Lipid
Serotonin,C17H35N2O8,658.62,1.46,163.929,Organic Compound
Urea,C6H8N0O3,293.92,N/A,9.142,Amide
Adenosine triphosphate,C15H25N1O4,823.26,N/A,386.203,Neurotransmitter
Glucose,C11H6N1O0,416.53,11.82,163.868,Hormone
Dopamine,C13H38N2O5,336.9,10.36,99.863,Carbohydrate
Dopamine,C16H28N1O1,176.98,11.27,108.397,Lipid
Urea,C4H31N4O0,328.42,N/A,238.367,Alkaloid
Caffeine,C8H5N1O9,728.77,7.76,179.704,Hormone
Urea,C2H6N0O7,338.08,N/A,685.264,Lipid
Adenosine triphosphate,C9H21N3O10,989.34,4.29,521.48,Alcohol
Glucose,C10H17N3O5,176.6,10.04,496.415,Carbohydrate
Serotonin,C4H14N5O8,423.42,N/A,867.634,Amide
Aspirin,C10H32N2O10,731.53,11.27,258.763,Nucleotide
Adenosine triphosphate,C16H6N4O3,624.67,9.66,619.845,Lipid
Glucose,C14H9N0O6,80.66,10.17,267.642,Lipid
Caffeine,C18H40N1O3,843.2,1.91,120.49,Hormone
Glucose,C7H3N1O5,392.66,4.92,705.948,Organic Compound
Ethanol,C2H1N4O6,53.62,N/A,759.504,Nucleotide
Adenosine triphosphate,C16H6N3O5,814.25,8.67,726.557,Amide
Adrenaline,C20H11N3O7,401.82,6.48,415.725,Neurotransmitter
Serotonin,C3H39N4O9,785.01,5.3,832.232,Nucleotide
Serotonin,C5H27N1O1,680.45,11.99,456.875,Hormone
Adenosine triphosphate,C9H21N3O7,417.59,7.97,325.954,Hormone
Dopamine,C11H27N0O8,930.82,7.64,947.287,Amide
Glucose,C6H20N5O6,857.7,N/A,995.643,Lipid
Cholesterol,C19H28N4O3,632.49,N/A,552.824,Nucleotide
Adrenaline,C13H36N1O0,861.93,N/A,721.919,Alkaloid
Cholesterol,C5H27N1O10,766.76,6.31,88.261,Amide
Serotonin,C18H4N5O5,348.39,N/A,434.603,Organic Compound
Urea,C6H11N4O6,244.0,13.34,616.647,Alcohol
Caffeine,C7H37N5O3,980.22,2.21,281.882,Neurotransmitter
Aspirin,C6H37N0O7,189.31,4.98,694.86,Neurotransmitter
Aspirin,C10H30N3O9,621.7,13.96,812.015,Lipid
Urea,C10H27N3O1,208.91,1.5,466.739,Carbohydrate
Caffeine,C11H28N1O2,470.58,2.4,57.714,Carbohydrate
Urea,C4H24N5O4,93.61,11.2,255.884,Lipid
Serotonin,C18H23N5O4,539.82,1.66,942.405,Neurotransmitter
Aspirin,C1H40N3O4,615.61,6.59,762.011,Hormone
Urea,C3H10N3O1,634.11,N/A,385.482,Carbohydrate
Serotonin,C12H33N1O0,835.46,N/A,224.924,Alcohol
Ethanol,C3H37N5O8,881.4,9.74,187.179,Hormone
Serotonin,C19H26N4O7,118.43,N/A,641.383,Hormone
Caffeine,C3H31N4O10,619.13,7.38,72.123,Neurotransmitter
Serotonin,C5H22N3O4,963.5,13.88,154.451,Hormone
Adrenaline,C14H4N1O1,503.68,10.87,314.182,Alcohol
Serotonin,C11H19N0O0,98.75,4.49,14.407,Alcohol
Urea,C14H18N4O1,69.69,N/A,432.858,Carbohydrate
Adrenaline,C11H22N5O9,766.46,6.92,909.411,Alkaloid
Glucose,C15H10N5O10,256.92,N/A,777.14,Alcohol
Adenosine triphosphate,C20H15N0O2,214.69,12.85,667.824,Nucleotide
Glucose,C16H35N3O5,662.46,7.06,102.49,Lipid
Adrenaline,C9H19N2O4,508.44,N/A,23.01,Neurotransmitter
Ethanol,C7H4N2O5,354.91,3.37,690.363,Neurotransmitter
Ethanol,C8H22N3O0,115.64,N/A,673.058,Organic Compound
Caffeine,C20H5N2O10,353.33,2.0,25.017,Nucleotide
Adrenaline,C14H9N1O6,991.88,6.62,80.224,Lipid
Ethanol,C1H29N0O10,113.95,2.09,203.259,Amide
Glucose,C7H22N2O1,941.37,10.52,984.44,Organic Compound
Serotonin,C2H13N2O4,487.52,9.87,716.741,Amide
Urea,C19H10N5O2,553.44,7.57,855.655,Alkaloid
Serotonin,C7H30N2O4,220.73,9.1,872.664,Alkaloid
Serotonin,C19H17N3O0,804.26,7.08,54.938,Amide
Adrenaline,C3H31N0O6,777.99,8.97,584.574,Alcohol
Glucose,C2H34N3O10,188.93,6.2,340.584,Amide
Serotonin,C6H7N3O8,520.29,10.25,192.246,Amide
Adenosine triphosphate,C13H40N4O6,607.11,12.34,217.175,Alcohol
Dopamine,C16H3N0O3,973.36,5.59,141.868,Organic Compound
Urea,C4H16N4O7,582.06,13.55,15.745,Carbohydrate
Urea,C16H2N0O8,573.96,11.84,964.12,Alkaloid
Serotonin,C19H29N2O0,500.14,12.85,769.76,Amide
Urea,C10H10N0O5,995.19,12.5,808.868,Nucleotide
Adenosine triphosphate,C10H40N3O5,282.1,11.88,339.725,Amide
Serotonin,C19H20N3O3,640.0,7.9,974.181,Lipid
Glucose,C10H37N4O10,440.88,4.54,696.673,Alkaloid
Aspirin,C17H31N5O5,193.39,8.29,941.806,Organic Compound
Glucose,C7H33N5O10,339.34,10.38,420.328,Lipid
Caffeine,C1H8N2O10,982.0,12.55,286.324,Alkaloid
Caffeine,C10H33N3O8,102.66,6.88,25.461,Neurotransmitter
Urea,C5H36N0O1,117.48,11.9,79.271,Alkaloid
Aspirin,C14H40N5O7,200.6,12.61,194.286,Carbohydrate
Cholesterol,C12H7N2O3,698.04,N/A,975.61,Hormone
Cholesterol,C11H20N2O8,771.09,9.65,517.819,Neurotransmitter
Adrenaline,C13H27N3O0,493.93,7.78,372.169,Nucleotide
Ethanol,C16H2N4O10,330.71,6.57,195.408,Hormone
Serotonin,C13H25N5O3,166.79,N/A,846.952,Alcohol
Adrenaline,C15H1N1O9,109.9,13.3,790.968,Neurotransmitter
Caffeine,C12H1N1O3,78.42,13.59,917.924,Nucleotide
Urea,C15H4N0O0,582.77,12.67,785.875,Neurotransmitter
Serotonin,C5H39N2O10,600.58,9.14,165.463,Amide
Adrenaline,C16H23N4O7,482.89,N/A,107.732,Alcohol
Dopamine,C6H35N3O2,612.03,8.82,118.256,Alkaloid
Adrenaline,C8H20N5O2,400.99,4.67,564.072,Organic Compound
Adrenaline,C19H23N4O3,488.1,N/A,937.761,Lipid
Urea,C7H33N0O4,292.0,4.81,268.347,Carbohydrate
Dopamine,C16H4N2O9,528.52,11.22,799.561,Alkaloid
Cholesterol,C17H6N2O3,575.81,8.84,356.258,Alcohol
Urea,C4H17N0O7,536.31,7.23,220.428,Carbohydrate
Urea,C1H14N2O6,398.54,3.09,519.602,Lipid
Urea,C7H35N2O4,969.13,11.11,6.29,Hormone
Glucose,C14H3N0O3,148.7,8.08,260.52,Neurotransmitter
Dopamine,C12H37N4O7,424.76,13.82,439.778,Organic Compound
Caffeine,C10H14N2O3,358.59,N/A,557.074,Nucleotide
Caffeine,C9H39N2O10,188.16,4.2,617.388,Alkaloid
Ethanol,C17H14N1O4,983.44,2.3,728.053,Lipid
Adenosine triphosphate,C8H8N1O6,690.31,9.36,444.216,Alcohol
Adenosine triphosphate,C1H38N0O1,292.82,7.12,12.569,Lipid
Cholesterol,C3H18N1O10,929.5,N/A,599.194,Lipid
Caffeine,C3H15N1O4,229.65,13.58,838.113,Amide
Serotonin,C15H27N4O8,689.07,3.2,612.344,Amide
Adrenaline,C4H30N5O6,514.07,8.89,686.34,Nucleotide
Cholesterol,C7H19N4O3,902.62,4.83,687.426,Carbohydrate
Serotonin,C7H14N0O6,328.4,N/A,524.132,Hormone
Adrenaline,C16H17N1O2,966.72,4.36,126.684,Nucleotide
Ethanol,C8H36N2O8,257.08,N/A,677.868,Amide
Ethanol,C13H27N5O5,897.86,11.04,533.433,Carbohydrate
Urea,C16H29N1O3,225.78,3.61,80.747,Lipid
Serotonin,C17H30N5O7,909.33,N/A,915.689,Carbohydrate
Aspirin,C4H4N0O2,957.9,4.85,548.566,Alcohol
Adenosine triphosphate,C3H10N5O0,430.98,10.34,725.901,Alkaloid
Glucose,C3H3N1O9,105.11,3.75,261.466,Alkaloid
Glucose,C1H28N2O8,167.28,2.62,546.842,Neurotransmitter
Ethanol,C5H5N2O1,674.34,9.5,977.713,Amide
Dopamine,C10H23N5O9,817.29,2.29,418.443,Neurotransmitter
Caffeine,C4H8N5O6,727.01,7.3,281.847,Amide
Glucose,C17H3N1O5,558.03,9.84,651.571,Nucleotide
Aspirin,C18H3N1O8,426.05,13.21,159.052,Nucleotide
Urea,C3H15N4O3,738.86,5.13,443.048,Amide
Aspirin,C16H3N5O8,68.95,13.29,686.963,Lipid
Glucose,C3H2N1O2,273.06,N/A,735.168,Neurotransmitter
Adrenaline,C1H20N5O2,590.09,10.47,300.583,Nucleotide
Urea,C16H4N5O2,812.7,11.18,668.236,Lipid
Dopamine,C20H21N0O8,157.03,5.53,336.405,Alkaloid
Serotonin,C15H32N3O5,509.21,8.38,236.089,Organic Compound
Glucose,C12H31N0O5,719.86,8.34,456.804,Amide
Adrenaline,C1H8N4O4,401.73,11.55,914.298,Alcohol
Adenosine triphosphate,C10H1N3O6,534.74,6.51,112.139,Organic Compound
Aspirin,C13H28N5O10,563.73,2.23,467.892,Nucleotide
Aspirin,C14H24N4O10,138.82,2.85,243.352,Lipid
Cholesterol,C14H31N5O6,129.54,N/A,211.463,Lipid
Adenosine triphosphate,C17H31N2O5,101.98,4.92,893.131,Carbohydrate
Cholesterol,C5H29N1O5,922.02,N/A,34.812,Neurotransmitter
Adrenaline,C14H17N2O1,275.79,4.47,377.696,Carbohydrate
Aspirin,C12H18N2O10,715.07,N/A,611.132,Organic Compound
Caffeine,C10H39N4O2,682.02,12.08,128.881,Hormone
Adrenaline,C19H26N1O1,792.36,N/A,419.197,Alkaloid
Aspirin,C11H24N2O2,412.16,12.84,627.886,Neurotransmitter
Aspirin,C1H27N1O3,682.02,11.0,896.565,Hormone
Glucose,C19H9N0O8,874.6,N/A,188.115,Neurotransmitter
Caffeine,C16H25N3O6,641.97,13.88,439.075,Neurotransmitter
Glucose,C8H2N0O1,297.63,5.82,517.642,Carbohydrate
Aspirin,C5H4N3O9,83.1,N/A,49.16,Amide
Caffeine,C5H4N4O4,322.49,10.01,263.807,Alcohol
Serotonin,C18H36N4O7,819.02,N/A,977.466,Carbohydrate
Caffeine,C14H4N5O3,142.16,2.96,98.365,Organic Compound
Dopamine,C3H25N2O7,229.29,6.48,727.854,Carbohydrate
Adenosine triphosphate,C6H37N4O5,298.07,2.76,829.249,Nucleotide
Ethanol,C12H26N1O6,198.98,6.88,387.663,Carbohydrate
Cholesterol,C20H21N2O7,387.6,3.78,21.273,Nucleotide
Cholesterol,C14H13N4O4,847.02,9.7,46.378,Alcohol
Adrenaline,C13H27N2O0,147.75,N/A,108.96,Neurotransmitter
Ethanol,C2H10N3O6,598.2,13.62,972.768,Hormone
Glucose,C11H26N0O1,499.1,10.34,214.819,Carbohydrate
Aspirin,C16H40N1O5,564.01,6.7,424.466,Lipid
Adrenaline,C15H15N2O4,690.84,N/A,10.098,Hormone
Urea,C19H30N3O2,630.89,7.04,26.847,Organic Compound
Urea,C7H10N2O0,830.72,2.12,624.038,Amide
Urea,C7H19N4O0,819.32,4.63,511.453,Alcohol
Dopamine,C2H29N3O1,262.48,6.86,436.093,Hormone
Cholesterol,C12H33N4O4,398.93,13.26,830.615,Organic Compound
Ethanol,C5H38N2O0,832.74,N/A,39.444,Organic Compound
Cholesterol,C16H38N0O8,721.89,9.01,878.764,Alkaloid
Adenosine triphosphate,C19H3N2O6,62.39,2.99,273.5,Amide
Aspirin,C4H31N5O8,562.07,3.11,257.565,Organic Compound
Urea,C6H23N1O10,951.84,1.09,497.362,Alcohol
Adrenaline,C19H2N3O1,458.84,N/A,81.896,Nucleotide
Serotonin,C6H8N0O6,156.44,N/A,728.868,Nucleotide
Aspirin,C15H12N0O7,313.75,1.62,569.944,Alcohol
Adenosine triphosphate,C17H8N3O1,91.82,7.03,884.175,Lipid
Ethanol,C11H15N4O2,245.16,7.97,683.161,Lipid
Serotonin,C12H13N2O1,411.72,N/A,760.806,Alkaloid
Serotonin,C3H37N1O4,363.51,N/A,65.877,Hormone
Cholesterol,C18H28N2O10,984.96,5.25,13.152,Lipid
Serotonin,C5H22N2O3,808.1,2.54,209.595,Neurotransmitter
Glucose,C20H20N3O0,726.36,12.87,960.13,Carbohydrate
Aspirin,C7H30N3O2,813.96,10.22,534.925,Amide
Adenosine triphosphate,C8H25N3O10,598.81,4.33,81.542,Neurotransmitter
Ethanol,C14H5N4O9,989.41,1.35,191.721,Organic Compound
Adenosine triphosphate,C17H22N5O0,191.19,10.54,320.674,Lipid
Serotonin,C19H12N0O3,710.86,4.96,551.701,Lipid
Aspirin,C17H15N0O8,759.4,8.26,884.373,Alcohol
Aspirin,C8H10N2O1,988.45,13.38,425.151,Carbohydrate
Adrenaline,C18H32N4O2,373.65,9.34,868.567,Alcohol
Caffeine,C5H5N1O4,819.6,4.8,58.282,Neurotransmitter
Caffeine,C2H2N3O3,267.93,12.47,930.686,Alkaloid
Adenosine triphosphate,C1H36N0O7,448.4,9.47,186.211,Alkaloid
Serotonin,C2H35N1O4,133.41,N/A,191.197,Carbohydrate
Dopamine,C16H3N4O8,450.92,13.16,562.042,Hormone
Adrenaline,C19H28N2O7,977.89,N/A,635.827,Alkaloid
Dopamine,C9H23N0O2,133.84,2.75,846.836,Alkaloid
Caffeine,C20H38N3O9,657.62,6.73,828.681,Carbohydrate
Ethanol,C16H11N1O2,179.92,4.49,226.233,Alkaloid
Ethanol,C10H2N5O0,984.99,N/A,693.384,Hormone
Urea,C11H24N5O1,723.37,7.31,557.191,Hormone
Dopamine,C14H1N1O5,308.01,N/A,583.366,Nucleotide
Aspirin,C7H37N4O5,931.56,4.0,822.667,Neurotransmitter
Adenosine triphosphate,C6H13N1O1,117.72,13.16,644.214,Lipid
Adrenaline,C9H9N4O5,116.46,4.61,287.942,Hormone
Adenosine triphosphate,C16H22N2O8,267.74,N/A,722.455,Lipid
Adrenaline,C16H23N1O1,738.39,9.4,727.169,Alcohol
Urea,C11H8N0O7,808.06,8.07,886.371,Hormone
Adrenaline,C5H32N1O3,353.81,10.24,680.467,Nucleotide
Urea,C14H4N2O0,891.01,10.9,510.073,Alkaloid
Serotonin,C9H24N2O2,193.45,9.59,203.953,Alcohol
Caffeine,C6H2N1O6,681.9,6.19,159.813,Carbohydrate
Ethanol,C16H14N5O5,205.02,1.41,646.446,Hormone
Ethanol,C19H15N2O4,580.51,6.62,160.568,Carbohydrate
Adenosine triphosphate,C9H18N0O8,690.77,2.38,185.135,Amide
Serotonin,C9H4N3O9,192.25,11.52,264.525,Organic Compound
Adenosine triphosphate,C1H5N5O2,675.73,4.56,342.719,Nucleotide
Glucose,C11H10N0O3,888.28,12.68,139.977,Neurotransmitter
Urea,C15H4N1O5,867.21,12.91,580.108,Hormone
Dopamine,C19H5N4O0,665.51,N/A,119.603,Neurotransmitter
Urea,C18H19N4O9,309.04,8.15,761.528,Hormone
Glucose,C16H38N1O8,823.41,N/A,638.089,Organic Compound
Serotonin,C15H23N4O9,917.45,1.59,366.298,Neurotransmitter
Ethanol,C11H10N1O2,343.68,8.52,769.017,Alkaloid
Adrenaline,C9H39N5O2,444.44,9.38,310.606,Carbohydrate
Dopamine,C11H20N4O9,159.63,7.85,14.574,Carbohydrate
Aspirin,C6H40N1O6,197.65,12.86,292.105,Alkaloid
Serotonin,C13H11N0O5,520.65,7.16,483.663,Nucleotide
Adenosine triphosphate,C13H34N4O8,695.01,12.1,362.285,Alkaloid
Serotonin,C4H29N4O2,257.44,7.66,892.944,Neurotransmitter
Glucose,C20H29N1O8,732.71,2.27,380.509,Amide
Cholesterol,C19H22N3O2,865.28,8.22,345.725,Amide
Adenosine triphosphate,C7H31N5O5,576.08,3.76,836.89,Nucleotide
Caffeine,C15H9N1O1,88.33,4.19,981.667,Alkaloid
Glucose,C6H32N3O3,800.01,9.18,986.453,Neurotransmitter
Dopamine,C2H14N2O3,114.84,N/A,599.492,Lipid
Aspirin,C11H31N0O6,187.98,10.04,532.088,Lipid
Urea,C2H40N5O4,97.28,N/A,137.139,Alcohol
Ethanol,C16H4N2O1,303.76,N/A,539.145,Amide
Ethanol,C16H15N1O0,298.79,1.35,556.023,Organic Compound
Aspirin,C10H35N4O8,74.21,5.12,621.272,Organic Compound
Glucose,C1H38N4O7,687.47,9.72,728.967,Nucleotide
Cholesterol,C18H17N0O1,434.99,8.65,561.051,Alkaloid
Ethanol,C20H10N2O3,408.81,N/A,73.023,Hormone
Adenosine triphosphate,C10H32N1O7,586.93,5.23,633.382,Alkaloid
Cholesterol,C14H15N0O9,666.47,9.77,348.146,Hormone
Serotonin,C6H25N3O10,807.29,4.5,583.044,Carbohydrate
Cholesterol,C6H2N2O4,877.32,11.62,659.17,Alcohol
Urea,C11H16N4O0,797.25,10.79,637.658,Neurotransmitter
Serotonin,C15H26N0O2,651.56,9.46,159.41,Alkaloid
Adrenaline,C20H23N2O8,300.8,13.47,757.258,Alkaloid
Adrenaline,C9H6N2O6,57.79,7.54,888.7,Hormone
Adrenaline,C15H40N4O0,613.62,N/A,649.698,Amide
Caffeine,C9H13N4O2,200.74,6.87,872.53,Organic Compound
Urea,C19H37N4O5,761.2,N/A,292.958,Carbohydrate
Cholesterol,C3H10N3O7,885.78,12.23,327.174,Organic Compound
Caffeine,C3H15N4O10,891.53,10.15,773.178,Carbohydrate
Ethanol,C2H39N0O0,112.48,5.25,651.989,Alcohol
Adenosine triphosphate,C8H25N4O3,433.98,6.67,810.11,Carbohydrate
Aspirin,C11H4N2O3,151.16,8.66,560.008,Neurotransmitter
Dopamine,C17H32N2O9,657.62,6.95,927.515,Alcohol
Adenosine triphosphate,C16H12N2O2,664.85,3.31,984.864,Alkaloid
Urea,C9H35N5O7,260.15,N/A,349.496,Amide
Adrenaline,C10H32N3O6,623.79,1.8,579.958,Neurotransmitter
Serotonin,C14H18N2O0,91.63,3.36,637.213,Neurotransmitter
Aspirin,C11H11N3O7,305.01,10.02,938.122,Alcohol
Adrenaline,C7H24N4O1,783.12,1.97,525.989,Lipid
Serotonin,C17H31N1O0,85.68,10.79,314.968,Amide
Ethanol,C3H29N1O5,646.93,N/A,620.354,Neurotransmitter
Cholesterol,C1H38N3O9,754.79,8.19,121.959,Nucleotide
Urea,C5H23N4O5,369.36,13.09,245.061,Alcohol
Urea,C6H21N1O2,881.86,10.4,656.463,Neurotransmitter
Urea,C19H3N1O0,309.69,9.31,737.898,Lipid
Adrenaline,C12H35N1O6,701.57,4.6,149.97,Organic Compound
Urea,C14H17N5O3,441.75,N/A,30.303,Alkaloid
Caffeine,C4H8N3O2,148.97,11.09,244.929,Lipid
Serotonin,C5H36N4O1,106.78,11.93,106.444,Carbohydrate
Cholesterol,C14H40N5O0,242.74,12.24,643.166,Alkaloid
Aspirin,C9H1N2O6,922.79,13.64,136.53,Amide
Urea,C11H37N1O1,612.32,1.01,898.373,Lipid
Urea,C6H30N5O2,698.97,11.96,132.111,Nucleotide
Dopamine,C20H11N5O3,591.64,4.66,307.968,Organic Compound
Glucose,C11H31N1O5,714.93,2.24,142.01,Neurotransmitter
Cholesterol,C12H36N5O8,524.65,N/A,805.055,Nucleotide
Adrenaline,C1H1N4O0,104.97,2.14,448.223,Neurotransmitter
Glucose,C20H23N1O5,886.81,8.13,304.301,Alkaloid
Adrenaline,C1H7N4O9,236.7,11.26,179.14,Alkaloid
Adenosine triphosphate,C16H29N1O9,694.44,N/A,581.718,Organic Compound
Adenosine triphosphate,C10H16N1O5,485.63,N/A,174.639,Lipid
Aspirin,C19H19N1O10,785.01,N/A,961.023,Alkaloid
Adenosine triphosphate,C5H31N1O8,483.09,7.56,930.486,Alcohol
Adenosine triphosphate,C1H28N2O2,438.12,11.31,804.694,Lipid
Caffeine,C19H39N4O7,930.88,10.48,294.899,Alcohol
Serotonin,C14H23N1O4,260.11,8.45,296.564,Neurotransmitter
Urea,C15H21N5O10,702.51,N/A,779.617,Nucleotide
Caffeine,C5H22N2O6,245.6,N/A,213.857,Alcohol
Aspirin,C20H22N2O9,589.85,9.07,16.008,Carbohydrate
Aspirin,C12H32N4O3,150.36,4.43,392.576,Alkaloid
Adenosine triphosphate,C9H31N2O8,591.34,11.14,951.644,Amide
Adenosine triphosphate,C4H31N0O0,926.18,5.51,998.793,Lipid
Adrenaline,C5H22N5O3,590.14,5.99,514.148,Hormone
Cholesterol,C18H15N1O1,915.22,1.14,141.001,Alcohol
Glucose,C7H9N3O5,666.75,N/A,675.255,Neurotransmitter
Caffeine,C17H14N5O8,174.66,6.71,949.487,Organic Compound
Adenosine triphosphate,C2H14N5O4,738.4,9.16,497.774,Lipid
Caffeine,C13H36N0O3,931.66,N/A,755.06,Lipid
Serotonin,C3H28N1O0,459.64,12.26,741.007,Alkaloid
Adrenaline,C17H11N2O4,230.72,9.11,61.45,Alkaloid
Serotonin,C10H36N1O5,358.83,12.1,302.805,Amide
Dopamine,C1H38N5O4,105.2,N/A,740.686,Organic Compound
Aspirin,C3H6N1O3,832.37,4.13,139.137,Lipid
Adenosine triphosphate,C16H2N5O0,274.04,5.26,179.274,Organic Compound
Cholesterol,C19H30N0O3,152.25,13.05,464.62,Amide
Caffeine,C14H15N1O8,907.0,3.34,37.555,Amide
Ethanol,C2H5N5O1,88.25,11.57,243.372,Organic Compound
Serotonin,C2H7N2O7,450.86,1.87,936.493,Neurotransmitter
Adrenaline,C2H28N2O8,922.77,6.23,362.267,Amide
Cholesterol,C9H30N0O2,299.68,5.17,201.383,Organic Compound
Glucose,C1H2N2O10,947.35,12.77,731.434,Amide
Urea,C15H8N1O6,559.69,N/A,951.47,Carbohydrate
Glucose,C11H14N2O2,450.58,1.97,463.48,Lipid
Urea,C14H21N2O4,805.4,11.73,731.513,Neurotransmitter
Ethanol,C10H24N4O3,675.4,10.94,18.283,Hormone
Dopamine,C19H28N5O0,912.85,6.35,139.518,Amide
Ethanol,C3H27N1O4,305.84,4.23,44.291,Hormone
Cholesterol,C9H19N4O7,264.56,13.96,913.712,Nucleotide
Ethanol,C20H3N3O10,449.79,4.46,234.875,Alkaloid
Glucose,C10H4N1O4,284.84,10.64,407.163,Hormone
Glucose,C15H37N2O7,769.68,4.13,145.288,Hormone
Adrenaline,C5H29N0O7,251.79,N/A,47.523,Neurotransmitter
Urea,C2H17N4O9,936.81,6.42,429.957,Alcohol
Urea,C10H9N2O8,734.83,N/A,918.825,Neurotransmitter
Urea,C7H4N5O8,87.79,8.04,425.176,Organic Compound
Ethanol,C12H25N1O3,871.95,N/A,870.901,Alkaloid
Caffeine,C14H14N5O8,991.44,2.67,209.128,Alcohol
Urea,C17H39N3O8,366.55,3.93,673.856,Alcohol
Urea,C13H6N2O5,998.23,8.4,192.992,Carbohydrate
