compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N3O1,772.69,9.18,148.672,Alkaloid
Urea,C9H17N0O8,548.24,13.93,290.994,Neurotransmitter
Glucose,C8H27N2O3,570.19,N/A,877.571,Neurotransmitter
Cholesterol,C12H27N4O9,295.66,N/A,817.022,Carbohydrate
Urea,C6H17N5O8,617.04,10.08,398.885,Lipid
Aspirin,C8H6N0O1,459.2,N/A,344.455,Neurotransmitter
Dopamine,C11H37N4O10,357.87,10.68,601.918,Alkaloid
Glucose,C18H20N4O6,459.93,13.16,44.314,Alkaloid
Glucose,C18H6N1O8,683.81,5.57,487.914,Organic Compound
Aspirin,C15H7N4O1,875.72,6.06,719.332,Amide
Adrenaline,C4H14N2O10,755.43,4.02,774.232,Amide
Serotonin,C4H38N2O0,455.03,12.36,589.909,Amide
Adenosine triphosphate,C20H34N2O5,988.11,N/A,500.006,Nucleotide
Urea,C3H16N5O10,279.05,7.06,219.965,Lipid
Caffeine,C16H9N0O6,672.53,4.38,578.331,Organic Compound
Glucose,C13H7N5O2,814.28,N/A,699.181,Hormone
Ethanol,C13H12N2O0,170.33,10.47,189.229,Organic Compound
Cholesterol,C10H24N4O5,550.61,4.19,824.971,Carbohydrate
Urea,C9H38N4O2,383.37,N/A,867.575,Carbohydrate
Glucose,C12H21N5O7,641.68,13.94,555.215,Carbohydrate
Serotonin,C16H17N3O7,762.81,6.75,946.508,Neurotransmitter
Adrenaline,C5H25N4O10,936.42,6.19,51.93,Hormone
Adenosine triphosphate,C20H38N3O6,205.9,2.29,927.448,Alkaloid
Ethanol,C2H13N3O10,183.87,8.66,724.934,Nucleotide
Ethanol,C16H34N2O2,883.73,N/A,9.592,Alcohol
Cholesterol,C11H31N1O3,482.11,2.61,23.224,Alcohol
Urea,C7H7N0O5,675.67,N/A,824.477,Hormone
Adrenaline,C10H36N1O6,269.19,13.76,807.445,Nucleotide
Dopamine,C6H17N2O1,922.98,11.25,445.076,Amide
Urea,C16H39N3O0,113.8,N/A,189.804,Neurotransmitter
Ethanol,C16H27N1O10,133.21,10.6,82.592,Neurotransmitter
Serotonin,C17H25N3O9,961.45,N/A,565.212,Neurotransmitter
Adenosine triphosphate,C12H39N1O1,755.06,8.94,215.671,Nucleotide
Cholesterol,C12H7N4O5,719.78,2.43,276.82,Neurotransmitter
Ethanol,C14H24N2O10,472.91,9.39,547.79,Neurotransmitter
Cholesterol,C11H2N5O5,306.49,N/A,937.179,Alcohol
Dopamine,C16H38N0O2,297.77,8.98,667.63,Carbohydrate
Serotonin,C9H8N0O1,311.06,7.08,213.943,Lipid
Caffeine,C14H38N3O7,634.56,7.73,175.13,Carbohydrate
Serotonin,C18H16N1O6,389.01,9.28,286.669,Nucleotide
Ethanol,C9H32N0O2,615.7,8.85,311.727,Alkaloid
Urea,C12H20N1O2,303.84,5.73,600.413,Hormone
Ethanol,C4H12N5O7,496.71,1.73,467.858,Carbohydrate
Serotonin,C6H34N4O0,595.44,2.11,186.341,Carbohydrate
Dopamine,C12H21N2O10,577.12,N/A,648.236,Amide
Adrenaline,C7H19N3O10,124.97,9.36,776.844,Alkaloid
Urea,C9H18N0O1,534.85,4.83,55.38,Alcohol
Adenosine triphosphate,C4H8N3O1,242.89,13.32,28.427,Neurotransmitter
Glucose,C9H10N1O2,789.59,4.5,655.977,Alkaloid
Adenosine triphosphate,C19H29N0O3,172.02,10.89,662.654,Lipid
Serotonin,C8H14N4O0,411.8,12.39,70.422,Alkaloid
Ethanol,C19H12N0O5,111.53,N/A,474.783,Hormone
Cholesterol,C20H9N5O2,575.72,10.11,312.359,Alcohol
Dopamine,C15H15N1O0,526.28,2.59,862.822,Carbohydrate
Adrenaline,C16H9N2O8,598.37,8.8,203.927,Organic Compound
Caffeine,C17H23N1O8,811.16,N/A,896.396,Nucleotide
Urea,C13H14N3O8,520.93,13.57,621.096,Carbohydrate
Caffeine,C14H3N1O9,150.19,5.88,292.506,Carbohydrate
Adrenaline,C16H7N2O9,976.72,N/A,595.829,Neurotransmitter
Serotonin,C12H15N4O10,913.38,11.43,188.989,Lipid
Serotonin,C6H23N4O3,378.45,2.3,456.776,Alcohol
Cholesterol,C16H35N0O2,626.08,2.29,664.686,Organic Compound
Caffeine,C17H13N0O0,858.93,4.79,810.002,Alkaloid
Aspirin,C20H32N5O8,630.22,2.12,312.595,Neurotransmitter
Adrenaline,C19H22N2O1,975.84,10.5,62.507,Nucleotide
Adrenaline,C6H24N2O10,728.88,10.49,541.55,Alcohol
Glucose,C1H7N3O4,371.85,10.78,445.536,Organic Compound
Urea,C19H40N1O0,190.39,2.82,112.821,Lipid
Caffeine,C1H5N0O5,373.7,9.25,765.792,Nucleotide
Glucose,C19H28N0O10,466.46,1.15,311.681,Alkaloid
Adrenaline,C7H24N4O5,401.97,13.02,557.871,Lipid
Serotonin,C11H26N2O10,213.17,N/A,677.847,Lipid
Adrenaline,C15H3N0O1,961.77,2.82,890.503,Alkaloid
Adenosine triphosphate,C3H12N3O8,908.11,4.23,647.774,Hormone
Urea,C18H7N2O9,714.75,6.28,954.284,Alkaloid
Ethanol,C15H32N0O2,488.44,13.7,612.569,Carbohydrate
Caffeine,C9H20N2O2,113.12,13.69,650.578,Organic Compound
Adenosine triphosphate,C20H38N5O3,163.66,13.54,484.189,Hormone
Cholesterol,C16H23N4O10,62.23,5.52,924.48,Hormone
Adenosine triphosphate,C14H10N2O4,880.67,3.49,278.727,Nucleotide
Ethanol,C1H25N2O1,652.0,9.65,680.412,Neurotransmitter
Caffeine,C10H8N4O6,974.98,4.47,599.888,Carbohydrate
Cholesterol,C9H19N5O8,446.17,N/A,843.768,Neurotransmitter
Adrenaline,C18H12N0O8,502.9,7.41,150.207,Carbohydrate
Dopamine,C16H30N2O8,689.06,9.57,105.373,Carbohydrate
Glucose,C19H37N1O5,897.08,5.4,461.381,Neurotransmitter
Adenosine triphosphate,C3H3N5O0,188.6,13.5,92.628,Organic Compound
Glucose,C20H32N5O7,134.69,7.36,845.132,Alcohol
Adenosine triphosphate,C16H23N1O0,213.94,1.17,731.066,Organic Compound
Ethanol,C18H11N5O5,278.03,2.04,223.927,Lipid
Cholesterol,C5H8N3O7,737.63,N/A,802.516,Nucleotide
Adrenaline,C19H3N4O8,375.67,13.03,612.267,Organic Compound
Dopamine,C17H31N4O1,686.58,8.89,371.321,Organic Compound
Adrenaline,C7H33N1O10,293.89,8.78,157.356,Lipid
Caffeine,C20H28N4O7,810.61,N/A,537.602,Hormone
Adenosine triphosphate,C11H19N2O8,109.5,6.28,305.528,Hormone
Caffeine,C8H38N4O1,608.23,7.65,449.707,Neurotransmitter
Glucose,C7H20N1O6,291.47,10.77,955.876,Amide
Urea,C5H33N2O6,953.65,3.54,746.398,Nucleotide
Serotonin,C20H30N4O9,863.54,13.88,740.87,Carbohydrate
Serotonin,C8H15N0O8,100.83,1.71,99.888,Hormone
Ethanol,C9H8N0O0,135.05,1.94,489.407,Nucleotide
Urea,C15H3N5O8,142.01,8.94,882.739,Alcohol
Urea,C2H10N5O0,434.56,10.12,872.189,Amide
Glucose,C13H8N4O2,715.49,6.57,136.826,Alcohol
Adrenaline,C8H23N5O0,500.89,1.31,706.671,Alcohol
Urea,C9H20N5O0,386.38,8.07,870.236,Alkaloid
Ethanol,C5H35N3O0,879.8,13.52,890.781,Hormone
Urea,C15H12N0O8,659.35,3.75,463.593,Alkaloid
Urea,C17H10N2O3,379.37,8.55,890.817,Amide
Ethanol,C13H20N3O5,926.16,6.27,444.741,Carbohydrate
Caffeine,C10H35N5O8,505.14,N/A,26.088,Amide
Aspirin,C11H6N4O5,414.35,4.07,777.018,Nucleotide
Aspirin,C9H16N1O8,397.13,4.24,210.971,Neurotransmitter
Caffeine,C18H19N5O4,351.56,7.74,548.018,Organic Compound
Adrenaline,C10H2N1O1,602.49,8.12,29.741,Neurotransmitter
Dopamine,C16H14N1O7,875.72,3.3,791.111,Hormone
Urea,C6H28N0O7,819.27,1.01,752.882,Nucleotide
Cholesterol,C15H9N0O8,51.55,7.89,148.808,Alcohol
Adrenaline,C15H25N2O6,215.1,7.88,0.57,Alkaloid
Ethanol,C5H16N3O4,635.98,6.82,747.195,Neurotransmitter
Adrenaline,C6H23N3O2,981.69,2.37,42.512,Alcohol
Caffeine,C11H26N3O6,665.78,4.63,163.333,Neurotransmitter
Aspirin,C2H8N5O10,788.07,1.25,102.506,Amide
Serotonin,C20H36N3O6,996.24,4.97,482.369,Hormone
Ethanol,C16H24N1O1,301.46,1.15,983.329,Amide
Adenosine triphosphate,C4H34N0O5,867.16,N/A,450.889,Carbohydrate
Urea,C10H22N4O7,487.94,N/A,578.501,Neurotransmitter
Aspirin,C5H3N1O10,799.08,10.77,602.803,Alcohol
Aspirin,C8H9N2O8,882.88,10.94,906.777,Neurotransmitter
Cholesterol,C13H7N1O8,243.59,9.98,41.009,Lipid
Ethanol,C9H37N3O2,848.96,3.26,216.364,Lipid
Serotonin,C2H36N0O8,770.12,3.39,857.169,Alcohol
Adrenaline,C5H17N0O5,746.82,N/A,776.263,Neurotransmitter
Aspirin,C10H1N0O8,114.51,1.86,828.383,Organic Compound
Adenosine triphosphate,C10H2N5O9,355.38,5.43,431.764,Amide
Ethanol,C7H25N4O2,208.58,4.6,287.602,Lipid
Dopamine,C16H22N4O2,574.04,N/A,100.562,Carbohydrate
Adenosine triphosphate,C16H25N4O5,217.56,7.08,8.836,Alkaloid
Aspirin,C8H25N2O7,630.57,N/A,759.452,Organic Compound
Adenosine triphosphate,C12H40N4O5,791.02,5.05,81.743,Neurotransmitter
Adrenaline,C2H11N1O3,866.43,4.24,222.032,Alcohol
Aspirin,C3H13N1O5,625.51,N/A,15.438,Hormone
Glucose,C3H21N4O10,470.69,11.04,30.628,Organic Compound
Glucose,C1H11N2O9,481.38,N/A,871.651,Amide
Serotonin,C6H5N0O7,705.22,4.37,494.231,Alcohol
Dopamine,C2H34N3O5,138.43,11.15,683.186,Hormone
Serotonin,C9H29N1O0,182.68,10.87,230.198,Organic Compound
Dopamine,C16H23N1O0,502.1,3.29,809.459,Alcohol
Caffeine,C11H18N3O8,308.82,7.74,487.59,Carbohydrate
Serotonin,C8H30N4O6,575.13,4.48,701.973,Neurotransmitter
Caffeine,C3H11N3O3,78.45,N/A,226.887,Alkaloid
Glucose,C9H9N4O9,721.81,11.73,48.905,Carbohydrate
Adenosine triphosphate,C5H30N1O1,506.62,2.14,299.241,Amide
Serotonin,C5H20N0O10,215.48,9.84,763.873,Hormone
Cholesterol,C13H8N1O2,80.35,10.44,963.414,Alcohol
Glucose,C15H11N2O4,305.03,9.01,715.65,Organic Compound
Adenosine triphosphate,C10H26N1O8,121.34,5.16,1.951,Alcohol
Adenosine triphosphate,C12H26N2O0,57.4,6.84,947.438,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,158.14,3.13,374.457,Hormone
Cholesterol,C14H28N0O1,315.61,4.77,82.11,Carbohydrate
Dopamine,C4H2N2O4,619.7,1.36,828.876,Carbohydrate
Serotonin,C7H39N5O0,819.69,7.53,488.281,Carbohydrate
Urea,C20H35N4O8,982.81,3.56,902.487,Lipid
Caffeine,C16H10N3O0,578.14,12.78,677.939,Carbohydrate
Ethanol,C7H10N2O7,138.59,2.87,162.905,Nucleotide
Cholesterol,C19H2N0O3,854.4,1.91,48.974,Hormone
Caffeine,C5H33N5O6,181.87,N/A,10.081,Alcohol
Serotonin,C3H13N3O0,376.83,6.71,146.191,Lipid
Cholesterol,C5H23N0O6,396.99,6.13,244.963,Alkaloid
Serotonin,C18H12N5O10,498.73,3.61,967.122,Hormone
Urea,C12H6N4O8,382.91,2.69,339.259,Hormone
Serotonin,C8H33N5O1,845.29,5.32,370.411,Organic Compound
Adrenaline,C8H23N0O0,832.48,3.76,145.824,Amide
Ethanol,C16H40N0O5,90.72,4.52,676.13,Carbohydrate
Urea,C20H24N3O1,859.38,N/A,160.811,Alkaloid
Caffeine,C19H35N5O0,206.44,4.84,393.032,Hormone
Adenosine triphosphate,C6H32N5O5,444.49,5.53,740.647,Neurotransmitter
Ethanol,C16H19N2O8,401.87,8.45,459.836,Alkaloid
Serotonin,C7H32N4O3,943.83,7.58,11.481,Amide
Dopamine,C10H37N2O8,814.23,N/A,428.668,Lipid
Adrenaline,C20H31N5O10,740.99,13.21,338.739,Carbohydrate
Cholesterol,C2H3N2O10,710.36,5.85,402.637,Lipid
Urea,C14H35N4O7,699.47,5.92,136.316,Nucleotide
Adrenaline,C9H38N3O6,984.0,3.49,27.147,Lipid
Adenosine triphosphate,C17H10N2O7,928.69,2.57,274.712,Organic Compound
Dopamine,C17H9N3O7,469.82,4.96,579.255,Organic Compound
Cholesterol,C10H12N1O9,957.53,5.25,277.153,Carbohydrate
Cholesterol,C18H36N2O10,319.49,N/A,421.951,Alkaloid
Ethanol,C3H9N1O3,350.3,11.16,909.103,Alcohol
Dopamine,C15H4N3O5,112.27,3.72,590.535,Hormone
Ethanol,C1H22N2O4,333.83,N/A,584.015,Organic Compound
Aspirin,C7H8N3O9,512.68,11.89,276.927,Organic Compound
Glucose,C11H38N1O1,122.89,10.59,826.78,Amide
Serotonin,C2H10N4O5,522.11,N/A,587.217,Hormone
Serotonin,C8H27N1O8,448.65,3.83,864.437,Alcohol
Urea,C8H33N3O6,543.16,11.42,103.118,Alcohol
Aspirin,C10H2N2O5,843.63,N/A,511.809,Alkaloid
Aspirin,C19H26N3O5,534.47,N/A,605.446,Hormone
Adenosine triphosphate,C5H34N1O5,423.83,2.64,153.127,Hormone
Glucose,C8H8N4O4,414.59,2.5,326.544,Neurotransmitter
Serotonin,C14H10N4O6,558.34,3.8,807.055,Alkaloid
Caffeine,C12H37N5O0,81.18,1.72,588.138,Amide
Ethanol,C17H10N5O6,325.8,3.22,917.493,Alcohol
Dopamine,C17H2N0O1,674.96,N/A,164.914,Nucleotide
Dopamine,C4H22N3O3,121.33,10.08,615.907,Alkaloid
Urea,C14H3N3O3,242.63,6.83,908.705,Alkaloid
Cholesterol,C17H13N3O4,242.45,13.76,576.713,Alkaloid
Aspirin,C16H21N0O0,466.19,N/A,476.273,Hormone
Aspirin,C4H30N3O2,432.39,4.95,518.449,Neurotransmitter
Serotonin,C12H31N0O10,626.91,N/A,335.359,Hormone
Aspirin,C5H35N0O0,57.38,10.73,854.435,Nucleotide
Adenosine triphosphate,C16H34N2O7,945.94,11.42,37.911,Nucleotide
Glucose,C5H26N5O5,497.4,3.91,693.319,Lipid
Serotonin,C11H24N2O7,273.28,2.5,202.144,Neurotransmitter
Aspirin,C8H38N5O3,280.3,12.9,454.187,Carbohydrate
Aspirin,C1H35N2O6,529.52,2.36,299.868,Hormone
Cholesterol,C19H1N3O2,944.79,6.43,100.811,Lipid
Glucose,C10H8N1O0,157.44,N/A,446.351,Carbohydrate
Dopamine,C5H29N0O1,303.78,N/A,713.247,Hormone
Cholesterol,C19H24N1O8,605.21,N/A,421.934,Hormone
Glucose,C3H27N0O5,192.71,10.02,293.92,Amide
Cholesterol,C19H3N2O5,229.17,N/A,497.783,Carbohydrate
Glucose,C8H6N3O10,83.32,9.32,943.963,Nucleotide
Adenosine triphosphate,C12H24N1O5,992.13,12.28,974.838,Alcohol
Serotonin,C2H30N1O2,846.79,6.51,18.131,Alcohol
Ethanol,C8H7N1O2,411.04,3.9,465.926,Alcohol
Serotonin,C14H4N2O1,506.0,N/A,396.515,Alcohol
Aspirin,C2H39N4O5,656.27,1.64,7.975,Amide
Urea,C3H40N5O3,293.32,12.59,657.386,Carbohydrate
Adenosine triphosphate,C4H22N3O6,434.65,2.53,959.544,Alkaloid
Glucose,C4H13N0O9,389.69,N/A,367.233,Lipid
Adrenaline,C16H23N5O9,724.51,13.45,873.173,Alkaloid
Cholesterol,C5H1N3O0,682.26,4.86,556.901,Lipid
Urea,C13H29N0O2,430.33,11.08,625.673,Organic Compound
Dopamine,C14H21N4O9,680.7,N/A,731.003,Organic Compound
Aspirin,C7H39N0O9,326.92,8.4,548.588,Lipid
Dopamine,C10H29N0O4,245.45,11.65,376.029,Neurotransmitter
Aspirin,C15H20N5O9,943.97,1.55,802.117,Hormone
Glucose,C19H31N2O10,307.89,13.54,447.613,Amide
Adenosine triphosphate,C14H39N4O4,642.4,4.33,673.602,Carbohydrate
Dopamine,C12H38N0O9,519.74,13.56,774.956,Organic Compound
Dopamine,C3H20N5O0,195.01,4.4,970.734,Amide
Caffeine,C10H10N2O7,257.14,5.95,378.494,Hormone
Glucose,C11H17N1O3,61.3,N/A,153.518,Amide
Caffeine,C14H38N1O0,906.98,11.61,368.323,Carbohydrate
Adrenaline,C2H9N0O2,354.63,2.12,158.773,Hormone
Adenosine triphosphate,C15H4N5O1,69.67,N/A,539.041,Alkaloid
Ethanol,C1H34N0O4,657.87,2.27,20.294,Amide
Dopamine,C8H40N4O3,276.83,N/A,219.451,Nucleotide
Cholesterol,C4H9N4O5,410.78,7.52,881.206,Carbohydrate
Cholesterol,C20H26N3O4,239.63,5.78,304.492,Amide
Cholesterol,C15H9N5O7,448.92,6.62,231.435,Alcohol
Caffeine,C3H26N4O8,150.01,8.26,425.424,Alkaloid
Urea,C6H32N0O9,126.67,1.19,604.127,Neurotransmitter
Serotonin,C1H24N2O0,724.24,11.82,662.188,Lipid
Glucose,C6H16N1O9,937.73,12.39,36.99,Carbohydrate
Aspirin,C17H4N2O10,859.36,13.25,357.068,Alcohol
Cholesterol,C14H2N5O9,248.61,N/A,746.488,Lipid
Dopamine,C15H3N3O1,777.96,N/A,800.542,Organic Compound
Serotonin,C8H12N2O2,599.69,N/A,207.615,Neurotransmitter
Caffeine,C14H37N2O1,667.87,6.0,140.127,Amide
Aspirin,C15H19N2O4,140.77,10.49,37.818,Alcohol
Serotonin,C12H10N1O3,51.97,1.89,728.399,Alcohol
Serotonin,C16H24N5O1,450.67,1.39,964.657,Nucleotide
Adenosine triphosphate,C10H3N4O8,974.5,2.35,832.185,Alkaloid
Caffeine,C5H21N3O4,967.35,11.09,995.677,Neurotransmitter
Ethanol,C13H20N0O5,343.87,11.01,450.427,Carbohydrate
Adenosine triphosphate,C3H33N2O2,246.24,11.62,904.476,Amide
Ethanol,C20H38N3O1,679.08,12.1,858.643,Nucleotide
Cholesterol,C20H30N2O6,527.74,2.15,265.78,Amide
Dopamine,C15H36N3O3,450.18,9.41,302.986,Organic Compound
Cholesterol,C16H8N4O1,596.87,N/A,776.134,Hormone
Adenosine triphosphate,C11H35N0O4,321.6,2.48,489.644,Alkaloid
Aspirin,C8H29N4O9,999.43,6.3,157.05,Hormone
Adrenaline,C6H3N1O8,128.03,7.14,378.904,Nucleotide
Adrenaline,C16H27N5O9,232.62,4.49,857.587,Alcohol
Ethanol,C9H40N2O5,463.44,N/A,133.683,Nucleotide
Adrenaline,C5H5N3O8,733.08,13.58,161.301,Organic Compound
Aspirin,C17H28N0O5,687.38,8.38,820.82,Alcohol
Adenosine triphosphate,C13H30N2O8,431.92,11.57,2.278,Alcohol
Urea,C1H36N1O6,995.24,6.39,856.189,Carbohydrate
Aspirin,C8H12N4O1,223.78,2.75,26.417,Carbohydrate
Caffeine,C7H21N0O9,116.75,8.49,846.819,Neurotransmitter
Dopamine,C17H40N4O3,135.22,N/A,592.595,Hormone
Caffeine,C2H9N0O7,229.77,N/A,92.19,Neurotransmitter
Aspirin,C14H16N4O6,792.05,7.38,416.993,Nucleotide
Caffeine,C8H3N3O3,84.55,12.61,658.2,Neurotransmitter
Adenosine triphosphate,C7H39N0O6,659.5,8.67,975.385,Organic Compound
Serotonin,C19H26N2O4,803.93,3.89,111.93,Organic Compound
Adenosine triphosphate,C11H20N3O4,642.25,7.19,40.291,Amide
Adrenaline,C4H40N3O7,854.74,12.73,876.365,Lipid
Serotonin,C1H3N4O3,132.59,11.83,85.633,Lipid
Adenosine triphosphate,C14H37N5O0,119.74,N/A,62.083,Lipid
Aspirin,C12H4N1O5,171.26,N/A,65.414,Alcohol
Adrenaline,C2H20N1O5,766.69,4.2,82.236,Nucleotide
Adenosine triphosphate,C17H9N3O5,144.38,3.31,682.334,Lipid
Ethanol,C1H25N5O6,813.45,13.86,439.401,Hormone
Dopamine,C3H36N4O5,624.9,11.75,105.382,Amide
Dopamine,C8H22N1O8,516.28,4.92,459.034,Lipid
Aspirin,C16H39N1O1,98.48,12.15,760.69,Carbohydrate
Glucose,C18H39N1O8,598.87,N/A,803.335,Carbohydrate
Cholesterol,C11H25N4O3,623.9,10.37,950.612,Neurotransmitter
Cholesterol,C19H32N0O9,992.11,2.19,832.197,Lipid
Caffeine,C11H39N3O3,579.88,12.7,454.891,Amide
Cholesterol,C17H3N1O8,340.12,9.46,711.477,Organic Compound
Aspirin,C17H36N2O9,408.87,1.75,520.273,Organic Compound
Serotonin,C11H12N1O6,298.43,6.93,449.466,Amide
Ethanol,C7H26N1O9,769.1,12.74,471.805,Hormone
Cholesterol,C2H35N0O1,927.73,7.63,721.766,Alcohol
Adenosine triphosphate,C4H40N1O8,885.19,7.23,550.131,Lipid
Aspirin,C3H16N2O9,830.07,1.45,254.22,Neurotransmitter
Urea,C17H13N3O2,270.59,7.38,452.249,Alcohol
Cholesterol,C7H22N2O9,567.18,2.12,438.545,Nucleotide
Ethanol,C7H9N1O6,952.86,9.0,300.108,Nucleotide
Urea,C17H12N0O4,968.11,12.0,748.81,Lipid
Glucose,C18H9N5O1,433.62,11.61,823.469,Lipid
Ethanol,C19H35N2O10,638.92,N/A,555.039,Amide
Ethanol,C15H10N0O5,683.92,N/A,295.963,Organic Compound
Glucose,C11H22N1O4,369.8,N/A,956.879,Nucleotide
Ethanol,C10H16N5O8,986.8,7.81,472.134,Carbohydrate
Caffeine,C14H40N1O9,581.11,13.63,292.716,Amide
Dopamine,C19H5N0O6,447.81,7.28,288.601,Hormone
Cholesterol,C1H36N2O0,400.87,2.7,406.349,Lipid
Caffeine,C13H23N0O0,517.71,5.75,425.335,Carbohydrate
Urea,C5H10N5O10,380.27,N/A,423.817,Carbohydrate
Adenosine triphosphate,C11H28N2O0,327.36,N/A,983.903,Carbohydrate
Serotonin,C19H4N1O3,462.46,N/A,392.878,Lipid
Dopamine,C4H35N4O3,454.45,9.15,640.136,Organic Compound
Aspirin,C1H20N3O8,696.15,N/A,105.215,Lipid
Urea,C4H6N2O6,863.85,7.32,318.567,Carbohydrate
Serotonin,C2H31N4O3,365.25,N/A,342.425,Hormone
Dopamine,C19H7N0O10,191.96,11.76,692.27,Alcohol
Serotonin,C7H7N0O1,985.04,8.75,781.057,Amide
Adenosine triphosphate,C1H30N2O8,596.1,4.49,940.944,Neurotransmitter
Ethanol,C8H40N0O4,841.13,2.31,383.635,Carbohydrate
Cholesterol,C5H19N2O2,780.73,13.33,453.142,Nucleotide
Cholesterol,C14H11N3O4,422.09,N/A,818.913,Alkaloid
Cholesterol,C2H28N2O10,913.35,9.48,890.087,Hormone
Adenosine triphosphate,C9H33N1O4,421.96,13.72,973.551,Organic Compound
Adenosine triphosphate,C1H37N2O3,167.53,2.59,145.675,Nucleotide
Cholesterol,C13H33N5O6,814.89,4.09,572.52,Organic Compound
Ethanol,C12H36N2O3,991.1,12.45,532.118,Carbohydrate
Adenosine triphosphate,C3H4N3O9,937.55,13.31,386.676,Neurotransmitter
Ethanol,C13H35N4O9,856.81,N/A,691.675,Nucleotide
Glucose,C11H37N4O0,316.95,5.71,516.553,Alcohol
Adrenaline,C20H13N0O4,432.7,13.48,546.752,Amide
Adenosine triphosphate,C14H31N3O3,509.11,8.08,843.825,Lipid
Adrenaline,C13H17N5O0,490.43,N/A,732.537,Hormone
Urea,C14H22N4O1,461.76,3.6,343.393,Neurotransmitter
Dopamine,C17H36N0O2,987.86,11.75,298.953,Carbohydrate
Cholesterol,C9H6N0O1,325.06,1.74,471.602,Nucleotide
Aspirin,C7H15N2O10,615.28,9.24,778.006,Neurotransmitter
Serotonin,C12H1N4O1,420.93,N/A,544.971,Nucleotide
Ethanol,C5H40N5O6,240.06,7.03,714.063,Lipid
Aspirin,C15H10N2O1,523.23,8.52,128.84,Amide
Serotonin,C10H7N2O5,141.77,12.91,201.653,Alkaloid
Adenosine triphosphate,C10H25N4O2,76.34,12.42,866.316,Alkaloid
Adenosine triphosphate,C8H37N1O4,97.28,10.6,14.945,Carbohydrate
Dopamine,C19H20N3O3,263.54,N/A,310.169,Hormone
Dopamine,C19H4N1O6,754.74,1.11,564.78,Hormone
Adenosine triphosphate,C13H21N1O5,794.67,5.51,73.268,Nucleotide
Urea,C17H27N0O8,750.52,6.28,120.883,Alkaloid
Serotonin,C11H24N3O4,184.63,13.76,730.113,Neurotransmitter
Urea,C17H20N1O8,337.39,12.18,707.179,Neurotransmitter
Urea,C13H16N4O9,142.47,10.95,65.055,Alcohol
Aspirin,C5H9N0O5,900.5,3.77,514.999,Lipid
Aspirin,C20H28N0O0,198.07,9.01,736.269,Amide
Aspirin,C18H16N0O4,243.22,N/A,260.467,Nucleotide
Caffeine,C6H4N2O5,514.99,10.3,529.887,Amide
Caffeine,C7H27N1O0,415.06,10.19,571.346,Hormone
Serotonin,C10H1N2O0,805.31,3.01,298.664,Carbohydrate
Glucose,C14H3N3O4,729.17,6.49,692.463,Amide
Adenosine triphosphate,C5H23N4O0,469.93,5.08,356.799,Organic Compound
Caffeine,C20H31N4O7,107.99,8.41,227.484,Alcohol
Serotonin,C20H30N1O1,822.7,8.17,667.016,Hormone
Adenosine triphosphate,C11H11N2O4,198.96,8.36,418.117,Organic Compound
Glucose,C4H28N1O9,866.84,11.94,864.365,Carbohydrate
Glucose,C3H36N1O5,648.64,N/A,378.407,Lipid
Adrenaline,C5H13N0O9,773.18,7.39,299.091,Neurotransmitter
Urea,C19H40N3O6,179.01,12.67,354.01,Nucleotide
Ethanol,C4H20N2O5,318.5,7.43,822.156,Amide
Aspirin,C5H35N3O8,313.17,10.22,351.207,Amide
Ethanol,C13H19N2O5,665.21,6.26,540.314,Carbohydrate
Cholesterol,C4H18N2O9,216.09,9.12,865.837,Alkaloid
Ethanol,C16H22N5O2,388.1,5.93,515.922,Organic Compound
Urea,C5H28N5O6,385.43,N/A,26.022,Organic Compound
Glucose,C19H25N3O0,392.99,6.94,409.903,Carbohydrate
Adrenaline,C15H27N1O0,808.97,7.88,547.385,Alkaloid
Cholesterol,C18H27N5O8,939.16,13.23,469.827,Lipid
Cholesterol,C10H36N2O2,656.1,5.3,326.214,Amide
Urea,C18H28N4O9,771.21,10.86,322.93,Carbohydrate
Ethanol,C12H15N2O7,624.15,10.5,2.543,Nucleotide
Adenosine triphosphate,C10H1N3O7,701.65,2.7,665.13,Alkaloid
Aspirin,C8H13N5O4,245.58,12.44,451.18,Alkaloid
Serotonin,C2H34N0O10,669.91,1.73,658.729,Carbohydrate
Aspirin,C14H25N5O2,963.92,10.12,61.347,Hormone
Serotonin,C20H24N3O5,896.61,N/A,459.965,Alkaloid
Ethanol,C4H36N3O1,160.2,N/A,741.997,Amide
Dopamine,C16H26N5O6,122.25,4.57,412.201,Alkaloid
Caffeine,C5H9N5O8,704.43,7.99,218.428,Nucleotide
Cholesterol,C18H13N1O9,86.04,N/A,339.15,Hormone
Dopamine,C4H10N4O1,935.54,9.28,651.838,Amide
Adenosine triphosphate,C13H3N1O2,553.21,5.33,965.393,Lipid
Serotonin,C7H6N0O10,539.21,13.81,815.485,Hormone
Urea,C7H19N5O0,602.7,5.02,526.641,Nucleotide
Ethanol,C16H23N4O2,636.63,7.65,138.528,Organic Compound
Dopamine,C3H19N5O7,668.22,N/A,706.63,Organic Compound
Aspirin,C1H28N3O4,401.78,3.46,607.621,Alkaloid
Adenosine triphosphate,C16H7N2O10,942.32,12.76,168.116,Organic Compound
Aspirin,C19H40N0O7,291.49,13.56,226.525,Carbohydrate
