compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H30N5O1,675.99,N/A,323.612,Carbohydrate
Aspirin,C18H40N4O6,349.56,8.82,413.332,Carbohydrate
Aspirin,C14H22N3O9,319.05,2.03,487.11,Amide
Urea,C19H10N2O5,830.32,7.52,174.643,Hormone
Ethanol,C18H18N4O1,863.96,7.14,705.347,Neurotransmitter
Caffeine,C5H9N1O8,605.14,N/A,636.125,Organic Compound
Aspirin,C14H15N2O9,951.51,11.66,49.806,Alcohol
Urea,C15H6N4O6,972.47,2.01,536.869,Alcohol
Ethanol,C11H7N2O10,953.72,13.56,515.052,Organic Compound
Glucose,C4H5N1O10,257.7,7.33,830.336,Amide
Cholesterol,C15H7N4O10,342.79,9.01,215.327,Alkaloid
Glucose,C9H8N3O2,971.82,10.14,497.648,Alcohol
Caffeine,C7H19N2O5,373.73,5.41,583.902,Alkaloid
Cholesterol,C4H30N1O1,883.68,9.02,297.303,Carbohydrate
Adenosine triphosphate,C1H7N3O10,674.22,N/A,932.851,Amide
Adenosine triphosphate,C9H29N5O8,278.97,5.79,680.691,Neurotransmitter
Caffeine,C5H35N2O3,697.48,8.24,839.09,Amide
Urea,C5H9N2O2,779.9,2.37,252.004,Neurotransmitter
Aspirin,C8H7N0O1,63.22,N/A,73.654,Alcohol
Glucose,C7H35N3O9,168.22,3.77,962.685,Neurotransmitter
Adenosine triphosphate,C2H15N1O6,703.73,N/A,149.353,Lipid
Serotonin,C20H40N2O8,362.01,6.35,356.495,Neurotransmitter
Serotonin,C16H35N1O3,105.72,8.71,105.074,Organic Compound
Aspirin,C3H16N2O8,718.62,7.83,250.981,Alcohol
Cholesterol,C11H23N1O5,890.23,N/A,763.821,Amide
Adenosine triphosphate,C16H24N3O3,449.82,N/A,195.226,Hormone
Aspirin,C8H13N2O8,295.35,11.75,888.751,Alcohol
Caffeine,C9H38N2O0,772.58,12.81,478.772,Amide
Urea,C15H28N3O4,857.34,N/A,833.201,Hormone
Serotonin,C10H19N3O2,556.49,N/A,542.661,Organic Compound
Glucose,C6H26N1O7,110.17,13.26,983.278,Alcohol
Ethanol,C1H12N1O9,730.06,4.18,457.056,Organic Compound
Ethanol,C2H6N2O6,592.77,13.37,488.689,Alcohol
Caffeine,C15H3N2O6,224.92,13.1,997.256,Amide
Caffeine,C6H12N5O8,769.9,11.5,103.203,Lipid
Ethanol,C7H29N0O1,54.34,N/A,280.321,Carbohydrate
Ethanol,C14H22N1O9,251.64,5.95,191.641,Organic Compound
Caffeine,C19H34N2O10,650.14,N/A,23.909,Lipid
Dopamine,C13H1N0O7,698.15,5.93,581.459,Alkaloid
Adrenaline,C20H8N2O8,422.42,N/A,27.092,Organic Compound
Adenosine triphosphate,C12H35N5O10,683.02,3.64,991.252,Nucleotide
Ethanol,C10H14N1O9,482.39,10.96,654.663,Alcohol
Ethanol,C1H17N4O5,880.68,10.23,29.936,Lipid
Adenosine triphosphate,C19H29N4O6,959.4,5.17,472.859,Organic Compound
Adrenaline,C8H7N1O10,640.19,6.76,851.402,Organic Compound
Dopamine,C20H24N2O5,374.56,10.15,12.827,Organic Compound
Adenosine triphosphate,C10H5N2O1,189.23,13.13,137.91,Carbohydrate
Ethanol,C1H21N2O5,657.91,12.48,908.528,Organic Compound
Caffeine,C12H37N3O5,190.85,9.44,598.118,Neurotransmitter
Glucose,C9H16N5O8,416.58,7.47,288.152,Alcohol
Glucose,C6H25N4O5,892.7,13.19,107.321,Neurotransmitter
Adrenaline,C15H16N0O3,863.96,N/A,844.491,Organic Compound
Glucose,C3H19N4O1,60.43,N/A,436.188,Amide
Ethanol,C5H17N5O10,519.45,3.73,602.623,Carbohydrate
Dopamine,C9H10N5O5,469.22,9.52,287.604,Alcohol
Serotonin,C6H32N5O6,585.23,1.18,86.096,Alkaloid
Dopamine,C7H17N2O8,657.83,2.05,206.519,Organic Compound
Adenosine triphosphate,C5H5N0O4,243.34,10.85,332.176,Lipid
Ethanol,C15H5N2O8,459.98,13.83,2.394,Nucleotide
Ethanol,C17H14N4O8,803.17,N/A,323.245,Lipid
Adrenaline,C16H14N1O5,450.52,4.76,861.018,Nucleotide
Glucose,C16H25N3O5,815.2,N/A,45.919,Amide
Ethanol,C5H15N1O4,660.08,N/A,331.057,Carbohydrate
Glucose,C4H2N1O4,138.18,2.42,852.039,Hormone
Glucose,C13H14N5O9,603.57,11.7,97.916,Amide
Adrenaline,C9H28N2O6,481.58,N/A,565.615,Nucleotide
Adenosine triphosphate,C13H7N1O3,677.84,7.12,694.095,Lipid
Serotonin,C14H29N4O9,539.64,6.85,367.604,Hormone
Cholesterol,C7H9N4O0,562.61,5.62,290.526,Amide
Cholesterol,C3H4N2O4,423.47,6.25,595.019,Organic Compound
Aspirin,C9H18N1O6,130.76,6.51,541.722,Organic Compound
Urea,C13H36N4O8,245.12,8.01,975.211,Alcohol
Glucose,C4H31N1O4,637.32,N/A,756.686,Alcohol
Aspirin,C13H27N1O1,651.18,N/A,484.902,Alkaloid
Serotonin,C8H14N0O2,672.62,8.94,624.788,Carbohydrate
Urea,C5H40N5O2,799.88,N/A,191.97,Lipid
Dopamine,C5H34N2O8,755.22,6.6,345.284,Hormone
Dopamine,C13H39N1O3,694.77,N/A,274.616,Lipid
Dopamine,C9H22N5O10,867.92,3.06,875.626,Alkaloid
Caffeine,C15H12N3O2,466.76,6.83,382.288,Organic Compound
Aspirin,C9H8N2O5,941.72,N/A,293.301,Neurotransmitter
Adrenaline,C8H36N2O7,796.45,5.46,428.275,Nucleotide
Adenosine triphosphate,C13H35N2O2,884.47,10.13,175.022,Neurotransmitter
Glucose,C5H34N2O4,523.17,1.58,148.788,Lipid
Urea,C7H17N2O3,682.38,7.85,357.983,Carbohydrate
Cholesterol,C15H35N1O8,949.42,7.41,832.185,Amide
Cholesterol,C17H37N3O9,173.45,9.89,627.095,Organic Compound
Serotonin,C13H18N4O2,183.95,11.45,908.437,Alkaloid
Ethanol,C20H25N5O10,286.56,10.44,349.608,Organic Compound
Ethanol,C4H22N5O10,283.17,N/A,910.804,Alcohol
Cholesterol,C4H5N0O2,570.39,1.3,337.389,Lipid
Urea,C19H36N1O7,349.85,10.37,454.689,Alcohol
Adenosine triphosphate,C13H2N0O9,802.3,12.23,261.182,Carbohydrate
Ethanol,C10H2N0O6,531.81,1.1,794.116,Alcohol
Urea,C13H18N4O0,60.5,4.26,34.057,Alkaloid
Urea,C15H9N2O3,626.8,12.61,381.748,Alkaloid
Dopamine,C14H2N3O2,349.8,2.16,27.257,Amide
Cholesterol,C4H13N5O3,785.21,N/A,450.236,Hormone
Aspirin,C10H20N2O3,197.26,12.61,630.39,Alkaloid
Cholesterol,C8H3N4O8,421.88,6.01,448.869,Neurotransmitter
Aspirin,C14H22N4O3,487.23,10.27,284.616,Nucleotide
Glucose,C18H21N5O8,851.87,8.93,506.825,Organic Compound
Caffeine,C19H7N5O1,805.39,2.03,320.228,Hormone
Urea,C5H30N2O2,621.03,9.56,466.425,Carbohydrate
Adenosine triphosphate,C16H16N2O4,786.79,N/A,74.612,Alcohol
Urea,C2H38N2O2,208.6,8.53,881.403,Neurotransmitter
Adrenaline,C15H5N5O8,180.37,2.3,978.35,Hormone
Dopamine,C5H15N0O4,397.5,N/A,68.788,Neurotransmitter
Aspirin,C5H27N0O1,485.35,3.85,787.825,Nucleotide
Urea,C7H32N3O8,72.7,2.32,64.741,Alcohol
Dopamine,C5H34N4O0,114.28,5.65,468.464,Neurotransmitter
Ethanol,C13H25N4O9,637.54,2.24,666.119,Alkaloid
Adenosine triphosphate,C20H7N1O1,511.75,8.42,793.487,Lipid
Adenosine triphosphate,C15H1N0O6,868.29,8.08,352.226,Amide
Cholesterol,C2H4N0O3,961.01,2.79,698.255,Amide
Adenosine triphosphate,C14H38N5O0,755.16,8.84,495.076,Organic Compound
Adenosine triphosphate,C18H24N3O6,923.82,6.93,182.785,Organic Compound
Caffeine,C18H9N1O2,858.12,8.1,889.864,Neurotransmitter
Ethanol,C17H13N4O1,552.5,7.49,553.823,Alcohol
Caffeine,C16H31N3O5,88.18,1.66,827.8,Nucleotide
Serotonin,C1H8N1O4,461.32,6.3,309.222,Neurotransmitter
Caffeine,C20H39N5O2,610.64,9.27,735.09,Lipid
Adrenaline,C3H36N5O4,637.87,5.95,777.348,Alcohol
Cholesterol,C10H3N4O0,416.45,1.74,709.83,Nucleotide
Adrenaline,C13H38N1O0,860.13,9.13,537.347,Lipid
Adenosine triphosphate,C17H32N2O10,163.69,3.92,49.206,Neurotransmitter
Adrenaline,C4H4N2O2,753.77,9.91,932.4,Neurotransmitter
Cholesterol,C5H32N5O8,772.47,1.35,988.782,Organic Compound
Urea,C5H7N2O9,100.12,8.21,466.949,Organic Compound
Cholesterol,C12H16N4O4,339.65,N/A,64.99,Organic Compound
Adenosine triphosphate,C2H7N0O4,737.15,N/A,819.973,Alkaloid
Dopamine,C1H35N1O9,910.49,N/A,320.142,Alkaloid
Aspirin,C16H37N4O3,74.14,3.18,571.824,Lipid
Cholesterol,C16H3N4O5,637.26,N/A,768.319,Lipid
Dopamine,C5H22N3O3,775.0,2.62,227.446,Neurotransmitter
Glucose,C14H10N3O3,537.34,9.5,313.095,Lipid
Aspirin,C11H10N3O3,796.0,10.68,109.515,Organic Compound
Serotonin,C12H25N2O3,807.72,N/A,456.658,Amide
Aspirin,C12H27N4O3,784.02,2.42,895.38,Alcohol
Glucose,C10H31N3O9,454.05,4.48,555.339,Hormone
Cholesterol,C6H4N0O8,82.12,14.0,815.084,Amide
Glucose,C1H6N3O2,269.5,9.58,653.28,Lipid
Urea,C2H11N0O2,974.82,4.19,437.132,Lipid
Caffeine,C7H24N2O8,192.43,10.62,24.401,Amide
Aspirin,C13H20N0O1,660.63,5.49,960.465,Neurotransmitter
Aspirin,C19H30N0O6,430.73,4.82,349.204,Hormone
Serotonin,C14H9N2O3,235.06,6.66,15.045,Organic Compound
Glucose,C1H40N4O2,820.96,8.81,947.968,Alcohol
Adenosine triphosphate,C7H9N3O3,60.92,6.76,499.576,Neurotransmitter
Aspirin,C19H6N3O10,622.16,N/A,942.698,Lipid
Dopamine,C18H24N2O7,218.2,N/A,879.982,Nucleotide
Dopamine,C13H20N5O7,515.97,10.22,602.864,Alkaloid
Dopamine,C7H6N3O0,83.72,10.48,504.167,Amide
Caffeine,C12H19N3O0,450.27,N/A,364.736,Nucleotide
Caffeine,C6H38N1O3,106.78,3.36,251.439,Carbohydrate
Ethanol,C7H19N5O7,688.1,10.01,693.46,Amide
Ethanol,C15H30N3O6,845.02,1.31,415.239,Carbohydrate
Aspirin,C11H27N4O0,617.23,N/A,65.757,Neurotransmitter
Adenosine triphosphate,C3H27N4O5,929.63,8.2,549.349,Carbohydrate
Caffeine,C5H7N4O6,79.82,11.62,671.456,Lipid
Serotonin,C19H35N5O7,205.57,1.1,266.736,Hormone
Adenosine triphosphate,C14H20N1O10,666.3,11.61,412.127,Lipid
Adrenaline,C20H40N2O9,187.87,4.07,394.727,Lipid
Adenosine triphosphate,C11H22N3O8,509.69,11.61,854.95,Organic Compound
Adrenaline,C7H31N2O7,817.51,11.58,334.209,Alcohol
Urea,C19H22N2O4,791.59,1.82,155.011,Neurotransmitter
Aspirin,C4H39N3O6,892.97,1.42,689.772,Lipid
Serotonin,C9H5N3O8,675.19,N/A,288.147,Organic Compound
Serotonin,C5H15N4O6,93.29,2.96,531.912,Carbohydrate
Cholesterol,C19H15N4O2,227.52,3.72,533.0,Amide
Caffeine,C2H15N4O7,717.24,13.25,108.605,Hormone
Caffeine,C18H12N5O2,738.42,12.79,179.543,Hormone
Urea,C14H31N4O6,560.98,4.15,758.053,Amide
Urea,C4H30N4O8,196.48,N/A,712.46,Lipid
Aspirin,C19H37N0O3,754.34,5.04,408.075,Lipid
Caffeine,C19H30N5O0,533.59,2.72,145.302,Alkaloid
Glucose,C11H3N2O9,529.92,3.09,143.969,Carbohydrate
Ethanol,C8H23N3O7,200.41,10.14,626.094,Hormone
Adrenaline,C5H7N0O7,869.61,3.83,518.734,Nucleotide
Adenosine triphosphate,C14H39N0O0,145.97,10.43,542.691,Alcohol
Adenosine triphosphate,C10H15N5O5,329.76,10.65,244.227,Hormone
Serotonin,C20H20N3O8,889.88,2.47,992.756,Amide
Serotonin,C17H3N2O4,959.67,2.73,482.876,Nucleotide
Dopamine,C7H32N1O8,448.76,12.17,655.122,Neurotransmitter
Ethanol,C13H10N1O8,308.12,10.51,975.377,Carbohydrate
Adenosine triphosphate,C10H16N2O1,157.7,8.96,692.016,Nucleotide
Dopamine,C8H39N3O9,715.07,12.58,606.506,Nucleotide
Glucose,C12H27N1O7,677.44,11.22,823.158,Alcohol
Caffeine,C8H28N5O1,470.95,12.97,570.37,Neurotransmitter
Dopamine,C1H34N2O3,154.95,8.52,274.679,Hormone
Glucose,C20H25N0O9,544.55,11.1,912.127,Alkaloid
Dopamine,C18H15N1O6,497.88,8.61,490.632,Alkaloid
Urea,C11H2N0O4,378.16,10.33,130.377,Carbohydrate
Adenosine triphosphate,C20H37N0O4,192.32,7.51,975.635,Hormone
Urea,C17H31N0O5,367.03,N/A,323.329,Hormone
Caffeine,C16H39N3O4,574.55,N/A,239.475,Alkaloid
Caffeine,C4H20N1O4,293.64,8.67,964.507,Alkaloid
Cholesterol,C15H12N5O8,934.11,4.79,229.776,Alkaloid
Ethanol,C13H23N3O2,995.99,8.26,816.411,Alcohol
Serotonin,C15H26N2O4,835.8,N/A,557.323,Amide
Serotonin,C13H40N3O10,347.11,2.14,696.306,Hormone
Glucose,C17H16N4O5,716.41,7.36,894.978,Amide
Dopamine,C12H34N4O5,507.39,5.97,104.913,Carbohydrate
Dopamine,C4H15N0O4,614.03,11.93,875.363,Organic Compound
Glucose,C1H34N1O10,810.44,8.58,84.035,Hormone
Cholesterol,C7H20N2O1,986.18,2.09,560.936,Neurotransmitter
Aspirin,C18H36N3O3,872.18,6.04,290.931,Nucleotide
Urea,C15H35N1O1,846.03,11.04,638.37,Hormone
Glucose,C2H2N0O9,506.23,4.81,854.305,Alcohol
Adrenaline,C4H20N1O3,390.0,2.76,471.849,Hormone
Adrenaline,C1H2N1O0,544.0,4.9,659.99,Alkaloid
Dopamine,C10H2N4O7,328.72,N/A,270.02,Neurotransmitter
Adrenaline,C12H34N2O8,232.29,8.09,412.276,Alcohol
Aspirin,C5H18N0O5,202.59,3.36,838.314,Carbohydrate
Urea,C7H11N0O10,162.38,7.01,986.563,Nucleotide
Adrenaline,C11H38N0O9,445.86,3.72,24.604,Amide
Cholesterol,C2H9N4O4,901.32,7.83,136.693,Hormone
Adenosine triphosphate,C1H9N1O5,738.77,5.37,101.521,Carbohydrate
Aspirin,C2H34N4O10,122.46,1.8,512.753,Amide
Urea,C15H15N5O4,912.34,7.83,847.972,Alcohol
Caffeine,C10H20N2O5,657.45,11.31,462.733,Nucleotide
Serotonin,C6H19N1O2,312.8,N/A,237.215,Hormone
Glucose,C17H34N5O2,600.1,6.1,649.561,Amide
Caffeine,C11H33N0O10,510.29,2.3,798.57,Hormone
Serotonin,C12H3N5O5,500.34,N/A,185.918,Organic Compound
Aspirin,C19H35N3O6,610.87,13.41,962.313,Lipid
Aspirin,C16H14N0O2,196.84,N/A,402.324,Nucleotide
Ethanol,C7H37N5O1,518.5,2.79,956.459,Nucleotide
Adrenaline,C6H21N4O5,389.44,9.54,278.791,Lipid
Adenosine triphosphate,C17H39N5O8,759.75,N/A,540.152,Neurotransmitter
Caffeine,C16H30N0O0,973.44,11.18,362.965,Hormone
Caffeine,C20H30N1O7,291.95,7.62,151.998,Neurotransmitter
Dopamine,C3H33N2O10,173.96,7.89,417.128,Amide
Urea,C18H2N3O0,140.52,13.54,968.673,Hormone
Caffeine,C16H15N4O9,220.5,5.55,760.204,Carbohydrate
Cholesterol,C9H24N3O7,878.82,4.5,989.366,Alkaloid
Dopamine,C5H34N1O1,122.51,N/A,849.483,Carbohydrate
Dopamine,C2H15N3O2,713.44,6.01,184.383,Hormone
Aspirin,C9H31N5O2,312.68,N/A,338.505,Alkaloid
Adenosine triphosphate,C8H29N2O5,119.58,4.95,198.403,Carbohydrate
Ethanol,C13H9N1O9,516.89,12.96,965.012,Lipid
Ethanol,C15H10N4O3,960.21,5.42,90.568,Lipid
Aspirin,C13H27N2O9,966.24,7.08,161.693,Hormone
Ethanol,C10H9N4O0,68.84,3.08,747.994,Alcohol
Adrenaline,C4H1N1O10,981.62,N/A,385.999,Organic Compound
Aspirin,C9H37N2O0,892.69,6.81,945.842,Alcohol
Glucose,C10H20N5O4,960.19,11.97,496.125,Hormone
Ethanol,C4H26N0O10,617.47,4.46,965.799,Hormone
Urea,C6H37N5O0,157.72,5.41,433.232,Hormone
Adrenaline,C1H40N1O7,467.61,7.11,961.145,Organic Compound
Aspirin,C13H32N1O9,152.15,5.84,394.433,Organic Compound
Ethanol,C13H23N4O0,978.76,13.37,296.924,Carbohydrate
Adenosine triphosphate,C11H14N0O0,536.67,9.88,966.372,Amide
Ethanol,C11H1N0O2,342.15,N/A,584.666,Nucleotide
Ethanol,C4H12N2O4,716.44,2.7,217.279,Organic Compound
Urea,C7H4N3O5,91.93,6.72,315.655,Neurotransmitter
Adenosine triphosphate,C17H36N1O5,744.28,N/A,682.609,Amide
Glucose,C10H40N0O3,572.25,5.92,465.091,Hormone
Adenosine triphosphate,C6H23N4O10,876.61,8.53,85.632,Amide
Cholesterol,C8H8N2O2,665.92,N/A,331.42,Amide
Adenosine triphosphate,C18H5N3O8,133.27,N/A,519.836,Organic Compound
Adrenaline,C13H23N0O5,752.75,N/A,841.551,Amide
Glucose,C5H9N3O2,491.3,13.95,496.49,Lipid
Dopamine,C8H6N4O5,724.31,10.25,395.183,Alkaloid
Glucose,C14H32N2O10,127.16,9.27,700.363,Nucleotide
Urea,C12H40N2O1,748.02,10.92,297.369,Neurotransmitter
Serotonin,C18H40N3O3,401.59,2.92,941.651,Carbohydrate
Adrenaline,C7H24N4O7,198.76,N/A,161.763,Organic Compound
Serotonin,C18H7N2O4,947.23,6.12,210.63,Amide
Ethanol,C13H6N4O0,592.65,N/A,875.16,Lipid
Adrenaline,C4H38N4O6,320.53,4.85,550.294,Lipid
Adenosine triphosphate,C16H11N3O10,961.98,9.87,758.622,Alcohol
Dopamine,C8H22N2O6,878.83,11.19,33.346,Amide
Adenosine triphosphate,C14H25N2O2,316.79,10.91,354.443,Carbohydrate
Adenosine triphosphate,C14H39N2O3,874.17,1.91,716.983,Carbohydrate
Adenosine triphosphate,C6H36N3O4,615.71,12.64,385.498,Lipid
Aspirin,C7H35N0O8,200.09,9.76,63.095,Alcohol
Cholesterol,C12H18N3O5,787.85,6.42,11.447,Hormone
Serotonin,C15H17N0O1,494.07,N/A,632.834,Carbohydrate
Cholesterol,C13H19N4O4,729.6,9.6,631.764,Alkaloid
Aspirin,C2H40N1O4,216.81,9.53,595.957,Alcohol
Adrenaline,C10H13N4O6,813.94,8.29,183.07,Alcohol
Glucose,C6H14N0O2,618.94,3.04,826.49,Lipid
Ethanol,C4H19N2O0,429.6,13.31,803.153,Alcohol
Aspirin,C1H12N3O0,545.01,4.28,916.692,Lipid
Caffeine,C16H40N4O9,542.28,10.94,966.778,Alcohol
Adrenaline,C7H18N2O3,414.16,4.12,165.789,Alcohol
Caffeine,C19H3N3O7,780.8,N/A,941.175,Organic Compound
Caffeine,C8H10N5O0,331.95,2.52,659.6,Lipid
Ethanol,C3H36N4O8,611.68,N/A,943.686,Lipid
Glucose,C17H34N4O5,939.84,3.25,406.495,Alcohol
Serotonin,C15H19N5O2,396.64,9.8,600.536,Neurotransmitter
Adrenaline,C7H17N2O1,978.41,10.66,570.997,Alkaloid
Urea,C1H16N2O7,479.6,5.66,641.875,Carbohydrate
Glucose,C8H40N5O2,381.01,3.56,604.758,Organic Compound
Urea,C4H7N2O3,544.92,5.24,170.356,Amide
Dopamine,C8H31N4O8,164.43,8.41,760.041,Alcohol
Serotonin,C11H4N5O1,939.69,11.38,721.507,Carbohydrate
Cholesterol,C11H6N1O2,795.42,2.36,555.375,Organic Compound
Aspirin,C8H26N2O7,237.13,8.8,190.137,Amide
Adenosine triphosphate,C12H14N0O0,720.89,9.55,242.488,Hormone
Serotonin,C11H12N3O2,562.78,6.91,50.952,Alcohol
Urea,C5H19N1O7,825.23,12.28,776.848,Neurotransmitter
Cholesterol,C14H15N2O3,93.31,1.63,778.013,Alcohol
Glucose,C7H38N0O9,522.44,9.1,229.187,Amide
Glucose,C7H12N2O0,576.74,12.35,861.024,Hormone
Aspirin,C3H37N5O9,888.77,N/A,636.032,Nucleotide
Serotonin,C13H21N2O0,484.55,5.71,434.798,Nucleotide
Ethanol,C10H19N3O10,925.95,2.36,964.61,Nucleotide
Urea,C18H35N4O1,746.32,13.06,211.629,Nucleotide
Aspirin,C3H38N4O1,208.7,4.69,0.64,Alcohol
Adenosine triphosphate,C16H10N5O2,668.29,13.78,126.418,Neurotransmitter
Glucose,C20H15N0O1,593.34,8.71,377.488,Alcohol
Ethanol,C8H30N1O3,369.74,2.77,389.973,Alcohol
Cholesterol,C20H35N2O0,406.16,9.97,353.358,Hormone
Glucose,C14H15N4O7,935.75,1.72,94.491,Amide
Urea,C6H28N4O1,231.74,12.78,180.077,Alkaloid
Serotonin,C8H8N5O9,840.47,3.75,175.6,Hormone
Cholesterol,C8H2N3O1,620.65,12.15,458.845,Neurotransmitter
Caffeine,C17H11N0O1,386.37,8.6,47.264,Alcohol
Adrenaline,C16H25N5O10,374.75,9.96,911.529,Neurotransmitter
Cholesterol,C6H10N2O2,121.03,10.22,996.741,Lipid
Ethanol,C17H12N5O0,69.4,1.39,492.478,Hormone
Aspirin,C19H31N3O9,284.07,9.02,677.116,Organic Compound
Adrenaline,C15H24N5O5,524.29,13.09,759.044,Lipid
Cholesterol,C3H27N4O9,868.64,13.31,400.055,Organic Compound
Adrenaline,C8H34N4O7,357.03,N/A,105.524,Nucleotide
Urea,C16H22N0O3,860.85,3.57,677.226,Amide
Ethanol,C5H11N1O1,962.36,4.69,89.785,Alcohol
Aspirin,C17H27N5O8,612.36,12.55,460.383,Neurotransmitter
Caffeine,C16H35N4O10,930.97,N/A,741.335,Neurotransmitter
Dopamine,C11H32N1O1,849.4,5.01,315.308,Amide
Ethanol,C7H12N0O9,227.42,12.66,337.369,Amide
Glucose,C4H10N2O5,929.15,3.23,857.788,Lipid
Caffeine,C16H4N4O1,286.42,8.19,251.295,Alkaloid
Serotonin,C18H21N4O3,131.35,9.7,870.373,Carbohydrate
Caffeine,C12H27N2O5,459.67,13.32,276.185,Nucleotide
Adrenaline,C15H29N5O10,406.03,N/A,996.95,Alcohol
Glucose,C8H3N1O2,202.95,2.08,81.55,Organic Compound
Serotonin,C8H7N4O4,198.88,9.85,331.515,Organic Compound
Adenosine triphosphate,C9H36N4O2,320.02,7.22,247.146,Amide
Adenosine triphosphate,C1H30N2O4,681.07,12.2,525.458,Hormone
Urea,C6H5N1O9,688.04,7.91,837.441,Neurotransmitter
Ethanol,C14H14N2O3,82.12,4.4,786.157,Nucleotide
Dopamine,C6H10N4O1,446.26,11.85,116.121,Nucleotide
Aspirin,C3H37N2O7,633.88,9.42,872.554,Lipid
Serotonin,C19H26N2O7,845.16,8.77,312.938,Amide
Dopamine,C1H1N2O6,73.11,12.72,48.036,Hormone
Urea,C1H28N3O3,490.04,7.21,878.302,Nucleotide
Aspirin,C14H22N0O7,657.9,4.3,845.264,Carbohydrate
Urea,C12H36N2O1,373.99,7.79,471.782,Hormone
Adrenaline,C1H30N5O0,904.22,5.19,881.756,Alcohol
Adrenaline,C5H6N4O5,52.42,N/A,142.679,Carbohydrate
Serotonin,C9H10N3O6,565.63,10.74,236.144,Alkaloid
Cholesterol,C7H11N2O8,124.8,6.42,306.991,Neurotransmitter
Urea,C18H38N2O0,715.99,N/A,18.23,Nucleotide
Dopamine,C9H32N4O2,972.82,8.63,116.381,Nucleotide
Urea,C16H19N3O0,596.28,8.51,277.957,Amide
Aspirin,C4H26N5O3,529.71,11.22,34.995,Organic Compound
Urea,C18H32N5O0,532.88,N/A,176.511,Organic Compound
Dopamine,C5H6N4O0,639.61,2.91,263.001,Carbohydrate
Cholesterol,C9H16N1O6,296.4,N/A,956.835,Organic Compound
Ethanol,C14H22N5O4,559.25,3.34,639.173,Alkaloid
Caffeine,C11H9N5O6,690.44,6.45,973.965,Organic Compound
Cholesterol,C6H40N2O0,618.37,1.33,174.095,Organic Compound
Urea,C8H19N4O8,714.48,1.27,135.818,Alkaloid
Ethanol,C11H16N1O10,874.3,12.82,709.429,Nucleotide
Serotonin,C13H27N5O2,695.64,5.42,194.851,Carbohydrate
Serotonin,C15H18N0O9,903.27,4.83,514.934,Organic Compound
Ethanol,C9H7N1O5,552.28,8.16,112.958,Nucleotide
Caffeine,C13H35N2O2,767.8,N/A,505.59,Neurotransmitter
Dopamine,C9H38N2O4,605.66,7.3,357.655,Lipid
Ethanol,C15H26N5O4,723.81,8.7,189.653,Alkaloid
Dopamine,C20H30N0O8,966.96,11.8,340.159,Alcohol
Urea,C5H31N2O10,334.12,1.3,985.335,Carbohydrate
Caffeine,C6H15N5O1,643.24,13.01,900.802,Neurotransmitter
Adrenaline,C4H12N5O3,539.73,N/A,649.291,Alkaloid
Adrenaline,C8H2N5O9,797.18,5.6,377.276,Hormone
Ethanol,C6H20N1O3,932.14,N/A,230.225,Carbohydrate
Adrenaline,C18H9N0O7,630.91,4.86,518.184,Nucleotide
Ethanol,C8H5N1O2,544.36,2.84,906.947,Nucleotide
Ethanol,C8H19N1O2,357.59,10.78,338.392,Alkaloid
Serotonin,C15H9N5O8,845.4,6.8,347.267,Nucleotide
Adrenaline,C12H39N2O9,104.92,N/A,813.473,Carbohydrate
Ethanol,C4H30N1O2,883.16,7.51,28.101,Organic Compound
Glucose,C14H5N1O6,144.04,10.09,753.08,Alcohol
Adrenaline,C11H38N2O1,202.9,3.16,564.323,Amide
Caffeine,C15H12N3O6,610.11,2.8,74.451,Lipid
Aspirin,C6H4N4O9,490.98,9.85,557.179,Amide
Aspirin,C17H14N1O6,298.7,9.93,646.449,Organic Compound
Caffeine,C5H25N4O7,878.98,11.32,658.21,Organic Compound
Adenosine triphosphate,C16H18N1O6,355.62,N/A,425.462,Organic Compound
Dopamine,C14H37N3O0,422.46,N/A,939.546,Alcohol
Caffeine,C20H13N1O9,85.47,5.72,44.568,Carbohydrate
Cholesterol,C8H7N5O1,669.77,11.38,603.993,Neurotransmitter
Adenosine triphosphate,C8H18N3O5,164.22,N/A,662.208,Amide
Cholesterol,C3H22N5O7,437.4,N/A,814.427,Carbohydrate
Dopamine,C13H27N4O7,516.06,8.04,316.754,Alcohol
Serotonin,C20H3N4O5,427.33,3.33,835.935,Nucleotide
Glucose,C10H36N1O3,668.98,7.02,292.221,Amide
Cholesterol,C13H36N2O3,321.77,10.82,235.614,Organic Compound
Adenosine triphosphate,C9H22N0O10,959.16,4.73,885.38,Carbohydrate
Caffeine,C4H34N1O2,56.58,N/A,808.957,Organic Compound
Dopamine,C2H38N4O1,676.19,4.66,525.286,Carbohydrate
Aspirin,C2H30N3O9,954.69,N/A,788.467,Hormone
Ethanol,C1H40N2O9,106.09,5.86,813.878,Alcohol
Glucose,C18H12N3O7,100.43,7.21,592.895,Carbohydrate
Caffeine,C1H6N2O7,326.41,4.76,845.599,Neurotransmitter
Caffeine,C12H19N2O6,651.46,N/A,227.031,Alkaloid
Urea,C10H24N0O1,876.49,9.05,719.563,Hormone
Adrenaline,C5H34N2O7,591.46,N/A,945.543,Alcohol
Adenosine triphosphate,C8H33N3O3,124.63,4.65,607.84,Alkaloid
Urea,C12H12N1O9,490.98,13.77,99.806,Alcohol
