compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N1O4,605.91,7.49,439.838,Carbohydrate
Urea,C18H30N4O5,269.29,8.91,717.837,Amide
Adenosine triphosphate,C9H3N0O1,237.44,2.51,852.169,Hormone
Glucose,C15H8N4O2,634.49,N/A,167.894,Carbohydrate
Dopamine,C7H38N3O6,277.42,10.12,581.21,Amide
Adrenaline,C10H7N5O8,852.99,12.07,38.495,Neurotransmitter
Dopamine,C16H39N1O6,66.79,10.13,747.528,Alcohol
Urea,C13H28N5O6,175.07,11.47,207.504,Alcohol
Adenosine triphosphate,C11H10N5O7,995.23,3.88,537.371,Alkaloid
Caffeine,C17H22N4O5,80.05,13.57,923.994,Alcohol
Adrenaline,C20H22N3O4,677.6,7.97,782.037,Carbohydrate
Adenosine triphosphate,C4H35N5O1,324.21,N/A,677.717,Alkaloid
Caffeine,C11H5N1O5,870.19,7.33,906.667,Nucleotide
Cholesterol,C9H6N4O9,835.17,N/A,12.14,Organic Compound
Urea,C5H39N3O10,351.52,12.99,226.493,Alcohol
Cholesterol,C18H29N1O10,233.72,8.97,966.92,Nucleotide
Urea,C8H31N2O4,77.13,5.37,3.296,Hormone
Dopamine,C2H32N4O2,282.6,6.52,84.224,Amide
Cholesterol,C9H34N3O2,505.72,N/A,554.498,Neurotransmitter
Serotonin,C7H17N3O10,823.92,N/A,94.167,Nucleotide
Cholesterol,C20H14N2O1,351.92,11.83,995.037,Organic Compound
Serotonin,C8H35N2O4,557.01,11.0,543.136,Organic Compound
Cholesterol,C17H23N5O1,517.48,8.28,864.53,Carbohydrate
Adrenaline,C5H12N4O9,903.37,4.97,110.11,Alkaloid
Cholesterol,C6H23N1O4,887.98,11.66,463.935,Amide
Adrenaline,C12H19N2O5,513.91,11.36,900.102,Organic Compound
Aspirin,C5H9N1O2,227.24,2.95,301.173,Carbohydrate
Adenosine triphosphate,C4H35N1O9,700.79,N/A,533.985,Nucleotide
Adrenaline,C14H4N1O9,865.07,N/A,459.092,Nucleotide
Adrenaline,C7H16N3O1,196.44,N/A,756.652,Amide
Caffeine,C3H1N4O7,937.17,5.02,940.265,Alkaloid
Urea,C6H21N2O9,243.49,3.52,701.456,Neurotransmitter
Adrenaline,C3H15N0O2,147.15,12.68,818.063,Carbohydrate
Ethanol,C2H1N5O7,627.36,10.76,73.872,Amide
Serotonin,C14H2N1O4,843.43,7.5,273.654,Alcohol
Dopamine,C14H1N2O9,436.72,N/A,84.43,Lipid
Adrenaline,C12H18N0O5,127.59,5.49,249.908,Amide
Cholesterol,C10H22N0O9,197.17,12.58,742.335,Organic Compound
Adrenaline,C13H27N3O10,822.36,13.14,33.03,Nucleotide
Cholesterol,C17H22N3O6,783.95,N/A,861.886,Amide
Aspirin,C12H11N2O4,628.92,10.5,267.195,Alkaloid
Urea,C17H4N0O10,691.48,7.71,881.63,Hormone
Aspirin,C18H15N4O5,947.29,13.34,819.261,Alcohol
Dopamine,C12H32N1O10,920.81,11.03,191.596,Alkaloid
Caffeine,C13H7N5O1,459.43,N/A,93.392,Neurotransmitter
Cholesterol,C8H4N2O2,271.19,10.13,713.295,Hormone
Dopamine,C16H29N4O1,769.14,N/A,900.045,Lipid
Cholesterol,C8H7N1O5,478.35,4.69,872.706,Hormone
Adenosine triphosphate,C6H35N0O2,395.3,12.55,312.448,Nucleotide
Dopamine,C13H24N2O10,988.16,9.61,454.423,Hormone
Urea,C2H16N4O2,59.53,9.79,28.446,Alcohol
Adenosine triphosphate,C5H11N0O1,582.65,4.37,578.252,Carbohydrate
Aspirin,C3H26N3O10,674.23,1.75,290.408,Hormone
Glucose,C7H22N1O2,440.74,5.65,578.311,Lipid
Adenosine triphosphate,C8H25N4O10,456.17,12.5,800.827,Alkaloid
Dopamine,C1H38N0O10,322.12,N/A,373.069,Neurotransmitter
Urea,C13H28N4O7,764.46,1.04,657.865,Lipid
Dopamine,C6H24N3O2,326.2,13.65,791.659,Hormone
Adenosine triphosphate,C20H15N1O6,657.33,N/A,825.695,Organic Compound
Aspirin,C3H40N1O6,109.86,6.71,706.386,Organic Compound
Adrenaline,C10H4N3O10,695.29,N/A,973.097,Hormone
Caffeine,C10H25N2O9,107.75,6.91,162.849,Hormone
Dopamine,C15H25N0O6,859.5,3.14,344.612,Nucleotide
Ethanol,C12H34N2O7,870.85,N/A,623.607,Amide
Caffeine,C8H25N1O6,985.16,N/A,140.633,Lipid
Serotonin,C20H18N3O4,157.49,9.82,43.393,Lipid
Cholesterol,C10H5N2O9,820.43,9.14,655.702,Amide
Adrenaline,C17H26N2O5,763.64,10.71,773.724,Neurotransmitter
Dopamine,C9H27N1O4,346.7,2.55,866.703,Neurotransmitter
Caffeine,C17H38N5O10,539.8,5.77,777.053,Neurotransmitter
Adenosine triphosphate,C6H13N5O6,815.74,6.88,306.565,Amide
Glucose,C9H21N2O1,345.41,2.81,145.659,Hormone
Dopamine,C2H14N2O5,601.17,N/A,893.874,Carbohydrate
Ethanol,C20H8N2O7,987.76,N/A,309.313,Lipid
Urea,C11H25N3O4,258.07,10.0,621.578,Organic Compound
Cholesterol,C8H11N5O7,407.49,6.21,452.515,Carbohydrate
Dopamine,C6H33N4O6,423.76,10.06,201.514,Neurotransmitter
Cholesterol,C11H14N4O2,540.46,10.0,492.427,Lipid
Adenosine triphosphate,C11H28N5O4,378.08,2.11,865.671,Neurotransmitter
Adenosine triphosphate,C1H10N2O6,900.1,9.76,983.552,Nucleotide
Adrenaline,C6H6N3O4,60.75,7.59,702.694,Lipid
Aspirin,C5H34N2O4,722.77,1.04,709.204,Carbohydrate
Glucose,C13H34N4O10,152.71,6.25,210.791,Hormone
Serotonin,C17H31N5O6,671.94,1.02,816.717,Organic Compound
Urea,C11H35N0O5,468.57,1.5,837.599,Lipid
Urea,C18H26N4O1,930.4,N/A,257.059,Alcohol
Dopamine,C4H30N5O9,523.03,7.71,477.005,Hormone
Serotonin,C17H5N4O1,794.75,1.55,1.109,Amide
Aspirin,C6H15N1O0,742.16,9.05,451.402,Alcohol
Glucose,C13H9N0O10,458.23,7.44,564.304,Lipid
Caffeine,C18H9N5O10,124.72,13.77,864.811,Alkaloid
Glucose,C18H8N0O9,948.46,N/A,941.947,Lipid
Glucose,C13H33N2O6,649.38,N/A,317.638,Hormone
Aspirin,C1H10N0O6,71.36,8.48,932.115,Organic Compound
Cholesterol,C10H3N4O7,184.44,10.41,793.122,Neurotransmitter
Caffeine,C12H32N5O3,224.29,8.25,960.839,Neurotransmitter
Adenosine triphosphate,C4H30N0O2,88.28,10.33,481.865,Neurotransmitter
Serotonin,C5H6N4O10,602.7,N/A,886.438,Alkaloid
Dopamine,C10H1N1O2,778.49,N/A,461.678,Neurotransmitter
Adrenaline,C7H22N5O8,456.26,5.63,258.881,Neurotransmitter
Urea,C9H34N4O2,812.23,6.73,641.44,Hormone
Urea,C10H16N2O7,236.88,7.88,244.046,Alcohol
Ethanol,C11H36N3O1,687.59,N/A,649.706,Alcohol
Cholesterol,C14H21N3O7,325.05,8.58,113.271,Lipid
Aspirin,C8H27N3O6,906.72,10.4,881.946,Neurotransmitter
Caffeine,C12H39N1O1,227.89,4.85,49.564,Alcohol
Cholesterol,C8H38N0O1,726.53,10.44,797.707,Neurotransmitter
Adrenaline,C13H4N4O5,454.93,12.94,736.368,Alkaloid
Glucose,C12H8N2O4,162.75,9.5,318.406,Hormone
Caffeine,C1H40N3O9,526.53,N/A,261.233,Alkaloid
Adrenaline,C14H19N2O7,828.26,2.43,671.908,Alkaloid
Urea,C18H28N2O0,569.95,3.29,420.626,Alkaloid
Adenosine triphosphate,C19H3N4O1,993.2,9.48,449.606,Amide
Caffeine,C12H40N4O0,993.04,10.22,511.106,Carbohydrate
Caffeine,C4H11N3O7,375.41,12.15,285.471,Lipid
Glucose,C4H6N1O4,414.8,9.9,470.962,Nucleotide
Glucose,C6H13N4O1,308.29,12.21,260.453,Organic Compound
Glucose,C7H7N4O8,452.64,11.6,991.042,Alcohol
Ethanol,C18H10N1O9,340.36,N/A,551.965,Organic Compound
Glucose,C17H13N0O3,419.55,8.67,878.424,Hormone
Caffeine,C1H19N5O0,746.33,1.14,570.992,Alkaloid
Dopamine,C15H16N5O1,326.68,7.85,251.583,Hormone
Urea,C11H21N1O1,196.62,12.34,991.742,Alcohol
Glucose,C17H16N1O8,235.33,11.69,56.018,Neurotransmitter
Cholesterol,C2H32N3O6,583.98,2.63,435.775,Organic Compound
Caffeine,C4H22N3O9,344.98,9.5,226.405,Organic Compound
Ethanol,C2H22N3O10,526.77,4.16,546.531,Neurotransmitter
Cholesterol,C18H34N1O2,828.32,8.06,259.744,Hormone
Glucose,C5H17N3O6,195.59,7.62,557.88,Amide
Adenosine triphosphate,C10H29N2O3,834.4,N/A,139.975,Organic Compound
Aspirin,C18H22N2O10,417.54,N/A,545.726,Hormone
Dopamine,C15H7N1O1,429.89,N/A,611.851,Lipid
Adrenaline,C7H30N5O1,738.31,1.97,480.715,Alcohol
Cholesterol,C6H14N3O7,715.45,1.82,607.136,Lipid
Adrenaline,C8H35N2O7,256.53,12.36,507.207,Lipid
Ethanol,C3H18N0O6,969.95,9.22,406.201,Lipid
Aspirin,C15H38N5O0,58.92,9.24,606.555,Organic Compound
Cholesterol,C10H30N5O5,275.62,11.48,867.794,Alkaloid
Dopamine,C16H30N4O10,136.31,4.81,396.216,Amide
Urea,C19H10N0O1,566.37,N/A,888.116,Alkaloid
Dopamine,C16H4N4O3,533.42,2.28,449.399,Alkaloid
Cholesterol,C12H21N2O4,242.07,5.55,212.616,Lipid
Ethanol,C12H22N3O9,137.08,5.51,291.603,Organic Compound
Glucose,C19H25N2O2,978.59,12.4,439.384,Carbohydrate
Aspirin,C13H34N4O2,466.91,13.48,908.441,Carbohydrate
Caffeine,C8H27N5O4,413.81,7.64,122.289,Nucleotide
Adenosine triphosphate,C11H31N1O2,920.26,5.44,158.168,Alcohol
Dopamine,C16H13N3O10,918.22,N/A,258.407,Alcohol
Caffeine,C8H20N0O0,137.85,10.74,345.415,Organic Compound
Ethanol,C6H29N2O10,141.17,12.91,642.248,Alkaloid
Caffeine,C13H33N5O1,345.13,N/A,161.923,Neurotransmitter
Dopamine,C10H18N3O6,567.09,11.52,868.057,Alkaloid
Dopamine,C17H9N3O1,476.23,7.65,895.663,Carbohydrate
Serotonin,C18H35N5O9,517.39,1.16,319.464,Lipid
Ethanol,C2H33N3O10,387.98,N/A,476.836,Alkaloid
Ethanol,C12H10N2O0,59.19,3.2,571.275,Hormone
Cholesterol,C8H23N4O2,881.85,N/A,493.983,Neurotransmitter
Adrenaline,C9H13N5O10,682.35,N/A,57.916,Alcohol
Serotonin,C19H22N3O5,82.26,N/A,313.342,Lipid
Adrenaline,C16H7N0O8,812.82,1.61,311.391,Amide
Dopamine,C17H5N5O9,978.15,5.09,427.969,Lipid
Ethanol,C19H23N4O7,385.38,10.88,523.714,Amide
Glucose,C18H27N5O0,293.62,4.61,923.949,Alkaloid
Urea,C8H33N4O10,519.89,11.3,586.833,Lipid
Aspirin,C12H18N4O9,821.81,9.76,997.112,Neurotransmitter
Serotonin,C16H32N4O10,697.49,3.16,167.341,Organic Compound
Urea,C6H7N1O1,61.02,N/A,808.155,Carbohydrate
Serotonin,C18H23N1O1,711.29,8.94,563.518,Hormone
Caffeine,C9H28N5O9,625.37,1.45,403.729,Alkaloid
Urea,C2H3N5O5,141.19,6.58,721.262,Organic Compound
Caffeine,C5H20N2O10,512.59,6.25,841.22,Organic Compound
Glucose,C14H18N2O10,411.8,11.99,709.913,Hormone
Dopamine,C3H22N3O4,571.72,N/A,426.364,Nucleotide
Ethanol,C9H24N3O3,272.16,3.01,376.918,Neurotransmitter
Cholesterol,C10H26N1O10,831.45,13.32,551.945,Alkaloid
Adenosine triphosphate,C18H24N4O5,698.0,N/A,103.807,Lipid
Urea,C12H27N4O9,783.88,9.02,414.553,Neurotransmitter
Ethanol,C7H9N2O5,397.71,5.87,917.732,Nucleotide
Dopamine,C20H31N2O5,674.29,6.92,894.283,Organic Compound
Adrenaline,C16H31N5O5,731.14,6.62,46.848,Alcohol
Urea,C4H22N5O1,785.19,7.92,514.825,Alkaloid
Glucose,C1H27N4O0,833.55,9.12,241.006,Lipid
Serotonin,C11H13N0O2,914.15,N/A,107.686,Lipid
Aspirin,C16H6N4O7,647.91,10.76,941.675,Carbohydrate
Urea,C19H37N5O4,253.91,13.73,272.2,Alcohol
Ethanol,C14H34N0O2,470.34,3.98,331.493,Nucleotide
Glucose,C13H6N2O10,501.75,4.17,309.672,Alkaloid
Aspirin,C1H39N3O6,656.44,8.51,354.279,Neurotransmitter
Urea,C3H17N0O0,807.46,N/A,529.379,Nucleotide
Serotonin,C2H12N1O1,585.11,N/A,254.191,Amide
Aspirin,C5H19N4O5,378.28,11.16,994.85,Nucleotide
Urea,C5H32N0O1,768.32,2.15,605.874,Amide
Adrenaline,C10H8N3O0,931.34,5.86,937.619,Carbohydrate
Ethanol,C12H35N5O4,621.35,8.91,798.018,Lipid
Cholesterol,C13H33N4O5,821.44,N/A,652.37,Alcohol
Aspirin,C1H26N0O8,728.27,N/A,974.397,Carbohydrate
Ethanol,C4H10N0O4,711.64,11.2,9.307,Nucleotide
Aspirin,C20H40N5O0,90.3,N/A,751.741,Amide
Cholesterol,C2H40N4O1,151.33,N/A,587.189,Alkaloid
Urea,C16H1N0O2,728.54,9.52,267.528,Alcohol
Adenosine triphosphate,C20H7N5O4,425.23,2.94,665.368,Alcohol
Adrenaline,C12H32N5O10,632.32,N/A,417.821,Hormone
Adrenaline,C11H30N5O10,263.28,12.65,238.477,Alcohol
Urea,C6H14N1O8,159.91,1.64,166.978,Alcohol
Adenosine triphosphate,C15H3N1O6,269.61,6.16,100.437,Amide
Caffeine,C12H11N2O2,922.31,2.22,988.222,Lipid
Urea,C3H18N1O10,793.39,1.86,750.03,Amide
Adrenaline,C8H18N5O8,916.46,13.38,885.517,Hormone
Cholesterol,C9H6N3O0,755.94,5.88,647.919,Nucleotide
Adenosine triphosphate,C18H31N1O7,544.25,13.36,622.203,Hormone
Aspirin,C8H16N4O6,216.89,N/A,118.703,Alcohol
Dopamine,C5H30N0O1,812.67,9.83,875.757,Amide
Ethanol,C14H14N5O6,736.64,11.99,885.147,Carbohydrate
Adrenaline,C6H38N5O10,956.11,4.17,684.836,Carbohydrate
Serotonin,C8H18N4O3,522.14,13.37,359.399,Alcohol
Serotonin,C20H39N1O1,231.19,8.16,356.322,Nucleotide
Urea,C2H36N3O5,471.8,3.98,974.215,Amide
Dopamine,C20H20N1O10,291.62,N/A,766.283,Hormone
Urea,C7H3N0O2,676.37,12.5,415.832,Organic Compound
Adrenaline,C1H4N2O6,330.95,4.41,552.265,Alcohol
Adenosine triphosphate,C2H3N0O9,604.28,11.62,459.155,Organic Compound
Aspirin,C7H14N3O9,787.27,N/A,807.86,Nucleotide
Dopamine,C3H10N2O10,263.43,N/A,933.303,Amide
Ethanol,C5H36N0O2,609.87,10.63,645.748,Lipid
Aspirin,C8H27N5O0,285.8,3.78,121.64,Hormone
Urea,C18H17N4O10,740.44,N/A,689.521,Organic Compound
Urea,C9H15N0O6,847.74,12.22,545.588,Alkaloid
Urea,C8H19N2O0,603.67,3.03,20.27,Alkaloid
Serotonin,C20H16N4O8,726.96,9.12,717.998,Hormone
Aspirin,C1H12N1O0,798.28,11.6,754.938,Nucleotide
Serotonin,C3H33N0O6,780.09,N/A,822.783,Amide
Cholesterol,C15H16N2O5,181.7,2.95,175.209,Organic Compound
Caffeine,C3H19N1O5,333.17,11.05,78.455,Carbohydrate
Caffeine,C4H25N5O10,283.52,4.33,519.133,Neurotransmitter
Dopamine,C8H2N2O9,462.26,2.79,606.765,Alcohol
Aspirin,C1H19N0O6,619.16,7.48,924.109,Hormone
Aspirin,C20H14N4O4,578.86,13.71,65.379,Organic Compound
Dopamine,C5H20N1O6,755.14,2.75,527.899,Organic Compound
Adenosine triphosphate,C20H6N0O2,589.81,13.78,74.818,Nucleotide
Ethanol,C20H13N4O10,586.0,13.84,942.134,Carbohydrate
Caffeine,C2H24N3O4,209.84,1.02,856.776,Alcohol
Serotonin,C18H25N4O5,962.03,N/A,635.829,Alkaloid
Cholesterol,C16H11N4O2,236.5,N/A,815.105,Nucleotide
Adenosine triphosphate,C4H35N3O7,620.78,1.28,17.917,Neurotransmitter
Cholesterol,C10H6N0O1,557.43,N/A,576.78,Alkaloid
Adenosine triphosphate,C7H7N4O9,933.14,8.68,914.764,Alcohol
Adrenaline,C6H32N3O0,572.48,8.74,799.868,Nucleotide
Adenosine triphosphate,C1H34N4O7,56.8,3.17,173.159,Neurotransmitter
Urea,C13H4N4O6,895.89,1.11,81.329,Alkaloid
Aspirin,C8H25N4O3,400.03,6.52,492.362,Neurotransmitter
Adrenaline,C9H32N3O7,935.27,5.28,596.666,Amide
Adenosine triphosphate,C14H36N5O5,92.9,1.35,811.32,Organic Compound
Adenosine triphosphate,C19H32N2O7,283.74,11.06,329.137,Alcohol
Serotonin,C19H3N4O6,820.52,1.06,426.167,Nucleotide
Adrenaline,C20H20N2O1,864.99,3.5,729.749,Alkaloid
Urea,C15H2N1O7,354.71,11.35,481.564,Nucleotide
Adrenaline,C20H40N3O2,529.66,7.82,892.197,Nucleotide
Aspirin,C8H24N5O4,521.2,1.13,77.616,Lipid
Glucose,C10H2N2O1,248.51,8.04,912.297,Carbohydrate
Caffeine,C17H32N4O2,922.48,5.06,613.906,Alcohol
Adenosine triphosphate,C7H12N1O2,756.7,11.09,995.136,Neurotransmitter
Cholesterol,C16H16N4O9,102.55,9.34,419.043,Alcohol
Caffeine,C11H7N5O5,919.89,6.76,893.899,Alcohol
Ethanol,C11H5N4O7,787.36,4.12,448.388,Amide
Dopamine,C8H26N5O10,520.52,5.0,835.076,Alcohol
Aspirin,C4H32N5O6,600.43,N/A,649.457,Lipid
Urea,C9H10N1O10,882.65,10.34,110.294,Neurotransmitter
Glucose,C1H16N4O2,307.11,N/A,100.691,Lipid
Adenosine triphosphate,C1H32N5O4,668.2,N/A,813.635,Carbohydrate
Serotonin,C2H12N0O3,804.68,N/A,212.817,Alcohol
Serotonin,C16H32N5O6,178.45,12.89,259.259,Neurotransmitter
Caffeine,C14H36N4O6,816.57,6.9,811.055,Organic Compound
Cholesterol,C16H11N3O3,871.37,13.49,669.818,Neurotransmitter
Cholesterol,C8H7N1O0,345.87,5.91,472.222,Organic Compound
Dopamine,C18H17N5O8,138.25,N/A,298.611,Alkaloid
Serotonin,C17H37N3O2,747.44,2.57,618.966,Hormone
Glucose,C13H29N5O1,906.11,8.95,969.998,Lipid
Adenosine triphosphate,C19H13N0O4,392.81,N/A,303.256,Neurotransmitter
Ethanol,C19H7N4O8,495.18,10.52,747.305,Alkaloid
Caffeine,C3H29N0O5,658.1,1.86,869.762,Nucleotide
Ethanol,C18H4N1O4,619.0,12.57,967.54,Amide
Serotonin,C11H6N2O8,902.92,N/A,452.221,Lipid
Dopamine,C3H14N2O0,663.59,11.63,371.777,Amide
Urea,C15H36N4O4,75.66,11.83,799.236,Carbohydrate
Glucose,C16H28N0O2,599.84,10.9,52.129,Hormone
Adrenaline,C6H32N4O7,173.3,9.72,378.623,Neurotransmitter
Glucose,C1H30N3O6,498.12,2.09,193.571,Hormone
Ethanol,C15H22N0O4,158.88,2.59,974.667,Amide
Adrenaline,C13H30N5O6,768.42,N/A,832.757,Organic Compound
Urea,C2H11N3O5,210.12,3.79,213.411,Alkaloid
Serotonin,C12H1N1O5,904.37,N/A,62.608,Carbohydrate
Caffeine,C13H21N2O3,216.93,10.78,518.768,Hormone
Caffeine,C12H25N5O9,727.31,3.62,81.436,Alkaloid
Adenosine triphosphate,C2H33N5O3,631.05,5.34,914.918,Organic Compound
Aspirin,C9H11N0O7,506.99,4.7,960.817,Organic Compound
Cholesterol,C1H12N4O4,352.8,12.18,410.982,Hormone
Caffeine,C6H27N1O3,853.93,N/A,470.456,Hormone
Adrenaline,C1H22N2O10,240.02,2.27,503.191,Neurotransmitter
Urea,C14H33N5O7,964.59,11.12,903.554,Alkaloid
Dopamine,C1H39N4O6,488.0,13.55,933.873,Alkaloid
Adenosine triphosphate,C16H39N1O7,75.3,9.66,298.205,Alkaloid
Adenosine triphosphate,C7H26N5O7,425.76,12.31,957.863,Hormone
Adrenaline,C16H25N1O7,852.89,11.62,380.192,Alcohol
Glucose,C9H30N1O0,542.83,4.76,797.322,Lipid
Caffeine,C1H32N3O5,507.08,N/A,400.774,Lipid
Glucose,C14H34N3O3,368.54,11.65,285.281,Lipid
Glucose,C6H39N1O6,728.93,7.79,867.922,Amide
Dopamine,C17H16N0O4,826.11,9.12,433.853,Carbohydrate
Glucose,C7H4N0O9,253.62,13.19,184.371,Carbohydrate
Adrenaline,C2H16N5O7,354.97,12.92,951.517,Neurotransmitter
Caffeine,C11H3N5O1,809.32,2.91,796.28,Neurotransmitter
Cholesterol,C11H40N4O0,623.49,6.57,321.285,Nucleotide
Dopamine,C3H6N5O2,807.82,9.59,552.627,Alkaloid
Adenosine triphosphate,C2H24N4O9,141.08,6.86,98.631,Organic Compound
Dopamine,C16H37N5O8,769.69,1.25,437.092,Carbohydrate
Adenosine triphosphate,C14H3N0O7,603.38,N/A,341.227,Nucleotide
Aspirin,C4H11N5O8,235.73,10.38,904.996,Neurotransmitter
Adrenaline,C12H29N1O3,473.04,5.47,118.399,Lipid
Caffeine,C10H31N1O5,117.98,1.51,852.703,Alcohol
Aspirin,C15H12N0O2,316.42,N/A,247.069,Carbohydrate
Urea,C6H20N0O10,638.37,3.62,165.035,Alkaloid
Ethanol,C6H26N3O3,994.3,13.16,701.265,Hormone
Ethanol,C6H38N4O3,407.06,6.06,769.257,Alcohol
Cholesterol,C16H10N5O3,556.94,6.22,520.764,Alcohol
Caffeine,C18H12N5O4,67.54,5.58,778.646,Hormone
Dopamine,C3H29N0O9,690.41,6.43,31.38,Neurotransmitter
Aspirin,C4H24N1O2,752.15,2.66,52.497,Alcohol
Aspirin,C1H23N4O4,960.8,8.58,643.719,Alkaloid
Caffeine,C3H3N0O8,619.88,11.9,765.314,Organic Compound
Aspirin,C16H20N1O6,333.81,N/A,13.099,Nucleotide
Aspirin,C6H40N3O0,408.91,12.6,602.601,Alkaloid
Dopamine,C13H17N5O7,242.25,N/A,492.478,Amide
Aspirin,C12H29N3O7,783.19,13.33,383.992,Nucleotide
Serotonin,C8H31N3O1,574.19,N/A,805.7,Alcohol
Ethanol,C8H31N4O9,590.36,6.9,645.641,Nucleotide
Adrenaline,C5H4N2O7,106.41,4.35,338.091,Organic Compound
Aspirin,C9H20N3O2,299.06,12.52,82.675,Alkaloid
Serotonin,C12H11N5O8,69.08,13.3,170.792,Organic Compound
Adrenaline,C18H32N4O10,794.5,N/A,898.411,Alkaloid
Serotonin,C13H33N2O5,263.64,13.96,310.586,Nucleotide
Glucose,C18H7N1O3,73.25,5.99,570.08,Alcohol
Urea,C20H15N1O9,532.5,7.79,141.865,Alkaloid
Caffeine,C17H18N4O3,574.56,10.36,201.614,Alcohol
Ethanol,C17H31N5O1,202.86,4.6,760.244,Alcohol
Glucose,C16H34N1O7,350.87,7.7,482.145,Organic Compound
Serotonin,C7H36N2O2,463.88,12.3,755.391,Lipid
Glucose,C8H7N0O1,475.21,N/A,567.284,Nucleotide
Aspirin,C11H19N1O7,507.43,9.64,74.271,Nucleotide
Urea,C7H12N2O3,211.22,7.77,207.003,Lipid
Cholesterol,C18H6N0O6,66.4,9.28,17.214,Organic Compound
Caffeine,C10H39N0O5,535.95,11.53,959.091,Carbohydrate
Adenosine triphosphate,C19H32N5O1,552.63,8.8,313.647,Lipid
Urea,C15H13N3O3,953.99,6.29,932.754,Amide
Ethanol,C18H36N1O10,582.66,10.45,275.838,Neurotransmitter
Serotonin,C3H21N3O8,613.84,1.82,713.61,Nucleotide
Aspirin,C10H14N0O3,662.5,12.88,87.164,Neurotransmitter
Adrenaline,C8H36N4O3,465.22,2.37,688.284,Carbohydrate
Aspirin,C18H32N3O3,264.19,7.18,571.708,Carbohydrate
Dopamine,C8H31N3O3,103.55,5.26,633.674,Alcohol
Glucose,C6H29N1O6,574.76,5.14,499.074,Lipid
Cholesterol,C6H39N0O10,262.5,N/A,679.122,Carbohydrate
Urea,C1H23N2O5,299.94,2.04,831.87,Nucleotide
Cholesterol,C13H8N1O0,213.93,9.58,772.449,Neurotransmitter
Urea,C18H21N4O0,848.26,11.12,42.238,Lipid
Dopamine,C18H29N5O6,122.22,N/A,455.743,Carbohydrate
Glucose,C16H5N4O1,650.11,3.81,643.666,Alcohol
Glucose,C20H38N3O2,996.1,5.03,691.343,Alkaloid
Serotonin,C17H8N2O0,306.62,2.05,781.314,Nucleotide
Cholesterol,C2H39N2O2,95.34,13.61,711.702,Amide
Dopamine,C4H35N3O3,725.03,1.8,320.39,Carbohydrate
Adrenaline,C3H30N2O4,200.47,N/A,932.621,Amide
Adenosine triphosphate,C19H15N4O2,774.08,11.59,502.139,Organic Compound
Adenosine triphosphate,C12H15N1O0,684.2,N/A,801.253,Organic Compound
Serotonin,C1H34N3O1,888.46,3.81,122.109,Hormone
Serotonin,C18H23N5O6,696.75,N/A,411.763,Neurotransmitter
Aspirin,C19H27N3O1,937.38,13.98,102.979,Carbohydrate
Urea,C16H34N0O7,696.17,8.72,688.397,Neurotransmitter
Adenosine triphosphate,C8H24N0O0,636.4,12.37,826.673,Lipid
Dopamine,C12H9N5O6,151.66,N/A,824.145,Neurotransmitter
Cholesterol,C16H37N5O6,419.94,4.85,382.63,Hormone
Adenosine triphosphate,C8H29N1O9,823.31,N/A,312.452,Hormone
Adrenaline,C15H25N4O0,360.98,7.54,258.133,Alcohol
Dopamine,C15H9N4O2,423.05,9.93,867.352,Carbohydrate
Glucose,C18H17N0O7,964.03,N/A,836.305,Organic Compound
Ethanol,C18H3N5O5,857.47,9.02,605.38,Organic Compound
Adrenaline,C12H36N5O8,336.66,3.49,848.341,Hormone
Glucose,C20H9N1O10,386.27,9.12,481.67,Lipid
Serotonin,C11H23N4O0,975.55,N/A,735.008,Nucleotide
Adrenaline,C20H10N2O5,377.8,8.07,894.718,Carbohydrate
Adrenaline,C6H30N4O8,410.6,N/A,879.863,Organic Compound
Serotonin,C1H30N3O3,776.21,N/A,106.193,Hormone
Aspirin,C16H24N2O5,926.18,9.27,368.586,Organic Compound
Ethanol,C6H27N0O1,357.36,4.01,461.137,Organic Compound
Glucose,C9H6N5O4,593.04,N/A,517.904,Alkaloid
Cholesterol,C3H1N2O9,614.69,1.14,417.12,Neurotransmitter
Cholesterol,C3H27N4O8,653.34,11.57,114.003,Alcohol
Aspirin,C9H5N3O5,388.85,12.15,651.95,Organic Compound
Ethanol,C4H37N0O2,512.96,N/A,973.809,Carbohydrate
Adenosine triphosphate,C7H10N1O1,484.04,10.36,366.788,Carbohydrate
Glucose,C11H3N0O0,151.98,6.98,363.531,Hormone
Dopamine,C3H27N5O1,615.59,1.08,481.961,Neurotransmitter
Caffeine,C3H39N1O10,732.09,8.15,405.815,Carbohydrate
Cholesterol,C1H36N0O1,449.16,N/A,562.496,Alkaloid
Adrenaline,C5H17N0O5,84.34,10.99,155.381,Hormone
Serotonin,C8H20N5O3,223.0,3.04,874.479,Organic Compound
Serotonin,C7H1N3O4,494.6,9.45,138.484,Carbohydrate
Serotonin,C20H6N2O8,660.93,7.27,771.749,Organic Compound
Adenosine triphosphate,C12H21N1O9,471.31,7.87,607.515,Hormone
Adenosine triphosphate,C10H22N5O7,263.3,4.4,799.012,Hormone
Aspirin,C18H11N1O4,66.98,10.29,316.25,Alcohol
Dopamine,C10H16N3O1,620.5,2.38,285.467,Organic Compound
Aspirin,C10H12N0O7,136.75,10.41,320.33,Hormone
