compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H20N1O9,832.59,3.41,242.062,Organic Compound
Aspirin,C4H31N0O8,656.57,13.86,914.79,Carbohydrate
Serotonin,C1H31N0O7,294.37,4.55,738.729,Hormone
Aspirin,C12H16N2O9,344.25,13.1,470.315,Amide
Adrenaline,C16H20N5O1,644.32,3.55,727.164,Nucleotide
Adrenaline,C8H12N3O0,371.63,N/A,512.151,Nucleotide
Cholesterol,C11H1N0O1,457.38,2.32,907.888,Lipid
Adenosine triphosphate,C19H36N5O8,945.41,4.15,353.438,Amide
Caffeine,C8H7N2O0,567.43,12.81,545.827,Carbohydrate
Serotonin,C5H33N4O4,868.03,4.63,147.249,Nucleotide
Adenosine triphosphate,C17H19N5O8,703.48,7.22,359.929,Organic Compound
Urea,C19H35N5O6,55.93,N/A,549.149,Carbohydrate
Ethanol,C1H34N2O6,502.29,7.44,213.046,Lipid
Adrenaline,C13H31N0O5,282.89,8.8,578.844,Alcohol
Cholesterol,C1H1N0O10,888.11,N/A,916.827,Nucleotide
Ethanol,C10H3N0O10,895.89,1.04,403.385,Alcohol
Caffeine,C7H10N0O5,354.97,4.27,193.258,Amide
Caffeine,C17H16N4O0,331.09,12.4,676.663,Organic Compound
Aspirin,C8H16N2O9,322.05,13.1,780.477,Amide
Caffeine,C3H20N3O5,139.31,1.34,643.482,Neurotransmitter
Adrenaline,C7H22N3O0,487.55,8.22,997.347,Alkaloid
Urea,C20H13N2O8,131.51,N/A,888.402,Neurotransmitter
Serotonin,C16H23N0O10,990.23,6.9,691.651,Amide
Cholesterol,C16H22N5O8,221.9,8.54,30.583,Nucleotide
Urea,C3H25N4O9,789.57,12.93,461.798,Amide
Urea,C6H17N0O3,245.53,N/A,172.096,Lipid
Adrenaline,C7H15N3O1,54.77,3.87,116.362,Neurotransmitter
Aspirin,C4H40N2O4,135.85,13.95,351.472,Alcohol
Aspirin,C15H10N4O1,547.62,12.95,196.637,Hormone
Aspirin,C5H28N5O9,995.97,5.44,728.13,Hormone
Aspirin,C7H22N5O2,638.62,N/A,818.28,Hormone
Urea,C16H5N2O0,668.9,7.42,263.751,Organic Compound
Adrenaline,C7H35N2O1,743.4,9.89,964.953,Alkaloid
Aspirin,C17H38N0O10,547.5,N/A,37.906,Amide
Aspirin,C15H13N5O10,290.97,2.22,419.301,Alcohol
Caffeine,C6H37N5O4,421.51,7.78,967.401,Neurotransmitter
Ethanol,C17H39N0O5,258.66,10.22,972.374,Amide
Serotonin,C8H5N2O9,113.32,7.19,633.128,Nucleotide
Dopamine,C2H15N3O0,606.31,6.11,492.07,Alkaloid
Ethanol,C17H6N1O1,286.11,6.91,511.86,Neurotransmitter
Urea,C6H16N4O3,597.5,4.68,917.751,Alcohol
Dopamine,C4H22N5O3,667.33,3.08,608.822,Nucleotide
Adenosine triphosphate,C19H10N1O5,502.12,N/A,451.795,Alcohol
Cholesterol,C16H16N1O6,537.57,N/A,506.965,Hormone
Serotonin,C1H39N3O0,190.85,11.91,818.199,Carbohydrate
Dopamine,C19H20N2O2,731.66,4.69,969.105,Hormone
Serotonin,C18H14N3O0,717.2,6.2,803.51,Alkaloid
Ethanol,C14H31N0O6,695.51,13.05,314.551,Carbohydrate
Caffeine,C5H11N2O4,72.18,3.13,302.552,Hormone
Adenosine triphosphate,C13H28N5O10,107.87,N/A,334.698,Neurotransmitter
Dopamine,C10H13N2O9,937.16,11.07,637.047,Carbohydrate
Aspirin,C17H26N5O5,254.85,12.53,735.555,Nucleotide
Glucose,C5H10N2O9,130.15,4.77,572.666,Hormone
Aspirin,C4H14N5O6,184.07,N/A,323.839,Lipid
Adenosine triphosphate,C5H25N1O5,653.11,12.92,787.526,Amide
Urea,C3H34N0O0,829.1,N/A,254.902,Alcohol
Adrenaline,C12H23N3O9,356.2,N/A,288.133,Hormone
Dopamine,C11H34N1O0,372.59,13.44,368.804,Neurotransmitter
Aspirin,C19H10N0O6,504.57,6.22,894.035,Nucleotide
Ethanol,C14H8N5O1,756.2,3.57,659.391,Alkaloid
Caffeine,C2H16N3O5,875.21,4.09,952.733,Alcohol
Urea,C11H5N4O7,357.88,2.3,770.222,Alcohol
Adenosine triphosphate,C13H38N2O7,657.13,2.75,991.335,Alcohol
Cholesterol,C2H10N2O4,348.99,9.6,288.067,Hormone
Caffeine,C8H12N3O6,806.97,11.62,54.292,Hormone
Adenosine triphosphate,C9H33N2O1,107.47,4.47,397.307,Hormone
Caffeine,C20H5N3O7,313.6,N/A,146.147,Amide
Ethanol,C15H24N5O0,846.48,N/A,361.097,Carbohydrate
Adenosine triphosphate,C12H8N0O10,406.52,9.43,478.047,Nucleotide
Serotonin,C4H37N1O6,988.34,1.38,577.438,Organic Compound
Dopamine,C5H24N3O10,563.98,N/A,831.812,Organic Compound
Dopamine,C5H20N2O3,602.78,12.07,78.659,Alcohol
Urea,C18H10N5O2,876.99,2.08,763.491,Organic Compound
Cholesterol,C4H36N3O8,988.1,13.75,552.073,Hormone
Aspirin,C19H20N5O2,572.76,N/A,914.929,Nucleotide
Caffeine,C7H4N0O2,162.71,4.62,529.556,Organic Compound
Glucose,C17H3N2O9,482.67,8.96,887.592,Alcohol
Cholesterol,C13H3N0O7,769.42,3.92,663.253,Nucleotide
Aspirin,C2H19N5O6,548.21,6.19,110.485,Organic Compound
Urea,C16H4N1O0,729.69,2.67,831.222,Alcohol
Aspirin,C17H20N5O9,367.57,N/A,705.666,Neurotransmitter
Caffeine,C4H26N5O5,546.51,8.63,880.036,Lipid
Glucose,C15H28N4O9,72.78,N/A,182.123,Hormone
Cholesterol,C19H13N3O6,128.37,4.42,856.839,Lipid
Urea,C9H3N3O5,981.71,8.45,816.888,Hormone
Cholesterol,C20H25N5O10,57.21,1.53,861.445,Carbohydrate
Dopamine,C7H20N5O4,443.95,8.18,713.821,Neurotransmitter
Serotonin,C2H31N2O3,653.55,N/A,68.86,Lipid
Caffeine,C11H25N0O10,793.35,13.67,65.003,Hormone
Aspirin,C2H27N0O3,627.42,5.3,901.624,Lipid
Glucose,C17H23N1O6,661.26,11.68,229.36,Alkaloid
Adenosine triphosphate,C16H10N1O2,193.88,N/A,742.048,Alcohol
Urea,C9H1N1O4,470.4,7.32,737.051,Nucleotide
Ethanol,C16H16N3O2,666.28,12.21,643.858,Amide
Ethanol,C18H26N1O9,999.33,13.82,104.92,Lipid
Urea,C14H36N5O10,316.46,13.42,732.611,Amide
Glucose,C3H8N0O3,731.19,3.25,86.654,Amide
Adrenaline,C4H34N4O3,318.25,11.18,455.864,Hormone
Adenosine triphosphate,C9H29N2O5,667.63,4.19,128.615,Carbohydrate
Aspirin,C16H6N0O2,781.83,7.7,252.482,Carbohydrate
Adrenaline,C10H29N2O1,224.09,4.7,620.803,Nucleotide
Cholesterol,C17H34N0O7,943.38,5.98,478.697,Alcohol
Dopamine,C10H2N4O7,355.84,13.81,233.209,Nucleotide
Adrenaline,C12H32N1O2,412.83,12.8,713.525,Neurotransmitter
Aspirin,C9H28N2O2,904.75,4.65,383.61,Alkaloid
Glucose,C1H12N0O3,601.6,1.77,170.979,Amide
Adrenaline,C3H31N5O1,224.97,3.06,631.567,Hormone
Glucose,C10H36N2O7,645.63,4.99,203.835,Alcohol
Serotonin,C12H10N5O5,292.86,1.06,96.745,Hormone
Urea,C14H33N0O1,339.4,3.84,317.116,Amide
Dopamine,C19H4N1O9,173.86,6.48,328.044,Lipid
Serotonin,C15H29N5O6,245.8,6.31,250.722,Carbohydrate
Urea,C15H5N2O9,63.98,N/A,433.031,Alkaloid
Caffeine,C20H1N0O1,975.67,7.15,126.801,Hormone
Caffeine,C3H35N0O6,750.8,3.27,183.061,Amide
Cholesterol,C4H12N5O9,882.77,12.7,892.252,Hormone
Ethanol,C10H33N3O7,657.24,1.92,158.253,Organic Compound
Caffeine,C11H12N3O7,305.98,10.41,914.078,Alkaloid
Serotonin,C4H33N3O4,363.86,7.3,722.729,Lipid
Dopamine,C19H35N2O9,203.24,6.06,465.034,Nucleotide
Caffeine,C10H33N2O1,799.66,N/A,174.982,Organic Compound
Caffeine,C3H23N5O5,987.28,3.39,139.923,Hormone
Ethanol,C15H3N0O5,145.28,6.67,868.769,Neurotransmitter
Ethanol,C20H8N2O9,917.33,11.23,387.529,Alcohol
Serotonin,C10H35N2O4,397.53,N/A,683.614,Organic Compound
Dopamine,C3H2N5O7,988.05,5.08,216.219,Organic Compound
Serotonin,C6H31N1O8,570.64,1.55,420.189,Neurotransmitter
Glucose,C2H9N2O2,357.92,4.5,827.161,Alcohol
Caffeine,C4H34N2O4,936.96,5.69,900.178,Neurotransmitter
Aspirin,C12H35N0O2,233.06,6.59,543.193,Carbohydrate
Serotonin,C16H11N0O3,724.18,10.49,67.49,Amide
Ethanol,C9H24N4O9,685.53,N/A,24.834,Amide
Adrenaline,C16H23N3O5,207.6,13.16,286.612,Lipid
Glucose,C7H19N4O5,659.1,9.69,554.002,Lipid
Cholesterol,C16H40N1O0,64.57,10.67,404.254,Organic Compound
Serotonin,C10H6N1O10,989.22,N/A,899.516,Amide
Serotonin,C11H27N2O1,55.95,3.38,128.204,Organic Compound
Glucose,C14H8N1O6,100.86,7.66,28.916,Alcohol
Cholesterol,C12H20N5O10,372.65,7.12,520.545,Alkaloid
Adrenaline,C8H9N5O7,513.39,3.83,344.252,Lipid
Adenosine triphosphate,C16H39N1O8,613.93,13.42,461.561,Nucleotide
Cholesterol,C3H4N5O10,269.99,N/A,600.689,Amide
Urea,C3H29N3O4,354.47,12.62,276.198,Amide
Caffeine,C6H2N0O10,359.63,8.72,868.01,Amide
Dopamine,C6H20N3O5,376.21,13.89,779.521,Carbohydrate
Urea,C11H30N3O10,532.98,8.45,732.755,Nucleotide
Dopamine,C4H30N2O0,118.85,N/A,799.809,Alkaloid
Ethanol,C7H22N4O8,242.81,N/A,786.111,Organic Compound
Adenosine triphosphate,C11H40N2O7,760.68,5.82,758.73,Neurotransmitter
Ethanol,C10H14N1O8,862.41,10.47,322.678,Hormone
Glucose,C15H20N3O4,996.77,N/A,443.888,Nucleotide
Dopamine,C16H27N2O9,754.85,2.83,140.412,Amide
Serotonin,C13H4N2O0,792.0,5.32,720.726,Nucleotide
Aspirin,C5H27N4O5,185.06,4.29,348.822,Organic Compound
Urea,C7H29N1O4,896.47,2.74,63.143,Alkaloid
Dopamine,C11H22N2O9,738.95,6.86,109.753,Lipid
Adrenaline,C4H17N1O6,569.52,8.77,420.622,Lipid
Glucose,C7H4N4O2,352.08,13.28,947.481,Alkaloid
Urea,C3H4N2O6,753.55,10.41,188.618,Neurotransmitter
Dopamine,C13H14N0O8,960.81,13.54,488.266,Amide
Urea,C12H33N5O1,483.46,12.66,23.588,Neurotransmitter
Glucose,C17H27N2O3,612.27,3.92,540.974,Nucleotide
Aspirin,C19H23N5O4,334.42,12.55,96.702,Lipid
Dopamine,C1H26N1O3,248.17,N/A,625.276,Amide
Caffeine,C5H17N4O6,664.12,7.9,247.322,Amide
Urea,C12H24N3O4,825.77,8.77,3.217,Alcohol
Dopamine,C5H1N2O0,981.92,8.57,891.448,Amide
Ethanol,C2H11N2O7,155.31,6.34,538.462,Hormone
Adenosine triphosphate,C3H8N2O3,974.76,N/A,66.605,Alkaloid
Cholesterol,C3H28N2O1,420.94,12.38,781.099,Hormone
Ethanol,C13H27N1O6,683.7,8.44,228.973,Amide
Ethanol,C8H27N4O3,295.82,4.3,296.479,Lipid
Glucose,C16H24N0O8,494.17,3.46,599.28,Lipid
Serotonin,C1H9N4O0,919.05,13.27,588.547,Alcohol
Aspirin,C18H2N4O1,889.61,4.03,373.473,Alkaloid
Adenosine triphosphate,C12H28N5O0,496.37,4.58,225.524,Neurotransmitter
Dopamine,C20H30N4O2,644.14,6.22,92.51,Carbohydrate
Caffeine,C7H37N5O4,248.95,6.29,335.078,Hormone
Serotonin,C2H1N1O8,200.32,N/A,988.544,Hormone
Aspirin,C8H29N4O7,384.56,13.81,389.18,Hormone
Adenosine triphosphate,C2H14N3O6,857.07,13.9,846.097,Alkaloid
Caffeine,C20H29N4O7,890.01,8.1,792.749,Alkaloid
Adrenaline,C2H6N0O10,635.88,N/A,278.559,Lipid
Serotonin,C18H35N1O10,978.22,2.64,478.241,Alcohol
Serotonin,C2H27N3O3,479.51,3.87,710.796,Carbohydrate
Aspirin,C2H36N1O8,531.38,4.18,823.174,Alcohol
Caffeine,C20H3N2O2,353.77,6.81,937.676,Hormone
Serotonin,C14H15N4O9,85.99,5.34,382.968,Amide
Adrenaline,C17H33N4O8,686.59,5.97,911.485,Nucleotide
Adenosine triphosphate,C9H4N3O10,767.55,1.13,676.818,Carbohydrate
Serotonin,C6H26N1O2,411.53,N/A,700.942,Alcohol
Caffeine,C18H2N0O6,252.47,N/A,22.26,Lipid
Caffeine,C3H18N4O0,957.82,6.01,312.63,Amide
Ethanol,C3H31N3O9,177.23,4.45,753.614,Neurotransmitter
Caffeine,C7H31N0O4,565.99,7.73,626.26,Neurotransmitter
Ethanol,C4H19N3O1,972.0,11.15,136.201,Alcohol
Ethanol,C12H10N3O1,271.47,10.85,681.952,Carbohydrate
Adrenaline,C1H16N3O3,672.82,N/A,50.099,Carbohydrate
Aspirin,C11H24N0O10,974.0,N/A,529.465,Lipid
Glucose,C16H27N1O3,729.54,8.94,830.836,Organic Compound
Caffeine,C4H38N0O6,550.5,5.24,545.291,Nucleotide
Adrenaline,C19H34N2O0,121.3,5.1,394.451,Alkaloid
Aspirin,C12H5N4O4,772.31,13.56,836.432,Carbohydrate
Glucose,C16H28N2O9,721.73,N/A,913.775,Amide
Glucose,C4H17N4O10,743.64,N/A,149.457,Nucleotide
Cholesterol,C11H30N5O5,814.84,5.33,786.161,Carbohydrate
Urea,C15H30N1O5,415.19,5.97,862.697,Amide
Ethanol,C11H1N2O1,906.81,7.0,904.223,Lipid
Aspirin,C8H22N5O9,237.44,7.3,314.106,Organic Compound
Cholesterol,C9H13N4O4,840.56,12.54,614.923,Amide
Aspirin,C9H29N1O3,834.12,N/A,247.64,Amide
Ethanol,C18H21N5O1,406.15,N/A,944.149,Alkaloid
Adenosine triphosphate,C17H2N4O0,283.2,1.25,388.028,Hormone
Urea,C16H5N0O6,354.2,6.33,313.361,Hormone
Adenosine triphosphate,C20H6N1O6,580.54,8.95,89.996,Nucleotide
Ethanol,C5H31N5O9,109.35,N/A,133.337,Lipid
Adenosine triphosphate,C6H7N2O2,855.35,3.46,29.511,Alcohol
Aspirin,C16H15N2O6,797.13,12.27,214.367,Amide
Adenosine triphosphate,C15H21N5O7,306.18,8.68,925.647,Neurotransmitter
Serotonin,C8H17N5O5,805.46,N/A,86.181,Hormone
Glucose,C9H15N1O2,940.64,2.25,911.895,Neurotransmitter
Adenosine triphosphate,C16H23N2O3,717.71,N/A,948.766,Nucleotide
Dopamine,C4H3N3O8,795.69,8.58,749.264,Hormone
Adrenaline,C13H26N2O1,973.32,12.8,800.392,Hormone
Ethanol,C2H10N4O10,908.41,5.9,487.737,Hormone
Glucose,C17H28N2O10,827.16,5.64,541.199,Alkaloid
Glucose,C6H32N4O5,880.46,10.34,737.401,Hormone
Ethanol,C12H28N1O4,247.2,3.05,64.819,Organic Compound
Urea,C18H7N1O10,106.16,4.0,305.519,Neurotransmitter
Cholesterol,C18H39N5O1,495.1,3.21,304.307,Carbohydrate
Adrenaline,C6H31N1O10,764.43,N/A,337.291,Hormone
Cholesterol,C10H39N0O3,486.78,12.8,46.41,Lipid
Aspirin,C6H10N4O6,453.13,N/A,789.921,Amide
Adrenaline,C13H33N0O9,958.11,12.74,627.671,Hormone
Cholesterol,C17H34N1O9,297.41,5.27,753.57,Neurotransmitter
Cholesterol,C17H39N5O0,669.67,6.89,426.391,Amide
Glucose,C13H5N4O10,147.32,6.75,720.433,Lipid
Glucose,C19H15N4O5,583.35,5.87,905.014,Alkaloid
Adenosine triphosphate,C19H1N4O7,843.71,13.47,881.687,Organic Compound
Urea,C17H14N4O4,887.94,8.11,678.553,Alkaloid
Glucose,C1H29N4O7,112.6,4.36,607.324,Carbohydrate
Aspirin,C5H31N2O10,243.18,2.72,79.562,Lipid
Aspirin,C1H25N2O2,411.04,9.75,120.946,Nucleotide
Serotonin,C16H33N5O4,849.94,4.4,738.762,Nucleotide
Aspirin,C19H19N4O9,220.15,11.39,507.043,Hormone
Ethanol,C5H21N5O4,773.88,5.67,432.333,Lipid
Ethanol,C5H25N0O9,540.35,1.57,348.515,Neurotransmitter
Urea,C16H32N5O0,785.98,7.96,448.573,Nucleotide
Caffeine,C5H22N0O4,112.78,N/A,905.607,Alkaloid
Caffeine,C18H11N1O3,135.24,7.21,722.534,Neurotransmitter
Urea,C7H18N2O8,280.78,10.05,110.883,Hormone
Caffeine,C1H5N1O5,242.75,10.72,291.929,Organic Compound
Glucose,C10H20N2O4,665.22,10.14,381.519,Lipid
Adenosine triphosphate,C19H40N4O8,864.24,11.12,138.725,Lipid
Caffeine,C18H14N5O10,809.64,13.96,728.204,Alkaloid
Urea,C18H23N2O1,650.01,12.01,7.802,Organic Compound
Cholesterol,C11H3N2O8,243.19,12.76,654.311,Nucleotide
Cholesterol,C15H7N4O10,141.27,N/A,689.269,Neurotransmitter
Ethanol,C1H9N5O5,507.03,6.67,682.138,Neurotransmitter
Caffeine,C2H7N2O5,769.96,13.32,583.956,Nucleotide
Ethanol,C4H34N5O2,986.53,10.65,510.615,Alcohol
Adenosine triphosphate,C9H6N2O2,342.44,N/A,820.385,Carbohydrate
Caffeine,C10H26N2O10,106.37,5.08,715.905,Alcohol
Ethanol,C11H22N3O7,241.82,N/A,818.87,Hormone
Aspirin,C3H14N4O8,640.97,2.17,585.505,Organic Compound
Adrenaline,C9H6N1O10,328.22,5.38,193.062,Organic Compound
Adenosine triphosphate,C5H10N0O0,596.19,5.23,492.457,Lipid
Adenosine triphosphate,C9H11N1O0,856.33,3.55,194.473,Alcohol
Urea,C5H12N0O0,999.25,10.92,211.989,Organic Compound
Glucose,C9H39N2O2,596.76,7.24,404.235,Alkaloid
Cholesterol,C19H4N0O4,199.57,11.02,952.384,Carbohydrate
Adenosine triphosphate,C5H12N0O6,130.98,9.93,478.009,Nucleotide
Serotonin,C19H13N4O7,304.02,9.86,514.965,Neurotransmitter
Adenosine triphosphate,C3H11N2O4,728.75,4.2,781.274,Amide
Adenosine triphosphate,C10H12N2O6,313.85,9.48,508.31,Nucleotide
Ethanol,C13H8N2O5,323.76,9.41,106.326,Carbohydrate
Adrenaline,C12H25N1O3,699.1,N/A,122.698,Alcohol
Adenosine triphosphate,C20H22N5O7,78.99,4.33,94.444,Nucleotide
Adrenaline,C18H32N1O0,569.77,3.04,22.007,Nucleotide
Caffeine,C9H35N1O9,980.16,11.05,250.066,Carbohydrate
Adrenaline,C2H6N3O5,102.13,12.4,106.295,Lipid
Caffeine,C19H21N2O3,891.65,2.16,317.757,Lipid
Ethanol,C14H5N5O8,505.99,12.62,438.558,Amide
Adenosine triphosphate,C16H8N0O0,373.32,8.34,9.324,Amide
Glucose,C2H25N3O4,879.21,12.84,288.776,Amide
Aspirin,C16H25N5O7,740.49,N/A,861.486,Amide
Aspirin,C8H19N4O5,62.83,N/A,956.472,Alkaloid
Caffeine,C19H39N4O2,383.81,11.49,623.06,Alkaloid
Caffeine,C13H26N4O4,925.59,7.42,855.532,Amide
Aspirin,C12H15N1O1,977.09,2.58,69.496,Alcohol
Caffeine,C2H22N2O9,534.55,11.42,263.68,Alcohol
Serotonin,C14H31N5O5,440.24,11.13,511.464,Alkaloid
Adrenaline,C1H17N1O7,825.44,4.61,349.515,Organic Compound
Caffeine,C12H4N1O3,802.29,1.66,271.23,Hormone
Ethanol,C1H20N5O1,266.64,N/A,164.286,Nucleotide
Urea,C7H8N0O5,125.01,3.46,648.175,Amide
Urea,C6H20N5O3,844.34,6.25,592.681,Alcohol
Caffeine,C19H1N4O2,849.51,4.07,74.765,Alcohol
Urea,C10H30N1O5,423.43,3.66,669.007,Hormone
Adrenaline,C16H4N5O5,911.93,4.03,709.36,Hormone
Serotonin,C3H35N5O4,511.75,N/A,582.761,Nucleotide
Glucose,C15H9N2O10,563.15,1.26,830.719,Organic Compound
Ethanol,C17H14N2O5,739.0,4.25,89.584,Alkaloid
Aspirin,C16H11N4O7,819.65,N/A,422.949,Alkaloid
Urea,C15H8N4O9,949.78,7.98,431.772,Nucleotide
Aspirin,C6H8N3O5,707.18,2.59,645.559,Carbohydrate
Glucose,C11H20N3O0,684.96,2.45,484.637,Lipid
Ethanol,C4H15N5O4,123.11,10.84,761.452,Nucleotide
Cholesterol,C12H22N4O7,174.16,5.49,467.005,Alkaloid
Adenosine triphosphate,C10H13N5O8,858.02,N/A,285.445,Carbohydrate
Serotonin,C15H21N1O8,510.77,11.16,873.527,Neurotransmitter
Caffeine,C16H40N5O7,207.73,5.89,152.984,Nucleotide
Cholesterol,C7H1N5O7,829.94,N/A,638.15,Alcohol
Dopamine,C10H34N0O6,930.93,11.15,430.654,Carbohydrate
Dopamine,C2H11N4O8,758.36,N/A,186.835,Organic Compound
Urea,C13H34N1O1,274.43,N/A,873.061,Lipid
Adenosine triphosphate,C2H35N2O4,677.25,13.84,356.55,Nucleotide
Serotonin,C5H18N5O5,830.04,3.95,430.973,Carbohydrate
Cholesterol,C16H23N5O4,502.77,1.35,940.015,Neurotransmitter
Glucose,C15H9N5O5,665.7,12.52,684.441,Alkaloid
Caffeine,C8H13N3O6,387.47,13.46,465.267,Amide
Caffeine,C20H31N0O7,495.98,11.4,896.816,Alkaloid
Glucose,C11H12N0O9,164.56,6.39,710.916,Lipid
Ethanol,C9H32N2O0,485.4,2.17,431.658,Amide
Glucose,C15H36N4O3,335.45,N/A,588.99,Lipid
Urea,C6H1N3O5,314.73,3.88,683.195,Carbohydrate
Adrenaline,C5H1N3O7,290.99,11.78,376.281,Organic Compound
Adenosine triphosphate,C19H8N1O8,385.0,8.63,89.147,Lipid
Caffeine,C19H27N1O10,603.3,11.61,240.548,Lipid
Glucose,C14H9N2O2,597.0,1.51,208.204,Nucleotide
Aspirin,C7H10N5O10,319.57,5.9,131.716,Alkaloid
Adrenaline,C1H37N3O2,58.63,N/A,188.919,Neurotransmitter
Urea,C11H23N1O4,591.55,11.91,681.145,Alcohol
Serotonin,C5H7N2O6,81.35,10.9,717.208,Carbohydrate
Urea,C2H28N0O6,385.91,13.94,861.262,Neurotransmitter
Dopamine,C1H2N2O3,889.54,N/A,924.025,Nucleotide
Adrenaline,C2H5N4O10,365.26,7.09,110.872,Alkaloid
Urea,C6H27N0O6,57.45,13.79,192.359,Hormone
Ethanol,C15H22N2O4,579.42,3.23,605.345,Nucleotide
Caffeine,C19H16N2O10,948.84,8.09,496.055,Nucleotide
Serotonin,C11H24N0O0,95.21,6.38,734.431,Neurotransmitter
Adrenaline,C9H36N2O2,463.21,12.35,365.203,Lipid
Dopamine,C10H19N2O0,980.67,3.99,17.469,Lipid
Dopamine,C16H22N0O10,991.75,1.9,29.553,Lipid
Adenosine triphosphate,C12H33N3O3,785.52,8.02,482.348,Hormone
Adenosine triphosphate,C6H17N4O5,907.55,8.42,398.083,Lipid
Adrenaline,C20H39N2O2,367.65,N/A,938.477,Alcohol
Adenosine triphosphate,C3H21N0O7,924.35,10.4,71.995,Hormone
Cholesterol,C20H8N2O0,90.61,6.43,794.471,Alkaloid
Cholesterol,C20H17N0O4,201.79,10.4,446.48,Alkaloid
Caffeine,C7H20N0O5,728.38,5.65,235.834,Amide
Urea,C3H25N4O10,726.18,2.32,856.208,Organic Compound
Urea,C14H39N1O9,615.59,7.46,342.222,Organic Compound
Urea,C19H39N3O1,315.73,10.36,748.513,Organic Compound
Glucose,C18H6N5O4,411.88,N/A,378.898,Neurotransmitter
Urea,C10H3N5O8,468.24,N/A,273.493,Hormone
Adenosine triphosphate,C13H27N1O2,428.38,8.75,961.756,Organic Compound
Adrenaline,C14H1N5O10,423.18,1.38,585.442,Lipid
Dopamine,C9H21N2O9,297.98,12.26,433.99,Lipid
Ethanol,C14H3N4O9,617.99,N/A,425.69,Alcohol
Urea,C2H28N3O3,402.97,6.54,282.43,Nucleotide
Ethanol,C11H24N4O6,50.84,3.88,733.92,Lipid
Cholesterol,C10H31N3O6,868.29,5.75,868.311,Carbohydrate
Ethanol,C6H14N2O10,773.57,4.29,311.597,Lipid
Serotonin,C16H26N2O8,812.84,4.72,835.523,Hormone
Adrenaline,C6H36N2O3,917.71,3.47,617.086,Amide
Caffeine,C3H33N3O4,894.62,N/A,702.986,Carbohydrate
Cholesterol,C2H20N1O8,889.07,3.31,493.475,Amide
Dopamine,C7H27N0O6,934.03,2.61,694.212,Alcohol
Aspirin,C20H14N0O6,221.07,9.17,360.032,Alkaloid
Glucose,C17H23N4O3,928.32,N/A,607.347,Carbohydrate
Serotonin,C5H2N4O1,864.52,8.24,968.004,Alkaloid
Glucose,C3H33N0O9,558.39,N/A,664.683,Alkaloid
Adrenaline,C3H15N0O2,490.93,7.85,139.141,Organic Compound
Glucose,C18H34N4O7,855.98,9.89,303.641,Alkaloid
Caffeine,C18H29N1O2,635.37,5.1,607.788,Alcohol
Urea,C20H3N1O2,891.27,2.85,730.244,Alcohol
Caffeine,C12H1N5O1,511.11,3.93,738.291,Nucleotide
Caffeine,C18H9N2O2,224.49,8.57,387.542,Alcohol
Dopamine,C9H38N0O4,489.61,N/A,192.111,Organic Compound
Ethanol,C1H40N1O5,480.98,3.27,569.469,Neurotransmitter
Serotonin,C9H9N5O1,424.2,8.38,398.04,Lipid
Serotonin,C18H14N2O4,510.34,9.28,479.767,Hormone
Caffeine,C10H26N1O4,753.06,6.85,320.384,Alkaloid
Caffeine,C11H35N1O3,759.94,5.96,959.878,Hormone
Dopamine,C17H40N5O0,885.81,N/A,16.27,Organic Compound
Adenosine triphosphate,C18H21N1O10,124.59,8.59,371.148,Carbohydrate
Adenosine triphosphate,C2H36N4O0,61.72,8.94,301.769,Hormone
Cholesterol,C16H39N4O0,703.18,10.1,611.383,Alcohol
Urea,C7H8N2O7,475.95,12.01,71.441,Hormone
Caffeine,C19H34N1O7,746.31,10.35,184.084,Alkaloid
Adrenaline,C20H25N1O5,200.25,2.99,330.76,Amide
Adenosine triphosphate,C17H10N4O9,282.55,12.09,409.75,Alcohol
Glucose,C20H4N3O8,403.38,5.49,546.499,Nucleotide
Adrenaline,C19H10N4O2,154.16,4.23,350.468,Neurotransmitter
Aspirin,C4H30N2O5,597.32,11.06,311.783,Carbohydrate
Serotonin,C5H35N5O9,534.71,6.12,433.47,Alkaloid
Ethanol,C5H7N2O2,534.38,1.04,457.544,Carbohydrate
Urea,C8H27N0O7,742.01,3.84,451.255,Lipid
Aspirin,C9H23N1O8,925.52,6.41,202.029,Organic Compound
Aspirin,C15H21N5O4,977.07,4.45,212.614,Lipid
Cholesterol,C14H23N5O7,434.08,8.55,536.901,Lipid
Adenosine triphosphate,C5H39N4O9,635.15,11.79,951.258,Carbohydrate
Aspirin,C6H9N1O0,680.58,8.39,416.368,Nucleotide
Adrenaline,C5H15N4O1,719.9,10.36,262.656,Organic Compound
Urea,C2H8N2O3,494.21,10.76,754.178,Lipid
Adrenaline,C6H16N0O6,800.66,N/A,867.086,Alkaloid
Serotonin,C18H14N5O4,453.74,2.32,603.027,Lipid
Serotonin,C6H11N0O5,213.37,7.5,465.093,Hormone
Dopamine,C15H20N3O6,109.53,7.56,260.168,Amide
Ethanol,C1H38N1O3,948.48,2.37,70.167,Amide
Cholesterol,C6H27N0O6,52.65,8.9,710.871,Alkaloid
Urea,C20H2N5O10,234.71,N/A,946.251,Amide
Ethanol,C13H27N4O4,675.19,12.5,431.955,Neurotransmitter
Cholesterol,C15H38N0O0,296.1,10.74,562.095,Alkaloid
