compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H15N5O4,531.87,N/A,409.142,Amide
Ethanol,C14H17N0O1,184.72,1.77,325.188,Neurotransmitter
Urea,C12H21N3O4,500.16,1.11,142.13,Alkaloid
Caffeine,C6H22N4O9,663.59,12.32,363.266,Neurotransmitter
Dopamine,C12H21N5O1,55.05,N/A,596.524,Alkaloid
Dopamine,C7H9N1O2,789.62,1.76,433.996,Amide
Caffeine,C9H1N1O4,142.37,8.64,143.613,Hormone
Dopamine,C15H3N3O6,148.19,13.68,703.434,Neurotransmitter
Adenosine triphosphate,C16H40N0O1,409.94,9.64,259.464,Hormone
Ethanol,C16H32N0O7,786.53,10.5,127.907,Nucleotide
Dopamine,C19H12N0O8,770.01,9.47,663.607,Organic Compound
Adenosine triphosphate,C13H10N0O3,618.16,10.48,568.069,Nucleotide
Cholesterol,C12H36N1O2,240.68,13.12,753.628,Lipid
Caffeine,C11H10N3O4,373.98,11.37,601.945,Neurotransmitter
Adrenaline,C18H24N5O9,775.25,11.92,795.476,Alkaloid
Adenosine triphosphate,C13H5N0O6,510.84,12.13,694.585,Nucleotide
Urea,C9H26N5O7,68.6,1.63,629.804,Organic Compound
Urea,C7H19N2O5,139.43,11.33,653.205,Organic Compound
Ethanol,C20H15N4O0,858.91,13.72,898.91,Organic Compound
Aspirin,C16H24N1O2,575.96,6.58,228.671,Lipid
Glucose,C3H27N0O1,433.15,5.03,549.108,Amide
Caffeine,C13H15N1O2,336.8,11.85,514.519,Lipid
Urea,C1H18N0O9,583.55,11.72,505.183,Carbohydrate
Aspirin,C18H2N1O10,210.16,5.97,877.85,Nucleotide
Dopamine,C13H19N5O7,241.88,6.13,729.808,Amide
Glucose,C2H5N1O3,992.59,N/A,770.18,Organic Compound
Dopamine,C1H27N2O7,439.7,3.82,458.324,Lipid
Aspirin,C18H22N0O3,172.35,11.41,855.16,Neurotransmitter
Aspirin,C10H10N1O8,505.17,12.38,949.827,Alkaloid
Serotonin,C10H38N0O0,338.71,N/A,6.47,Neurotransmitter
Urea,C19H32N1O5,576.34,3.31,516.035,Hormone
Ethanol,C1H28N4O8,718.78,11.5,480.521,Organic Compound
Aspirin,C8H2N2O9,349.63,10.62,707.409,Amide
Adenosine triphosphate,C4H3N3O8,807.22,N/A,176.117,Alcohol
Dopamine,C7H36N2O8,871.84,2.79,204.765,Hormone
Urea,C18H31N1O1,354.34,3.91,236.662,Organic Compound
Serotonin,C5H2N3O5,74.18,1.35,128.239,Carbohydrate
Glucose,C11H16N4O3,995.36,7.73,410.99,Neurotransmitter
Serotonin,C1H35N3O6,287.89,8.72,543.407,Carbohydrate
Ethanol,C15H14N0O3,759.28,9.88,732.102,Neurotransmitter
Aspirin,C6H5N4O2,402.07,6.91,518.999,Lipid
Adrenaline,C5H15N1O10,920.36,2.86,246.072,Amide
Adrenaline,C14H27N0O7,239.25,7.07,697.423,Amide
Serotonin,C13H35N3O6,84.68,8.36,487.051,Organic Compound
Aspirin,C10H39N2O2,887.73,12.02,604.931,Amide
Dopamine,C6H6N4O9,988.15,3.91,433.947,Alcohol
Urea,C18H16N2O10,880.94,10.41,468.182,Carbohydrate
Dopamine,C20H34N1O9,955.18,N/A,750.198,Hormone
Serotonin,C15H29N3O2,659.61,3.05,682.291,Organic Compound
Caffeine,C3H30N0O7,813.68,3.83,613.14,Carbohydrate
Dopamine,C10H26N5O3,456.85,3.52,221.95,Organic Compound
Adrenaline,C8H22N4O10,674.18,8.05,818.814,Amide
Dopamine,C9H6N3O10,452.9,7.4,412.759,Alkaloid
Serotonin,C17H12N5O3,159.64,3.19,839.682,Organic Compound
Glucose,C18H18N3O10,297.55,13.17,220.142,Neurotransmitter
Urea,C14H40N3O7,760.41,11.54,520.348,Alcohol
Aspirin,C8H25N0O3,587.93,1.32,54.361,Amide
Adenosine triphosphate,C14H3N0O8,914.55,1.57,280.937,Neurotransmitter
Ethanol,C8H4N1O3,999.3,5.11,973.441,Lipid
Adenosine triphosphate,C7H28N3O6,460.76,N/A,997.419,Hormone
Adenosine triphosphate,C6H17N2O10,188.02,1.49,884.268,Nucleotide
Glucose,C6H14N2O2,590.02,N/A,370.775,Carbohydrate
Caffeine,C3H29N1O6,888.65,3.98,596.349,Nucleotide
Caffeine,C8H13N5O8,237.64,5.66,267.014,Organic Compound
Ethanol,C5H9N1O9,71.81,10.14,302.064,Amide
Dopamine,C8H30N4O8,373.81,4.4,166.782,Alkaloid
Glucose,C3H11N5O1,664.03,N/A,147.527,Organic Compound
Caffeine,C12H30N2O8,437.27,N/A,696.339,Nucleotide
Aspirin,C9H19N4O8,738.38,N/A,148.286,Carbohydrate
Aspirin,C20H36N3O2,88.23,1.22,460.721,Neurotransmitter
Serotonin,C12H11N5O6,704.44,2.99,784.796,Alkaloid
Ethanol,C13H12N2O0,171.64,8.31,985.472,Organic Compound
Cholesterol,C5H34N0O6,465.09,N/A,266.306,Organic Compound
Adenosine triphosphate,C5H37N1O0,768.05,N/A,969.541,Hormone
Dopamine,C11H20N0O1,951.25,1.52,348.275,Nucleotide
Ethanol,C10H29N5O0,771.6,11.89,902.074,Carbohydrate
Dopamine,C18H38N0O4,167.4,6.39,951.967,Alkaloid
Adrenaline,C12H12N0O3,341.49,11.89,886.623,Alcohol
Cholesterol,C15H32N3O0,76.76,1.12,454.92,Alcohol
Cholesterol,C11H15N2O10,756.18,3.64,824.997,Organic Compound
Aspirin,C16H9N2O7,297.73,6.94,753.706,Alcohol
Caffeine,C6H5N5O6,389.74,11.72,777.421,Nucleotide
Glucose,C2H16N3O10,509.6,12.15,685.057,Alkaloid
Dopamine,C5H7N4O1,738.51,5.07,663.922,Neurotransmitter
Serotonin,C12H18N3O0,313.56,13.16,839.291,Alcohol
Dopamine,C20H24N5O1,588.57,13.51,381.717,Lipid
Ethanol,C16H6N1O10,116.13,N/A,545.071,Neurotransmitter
Caffeine,C16H31N3O9,457.88,6.58,379.655,Alkaloid
Adenosine triphosphate,C15H37N0O7,125.83,9.7,841.155,Carbohydrate
Serotonin,C3H8N1O8,800.69,N/A,33.182,Nucleotide
Caffeine,C10H8N3O7,971.19,7.37,995.61,Amide
Glucose,C20H37N0O9,919.5,3.69,345.417,Alcohol
Serotonin,C3H5N3O5,752.64,6.65,48.848,Alcohol
Adrenaline,C2H32N5O9,389.75,8.83,118.74,Organic Compound
Dopamine,C4H15N4O0,503.75,8.55,179.574,Carbohydrate
Serotonin,C4H19N5O3,86.24,4.55,717.581,Neurotransmitter
Caffeine,C16H24N1O3,246.98,5.64,323.659,Nucleotide
Adrenaline,C2H2N4O6,505.91,3.98,132.009,Nucleotide
Urea,C11H24N3O7,975.97,13.86,497.794,Hormone
Urea,C13H40N0O9,603.64,4.62,250.73,Organic Compound
Ethanol,C11H30N0O9,300.78,7.41,930.163,Amide
Cholesterol,C17H10N5O7,229.83,N/A,132.773,Neurotransmitter
Urea,C6H32N3O7,675.91,8.35,94.051,Amide
Adrenaline,C7H24N0O7,536.24,9.89,944.152,Alcohol
Aspirin,C10H7N4O3,877.39,N/A,133.654,Organic Compound
Urea,C12H25N4O6,224.66,6.59,352.486,Hormone
Caffeine,C8H39N1O10,836.21,13.7,601.184,Lipid
Serotonin,C4H19N2O3,224.15,1.02,676.831,Lipid
Cholesterol,C8H23N5O4,496.98,8.3,537.729,Alcohol
Urea,C3H24N3O5,367.6,11.53,741.728,Carbohydrate
Ethanol,C7H18N1O5,632.29,6.13,354.141,Amide
Cholesterol,C4H3N0O5,859.22,1.24,832.683,Carbohydrate
Serotonin,C19H39N3O5,80.94,1.91,963.748,Nucleotide
Dopamine,C20H9N0O9,55.49,10.23,102.428,Lipid
Ethanol,C1H13N5O10,112.8,5.51,387.412,Amide
Urea,C11H30N4O0,482.66,8.72,64.599,Carbohydrate
Adenosine triphosphate,C11H2N1O6,237.75,3.58,291.935,Alcohol
Cholesterol,C5H19N4O9,158.47,6.1,204.149,Amide
Adenosine triphosphate,C3H8N1O0,379.18,13.24,560.408,Hormone
Glucose,C3H15N2O6,947.38,N/A,619.052,Nucleotide
Adenosine triphosphate,C16H17N0O0,214.61,4.87,876.301,Carbohydrate
Adrenaline,C4H25N2O0,871.79,N/A,844.488,Amide
Glucose,C7H13N0O3,615.79,N/A,948.013,Alkaloid
Adenosine triphosphate,C11H1N3O10,286.55,12.99,167.021,Neurotransmitter
Adenosine triphosphate,C10H33N2O7,209.59,N/A,418.85,Neurotransmitter
Aspirin,C12H9N0O1,872.6,11.65,262.482,Nucleotide
Adenosine triphosphate,C1H3N5O6,926.72,N/A,562.308,Nucleotide
Adrenaline,C1H21N5O9,863.19,N/A,662.11,Alcohol
Adenosine triphosphate,C10H31N1O7,394.7,1.68,393.938,Amide
Cholesterol,C20H3N1O10,365.68,4.74,815.01,Alkaloid
Urea,C5H19N3O1,198.34,7.46,951.981,Hormone
Serotonin,C10H19N2O0,993.97,N/A,800.363,Organic Compound
Aspirin,C14H26N3O9,335.66,6.15,867.434,Hormone
Aspirin,C3H1N1O7,68.04,N/A,27.405,Carbohydrate
Aspirin,C3H34N5O8,571.63,12.12,731.347,Nucleotide
Adrenaline,C15H12N1O7,480.37,5.18,182.789,Nucleotide
Glucose,C2H16N3O4,705.24,N/A,998.301,Neurotransmitter
Cholesterol,C2H33N0O8,982.91,10.43,818.371,Amide
Glucose,C15H10N3O3,801.36,1.24,926.898,Carbohydrate
Adrenaline,C18H21N5O0,286.49,3.42,366.792,Nucleotide
Urea,C20H18N4O10,64.49,4.98,994.359,Alkaloid
Aspirin,C13H39N0O6,385.78,1.44,769.774,Lipid
Glucose,C10H33N1O3,236.31,N/A,853.962,Neurotransmitter
Caffeine,C13H20N5O9,720.41,2.11,385.127,Carbohydrate
Ethanol,C2H25N0O6,786.97,6.17,568.97,Alcohol
Adenosine triphosphate,C4H1N4O3,121.92,N/A,834.063,Organic Compound
Adrenaline,C19H34N4O7,292.11,N/A,196.724,Carbohydrate
Adenosine triphosphate,C14H5N0O3,422.0,N/A,86.591,Hormone
Ethanol,C3H28N2O0,596.5,8.6,927.602,Neurotransmitter
Serotonin,C5H38N1O9,788.65,N/A,62.218,Carbohydrate
Caffeine,C16H6N4O9,845.45,7.79,599.459,Lipid
Cholesterol,C15H12N3O0,523.34,11.27,891.713,Hormone
Adrenaline,C10H14N4O5,735.16,N/A,747.308,Organic Compound
Cholesterol,C2H25N2O0,775.79,7.59,100.157,Neurotransmitter
Adenosine triphosphate,C18H10N0O2,791.41,1.36,750.555,Neurotransmitter
Glucose,C8H4N2O9,831.36,7.23,704.259,Alkaloid
Dopamine,C10H2N1O5,547.7,N/A,618.91,Alcohol
Dopamine,C15H27N2O8,292.22,3.6,667.261,Carbohydrate
Caffeine,C13H37N0O9,693.52,N/A,920.74,Neurotransmitter
Cholesterol,C6H6N5O3,484.88,7.5,271.147,Hormone
Cholesterol,C11H28N4O5,303.09,6.25,310.747,Amide
Aspirin,C17H3N4O0,889.1,N/A,519.806,Hormone
Adrenaline,C11H17N4O10,630.76,12.39,213.139,Organic Compound
Dopamine,C10H28N0O8,901.79,1.62,835.939,Alcohol
Dopamine,C10H25N0O4,218.38,8.79,550.485,Hormone
Serotonin,C4H18N5O2,846.78,5.88,250.376,Neurotransmitter
Serotonin,C10H30N4O4,539.63,12.7,598.234,Neurotransmitter
Serotonin,C18H8N2O0,345.81,3.17,586.791,Amide
Ethanol,C3H5N1O9,391.38,11.38,77.644,Carbohydrate
Caffeine,C20H6N1O8,471.51,2.3,24.608,Alcohol
Dopamine,C2H11N1O6,233.52,9.25,850.515,Amide
Glucose,C14H36N5O3,490.26,7.29,93.054,Carbohydrate
Ethanol,C15H38N2O10,185.63,5.79,340.938,Alcohol
Adrenaline,C18H27N2O4,438.47,7.07,399.941,Neurotransmitter
Ethanol,C14H29N0O3,987.44,10.09,735.116,Amide
Glucose,C11H26N5O3,939.75,N/A,198.262,Organic Compound
Urea,C13H19N4O8,358.27,2.91,103.788,Alkaloid
Serotonin,C15H29N1O8,197.93,11.09,194.7,Neurotransmitter
Urea,C4H5N2O7,196.98,8.03,715.989,Alcohol
Ethanol,C12H38N4O8,435.03,2.15,538.022,Carbohydrate
Adenosine triphosphate,C9H23N5O3,105.99,7.92,596.482,Amide
Cholesterol,C11H14N1O7,73.48,12.0,397.051,Neurotransmitter
Ethanol,C4H7N1O9,526.83,N/A,108.974,Amide
Aspirin,C18H6N1O2,245.66,5.24,55.435,Neurotransmitter
Glucose,C4H22N4O8,844.8,N/A,236.385,Neurotransmitter
Glucose,C7H2N0O2,432.74,12.11,980.571,Nucleotide
Ethanol,C4H16N2O10,621.32,9.58,447.024,Nucleotide
Cholesterol,C3H34N2O3,177.99,N/A,937.59,Alcohol
Glucose,C2H8N2O8,327.16,N/A,757.68,Carbohydrate
Caffeine,C10H29N5O3,281.67,3.41,646.204,Amide
Caffeine,C16H28N2O0,672.56,N/A,345.439,Carbohydrate
Adenosine triphosphate,C18H39N0O10,648.19,7.92,332.794,Alcohol
Cholesterol,C11H21N3O9,370.87,11.71,57.201,Amide
Caffeine,C7H19N4O9,507.28,7.85,480.26,Carbohydrate
Urea,C5H39N5O9,968.3,5.39,191.708,Carbohydrate
Cholesterol,C17H25N3O6,420.65,N/A,577.446,Lipid
Adenosine triphosphate,C11H12N3O5,283.45,N/A,307.947,Neurotransmitter
Adrenaline,C7H4N1O0,317.15,10.77,626.323,Alkaloid
Ethanol,C14H38N3O2,239.32,11.3,383.508,Hormone
Urea,C10H37N3O7,762.96,13.06,103.723,Organic Compound
Urea,C14H1N3O6,273.25,N/A,678.973,Lipid
Dopamine,C18H9N4O7,293.72,2.88,699.976,Alkaloid
Caffeine,C19H9N3O9,355.57,10.4,974.5,Nucleotide
Glucose,C15H7N4O7,95.18,9.44,305.381,Organic Compound
Aspirin,C6H29N0O1,430.54,N/A,990.635,Lipid
Ethanol,C14H31N3O1,716.06,9.27,903.541,Alkaloid
Serotonin,C18H26N5O10,160.97,N/A,266.091,Amide
Serotonin,C13H27N5O4,553.4,9.13,286.275,Amide
Adenosine triphosphate,C1H23N2O6,106.99,5.9,997.075,Alkaloid
Serotonin,C7H11N2O1,980.38,12.11,208.422,Alkaloid
Aspirin,C6H26N5O7,928.85,N/A,80.368,Nucleotide
Cholesterol,C10H1N1O8,869.07,N/A,964.072,Amide
Aspirin,C7H36N2O8,406.04,3.9,278.763,Hormone
Glucose,C1H37N0O4,183.16,7.25,570.0,Amide
Serotonin,C10H34N5O10,906.31,5.33,146.514,Neurotransmitter
Cholesterol,C12H12N2O10,781.15,12.06,46.613,Organic Compound
Urea,C19H28N1O10,906.91,12.43,770.971,Carbohydrate
Adrenaline,C7H10N2O6,140.05,13.26,276.831,Alkaloid
Caffeine,C15H40N1O7,540.23,13.66,262.079,Alkaloid
Dopamine,C10H19N0O4,355.6,11.21,770.055,Amide
Glucose,C5H31N5O5,372.23,N/A,280.754,Lipid
Caffeine,C16H29N3O10,621.56,6.7,801.42,Alcohol
Caffeine,C18H38N4O0,702.41,1.76,148.611,Carbohydrate
Adenosine triphosphate,C14H5N1O9,931.38,6.14,957.855,Organic Compound
Urea,C6H31N0O10,310.58,10.33,519.742,Nucleotide
Dopamine,C13H37N0O0,829.72,3.93,869.807,Neurotransmitter
Adrenaline,C4H40N0O6,711.27,13.25,747.908,Hormone
Aspirin,C8H7N0O4,543.6,11.88,478.916,Amide
Aspirin,C20H28N2O10,665.25,6.68,604.392,Hormone
Ethanol,C9H40N4O10,384.49,2.93,758.44,Neurotransmitter
Ethanol,C2H39N4O1,635.49,8.38,727.192,Neurotransmitter
Ethanol,C13H15N5O3,474.74,N/A,21.741,Alkaloid
Glucose,C18H31N0O3,610.81,11.89,526.627,Hormone
Urea,C16H26N4O9,537.16,6.1,923.543,Carbohydrate
Cholesterol,C16H6N0O9,824.59,N/A,265.104,Organic Compound
Caffeine,C3H34N4O6,335.48,1.41,94.601,Hormone
Urea,C10H26N3O2,563.74,N/A,837.697,Alkaloid
Caffeine,C12H7N2O10,837.62,1.51,588.626,Amide
Ethanol,C19H23N0O9,728.79,7.14,103.228,Nucleotide
Glucose,C13H14N2O2,191.14,3.3,91.502,Lipid
Glucose,C17H5N2O0,392.79,10.33,328.481,Lipid
Urea,C16H30N4O5,405.21,13.98,870.74,Alkaloid
Cholesterol,C12H24N2O7,678.24,N/A,575.793,Organic Compound
Ethanol,C9H25N2O10,594.47,7.2,137.959,Hormone
Aspirin,C10H17N2O7,542.96,N/A,863.305,Alkaloid
Cholesterol,C10H20N0O6,881.32,N/A,120.93,Lipid
Caffeine,C5H20N4O6,843.5,13.18,416.258,Carbohydrate
Adenosine triphosphate,C2H22N4O9,144.62,2.02,432.252,Carbohydrate
Serotonin,C7H24N5O1,623.85,11.15,423.234,Organic Compound
Aspirin,C4H38N0O1,458.9,10.65,777.229,Lipid
Dopamine,C19H39N1O10,994.36,12.28,834.311,Neurotransmitter
Aspirin,C5H20N1O10,68.58,N/A,612.398,Hormone
Adrenaline,C14H20N0O6,954.88,10.0,368.054,Alkaloid
Cholesterol,C1H30N0O10,902.37,12.11,521.827,Alcohol
Cholesterol,C7H38N5O7,612.75,9.61,620.89,Alcohol
Glucose,C10H31N5O0,683.48,N/A,203.623,Nucleotide
Serotonin,C8H37N4O8,554.55,N/A,181.588,Hormone
Aspirin,C6H26N4O4,443.05,5.83,306.999,Amide
Ethanol,C7H4N1O6,744.34,N/A,600.983,Hormone
Glucose,C3H13N0O6,567.09,9.48,374.937,Amide
Urea,C3H24N3O9,581.79,8.49,500.359,Amide
Aspirin,C7H4N0O2,812.52,7.97,614.377,Organic Compound
Urea,C3H5N5O0,540.33,12.34,822.224,Carbohydrate
Glucose,C5H15N2O4,626.84,N/A,913.858,Organic Compound
Dopamine,C6H23N5O9,98.96,11.47,606.455,Carbohydrate
Adenosine triphosphate,C13H29N3O1,157.3,1.27,426.083,Amide
Aspirin,C13H38N0O6,816.48,12.31,7.168,Lipid
Caffeine,C4H20N1O8,457.83,N/A,828.864,Amide
Adrenaline,C5H3N2O2,920.77,N/A,616.791,Alkaloid
Adenosine triphosphate,C3H37N3O4,541.1,N/A,606.111,Alcohol
Aspirin,C4H27N1O3,944.38,12.69,473.421,Neurotransmitter
Adenosine triphosphate,C2H12N5O8,888.68,3.69,453.214,Carbohydrate
Adrenaline,C20H37N4O8,333.83,11.2,376.272,Amide
Caffeine,C15H8N4O0,436.24,2.71,280.573,Alkaloid
Adrenaline,C4H20N4O9,515.34,10.09,142.805,Alcohol
Cholesterol,C14H28N5O9,169.87,3.82,929.685,Amide
Adrenaline,C12H28N1O1,298.72,11.25,610.052,Alkaloid
Dopamine,C12H32N3O10,281.35,1.28,455.507,Amide
Adenosine triphosphate,C6H8N5O0,304.25,5.75,745.692,Nucleotide
Dopamine,C15H27N2O4,531.18,10.28,804.012,Organic Compound
Glucose,C5H13N5O6,89.21,N/A,340.751,Hormone
Glucose,C16H10N0O6,709.53,12.31,660.376,Alkaloid
Adenosine triphosphate,C20H35N5O10,521.59,4.86,23.206,Organic Compound
Glucose,C1H1N0O1,686.1,1.15,645.363,Organic Compound
Serotonin,C18H13N3O1,395.65,6.12,453.431,Neurotransmitter
Ethanol,C20H6N0O2,517.59,6.14,371.535,Amide
Caffeine,C18H23N0O5,286.72,6.22,120.927,Alkaloid
Urea,C6H33N0O0,852.11,10.77,309.069,Carbohydrate
Caffeine,C13H12N3O0,520.35,12.71,794.549,Carbohydrate
Adrenaline,C3H29N0O7,618.1,N/A,155.494,Carbohydrate
Serotonin,C10H27N1O8,176.75,10.24,457.62,Hormone
Glucose,C16H28N0O8,744.67,N/A,962.304,Alcohol
Aspirin,C16H7N3O7,956.91,1.8,314.086,Alkaloid
Adenosine triphosphate,C2H30N5O6,383.33,13.96,863.037,Organic Compound
Caffeine,C9H22N5O8,136.4,12.49,454.514,Hormone
Serotonin,C15H23N0O10,123.96,12.06,92.983,Lipid
Adrenaline,C16H31N0O4,636.16,N/A,176.658,Neurotransmitter
Ethanol,C13H36N2O9,526.32,3.64,855.362,Alkaloid
Aspirin,C10H13N0O8,432.04,2.46,227.574,Alcohol
Adrenaline,C12H4N0O2,382.54,10.16,231.474,Alkaloid
Glucose,C14H27N1O10,609.92,11.01,275.13,Hormone
Cholesterol,C3H5N4O0,776.58,13.27,474.348,Carbohydrate
Cholesterol,C4H7N0O2,527.27,13.25,638.761,Lipid
Ethanol,C1H28N0O5,890.85,7.26,899.505,Hormone
Caffeine,C20H32N1O8,224.29,2.97,155.513,Organic Compound
Aspirin,C2H29N1O1,110.44,N/A,926.033,Hormone
Serotonin,C15H21N2O5,232.22,10.06,633.299,Hormone
Aspirin,C12H24N1O3,95.2,12.74,562.05,Hormone
Glucose,C4H9N1O10,163.18,12.08,980.404,Nucleotide
Adrenaline,C11H7N4O6,533.51,11.37,368.855,Alcohol
Adrenaline,C20H15N4O6,688.18,5.56,932.434,Alcohol
Glucose,C2H22N5O9,599.96,8.13,491.202,Hormone
Glucose,C5H1N4O1,940.83,6.66,737.181,Hormone
Urea,C19H33N4O7,565.5,N/A,508.367,Organic Compound
Urea,C10H34N1O10,58.38,N/A,91.752,Alkaloid
Serotonin,C2H15N0O2,656.27,12.05,797.984,Organic Compound
Caffeine,C16H33N3O8,269.75,4.04,2.662,Lipid
Caffeine,C9H2N3O9,822.96,6.81,737.959,Lipid
Urea,C15H8N2O6,520.1,1.71,29.078,Alcohol
Adenosine triphosphate,C6H6N0O1,463.89,13.33,542.575,Alcohol
Caffeine,C12H12N1O2,578.27,4.32,475.566,Alkaloid
Glucose,C6H18N1O1,915.81,N/A,732.53,Hormone
Ethanol,C1H39N3O1,647.72,9.85,886.954,Alcohol
Adenosine triphosphate,C19H29N0O3,164.16,2.59,514.228,Hormone
Dopamine,C6H6N5O3,908.94,7.55,338.178,Alcohol
Glucose,C9H17N1O5,864.82,N/A,211.379,Alcohol
Ethanol,C16H14N3O9,445.91,N/A,208.059,Amide
Adrenaline,C4H40N1O10,455.78,N/A,142.537,Organic Compound
Serotonin,C20H2N3O5,74.21,1.03,15.206,Carbohydrate
Cholesterol,C3H38N5O8,532.68,N/A,966.809,Hormone
Cholesterol,C7H30N1O6,945.78,1.77,974.794,Carbohydrate
Adrenaline,C7H6N4O7,248.22,5.2,938.985,Alcohol
Glucose,C20H24N2O3,773.57,9.49,901.475,Organic Compound
Aspirin,C2H23N1O3,83.8,11.65,541.141,Neurotransmitter
Adenosine triphosphate,C5H12N5O3,639.7,5.03,232.965,Neurotransmitter
Ethanol,C18H1N3O5,212.11,13.6,499.966,Nucleotide
Adenosine triphosphate,C5H21N0O6,402.05,N/A,165.252,Nucleotide
Caffeine,C2H10N5O8,163.62,1.58,356.239,Neurotransmitter
Aspirin,C14H25N4O3,234.77,4.38,147.98,Organic Compound
Caffeine,C12H7N4O1,470.03,N/A,359.525,Nucleotide
Cholesterol,C12H32N1O0,540.9,11.37,186.922,Alkaloid
Aspirin,C17H24N2O2,445.03,3.25,252.637,Lipid
Adrenaline,C7H15N1O3,786.83,13.05,768.081,Carbohydrate
Ethanol,C9H13N2O6,262.78,2.74,884.524,Neurotransmitter
Adenosine triphosphate,C20H28N0O0,762.83,1.68,416.075,Alcohol
Cholesterol,C9H9N3O1,258.74,8.33,598.187,Nucleotide
Serotonin,C18H35N0O2,377.43,13.48,843.044,Nucleotide
Serotonin,C17H14N3O4,568.64,3.41,769.038,Hormone
Adenosine triphosphate,C2H29N0O9,218.62,12.81,949.832,Alkaloid
Urea,C8H33N2O4,628.75,N/A,164.602,Organic Compound
Adenosine triphosphate,C1H1N0O2,260.95,3.73,842.126,Hormone
Adrenaline,C12H8N5O7,195.3,2.49,432.758,Organic Compound
Adrenaline,C1H26N5O9,469.13,3.89,770.417,Lipid
Serotonin,C4H10N0O6,268.94,8.33,909.478,Nucleotide
Adenosine triphosphate,C15H6N4O3,702.8,13.63,145.679,Lipid
Urea,C14H28N2O8,398.53,6.28,621.217,Alcohol
Caffeine,C10H4N1O7,973.96,3.3,91.461,Alcohol
Adenosine triphosphate,C4H38N2O6,814.51,12.41,919.333,Lipid
Adenosine triphosphate,C5H29N2O9,115.55,5.06,818.32,Hormone
Cholesterol,C11H29N0O3,211.64,11.48,897.593,Nucleotide
Cholesterol,C16H13N3O3,470.03,13.89,127.227,Amide
Glucose,C4H34N5O8,127.92,6.36,168.518,Organic Compound
Cholesterol,C7H17N3O1,233.26,12.48,696.159,Alkaloid
Adrenaline,C15H14N1O7,593.96,7.23,787.772,Alkaloid
Cholesterol,C5H38N5O1,664.8,3.05,682.344,Alkaloid
Dopamine,C4H1N3O5,177.71,3.07,146.573,Hormone
Glucose,C17H33N0O2,387.76,3.05,979.586,Hormone
Urea,C10H8N0O5,162.77,N/A,581.935,Hormone
Cholesterol,C3H10N3O6,884.51,9.33,320.024,Neurotransmitter
Adrenaline,C3H10N3O8,790.12,1.83,800.944,Amide
Glucose,C10H23N1O3,701.98,10.22,116.736,Amide
Ethanol,C12H24N0O7,677.26,9.23,150.062,Alcohol
Dopamine,C1H38N1O1,811.36,4.11,357.921,Organic Compound
Glucose,C20H14N4O8,926.21,2.55,105.33,Lipid
Aspirin,C3H4N2O4,763.16,N/A,968.135,Alkaloid
Caffeine,C1H36N2O10,333.72,6.09,763.7,Hormone
Urea,C15H8N4O5,934.87,6.14,899.156,Amide
Serotonin,C10H32N0O10,885.57,1.26,411.706,Organic Compound
Adenosine triphosphate,C17H28N4O1,934.26,2.17,434.895,Neurotransmitter
Ethanol,C4H24N3O10,550.09,3.7,148.72,Carbohydrate
Adrenaline,C10H25N1O9,210.88,9.41,984.187,Carbohydrate
Glucose,C12H29N1O1,629.99,6.56,891.044,Lipid
Adenosine triphosphate,C5H40N4O4,478.26,5.79,717.3,Carbohydrate
Adrenaline,C8H32N2O10,321.46,12.45,656.277,Alcohol
Aspirin,C6H16N2O10,425.74,N/A,134.664,Alkaloid
Ethanol,C19H7N5O4,964.11,3.07,865.276,Nucleotide
Urea,C18H20N5O1,767.7,2.47,672.057,Alcohol
Ethanol,C1H32N3O9,853.65,8.98,365.513,Hormone
Caffeine,C3H6N0O1,946.64,3.89,632.28,Alkaloid
Adrenaline,C5H37N3O0,538.87,N/A,375.247,Neurotransmitter
Aspirin,C3H14N0O6,507.65,1.25,862.699,Neurotransmitter
Glucose,C17H32N4O0,182.07,11.43,81.927,Nucleotide
Adrenaline,C20H14N4O4,353.98,3.96,933.779,Amide
Aspirin,C15H25N5O3,638.82,11.22,448.384,Amide
Serotonin,C4H10N0O0,462.41,12.44,613.211,Alcohol
Caffeine,C6H24N4O1,621.49,12.94,208.271,Organic Compound
Serotonin,C16H25N5O0,173.33,11.36,175.489,Organic Compound
Cholesterol,C7H1N0O4,476.88,6.19,670.146,Organic Compound
Caffeine,C19H30N2O3,564.45,11.13,162.605,Nucleotide
Dopamine,C4H28N2O7,857.85,4.56,612.046,Hormone
Urea,C10H15N0O7,65.3,5.41,272.875,Hormone
Adenosine triphosphate,C13H17N5O3,828.81,4.91,605.715,Alkaloid
Aspirin,C9H24N2O0,205.36,1.94,504.337,Carbohydrate
Caffeine,C20H35N3O2,570.29,8.09,399.01,Hormone
Serotonin,C5H11N3O2,101.72,3.08,850.944,Alcohol
Adenosine triphosphate,C19H37N1O10,516.23,5.16,793.733,Alcohol
Glucose,C20H39N2O5,775.01,6.29,621.959,Lipid
Cholesterol,C13H25N2O7,84.38,N/A,440.206,Neurotransmitter
Ethanol,C15H33N3O1,921.09,3.69,209.371,Lipid
Adenosine triphosphate,C3H40N1O0,605.29,6.57,471.962,Lipid
Ethanol,C13H39N5O9,619.9,9.48,234.777,Lipid
Adrenaline,C15H8N5O2,115.81,6.25,200.506,Lipid
