compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H13N5O7,940.11,8.47,825.596,Neurotransmitter
Aspirin,C6H40N5O0,297.51,N/A,8.904,Nucleotide
Cholesterol,C17H1N5O1,460.59,6.27,787.775,Organic Compound
Adrenaline,C10H6N1O3,868.42,N/A,699.011,Organic Compound
Ethanol,C16H35N4O1,618.59,9.39,117.378,Organic Compound
Caffeine,C1H17N5O7,398.09,7.5,163.915,Carbohydrate
Adrenaline,C16H22N2O3,334.64,8.66,759.846,Alcohol
Adrenaline,C4H7N2O9,95.14,11.58,541.003,Nucleotide
Cholesterol,C16H9N4O4,744.14,4.54,437.888,Alkaloid
Adrenaline,C10H8N2O9,880.81,12.25,269.298,Organic Compound
Serotonin,C2H11N2O3,293.2,6.12,136.18,Organic Compound
Serotonin,C1H38N1O9,720.33,N/A,211.812,Organic Compound
Caffeine,C12H4N4O0,485.64,1.06,30.495,Hormone
Aspirin,C2H35N3O3,163.67,8.81,832.303,Alkaloid
Cholesterol,C8H20N1O0,943.41,6.07,578.217,Alcohol
Dopamine,C6H17N2O2,972.79,12.68,879.433,Carbohydrate
Caffeine,C13H24N5O10,398.78,N/A,824.74,Nucleotide
Serotonin,C5H24N4O5,326.29,1.98,349.573,Lipid
Cholesterol,C6H14N0O7,427.76,5.0,933.377,Nucleotide
Cholesterol,C7H24N4O6,459.56,N/A,278.112,Organic Compound
Adrenaline,C14H39N3O8,922.45,N/A,33.719,Alkaloid
Dopamine,C6H35N3O5,783.58,11.57,30.543,Amide
Adenosine triphosphate,C16H23N1O0,321.25,13.25,591.427,Alkaloid
Aspirin,C11H4N4O1,325.43,N/A,832.868,Lipid
Glucose,C20H4N3O0,969.69,N/A,5.94,Amide
Ethanol,C1H18N5O10,890.28,2.77,313.726,Neurotransmitter
Glucose,C4H20N0O0,788.81,11.84,647.11,Carbohydrate
Adenosine triphosphate,C20H1N2O1,941.95,11.27,961.719,Alkaloid
Aspirin,C6H6N5O5,220.88,5.32,105.778,Nucleotide
Glucose,C12H27N5O7,219.27,9.62,719.305,Nucleotide
Caffeine,C11H22N0O4,670.73,2.18,926.844,Amide
Urea,C18H14N3O7,827.98,11.85,960.019,Neurotransmitter
Adrenaline,C10H1N2O5,100.12,N/A,267.888,Alkaloid
Serotonin,C1H5N3O4,455.9,6.31,316.624,Neurotransmitter
Ethanol,C8H15N3O9,858.53,7.71,28.187,Lipid
Adenosine triphosphate,C2H3N5O0,698.13,2.61,274.459,Nucleotide
Glucose,C8H8N1O8,544.4,13.72,148.446,Nucleotide
Glucose,C5H34N5O9,484.9,3.91,462.982,Neurotransmitter
Caffeine,C16H35N5O4,375.79,9.49,319.858,Amide
Dopamine,C8H28N1O4,465.48,13.91,726.236,Amide
Caffeine,C18H15N2O5,125.9,7.0,792.582,Hormone
Ethanol,C14H35N3O1,110.38,9.38,405.192,Alcohol
Dopamine,C9H39N1O4,681.58,N/A,415.022,Nucleotide
Urea,C11H35N2O6,261.57,N/A,468.985,Hormone
Glucose,C13H31N5O1,717.09,N/A,372.625,Neurotransmitter
Glucose,C13H9N2O1,100.21,12.71,431.777,Organic Compound
Glucose,C7H27N1O2,832.39,N/A,914.999,Nucleotide
Ethanol,C20H39N5O4,247.85,2.93,314.575,Alcohol
Urea,C15H17N5O3,707.01,2.35,360.003,Amide
Urea,C14H23N1O7,795.35,4.6,45.675,Alcohol
Serotonin,C13H2N2O8,162.57,7.3,867.738,Alkaloid
Adenosine triphosphate,C18H15N3O5,122.81,9.26,415.873,Alkaloid
Cholesterol,C4H27N2O3,705.6,2.19,766.587,Nucleotide
Glucose,C9H25N1O4,295.79,8.54,753.774,Organic Compound
Ethanol,C9H9N2O5,977.78,2.35,353.209,Hormone
Adrenaline,C13H34N0O3,97.81,8.31,971.183,Nucleotide
Cholesterol,C6H3N2O8,897.97,3.43,930.02,Neurotransmitter
Serotonin,C15H2N0O7,158.97,9.98,405.684,Neurotransmitter
Serotonin,C13H35N3O1,506.36,9.86,749.747,Alkaloid
Dopamine,C3H39N3O2,814.45,N/A,214.312,Organic Compound
Serotonin,C20H6N4O8,943.91,3.44,28.637,Nucleotide
Aspirin,C4H27N2O0,297.88,3.39,570.58,Amide
Adrenaline,C8H22N2O3,197.74,12.16,617.674,Amide
Cholesterol,C17H13N4O10,75.15,N/A,581.899,Carbohydrate
Glucose,C7H34N4O2,805.25,3.41,492.681,Carbohydrate
Urea,C16H22N4O1,273.8,10.47,933.162,Alkaloid
Aspirin,C11H17N4O8,962.12,11.17,179.011,Alcohol
Cholesterol,C17H23N3O10,879.29,1.6,755.771,Carbohydrate
Aspirin,C12H14N4O0,869.1,N/A,228.811,Hormone
Caffeine,C14H6N2O5,535.42,7.88,608.946,Nucleotide
Cholesterol,C5H20N4O7,859.79,12.65,382.615,Alkaloid
Adrenaline,C5H3N1O5,246.97,8.55,382.704,Alcohol
Dopamine,C20H11N4O7,626.8,1.91,373.001,Alkaloid
Adenosine triphosphate,C16H26N5O8,220.43,1.5,539.372,Organic Compound
Serotonin,C14H30N3O1,321.05,4.33,926.195,Nucleotide
Serotonin,C15H8N2O1,799.29,13.59,671.05,Nucleotide
Dopamine,C11H6N1O7,157.47,8.39,466.133,Nucleotide
Cholesterol,C8H2N1O4,610.42,7.64,217.863,Alcohol
Adenosine triphosphate,C7H40N5O6,607.79,9.12,397.791,Amide
Glucose,C14H32N3O5,876.13,6.53,258.609,Alkaloid
Caffeine,C1H27N0O6,234.92,6.68,117.298,Lipid
Glucose,C5H7N4O10,720.68,5.31,209.538,Alkaloid
Adrenaline,C15H32N2O10,444.94,N/A,684.736,Nucleotide
Glucose,C20H5N1O9,317.08,10.13,184.351,Amide
Aspirin,C4H32N5O9,452.16,9.55,112.727,Alkaloid
Adenosine triphosphate,C18H33N3O7,529.94,N/A,247.78,Organic Compound
Adrenaline,C7H1N0O9,220.1,11.01,591.182,Alkaloid
Dopamine,C8H38N5O9,669.55,5.82,120.846,Alcohol
Serotonin,C16H38N1O3,610.84,4.51,904.366,Alcohol
Ethanol,C14H30N0O8,960.06,8.97,49.399,Organic Compound
Glucose,C4H1N2O10,78.45,4.82,796.901,Amide
Adrenaline,C9H20N0O5,773.41,N/A,517.834,Alkaloid
Cholesterol,C17H9N3O6,782.24,7.89,522.313,Carbohydrate
Caffeine,C9H16N1O7,542.15,3.18,724.253,Hormone
Urea,C16H24N0O10,947.7,9.14,443.982,Neurotransmitter
Caffeine,C7H22N5O7,939.39,12.49,402.01,Alcohol
Aspirin,C19H12N2O7,448.52,N/A,830.402,Organic Compound
Aspirin,C3H7N2O10,155.33,13.88,344.663,Neurotransmitter
Adenosine triphosphate,C11H26N4O2,157.75,3.16,196.75,Organic Compound
Caffeine,C17H12N4O8,743.68,13.08,934.052,Amide
Serotonin,C14H14N1O4,713.24,4.71,679.383,Alcohol
Adrenaline,C20H11N0O8,217.09,3.3,690.847,Alkaloid
Adenosine triphosphate,C5H28N1O8,162.28,6.77,294.185,Lipid
Aspirin,C14H13N0O6,717.88,7.49,258.294,Neurotransmitter
Serotonin,C4H16N4O8,372.46,7.18,744.781,Neurotransmitter
Cholesterol,C12H22N4O0,383.55,13.22,686.981,Carbohydrate
Cholesterol,C18H39N2O2,144.09,10.76,372.986,Organic Compound
Ethanol,C9H5N5O6,137.71,1.32,172.6,Neurotransmitter
Dopamine,C3H38N0O7,245.73,11.79,242.397,Amide
Cholesterol,C20H40N5O9,539.31,2.39,324.391,Neurotransmitter
Dopamine,C14H18N0O6,920.42,7.02,12.726,Carbohydrate
Glucose,C18H19N1O2,780.97,11.76,881.017,Lipid
Dopamine,C10H27N1O2,192.6,12.39,840.868,Amide
Cholesterol,C10H19N5O0,913.79,N/A,708.881,Organic Compound
Dopamine,C15H10N2O7,357.83,12.56,122.238,Alkaloid
Serotonin,C9H5N4O5,699.61,N/A,960.032,Carbohydrate
Adrenaline,C20H7N2O6,417.63,11.62,24.17,Neurotransmitter
Adenosine triphosphate,C16H1N2O6,500.94,4.77,11.042,Neurotransmitter
Adrenaline,C15H18N5O1,415.34,11.17,475.407,Carbohydrate
Adrenaline,C9H34N0O6,283.68,3.44,813.685,Hormone
Urea,C20H21N2O0,218.99,10.34,852.698,Alkaloid
Cholesterol,C12H10N5O7,477.98,4.96,244.727,Nucleotide
Adenosine triphosphate,C3H28N3O6,611.22,N/A,443.067,Lipid
Caffeine,C17H6N4O6,54.92,8.74,236.104,Lipid
Aspirin,C19H6N0O8,989.23,2.42,220.09,Organic Compound
Ethanol,C8H11N4O4,862.59,10.3,452.96,Nucleotide
Adenosine triphosphate,C9H31N2O5,259.86,11.36,568.163,Alcohol
Urea,C10H16N0O1,140.53,6.38,138.881,Alcohol
Adenosine triphosphate,C7H26N0O9,155.24,3.76,682.257,Alkaloid
Serotonin,C19H10N2O8,227.61,13.86,309.515,Lipid
Aspirin,C14H34N1O6,899.22,7.46,854.824,Amide
Cholesterol,C20H27N1O10,259.34,7.14,2.324,Alkaloid
Adrenaline,C17H9N0O2,351.39,13.74,7.014,Organic Compound
Aspirin,C4H28N3O6,316.91,12.52,186.414,Amide
Adrenaline,C6H22N1O5,398.11,4.18,928.796,Nucleotide
Urea,C17H36N3O9,326.09,11.93,139.151,Carbohydrate
Adenosine triphosphate,C9H38N4O2,217.06,13.38,617.082,Hormone
Caffeine,C10H19N1O10,728.26,4.38,315.235,Nucleotide
Ethanol,C20H16N5O10,785.74,13.03,840.833,Organic Compound
Cholesterol,C18H17N2O7,407.26,8.38,890.011,Alcohol
Cholesterol,C8H8N0O7,172.46,13.22,131.809,Lipid
Serotonin,C20H39N3O2,281.56,12.63,853.337,Carbohydrate
Cholesterol,C17H26N3O10,932.54,6.78,645.14,Neurotransmitter
Caffeine,C17H33N5O3,582.9,4.91,23.96,Hormone
Dopamine,C19H18N3O10,966.25,9.03,53.318,Neurotransmitter
Serotonin,C6H12N5O8,282.79,1.56,517.048,Lipid
Dopamine,C11H35N5O5,362.91,N/A,424.699,Neurotransmitter
Glucose,C6H38N3O6,74.91,11.57,740.727,Neurotransmitter
Urea,C11H14N5O5,402.63,12.89,358.478,Organic Compound
Cholesterol,C16H30N5O8,137.03,N/A,821.323,Hormone
Glucose,C8H25N2O8,483.28,11.35,421.163,Alcohol
Dopamine,C17H23N0O4,759.1,12.55,947.433,Organic Compound
Ethanol,C17H21N2O1,602.06,9.0,549.925,Hormone
Dopamine,C15H36N0O9,318.08,11.97,864.451,Alcohol
Caffeine,C18H27N4O5,113.85,6.84,599.9,Alkaloid
Caffeine,C4H4N4O6,118.85,6.24,696.728,Neurotransmitter
Glucose,C4H16N0O3,168.54,8.41,826.452,Amide
Ethanol,C8H5N5O9,685.65,9.13,208.408,Organic Compound
Adrenaline,C14H34N0O4,533.07,3.71,796.595,Hormone
Glucose,C12H9N1O4,164.76,13.21,563.65,Amide
Urea,C15H28N3O2,116.94,6.94,22.584,Alkaloid
Adenosine triphosphate,C14H37N0O8,564.8,N/A,217.711,Alcohol
Caffeine,C20H14N2O8,586.08,7.64,700.09,Organic Compound
Aspirin,C5H39N4O0,706.35,12.9,893.89,Amide
Dopamine,C16H29N2O0,665.16,1.3,361.44,Alcohol
Cholesterol,C15H20N4O7,596.01,8.56,196.168,Amide
Cholesterol,C2H16N4O1,894.09,1.2,458.096,Neurotransmitter
Glucose,C3H30N4O2,367.55,N/A,145.559,Nucleotide
Urea,C14H1N1O1,339.52,N/A,279.72,Nucleotide
Adenosine triphosphate,C10H18N4O3,252.74,11.94,3.913,Organic Compound
Aspirin,C11H4N4O9,724.03,12.16,715.351,Neurotransmitter
Urea,C19H2N0O0,642.07,4.39,948.054,Carbohydrate
Caffeine,C20H1N1O8,893.87,7.27,240.007,Alkaloid
Cholesterol,C8H21N4O9,318.19,2.53,804.611,Alkaloid
Ethanol,C10H33N0O3,495.05,12.78,225.075,Alcohol
Cholesterol,C1H4N4O1,551.94,N/A,362.354,Hormone
Adrenaline,C12H13N2O0,949.04,7.26,453.819,Neurotransmitter
Cholesterol,C9H19N1O9,949.28,7.7,495.557,Lipid
Caffeine,C15H13N0O5,968.83,N/A,33.756,Organic Compound
Glucose,C12H22N4O4,965.56,12.01,32.706,Neurotransmitter
Aspirin,C14H18N2O6,828.01,3.92,504.076,Nucleotide
Ethanol,C18H5N4O7,427.27,2.41,537.427,Carbohydrate
Urea,C11H21N2O1,359.21,N/A,337.287,Alkaloid
Dopamine,C7H8N0O6,794.84,9.23,302.402,Organic Compound
Adrenaline,C10H25N1O0,636.14,N/A,546.757,Alkaloid
Adrenaline,C13H3N0O3,332.46,11.55,121.814,Alkaloid
Adrenaline,C20H25N5O6,860.84,13.36,493.934,Nucleotide
Adrenaline,C16H11N5O5,74.7,N/A,311.219,Alkaloid
Cholesterol,C20H7N4O5,139.95,4.61,312.385,Amide
Cholesterol,C8H7N4O1,682.36,4.8,184.149,Organic Compound
Serotonin,C4H11N0O5,973.8,4.92,8.919,Carbohydrate
Glucose,C5H28N0O3,627.32,5.43,903.356,Lipid
Dopamine,C5H1N3O2,464.48,7.26,99.106,Hormone
Dopamine,C8H19N5O0,542.31,11.68,235.103,Organic Compound
Serotonin,C11H39N0O9,240.2,6.7,44.864,Nucleotide
Urea,C8H25N2O3,471.57,1.13,802.147,Hormone
Serotonin,C6H29N1O2,56.56,4.17,722.113,Nucleotide
Aspirin,C20H1N2O8,613.71,7.96,47.447,Alcohol
Adrenaline,C16H35N3O4,633.96,N/A,275.535,Carbohydrate
Dopamine,C17H11N2O10,738.5,7.94,681.468,Nucleotide
Glucose,C19H1N1O9,798.94,10.57,385.554,Nucleotide
Adrenaline,C14H14N3O2,651.77,12.98,787.915,Amide
Serotonin,C4H20N0O6,251.8,3.11,362.91,Lipid
Ethanol,C19H13N4O4,819.02,12.07,387.701,Amide
Aspirin,C18H32N3O5,735.28,9.17,729.298,Amide
Adrenaline,C2H10N2O3,457.19,3.08,581.539,Alkaloid
Glucose,C11H27N5O3,123.98,11.13,938.54,Neurotransmitter
Adenosine triphosphate,C10H39N0O6,278.29,4.1,754.769,Hormone
Urea,C5H40N5O0,664.91,N/A,353.433,Alkaloid
Ethanol,C9H35N4O9,347.34,12.65,723.768,Carbohydrate
Cholesterol,C8H24N5O6,51.04,N/A,241.843,Hormone
Serotonin,C6H13N1O2,596.68,5.74,886.973,Hormone
Caffeine,C5H31N1O3,702.47,11.27,374.218,Hormone
Adenosine triphosphate,C15H29N0O7,170.94,12.83,107.658,Alkaloid
Serotonin,C18H27N4O7,298.81,4.76,867.117,Amide
Caffeine,C20H35N2O8,139.27,6.97,977.023,Alkaloid
Serotonin,C5H28N3O9,935.21,8.77,538.27,Organic Compound
Adenosine triphosphate,C9H29N1O2,848.75,5.56,976.73,Alkaloid
Aspirin,C7H7N0O6,112.65,4.17,349.394,Neurotransmitter
Urea,C8H39N1O5,502.29,3.28,618.448,Alcohol
Cholesterol,C15H32N0O2,682.46,13.33,105.815,Hormone
Adrenaline,C8H3N1O2,433.09,12.13,661.476,Neurotransmitter
Adenosine triphosphate,C10H28N0O2,771.63,N/A,328.936,Nucleotide
Adenosine triphosphate,C10H29N0O9,723.48,8.28,235.069,Alkaloid
Adrenaline,C11H39N5O8,190.03,11.62,553.632,Hormone
Ethanol,C11H27N5O5,337.93,N/A,671.772,Carbohydrate
Ethanol,C9H37N4O2,924.89,N/A,635.516,Alcohol
Adrenaline,C19H19N2O1,867.86,N/A,972.567,Hormone
Cholesterol,C5H4N4O6,198.37,1.65,772.53,Carbohydrate
Serotonin,C7H24N5O5,532.36,N/A,957.336,Carbohydrate
Aspirin,C17H36N0O5,309.25,11.94,193.725,Neurotransmitter
Glucose,C17H19N1O0,152.06,12.27,843.018,Neurotransmitter
Adrenaline,C8H16N4O9,885.67,3.53,671.621,Alcohol
Serotonin,C8H27N3O3,137.47,12.73,879.813,Neurotransmitter
Urea,C8H5N2O6,222.9,8.0,584.701,Organic Compound
Adenosine triphosphate,C2H6N3O5,230.42,13.35,992.395,Lipid
Adenosine triphosphate,C3H26N2O6,188.81,7.11,737.854,Carbohydrate
Cholesterol,C7H29N1O7,992.12,6.79,438.539,Alkaloid
Adenosine triphosphate,C16H10N0O3,858.78,N/A,132.793,Amide
Aspirin,C9H26N2O1,812.08,N/A,753.659,Lipid
Ethanol,C2H17N0O0,715.84,6.2,978.662,Organic Compound
Serotonin,C2H18N4O3,671.97,N/A,533.304,Neurotransmitter
Dopamine,C18H30N1O8,707.6,5.23,464.788,Alkaloid
Caffeine,C6H35N4O0,805.37,1.02,844.28,Amide
Dopamine,C15H35N1O1,914.36,2.79,958.862,Hormone
Caffeine,C3H35N1O6,363.67,3.05,753.305,Lipid
Adrenaline,C4H13N0O10,772.92,2.9,773.076,Hormone
Dopamine,C19H38N1O8,603.94,6.92,884.867,Nucleotide
Ethanol,C2H31N5O9,742.76,N/A,67.292,Alkaloid
Cholesterol,C1H28N4O4,100.79,N/A,365.434,Organic Compound
Adenosine triphosphate,C2H28N1O9,164.76,5.41,624.256,Neurotransmitter
Urea,C4H9N5O3,845.03,5.78,433.859,Lipid
Aspirin,C7H32N4O2,498.81,1.93,624.876,Organic Compound
Ethanol,C6H2N5O10,65.26,9.28,227.837,Alcohol
Ethanol,C12H7N2O9,329.63,N/A,67.955,Hormone
Adrenaline,C3H10N2O5,836.26,N/A,631.723,Carbohydrate
Adenosine triphosphate,C10H15N5O9,244.41,9.55,701.837,Organic Compound
Urea,C15H4N0O8,287.39,5.48,921.472,Carbohydrate
Serotonin,C20H40N4O9,547.26,5.27,613.917,Organic Compound
Ethanol,C20H7N1O1,592.85,13.4,743.462,Amide
Caffeine,C15H21N3O10,622.55,N/A,275.918,Alcohol
Adenosine triphosphate,C7H25N5O5,698.05,9.85,735.246,Carbohydrate
Adenosine triphosphate,C9H20N3O1,472.05,1.06,795.222,Amide
Aspirin,C8H26N1O7,605.16,8.34,371.852,Nucleotide
Adenosine triphosphate,C7H14N0O4,59.29,N/A,394.231,Neurotransmitter
Glucose,C16H7N0O0,270.77,9.98,746.581,Organic Compound
Adrenaline,C16H3N4O8,891.74,12.19,820.729,Hormone
Caffeine,C9H16N5O7,588.12,4.13,144.858,Neurotransmitter
Adenosine triphosphate,C15H28N0O3,159.18,7.07,533.113,Alkaloid
Serotonin,C6H25N2O1,495.84,7.59,500.521,Neurotransmitter
Adrenaline,C14H14N1O7,79.89,6.54,631.296,Nucleotide
Aspirin,C5H21N4O2,445.76,9.74,829.695,Neurotransmitter
Ethanol,C18H32N4O7,387.69,N/A,680.873,Lipid
Adenosine triphosphate,C15H25N1O2,791.82,5.99,296.439,Nucleotide
Serotonin,C11H24N5O0,438.72,9.9,974.819,Organic Compound
Glucose,C4H13N3O3,372.16,13.62,949.613,Amide
Glucose,C20H14N3O10,896.03,8.71,384.056,Organic Compound
Dopamine,C1H2N5O7,545.18,N/A,802.785,Alkaloid
Adrenaline,C16H40N0O4,906.05,N/A,404.272,Alkaloid
Adenosine triphosphate,C2H6N3O3,841.58,N/A,590.088,Lipid
Aspirin,C17H40N0O6,201.96,1.3,312.103,Carbohydrate
Adrenaline,C1H36N2O9,229.24,6.32,262.621,Alkaloid
Dopamine,C11H2N1O10,702.85,8.65,412.554,Alcohol
Adrenaline,C1H17N2O4,53.21,3.26,347.326,Lipid
Adrenaline,C4H23N0O7,395.69,5.69,883.997,Nucleotide
Ethanol,C7H20N0O8,436.36,9.41,741.315,Alcohol
Ethanol,C19H26N2O6,735.81,4.62,607.502,Lipid
Dopamine,C2H26N5O8,574.82,11.02,383.601,Amide
Aspirin,C8H31N5O8,143.23,5.69,504.705,Nucleotide
Aspirin,C12H30N2O3,513.49,4.14,688.829,Neurotransmitter
Adrenaline,C19H36N2O4,617.82,2.69,915.691,Alkaloid
Dopamine,C10H39N3O8,817.99,9.96,883.434,Alkaloid
Glucose,C14H40N2O5,875.4,3.79,742.972,Carbohydrate
Serotonin,C5H9N2O2,520.61,11.32,279.862,Hormone
Glucose,C2H7N0O7,961.82,13.1,419.644,Carbohydrate
Ethanol,C18H30N0O6,443.87,6.52,448.449,Amide
Cholesterol,C18H36N2O7,331.46,6.39,205.063,Alkaloid
Glucose,C10H27N4O5,799.22,1.23,767.15,Carbohydrate
Glucose,C10H14N1O3,985.17,7.54,440.838,Alkaloid
Serotonin,C2H18N1O2,907.11,2.59,625.569,Carbohydrate
Caffeine,C1H27N5O1,212.21,13.4,515.427,Amide
Caffeine,C3H23N1O3,387.88,12.81,903.349,Alcohol
Adenosine triphosphate,C15H24N0O3,197.08,11.45,270.481,Nucleotide
Aspirin,C13H2N0O5,917.4,4.82,175.985,Organic Compound
Urea,C20H15N3O1,846.01,12.15,59.755,Carbohydrate
Ethanol,C6H31N5O1,393.83,3.78,21.331,Hormone
Caffeine,C3H19N0O7,534.87,5.24,351.846,Alcohol
Adenosine triphosphate,C4H14N2O8,382.06,7.22,93.907,Nucleotide
Caffeine,C4H38N4O0,887.27,N/A,489.784,Alkaloid
Serotonin,C3H16N4O1,844.32,11.9,263.682,Organic Compound
Adenosine triphosphate,C7H2N3O0,825.56,8.69,978.078,Neurotransmitter
Ethanol,C13H16N2O9,975.74,3.3,471.546,Nucleotide
Caffeine,C14H27N0O5,816.61,6.11,766.844,Neurotransmitter
Cholesterol,C10H12N2O0,649.48,12.32,989.479,Lipid
Serotonin,C15H33N4O4,390.14,12.19,206.015,Alkaloid
Urea,C13H40N1O8,928.81,N/A,774.6,Alkaloid
Serotonin,C7H18N4O7,699.71,12.27,239.651,Carbohydrate
Serotonin,C3H10N2O8,283.51,12.42,592.798,Alcohol
Aspirin,C14H23N1O6,820.44,8.91,965.674,Nucleotide
Caffeine,C10H31N2O5,304.28,1.84,936.522,Lipid
Dopamine,C10H7N0O6,394.48,8.58,784.393,Alkaloid
Cholesterol,C14H16N5O7,324.52,8.17,594.081,Amide
Aspirin,C17H23N1O8,537.29,10.19,323.539,Amide
Urea,C6H21N2O2,897.14,13.02,586.288,Amide
Adrenaline,C6H27N3O6,994.83,8.22,347.716,Neurotransmitter
Dopamine,C13H40N5O7,134.38,9.74,403.512,Alkaloid
Aspirin,C11H14N0O9,80.11,1.91,297.689,Lipid
Urea,C8H38N4O4,954.29,8.26,712.614,Carbohydrate
Ethanol,C13H31N2O5,924.34,11.99,264.284,Carbohydrate
Caffeine,C7H20N3O0,354.93,5.83,32.59,Neurotransmitter
Caffeine,C20H17N3O3,422.56,8.95,524.61,Lipid
Serotonin,C13H14N2O3,172.79,12.8,678.824,Nucleotide
Serotonin,C5H7N0O1,566.29,13.76,942.124,Organic Compound
Dopamine,C6H6N5O0,913.53,N/A,943.499,Amide
Aspirin,C7H34N1O1,770.02,1.83,963.085,Lipid
Cholesterol,C4H9N3O6,671.93,3.29,373.205,Nucleotide
Glucose,C6H16N3O8,691.45,5.86,602.201,Alkaloid
Serotonin,C2H30N4O6,932.39,N/A,148.251,Nucleotide
Aspirin,C3H3N2O3,371.03,N/A,272.048,Organic Compound
Glucose,C2H15N5O4,791.83,1.2,430.618,Alkaloid
Serotonin,C9H6N2O0,333.59,2.74,947.769,Alkaloid
Caffeine,C8H31N0O2,921.82,1.25,414.465,Lipid
Cholesterol,C12H9N3O3,451.31,12.01,822.638,Lipid
Aspirin,C4H37N3O1,724.06,1.32,405.913,Nucleotide
Aspirin,C4H30N4O2,603.61,6.73,557.277,Carbohydrate
Dopamine,C17H38N5O0,448.25,N/A,897.193,Nucleotide
Adenosine triphosphate,C1H32N0O8,88.54,7.16,874.188,Alcohol
Cholesterol,C10H1N4O1,569.68,11.64,830.594,Neurotransmitter
Glucose,C1H29N3O6,917.61,N/A,59.046,Amide
Aspirin,C11H6N2O1,191.1,11.71,973.02,Hormone
Adenosine triphosphate,C11H5N2O8,339.69,11.15,610.157,Nucleotide
Glucose,C18H25N1O9,100.08,11.35,469.677,Alcohol
Cholesterol,C13H11N5O0,171.29,6.79,585.396,Alkaloid
Urea,C7H28N1O8,695.22,N/A,391.759,Lipid
Glucose,C19H33N4O10,229.81,4.27,89.927,Alkaloid
Urea,C1H6N4O0,571.07,11.01,755.287,Lipid
Aspirin,C15H9N1O10,384.12,13.13,933.215,Lipid
Aspirin,C10H30N1O8,150.31,6.21,26.663,Neurotransmitter
Caffeine,C3H32N2O0,170.56,3.02,970.307,Carbohydrate
Caffeine,C5H19N4O3,953.36,N/A,668.777,Organic Compound
Glucose,C20H31N1O2,264.44,N/A,284.299,Neurotransmitter
Ethanol,C2H16N0O10,270.56,2.64,391.609,Hormone
Dopamine,C15H39N1O3,89.64,N/A,471.246,Lipid
Dopamine,C5H32N4O10,796.83,8.95,852.111,Neurotransmitter
Adrenaline,C19H15N3O7,176.66,N/A,107.967,Carbohydrate
Ethanol,C6H12N0O6,543.01,7.58,364.767,Lipid
Serotonin,C6H16N5O0,692.39,N/A,316.837,Nucleotide
Aspirin,C9H29N3O0,676.07,N/A,135.198,Neurotransmitter
Glucose,C19H23N3O10,698.66,9.92,991.148,Amide
Caffeine,C3H32N4O5,946.86,2.99,113.74,Alcohol
Serotonin,C15H10N1O3,376.4,5.43,83.12,Neurotransmitter
Glucose,C12H1N2O6,724.54,N/A,22.404,Organic Compound
Serotonin,C4H7N2O2,153.45,8.91,976.28,Alcohol
Dopamine,C8H29N3O3,255.72,4.94,371.114,Alkaloid
Caffeine,C4H11N0O7,844.2,10.83,769.467,Neurotransmitter
Urea,C16H29N2O7,589.1,2.67,44.086,Neurotransmitter
Urea,C3H1N3O2,863.42,8.63,44.895,Lipid
Ethanol,C8H1N0O8,361.41,1.19,97.512,Alcohol
Caffeine,C14H18N2O8,249.17,7.57,505.814,Alcohol
Aspirin,C5H11N0O1,691.6,2.38,80.09,Alkaloid
Ethanol,C17H28N2O0,320.74,10.1,674.102,Alcohol
Adenosine triphosphate,C11H21N5O9,707.62,13.68,398.999,Carbohydrate
Aspirin,C13H6N5O7,686.86,3.77,499.893,Alcohol
Ethanol,C9H5N1O9,780.55,11.59,3.626,Hormone
Cholesterol,C13H4N0O2,154.79,9.46,241.468,Alcohol
Caffeine,C17H7N1O7,543.61,N/A,398.447,Carbohydrate
Caffeine,C11H18N5O7,194.9,6.31,709.745,Organic Compound
Adrenaline,C14H30N1O6,496.04,N/A,786.42,Amide
Glucose,C17H10N2O8,399.41,N/A,963.878,Organic Compound
Dopamine,C12H35N2O3,828.09,7.98,540.019,Neurotransmitter
Adenosine triphosphate,C3H39N4O7,927.2,1.05,38.273,Amide
Glucose,C19H33N0O2,908.52,5.73,233.967,Amide
Cholesterol,C2H32N3O10,386.96,6.42,951.776,Alkaloid
Caffeine,C1H2N0O9,378.1,9.3,858.231,Amide
Serotonin,C7H16N0O6,420.9,N/A,670.765,Organic Compound
Serotonin,C19H13N3O8,485.55,3.26,740.162,Neurotransmitter
Glucose,C15H39N3O10,313.67,1.54,727.123,Lipid
Glucose,C5H17N5O0,212.51,6.72,242.94,Organic Compound
Adrenaline,C3H6N0O3,192.28,N/A,62.319,Nucleotide
Serotonin,C19H8N4O5,761.96,3.15,984.209,Alkaloid
Serotonin,C18H33N2O6,163.99,7.28,183.149,Hormone
Adenosine triphosphate,C1H19N4O4,614.84,N/A,716.406,Neurotransmitter
Cholesterol,C11H2N4O7,830.61,N/A,40.188,Alkaloid
Urea,C13H30N1O7,443.05,9.52,547.672,Lipid
Adrenaline,C14H26N5O8,490.22,N/A,487.312,Carbohydrate
Adenosine triphosphate,C4H11N1O0,460.29,1.83,10.366,Nucleotide
Glucose,C19H27N5O7,378.06,10.73,670.496,Lipid
Caffeine,C1H40N3O10,204.74,N/A,333.839,Neurotransmitter
Glucose,C17H2N3O10,901.74,7.21,80.832,Carbohydrate
