compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N4O8,288.85,2.81,963.492,Neurotransmitter
Glucose,C2H9N5O7,244.84,4.4,720.023,Hormone
Ethanol,C4H17N3O1,136.9,2.79,767.267,Alcohol
Aspirin,C17H18N1O1,227.02,N/A,126.928,Amide
Adenosine triphosphate,C11H29N4O7,864.13,N/A,484.105,Nucleotide
Caffeine,C3H39N0O0,640.08,N/A,825.309,Carbohydrate
Serotonin,C9H40N1O1,914.47,10.94,877.308,Lipid
Serotonin,C14H27N4O1,540.8,9.67,72.751,Organic Compound
Adrenaline,C19H39N5O2,884.42,1.62,269.667,Alcohol
Dopamine,C6H29N4O1,298.28,12.3,579.099,Neurotransmitter
Serotonin,C14H35N0O6,153.47,10.47,857.91,Alkaloid
Serotonin,C9H26N3O9,756.18,9.72,658.425,Carbohydrate
Adrenaline,C20H17N4O4,291.05,7.44,829.388,Neurotransmitter
Caffeine,C10H16N4O7,701.55,6.83,531.373,Amide
Serotonin,C17H27N4O7,615.02,4.29,532.956,Amide
Serotonin,C3H38N1O8,76.54,1.26,576.47,Lipid
Ethanol,C11H35N2O3,903.64,N/A,462.814,Alkaloid
Cholesterol,C7H38N4O7,278.67,9.8,575.349,Amide
Dopamine,C16H30N1O2,323.09,N/A,712.057,Alkaloid
Serotonin,C14H29N3O8,882.28,13.67,94.979,Amide
Aspirin,C5H33N5O6,170.94,1.82,172.54,Hormone
Ethanol,C6H3N0O6,783.2,8.46,593.036,Carbohydrate
Urea,C20H37N5O3,98.46,5.68,478.46,Organic Compound
Urea,C9H3N5O10,916.87,1.93,159.078,Lipid
Glucose,C18H12N0O5,411.14,7.37,900.433,Neurotransmitter
Dopamine,C10H2N1O1,748.2,2.36,292.696,Neurotransmitter
Aspirin,C3H40N1O7,487.81,12.96,971.722,Alcohol
Serotonin,C5H30N1O10,449.43,N/A,915.889,Amide
Urea,C19H19N0O6,849.26,N/A,4.187,Neurotransmitter
Aspirin,C2H30N0O6,104.86,5.31,944.62,Organic Compound
Glucose,C7H31N2O10,299.57,9.74,843.689,Carbohydrate
Caffeine,C2H22N5O5,780.29,11.13,20.077,Carbohydrate
Adenosine triphosphate,C11H38N1O7,316.15,N/A,878.162,Neurotransmitter
Caffeine,C7H36N3O3,731.43,1.72,937.084,Nucleotide
Dopamine,C9H34N1O4,920.01,10.59,484.326,Lipid
Aspirin,C11H36N0O3,379.78,10.54,909.125,Nucleotide
Urea,C10H15N0O1,623.54,7.76,752.739,Carbohydrate
Dopamine,C11H22N3O1,790.43,11.73,272.424,Alcohol
Caffeine,C8H23N3O8,220.32,8.4,693.715,Lipid
Dopamine,C1H17N1O10,259.15,8.97,620.387,Hormone
Serotonin,C9H36N0O8,886.39,1.56,311.99,Lipid
Adenosine triphosphate,C2H27N2O7,56.65,N/A,667.105,Nucleotide
Serotonin,C9H29N2O9,749.52,N/A,443.094,Neurotransmitter
Caffeine,C16H21N2O1,178.28,9.34,858.788,Amide
Ethanol,C20H26N5O3,126.65,4.77,925.871,Organic Compound
Serotonin,C16H4N3O8,361.96,4.82,141.538,Alcohol
Aspirin,C4H39N0O9,812.74,13.59,943.708,Alkaloid
Adenosine triphosphate,C9H27N1O8,137.44,8.35,540.275,Nucleotide
Adenosine triphosphate,C9H7N5O4,220.8,4.1,52.249,Hormone
Dopamine,C12H11N5O10,580.58,5.74,359.29,Nucleotide
Aspirin,C4H33N0O7,417.38,3.16,367.405,Lipid
Ethanol,C7H35N0O4,810.78,6.21,116.582,Carbohydrate
Caffeine,C14H5N3O0,181.71,12.74,401.317,Organic Compound
Adenosine triphosphate,C20H40N4O0,387.4,5.72,155.097,Amide
Caffeine,C11H19N3O9,907.55,6.99,739.602,Hormone
Dopamine,C14H15N1O8,245.25,7.11,190.592,Alcohol
Serotonin,C20H33N3O10,563.51,7.55,173.935,Neurotransmitter
Ethanol,C13H2N3O10,823.95,5.43,366.863,Alcohol
Dopamine,C3H20N4O10,306.13,10.82,951.919,Amide
Adrenaline,C4H36N1O4,517.28,12.36,104.589,Lipid
Aspirin,C15H5N3O6,193.32,9.96,669.809,Nucleotide
Serotonin,C1H35N4O1,860.61,12.32,75.82,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,539.15,6.51,948.491,Lipid
Urea,C5H24N2O4,237.01,12.62,448.096,Alcohol
Ethanol,C8H16N4O2,253.09,7.09,435.552,Alkaloid
Serotonin,C10H19N4O8,999.82,1.24,389.567,Neurotransmitter
Ethanol,C9H26N0O6,565.6,2.52,200.978,Lipid
Dopamine,C1H24N5O2,160.44,13.23,856.551,Nucleotide
Cholesterol,C4H25N1O2,128.25,4.35,559.712,Organic Compound
Ethanol,C20H12N3O0,553.8,12.93,601.05,Amide
Serotonin,C19H25N0O1,207.74,5.89,660.757,Carbohydrate
Dopamine,C18H39N1O7,685.14,5.12,286.175,Amide
Serotonin,C11H16N4O6,167.16,6.18,595.901,Amide
Ethanol,C7H38N3O8,412.09,5.06,329.74,Neurotransmitter
Ethanol,C19H14N3O7,952.43,10.21,685.688,Alcohol
Adenosine triphosphate,C15H29N2O2,649.44,9.31,883.038,Hormone
Aspirin,C16H20N2O10,465.01,12.32,224.4,Alkaloid
Ethanol,C19H26N4O4,839.01,13.61,831.711,Organic Compound
Glucose,C16H40N0O0,247.35,6.96,874.991,Nucleotide
Caffeine,C3H7N1O3,277.73,11.51,534.916,Neurotransmitter
Ethanol,C6H26N1O0,788.92,11.7,628.522,Nucleotide
Dopamine,C13H2N2O3,856.82,8.07,610.024,Alcohol
Adenosine triphosphate,C2H26N5O0,245.94,12.93,205.561,Lipid
Adenosine triphosphate,C9H23N1O7,474.69,4.45,103.878,Lipid
Aspirin,C17H24N5O4,539.05,N/A,228.726,Neurotransmitter
Caffeine,C13H30N0O6,683.02,N/A,236.106,Carbohydrate
Glucose,C13H25N5O4,649.12,2.2,947.397,Carbohydrate
Adenosine triphosphate,C14H18N3O2,116.27,13.85,551.271,Hormone
Dopamine,C20H13N2O4,643.64,12.78,512.99,Alcohol
Ethanol,C15H38N1O3,657.59,9.07,619.384,Lipid
Dopamine,C17H17N5O0,601.34,9.2,656.999,Alcohol
Ethanol,C6H40N5O0,313.39,6.97,338.552,Amide
Adrenaline,C11H35N0O1,908.25,N/A,135.646,Alcohol
Urea,C3H7N1O4,879.16,13.37,647.476,Amide
Ethanol,C2H37N0O9,69.73,10.18,221.978,Nucleotide
Adrenaline,C7H9N3O4,719.21,1.88,406.945,Alkaloid
Aspirin,C16H40N5O10,154.12,12.7,649.336,Alkaloid
Cholesterol,C2H39N0O6,243.79,N/A,130.591,Carbohydrate
Adenosine triphosphate,C4H16N5O0,255.26,N/A,397.979,Alkaloid
Glucose,C2H9N0O4,191.31,2.98,190.415,Nucleotide
Urea,C8H18N0O5,415.41,12.1,845.073,Alkaloid
Aspirin,C2H25N2O5,901.79,5.12,842.51,Carbohydrate
Caffeine,C20H39N4O1,454.31,10.41,84.017,Nucleotide
Glucose,C17H7N4O9,529.89,10.6,850.984,Neurotransmitter
Ethanol,C20H5N2O6,566.14,3.28,973.624,Carbohydrate
Serotonin,C18H10N4O8,820.14,1.93,175.284,Neurotransmitter
Serotonin,C5H14N3O5,772.71,3.22,908.759,Alcohol
Cholesterol,C7H14N5O0,814.33,6.9,339.244,Neurotransmitter
Adenosine triphosphate,C7H37N3O6,893.57,6.76,125.485,Nucleotide
Dopamine,C17H11N3O7,104.34,N/A,973.767,Organic Compound
Ethanol,C20H8N1O6,502.34,10.12,977.209,Nucleotide
Aspirin,C11H8N4O4,875.56,13.76,989.431,Hormone
Glucose,C5H15N2O4,222.73,5.9,868.743,Organic Compound
Caffeine,C4H20N0O1,527.74,10.2,509.622,Neurotransmitter
Ethanol,C4H35N2O4,533.11,13.97,73.341,Alkaloid
Cholesterol,C6H37N5O9,688.74,10.76,224.975,Nucleotide
Serotonin,C13H4N5O4,617.11,1.45,370.312,Alcohol
Adenosine triphosphate,C5H8N2O1,853.46,8.74,78.142,Amide
Adenosine triphosphate,C6H8N1O10,817.02,2.58,850.516,Organic Compound
Cholesterol,C14H19N3O0,483.92,N/A,807.384,Lipid
Adenosine triphosphate,C9H39N1O6,130.22,12.87,547.897,Hormone
Adenosine triphosphate,C16H23N3O4,706.91,2.37,541.252,Alkaloid
Cholesterol,C9H33N4O2,550.95,10.63,198.697,Hormone
Dopamine,C15H33N1O5,943.44,5.83,176.359,Neurotransmitter
Adrenaline,C18H9N5O8,828.53,13.97,393.23,Neurotransmitter
Urea,C13H20N5O1,634.1,2.74,856.404,Alcohol
Caffeine,C1H7N5O2,770.78,9.35,402.381,Nucleotide
Caffeine,C3H36N5O8,858.47,N/A,97.283,Organic Compound
Ethanol,C16H1N2O1,779.88,6.61,34.897,Alcohol
Aspirin,C1H13N5O4,177.77,3.82,910.25,Neurotransmitter
Aspirin,C3H19N0O8,402.56,9.17,421.844,Alcohol
Urea,C16H34N3O9,76.82,10.58,368.511,Organic Compound
Glucose,C3H14N4O9,307.16,4.68,860.009,Carbohydrate
Aspirin,C18H31N1O0,987.8,3.54,183.286,Alcohol
Adrenaline,C15H40N5O1,745.98,N/A,369.29,Amide
Cholesterol,C3H13N5O1,261.74,N/A,356.56,Carbohydrate
Serotonin,C5H38N4O1,963.33,2.39,178.746,Organic Compound
Adenosine triphosphate,C18H8N2O6,469.39,11.77,880.019,Amide
Glucose,C20H10N4O7,881.02,1.46,324.194,Carbohydrate
Adenosine triphosphate,C13H17N3O0,889.16,13.03,257.48,Lipid
Cholesterol,C7H6N5O3,461.1,8.15,817.165,Organic Compound
Glucose,C13H29N4O4,955.5,11.13,769.317,Neurotransmitter
Dopamine,C8H30N4O7,278.95,6.62,747.827,Carbohydrate
Adrenaline,C13H35N4O0,464.74,5.33,821.569,Carbohydrate
Cholesterol,C1H7N4O6,879.08,6.29,387.621,Lipid
Adrenaline,C19H28N1O9,282.54,12.41,70.823,Nucleotide
Caffeine,C11H25N0O3,161.37,N/A,327.123,Neurotransmitter
Serotonin,C5H28N2O1,359.85,10.19,360.299,Alkaloid
Ethanol,C1H10N0O4,230.19,N/A,451.868,Hormone
Aspirin,C8H5N2O10,833.41,1.39,995.018,Lipid
Dopamine,C19H3N1O9,854.8,2.69,318.671,Alkaloid
Serotonin,C4H15N2O10,998.46,2.48,439.816,Alcohol
Serotonin,C17H37N5O10,366.2,2.78,421.018,Lipid
Aspirin,C2H37N4O3,460.89,3.39,579.682,Alcohol
Adenosine triphosphate,C9H38N4O8,783.73,7.89,461.511,Lipid
Dopamine,C20H23N2O5,81.79,6.98,463.177,Alkaloid
Adenosine triphosphate,C12H34N5O3,975.81,3.45,733.092,Hormone
Serotonin,C20H33N4O5,235.15,3.87,185.846,Amide
Serotonin,C16H7N5O4,234.9,4.29,81.568,Hormone
Adenosine triphosphate,C4H32N4O8,995.94,6.03,839.203,Nucleotide
Glucose,C13H10N0O3,227.24,12.78,684.487,Carbohydrate
Caffeine,C15H18N5O1,590.64,13.99,305.376,Alcohol
Ethanol,C20H22N2O5,383.04,8.77,734.703,Hormone
Caffeine,C15H39N1O5,524.15,N/A,233.48,Organic Compound
Dopamine,C11H7N5O5,608.16,N/A,579.363,Hormone
Caffeine,C16H32N5O5,516.31,9.81,647.355,Neurotransmitter
Cholesterol,C2H12N2O2,844.57,13.0,910.291,Alkaloid
Caffeine,C18H17N1O3,975.38,N/A,728.31,Alkaloid
Glucose,C19H13N2O6,351.62,13.6,290.693,Alkaloid
Glucose,C11H18N5O0,604.96,N/A,492.449,Nucleotide
Glucose,C10H39N3O5,843.3,7.51,644.891,Amide
Ethanol,C2H10N4O3,146.46,12.53,814.881,Organic Compound
Glucose,C2H11N0O6,781.65,9.53,51.873,Carbohydrate
Cholesterol,C17H1N1O8,990.14,12.94,383.249,Carbohydrate
Adrenaline,C13H8N2O0,897.43,1.36,298.636,Alkaloid
Cholesterol,C2H19N4O3,710.65,5.53,32.631,Lipid
Dopamine,C14H7N0O1,690.18,5.71,104.673,Amide
Glucose,C16H13N1O10,920.96,N/A,896.292,Organic Compound
Dopamine,C14H9N0O9,481.81,13.09,756.978,Neurotransmitter
Aspirin,C15H39N5O10,557.78,N/A,464.726,Amide
Adrenaline,C19H10N0O4,725.74,5.84,923.46,Neurotransmitter
Adrenaline,C19H36N4O2,331.21,12.98,456.58,Alcohol
Adenosine triphosphate,C7H34N1O3,278.26,7.93,682.618,Alkaloid
Serotonin,C6H28N3O9,498.95,4.43,346.225,Amide
Aspirin,C16H15N0O6,949.39,2.67,433.173,Lipid
Serotonin,C7H1N5O2,960.86,4.4,751.707,Neurotransmitter
Aspirin,C5H22N1O7,139.94,N/A,460.38,Organic Compound
Cholesterol,C9H30N1O4,312.1,4.83,954.627,Organic Compound
Serotonin,C7H9N3O5,139.72,13.23,524.725,Amide
Adrenaline,C15H38N4O1,338.31,7.63,413.256,Hormone
Dopamine,C13H15N0O9,307.45,N/A,282.753,Alcohol
Urea,C2H28N1O3,58.36,12.84,572.113,Organic Compound
Dopamine,C16H27N0O5,936.68,10.11,492.064,Carbohydrate
Adenosine triphosphate,C3H26N5O4,316.75,13.61,337.158,Alcohol
Cholesterol,C13H13N5O9,906.61,N/A,501.429,Amide
Ethanol,C17H24N0O10,306.16,12.11,505.165,Alcohol
Dopamine,C13H24N0O7,350.71,3.88,619.371,Neurotransmitter
Caffeine,C9H23N1O6,505.46,1.25,888.688,Nucleotide
Urea,C1H7N5O2,323.49,1.28,502.638,Alkaloid
Cholesterol,C17H37N1O6,124.24,12.51,851.713,Lipid
Ethanol,C6H18N3O2,622.37,6.1,287.592,Organic Compound
Ethanol,C12H14N5O1,215.93,1.32,33.107,Carbohydrate
Adenosine triphosphate,C13H6N2O2,933.37,2.34,772.776,Neurotransmitter
Aspirin,C17H18N0O4,748.0,13.03,404.794,Lipid
Urea,C4H3N1O9,544.29,N/A,573.719,Organic Compound
Serotonin,C16H33N5O10,110.88,N/A,939.377,Hormone
Dopamine,C16H9N1O1,850.49,N/A,590.088,Organic Compound
Cholesterol,C11H30N3O2,880.16,6.45,114.825,Alcohol
Urea,C14H28N5O6,401.83,9.91,117.353,Hormone
Adrenaline,C18H37N3O5,573.31,12.92,198.181,Nucleotide
Dopamine,C19H9N0O7,746.35,7.02,418.443,Nucleotide
Ethanol,C9H20N4O1,487.54,N/A,905.249,Organic Compound
Ethanol,C4H13N2O8,918.26,6.03,439.57,Neurotransmitter
Adrenaline,C8H1N4O8,925.11,1.59,482.054,Carbohydrate
Adenosine triphosphate,C1H37N2O6,761.06,12.79,578.895,Lipid
Glucose,C7H37N5O8,168.85,6.15,713.689,Neurotransmitter
Adenosine triphosphate,C5H1N5O6,633.49,N/A,708.846,Alcohol
Caffeine,C9H20N3O7,444.39,5.73,208.06,Alkaloid
Caffeine,C7H28N5O1,653.63,7.68,550.783,Carbohydrate
Serotonin,C15H29N5O6,970.64,11.4,532.059,Alcohol
Serotonin,C13H9N0O4,319.09,11.54,349.428,Lipid
Urea,C6H28N5O7,591.67,5.4,223.739,Organic Compound
Cholesterol,C18H21N2O2,94.69,N/A,499.001,Hormone
Dopamine,C18H24N4O2,226.43,3.78,34.207,Alcohol
Glucose,C3H16N2O7,200.77,7.03,806.677,Organic Compound
Dopamine,C7H34N3O9,131.97,11.58,897.193,Hormone
Urea,C4H21N1O4,680.62,3.81,56.113,Neurotransmitter
Adenosine triphosphate,C8H38N0O4,515.5,10.06,378.188,Lipid
Dopamine,C1H35N4O2,543.19,N/A,251.155,Hormone
Urea,C14H36N3O10,723.92,5.83,551.61,Carbohydrate
Ethanol,C8H35N1O3,187.82,7.2,307.671,Nucleotide
Dopamine,C11H1N2O10,131.04,N/A,369.691,Hormone
Urea,C19H22N5O5,628.08,13.27,82.363,Hormone
Dopamine,C6H11N0O10,912.85,5.99,77.664,Carbohydrate
Serotonin,C17H18N4O8,309.21,13.45,948.897,Carbohydrate
Ethanol,C18H25N0O8,442.13,8.37,497.317,Nucleotide
Cholesterol,C3H4N5O5,361.45,10.65,195.919,Hormone
Dopamine,C1H6N2O0,344.32,8.85,41.004,Carbohydrate
Adrenaline,C11H11N1O5,641.96,10.96,4.775,Organic Compound
Serotonin,C3H12N5O9,375.18,N/A,142.601,Neurotransmitter
Cholesterol,C3H5N5O5,577.31,7.76,405.421,Alcohol
Caffeine,C2H18N5O1,145.75,4.0,123.597,Organic Compound
Glucose,C16H16N2O10,389.24,2.21,523.279,Neurotransmitter
Caffeine,C12H12N1O0,525.61,N/A,11.861,Hormone
Urea,C9H18N4O8,403.22,10.63,956.411,Lipid
Urea,C3H6N4O10,850.26,10.3,481.573,Amide
Adenosine triphosphate,C8H38N5O6,864.03,8.69,763.114,Lipid
Adrenaline,C3H22N0O7,326.56,11.68,232.084,Neurotransmitter
Adenosine triphosphate,C17H11N0O4,957.17,11.52,515.884,Neurotransmitter
Adrenaline,C7H12N0O1,853.28,1.0,853.05,Nucleotide
Urea,C14H24N4O3,938.29,9.02,715.206,Carbohydrate
Ethanol,C3H12N1O6,741.23,6.02,61.847,Organic Compound
Adrenaline,C18H22N2O8,614.33,N/A,173.631,Organic Compound
Ethanol,C6H31N5O0,327.81,12.4,340.125,Neurotransmitter
Urea,C19H12N2O1,534.93,6.71,687.18,Carbohydrate
Dopamine,C9H33N0O6,76.92,5.38,804.669,Alkaloid
Ethanol,C18H14N3O8,369.09,2.05,270.737,Lipid
Ethanol,C8H13N3O4,311.66,5.02,706.132,Hormone
Caffeine,C7H27N2O5,525.9,11.44,76.144,Alkaloid
Glucose,C8H15N1O4,69.94,8.06,374.33,Organic Compound
Dopamine,C12H38N0O5,69.29,5.48,716.316,Alkaloid
Urea,C19H6N4O7,241.43,13.98,558.605,Amide
Serotonin,C17H11N1O10,905.18,N/A,468.425,Lipid
Ethanol,C10H30N5O2,353.83,9.5,373.189,Alkaloid
Dopamine,C1H15N0O6,122.74,2.82,955.303,Organic Compound
Adrenaline,C7H15N4O9,434.86,N/A,96.035,Carbohydrate
Adrenaline,C1H30N5O8,718.82,3.38,148.653,Organic Compound
Urea,C17H16N4O2,575.5,N/A,511.686,Lipid
Urea,C9H24N2O7,291.85,2.42,283.347,Alcohol
Ethanol,C9H39N1O2,200.12,N/A,761.933,Hormone
Adrenaline,C17H22N4O10,138.25,8.07,358.914,Carbohydrate
Aspirin,C14H37N4O1,510.28,N/A,261.296,Organic Compound
Aspirin,C11H19N4O4,505.89,N/A,828.41,Hormone
Serotonin,C5H30N4O4,670.69,11.55,95.21,Carbohydrate
Aspirin,C6H13N5O3,163.49,8.71,543.589,Organic Compound
Ethanol,C7H33N5O7,445.31,9.22,734.052,Carbohydrate
Adenosine triphosphate,C4H17N3O9,305.43,8.5,535.285,Alcohol
Aspirin,C19H21N3O9,339.27,13.66,220.163,Organic Compound
Adrenaline,C13H39N4O6,810.9,N/A,816.756,Alcohol
Adenosine triphosphate,C18H2N1O2,272.64,11.41,907.448,Organic Compound
Serotonin,C11H16N0O6,488.11,12.64,846.055,Alkaloid
Adenosine triphosphate,C17H27N1O5,154.82,4.6,635.416,Hormone
Adrenaline,C14H30N0O7,871.3,N/A,310.089,Carbohydrate
Adrenaline,C1H15N0O10,994.79,3.09,938.513,Amide
Dopamine,C11H5N4O3,214.76,N/A,413.713,Carbohydrate
Caffeine,C9H13N3O0,153.68,1.93,996.23,Neurotransmitter
Adenosine triphosphate,C1H27N5O0,546.99,1.13,872.541,Nucleotide
Adenosine triphosphate,C16H29N2O8,832.54,1.67,574.135,Nucleotide
Caffeine,C14H26N5O2,222.51,1.15,337.142,Hormone
Urea,C10H15N1O6,273.76,8.89,70.907,Lipid
Caffeine,C13H13N4O10,149.61,N/A,649.473,Amide
Cholesterol,C2H23N2O2,785.15,2.3,758.117,Amide
Aspirin,C14H21N5O5,975.1,N/A,762.518,Nucleotide
Cholesterol,C8H39N2O2,469.8,9.85,11.641,Alkaloid
Urea,C20H32N2O9,548.86,9.38,193.959,Neurotransmitter
Dopamine,C12H25N4O0,852.92,8.63,602.756,Amide
Cholesterol,C11H38N0O4,121.22,N/A,192.104,Carbohydrate
Glucose,C2H25N4O0,140.71,13.17,625.938,Neurotransmitter
Serotonin,C9H16N3O7,427.54,3.27,94.549,Lipid
Aspirin,C15H10N2O5,127.25,12.66,631.371,Nucleotide
Adenosine triphosphate,C14H21N2O10,724.51,8.75,640.575,Lipid
Ethanol,C10H38N5O3,137.15,N/A,471.394,Hormone
Adrenaline,C15H26N2O10,379.61,10.59,841.309,Amide
Serotonin,C15H39N2O6,197.08,13.77,668.656,Neurotransmitter
Glucose,C15H21N2O8,977.98,2.03,154.277,Carbohydrate
Glucose,C1H17N5O2,794.39,N/A,638.981,Alcohol
Adenosine triphosphate,C18H38N4O10,575.4,N/A,707.028,Neurotransmitter
Dopamine,C1H24N1O9,592.59,3.29,132.816,Alcohol
Caffeine,C8H35N5O10,585.34,4.87,346.74,Nucleotide
Cholesterol,C16H7N1O6,818.26,7.36,177.398,Lipid
Glucose,C19H37N1O3,434.66,9.21,213.821,Carbohydrate
Adenosine triphosphate,C4H20N4O3,181.38,5.76,738.486,Alcohol
Cholesterol,C1H17N5O9,274.81,N/A,138.158,Lipid
Urea,C16H13N2O0,813.25,7.33,398.789,Amide
Urea,C13H3N5O5,835.15,10.24,573.222,Lipid
Caffeine,C15H18N5O3,963.64,12.99,463.359,Alkaloid
Caffeine,C4H14N4O7,53.18,5.74,629.332,Organic Compound
Adenosine triphosphate,C6H35N4O8,859.34,4.65,321.825,Hormone
Glucose,C5H27N2O2,396.67,6.1,632.281,Hormone
Urea,C18H11N3O0,498.9,4.58,636.52,Carbohydrate
Dopamine,C14H33N3O7,393.35,2.89,426.378,Alkaloid
Ethanol,C15H12N4O4,604.74,8.85,737.619,Hormone
Adrenaline,C19H28N4O1,785.3,8.85,885.9,Nucleotide
Cholesterol,C14H32N3O9,955.58,1.28,183.138,Amide
Dopamine,C7H31N0O6,915.92,N/A,148.053,Nucleotide
Glucose,C2H37N5O10,263.72,8.86,931.123,Nucleotide
Cholesterol,C13H38N3O7,152.61,N/A,238.757,Neurotransmitter
Adenosine triphosphate,C1H11N0O7,884.02,5.59,966.772,Neurotransmitter
Adrenaline,C1H34N5O5,616.4,N/A,593.987,Amide
Cholesterol,C1H6N4O1,205.56,1.35,472.757,Alkaloid
Adrenaline,C18H9N0O3,262.34,11.5,646.36,Organic Compound
Caffeine,C12H36N5O10,783.02,N/A,34.499,Amide
Glucose,C16H2N2O4,927.0,12.07,248.33,Organic Compound
Dopamine,C15H34N4O2,421.23,3.81,43.166,Amide
Serotonin,C15H24N0O3,212.68,1.36,934.413,Alcohol
Aspirin,C10H9N4O6,748.76,2.63,246.83,Hormone
Cholesterol,C14H10N5O9,194.53,1.76,498.913,Organic Compound
Dopamine,C12H4N0O5,333.97,N/A,554.643,Lipid
Adrenaline,C6H34N4O6,701.95,N/A,112.587,Nucleotide
Urea,C16H22N2O6,72.94,9.61,575.934,Nucleotide
Adrenaline,C2H29N2O2,73.27,7.52,937.953,Alcohol
Ethanol,C3H30N3O9,412.19,6.66,47.832,Lipid
Urea,C20H34N1O3,323.22,2.76,527.407,Neurotransmitter
Aspirin,C19H10N0O3,314.34,N/A,373.4,Carbohydrate
Adrenaline,C11H4N0O4,240.82,6.98,33.916,Lipid
Cholesterol,C7H31N3O3,701.26,1.59,635.459,Neurotransmitter
Adrenaline,C2H14N5O5,656.54,1.67,554.175,Carbohydrate
Caffeine,C10H22N3O4,924.64,N/A,123.726,Hormone
Ethanol,C3H18N1O5,456.64,N/A,636.337,Carbohydrate
Urea,C15H12N4O10,135.49,12.66,545.067,Alcohol
Caffeine,C6H19N4O3,466.05,4.8,265.744,Alcohol
Adrenaline,C4H2N2O3,310.79,5.79,757.912,Organic Compound
Urea,C15H6N5O4,771.07,N/A,341.816,Hormone
Ethanol,C4H37N2O9,569.99,N/A,68.937,Lipid
Serotonin,C8H22N5O0,950.93,7.53,780.949,Lipid
Serotonin,C4H33N0O2,850.52,7.55,400.255,Alcohol
Adrenaline,C5H3N3O4,147.84,N/A,808.618,Carbohydrate
Cholesterol,C2H29N0O5,887.48,N/A,207.08,Alcohol
Glucose,C3H38N4O1,702.92,8.02,753.872,Nucleotide
Aspirin,C17H14N3O9,106.49,3.66,49.91,Lipid
Caffeine,C6H2N5O9,472.26,12.88,433.413,Alcohol
Adrenaline,C11H24N0O5,810.42,6.17,5.029,Lipid
Adrenaline,C19H28N4O6,264.55,6.73,66.718,Lipid
Dopamine,C12H11N1O2,173.11,N/A,344.766,Hormone
Adrenaline,C15H7N0O5,927.13,12.54,151.855,Nucleotide
Dopamine,C19H27N2O4,301.82,9.4,316.924,Nucleotide
Aspirin,C2H18N1O3,622.49,7.41,598.873,Neurotransmitter
Adenosine triphosphate,C2H23N5O2,534.03,11.82,438.436,Alkaloid
Aspirin,C2H28N4O2,132.75,9.99,104.894,Organic Compound
Aspirin,C7H33N5O5,779.69,13.24,328.217,Neurotransmitter
Glucose,C16H40N0O2,665.21,9.87,61.918,Lipid
Caffeine,C1H16N3O10,274.7,12.1,648.726,Alcohol
Cholesterol,C8H4N2O7,301.8,11.63,853.618,Alcohol
Serotonin,C8H5N5O10,242.59,2.52,712.288,Alkaloid
Caffeine,C16H29N0O6,299.25,4.97,749.607,Alkaloid
Adrenaline,C3H20N1O7,297.32,N/A,359.657,Carbohydrate
Adrenaline,C13H17N5O0,566.97,N/A,878.577,Alcohol
Cholesterol,C2H36N0O0,364.38,4.73,765.215,Hormone
Caffeine,C10H1N4O4,547.58,6.64,556.777,Alcohol
Serotonin,C1H22N2O10,631.73,1.77,624.378,Amide
Cholesterol,C3H20N4O5,372.95,6.7,132.439,Hormone
Serotonin,C7H37N3O2,270.96,6.36,990.228,Amide
Adenosine triphosphate,C11H31N1O2,682.6,6.53,887.675,Neurotransmitter
Ethanol,C6H29N2O2,523.93,6.34,131.407,Amide
Caffeine,C19H16N2O6,824.46,2.76,722.359,Lipid
Serotonin,C10H23N0O5,304.07,8.43,720.608,Lipid
Aspirin,C13H32N5O9,746.64,8.05,135.437,Alcohol
Adrenaline,C17H37N3O8,849.85,N/A,48.831,Amide
Adenosine triphosphate,C9H27N0O5,58.55,1.0,538.53,Alcohol
Adrenaline,C15H16N2O10,485.69,6.96,338.134,Lipid
Cholesterol,C12H3N1O9,990.28,1.42,96.75,Alcohol
Cholesterol,C14H4N0O2,472.13,8.01,687.726,Nucleotide
Urea,C9H10N1O4,297.4,9.53,857.718,Alkaloid
Glucose,C12H40N0O10,286.89,1.24,197.293,Organic Compound
Adrenaline,C8H1N2O5,870.76,4.99,441.745,Lipid
Serotonin,C15H5N5O1,499.36,9.52,721.205,Organic Compound
Urea,C3H8N0O5,340.4,N/A,291.095,Alcohol
Ethanol,C10H28N2O0,890.84,6.82,464.061,Alcohol
Adenosine triphosphate,C10H12N1O5,677.16,1.16,169.979,Nucleotide
Urea,C13H8N5O8,394.29,2.82,273.042,Carbohydrate
Glucose,C12H8N0O9,635.5,N/A,855.633,Nucleotide
Glucose,C2H9N0O9,362.4,5.74,286.554,Lipid
Aspirin,C14H18N2O5,376.57,N/A,634.214,Hormone
Adrenaline,C20H8N0O1,422.1,3.12,494.724,Alkaloid
Adenosine triphosphate,C13H33N5O8,859.49,6.34,91.65,Neurotransmitter
Adrenaline,C13H40N2O0,588.91,N/A,305.726,Neurotransmitter
Adrenaline,C8H35N4O4,473.57,8.26,121.768,Organic Compound
Serotonin,C19H37N0O3,178.31,4.6,963.792,Hormone
Urea,C17H12N5O3,128.84,3.45,199.073,Neurotransmitter
Caffeine,C7H2N1O2,637.32,2.44,962.316,Amide
Aspirin,C8H24N1O7,316.45,4.58,316.891,Alcohol
