compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N4O5,59.87,N/A,624.43,Alkaloid
Dopamine,C12H23N3O3,309.55,12.48,331.384,Neurotransmitter
Caffeine,C6H21N3O1,887.25,8.7,367.97,Amide
Caffeine,C10H31N0O0,626.02,8.89,646.123,Organic Compound
Adenosine triphosphate,C5H38N2O1,78.94,7.69,56.573,Alcohol
Adenosine triphosphate,C14H17N2O7,226.46,6.13,839.144,Alcohol
Serotonin,C16H27N3O2,716.17,N/A,239.1,Alkaloid
Dopamine,C15H3N4O7,578.36,3.03,384.961,Lipid
Caffeine,C12H33N3O4,411.38,3.32,137.853,Lipid
Urea,C17H29N0O10,408.01,11.33,886.004,Organic Compound
Adrenaline,C16H22N3O9,503.36,2.02,431.13,Organic Compound
Dopamine,C18H37N0O2,795.79,8.46,745.469,Alkaloid
Serotonin,C5H3N2O6,741.57,N/A,134.243,Alcohol
Aspirin,C20H30N3O3,83.42,2.46,349.356,Organic Compound
Glucose,C20H24N3O10,69.47,11.33,305.046,Hormone
Adenosine triphosphate,C9H36N0O7,587.31,N/A,227.867,Amide
Aspirin,C17H1N2O10,923.37,12.82,439.535,Lipid
Urea,C2H34N5O10,674.69,10.58,987.682,Amide
Adrenaline,C7H20N3O9,983.32,5.66,164.163,Nucleotide
Serotonin,C6H20N5O4,558.55,8.75,529.043,Nucleotide
Caffeine,C2H6N0O6,348.16,8.34,680.353,Organic Compound
Serotonin,C3H1N0O9,927.51,11.88,932.014,Hormone
Glucose,C11H2N1O0,756.0,6.12,987.065,Hormone
Aspirin,C10H24N2O8,769.7,N/A,701.856,Organic Compound
Serotonin,C20H7N0O9,602.56,6.14,954.157,Lipid
Aspirin,C13H6N2O5,966.9,N/A,769.201,Nucleotide
Dopamine,C4H40N0O6,940.71,4.17,874.919,Organic Compound
Adenosine triphosphate,C16H31N3O7,342.37,11.11,76.897,Amide
Ethanol,C20H40N3O10,881.27,11.82,222.889,Neurotransmitter
Aspirin,C19H22N1O9,118.12,10.61,25.206,Nucleotide
Ethanol,C10H28N4O7,137.28,9.47,644.243,Alcohol
Dopamine,C6H28N4O5,846.51,7.22,787.797,Neurotransmitter
Aspirin,C13H27N2O4,449.77,N/A,5.133,Neurotransmitter
Urea,C18H8N4O7,151.92,2.93,521.204,Organic Compound
Serotonin,C15H18N1O9,326.8,11.61,962.245,Amide
Dopamine,C16H31N0O6,579.31,4.92,38.92,Alcohol
Adrenaline,C1H40N0O10,94.46,6.82,422.306,Carbohydrate
Caffeine,C16H8N3O1,304.21,N/A,932.258,Neurotransmitter
Adenosine triphosphate,C11H7N1O3,827.37,2.19,353.92,Amide
Glucose,C5H38N3O3,529.98,13.33,9.087,Lipid
Dopamine,C13H6N0O3,468.91,9.85,394.947,Alkaloid
Dopamine,C7H36N5O1,443.61,8.97,53.445,Lipid
Glucose,C8H25N3O3,565.82,10.35,804.887,Alcohol
Cholesterol,C13H27N0O0,188.05,11.25,900.091,Carbohydrate
Serotonin,C10H37N0O5,98.59,9.77,139.52,Alkaloid
Caffeine,C12H31N1O1,87.2,6.6,673.274,Carbohydrate
Glucose,C2H32N4O0,333.69,1.99,659.768,Neurotransmitter
Caffeine,C10H33N4O3,316.09,2.16,118.74,Alcohol
Aspirin,C6H2N0O9,897.09,10.6,495.507,Alcohol
Caffeine,C3H13N1O8,360.13,4.64,348.033,Alkaloid
Glucose,C2H40N3O3,204.17,5.57,323.323,Alcohol
Serotonin,C13H32N3O7,71.94,3.55,985.917,Alcohol
Adenosine triphosphate,C11H37N2O5,482.57,N/A,604.695,Amide
Caffeine,C6H13N4O8,848.53,11.92,246.324,Neurotransmitter
Glucose,C14H19N4O2,952.18,11.45,98.357,Carbohydrate
Serotonin,C18H39N2O8,214.92,N/A,115.713,Nucleotide
Cholesterol,C12H8N2O3,319.51,10.15,220.542,Carbohydrate
Serotonin,C16H26N3O5,239.11,8.5,913.3,Hormone
Adenosine triphosphate,C7H35N3O5,962.89,10.73,83.552,Carbohydrate
Cholesterol,C13H2N2O1,745.37,9.94,157.453,Alkaloid
Ethanol,C20H8N2O3,373.8,2.23,359.62,Lipid
Serotonin,C7H33N4O0,139.19,N/A,861.017,Hormone
Urea,C18H35N3O9,276.45,4.15,44.881,Lipid
Serotonin,C6H5N1O6,946.37,9.71,683.159,Alkaloid
Adenosine triphosphate,C1H24N3O1,226.33,N/A,544.258,Hormone
Cholesterol,C15H11N4O5,646.89,6.22,745.15,Lipid
Cholesterol,C15H10N0O8,486.27,11.71,183.174,Carbohydrate
Aspirin,C5H24N3O2,848.86,9.24,513.51,Neurotransmitter
Serotonin,C11H1N3O2,427.75,N/A,53.92,Neurotransmitter
Ethanol,C5H29N2O10,705.65,5.65,834.381,Alkaloid
Glucose,C13H10N2O5,605.1,8.89,565.354,Organic Compound
Adenosine triphosphate,C7H40N3O7,73.37,8.5,638.962,Alcohol
Caffeine,C8H12N4O4,647.94,N/A,805.693,Hormone
Adrenaline,C12H6N3O4,741.81,13.37,483.89,Neurotransmitter
Aspirin,C10H10N3O8,701.85,10.72,509.106,Neurotransmitter
Urea,C8H7N3O5,602.83,11.97,445.366,Lipid
Serotonin,C1H37N4O7,832.53,11.41,261.008,Carbohydrate
Adenosine triphosphate,C18H31N4O10,810.54,N/A,994.675,Nucleotide
Adenosine triphosphate,C19H31N4O6,625.01,12.73,955.253,Amide
Adenosine triphosphate,C10H12N1O10,814.56,10.94,132.258,Nucleotide
Glucose,C6H32N4O8,273.62,N/A,637.337,Hormone
Aspirin,C14H7N1O4,316.59,2.61,781.858,Carbohydrate
Caffeine,C15H40N4O3,556.75,4.14,953.539,Organic Compound
Glucose,C10H17N3O8,753.17,1.15,700.898,Nucleotide
Adenosine triphosphate,C1H38N2O2,248.06,N/A,760.303,Alkaloid
Serotonin,C6H33N4O7,237.75,11.46,396.815,Amide
Glucose,C5H8N5O0,183.61,11.7,543.169,Lipid
Dopamine,C8H11N5O7,537.48,9.07,859.73,Organic Compound
Cholesterol,C10H31N0O7,786.98,3.55,187.112,Lipid
Caffeine,C18H36N0O3,637.06,7.54,324.171,Carbohydrate
Serotonin,C8H17N0O0,559.29,N/A,218.853,Lipid
Glucose,C10H7N5O6,769.31,N/A,297.443,Alkaloid
Glucose,C9H21N0O5,389.66,13.33,968.117,Nucleotide
Serotonin,C15H36N1O2,713.48,N/A,496.812,Organic Compound
Adenosine triphosphate,C3H36N1O6,861.71,2.97,358.285,Carbohydrate
Aspirin,C17H9N4O6,722.52,10.13,36.256,Neurotransmitter
Adrenaline,C1H2N4O2,538.29,11.91,503.412,Carbohydrate
Ethanol,C3H40N2O10,351.8,6.13,137.766,Amide
Aspirin,C3H29N1O9,484.3,11.5,407.388,Lipid
Cholesterol,C18H26N0O1,570.18,3.48,994.392,Neurotransmitter
Urea,C19H25N4O5,430.1,11.49,761.568,Carbohydrate
Adrenaline,C17H40N3O6,508.28,11.11,233.874,Nucleotide
Aspirin,C14H15N4O4,184.29,3.71,659.992,Nucleotide
Adrenaline,C3H9N0O8,564.94,12.02,953.754,Organic Compound
Dopamine,C12H14N0O10,768.11,1.27,937.705,Lipid
Urea,C15H23N4O9,60.1,N/A,785.932,Amide
Serotonin,C19H29N5O9,534.09,10.93,809.363,Alcohol
Caffeine,C6H4N5O0,375.71,13.69,263.932,Hormone
Urea,C17H17N1O10,660.82,N/A,42.061,Nucleotide
Adrenaline,C15H4N5O1,294.5,2.69,784.507,Lipid
Ethanol,C18H1N0O7,946.33,4.34,846.167,Alkaloid
Aspirin,C5H23N5O2,300.41,N/A,80.909,Carbohydrate
Cholesterol,C17H2N3O5,862.69,14.0,173.485,Alkaloid
Dopamine,C6H5N3O8,132.54,11.98,367.966,Alcohol
Adrenaline,C10H11N1O0,472.22,8.34,954.364,Hormone
Cholesterol,C2H18N2O1,867.13,1.67,651.063,Amide
Urea,C6H21N3O7,815.67,4.12,460.454,Organic Compound
Ethanol,C15H13N4O5,618.56,12.39,611.134,Hormone
Caffeine,C6H17N3O1,761.2,13.37,389.153,Carbohydrate
Serotonin,C10H14N0O8,481.57,6.91,418.706,Hormone
Serotonin,C2H14N5O10,780.13,N/A,4.397,Nucleotide
Caffeine,C6H1N3O4,323.43,9.48,254.514,Hormone
Dopamine,C20H14N1O8,500.51,3.33,832.633,Amide
Serotonin,C6H21N1O9,107.17,10.14,387.207,Alcohol
Urea,C5H19N3O5,795.11,N/A,618.108,Alkaloid
Adrenaline,C5H28N3O4,726.98,7.4,2.803,Organic Compound
Caffeine,C5H13N2O3,352.25,N/A,105.196,Organic Compound
Adenosine triphosphate,C17H38N3O10,577.7,10.66,216.833,Carbohydrate
Adenosine triphosphate,C14H11N0O8,312.82,9.92,448.958,Lipid
Dopamine,C9H14N1O10,186.88,3.58,456.044,Nucleotide
Adenosine triphosphate,C3H15N0O5,541.46,5.33,651.003,Lipid
Caffeine,C2H37N0O2,448.89,N/A,517.024,Organic Compound
Aspirin,C9H25N0O5,537.63,9.81,522.818,Nucleotide
Urea,C8H17N4O5,620.0,11.38,445.61,Amide
Dopamine,C1H20N2O3,531.74,11.65,234.274,Neurotransmitter
Dopamine,C17H4N4O10,840.6,10.27,511.821,Carbohydrate
Aspirin,C4H17N1O7,450.65,13.6,87.867,Lipid
Cholesterol,C6H24N2O2,710.06,1.07,428.026,Carbohydrate
Adrenaline,C18H30N1O4,271.5,2.13,989.11,Lipid
Aspirin,C8H27N4O0,154.91,1.8,14.146,Alcohol
Glucose,C19H5N0O5,820.7,3.77,300.905,Amide
Aspirin,C14H39N0O3,743.76,N/A,573.286,Organic Compound
Cholesterol,C7H25N3O2,350.66,N/A,319.921,Organic Compound
Cholesterol,C20H23N0O9,544.32,N/A,769.37,Amide
Urea,C8H30N2O0,768.74,N/A,603.332,Carbohydrate
Urea,C12H30N5O8,948.22,2.77,644.622,Alcohol
Ethanol,C2H22N5O5,476.07,4.66,716.603,Amide
Serotonin,C9H4N4O4,914.18,6.31,894.624,Amide
Urea,C18H19N0O10,730.14,4.01,503.413,Amide
Ethanol,C18H19N2O4,565.57,3.22,455.235,Alcohol
Urea,C1H26N5O7,685.88,7.98,657.604,Organic Compound
Dopamine,C12H28N4O0,992.81,10.99,317.65,Carbohydrate
Glucose,C1H39N0O3,244.97,5.22,709.216,Alkaloid
Urea,C17H33N3O0,198.12,2.41,348.117,Alcohol
Caffeine,C10H12N2O1,212.54,13.58,76.952,Nucleotide
Urea,C8H10N1O1,815.92,10.87,182.491,Hormone
Adrenaline,C1H21N5O3,151.51,2.86,62.457,Alcohol
Urea,C5H4N3O4,689.31,3.24,580.004,Alkaloid
Cholesterol,C16H10N1O1,730.0,5.08,191.915,Organic Compound
Adenosine triphosphate,C17H6N1O2,315.73,N/A,787.954,Lipid
Dopamine,C9H27N3O7,288.59,5.47,14.617,Hormone
Ethanol,C9H16N4O7,513.94,2.39,616.303,Organic Compound
Caffeine,C17H33N3O5,193.57,2.74,615.488,Organic Compound
Aspirin,C2H19N5O5,89.99,2.54,560.641,Lipid
Cholesterol,C12H7N4O1,432.8,6.8,93.131,Hormone
Cholesterol,C11H6N0O8,871.39,4.71,204.138,Amide
Cholesterol,C9H36N2O3,318.81,N/A,932.563,Lipid
Serotonin,C10H11N1O6,292.08,2.42,293.658,Nucleotide
Aspirin,C5H14N3O10,852.8,N/A,262.142,Neurotransmitter
Adrenaline,C15H15N4O9,350.12,N/A,853.366,Alcohol
Ethanol,C6H29N3O9,751.64,2.7,388.563,Carbohydrate
Ethanol,C13H6N4O6,749.45,N/A,680.706,Amide
Urea,C17H24N0O8,805.95,N/A,205.355,Hormone
Ethanol,C4H23N4O5,483.01,N/A,864.937,Organic Compound
Serotonin,C20H3N5O2,917.41,N/A,705.682,Nucleotide
Adrenaline,C5H16N2O2,644.62,13.12,524.886,Hormone
Ethanol,C7H23N1O5,537.3,12.75,491.728,Hormone
Caffeine,C2H13N2O8,629.49,2.77,356.979,Alkaloid
Adrenaline,C11H1N4O3,283.34,5.55,932.898,Organic Compound
Dopamine,C10H31N2O5,749.78,11.75,767.687,Carbohydrate
Ethanol,C10H34N1O5,569.61,13.92,454.369,Nucleotide
Serotonin,C14H6N4O10,860.3,3.37,601.765,Carbohydrate
Cholesterol,C7H7N3O4,378.11,10.5,372.559,Nucleotide
Aspirin,C18H6N1O0,789.65,5.93,321.976,Nucleotide
Dopamine,C9H33N5O10,635.07,3.92,895.937,Alkaloid
Urea,C6H27N2O6,168.49,11.61,828.168,Amide
Adrenaline,C6H27N3O5,431.79,N/A,766.624,Lipid
Adenosine triphosphate,C4H9N5O8,328.09,N/A,595.257,Alcohol
Urea,C5H24N3O9,569.11,7.81,230.662,Alkaloid
Caffeine,C16H1N4O9,131.04,N/A,598.213,Alkaloid
Adenosine triphosphate,C14H31N4O3,840.43,3.13,579.378,Carbohydrate
Adenosine triphosphate,C15H18N0O2,387.4,7.79,9.767,Lipid
Cholesterol,C3H23N4O4,496.29,4.84,44.901,Alcohol
Cholesterol,C4H20N5O5,599.65,1.9,143.553,Carbohydrate
Glucose,C15H16N1O8,941.09,4.58,656.1,Organic Compound
Ethanol,C3H5N4O2,369.44,4.27,355.061,Neurotransmitter
Adrenaline,C16H12N5O6,906.76,1.63,803.741,Organic Compound
Ethanol,C12H14N1O10,854.81,1.07,514.96,Nucleotide
Adenosine triphosphate,C2H15N2O8,586.54,11.53,564.475,Lipid
Cholesterol,C15H11N5O10,269.61,4.52,875.206,Amide
Ethanol,C18H3N1O7,258.47,N/A,924.496,Alcohol
Caffeine,C15H10N0O5,492.61,N/A,544.786,Amide
Adenosine triphosphate,C15H2N4O9,705.05,11.85,372.663,Amide
Urea,C10H32N4O8,97.81,11.88,39.068,Hormone
Adrenaline,C9H39N1O4,810.43,12.68,441.767,Neurotransmitter
Caffeine,C18H22N1O3,504.04,5.19,60.774,Alcohol
Dopamine,C13H2N0O0,323.95,7.75,582.185,Alcohol
Adrenaline,C15H6N4O8,453.97,6.3,675.636,Carbohydrate
Caffeine,C16H29N2O6,669.82,N/A,978.125,Amide
Urea,C11H4N5O6,172.92,5.46,717.042,Carbohydrate
Glucose,C6H39N3O1,784.12,11.23,721.237,Nucleotide
Ethanol,C17H10N3O2,348.17,N/A,840.543,Nucleotide
Urea,C1H39N2O4,651.07,4.98,689.47,Alcohol
Aspirin,C11H22N1O2,57.34,12.69,192.821,Alkaloid
Dopamine,C13H6N0O10,542.73,1.65,726.394,Hormone
Aspirin,C12H13N2O8,942.69,N/A,752.339,Nucleotide
Serotonin,C2H11N2O10,674.08,9.13,455.37,Alkaloid
Caffeine,C12H38N5O3,422.35,N/A,606.947,Alkaloid
Cholesterol,C12H33N0O5,378.82,5.1,797.009,Alkaloid
Adrenaline,C19H4N5O10,342.75,N/A,877.949,Lipid
Glucose,C4H20N2O8,417.98,8.51,350.747,Carbohydrate
Adrenaline,C2H19N1O9,558.65,N/A,581.503,Nucleotide
Adrenaline,C17H27N5O9,342.43,11.22,384.423,Lipid
Adrenaline,C3H30N0O7,823.56,N/A,291.227,Organic Compound
Cholesterol,C11H32N1O8,739.34,10.19,105.858,Carbohydrate
Adenosine triphosphate,C3H6N0O0,311.29,7.81,230.638,Organic Compound
Adrenaline,C5H38N2O10,167.35,N/A,718.396,Lipid
Urea,C4H37N3O9,189.75,8.5,79.211,Organic Compound
Ethanol,C11H9N0O1,632.61,N/A,490.965,Amide
Ethanol,C19H10N3O3,822.35,4.61,764.524,Organic Compound
Glucose,C4H15N3O0,210.9,11.23,98.75,Organic Compound
Aspirin,C3H28N3O7,308.79,3.57,299.719,Hormone
Cholesterol,C10H4N1O1,984.51,12.34,778.0,Hormone
Adenosine triphosphate,C8H1N5O6,732.74,3.83,512.182,Lipid
Cholesterol,C1H26N1O3,605.64,11.82,828.285,Neurotransmitter
Glucose,C18H29N0O2,572.23,5.29,804.434,Hormone
Serotonin,C13H29N0O10,602.3,3.72,929.827,Hormone
Serotonin,C10H33N5O10,640.54,8.48,263.323,Nucleotide
Serotonin,C13H22N0O1,920.43,N/A,9.688,Hormone
Dopamine,C18H2N2O4,512.7,12.06,620.0,Alcohol
Cholesterol,C2H9N5O5,262.78,13.92,978.178,Hormone
Caffeine,C13H32N4O9,324.91,13.55,232.96,Amide
Serotonin,C19H20N4O2,674.07,1.15,436.648,Lipid
Aspirin,C11H33N3O7,492.74,1.13,520.486,Hormone
Adenosine triphosphate,C1H17N3O7,279.78,N/A,916.708,Alcohol
Serotonin,C10H25N0O6,258.48,8.14,795.855,Neurotransmitter
Cholesterol,C13H31N0O4,686.12,8.11,332.026,Carbohydrate
Adenosine triphosphate,C2H19N4O1,302.71,N/A,676.124,Lipid
Adrenaline,C9H13N1O2,863.29,8.31,397.967,Organic Compound
Caffeine,C8H12N2O8,392.88,5.18,302.881,Hormone
Glucose,C3H36N1O3,570.92,N/A,78.907,Amide
Caffeine,C8H37N3O7,877.89,N/A,888.137,Amide
Serotonin,C2H23N2O5,274.18,N/A,993.45,Organic Compound
Ethanol,C18H30N4O2,166.62,7.52,612.014,Alcohol
Adrenaline,C10H32N2O0,167.73,4.18,735.159,Hormone
Cholesterol,C6H3N4O0,503.16,11.64,760.746,Amide
Ethanol,C2H33N0O7,140.54,4.75,513.871,Nucleotide
Adenosine triphosphate,C11H11N1O10,679.56,N/A,332.61,Nucleotide
Aspirin,C13H32N1O3,739.35,10.91,311.955,Hormone
Urea,C7H39N3O5,526.48,7.29,632.381,Hormone
Caffeine,C13H20N0O0,840.48,3.24,989.644,Organic Compound
Aspirin,C10H27N2O2,403.81,N/A,706.94,Lipid
Adrenaline,C2H30N3O1,603.12,10.91,674.753,Carbohydrate
Glucose,C18H9N0O4,623.43,9.38,116.264,Organic Compound
Cholesterol,C15H32N0O7,942.81,12.4,566.484,Neurotransmitter
Aspirin,C6H11N4O2,492.5,9.67,427.393,Alkaloid
Adrenaline,C10H26N2O2,280.19,N/A,936.061,Hormone
Ethanol,C3H3N4O3,166.43,6.02,194.472,Alcohol
Glucose,C11H14N4O7,788.07,6.17,884.627,Carbohydrate
Adenosine triphosphate,C15H3N3O2,590.51,10.08,41.492,Hormone
Ethanol,C1H19N4O5,836.65,5.74,179.073,Hormone
Glucose,C5H13N4O8,976.56,4.38,675.224,Carbohydrate
Glucose,C6H34N2O1,554.51,6.09,230.527,Lipid
Ethanol,C16H28N3O7,915.28,5.95,904.768,Carbohydrate
Glucose,C11H6N1O9,768.19,8.75,668.625,Hormone
Adrenaline,C14H4N1O8,58.52,4.75,44.999,Lipid
Serotonin,C4H5N3O6,393.4,5.37,422.65,Amide
Adrenaline,C5H15N4O6,323.28,5.98,781.773,Neurotransmitter
Glucose,C10H28N0O7,177.55,6.29,404.868,Neurotransmitter
Glucose,C10H26N3O2,880.19,7.19,816.317,Alkaloid
Urea,C13H38N0O9,151.92,2.18,402.097,Amide
Glucose,C4H11N1O9,464.38,7.36,955.87,Lipid
Dopamine,C8H12N2O7,834.96,8.13,621.867,Amide
Glucose,C1H28N1O8,743.12,9.43,384.185,Nucleotide
Ethanol,C1H40N0O3,840.09,9.13,239.93,Amide
Glucose,C8H10N1O2,491.49,5.53,37.563,Neurotransmitter
Ethanol,C13H7N5O2,531.73,12.68,862.457,Hormone
Cholesterol,C4H31N2O5,57.6,4.09,828.514,Neurotransmitter
Adrenaline,C3H6N5O5,944.76,4.74,903.006,Neurotransmitter
Dopamine,C1H28N1O9,613.37,13.22,482.111,Amide
Aspirin,C7H22N4O3,326.51,N/A,463.512,Hormone
Aspirin,C12H36N1O0,336.95,3.29,230.159,Lipid
Dopamine,C12H2N0O3,399.7,4.22,524.514,Lipid
Adrenaline,C4H23N3O5,936.05,1.26,938.017,Amide
Adrenaline,C6H21N5O10,430.42,7.83,895.268,Amide
Urea,C5H19N5O1,700.5,N/A,952.636,Carbohydrate
Urea,C2H33N3O10,157.82,2.94,198.434,Neurotransmitter
Ethanol,C16H25N1O8,815.41,7.47,812.639,Nucleotide
Urea,C12H22N4O10,994.17,8.16,994.427,Amide
Dopamine,C18H2N1O7,743.73,4.78,870.071,Neurotransmitter
Caffeine,C13H23N4O5,830.56,5.12,647.588,Nucleotide
Glucose,C7H18N3O6,60.78,8.64,457.248,Alkaloid
Cholesterol,C4H8N1O3,178.89,9.83,427.338,Hormone
Cholesterol,C3H24N1O1,382.69,10.31,216.538,Amide
Ethanol,C1H38N4O3,752.17,10.26,579.647,Organic Compound
Urea,C11H32N5O6,393.47,N/A,279.263,Nucleotide
Urea,C14H3N0O8,379.63,11.86,481.728,Lipid
Ethanol,C18H22N5O1,482.75,N/A,476.977,Lipid
Caffeine,C7H31N4O5,547.51,N/A,70.917,Organic Compound
Dopamine,C10H33N4O3,515.61,13.51,741.804,Organic Compound
Aspirin,C18H23N0O5,719.45,11.22,246.85,Lipid
Serotonin,C4H15N0O9,370.14,13.58,464.037,Nucleotide
Urea,C20H19N0O1,715.63,9.4,247.007,Alkaloid
Adenosine triphosphate,C13H16N4O8,606.82,10.64,807.367,Organic Compound
Adrenaline,C3H20N2O10,657.64,N/A,522.879,Hormone
Caffeine,C13H12N3O3,690.29,N/A,579.783,Lipid
Dopamine,C16H10N4O10,705.6,9.1,920.732,Organic Compound
Adenosine triphosphate,C17H2N0O4,621.05,N/A,88.66,Alkaloid
Aspirin,C4H38N5O0,410.69,13.89,396.234,Hormone
Serotonin,C1H30N0O7,900.72,1.15,753.933,Organic Compound
Urea,C6H3N2O5,472.77,N/A,51.897,Nucleotide
Aspirin,C19H2N4O7,607.23,1.92,396.078,Neurotransmitter
Caffeine,C6H14N5O2,715.87,9.95,61.332,Alcohol
Adrenaline,C13H21N1O5,512.71,5.05,695.449,Amide
Glucose,C15H6N0O10,825.04,11.25,938.806,Amide
Serotonin,C2H5N5O5,618.5,9.73,610.166,Nucleotide
Urea,C14H20N3O2,823.17,N/A,534.68,Neurotransmitter
Glucose,C6H14N1O5,758.27,N/A,171.852,Organic Compound
Cholesterol,C19H9N1O9,801.27,N/A,595.018,Alcohol
Dopamine,C2H27N4O4,421.18,3.94,229.697,Alcohol
Serotonin,C4H33N4O2,649.94,3.74,283.639,Alcohol
Adenosine triphosphate,C17H27N4O9,197.91,7.77,375.928,Amide
Dopamine,C11H10N5O2,990.81,9.62,444.108,Hormone
Dopamine,C4H10N3O5,417.99,N/A,631.392,Amide
Ethanol,C17H24N5O10,800.94,13.31,348.303,Carbohydrate
Aspirin,C14H29N5O4,430.14,12.55,932.084,Hormone
Adrenaline,C14H14N2O9,381.2,5.28,547.428,Neurotransmitter
Glucose,C1H2N4O8,654.97,2.59,738.775,Lipid
Adenosine triphosphate,C17H18N2O6,258.42,N/A,139.88,Neurotransmitter
Caffeine,C17H10N1O8,602.84,2.39,533.105,Alcohol
Urea,C5H22N3O5,609.1,N/A,176.194,Amide
Adenosine triphosphate,C15H8N0O2,849.22,5.29,338.572,Alcohol
Serotonin,C17H35N0O10,746.56,9.06,419.816,Alcohol
Glucose,C12H16N3O6,316.09,4.03,82.579,Alkaloid
Glucose,C5H33N2O9,735.6,3.75,730.42,Lipid
Aspirin,C13H34N1O7,842.41,5.7,780.35,Amide
Caffeine,C17H17N0O3,905.56,N/A,928.923,Alcohol
Dopamine,C2H23N1O5,707.89,12.95,137.977,Nucleotide
Glucose,C15H21N0O9,83.86,5.12,973.151,Alkaloid
Adrenaline,C18H5N1O9,495.94,6.42,383.116,Alcohol
Aspirin,C17H6N1O2,829.23,4.68,791.635,Organic Compound
Dopamine,C1H12N3O10,785.62,9.05,428.604,Alcohol
Serotonin,C7H27N3O6,262.73,13.64,583.563,Amide
Dopamine,C6H8N2O6,901.44,12.97,246.429,Nucleotide
Caffeine,C1H15N4O4,337.98,7.55,987.115,Alcohol
Urea,C15H2N4O2,290.14,10.74,53.613,Organic Compound
Serotonin,C16H35N3O4,549.72,9.71,751.352,Organic Compound
Adenosine triphosphate,C18H18N4O8,194.18,10.54,918.844,Hormone
Urea,C16H22N3O2,637.56,1.68,308.552,Alcohol
Ethanol,C17H28N1O4,514.2,2.28,993.501,Nucleotide
Cholesterol,C11H8N5O3,136.14,N/A,577.818,Neurotransmitter
Adenosine triphosphate,C4H4N2O9,835.48,1.85,756.85,Alkaloid
Serotonin,C10H15N0O7,892.3,N/A,518.892,Lipid
Urea,C18H28N3O3,71.23,2.1,866.73,Hormone
Urea,C15H33N0O2,841.04,7.24,499.088,Alcohol
Adrenaline,C19H5N2O1,247.57,5.45,434.102,Lipid
Urea,C15H36N0O6,144.68,12.88,214.793,Neurotransmitter
Adrenaline,C2H38N0O7,172.9,11.25,786.091,Nucleotide
Urea,C19H19N4O5,164.99,5.53,918.443,Amide
Urea,C5H17N1O9,174.56,10.3,195.234,Neurotransmitter
Aspirin,C10H12N1O2,180.53,2.38,727.412,Lipid
Urea,C3H30N2O8,353.63,5.18,286.443,Organic Compound
Adenosine triphosphate,C11H32N0O2,595.8,N/A,619.541,Organic Compound
Adrenaline,C9H4N4O8,317.91,5.75,58.959,Hormone
Aspirin,C20H1N3O8,565.08,5.94,117.657,Amide
Aspirin,C7H17N2O8,878.96,5.71,954.065,Neurotransmitter
Cholesterol,C2H32N5O7,293.99,13.17,692.882,Alkaloid
Dopamine,C3H3N0O0,689.02,N/A,428.384,Alcohol
Ethanol,C4H13N2O2,667.12,2.4,567.64,Organic Compound
Caffeine,C15H30N5O3,458.82,N/A,616.662,Organic Compound
Cholesterol,C3H36N1O8,822.55,13.05,229.414,Organic Compound
Adenosine triphosphate,C19H30N4O5,73.84,4.81,151.587,Organic Compound
Serotonin,C7H23N0O0,828.31,6.76,568.315,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,926.08,1.06,261.737,Alcohol
Cholesterol,C17H26N3O3,655.33,6.93,250.804,Neurotransmitter
Glucose,C12H7N4O3,444.02,9.87,609.271,Neurotransmitter
Cholesterol,C15H13N5O7,91.93,N/A,256.569,Nucleotide
Aspirin,C18H5N0O4,818.08,11.78,558.17,Alkaloid
Dopamine,C13H36N5O10,595.45,1.82,390.206,Amide
Caffeine,C17H2N1O1,890.29,N/A,547.834,Amide
Adenosine triphosphate,C3H6N2O8,298.21,13.18,997.759,Amide
Dopamine,C5H5N3O2,752.35,9.55,903.801,Amide
Dopamine,C13H17N0O0,199.9,1.18,212.414,Carbohydrate
Cholesterol,C10H21N0O9,178.69,4.13,605.133,Nucleotide
Dopamine,C13H20N4O4,767.81,13.38,748.358,Neurotransmitter
Adrenaline,C14H6N5O2,59.48,N/A,404.913,Nucleotide
Aspirin,C9H22N1O0,945.17,5.6,222.995,Organic Compound
Glucose,C12H40N2O4,125.57,10.89,196.42,Alkaloid
Adenosine triphosphate,C3H25N0O4,164.65,1.57,83.527,Carbohydrate
Urea,C20H35N2O8,109.08,N/A,517.161,Amide
Glucose,C10H28N3O8,63.12,12.79,108.663,Amide
Caffeine,C8H24N0O0,817.49,3.25,133.178,Neurotransmitter
Caffeine,C6H24N4O10,570.94,N/A,619.512,Lipid
Ethanol,C13H31N0O1,290.66,5.57,624.404,Alcohol
Ethanol,C19H37N4O9,654.48,8.92,963.771,Hormone
Ethanol,C4H2N4O7,699.12,11.97,376.699,Nucleotide
Adenosine triphosphate,C14H3N4O5,749.67,5.87,182.984,Carbohydrate
Adrenaline,C17H26N3O8,931.44,N/A,179.139,Alkaloid
Urea,C9H15N0O7,51.01,11.0,772.54,Hormone
Serotonin,C12H12N3O8,477.75,8.18,204.981,Alkaloid
Urea,C17H7N0O5,598.45,12.56,335.798,Neurotransmitter
Aspirin,C13H1N3O4,788.31,12.16,250.601,Carbohydrate
Serotonin,C2H35N5O9,435.18,4.78,534.501,Amide
Adrenaline,C20H25N5O6,534.99,6.02,593.751,Alkaloid
