compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H4N0O6,562.75,10.64,591.916,Hormone
Adrenaline,C14H30N0O9,724.7,8.99,193.311,Amide
Serotonin,C12H10N3O7,330.23,3.58,83.31,Lipid
Ethanol,C13H7N5O4,767.62,6.25,693.623,Carbohydrate
Serotonin,C11H1N3O7,994.1,2.45,38.857,Alkaloid
Adenosine triphosphate,C2H30N4O1,616.09,N/A,494.271,Hormone
Adenosine triphosphate,C6H11N2O2,956.52,5.14,664.895,Hormone
Dopamine,C14H15N2O7,489.53,13.59,775.643,Neurotransmitter
Cholesterol,C7H33N4O2,419.68,8.24,897.822,Alkaloid
Cholesterol,C14H13N4O0,124.08,13.54,277.93,Neurotransmitter
Adrenaline,C10H34N1O10,480.8,2.58,370.289,Nucleotide
Adenosine triphosphate,C5H25N1O8,198.74,N/A,510.989,Amide
Cholesterol,C13H8N4O2,941.36,13.48,454.979,Lipid
Cholesterol,C8H30N3O10,385.04,7.72,628.289,Organic Compound
Ethanol,C10H28N3O10,673.21,8.42,0.542,Neurotransmitter
Cholesterol,C14H13N4O0,162.24,9.0,485.893,Carbohydrate
Cholesterol,C16H33N1O1,888.08,8.02,398.847,Organic Compound
Dopamine,C12H40N4O10,652.02,N/A,921.658,Alcohol
Ethanol,C9H24N4O3,341.46,3.53,794.363,Hormone
Adenosine triphosphate,C14H35N1O9,231.09,13.33,958.39,Alkaloid
Cholesterol,C15H32N5O1,556.44,10.51,902.666,Amide
Urea,C11H27N4O4,349.28,N/A,859.589,Amide
Adenosine triphosphate,C6H10N2O9,218.91,7.26,554.541,Alkaloid
Caffeine,C7H38N3O6,490.96,3.94,757.683,Hormone
Serotonin,C8H7N0O4,69.63,8.89,335.975,Nucleotide
Aspirin,C3H19N5O1,819.96,N/A,736.057,Amide
Serotonin,C20H4N4O6,237.35,7.27,122.327,Alcohol
Caffeine,C6H19N4O9,123.21,5.0,941.645,Neurotransmitter
Serotonin,C12H3N0O5,173.36,6.17,704.319,Neurotransmitter
Dopamine,C16H34N0O9,184.37,4.21,28.115,Lipid
Adenosine triphosphate,C2H24N3O3,721.63,4.67,749.784,Organic Compound
Cholesterol,C18H7N0O2,837.07,7.06,704.253,Neurotransmitter
Ethanol,C10H40N2O3,314.25,5.69,211.998,Amide
Adrenaline,C1H4N4O7,105.68,13.96,770.167,Alcohol
Cholesterol,C8H6N0O8,777.88,8.85,485.238,Nucleotide
Serotonin,C6H24N3O0,627.27,N/A,66.382,Neurotransmitter
Caffeine,C17H21N2O6,681.07,3.82,449.735,Nucleotide
Adrenaline,C15H31N1O9,936.34,7.45,683.929,Lipid
Cholesterol,C19H16N1O9,283.0,N/A,96.537,Hormone
Dopamine,C19H8N3O8,97.13,8.11,454.863,Organic Compound
Serotonin,C8H3N3O9,684.23,6.3,591.485,Carbohydrate
Serotonin,C15H24N4O8,479.65,3.26,964.285,Neurotransmitter
Aspirin,C7H18N2O2,357.06,5.14,941.838,Amide
Serotonin,C18H3N2O3,188.87,6.01,705.705,Lipid
Dopamine,C17H31N0O2,176.94,12.38,275.217,Nucleotide
Serotonin,C2H25N4O1,706.33,10.18,148.206,Organic Compound
Dopamine,C19H40N3O7,299.85,5.72,388.356,Alkaloid
Serotonin,C18H18N3O6,491.1,4.53,29.007,Alcohol
Adenosine triphosphate,C8H12N4O9,788.18,N/A,658.002,Organic Compound
Urea,C12H14N1O6,347.33,N/A,813.836,Hormone
Adenosine triphosphate,C11H6N3O4,720.15,6.22,81.477,Alcohol
Urea,C17H9N5O1,262.24,12.38,738.807,Organic Compound
Glucose,C9H7N2O4,789.02,N/A,519.034,Lipid
Caffeine,C1H35N0O9,861.27,N/A,538.78,Alkaloid
Urea,C8H39N3O4,681.15,6.11,511.18,Lipid
Dopamine,C5H24N3O3,132.76,8.82,621.594,Alkaloid
Adenosine triphosphate,C7H12N2O2,527.32,13.24,825.754,Alkaloid
Adrenaline,C12H33N1O9,81.12,12.59,337.772,Hormone
Glucose,C20H16N4O3,297.12,11.24,670.492,Alcohol
Caffeine,C16H8N0O10,215.48,11.24,386.818,Carbohydrate
Dopamine,C7H6N0O5,848.13,9.7,892.739,Neurotransmitter
Cholesterol,C10H14N4O8,403.29,N/A,142.991,Nucleotide
Serotonin,C3H1N0O6,871.78,N/A,412.902,Alkaloid
Aspirin,C17H25N4O7,109.42,1.63,348.957,Amide
Cholesterol,C3H28N1O5,895.43,6.22,982.071,Alcohol
Adrenaline,C20H26N3O8,589.22,9.67,544.509,Neurotransmitter
Adenosine triphosphate,C4H38N0O10,275.16,7.01,84.562,Lipid
Dopamine,C15H35N0O9,273.86,6.21,867.861,Nucleotide
Adrenaline,C7H34N5O5,479.64,9.84,391.756,Organic Compound
Glucose,C7H4N0O10,959.88,6.79,444.709,Neurotransmitter
Cholesterol,C11H18N3O3,665.44,N/A,156.514,Carbohydrate
Caffeine,C9H2N5O7,818.39,N/A,700.618,Lipid
Ethanol,C19H6N2O1,849.87,8.01,984.341,Alcohol
Adenosine triphosphate,C8H37N5O7,555.75,1.92,737.426,Alkaloid
Caffeine,C19H28N5O8,547.57,N/A,394.788,Amide
Aspirin,C14H28N3O3,229.06,1.63,309.741,Carbohydrate
Glucose,C7H16N4O1,996.73,4.47,869.063,Lipid
Dopamine,C20H10N1O2,338.7,9.12,997.561,Carbohydrate
Adenosine triphosphate,C19H3N5O3,333.89,1.1,39.755,Lipid
Adrenaline,C15H27N4O6,279.3,N/A,700.44,Lipid
Caffeine,C11H23N3O9,182.47,N/A,59.255,Nucleotide
Ethanol,C20H15N0O1,539.51,2.22,677.492,Alkaloid
Dopamine,C7H28N0O2,387.03,13.13,432.097,Lipid
Aspirin,C10H28N3O10,92.4,12.47,143.367,Alkaloid
Aspirin,C17H12N2O3,792.49,12.48,398.832,Alcohol
Glucose,C2H24N1O6,84.83,3.13,910.115,Organic Compound
Urea,C4H33N0O1,400.8,7.02,214.8,Neurotransmitter
Glucose,C3H35N4O2,270.92,1.8,799.23,Amide
Adrenaline,C4H18N0O0,914.48,N/A,356.837,Nucleotide
Serotonin,C3H13N5O6,844.3,10.77,900.094,Organic Compound
Cholesterol,C2H29N4O1,840.47,1.92,705.235,Alcohol
Adrenaline,C1H12N0O10,773.99,6.96,384.527,Alcohol
Glucose,C17H16N5O4,122.45,4.24,659.107,Neurotransmitter
Cholesterol,C2H31N5O8,960.42,4.81,932.01,Neurotransmitter
Aspirin,C19H2N1O5,273.33,N/A,55.937,Alcohol
Serotonin,C20H27N3O3,722.13,7.01,643.075,Carbohydrate
Adrenaline,C3H7N5O6,508.6,8.27,53.875,Alcohol
Adrenaline,C13H33N1O2,895.56,9.4,723.776,Nucleotide
Adenosine triphosphate,C15H18N3O7,609.3,9.61,136.789,Lipid
Caffeine,C13H25N2O10,188.31,10.13,496.114,Alcohol
Adrenaline,C10H12N1O4,505.06,3.86,746.036,Lipid
Adenosine triphosphate,C11H39N3O4,244.73,1.45,747.059,Organic Compound
Ethanol,C20H30N4O5,492.83,8.66,852.829,Organic Compound
Ethanol,C14H23N0O10,325.69,8.87,716.978,Alcohol
Adenosine triphosphate,C2H19N4O0,697.33,1.11,373.6,Neurotransmitter
Glucose,C15H25N1O4,687.1,13.81,916.406,Hormone
Adenosine triphosphate,C1H6N1O7,178.0,5.16,325.66,Alcohol
Adenosine triphosphate,C7H2N5O10,637.78,1.88,942.591,Organic Compound
Urea,C9H37N3O0,857.33,2.5,39.895,Alcohol
Cholesterol,C11H29N5O5,704.1,11.36,705.099,Alkaloid
Adrenaline,C16H4N5O4,413.08,8.55,712.024,Lipid
Serotonin,C10H2N2O8,230.21,3.95,72.447,Alkaloid
Adenosine triphosphate,C8H16N4O6,263.15,5.27,124.922,Hormone
Serotonin,C5H34N3O2,974.21,N/A,782.523,Neurotransmitter
Serotonin,C5H40N5O9,446.47,8.87,146.839,Carbohydrate
Urea,C11H26N2O8,172.81,6.37,86.052,Organic Compound
Aspirin,C11H37N3O9,703.04,5.06,747.937,Hormone
Adrenaline,C5H17N3O1,480.07,13.04,19.576,Neurotransmitter
Adrenaline,C4H32N1O5,116.15,5.81,552.762,Amide
Serotonin,C16H16N4O6,625.25,6.78,582.584,Alkaloid
Aspirin,C6H30N4O8,56.18,12.74,227.62,Carbohydrate
Adenosine triphosphate,C20H34N0O8,861.8,3.27,399.698,Amide
Aspirin,C19H8N0O1,454.49,7.39,968.283,Neurotransmitter
Glucose,C6H21N4O0,678.04,8.76,727.967,Carbohydrate
Ethanol,C3H10N1O3,162.26,4.4,574.084,Nucleotide
Urea,C11H23N1O1,817.71,13.66,950.961,Alcohol
Ethanol,C15H31N1O8,486.34,6.42,256.496,Neurotransmitter
Caffeine,C6H13N3O2,845.44,9.92,864.865,Alcohol
Dopamine,C15H30N3O9,552.82,5.99,28.365,Alkaloid
Serotonin,C12H16N4O3,913.63,12.0,677.672,Lipid
Adenosine triphosphate,C10H14N3O9,560.91,10.33,984.385,Alkaloid
Cholesterol,C13H4N4O2,998.62,7.33,760.17,Amide
Caffeine,C10H7N4O5,543.55,9.68,913.026,Carbohydrate
Cholesterol,C11H11N5O10,63.93,N/A,170.597,Hormone
Dopamine,C19H1N5O1,203.09,N/A,382.495,Hormone
Cholesterol,C18H17N2O9,666.49,N/A,493.735,Alkaloid
Serotonin,C1H6N5O9,980.24,N/A,922.108,Neurotransmitter
Glucose,C2H28N1O10,51.45,4.08,83.298,Nucleotide
Caffeine,C2H20N3O8,307.12,2.27,178.72,Alkaloid
Cholesterol,C20H37N1O4,743.64,1.29,961.519,Lipid
Adenosine triphosphate,C2H31N2O10,484.11,N/A,161.248,Lipid
Adrenaline,C17H3N4O3,459.83,4.07,433.732,Carbohydrate
Glucose,C16H21N0O5,273.3,2.98,330.108,Amide
Dopamine,C7H6N4O4,870.82,5.93,465.328,Neurotransmitter
Glucose,C3H12N2O9,123.26,N/A,576.839,Nucleotide
Glucose,C13H17N2O2,607.64,9.56,216.703,Lipid
Caffeine,C3H3N5O5,633.57,2.83,947.736,Alcohol
Urea,C5H22N0O4,714.02,8.35,30.016,Organic Compound
Dopamine,C19H30N5O8,143.09,9.44,327.634,Amide
Ethanol,C14H34N1O7,268.02,3.99,619.034,Alkaloid
Adrenaline,C8H4N3O5,171.4,11.58,587.42,Amide
Aspirin,C5H17N0O3,756.93,4.75,73.343,Alcohol
Caffeine,C8H7N3O2,344.45,12.11,124.455,Alkaloid
Adrenaline,C13H34N2O3,232.11,6.65,843.485,Amide
Urea,C1H14N5O5,139.8,9.38,829.616,Hormone
Adrenaline,C13H17N4O9,604.37,9.25,236.594,Amide
Cholesterol,C7H1N4O4,775.47,7.69,671.253,Alcohol
Cholesterol,C9H2N1O2,419.69,6.18,360.53,Hormone
Dopamine,C7H40N4O4,714.75,8.46,584.426,Alcohol
Serotonin,C7H26N4O4,792.11,8.96,214.768,Organic Compound
Dopamine,C19H25N3O7,350.57,13.61,873.527,Neurotransmitter
Aspirin,C14H8N4O10,762.42,N/A,919.394,Nucleotide
Urea,C11H9N3O3,822.16,N/A,45.789,Lipid
Adenosine triphosphate,C15H6N1O6,893.88,3.22,512.305,Amide
Cholesterol,C7H18N5O8,229.18,8.02,184.357,Alkaloid
Adrenaline,C5H13N3O4,894.78,6.56,989.368,Lipid
Adrenaline,C12H19N3O4,737.38,3.66,662.758,Lipid
Caffeine,C5H16N0O9,300.85,6.98,606.626,Nucleotide
Serotonin,C16H17N3O4,61.24,N/A,22.624,Nucleotide
Aspirin,C20H33N2O1,677.89,6.39,786.657,Alkaloid
Cholesterol,C5H25N1O2,611.71,11.52,959.325,Neurotransmitter
Adrenaline,C18H3N1O0,562.71,8.95,177.54,Alcohol
Adenosine triphosphate,C2H33N3O3,750.75,8.21,253.319,Alcohol
Dopamine,C12H17N1O0,313.95,N/A,925.413,Amide
Serotonin,C14H40N3O2,399.41,N/A,964.095,Alkaloid
Serotonin,C4H21N4O6,975.84,6.69,122.244,Carbohydrate
Caffeine,C8H20N1O5,539.33,1.34,575.93,Carbohydrate
Dopamine,C3H6N5O8,545.28,1.57,791.815,Lipid
Caffeine,C4H10N3O0,208.43,7.12,935.381,Amide
Dopamine,C5H25N4O9,639.72,2.63,627.988,Lipid
Adenosine triphosphate,C12H35N0O3,367.43,6.61,597.515,Hormone
Dopamine,C6H28N5O7,708.51,N/A,316.923,Carbohydrate
Urea,C3H31N1O3,160.84,2.03,561.433,Lipid
Dopamine,C16H8N4O9,795.34,N/A,442.084,Nucleotide
Serotonin,C7H26N1O8,411.18,5.22,820.85,Amide
Glucose,C2H32N0O10,750.32,N/A,815.178,Nucleotide
Glucose,C5H10N3O8,173.23,13.45,936.056,Nucleotide
Adrenaline,C19H30N1O2,481.97,2.5,898.439,Organic Compound
Urea,C8H4N4O10,634.5,N/A,91.57,Hormone
Adenosine triphosphate,C5H36N5O0,744.55,10.39,876.454,Carbohydrate
Urea,C17H29N4O5,977.39,N/A,438.843,Organic Compound
Dopamine,C7H12N3O8,868.42,9.53,661.597,Hormone
Dopamine,C20H38N3O6,323.37,10.95,198.18,Carbohydrate
Ethanol,C14H34N1O2,886.35,3.44,490.757,Hormone
Adrenaline,C18H18N4O6,954.46,12.24,795.415,Hormone
Cholesterol,C9H34N5O7,664.14,N/A,715.006,Alcohol
Urea,C7H36N5O6,623.09,8.95,688.723,Carbohydrate
Adenosine triphosphate,C15H13N1O0,819.93,N/A,486.246,Hormone
Aspirin,C3H34N1O1,210.89,12.91,984.663,Organic Compound
Adenosine triphosphate,C2H26N0O8,484.07,5.06,24.297,Carbohydrate
Urea,C3H29N5O7,317.72,4.1,820.354,Organic Compound
Adrenaline,C9H3N3O9,284.89,N/A,69.272,Nucleotide
Cholesterol,C4H4N3O3,479.5,7.71,423.454,Amide
Serotonin,C15H4N3O1,466.07,6.28,924.684,Alcohol
Urea,C16H6N1O4,904.16,N/A,798.679,Lipid
Aspirin,C20H5N2O7,461.87,10.0,904.429,Alkaloid
Caffeine,C3H15N4O9,527.7,9.46,732.733,Hormone
Urea,C3H33N4O4,263.28,7.71,260.919,Carbohydrate
Adenosine triphosphate,C5H38N2O3,207.61,9.33,658.395,Nucleotide
Caffeine,C3H27N2O3,938.32,8.61,986.877,Amide
Aspirin,C20H18N5O4,155.85,9.89,364.687,Amide
Urea,C14H29N3O9,523.86,5.28,911.212,Neurotransmitter
Adrenaline,C5H13N3O10,993.06,9.12,339.738,Alkaloid
Dopamine,C10H40N4O3,605.0,N/A,670.342,Alkaloid
Serotonin,C9H31N0O6,52.23,N/A,870.302,Carbohydrate
Urea,C16H38N0O5,792.14,N/A,455.797,Alcohol
Aspirin,C1H24N1O4,732.09,13.97,416.13,Amide
Dopamine,C16H32N5O10,598.42,8.71,559.624,Nucleotide
Aspirin,C14H18N0O7,492.1,N/A,456.53,Alcohol
Dopamine,C17H31N4O7,788.48,13.4,579.795,Alcohol
Dopamine,C8H2N2O4,65.16,1.81,797.656,Nucleotide
Urea,C10H20N0O9,319.05,N/A,983.587,Lipid
Dopamine,C7H16N4O6,575.51,N/A,361.076,Carbohydrate
Adrenaline,C16H19N2O0,455.22,N/A,854.35,Lipid
Dopamine,C4H13N5O7,279.27,6.69,314.549,Lipid
Caffeine,C13H21N3O6,683.58,N/A,40.557,Amide
Ethanol,C12H2N0O4,550.64,3.3,324.67,Organic Compound
Ethanol,C11H25N5O2,858.76,2.79,986.709,Nucleotide
Adenosine triphosphate,C11H26N3O8,719.89,6.91,537.298,Alcohol
Glucose,C15H15N1O3,420.85,3.22,9.099,Amide
Urea,C2H29N1O5,816.52,6.38,17.522,Hormone
Dopamine,C7H29N3O3,298.67,11.23,183.102,Alkaloid
Ethanol,C15H17N5O3,524.75,3.6,125.656,Alcohol
Serotonin,C9H5N0O1,171.14,5.23,475.462,Hormone
Dopamine,C14H22N2O8,482.0,8.91,690.557,Neurotransmitter
Adrenaline,C6H25N3O3,415.52,3.52,494.142,Carbohydrate
Urea,C20H5N1O1,51.07,7.7,651.925,Amide
Adrenaline,C15H34N5O2,999.77,13.41,789.381,Alcohol
Dopamine,C14H25N4O3,544.44,8.16,188.967,Nucleotide
Adenosine triphosphate,C15H35N3O10,515.95,12.91,695.929,Hormone
Dopamine,C1H34N0O6,365.07,5.48,423.536,Alcohol
Aspirin,C6H40N5O9,152.27,N/A,813.499,Nucleotide
Urea,C7H20N3O2,653.88,N/A,991.075,Neurotransmitter
Caffeine,C19H9N3O4,549.36,4.24,455.35,Nucleotide
Urea,C1H33N5O6,670.73,8.6,960.659,Alkaloid
Ethanol,C4H39N3O10,293.0,11.5,679.417,Nucleotide
Adenosine triphosphate,C17H30N5O0,135.65,3.39,789.779,Nucleotide
Cholesterol,C8H32N0O6,868.96,1.74,780.456,Alkaloid
Dopamine,C1H16N1O5,694.61,13.13,988.614,Neurotransmitter
Caffeine,C9H36N1O6,226.99,N/A,146.704,Amide
Adenosine triphosphate,C2H33N5O8,549.39,N/A,729.723,Organic Compound
Adenosine triphosphate,C19H23N2O10,708.76,7.93,598.528,Lipid
Glucose,C18H2N4O8,616.5,5.45,734.576,Neurotransmitter
Caffeine,C1H27N4O0,159.89,11.7,505.446,Alcohol
Cholesterol,C14H25N2O6,642.39,8.28,677.17,Neurotransmitter
Serotonin,C7H21N3O7,698.44,12.65,784.151,Alkaloid
Caffeine,C19H7N5O7,857.5,N/A,646.155,Neurotransmitter
Cholesterol,C1H38N3O9,293.29,11.4,177.949,Hormone
Glucose,C9H10N1O7,858.34,13.92,3.785,Neurotransmitter
Aspirin,C2H29N3O4,405.18,N/A,187.777,Hormone
Adenosine triphosphate,C11H25N4O0,385.48,8.34,363.688,Alkaloid
Cholesterol,C19H9N1O5,212.9,6.2,811.944,Neurotransmitter
Caffeine,C16H36N3O3,782.04,1.48,270.271,Alcohol
Dopamine,C3H35N0O3,863.52,12.72,86.556,Organic Compound
Serotonin,C7H15N1O5,390.96,N/A,448.139,Amide
Urea,C19H38N4O4,471.55,5.2,723.459,Amide
Urea,C19H30N3O10,564.24,N/A,905.538,Carbohydrate
Serotonin,C8H10N1O3,177.32,8.84,819.198,Hormone
Caffeine,C6H29N1O9,863.93,5.49,444.614,Hormone
Aspirin,C6H1N3O9,453.77,11.09,839.47,Neurotransmitter
Dopamine,C17H13N1O8,439.36,3.37,387.571,Organic Compound
Adenosine triphosphate,C18H31N1O8,552.81,7.09,729.991,Hormone
Serotonin,C8H16N0O3,185.36,N/A,984.459,Hormone
Dopamine,C14H5N1O1,95.17,N/A,79.194,Carbohydrate
Adrenaline,C3H26N1O4,560.83,7.88,564.764,Lipid
Dopamine,C18H38N1O1,197.29,3.48,313.195,Nucleotide
Ethanol,C9H2N1O10,762.67,5.46,66.031,Alkaloid
Cholesterol,C19H26N3O0,666.8,N/A,414.678,Alkaloid
Adrenaline,C20H7N3O10,161.11,9.03,865.949,Hormone
Glucose,C17H7N5O9,663.53,8.67,854.871,Carbohydrate
Glucose,C9H26N0O7,690.27,12.07,137.95,Lipid
Caffeine,C12H22N1O5,891.86,6.88,221.971,Nucleotide
Adenosine triphosphate,C2H25N2O8,902.2,8.93,329.799,Carbohydrate
Dopamine,C5H27N0O2,147.19,6.95,229.784,Lipid
Adrenaline,C7H7N0O5,360.03,N/A,799.166,Organic Compound
Serotonin,C20H7N3O4,591.92,9.44,95.609,Nucleotide
Glucose,C9H15N3O9,150.82,7.85,553.186,Organic Compound
Adrenaline,C8H29N0O10,187.17,10.24,319.543,Alkaloid
Serotonin,C14H34N0O7,129.74,N/A,73.591,Carbohydrate
Adenosine triphosphate,C5H23N4O3,794.81,6.18,865.583,Carbohydrate
Caffeine,C15H28N5O6,208.04,N/A,667.594,Alkaloid
Adenosine triphosphate,C10H23N1O2,476.11,4.2,126.161,Neurotransmitter
Urea,C15H11N0O6,708.71,8.76,383.358,Amide
Adenosine triphosphate,C14H17N4O2,597.15,10.56,567.778,Amide
Adrenaline,C1H26N2O8,861.23,1.78,208.905,Amide
Dopamine,C9H11N0O6,784.88,10.94,45.485,Alcohol
Dopamine,C7H3N5O9,785.37,7.89,704.133,Hormone
Serotonin,C2H18N4O6,79.31,8.09,298.172,Alcohol
Ethanol,C1H16N1O10,970.65,9.95,845.864,Alkaloid
Caffeine,C14H40N5O8,801.6,11.16,141.975,Nucleotide
Caffeine,C12H12N2O0,962.05,10.06,554.066,Lipid
Aspirin,C17H18N3O5,190.6,7.41,398.392,Neurotransmitter
Dopamine,C4H9N5O0,230.58,10.72,22.736,Hormone
Urea,C16H39N4O0,581.72,12.22,829.928,Alcohol
Adenosine triphosphate,C1H18N1O10,586.65,4.17,823.33,Neurotransmitter
Adrenaline,C19H15N5O7,97.03,11.96,60.184,Organic Compound
Caffeine,C11H1N1O9,241.02,7.91,683.989,Alcohol
Urea,C1H24N0O2,878.3,N/A,329.848,Nucleotide
Glucose,C19H24N4O10,769.27,11.57,234.241,Alcohol
Dopamine,C10H9N0O4,835.82,6.79,759.647,Amide
Adrenaline,C4H6N4O8,816.62,5.57,147.872,Hormone
Ethanol,C16H40N3O5,955.41,11.15,834.897,Alkaloid
Cholesterol,C2H7N0O5,752.3,10.0,8.194,Nucleotide
Ethanol,C15H4N2O10,691.49,12.82,448.877,Amide
Cholesterol,C9H1N5O10,384.3,11.25,934.25,Alkaloid
Urea,C2H17N4O0,430.07,6.36,772.456,Neurotransmitter
Aspirin,C10H19N0O3,794.72,N/A,182.062,Alcohol
Adrenaline,C11H5N5O1,246.17,1.73,770.215,Organic Compound
Dopamine,C19H9N5O3,718.03,1.7,861.219,Alkaloid
Aspirin,C7H5N5O1,370.27,N/A,258.186,Nucleotide
Aspirin,C7H34N2O6,559.05,9.06,295.794,Hormone
Aspirin,C14H38N4O6,307.16,10.0,188.522,Nucleotide
Serotonin,C12H12N5O9,285.24,10.49,850.06,Organic Compound
Urea,C5H30N2O7,935.78,10.92,966.54,Amide
Glucose,C15H16N0O3,947.1,4.49,568.711,Lipid
Glucose,C20H29N2O8,182.15,1.08,318.802,Amide
Dopamine,C17H34N5O2,497.75,6.82,542.167,Alcohol
Serotonin,C2H9N0O0,510.97,10.04,556.503,Alcohol
Urea,C12H28N1O9,656.24,13.66,33.352,Alcohol
Dopamine,C20H37N2O5,737.29,2.82,282.182,Amide
Dopamine,C1H7N3O10,905.5,2.47,622.09,Neurotransmitter
Ethanol,C11H5N2O2,559.25,10.82,977.583,Amide
Glucose,C6H2N4O3,721.52,N/A,368.959,Amide
Glucose,C14H28N1O10,171.81,5.51,797.87,Alcohol
Adenosine triphosphate,C9H35N3O9,913.18,7.42,101.367,Organic Compound
Ethanol,C15H18N3O4,817.45,N/A,91.571,Nucleotide
Ethanol,C19H34N2O9,429.14,13.05,605.183,Amide
Aspirin,C11H9N2O4,175.11,5.25,697.083,Carbohydrate
Adrenaline,C10H37N5O3,867.21,10.62,95.75,Neurotransmitter
Dopamine,C14H18N3O9,369.52,5.66,858.754,Hormone
Caffeine,C13H15N0O9,900.63,9.38,425.749,Lipid
Ethanol,C13H37N1O2,459.69,8.29,937.031,Hormone
Adrenaline,C8H31N5O4,80.5,3.95,411.129,Nucleotide
Glucose,C11H11N2O2,429.94,1.57,310.532,Carbohydrate
Glucose,C4H21N4O4,523.04,8.39,347.628,Hormone
Adrenaline,C12H1N1O4,107.0,9.31,99.656,Hormone
Dopamine,C17H14N5O10,842.93,8.24,791.634,Organic Compound
Adenosine triphosphate,C7H10N3O10,800.69,N/A,412.688,Amide
Serotonin,C18H27N1O2,796.78,N/A,644.885,Organic Compound
Dopamine,C11H6N0O0,203.11,5.69,361.007,Nucleotide
Glucose,C7H34N2O6,876.77,9.34,148.568,Alkaloid
Cholesterol,C6H21N0O1,157.7,1.62,383.116,Amide
Aspirin,C12H33N5O7,465.35,6.61,908.904,Alkaloid
Glucose,C11H13N0O0,848.2,9.97,387.462,Amide
Adenosine triphosphate,C5H10N1O1,306.39,10.35,608.265,Neurotransmitter
Urea,C18H14N2O5,576.33,4.64,789.744,Neurotransmitter
Adrenaline,C19H30N2O3,470.1,3.49,177.242,Hormone
Dopamine,C5H12N0O2,390.86,4.46,917.218,Amide
Aspirin,C1H35N1O9,191.33,4.67,788.913,Carbohydrate
Cholesterol,C17H17N1O3,990.58,1.39,32.11,Hormone
Caffeine,C15H29N2O5,189.01,1.3,49.015,Carbohydrate
Caffeine,C18H32N3O6,663.23,12.17,235.452,Nucleotide
Aspirin,C4H34N5O6,710.79,11.22,38.849,Alkaloid
Urea,C12H15N0O2,597.06,1.43,667.223,Alcohol
Adrenaline,C14H25N0O0,865.01,9.65,474.497,Carbohydrate
Adenosine triphosphate,C15H30N5O8,953.27,11.11,837.606,Organic Compound
Caffeine,C11H24N0O6,178.63,9.39,316.569,Lipid
Aspirin,C14H21N0O9,921.77,1.57,732.451,Lipid
Aspirin,C2H18N5O4,716.84,7.38,306.896,Alcohol
Urea,C3H19N3O1,574.45,4.48,237.628,Lipid
Caffeine,C8H32N5O6,392.21,N/A,716.384,Amide
Dopamine,C15H19N0O4,412.56,4.98,253.147,Carbohydrate
Dopamine,C20H27N1O6,637.04,N/A,594.32,Alkaloid
Ethanol,C16H13N4O4,569.76,7.18,215.401,Nucleotide
Adrenaline,C2H24N3O9,776.66,12.74,784.376,Lipid
Adrenaline,C18H14N2O0,833.44,N/A,368.207,Organic Compound
Adenosine triphosphate,C17H27N2O10,718.51,N/A,700.275,Nucleotide
Adrenaline,C20H20N1O1,902.88,7.39,573.438,Organic Compound
Aspirin,C15H19N1O4,800.27,1.07,46.55,Nucleotide
Glucose,C12H8N2O9,848.05,3.65,670.599,Organic Compound
Aspirin,C20H30N2O7,852.51,12.59,983.636,Organic Compound
Aspirin,C5H39N3O10,831.14,6.85,990.248,Organic Compound
Aspirin,C16H30N3O0,204.64,8.42,505.611,Amide
Cholesterol,C15H38N0O6,837.52,10.47,294.13,Amide
Caffeine,C13H37N2O6,859.58,13.23,825.587,Nucleotide
Adrenaline,C6H38N1O6,481.18,N/A,126.976,Alcohol
Dopamine,C5H33N1O4,878.08,7.37,13.396,Alcohol
Cholesterol,C1H30N5O0,733.1,4.97,254.752,Lipid
Urea,C5H30N2O2,540.3,N/A,18.068,Neurotransmitter
Ethanol,C15H15N1O6,564.5,10.88,909.404,Neurotransmitter
Urea,C14H35N0O8,718.22,12.16,872.297,Alcohol
Aspirin,C4H19N0O8,152.77,2.36,565.439,Hormone
Aspirin,C3H4N4O1,878.36,N/A,876.041,Organic Compound
Cholesterol,C9H12N1O6,122.51,N/A,401.249,Alkaloid
Urea,C4H19N0O6,811.68,8.28,354.07,Hormone
Cholesterol,C19H39N1O0,639.59,11.01,745.579,Hormone
Caffeine,C5H6N3O0,443.05,2.41,124.47,Lipid
Caffeine,C11H28N5O7,270.42,N/A,100.163,Alkaloid
Adenosine triphosphate,C8H32N4O2,140.28,13.13,556.604,Alkaloid
Adrenaline,C9H40N5O4,336.69,5.72,757.948,Alkaloid
Caffeine,C7H13N2O3,75.47,2.75,991.767,Nucleotide
Cholesterol,C2H29N2O2,420.03,N/A,405.437,Alkaloid
Adenosine triphosphate,C7H21N2O10,793.45,4.93,663.372,Alkaloid
Dopamine,C19H28N3O6,329.42,6.08,107.1,Neurotransmitter
Adenosine triphosphate,C16H23N2O4,606.6,8.66,293.931,Hormone
Cholesterol,C14H28N0O1,294.22,N/A,147.149,Neurotransmitter
Adrenaline,C16H35N0O10,162.74,8.62,350.195,Lipid
Glucose,C18H25N1O2,325.26,11.95,99.192,Nucleotide
Urea,C2H27N4O2,935.38,13.55,203.733,Carbohydrate
Cholesterol,C5H35N1O6,543.29,1.05,374.743,Alkaloid
Caffeine,C1H34N5O5,208.67,12.21,257.045,Organic Compound
Urea,C3H3N5O1,219.19,5.57,28.369,Alkaloid
