compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N3O2,149.77,3.9,527.099,Neurotransmitter
Ethanol,C12H17N2O1,334.1,11.67,581.646,Alcohol
Adenosine triphosphate,C14H9N1O9,800.32,2.11,282.072,Hormone
Glucose,C16H37N4O0,693.45,N/A,987.778,Alcohol
Dopamine,C17H11N5O7,335.47,12.46,734.014,Hormone
Glucose,C14H6N3O8,430.32,3.54,83.047,Alkaloid
Adenosine triphosphate,C19H1N1O2,467.05,9.28,214.644,Lipid
Cholesterol,C11H5N1O10,299.4,10.15,574.473,Organic Compound
Caffeine,C1H30N4O9,966.51,2.2,664.788,Amide
Urea,C5H37N3O7,272.48,12.91,866.778,Hormone
Serotonin,C15H8N1O8,303.38,13.77,82.639,Alcohol
Ethanol,C9H29N3O8,989.65,N/A,232.225,Alkaloid
Cholesterol,C11H40N0O1,55.59,N/A,118.401,Lipid
Serotonin,C20H28N2O1,614.17,N/A,84.844,Alcohol
Aspirin,C16H28N2O4,960.6,N/A,66.877,Neurotransmitter
Glucose,C6H16N3O0,567.78,4.99,172.356,Hormone
Aspirin,C18H10N1O4,270.47,2.83,446.184,Alcohol
Caffeine,C9H11N1O0,970.5,N/A,313.243,Organic Compound
Glucose,C10H30N2O7,645.1,12.78,532.043,Alcohol
Adenosine triphosphate,C10H25N4O0,915.83,N/A,371.837,Lipid
Ethanol,C8H4N2O8,814.76,10.35,384.884,Carbohydrate
Adenosine triphosphate,C3H15N5O9,709.78,2.04,295.812,Alkaloid
Adrenaline,C1H15N2O8,556.46,2.74,661.38,Lipid
Adrenaline,C18H18N4O7,333.5,13.41,318.343,Alcohol
Cholesterol,C11H13N3O1,397.23,9.33,343.904,Neurotransmitter
Cholesterol,C17H11N2O0,755.81,13.97,567.001,Amide
Dopamine,C7H10N5O0,758.96,4.52,91.467,Hormone
Adrenaline,C8H27N5O2,71.97,N/A,852.592,Neurotransmitter
Aspirin,C11H15N4O8,754.47,11.82,649.786,Neurotransmitter
Urea,C13H10N1O7,710.37,3.22,692.624,Carbohydrate
Serotonin,C17H37N4O1,87.03,9.88,149.824,Nucleotide
Dopamine,C15H7N4O10,454.71,9.67,879.486,Nucleotide
Glucose,C1H37N0O7,528.66,13.97,800.223,Organic Compound
Adrenaline,C6H5N5O2,416.46,6.89,716.904,Lipid
Urea,C7H7N3O5,249.13,9.02,995.72,Hormone
Caffeine,C3H4N1O4,462.2,N/A,868.684,Amide
Cholesterol,C7H31N3O10,807.66,11.14,546.411,Organic Compound
Glucose,C11H34N2O6,100.32,12.68,552.228,Amide
Aspirin,C13H27N2O2,544.56,9.76,312.049,Nucleotide
Adrenaline,C9H21N0O10,542.71,9.99,338.793,Alcohol
Adrenaline,C13H39N5O2,499.9,8.09,52.942,Alcohol
Dopamine,C17H37N2O7,359.84,6.75,772.464,Neurotransmitter
Caffeine,C13H8N1O8,880.77,N/A,949.164,Carbohydrate
Ethanol,C10H22N3O0,711.56,13.65,659.996,Nucleotide
Glucose,C18H6N5O3,900.53,1.88,953.762,Carbohydrate
Serotonin,C11H35N1O10,940.66,6.85,66.345,Carbohydrate
Serotonin,C7H35N3O2,530.06,2.45,166.718,Alcohol
Adrenaline,C3H26N2O10,345.61,11.98,948.289,Organic Compound
Adenosine triphosphate,C9H14N5O5,277.01,1.97,521.678,Alkaloid
Caffeine,C15H8N4O10,70.45,8.1,123.338,Hormone
Aspirin,C5H13N2O8,677.83,N/A,968.611,Nucleotide
Urea,C9H18N5O10,384.86,13.09,386.23,Amide
Serotonin,C14H10N1O1,583.27,5.24,68.552,Neurotransmitter
Cholesterol,C18H19N4O7,307.59,13.64,86.519,Alcohol
Adrenaline,C20H28N5O8,974.61,12.96,395.412,Alkaloid
Ethanol,C15H4N0O2,247.46,9.15,501.992,Hormone
Aspirin,C12H3N4O6,468.52,10.95,501.869,Alkaloid
Ethanol,C15H24N0O10,828.43,6.43,654.0,Lipid
Caffeine,C6H1N2O9,483.79,9.81,361.904,Carbohydrate
Ethanol,C13H12N3O9,322.2,8.66,745.663,Lipid
Caffeine,C6H36N5O9,639.22,4.95,501.963,Alcohol
Dopamine,C11H34N3O2,774.87,8.95,113.865,Alkaloid
Caffeine,C16H19N0O9,277.41,N/A,474.137,Nucleotide
Glucose,C2H13N1O6,808.12,11.54,531.397,Lipid
Glucose,C11H38N4O10,50.08,5.93,91.522,Nucleotide
Urea,C18H36N0O9,799.41,N/A,189.332,Organic Compound
Urea,C6H25N0O2,283.87,3.47,51.95,Nucleotide
Urea,C6H20N3O10,100.65,3.57,988.048,Organic Compound
Caffeine,C8H32N0O3,315.26,N/A,15.229,Amide
Aspirin,C17H38N0O4,302.64,3.19,375.488,Alkaloid
Glucose,C13H13N2O2,397.67,N/A,605.942,Amide
Urea,C7H12N1O3,722.76,12.38,883.156,Nucleotide
Glucose,C14H7N4O3,536.22,10.83,375.442,Alcohol
Dopamine,C14H31N0O3,195.85,13.6,184.585,Nucleotide
Adrenaline,C15H2N2O0,395.22,13.42,854.719,Alkaloid
Caffeine,C15H1N3O0,907.41,2.19,935.999,Neurotransmitter
Dopamine,C18H7N3O5,86.27,N/A,208.601,Organic Compound
Cholesterol,C16H8N2O2,429.22,5.0,844.042,Lipid
Adenosine triphosphate,C19H26N0O6,758.4,5.61,246.419,Neurotransmitter
Serotonin,C14H33N5O1,907.83,N/A,208.397,Lipid
Serotonin,C18H3N5O1,402.68,5.19,989.113,Amide
Ethanol,C6H18N5O2,250.1,11.62,851.417,Alcohol
Aspirin,C5H2N4O3,975.69,8.04,167.485,Organic Compound
Urea,C11H3N5O2,799.52,3.59,614.674,Alcohol
Adrenaline,C13H21N0O7,216.35,9.11,170.561,Organic Compound
Adenosine triphosphate,C8H23N3O1,869.96,1.86,61.558,Organic Compound
Cholesterol,C16H36N5O8,208.83,N/A,807.586,Organic Compound
Dopamine,C15H31N2O2,192.26,3.33,737.357,Alcohol
Caffeine,C16H39N0O0,352.65,9.34,884.755,Lipid
Glucose,C16H3N1O4,122.1,5.76,413.958,Amide
Cholesterol,C20H4N5O0,346.07,3.06,531.466,Carbohydrate
Urea,C20H23N1O2,544.02,N/A,26.107,Amide
Caffeine,C7H33N2O0,777.75,N/A,617.84,Alkaloid
Adenosine triphosphate,C16H24N4O8,191.98,10.45,720.003,Hormone
Adrenaline,C3H4N5O6,536.25,7.37,310.614,Lipid
Adrenaline,C11H7N0O8,752.71,7.71,431.985,Organic Compound
Cholesterol,C8H2N4O8,990.19,N/A,613.58,Nucleotide
Dopamine,C18H13N1O7,904.14,3.22,922.243,Alkaloid
Ethanol,C20H5N2O3,116.79,10.53,93.973,Hormone
Urea,C3H2N3O2,214.21,8.47,246.928,Carbohydrate
Dopamine,C10H14N3O8,425.76,7.89,775.546,Lipid
Adrenaline,C12H30N1O8,818.46,11.3,73.529,Organic Compound
Aspirin,C15H11N4O10,432.63,11.8,437.255,Lipid
Urea,C8H33N2O1,792.44,N/A,438.552,Neurotransmitter
Dopamine,C18H17N4O5,646.23,8.84,852.31,Neurotransmitter
Adenosine triphosphate,C11H22N1O3,505.23,4.83,704.275,Alkaloid
Glucose,C14H4N2O6,453.56,2.57,882.014,Nucleotide
Adenosine triphosphate,C15H40N5O7,439.59,10.06,413.466,Neurotransmitter
Cholesterol,C3H14N5O5,910.2,N/A,393.856,Neurotransmitter
Glucose,C7H40N4O2,735.89,5.36,550.579,Carbohydrate
Ethanol,C11H2N0O1,555.47,1.47,810.115,Alcohol
Caffeine,C13H13N0O6,81.35,4.31,818.284,Neurotransmitter
Dopamine,C11H11N0O1,883.0,6.38,173.26,Alkaloid
Dopamine,C16H13N4O10,85.92,N/A,683.2,Amide
Ethanol,C16H8N3O10,857.37,9.61,538.626,Organic Compound
Caffeine,C17H7N4O7,298.05,4.89,827.673,Alcohol
Adrenaline,C13H23N2O0,487.63,4.07,170.553,Alkaloid
Adenosine triphosphate,C9H24N0O7,170.52,2.1,648.774,Hormone
Adenosine triphosphate,C20H40N2O1,350.04,13.84,336.588,Organic Compound
Caffeine,C7H35N1O9,267.47,N/A,416.508,Organic Compound
Ethanol,C14H8N2O6,55.8,3.91,300.364,Organic Compound
Adrenaline,C5H8N5O7,217.83,12.67,565.484,Carbohydrate
Adenosine triphosphate,C20H5N2O8,659.15,13.94,330.115,Hormone
Adenosine triphosphate,C18H20N0O2,436.3,9.65,423.855,Alcohol
Ethanol,C14H31N1O2,540.91,11.04,98.225,Organic Compound
Cholesterol,C3H11N0O4,368.59,9.65,29.391,Hormone
Adenosine triphosphate,C15H21N4O10,999.07,12.8,801.843,Alcohol
Ethanol,C17H38N4O3,536.24,N/A,732.33,Lipid
Cholesterol,C17H21N0O6,590.62,3.22,97.775,Organic Compound
Cholesterol,C6H7N5O4,123.42,10.27,775.168,Organic Compound
Glucose,C3H30N0O0,138.51,4.48,467.451,Lipid
Aspirin,C12H27N0O9,387.06,2.3,489.742,Neurotransmitter
Urea,C9H20N2O0,653.89,4.21,785.801,Nucleotide
Serotonin,C6H11N0O0,906.18,N/A,66.04,Amide
Adenosine triphosphate,C10H33N3O3,846.35,13.56,492.489,Carbohydrate
Adenosine triphosphate,C14H22N4O1,314.23,N/A,287.197,Carbohydrate
Aspirin,C4H15N3O5,562.14,3.32,98.087,Amide
Aspirin,C10H33N1O0,509.41,4.23,651.959,Lipid
Cholesterol,C2H4N5O10,857.55,7.91,681.67,Lipid
Dopamine,C5H24N5O6,499.03,N/A,129.797,Nucleotide
Cholesterol,C13H27N0O3,377.24,N/A,7.607,Organic Compound
Glucose,C3H16N3O7,912.11,7.73,160.089,Carbohydrate
Dopamine,C13H12N0O2,274.57,N/A,228.804,Hormone
Adrenaline,C19H27N2O3,969.22,5.68,896.698,Hormone
Aspirin,C10H22N3O10,846.68,6.88,636.077,Hormone
Glucose,C6H13N2O6,495.08,4.47,868.73,Hormone
Serotonin,C20H23N1O7,301.97,N/A,463.892,Organic Compound
Adrenaline,C11H6N4O3,507.96,5.85,909.894,Lipid
Adenosine triphosphate,C5H13N5O1,364.89,9.57,626.071,Alkaloid
Ethanol,C15H20N5O1,98.74,N/A,887.992,Organic Compound
Urea,C15H25N3O5,944.2,12.34,205.328,Alkaloid
Dopamine,C1H36N3O5,993.56,N/A,326.283,Nucleotide
Ethanol,C4H18N1O3,357.24,11.43,244.95,Hormone
Ethanol,C13H23N3O6,369.16,6.41,346.214,Alcohol
Aspirin,C5H20N1O5,545.84,N/A,685.45,Hormone
Adenosine triphosphate,C5H20N3O6,413.27,8.0,360.442,Hormone
Aspirin,C8H8N2O7,305.89,N/A,847.858,Organic Compound
Dopamine,C12H26N4O0,259.8,N/A,471.511,Alcohol
Adrenaline,C5H6N5O6,226.25,9.45,116.915,Neurotransmitter
Cholesterol,C13H23N5O5,183.57,8.91,252.307,Hormone
Adrenaline,C6H23N0O6,967.98,12.44,76.475,Amide
Cholesterol,C2H8N3O0,82.14,7.76,390.608,Nucleotide
Glucose,C13H30N5O10,859.07,9.03,94.872,Alcohol
Dopamine,C12H11N4O3,233.84,9.56,500.634,Carbohydrate
Caffeine,C15H39N5O10,387.37,1.94,26.664,Organic Compound
Glucose,C4H17N5O0,84.39,N/A,70.058,Alcohol
Caffeine,C19H38N2O4,401.5,7.8,959.374,Neurotransmitter
Cholesterol,C2H22N3O3,654.44,1.85,293.802,Lipid
Cholesterol,C13H5N5O7,620.51,8.02,165.257,Alkaloid
Ethanol,C14H26N4O9,590.95,3.92,447.96,Hormone
Dopamine,C16H31N2O5,274.94,N/A,188.113,Amide
Dopamine,C19H39N4O1,740.28,6.64,524.457,Hormone
Caffeine,C6H10N2O9,223.18,9.12,680.704,Amide
Aspirin,C17H38N0O4,276.08,4.4,949.975,Amide
Serotonin,C17H23N0O5,79.11,12.54,550.176,Hormone
Urea,C9H8N4O10,285.13,N/A,911.837,Hormone
Serotonin,C9H31N4O8,675.42,10.1,547.636,Amide
Ethanol,C20H39N1O4,427.23,4.13,225.017,Carbohydrate
Serotonin,C17H3N1O9,701.14,9.56,394.682,Nucleotide
Urea,C17H24N2O5,492.16,8.46,67.391,Amide
Adenosine triphosphate,C16H27N3O4,586.56,N/A,982.1,Lipid
Dopamine,C18H22N3O5,106.83,7.46,530.911,Carbohydrate
Dopamine,C14H11N4O9,225.19,2.39,273.883,Nucleotide
Ethanol,C17H7N0O9,334.65,N/A,53.388,Nucleotide
Glucose,C16H15N3O9,308.59,10.26,564.824,Alkaloid
Caffeine,C1H22N1O2,756.78,8.09,284.631,Lipid
Urea,C18H29N5O5,443.71,10.82,936.92,Organic Compound
Caffeine,C9H2N5O10,619.32,5.8,322.581,Amide
Cholesterol,C17H7N1O1,697.86,1.28,555.747,Nucleotide
Urea,C15H2N3O7,876.24,1.91,741.986,Hormone
Aspirin,C17H34N4O7,353.24,5.27,885.09,Hormone
Urea,C3H11N3O6,386.85,N/A,862.39,Lipid
Adenosine triphosphate,C11H3N0O10,570.75,13.29,593.828,Organic Compound
Dopamine,C10H32N1O9,933.2,N/A,368.319,Alcohol
Aspirin,C9H26N0O2,176.56,4.44,290.825,Carbohydrate
Ethanol,C14H31N3O8,573.13,7.73,565.038,Alkaloid
Cholesterol,C14H4N3O10,860.54,5.69,450.801,Alcohol
Aspirin,C2H14N2O1,929.45,2.61,747.642,Alkaloid
Cholesterol,C15H6N4O9,825.3,1.05,197.856,Hormone
Adrenaline,C2H16N0O3,600.42,1.77,124.32,Neurotransmitter
Urea,C18H32N2O9,487.62,7.57,422.886,Lipid
Aspirin,C5H33N4O7,593.7,6.2,423.972,Nucleotide
Urea,C13H10N2O6,230.15,7.61,654.762,Organic Compound
Caffeine,C12H22N4O2,670.47,12.33,256.627,Alkaloid
Urea,C17H14N2O1,602.03,7.33,264.597,Carbohydrate
Adrenaline,C6H10N2O2,55.48,5.27,619.421,Lipid
Adenosine triphosphate,C8H38N3O10,139.48,N/A,419.895,Organic Compound
Caffeine,C18H10N3O8,771.41,3.97,761.829,Lipid
Cholesterol,C16H22N0O1,562.07,2.35,859.25,Nucleotide
Ethanol,C15H14N1O2,865.91,1.76,433.553,Carbohydrate
Cholesterol,C5H11N5O7,681.39,9.79,963.564,Nucleotide
Cholesterol,C1H38N0O1,874.95,13.9,285.398,Nucleotide
Serotonin,C3H20N5O6,702.37,6.73,538.003,Nucleotide
Serotonin,C3H29N4O2,650.97,N/A,441.021,Neurotransmitter
Glucose,C7H39N1O3,838.05,7.03,282.943,Carbohydrate
Serotonin,C16H27N4O3,839.48,11.35,915.482,Amide
Caffeine,C1H29N5O9,376.7,N/A,493.604,Lipid
Glucose,C4H29N3O7,193.5,1.69,212.785,Nucleotide
Caffeine,C5H36N2O6,482.7,1.07,985.6,Alkaloid
Aspirin,C10H22N5O4,230.25,12.92,731.331,Neurotransmitter
Dopamine,C13H4N2O7,947.07,8.1,35.455,Organic Compound
Caffeine,C2H29N2O1,756.92,N/A,123.981,Alkaloid
Caffeine,C18H12N4O7,728.15,6.71,269.958,Carbohydrate
Serotonin,C8H33N2O9,438.23,N/A,911.98,Amide
Glucose,C9H21N3O5,727.28,10.97,17.732,Neurotransmitter
Ethanol,C4H31N4O8,618.17,11.98,743.671,Amide
Caffeine,C11H40N5O1,972.16,11.64,429.36,Organic Compound
Aspirin,C17H14N5O4,746.9,7.97,113.785,Carbohydrate
Glucose,C17H24N3O2,639.19,8.98,508.908,Neurotransmitter
Caffeine,C16H36N4O0,917.46,N/A,771.003,Neurotransmitter
Glucose,C9H32N0O0,971.04,8.49,754.487,Alkaloid
Adenosine triphosphate,C6H10N3O10,689.05,12.27,466.653,Alkaloid
Serotonin,C2H21N4O9,584.5,7.33,535.858,Organic Compound
Adenosine triphosphate,C12H17N2O2,706.04,9.95,48.719,Alkaloid
Adenosine triphosphate,C6H26N0O0,274.02,6.12,355.51,Hormone
Ethanol,C16H36N5O0,727.52,N/A,380.752,Hormone
Adenosine triphosphate,C20H12N1O4,519.74,3.93,961.059,Neurotransmitter
Ethanol,C12H30N2O2,605.37,5.74,258.127,Hormone
Adenosine triphosphate,C17H21N1O8,302.33,1.55,42.533,Lipid
Serotonin,C9H26N5O8,767.64,N/A,891.935,Amide
Glucose,C15H23N2O8,152.61,1.63,152.723,Hormone
Urea,C18H2N2O10,368.68,6.42,585.134,Carbohydrate
Glucose,C12H24N4O0,781.62,6.83,381.64,Neurotransmitter
Serotonin,C1H1N1O3,933.84,6.75,220.456,Alkaloid
Ethanol,C12H15N0O2,587.48,4.59,708.411,Lipid
Glucose,C18H31N0O0,249.51,3.61,210.708,Hormone
Dopamine,C15H27N4O4,58.92,4.93,685.648,Carbohydrate
Cholesterol,C2H2N0O10,319.89,8.73,625.034,Neurotransmitter
Dopamine,C1H11N4O1,824.74,11.83,802.287,Amide
Ethanol,C3H20N1O7,50.67,4.7,581.888,Organic Compound
Dopamine,C18H30N2O3,285.32,1.36,337.258,Alcohol
Glucose,C12H29N2O4,297.46,9.25,857.806,Lipid
Caffeine,C13H2N1O8,960.5,13.81,718.179,Hormone
Urea,C7H1N5O2,565.94,N/A,503.32,Neurotransmitter
Ethanol,C7H16N2O3,326.93,10.5,246.387,Alkaloid
Dopamine,C16H40N5O2,676.9,8.03,321.786,Neurotransmitter
Caffeine,C6H32N1O10,76.9,7.35,938.645,Alkaloid
Serotonin,C18H19N2O5,173.74,N/A,214.532,Alkaloid
Adenosine triphosphate,C5H39N4O7,354.59,N/A,410.284,Hormone
Dopamine,C18H34N0O6,392.13,13.87,748.93,Carbohydrate
Aspirin,C15H10N5O5,558.33,9.69,618.965,Organic Compound
Dopamine,C18H40N4O6,770.48,5.91,558.541,Nucleotide
Adrenaline,C10H23N2O5,465.54,5.91,204.15,Neurotransmitter
Dopamine,C17H32N0O2,995.64,9.18,646.218,Hormone
Dopamine,C12H7N2O0,983.03,1.1,229.727,Alcohol
Adenosine triphosphate,C2H16N3O2,919.01,N/A,517.353,Nucleotide
Aspirin,C12H19N3O6,518.33,1.77,714.251,Amide
Caffeine,C10H9N0O8,788.68,2.69,64.877,Alcohol
Adrenaline,C8H6N1O7,443.08,10.15,212.407,Carbohydrate
Serotonin,C16H20N3O1,349.94,6.16,998.2,Hormone
Dopamine,C7H8N1O8,275.91,9.97,21.779,Alcohol
Ethanol,C17H36N5O9,861.11,13.19,857.428,Amide
Urea,C3H36N0O2,803.9,10.21,333.254,Amide
Serotonin,C8H12N3O9,918.03,N/A,852.859,Alkaloid
Adrenaline,C11H13N5O3,895.89,N/A,269.645,Hormone
Adenosine triphosphate,C20H25N5O7,487.93,N/A,338.41,Nucleotide
Caffeine,C15H26N0O9,723.51,7.08,923.397,Lipid
Adrenaline,C7H23N1O0,248.94,3.25,616.298,Alkaloid
Urea,C7H19N2O9,910.58,12.46,988.143,Nucleotide
Urea,C11H24N0O9,707.3,8.05,582.64,Organic Compound
Urea,C3H20N5O7,885.82,1.75,829.386,Organic Compound
Urea,C2H35N0O10,998.08,N/A,897.219,Carbohydrate
Caffeine,C13H40N3O8,503.08,4.11,341.02,Carbohydrate
Cholesterol,C18H23N3O10,574.23,6.3,214.411,Amide
Adenosine triphosphate,C9H13N5O6,655.25,12.46,813.054,Alkaloid
Adrenaline,C4H20N2O3,793.68,N/A,972.47,Alkaloid
Caffeine,C17H1N2O2,149.44,5.1,406.753,Alcohol
Ethanol,C7H6N4O7,832.22,8.59,879.538,Nucleotide
Adenosine triphosphate,C14H22N5O6,681.35,1.97,59.576,Alcohol
Dopamine,C7H30N5O10,687.51,10.92,621.603,Organic Compound
Glucose,C10H25N3O10,730.13,6.02,307.159,Nucleotide
Caffeine,C15H8N3O2,841.76,N/A,915.267,Nucleotide
Urea,C5H18N4O6,922.12,N/A,653.707,Lipid
Ethanol,C5H24N4O2,685.04,8.99,697.057,Carbohydrate
Adrenaline,C15H39N3O9,677.76,2.48,29.228,Carbohydrate
Adrenaline,C20H24N1O9,403.87,1.98,267.815,Alcohol
Serotonin,C9H13N4O5,130.76,9.34,611.587,Amide
Serotonin,C16H18N2O8,215.86,N/A,900.684,Alcohol
Urea,C2H24N5O6,147.08,3.38,516.429,Organic Compound
Dopamine,C16H8N0O3,410.01,2.89,769.972,Lipid
Caffeine,C7H32N2O3,693.34,13.72,338.833,Organic Compound
Ethanol,C8H14N5O3,243.82,7.86,76.876,Organic Compound
Cholesterol,C7H24N3O10,135.9,N/A,661.487,Alkaloid
Adenosine triphosphate,C7H27N5O9,620.21,12.51,436.425,Lipid
Adenosine triphosphate,C4H3N3O7,736.09,N/A,162.699,Carbohydrate
Adrenaline,C8H2N2O1,842.36,6.63,193.018,Amide
Caffeine,C17H12N2O7,680.35,N/A,98.205,Neurotransmitter
Adenosine triphosphate,C7H38N3O9,749.04,12.9,602.26,Lipid
Adrenaline,C19H33N3O5,573.26,5.44,679.821,Alkaloid
Serotonin,C4H21N4O0,381.1,6.74,588.076,Organic Compound
Cholesterol,C1H38N2O3,163.96,4.1,433.973,Hormone
Glucose,C11H17N2O4,312.91,4.52,485.202,Alkaloid
Caffeine,C14H15N4O9,78.59,9.52,322.033,Alkaloid
Serotonin,C17H4N3O10,985.74,7.83,645.774,Organic Compound
Ethanol,C4H12N0O3,125.37,7.75,542.594,Nucleotide
Adenosine triphosphate,C2H8N4O4,76.79,12.36,970.113,Organic Compound
Aspirin,C10H29N1O9,815.26,12.01,639.74,Lipid
Adrenaline,C7H36N1O6,494.81,4.37,151.359,Alkaloid
Serotonin,C9H33N0O5,220.87,N/A,347.018,Neurotransmitter
Adrenaline,C3H9N1O8,359.97,7.36,2.134,Lipid
Urea,C18H18N4O2,158.16,10.07,126.062,Amide
Aspirin,C1H6N0O9,363.21,5.9,885.071,Hormone
Caffeine,C17H22N5O8,433.77,11.78,983.517,Neurotransmitter
Cholesterol,C5H9N0O1,324.81,8.7,648.731,Nucleotide
Ethanol,C20H33N5O7,401.32,N/A,831.654,Hormone
Glucose,C20H30N0O0,357.18,13.08,188.974,Lipid
Ethanol,C8H35N3O2,362.73,5.84,909.389,Alcohol
Ethanol,C20H6N1O5,642.82,6.3,58.377,Amide
Glucose,C15H10N3O1,570.03,N/A,81.257,Lipid
Aspirin,C14H26N0O10,284.18,4.9,785.434,Nucleotide
Ethanol,C1H30N3O2,678.1,2.62,844.833,Alcohol
Aspirin,C4H37N5O10,452.23,5.61,150.417,Hormone
Cholesterol,C16H16N5O4,634.14,7.32,193.658,Alkaloid
Serotonin,C6H27N5O4,510.16,5.51,659.352,Hormone
Aspirin,C9H35N1O6,836.9,1.33,84.731,Lipid
Adrenaline,C7H24N1O5,984.84,N/A,187.887,Alkaloid
Aspirin,C12H23N2O4,503.78,N/A,606.268,Alcohol
Aspirin,C17H37N1O3,92.52,3.93,538.49,Hormone
Adenosine triphosphate,C6H2N1O5,582.31,1.07,499.007,Amide
Cholesterol,C20H15N4O1,996.39,1.82,860.237,Alcohol
Urea,C12H12N3O4,113.38,N/A,805.646,Organic Compound
Aspirin,C4H32N1O4,657.11,12.07,293.581,Hormone
Urea,C20H9N0O7,849.44,11.07,348.194,Alcohol
Adenosine triphosphate,C7H36N2O6,929.3,10.13,237.876,Organic Compound
Urea,C12H35N0O2,561.01,2.82,791.753,Hormone
Aspirin,C20H38N3O6,141.11,5.28,385.294,Nucleotide
Ethanol,C3H33N2O10,957.65,3.13,939.585,Amide
Urea,C11H30N3O6,68.98,4.52,535.279,Organic Compound
Caffeine,C4H20N1O1,170.0,10.93,305.311,Nucleotide
Caffeine,C2H19N3O1,762.3,6.73,679.874,Hormone
Cholesterol,C4H39N4O9,66.63,N/A,341.37,Amide
Adenosine triphosphate,C3H25N2O6,444.84,12.27,108.842,Organic Compound
Urea,C11H34N5O9,203.83,11.05,390.983,Nucleotide
Adenosine triphosphate,C19H34N5O4,917.35,12.87,193.331,Alkaloid
Ethanol,C5H11N3O6,782.16,6.87,790.344,Neurotransmitter
Cholesterol,C5H29N1O0,888.22,6.36,240.633,Hormone
Dopamine,C13H1N3O1,975.81,1.98,564.734,Lipid
Cholesterol,C16H15N1O9,287.86,4.71,977.219,Organic Compound
Adenosine triphosphate,C12H17N2O2,840.79,11.16,599.648,Alkaloid
Serotonin,C5H12N5O1,884.1,10.24,980.542,Nucleotide
Glucose,C8H19N5O5,115.69,6.37,890.994,Alkaloid
Adenosine triphosphate,C5H1N5O9,673.59,3.58,862.968,Lipid
Adenosine triphosphate,C14H28N2O1,730.35,11.3,973.377,Organic Compound
Aspirin,C3H27N0O5,196.64,1.32,807.584,Organic Compound
Caffeine,C17H34N2O1,972.75,8.15,415.567,Amide
Aspirin,C9H36N0O7,568.54,9.55,866.083,Amide
Glucose,C2H14N3O9,883.07,4.97,213.885,Amide
Caffeine,C5H22N0O8,924.77,N/A,449.603,Organic Compound
Glucose,C6H23N0O5,286.51,3.45,237.439,Hormone
Adrenaline,C1H22N4O10,970.83,3.65,443.364,Lipid
Caffeine,C2H36N2O5,699.77,1.38,35.96,Alkaloid
Glucose,C18H16N2O0,809.57,1.78,486.099,Neurotransmitter
Serotonin,C12H8N4O10,532.9,2.2,350.013,Organic Compound
Cholesterol,C12H22N3O9,785.11,9.68,54.074,Alcohol
Urea,C19H36N3O8,743.48,2.02,256.855,Alkaloid
Caffeine,C11H29N1O1,713.8,2.28,484.281,Hormone
Dopamine,C6H15N2O6,764.31,5.04,712.8,Amide
Caffeine,C19H27N2O7,377.5,9.38,653.613,Hormone
Dopamine,C11H1N5O9,306.55,3.27,258.706,Neurotransmitter
Aspirin,C3H29N3O7,136.12,N/A,317.395,Nucleotide
Ethanol,C12H35N3O5,58.13,12.39,791.73,Lipid
Cholesterol,C9H9N2O6,889.66,N/A,546.685,Neurotransmitter
Caffeine,C10H3N1O5,166.39,1.3,308.537,Hormone
Adrenaline,C1H5N2O7,985.47,N/A,952.095,Alcohol
Caffeine,C13H35N5O7,153.17,10.4,199.194,Nucleotide
Adrenaline,C2H38N1O8,902.8,9.37,906.988,Alkaloid
Ethanol,C17H40N3O4,876.83,N/A,450.943,Alkaloid
Caffeine,C5H30N1O4,710.4,2.78,539.5,Lipid
Adenosine triphosphate,C18H30N2O5,78.93,1.39,212.291,Alkaloid
Adenosine triphosphate,C15H4N0O7,610.38,3.64,942.039,Hormone
Glucose,C17H33N5O5,646.91,3.5,545.091,Neurotransmitter
Glucose,C9H26N2O8,430.49,8.45,487.9,Alkaloid
Dopamine,C10H36N5O10,884.34,N/A,551.161,Lipid
Urea,C15H31N4O8,907.4,3.77,84.823,Neurotransmitter
Aspirin,C9H20N4O5,245.66,10.62,233.295,Carbohydrate
Caffeine,C1H29N4O8,288.57,13.35,4.898,Alcohol
Ethanol,C13H6N3O8,253.16,8.51,298.124,Organic Compound
Aspirin,C3H39N4O7,470.11,3.74,919.804,Nucleotide
Dopamine,C3H36N2O10,149.98,N/A,587.965,Organic Compound
Aspirin,C2H19N0O0,768.77,9.39,775.596,Alcohol
Adrenaline,C5H33N3O6,959.94,N/A,845.316,Lipid
Aspirin,C15H40N1O10,615.78,N/A,370.755,Hormone
Adrenaline,C20H21N1O0,355.54,N/A,539.807,Lipid
Cholesterol,C14H23N3O8,195.1,N/A,907.348,Nucleotide
Caffeine,C18H35N1O1,287.96,4.7,69.103,Nucleotide
Glucose,C6H6N1O7,924.55,5.37,918.218,Alcohol
Urea,C9H10N4O1,352.23,N/A,777.004,Neurotransmitter
Cholesterol,C12H12N4O2,468.8,4.82,816.572,Lipid
Dopamine,C17H21N2O7,373.91,1.74,734.811,Alcohol
Adrenaline,C12H14N2O4,347.56,2.48,728.369,Nucleotide
Ethanol,C13H27N0O10,335.15,5.72,127.406,Organic Compound
Urea,C9H34N1O9,865.02,10.82,592.243,Hormone
Serotonin,C11H16N1O9,396.65,9.21,114.054,Amide
