compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N0O8,378.79,10.91,155.264,Carbohydrate
Aspirin,C12H6N4O9,798.74,6.15,485.685,Nucleotide
Urea,C8H24N0O7,738.41,2.59,86.626,Hormone
Adrenaline,C2H34N5O5,228.2,13.33,438.568,Organic Compound
Urea,C18H30N0O0,536.26,8.26,246.588,Neurotransmitter
Adrenaline,C8H37N4O1,612.31,1.2,908.94,Carbohydrate
Adenosine triphosphate,C19H23N4O10,896.42,N/A,48.222,Lipid
Aspirin,C5H13N4O4,953.67,6.3,995.852,Amide
Dopamine,C10H8N0O7,704.38,9.29,30.18,Organic Compound
Aspirin,C19H3N0O9,372.92,N/A,323.229,Nucleotide
Aspirin,C4H20N4O0,446.22,1.63,608.574,Neurotransmitter
Adrenaline,C18H26N3O5,243.39,12.72,837.665,Alcohol
Aspirin,C15H25N3O3,921.6,11.17,784.741,Carbohydrate
Cholesterol,C7H37N3O0,528.08,5.14,91.914,Alcohol
Adrenaline,C1H7N4O6,632.06,N/A,222.399,Neurotransmitter
Serotonin,C16H31N4O0,502.47,1.6,797.632,Alcohol
Urea,C19H16N3O0,67.9,12.55,200.653,Neurotransmitter
Glucose,C13H2N2O6,328.0,6.37,156.654,Neurotransmitter
Urea,C1H24N1O1,128.2,5.54,307.397,Organic Compound
Ethanol,C13H34N0O3,197.86,13.22,445.798,Alcohol
Adrenaline,C4H8N0O8,796.16,6.02,967.135,Alcohol
Cholesterol,C6H7N3O6,790.38,2.07,301.868,Organic Compound
Cholesterol,C3H12N5O6,730.15,N/A,795.86,Carbohydrate
Serotonin,C4H24N2O10,773.07,N/A,189.393,Lipid
Caffeine,C16H18N0O5,98.35,2.55,733.034,Amide
Urea,C7H30N1O9,136.98,4.37,464.91,Alkaloid
Ethanol,C18H28N1O10,250.88,2.91,847.492,Nucleotide
Glucose,C1H27N2O6,152.49,9.57,605.951,Organic Compound
Dopamine,C19H40N4O8,835.92,6.68,865.022,Alkaloid
Dopamine,C11H9N4O5,720.61,1.51,466.482,Amide
Serotonin,C12H6N0O3,278.87,N/A,568.642,Neurotransmitter
Glucose,C17H37N5O7,228.51,2.94,279.982,Alcohol
Adrenaline,C19H1N5O6,859.86,N/A,123.757,Lipid
Glucose,C12H40N2O6,909.28,6.52,970.956,Amide
Aspirin,C9H25N4O8,334.96,N/A,227.806,Hormone
Dopamine,C1H6N3O1,190.42,7.65,668.783,Organic Compound
Ethanol,C15H23N2O1,431.06,2.45,127.532,Nucleotide
Cholesterol,C7H10N5O10,478.03,11.81,442.244,Carbohydrate
Adrenaline,C7H24N0O5,919.01,6.46,193.236,Alkaloid
Ethanol,C5H8N1O3,118.17,13.47,25.56,Alcohol
Dopamine,C11H36N5O7,119.22,6.94,813.206,Alkaloid
Serotonin,C19H38N0O4,294.68,12.82,763.097,Organic Compound
Adrenaline,C1H5N3O10,881.27,9.35,754.891,Hormone
Dopamine,C6H35N1O0,901.29,11.54,454.428,Hormone
Urea,C18H26N2O8,648.34,11.47,81.41,Lipid
Caffeine,C8H16N4O2,288.92,13.69,891.332,Neurotransmitter
Cholesterol,C20H21N4O7,186.08,6.47,418.7,Neurotransmitter
Glucose,C9H17N1O1,811.06,2.51,67.344,Carbohydrate
Dopamine,C14H10N2O10,287.04,12.6,120.942,Lipid
Cholesterol,C16H39N2O10,293.1,12.49,171.36,Organic Compound
Caffeine,C4H26N3O8,274.99,1.09,87.495,Organic Compound
Ethanol,C8H24N5O9,318.37,8.56,619.016,Alcohol
Caffeine,C20H34N0O8,591.52,11.21,449.063,Alcohol
Dopamine,C10H36N5O3,810.1,N/A,949.52,Hormone
Caffeine,C9H17N0O4,989.31,6.91,315.169,Amide
Adrenaline,C7H36N2O0,936.89,5.87,260.781,Carbohydrate
Urea,C14H18N5O1,877.68,6.81,603.373,Alkaloid
Adenosine triphosphate,C4H36N3O9,504.51,2.19,845.711,Carbohydrate
Ethanol,C6H40N0O3,968.12,2.5,22.628,Alkaloid
Dopamine,C14H22N4O0,577.58,12.13,128.493,Alcohol
Urea,C9H22N3O5,104.9,6.48,337.212,Alcohol
Caffeine,C4H4N4O4,401.88,5.69,691.096,Carbohydrate
Aspirin,C11H6N3O9,765.15,10.03,24.159,Neurotransmitter
Dopamine,C17H9N5O6,183.11,N/A,34.962,Nucleotide
Ethanol,C19H13N1O7,259.15,9.27,323.609,Carbohydrate
Dopamine,C1H10N2O9,759.94,12.02,428.369,Amide
Ethanol,C3H2N4O4,891.29,12.21,935.517,Alcohol
Cholesterol,C10H37N3O10,674.34,2.71,410.369,Hormone
Cholesterol,C20H2N4O7,277.01,12.19,181.77,Amide
Ethanol,C3H23N1O10,755.9,N/A,488.058,Hormone
Adrenaline,C5H37N4O2,729.22,6.98,979.008,Amide
Aspirin,C15H26N0O0,792.63,6.21,12.94,Amide
Caffeine,C15H37N3O9,924.68,1.74,167.616,Lipid
Serotonin,C9H11N5O2,722.22,N/A,398.804,Carbohydrate
Dopamine,C5H11N4O8,939.24,2.28,350.154,Alcohol
Cholesterol,C8H13N0O8,963.15,N/A,640.382,Lipid
Glucose,C11H25N5O10,710.97,6.06,875.44,Hormone
Urea,C8H19N1O4,781.71,13.49,773.514,Carbohydrate
Serotonin,C7H30N5O2,413.06,4.08,878.821,Neurotransmitter
Serotonin,C18H3N1O3,975.95,4.94,551.092,Lipid
Urea,C13H12N2O10,432.68,9.09,679.707,Carbohydrate
Dopamine,C12H8N3O0,525.44,3.55,611.144,Lipid
Dopamine,C2H8N3O3,591.11,8.67,592.859,Carbohydrate
Urea,C17H2N1O10,652.77,6.9,780.932,Carbohydrate
Urea,C13H18N4O10,315.69,1.73,452.41,Organic Compound
Caffeine,C18H10N3O10,782.46,4.44,845.751,Carbohydrate
Glucose,C18H28N1O3,985.31,7.9,363.564,Carbohydrate
Caffeine,C10H17N5O7,104.97,1.38,489.671,Carbohydrate
Glucose,C5H13N1O10,292.16,N/A,198.173,Amide
Urea,C13H36N0O2,71.13,N/A,817.687,Hormone
Cholesterol,C4H9N4O7,981.03,10.63,644.134,Alcohol
Glucose,C19H10N0O3,95.36,12.71,637.98,Organic Compound
Serotonin,C3H3N3O4,185.89,11.11,59.186,Nucleotide
Ethanol,C1H10N4O9,505.63,4.31,196.532,Lipid
Ethanol,C13H2N1O0,768.15,1.66,752.144,Nucleotide
Cholesterol,C12H12N2O6,819.58,N/A,620.892,Alkaloid
Caffeine,C6H8N3O7,714.39,1.6,718.118,Alcohol
Aspirin,C8H30N1O1,172.23,13.8,446.038,Alcohol
Glucose,C18H20N1O6,696.87,4.16,57.321,Alkaloid
Urea,C2H30N4O10,158.19,N/A,432.697,Amide
Cholesterol,C16H5N5O0,448.15,10.0,349.94,Lipid
Dopamine,C16H11N3O5,991.42,13.95,811.858,Lipid
Adenosine triphosphate,C12H7N4O5,439.87,7.19,696.998,Amide
Adrenaline,C9H40N5O1,356.78,8.14,303.832,Carbohydrate
Cholesterol,C5H37N2O5,74.71,2.64,130.714,Amide
Caffeine,C8H37N5O10,418.76,10.71,792.667,Amide
Adrenaline,C14H39N5O7,141.6,N/A,797.899,Hormone
Urea,C19H16N2O6,186.89,10.05,469.812,Organic Compound
Dopamine,C16H2N2O7,883.41,4.54,719.882,Alcohol
Adenosine triphosphate,C5H32N2O9,955.29,3.49,632.43,Carbohydrate
Caffeine,C6H9N3O3,663.32,N/A,88.754,Hormone
Glucose,C4H2N3O10,800.62,N/A,106.639,Carbohydrate
Glucose,C4H38N0O8,496.56,N/A,627.835,Amide
Adrenaline,C6H32N2O2,134.77,12.82,584.845,Amide
Ethanol,C9H14N5O6,579.65,N/A,143.622,Neurotransmitter
Adrenaline,C9H9N2O0,648.53,9.56,265.676,Carbohydrate
Cholesterol,C3H30N1O0,643.79,6.09,225.384,Lipid
Serotonin,C13H24N2O2,960.35,1.11,741.628,Hormone
Cholesterol,C9H39N4O5,191.06,3.91,663.341,Alkaloid
Adenosine triphosphate,C5H28N1O3,832.28,5.44,266.083,Carbohydrate
Caffeine,C1H40N2O3,954.09,N/A,740.454,Neurotransmitter
Adrenaline,C10H12N2O8,532.72,11.24,665.979,Alcohol
Aspirin,C19H2N2O4,567.0,9.57,729.125,Nucleotide
Cholesterol,C12H7N5O0,258.22,6.02,277.512,Organic Compound
Cholesterol,C10H4N0O7,758.6,11.0,587.106,Amide
Cholesterol,C20H23N4O5,105.13,13.46,780.99,Organic Compound
Adenosine triphosphate,C20H29N2O1,525.55,N/A,5.257,Alkaloid
Adrenaline,C8H28N0O1,273.45,1.5,336.276,Lipid
Ethanol,C14H37N1O8,902.93,6.1,678.927,Organic Compound
Cholesterol,C9H11N3O0,200.6,N/A,655.007,Neurotransmitter
Adrenaline,C10H32N2O9,181.84,11.07,267.953,Neurotransmitter
Cholesterol,C5H2N1O6,908.33,10.65,907.422,Amide
Urea,C20H11N2O3,989.12,3.02,58.879,Hormone
Caffeine,C14H30N2O5,366.44,3.08,241.297,Hormone
Cholesterol,C6H25N0O2,264.67,5.71,436.245,Hormone
Aspirin,C12H34N4O6,997.33,N/A,195.358,Nucleotide
Glucose,C20H38N4O3,322.52,8.99,923.376,Nucleotide
Ethanol,C2H13N3O7,998.57,8.45,848.63,Alkaloid
Ethanol,C18H23N1O8,966.26,N/A,317.389,Lipid
Urea,C12H30N3O0,573.67,12.44,75.277,Carbohydrate
Serotonin,C9H1N5O1,658.29,4.82,463.727,Neurotransmitter
Ethanol,C18H16N3O9,114.13,12.58,739.108,Alcohol
Glucose,C15H29N4O3,681.83,N/A,874.966,Organic Compound
Caffeine,C14H35N1O4,892.55,13.69,936.433,Alkaloid
Serotonin,C4H32N4O8,176.99,5.67,170.084,Hormone
Cholesterol,C1H40N1O10,603.93,6.5,234.952,Hormone
Glucose,C6H18N1O8,595.84,6.97,807.955,Hormone
Urea,C3H39N4O6,394.01,6.97,270.478,Alkaloid
Ethanol,C9H9N5O7,776.65,5.45,383.287,Neurotransmitter
Caffeine,C10H6N2O9,124.35,4.35,447.293,Nucleotide
Caffeine,C10H3N0O5,958.63,N/A,846.629,Lipid
Adenosine triphosphate,C20H3N2O6,880.83,8.2,602.568,Alcohol
Aspirin,C19H36N4O1,125.19,2.87,918.17,Alcohol
Aspirin,C3H20N0O10,926.49,7.35,962.744,Hormone
Ethanol,C18H11N2O7,174.49,12.15,730.193,Amide
Urea,C9H7N1O0,751.09,11.12,307.858,Carbohydrate
Glucose,C10H32N3O7,92.48,6.73,479.347,Neurotransmitter
Serotonin,C5H38N0O2,545.82,N/A,284.237,Organic Compound
Urea,C14H24N1O7,586.62,9.12,745.058,Organic Compound
Glucose,C8H13N2O7,150.45,10.25,379.279,Neurotransmitter
Serotonin,C2H25N1O1,815.66,9.26,811.686,Alcohol
Glucose,C15H30N3O10,424.39,N/A,200.47,Lipid
Aspirin,C8H5N3O6,809.88,N/A,570.301,Organic Compound
Serotonin,C16H10N1O0,959.54,12.52,677.962,Neurotransmitter
Serotonin,C12H17N4O8,858.21,11.32,581.625,Lipid
Ethanol,C17H28N5O5,149.78,12.96,522.475,Alcohol
Cholesterol,C10H2N5O0,498.08,N/A,552.735,Hormone
Caffeine,C5H25N5O10,685.63,8.38,197.518,Carbohydrate
Adrenaline,C6H38N3O10,939.75,10.47,509.038,Nucleotide
Dopamine,C16H40N2O1,88.39,8.86,560.616,Nucleotide
Ethanol,C16H11N5O10,855.47,N/A,954.12,Nucleotide
Caffeine,C18H4N4O10,56.78,5.11,485.219,Carbohydrate
Caffeine,C9H32N5O5,848.55,8.91,93.198,Hormone
Aspirin,C14H2N5O9,374.64,9.24,716.712,Alcohol
Caffeine,C9H29N1O10,771.83,3.39,116.744,Nucleotide
Adenosine triphosphate,C10H29N4O4,668.59,5.96,358.383,Nucleotide
Dopamine,C17H37N0O4,788.33,N/A,825.914,Lipid
Aspirin,C8H2N4O4,657.77,8.11,840.767,Organic Compound
Caffeine,C17H2N5O9,803.25,4.32,697.293,Lipid
Ethanol,C10H37N3O1,907.45,7.51,441.857,Hormone
Aspirin,C14H17N2O2,243.22,9.58,737.458,Alcohol
Glucose,C11H5N5O8,797.07,N/A,356.188,Alkaloid
Caffeine,C4H32N1O7,602.69,10.36,192.078,Lipid
Adenosine triphosphate,C1H35N0O6,70.62,10.35,993.32,Amide
Cholesterol,C6H21N1O6,640.45,9.33,318.28,Alkaloid
Caffeine,C7H31N3O4,75.7,2.89,807.117,Alcohol
Ethanol,C14H34N2O9,700.27,4.64,51.955,Carbohydrate
Adenosine triphosphate,C5H11N2O6,367.06,8.47,116.769,Alcohol
Urea,C2H7N0O7,798.92,N/A,356.839,Alcohol
Urea,C7H9N4O1,229.63,1.09,281.851,Alcohol
Adenosine triphosphate,C13H19N3O4,737.52,12.66,179.284,Alcohol
Urea,C10H2N5O0,206.13,6.61,150.477,Hormone
Urea,C2H16N0O8,858.49,7.57,822.383,Hormone
Dopamine,C18H29N5O0,347.64,5.84,57.233,Alcohol
Glucose,C7H12N5O0,220.84,7.2,362.557,Alkaloid
Cholesterol,C20H34N0O8,423.42,5.93,475.224,Alkaloid
Ethanol,C16H12N0O6,595.18,8.04,726.958,Hormone
Caffeine,C12H34N5O4,539.27,8.25,337.326,Amide
Serotonin,C10H39N0O10,895.43,10.56,877.956,Lipid
Adenosine triphosphate,C10H31N0O4,920.79,2.74,857.291,Alcohol
Serotonin,C13H37N2O10,713.72,10.59,983.521,Nucleotide
Adrenaline,C3H10N3O2,190.53,12.39,618.453,Organic Compound
Adenosine triphosphate,C4H9N4O2,121.21,7.99,606.725,Neurotransmitter
Cholesterol,C13H21N3O4,570.77,N/A,642.755,Alkaloid
Cholesterol,C18H7N1O0,616.86,10.44,373.904,Amide
Ethanol,C20H17N3O3,765.54,N/A,452.509,Lipid
Adrenaline,C10H21N0O9,127.88,8.74,8.261,Lipid
Dopamine,C14H9N5O1,811.7,7.17,412.496,Alkaloid
Ethanol,C12H15N3O0,81.05,7.91,303.267,Neurotransmitter
Aspirin,C4H17N1O1,673.51,2.06,160.683,Hormone
Adenosine triphosphate,C15H24N5O2,359.39,6.4,583.145,Alcohol
Adenosine triphosphate,C16H37N5O5,573.63,1.22,940.614,Amide
Glucose,C10H15N3O5,415.49,11.08,921.634,Alkaloid
Urea,C4H4N2O3,181.95,13.97,975.34,Neurotransmitter
Serotonin,C2H27N2O1,420.15,9.27,626.587,Neurotransmitter
Aspirin,C17H38N4O3,673.17,4.88,126.021,Organic Compound
Serotonin,C10H19N5O3,65.37,7.28,770.47,Carbohydrate
Dopamine,C10H18N2O1,744.49,12.58,13.458,Organic Compound
Adenosine triphosphate,C20H22N3O10,618.79,11.3,845.55,Neurotransmitter
Caffeine,C14H8N0O10,486.18,N/A,837.701,Hormone
Aspirin,C7H27N0O4,624.65,N/A,878.224,Organic Compound
Ethanol,C11H12N5O10,909.59,2.35,637.729,Nucleotide
Cholesterol,C9H35N2O8,427.43,6.45,376.082,Lipid
Adenosine triphosphate,C17H13N1O5,338.34,N/A,869.049,Lipid
Serotonin,C12H10N5O2,943.87,13.53,873.846,Carbohydrate
Serotonin,C8H36N4O9,397.85,8.07,614.156,Lipid
Dopamine,C5H28N2O4,188.76,13.74,973.217,Alcohol
Cholesterol,C15H24N0O7,115.6,N/A,535.25,Hormone
Ethanol,C20H17N5O2,518.3,3.26,201.442,Carbohydrate
Glucose,C11H5N4O1,918.35,9.54,854.947,Alcohol
Adrenaline,C20H15N5O9,278.31,6.63,495.031,Hormone
Aspirin,C7H35N5O5,150.29,9.39,547.318,Alcohol
Aspirin,C6H14N0O1,536.8,3.2,505.485,Neurotransmitter
Urea,C1H37N3O1,211.74,8.99,891.741,Neurotransmitter
Adrenaline,C19H16N4O6,997.64,3.51,677.338,Carbohydrate
Glucose,C13H25N0O1,463.76,N/A,985.947,Neurotransmitter
Adenosine triphosphate,C7H13N0O9,861.34,11.9,656.133,Alcohol
Adrenaline,C9H37N1O3,194.51,12.98,14.423,Neurotransmitter
Serotonin,C3H32N2O5,999.44,2.08,891.165,Carbohydrate
Dopamine,C19H5N4O5,495.24,7.71,781.747,Carbohydrate
Dopamine,C14H13N3O7,825.69,5.9,942.053,Alcohol
Adenosine triphosphate,C5H14N5O7,371.95,10.62,762.149,Hormone
Aspirin,C5H8N2O5,90.19,N/A,943.744,Neurotransmitter
Caffeine,C10H20N4O0,731.22,9.91,11.993,Neurotransmitter
Urea,C7H14N2O8,498.06,13.63,78.38,Hormone
Ethanol,C17H40N4O9,596.72,N/A,640.843,Alcohol
Glucose,C12H5N1O8,674.68,12.58,582.626,Hormone
Glucose,C16H37N5O8,532.37,5.12,849.118,Neurotransmitter
Serotonin,C17H27N2O2,917.14,2.79,232.939,Alcohol
Aspirin,C5H30N5O1,858.79,11.71,371.914,Hormone
Dopamine,C15H3N5O8,217.09,N/A,20.988,Amide
Caffeine,C1H26N4O5,518.95,8.34,237.676,Organic Compound
Dopamine,C19H22N1O10,252.22,8.66,409.621,Amide
Aspirin,C2H40N0O5,250.63,4.12,59.693,Carbohydrate
Urea,C12H21N3O7,146.71,3.62,980.224,Hormone
Adenosine triphosphate,C10H24N5O3,67.97,N/A,945.335,Alcohol
Cholesterol,C8H39N5O8,672.21,N/A,862.873,Amide
Glucose,C20H2N5O2,565.3,9.91,523.049,Nucleotide
Glucose,C7H12N4O6,984.82,3.59,53.832,Alkaloid
Cholesterol,C3H17N0O1,804.2,2.99,847.722,Carbohydrate
Caffeine,C2H38N3O8,768.46,9.57,566.787,Amide
Glucose,C1H7N0O6,556.3,5.47,19.789,Alkaloid
Caffeine,C11H36N3O0,181.94,3.41,524.972,Alcohol
Serotonin,C1H27N5O4,582.14,8.61,434.038,Carbohydrate
Ethanol,C18H23N2O7,235.06,9.96,327.082,Carbohydrate
Caffeine,C14H3N1O2,104.03,N/A,347.254,Organic Compound
Serotonin,C13H18N2O4,483.67,10.59,835.492,Neurotransmitter
Urea,C8H1N3O8,61.28,2.3,572.986,Alkaloid
Caffeine,C11H35N0O10,695.58,7.1,4.271,Hormone
Caffeine,C3H13N5O8,160.42,11.79,900.408,Alkaloid
Serotonin,C13H25N5O8,696.38,10.93,849.022,Nucleotide
Ethanol,C9H11N2O7,368.2,N/A,356.465,Amide
Aspirin,C3H6N5O7,815.78,4.08,329.693,Organic Compound
Ethanol,C18H30N5O0,675.88,13.85,534.215,Hormone
Dopamine,C8H31N5O3,716.0,13.1,249.56,Neurotransmitter
Urea,C15H33N0O7,432.25,N/A,869.887,Carbohydrate
Adenosine triphosphate,C2H3N1O8,642.29,8.31,747.911,Lipid
Dopamine,C1H34N1O7,901.37,12.07,250.651,Amide
Cholesterol,C2H5N4O3,204.78,7.08,211.582,Alkaloid
Cholesterol,C4H30N1O5,332.67,8.79,908.929,Organic Compound
Adrenaline,C16H32N4O2,952.2,5.19,848.832,Hormone
Adrenaline,C19H14N3O2,376.8,8.94,612.091,Amide
Cholesterol,C3H17N0O2,325.61,N/A,683.178,Alcohol
Adenosine triphosphate,C15H40N5O0,205.18,1.59,554.883,Organic Compound
Urea,C12H32N1O9,489.2,N/A,165.169,Neurotransmitter
Serotonin,C2H9N4O2,540.19,4.2,99.488,Neurotransmitter
Cholesterol,C15H8N3O9,859.33,8.42,698.711,Neurotransmitter
Aspirin,C11H16N1O1,159.45,2.42,9.051,Nucleotide
Caffeine,C18H38N1O10,396.09,10.55,26.674,Hormone
Ethanol,C3H27N3O4,351.26,12.81,806.232,Alcohol
Caffeine,C1H17N2O8,111.14,4.5,70.051,Neurotransmitter
Ethanol,C17H19N1O5,129.53,6.51,678.893,Lipid
Adenosine triphosphate,C1H15N1O9,898.88,7.83,230.165,Neurotransmitter
Aspirin,C12H25N0O0,205.03,11.42,663.755,Nucleotide
Dopamine,C16H37N0O7,651.38,7.36,436.124,Hormone
Serotonin,C11H21N2O5,742.05,5.45,742.758,Alkaloid
Glucose,C1H20N0O10,267.01,3.38,14.8,Nucleotide
Cholesterol,C15H27N3O9,133.86,11.09,349.043,Hormone
Dopamine,C9H37N1O2,875.7,2.23,482.787,Organic Compound
Ethanol,C7H9N2O4,243.09,12.53,834.473,Hormone
Dopamine,C9H28N5O0,566.78,7.54,297.074,Lipid
Caffeine,C10H37N1O3,394.84,8.38,956.403,Organic Compound
Glucose,C10H34N3O4,889.76,13.99,782.877,Neurotransmitter
Ethanol,C11H15N3O6,75.42,2.11,902.932,Alcohol
Dopamine,C12H17N4O8,577.45,1.52,581.202,Organic Compound
Glucose,C5H26N0O9,991.38,4.81,423.595,Alcohol
Urea,C20H8N0O7,329.68,7.41,331.934,Neurotransmitter
Adenosine triphosphate,C15H2N4O9,290.51,1.9,108.667,Lipid
Cholesterol,C2H5N2O1,756.26,4.52,405.002,Nucleotide
Glucose,C20H12N5O7,393.53,3.74,115.815,Hormone
Serotonin,C14H20N4O2,69.45,10.24,646.746,Alcohol
Aspirin,C9H33N2O7,510.12,12.55,167.499,Amide
Cholesterol,C9H23N5O8,709.85,9.13,893.937,Lipid
Ethanol,C12H6N0O10,148.04,4.5,238.642,Carbohydrate
Dopamine,C13H29N1O0,638.44,3.62,467.833,Alcohol
Glucose,C6H37N1O4,217.45,1.58,360.243,Neurotransmitter
Dopamine,C1H18N4O9,957.61,8.94,411.194,Organic Compound
Aspirin,C11H17N2O9,83.2,5.26,545.301,Organic Compound
Glucose,C18H20N5O3,579.93,1.94,610.389,Lipid
Aspirin,C14H18N1O5,777.11,N/A,258.011,Alcohol
Cholesterol,C12H20N0O7,348.34,N/A,24.193,Organic Compound
Adrenaline,C12H19N4O7,831.57,8.03,340.777,Lipid
Glucose,C9H35N4O3,145.58,N/A,171.604,Alcohol
Glucose,C12H21N0O3,885.45,5.85,751.443,Organic Compound
Serotonin,C7H8N4O4,806.39,N/A,346.394,Neurotransmitter
Cholesterol,C9H4N5O10,647.17,N/A,737.626,Alkaloid
Adenosine triphosphate,C16H35N2O0,453.66,N/A,993.105,Alkaloid
Adenosine triphosphate,C11H21N2O4,324.38,4.45,421.48,Lipid
Ethanol,C20H33N1O5,722.96,N/A,786.16,Carbohydrate
Dopamine,C17H15N0O7,972.61,13.78,237.654,Carbohydrate
Caffeine,C7H31N1O4,269.19,2.96,564.235,Amide
Dopamine,C14H7N0O8,558.96,1.37,768.489,Lipid
Aspirin,C10H4N3O2,925.94,10.67,26.785,Alcohol
Ethanol,C9H17N4O5,278.39,3.25,792.713,Neurotransmitter
Ethanol,C4H9N4O7,167.64,2.76,754.619,Alcohol
Serotonin,C9H28N2O1,64.47,6.43,74.009,Neurotransmitter
Ethanol,C14H36N1O6,520.27,10.94,932.668,Lipid
Dopamine,C1H26N2O0,545.08,5.86,341.572,Carbohydrate
Dopamine,C12H9N2O0,885.07,10.22,982.615,Neurotransmitter
Urea,C6H19N4O1,117.87,9.75,960.691,Nucleotide
Urea,C2H15N0O1,421.91,1.38,588.649,Neurotransmitter
Aspirin,C20H15N0O5,439.12,N/A,786.959,Neurotransmitter
Caffeine,C11H39N4O10,279.5,1.84,537.096,Hormone
Ethanol,C15H10N5O4,388.89,5.11,967.853,Alcohol
Urea,C8H28N1O2,235.73,10.34,976.261,Amide
Urea,C2H32N3O3,336.07,1.61,863.595,Nucleotide
Caffeine,C10H17N2O5,162.24,N/A,967.682,Nucleotide
Urea,C2H4N1O9,752.51,10.48,967.841,Alcohol
Cholesterol,C13H22N1O6,426.02,N/A,110.419,Organic Compound
Serotonin,C8H13N1O10,765.06,N/A,624.679,Alcohol
Adrenaline,C8H16N5O4,513.92,6.5,778.398,Alcohol
Urea,C5H3N2O10,555.54,N/A,427.731,Organic Compound
Adenosine triphosphate,C8H21N5O7,770.59,7.8,220.017,Lipid
Adrenaline,C19H26N3O8,906.18,5.34,799.314,Carbohydrate
Urea,C1H18N4O1,605.21,11.97,677.602,Amide
Serotonin,C11H2N2O9,559.18,N/A,39.963,Nucleotide
Glucose,C10H24N0O9,710.84,N/A,691.208,Carbohydrate
Glucose,C16H19N2O7,834.55,5.03,903.224,Carbohydrate
Adrenaline,C7H23N0O7,521.18,5.43,352.695,Amide
Dopamine,C5H1N3O0,286.89,12.1,262.873,Organic Compound
Glucose,C20H30N2O8,846.94,7.95,544.517,Organic Compound
Caffeine,C4H13N1O3,758.71,11.38,234.527,Hormone
Serotonin,C16H31N5O3,502.12,9.42,655.146,Alcohol
Urea,C2H12N1O4,340.25,9.14,67.896,Organic Compound
Dopamine,C14H30N2O1,947.39,6.45,668.585,Alcohol
Serotonin,C13H33N3O7,895.46,6.3,931.412,Organic Compound
Ethanol,C5H8N1O9,310.4,N/A,924.866,Hormone
Adenosine triphosphate,C6H34N5O10,763.97,3.3,209.116,Amide
Aspirin,C17H25N0O5,320.43,N/A,205.309,Alkaloid
Ethanol,C10H2N3O1,859.04,N/A,43.714,Alcohol
Cholesterol,C1H35N0O5,722.08,7.71,851.255,Neurotransmitter
Caffeine,C17H1N3O3,859.91,2.34,144.288,Neurotransmitter
Cholesterol,C15H37N0O4,926.71,N/A,933.43,Carbohydrate
Glucose,C11H28N4O2,967.27,11.46,918.693,Alkaloid
Adrenaline,C2H19N2O3,165.13,9.69,262.011,Hormone
Adrenaline,C4H31N1O3,877.68,7.63,766.733,Lipid
Adrenaline,C18H15N1O7,109.97,7.02,108.257,Hormone
Caffeine,C15H9N4O5,858.4,11.19,474.727,Organic Compound
Adenosine triphosphate,C2H40N2O3,192.72,8.4,288.507,Alcohol
Aspirin,C16H2N4O10,903.68,4.22,940.421,Carbohydrate
Aspirin,C1H5N5O8,349.21,9.17,750.983,Alcohol
Adenosine triphosphate,C14H24N1O8,811.97,4.12,467.174,Lipid
Serotonin,C10H34N2O5,109.74,2.02,437.887,Hormone
Glucose,C8H16N2O3,573.82,3.38,511.983,Carbohydrate
Cholesterol,C5H6N3O10,574.23,4.66,262.61,Alcohol
Urea,C12H38N3O2,267.14,1.92,718.614,Alcohol
Dopamine,C17H34N2O10,509.76,9.93,663.332,Alcohol
Urea,C12H2N1O1,367.44,2.11,90.049,Lipid
Aspirin,C19H27N4O7,609.89,3.73,970.873,Lipid
Ethanol,C8H29N2O8,858.04,N/A,286.634,Organic Compound
Caffeine,C19H26N2O8,647.53,1.99,220.012,Amide
Aspirin,C7H10N0O6,771.49,N/A,629.007,Hormone
Aspirin,C11H2N3O1,169.15,N/A,316.207,Lipid
Glucose,C9H2N2O3,117.2,N/A,736.091,Hormone
Glucose,C6H18N1O6,760.47,5.75,967.572,Carbohydrate
Cholesterol,C16H10N0O3,223.52,1.96,93.108,Nucleotide
Urea,C12H36N2O0,637.59,11.04,899.342,Organic Compound
Ethanol,C1H4N0O10,915.46,3.17,763.664,Nucleotide
Adenosine triphosphate,C1H22N2O8,184.01,N/A,363.864,Organic Compound
Aspirin,C19H33N3O5,322.36,N/A,600.304,Hormone
Serotonin,C19H2N5O4,687.04,N/A,135.108,Neurotransmitter
Caffeine,C4H35N1O6,513.57,N/A,795.005,Carbohydrate
Cholesterol,C19H1N3O9,897.86,N/A,839.635,Carbohydrate
Dopamine,C18H17N1O9,350.9,1.72,264.261,Nucleotide
Caffeine,C1H1N5O4,538.84,11.42,797.539,Amide
Adenosine triphosphate,C12H7N5O3,792.47,7.32,762.562,Carbohydrate
Adrenaline,C15H5N0O1,210.23,N/A,795.391,Organic Compound
Ethanol,C5H40N0O10,164.96,11.53,550.907,Amide
Urea,C16H9N2O5,121.51,N/A,842.625,Neurotransmitter
Urea,C14H17N5O9,992.55,10.13,443.715,Carbohydrate
Dopamine,C16H23N1O6,89.92,11.56,399.296,Alcohol
Ethanol,C13H34N2O6,69.73,12.74,218.048,Nucleotide
Caffeine,C11H36N2O7,757.12,10.02,723.333,Alkaloid
Dopamine,C8H1N2O9,882.09,N/A,758.005,Nucleotide
