compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H20N1O10,54.26,N/A,65.166,Organic Compound
Adrenaline,C17H31N4O9,575.93,11.78,777.873,Hormone
Urea,C1H29N1O2,255.62,7.49,317.854,Alkaloid
Aspirin,C8H22N1O8,910.76,13.84,968.331,Carbohydrate
Aspirin,C9H15N5O1,199.54,11.67,916.321,Neurotransmitter
Caffeine,C1H32N0O8,529.95,2.58,87.847,Organic Compound
Aspirin,C2H3N3O2,783.82,3.08,745.942,Hormone
Serotonin,C6H22N2O6,434.2,9.52,942.38,Carbohydrate
Dopamine,C5H38N4O3,146.13,8.2,176.851,Alcohol
Cholesterol,C12H6N5O8,945.59,3.0,499.389,Alcohol
Adenosine triphosphate,C13H1N0O10,697.82,6.92,871.36,Alcohol
Adrenaline,C18H8N4O8,891.29,10.94,149.836,Amide
Glucose,C12H1N0O9,331.7,5.54,833.093,Amide
Ethanol,C5H15N3O8,842.59,12.48,816.627,Carbohydrate
Adenosine triphosphate,C10H26N4O10,875.58,7.19,660.985,Alcohol
Cholesterol,C1H32N1O2,604.1,3.3,222.109,Neurotransmitter
Adrenaline,C1H24N3O9,909.25,N/A,687.697,Hormone
Adrenaline,C3H26N1O2,888.03,12.55,471.433,Amide
Aspirin,C12H11N4O3,118.29,9.86,423.339,Organic Compound
Dopamine,C6H6N5O7,341.22,6.08,669.024,Carbohydrate
Caffeine,C18H21N5O9,205.15,7.12,249.419,Carbohydrate
Cholesterol,C4H19N2O5,536.81,8.8,776.972,Organic Compound
Adenosine triphosphate,C14H38N4O9,798.98,9.93,824.388,Nucleotide
Serotonin,C9H34N4O1,95.3,6.03,809.24,Organic Compound
Caffeine,C16H11N1O3,955.01,12.06,415.772,Nucleotide
Ethanol,C8H13N3O0,588.98,2.56,626.606,Amide
Dopamine,C13H36N2O0,309.87,1.69,32.763,Nucleotide
Dopamine,C16H18N5O1,267.25,3.4,247.39,Neurotransmitter
Serotonin,C14H3N0O3,881.53,1.22,747.681,Alcohol
Caffeine,C5H19N1O10,938.97,11.84,954.858,Carbohydrate
Adrenaline,C14H11N0O1,190.95,6.72,350.054,Hormone
Serotonin,C4H29N1O10,748.89,13.31,838.114,Carbohydrate
Urea,C1H24N3O5,805.68,5.44,56.434,Amide
Cholesterol,C6H26N4O10,131.88,4.39,234.299,Neurotransmitter
Urea,C13H6N3O10,591.95,2.79,386.054,Lipid
Urea,C14H26N4O1,321.98,N/A,379.246,Nucleotide
Ethanol,C9H31N2O10,127.05,N/A,17.8,Hormone
Glucose,C19H8N3O2,293.69,7.63,710.281,Lipid
Adrenaline,C2H31N1O9,858.74,N/A,787.146,Lipid
Urea,C12H23N4O10,68.46,13.03,116.155,Carbohydrate
Adenosine triphosphate,C6H18N3O3,978.42,9.06,610.79,Alkaloid
Cholesterol,C7H22N1O1,689.5,13.62,491.33,Organic Compound
Glucose,C2H17N4O1,234.57,9.33,437.532,Alkaloid
Urea,C19H7N1O5,389.5,4.74,71.756,Amide
Adrenaline,C1H31N1O5,282.97,11.78,2.929,Organic Compound
Aspirin,C1H8N0O8,665.84,5.35,621.809,Hormone
Adrenaline,C1H21N4O0,326.31,9.36,734.095,Nucleotide
Caffeine,C2H27N5O6,916.71,2.74,990.086,Neurotransmitter
Cholesterol,C19H12N5O9,137.33,3.16,654.097,Lipid
Cholesterol,C14H15N0O8,236.14,2.27,426.393,Neurotransmitter
Aspirin,C11H8N5O3,736.13,11.07,638.702,Neurotransmitter
Cholesterol,C13H26N4O0,257.17,7.88,872.693,Alkaloid
Serotonin,C4H35N0O9,575.13,11.35,648.571,Carbohydrate
Adrenaline,C16H9N5O1,113.13,9.0,157.702,Alcohol
Adrenaline,C6H8N5O6,134.08,7.33,810.48,Lipid
Dopamine,C12H34N0O2,141.87,10.19,33.626,Alcohol
Urea,C16H11N5O7,873.31,8.24,136.092,Amide
Aspirin,C5H4N5O7,680.91,9.98,686.251,Organic Compound
Glucose,C15H23N4O6,484.34,N/A,314.156,Organic Compound
Aspirin,C8H2N1O2,683.06,1.26,336.865,Amide
Urea,C12H19N2O9,630.03,N/A,566.616,Alkaloid
Adrenaline,C16H1N2O0,674.88,10.14,194.496,Carbohydrate
Dopamine,C10H36N2O4,707.23,6.73,513.401,Alcohol
Cholesterol,C14H2N0O5,631.82,1.04,537.905,Neurotransmitter
Ethanol,C16H22N3O1,712.25,11.14,355.287,Alkaloid
Adenosine triphosphate,C4H25N4O9,141.65,10.0,560.392,Hormone
Dopamine,C16H10N3O6,381.73,12.24,367.379,Alkaloid
Dopamine,C10H5N4O9,385.36,9.01,675.72,Carbohydrate
Serotonin,C2H14N4O9,455.06,4.98,392.577,Neurotransmitter
Ethanol,C12H31N2O10,351.75,4.22,905.284,Amide
Urea,C15H6N0O4,610.2,3.36,926.791,Amide
Serotonin,C19H37N3O5,393.47,1.31,74.705,Lipid
Caffeine,C7H11N3O5,399.57,11.09,766.409,Organic Compound
Urea,C15H14N0O7,631.37,3.25,438.673,Neurotransmitter
Aspirin,C6H24N5O7,123.16,1.46,337.116,Nucleotide
Caffeine,C18H6N4O2,84.51,1.63,944.047,Organic Compound
Caffeine,C18H32N3O4,633.73,13.03,429.69,Amide
Adrenaline,C5H39N2O6,331.61,N/A,282.709,Nucleotide
Aspirin,C13H10N3O2,991.55,10.96,38.693,Alcohol
Urea,C4H17N0O2,798.04,3.0,739.146,Carbohydrate
Cholesterol,C4H9N0O3,93.69,13.41,380.491,Hormone
Caffeine,C20H5N0O8,936.66,2.12,973.325,Nucleotide
Serotonin,C4H21N2O2,758.52,N/A,772.482,Alkaloid
Caffeine,C3H13N4O6,250.33,N/A,307.809,Neurotransmitter
Urea,C5H11N3O2,60.81,4.39,352.585,Alkaloid
Dopamine,C2H17N1O4,837.87,N/A,836.738,Carbohydrate
Urea,C20H20N4O8,87.93,N/A,541.392,Nucleotide
Ethanol,C1H2N5O5,889.31,N/A,553.455,Hormone
Adrenaline,C2H17N5O6,849.2,N/A,638.6,Amide
Ethanol,C17H19N2O9,170.83,11.63,481.404,Alkaloid
Dopamine,C5H9N1O0,722.41,N/A,961.771,Alcohol
Urea,C9H39N3O9,752.54,9.51,956.682,Alcohol
Caffeine,C7H20N3O1,902.98,12.41,264.075,Carbohydrate
Aspirin,C20H8N3O7,339.76,3.65,227.607,Alkaloid
Adenosine triphosphate,C10H33N1O2,155.02,2.87,562.123,Alcohol
Adenosine triphosphate,C16H35N1O3,118.49,N/A,882.662,Organic Compound
Dopamine,C13H9N2O2,185.35,6.4,319.69,Organic Compound
Caffeine,C7H19N3O5,583.61,2.19,977.307,Hormone
Serotonin,C7H10N2O4,442.24,N/A,470.641,Lipid
Serotonin,C8H24N3O10,737.42,6.67,682.598,Carbohydrate
Aspirin,C17H4N2O10,469.62,1.32,856.635,Alkaloid
Glucose,C7H3N0O7,529.92,N/A,861.725,Organic Compound
Caffeine,C1H11N2O4,203.64,3.74,516.064,Hormone
Serotonin,C12H22N0O9,312.38,N/A,82.965,Alkaloid
Glucose,C10H34N4O6,338.93,1.96,848.937,Carbohydrate
Ethanol,C20H2N4O10,445.78,12.31,369.501,Lipid
Serotonin,C6H36N2O8,138.8,8.19,648.097,Amide
Glucose,C4H28N2O7,872.16,13.43,52.945,Neurotransmitter
Caffeine,C5H23N0O2,287.56,3.37,468.014,Neurotransmitter
Caffeine,C20H18N0O2,770.87,8.73,530.397,Hormone
Adrenaline,C14H35N5O2,773.75,3.88,767.475,Carbohydrate
Adenosine triphosphate,C2H33N2O0,463.94,2.95,405.119,Nucleotide
Aspirin,C10H26N3O6,893.67,13.82,65.944,Alkaloid
Serotonin,C11H19N0O3,628.47,5.8,404.313,Alkaloid
Dopamine,C6H18N2O9,323.14,9.2,679.479,Alkaloid
Cholesterol,C16H21N5O3,168.61,N/A,947.293,Carbohydrate
Caffeine,C12H13N2O1,625.78,11.09,396.416,Hormone
Caffeine,C19H14N1O7,224.22,11.73,746.388,Organic Compound
Adenosine triphosphate,C1H4N2O4,889.28,12.8,421.13,Carbohydrate
Urea,C1H22N4O10,659.32,3.15,245.398,Lipid
Dopamine,C9H15N3O6,237.88,10.99,919.221,Hormone
Adenosine triphosphate,C8H1N5O4,987.29,1.81,663.012,Nucleotide
Adrenaline,C14H21N0O5,307.78,7.46,24.42,Organic Compound
Urea,C20H13N1O4,369.47,8.62,244.603,Lipid
Serotonin,C14H6N2O6,838.29,3.88,987.451,Carbohydrate
Adenosine triphosphate,C10H2N1O8,266.83,13.95,316.645,Amide
Urea,C2H12N4O7,78.47,13.85,781.957,Nucleotide
Adenosine triphosphate,C2H11N4O3,871.33,4.08,584.499,Neurotransmitter
Dopamine,C16H32N1O7,618.81,N/A,77.662,Organic Compound
Ethanol,C4H38N3O7,833.91,4.32,585.82,Carbohydrate
Urea,C1H30N1O2,278.62,12.59,509.724,Hormone
Dopamine,C9H9N1O8,739.17,N/A,848.588,Hormone
Ethanol,C10H35N2O7,558.22,6.12,586.464,Hormone
Dopamine,C9H40N5O6,456.74,N/A,766.856,Nucleotide
Caffeine,C5H2N2O4,361.45,N/A,286.034,Lipid
Caffeine,C13H5N5O6,753.81,1.6,802.374,Carbohydrate
Adrenaline,C7H9N2O0,550.35,11.76,608.052,Amide
Aspirin,C9H21N4O10,383.25,11.1,700.601,Lipid
Ethanol,C17H24N1O0,879.7,N/A,522.622,Organic Compound
Caffeine,C3H31N2O3,964.07,1.71,113.307,Neurotransmitter
Aspirin,C11H26N1O2,70.2,4.6,844.381,Lipid
Caffeine,C4H14N5O4,66.37,12.74,29.091,Neurotransmitter
Serotonin,C5H35N0O5,593.37,3.96,42.792,Lipid
Caffeine,C10H14N0O3,788.07,11.25,265.569,Carbohydrate
Adrenaline,C3H31N2O4,711.82,3.42,844.498,Organic Compound
Ethanol,C14H36N0O8,862.98,4.97,749.468,Lipid
Dopamine,C7H28N5O3,716.74,11.42,914.709,Lipid
Adenosine triphosphate,C8H3N1O6,621.33,6.92,803.191,Alkaloid
Dopamine,C1H40N4O8,379.19,12.67,250.119,Amide
Aspirin,C3H9N2O7,167.8,N/A,135.551,Amide
Caffeine,C8H4N3O0,938.71,7.5,364.948,Carbohydrate
Serotonin,C10H21N5O6,708.83,12.55,889.986,Carbohydrate
Ethanol,C18H35N3O1,850.97,8.34,985.941,Organic Compound
Glucose,C3H2N0O4,589.28,10.6,357.904,Organic Compound
Ethanol,C2H28N4O2,300.7,N/A,951.358,Amide
Serotonin,C11H16N5O3,157.41,8.7,500.015,Hormone
Serotonin,C11H14N0O10,962.01,11.31,149.21,Amide
Glucose,C20H2N5O1,373.84,1.91,841.994,Lipid
Aspirin,C7H40N5O3,888.9,6.58,838.348,Alcohol
Cholesterol,C19H32N3O8,773.79,12.45,677.568,Lipid
Adenosine triphosphate,C15H27N2O1,762.38,12.95,3.936,Lipid
Glucose,C6H19N4O8,934.27,10.59,466.617,Nucleotide
Aspirin,C19H15N1O5,224.84,N/A,34.021,Lipid
Ethanol,C12H27N0O10,973.86,N/A,742.333,Amide
Caffeine,C16H11N0O0,687.18,10.69,150.416,Amide
Ethanol,C2H24N5O10,118.52,2.42,766.783,Nucleotide
Ethanol,C2H35N0O10,856.65,5.72,69.267,Carbohydrate
Serotonin,C3H8N3O3,215.93,3.79,536.59,Neurotransmitter
Adrenaline,C15H2N1O0,419.16,11.82,749.618,Hormone
Urea,C15H37N0O4,757.79,4.58,618.942,Carbohydrate
Caffeine,C16H13N2O6,302.4,N/A,955.651,Lipid
Aspirin,C17H30N4O8,290.15,8.77,314.657,Nucleotide
Ethanol,C19H40N5O7,469.3,1.53,403.703,Amide
Aspirin,C6H36N5O6,529.24,10.6,961.597,Amide
Adrenaline,C15H33N2O9,378.65,5.17,401.656,Nucleotide
Urea,C8H19N5O1,549.08,3.8,724.944,Organic Compound
Adrenaline,C17H20N5O2,414.53,N/A,547.121,Carbohydrate
Dopamine,C11H22N4O0,188.78,8.88,16.203,Lipid
Glucose,C3H2N3O5,815.49,7.89,9.9,Alkaloid
Aspirin,C11H9N3O1,67.95,8.29,189.606,Alcohol
Aspirin,C8H37N5O10,328.93,3.61,221.205,Hormone
Serotonin,C9H5N4O10,760.55,10.01,788.391,Organic Compound
Adrenaline,C19H17N5O2,782.37,N/A,658.242,Amide
Adrenaline,C6H13N2O8,105.8,3.33,472.828,Organic Compound
Serotonin,C11H4N3O8,368.91,3.46,607.004,Carbohydrate
Adrenaline,C14H40N0O10,987.66,11.13,338.005,Hormone
Glucose,C4H2N0O6,842.09,13.04,218.842,Neurotransmitter
Urea,C18H34N1O3,174.04,6.55,90.533,Alkaloid
Aspirin,C11H32N1O8,554.57,13.43,739.077,Carbohydrate
Urea,C5H37N3O7,165.91,7.67,890.459,Carbohydrate
Cholesterol,C15H3N3O5,872.89,10.21,446.15,Hormone
Adenosine triphosphate,C8H20N4O6,332.07,12.34,569.082,Carbohydrate
Caffeine,C5H33N5O1,846.99,3.32,592.345,Hormone
Glucose,C11H40N5O2,854.45,2.94,727.403,Nucleotide
Adenosine triphosphate,C18H18N5O5,747.04,12.04,54.279,Amide
Caffeine,C18H8N4O0,636.81,11.96,509.76,Organic Compound
Urea,C7H8N1O0,951.08,N/A,5.079,Amide
Ethanol,C14H24N3O6,173.68,10.1,584.872,Amide
Aspirin,C12H31N0O1,102.59,13.51,653.561,Lipid
Urea,C5H5N1O2,725.04,4.14,316.956,Amide
Adrenaline,C9H23N3O7,686.26,10.19,706.443,Neurotransmitter
Serotonin,C16H22N5O10,288.43,7.13,752.137,Carbohydrate
Aspirin,C19H11N0O4,583.51,4.09,527.235,Neurotransmitter
Aspirin,C16H27N2O6,324.26,N/A,991.084,Lipid
Adrenaline,C5H26N1O2,680.87,3.1,768.375,Amide
Serotonin,C9H33N2O3,829.27,12.16,392.297,Hormone
Adenosine triphosphate,C18H10N1O5,106.41,3.4,35.682,Organic Compound
Ethanol,C16H30N0O8,267.98,7.51,424.196,Alcohol
Serotonin,C14H12N5O1,761.83,9.03,432.514,Hormone
Cholesterol,C9H30N2O10,839.99,7.75,116.067,Organic Compound
Cholesterol,C2H18N1O8,102.93,6.52,107.017,Alcohol
Caffeine,C6H37N2O5,69.0,1.58,621.333,Carbohydrate
Adenosine triphosphate,C8H36N1O6,294.42,1.87,522.078,Alkaloid
Aspirin,C3H8N5O0,808.03,6.01,198.012,Alcohol
Caffeine,C11H21N1O10,283.19,N/A,554.073,Organic Compound
Urea,C6H4N0O0,549.91,N/A,85.6,Amide
Urea,C1H2N1O9,445.19,6.49,33.741,Neurotransmitter
Cholesterol,C1H31N0O10,212.78,11.0,666.613,Neurotransmitter
Dopamine,C6H21N0O9,989.43,10.97,878.227,Nucleotide
Caffeine,C14H8N1O0,598.36,N/A,829.072,Nucleotide
Glucose,C18H31N2O7,451.66,10.98,51.249,Alcohol
Adrenaline,C6H39N3O3,908.08,13.33,196.552,Amide
Urea,C1H16N5O2,357.54,10.55,604.822,Alcohol
Caffeine,C15H5N5O7,332.86,8.77,655.496,Neurotransmitter
Aspirin,C10H10N5O5,853.63,N/A,134.486,Alcohol
Serotonin,C12H30N0O2,368.25,6.44,906.766,Carbohydrate
Urea,C7H3N5O0,603.44,12.63,539.399,Alkaloid
Glucose,C14H39N3O1,79.47,13.81,486.091,Organic Compound
Urea,C12H8N1O9,142.48,8.89,682.217,Alkaloid
Aspirin,C18H9N5O5,508.43,2.85,19.873,Carbohydrate
Cholesterol,C13H18N0O5,557.85,6.21,799.977,Carbohydrate
Cholesterol,C14H37N3O4,268.36,N/A,529.128,Neurotransmitter
Urea,C8H7N3O10,549.67,12.85,500.768,Hormone
Adrenaline,C18H28N5O10,291.12,N/A,586.924,Alkaloid
Adenosine triphosphate,C6H22N1O6,477.8,N/A,793.701,Alkaloid
Dopamine,C16H8N0O4,278.6,N/A,747.57,Carbohydrate
Ethanol,C10H25N1O0,425.26,1.38,554.151,Nucleotide
Glucose,C18H24N4O10,982.45,1.14,916.751,Alcohol
Urea,C16H31N4O9,138.56,2.94,629.964,Amide
Urea,C20H33N3O10,151.12,4.8,765.598,Amide
Adrenaline,C7H7N1O2,58.46,5.22,370.153,Lipid
Ethanol,C6H29N4O0,595.52,2.33,723.622,Neurotransmitter
Adenosine triphosphate,C17H2N0O7,281.19,1.35,353.575,Lipid
Adenosine triphosphate,C8H24N5O4,842.67,N/A,769.465,Nucleotide
Serotonin,C17H38N2O8,845.26,7.75,615.133,Amide
Caffeine,C3H26N5O6,470.48,9.34,995.121,Alkaloid
Ethanol,C17H7N4O6,675.98,5.08,52.568,Amide
Adrenaline,C9H28N3O5,748.78,3.84,270.286,Alkaloid
Cholesterol,C6H35N1O2,823.58,2.45,315.199,Lipid
Dopamine,C11H27N1O10,913.38,N/A,879.344,Nucleotide
Cholesterol,C2H26N3O3,204.56,6.24,687.894,Carbohydrate
Urea,C12H14N4O2,694.13,8.42,194.91,Neurotransmitter
Dopamine,C3H9N1O5,96.4,4.68,331.821,Neurotransmitter
Dopamine,C3H16N3O7,980.75,N/A,272.415,Amide
Aspirin,C18H15N0O4,594.68,N/A,678.752,Carbohydrate
Caffeine,C14H3N1O4,706.04,1.3,376.594,Hormone
Aspirin,C13H18N2O6,499.35,11.88,818.898,Nucleotide
Caffeine,C6H3N2O0,341.65,4.82,465.366,Organic Compound
Urea,C15H4N2O8,391.23,5.33,303.839,Organic Compound
Urea,C8H32N4O9,350.14,8.01,171.879,Alcohol
Dopamine,C10H23N0O0,84.25,12.46,814.545,Neurotransmitter
Glucose,C15H23N3O5,679.79,N/A,851.978,Organic Compound
Ethanol,C6H33N4O7,658.87,5.49,93.227,Alcohol
Caffeine,C14H25N1O1,560.9,N/A,943.158,Neurotransmitter
Glucose,C19H21N4O1,465.29,N/A,688.102,Hormone
Aspirin,C8H20N4O3,221.83,1.77,253.096,Lipid
Dopamine,C3H24N1O9,401.09,11.08,720.975,Neurotransmitter
Caffeine,C6H23N4O4,735.17,N/A,635.633,Alkaloid
Urea,C5H8N1O8,134.08,11.32,859.671,Neurotransmitter
Cholesterol,C1H19N3O9,179.09,12.56,160.305,Alkaloid
Adenosine triphosphate,C13H19N2O9,624.86,10.71,264.017,Lipid
Urea,C7H32N2O4,716.8,6.85,27.957,Alcohol
Caffeine,C13H13N3O8,541.82,5.09,961.272,Amide
Ethanol,C14H40N3O0,878.81,N/A,61.185,Alcohol
Caffeine,C4H28N4O2,374.3,7.52,447.575,Alkaloid
Glucose,C5H36N4O5,713.26,6.73,275.699,Alkaloid
Serotonin,C20H2N5O9,763.72,12.83,392.183,Amide
Urea,C3H34N1O0,926.03,8.4,300.925,Organic Compound
Adenosine triphosphate,C2H32N0O0,866.06,N/A,928.907,Hormone
Urea,C6H39N1O7,541.19,10.85,909.195,Carbohydrate
Glucose,C4H17N2O0,439.94,1.47,955.688,Organic Compound
Adenosine triphosphate,C13H14N3O3,821.51,N/A,822.841,Neurotransmitter
Adrenaline,C12H8N4O6,50.17,12.8,789.667,Hormone
Urea,C12H17N2O5,232.24,N/A,945.73,Amide
Cholesterol,C11H24N1O7,646.82,7.38,375.023,Nucleotide
Dopamine,C5H39N4O8,950.05,1.47,249.241,Organic Compound
Aspirin,C15H35N3O4,116.68,12.52,956.88,Hormone
Dopamine,C10H25N0O3,247.04,N/A,244.452,Organic Compound
Ethanol,C15H17N0O9,577.25,7.27,886.369,Nucleotide
Serotonin,C4H19N2O8,79.92,10.44,133.387,Alcohol
Adrenaline,C9H9N2O10,763.27,N/A,278.479,Amide
Cholesterol,C14H2N0O4,203.93,11.89,638.2,Organic Compound
Glucose,C7H10N4O7,818.25,7.67,116.959,Neurotransmitter
Adenosine triphosphate,C13H8N0O6,629.43,2.0,88.116,Amide
Glucose,C14H2N0O1,877.66,1.93,446.444,Neurotransmitter
Ethanol,C2H32N1O1,929.12,9.64,905.11,Alkaloid
Serotonin,C17H39N3O7,450.57,8.33,25.267,Organic Compound
Ethanol,C2H10N3O8,617.7,8.63,865.402,Nucleotide
Aspirin,C14H33N1O4,505.86,5.87,767.881,Organic Compound
Glucose,C18H33N2O0,444.53,12.0,377.0,Lipid
Serotonin,C9H27N1O8,755.43,N/A,702.649,Neurotransmitter
Serotonin,C16H26N5O0,746.94,N/A,628.733,Neurotransmitter
Adenosine triphosphate,C15H16N3O7,355.36,3.67,631.748,Carbohydrate
Adrenaline,C20H22N2O4,89.75,4.13,823.887,Carbohydrate
Aspirin,C15H18N2O9,452.79,9.78,148.721,Organic Compound
Dopamine,C6H19N5O2,560.34,6.25,900.679,Alcohol
Urea,C14H24N1O0,876.49,12.97,779.267,Organic Compound
Dopamine,C13H4N5O0,943.06,N/A,301.42,Nucleotide
Glucose,C20H28N1O5,617.77,12.94,707.799,Amide
Aspirin,C17H31N4O3,913.07,2.79,449.698,Nucleotide
Urea,C13H21N1O0,439.28,11.0,591.278,Alkaloid
Caffeine,C19H30N4O10,520.48,5.47,353.444,Lipid
Dopamine,C10H13N0O8,956.65,9.9,465.75,Neurotransmitter
Urea,C1H6N4O7,584.42,6.41,866.894,Amide
Caffeine,C18H17N3O8,460.04,N/A,34.322,Alcohol
Aspirin,C11H19N5O9,563.05,8.35,681.839,Lipid
Urea,C12H9N1O8,787.1,2.04,603.268,Lipid
Urea,C5H39N1O8,542.04,11.03,875.734,Nucleotide
Urea,C17H33N0O4,366.33,5.5,416.604,Alcohol
Cholesterol,C10H24N1O7,827.2,8.78,526.282,Nucleotide
Adrenaline,C14H32N3O9,211.45,N/A,610.909,Amide
Ethanol,C11H20N3O6,179.58,5.26,301.378,Alkaloid
Aspirin,C7H35N1O6,229.1,12.01,359.127,Neurotransmitter
Adrenaline,C4H26N2O6,794.75,11.03,494.323,Alcohol
Serotonin,C4H29N5O7,706.69,10.39,54.036,Alcohol
Ethanol,C17H35N5O6,871.9,13.89,787.835,Organic Compound
Adenosine triphosphate,C7H16N2O9,524.33,N/A,205.371,Organic Compound
Glucose,C11H9N4O10,416.71,3.2,393.238,Neurotransmitter
Adenosine triphosphate,C20H29N5O9,479.21,6.07,257.719,Alkaloid
Adenosine triphosphate,C16H3N5O1,552.18,N/A,752.503,Lipid
Cholesterol,C5H32N4O8,197.02,1.01,24.368,Alkaloid
Glucose,C18H34N3O7,903.7,12.88,906.295,Organic Compound
Caffeine,C15H21N2O7,383.24,3.59,838.918,Nucleotide
Adrenaline,C19H16N3O8,468.89,N/A,154.568,Alkaloid
Ethanol,C20H33N3O1,124.98,11.75,885.34,Hormone
Urea,C20H21N2O10,634.81,7.19,117.172,Amide
Caffeine,C13H20N0O5,351.81,6.63,168.093,Nucleotide
Ethanol,C2H31N3O7,190.36,7.5,346.759,Hormone
Glucose,C7H33N0O0,211.7,N/A,580.818,Carbohydrate
Dopamine,C18H31N2O5,638.1,11.83,925.487,Amide
Glucose,C15H32N0O4,221.64,8.52,50.181,Alcohol
Serotonin,C17H1N5O8,784.63,5.69,501.102,Nucleotide
Adrenaline,C16H9N4O10,584.04,10.27,960.676,Alcohol
Adrenaline,C7H26N3O10,976.53,9.66,807.829,Amide
Serotonin,C1H13N2O2,91.26,13.59,879.847,Alkaloid
Caffeine,C10H34N5O8,390.84,3.96,906.647,Lipid
Serotonin,C6H24N2O1,759.25,4.19,892.17,Amide
Urea,C13H34N3O2,780.95,3.65,900.136,Amide
Adrenaline,C11H30N0O0,359.97,11.07,264.684,Alcohol
Caffeine,C18H37N0O7,718.67,9.62,219.161,Carbohydrate
Adenosine triphosphate,C15H14N0O7,940.04,6.1,857.546,Alcohol
Adrenaline,C3H29N2O2,444.13,12.14,732.004,Lipid
Urea,C16H30N2O7,228.04,11.37,528.276,Alkaloid
Cholesterol,C4H29N3O1,899.68,11.5,826.793,Nucleotide
Caffeine,C7H15N2O9,123.64,8.7,381.39,Carbohydrate
Adrenaline,C5H14N0O8,245.21,13.07,756.949,Amide
Serotonin,C18H27N5O3,564.17,9.13,419.335,Organic Compound
Glucose,C4H14N4O10,744.54,N/A,968.524,Neurotransmitter
Adrenaline,C14H20N3O10,216.4,N/A,943.07,Amide
Glucose,C8H14N1O5,699.52,1.47,693.962,Organic Compound
Adrenaline,C9H36N3O3,551.97,1.78,744.131,Lipid
Cholesterol,C7H7N3O1,873.25,9.34,970.187,Nucleotide
Aspirin,C7H22N1O8,977.27,4.27,265.551,Nucleotide
Adrenaline,C13H5N0O6,357.46,3.77,497.709,Nucleotide
Adenosine triphosphate,C20H27N3O3,124.21,11.65,210.698,Alcohol
Caffeine,C20H26N1O9,656.66,3.27,268.261,Carbohydrate
Serotonin,C13H36N1O9,793.32,2.23,693.275,Amide
Adenosine triphosphate,C19H23N4O2,497.8,11.35,615.718,Neurotransmitter
Cholesterol,C19H22N4O4,345.38,6.12,566.39,Organic Compound
Caffeine,C11H28N0O8,298.43,11.87,320.944,Amide
Serotonin,C3H34N4O10,296.88,5.52,762.313,Organic Compound
Adenosine triphosphate,C5H5N1O5,334.89,N/A,529.573,Neurotransmitter
Ethanol,C18H37N4O0,304.19,8.94,902.317,Carbohydrate
Adenosine triphosphate,C9H22N4O5,902.57,N/A,638.291,Neurotransmitter
Dopamine,C5H39N5O0,771.59,1.5,97.664,Organic Compound
Adenosine triphosphate,C15H25N1O0,556.09,5.86,214.729,Neurotransmitter
Urea,C14H9N0O5,277.93,2.58,909.989,Hormone
Serotonin,C10H23N1O3,876.77,8.25,942.852,Alcohol
Serotonin,C19H32N3O8,283.54,8.39,458.658,Neurotransmitter
Serotonin,C13H1N0O6,233.02,N/A,238.04,Alkaloid
Ethanol,C4H26N4O3,491.58,9.07,851.869,Lipid
Adenosine triphosphate,C20H33N3O1,572.87,6.4,337.984,Nucleotide
Caffeine,C12H6N5O0,417.74,6.71,204.47,Nucleotide
Dopamine,C4H33N1O2,406.98,6.07,269.162,Neurotransmitter
Caffeine,C18H20N4O1,741.37,4.25,296.237,Nucleotide
Adenosine triphosphate,C15H16N1O10,906.33,4.31,631.037,Hormone
Urea,C8H15N0O1,60.16,1.45,790.53,Amide
Aspirin,C9H4N2O8,857.29,2.39,400.313,Alcohol
Serotonin,C3H18N0O6,189.65,4.85,426.247,Nucleotide
Urea,C5H5N4O0,711.85,6.01,804.217,Neurotransmitter
Glucose,C18H19N3O9,298.37,1.57,318.307,Hormone
Adrenaline,C14H3N3O10,997.55,6.88,229.357,Alkaloid
Serotonin,C3H5N2O5,619.66,9.14,558.384,Neurotransmitter
Caffeine,C5H6N5O10,688.53,1.21,544.327,Alkaloid
Adenosine triphosphate,C2H19N5O7,381.68,10.73,979.037,Alkaloid
Glucose,C15H14N4O3,152.39,N/A,577.088,Nucleotide
Adenosine triphosphate,C13H9N0O9,746.47,10.85,221.008,Amide
Adenosine triphosphate,C16H35N5O7,770.63,12.22,692.824,Nucleotide
Ethanol,C11H11N1O8,839.08,N/A,591.166,Neurotransmitter
Ethanol,C2H31N2O3,244.58,N/A,699.936,Nucleotide
Adrenaline,C13H15N0O10,717.89,5.66,49.581,Hormone
Caffeine,C1H9N2O3,568.51,N/A,602.427,Lipid
Adenosine triphosphate,C11H5N3O3,605.84,N/A,89.524,Amide
Serotonin,C15H1N2O7,70.38,8.62,496.298,Neurotransmitter
Adrenaline,C17H29N1O8,452.4,N/A,211.992,Lipid
Cholesterol,C2H37N3O10,837.33,9.83,9.257,Hormone
Dopamine,C10H31N4O0,801.93,11.45,515.142,Neurotransmitter
Adrenaline,C2H30N3O1,461.12,1.11,529.996,Amide
Adenosine triphosphate,C9H16N1O8,944.96,11.97,203.995,Hormone
Adenosine triphosphate,C12H38N1O4,214.63,3.06,475.939,Alkaloid
Adrenaline,C1H25N0O10,719.02,7.78,242.353,Hormone
Glucose,C9H6N3O0,168.54,1.7,75.412,Lipid
Urea,C8H26N4O1,394.1,N/A,247.956,Hormone
