compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N0O4,898.84,5.88,8.847,Organic Compound
Dopamine,C1H12N5O2,999.69,3.39,620.012,Amide
Urea,C7H19N1O6,320.9,9.15,310.819,Organic Compound
Glucose,C3H15N3O2,910.09,12.83,830.626,Carbohydrate
Glucose,C5H35N0O0,545.7,3.17,449.487,Lipid
Caffeine,C12H29N4O1,592.14,N/A,980.269,Lipid
Adrenaline,C5H28N4O3,360.9,11.48,668.667,Nucleotide
Glucose,C13H38N1O1,789.57,13.04,41.378,Hormone
Cholesterol,C5H27N3O0,153.63,N/A,72.879,Nucleotide
Adrenaline,C15H25N0O5,654.29,9.36,578.986,Nucleotide
Adenosine triphosphate,C5H1N4O2,783.54,N/A,117.827,Alcohol
Adenosine triphosphate,C15H40N5O9,698.11,7.45,442.402,Carbohydrate
Ethanol,C19H23N3O1,657.08,5.05,218.919,Nucleotide
Adenosine triphosphate,C7H26N4O4,486.87,13.74,61.818,Alcohol
Dopamine,C4H8N1O2,270.4,N/A,378.048,Organic Compound
Urea,C19H19N1O4,239.22,N/A,351.686,Neurotransmitter
Caffeine,C2H11N1O5,282.83,N/A,761.054,Carbohydrate
Cholesterol,C14H40N2O9,381.96,6.23,95.899,Alkaloid
Glucose,C13H19N5O6,574.24,7.74,301.744,Amide
Glucose,C8H26N3O10,73.04,N/A,934.838,Alcohol
Caffeine,C6H30N2O10,659.27,9.9,284.822,Organic Compound
Adrenaline,C6H36N0O10,340.49,N/A,177.189,Lipid
Cholesterol,C15H21N3O9,334.13,2.73,297.979,Nucleotide
Ethanol,C9H32N3O2,972.06,3.63,324.857,Organic Compound
Adrenaline,C4H34N4O5,375.87,4.18,764.575,Neurotransmitter
Dopamine,C20H14N4O1,331.99,N/A,211.091,Alkaloid
Cholesterol,C13H10N1O1,279.38,1.92,193.294,Nucleotide
Caffeine,C14H11N4O6,569.8,3.52,349.527,Nucleotide
Adrenaline,C18H15N2O3,838.79,11.41,936.376,Hormone
Aspirin,C6H28N1O9,212.48,1.96,591.852,Neurotransmitter
Serotonin,C19H14N4O9,345.32,11.57,48.552,Neurotransmitter
Serotonin,C14H11N5O9,551.9,9.44,167.111,Organic Compound
Adenosine triphosphate,C12H3N5O8,628.58,N/A,241.675,Lipid
Cholesterol,C19H13N4O5,871.65,13.18,286.847,Lipid
Aspirin,C3H13N0O1,522.7,10.12,845.9,Amide
Cholesterol,C15H22N2O7,948.52,N/A,765.764,Lipid
Caffeine,C10H37N3O5,528.68,6.42,885.579,Nucleotide
Cholesterol,C1H22N5O5,862.52,N/A,639.448,Amide
Ethanol,C15H26N5O5,709.51,4.22,815.207,Neurotransmitter
Glucose,C16H4N3O3,496.64,4.65,796.769,Lipid
Cholesterol,C11H32N0O8,840.46,N/A,306.357,Alcohol
Ethanol,C10H8N3O1,456.35,4.75,180.937,Amide
Dopamine,C20H35N0O8,756.6,1.9,29.664,Nucleotide
Adenosine triphosphate,C13H17N2O6,781.98,1.25,323.445,Nucleotide
Adenosine triphosphate,C2H10N2O2,503.19,5.74,463.327,Lipid
Caffeine,C5H25N5O3,253.49,12.03,222.199,Amide
Aspirin,C20H24N3O6,877.91,N/A,812.995,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,292.98,4.59,86.022,Carbohydrate
Serotonin,C17H33N0O0,697.9,12.86,438.312,Lipid
Adenosine triphosphate,C16H19N3O3,709.18,1.24,296.453,Amide
Urea,C11H38N3O0,566.16,13.65,706.536,Hormone
Adrenaline,C15H16N5O0,325.97,3.05,199.566,Alkaloid
Caffeine,C20H19N3O6,935.62,7.44,747.867,Neurotransmitter
Glucose,C5H12N2O5,208.04,6.5,83.893,Alcohol
Ethanol,C16H30N1O2,104.59,6.83,990.502,Neurotransmitter
Dopamine,C10H34N5O8,243.9,4.44,614.714,Alcohol
Caffeine,C4H36N0O5,317.52,11.91,884.876,Carbohydrate
Ethanol,C19H20N4O2,902.38,N/A,97.055,Organic Compound
Cholesterol,C14H14N5O2,509.54,13.41,754.329,Alcohol
Aspirin,C14H18N4O3,347.67,13.03,454.286,Nucleotide
Glucose,C1H34N0O5,784.15,6.93,278.24,Amide
Glucose,C15H20N5O0,108.08,12.25,898.435,Organic Compound
Adenosine triphosphate,C12H30N3O2,922.08,9.36,158.645,Lipid
Serotonin,C6H14N1O8,525.15,7.35,24.865,Lipid
Urea,C15H26N3O0,497.31,2.39,445.555,Amide
Dopamine,C1H28N4O5,475.04,7.92,521.63,Lipid
Aspirin,C11H29N1O0,449.61,5.12,79.027,Hormone
Adrenaline,C16H34N3O5,570.51,10.71,402.278,Organic Compound
Urea,C18H30N5O10,900.25,13.4,421.619,Nucleotide
Adenosine triphosphate,C10H40N4O4,757.2,10.82,781.619,Hormone
Serotonin,C13H30N5O2,776.62,10.46,371.071,Neurotransmitter
Dopamine,C7H25N4O8,700.74,10.72,694.482,Organic Compound
Adenosine triphosphate,C13H18N5O0,852.71,9.1,591.501,Alkaloid
Adenosine triphosphate,C1H17N0O0,114.99,6.5,392.528,Nucleotide
Cholesterol,C7H36N4O7,535.5,3.18,181.998,Alcohol
Caffeine,C7H37N5O4,150.85,11.32,372.812,Carbohydrate
Caffeine,C9H6N0O5,191.0,6.0,812.795,Organic Compound
Adenosine triphosphate,C11H28N4O3,711.57,13.06,820.14,Carbohydrate
Adrenaline,C13H33N5O2,302.8,13.92,268.337,Alcohol
Glucose,C9H28N3O1,209.01,N/A,372.41,Neurotransmitter
Cholesterol,C4H39N4O4,430.1,1.56,746.763,Hormone
Dopamine,C5H40N3O10,241.37,11.62,310.222,Amide
Adrenaline,C11H27N5O0,117.39,12.47,526.317,Alkaloid
Adrenaline,C17H31N2O0,515.47,11.25,107.82,Carbohydrate
Glucose,C4H32N0O1,221.79,N/A,533.089,Organic Compound
Urea,C18H14N4O4,210.64,8.71,954.424,Alkaloid
Urea,C20H9N0O5,355.89,9.13,309.441,Neurotransmitter
Serotonin,C17H39N2O2,354.87,13.47,95.85,Lipid
Adrenaline,C10H15N4O7,421.17,8.37,891.326,Alcohol
Adenosine triphosphate,C5H3N1O5,762.12,9.95,228.446,Alkaloid
Serotonin,C13H40N2O4,889.67,11.84,676.235,Amide
Urea,C19H23N4O1,518.39,4.01,142.431,Amide
Serotonin,C7H10N5O9,687.13,3.11,182.492,Alkaloid
Adenosine triphosphate,C18H28N3O1,493.67,8.33,197.284,Nucleotide
Aspirin,C5H23N2O2,757.43,13.22,545.67,Alkaloid
Adrenaline,C2H12N2O6,620.18,11.15,97.96,Alcohol
Ethanol,C9H3N5O5,810.87,13.92,982.903,Alcohol
Cholesterol,C16H4N3O4,656.97,9.85,406.74,Lipid
Dopamine,C7H7N1O9,918.57,1.96,849.45,Alkaloid
Ethanol,C18H25N2O8,789.66,1.52,392.01,Hormone
Caffeine,C8H35N1O7,766.41,1.2,511.373,Neurotransmitter
Adrenaline,C13H24N5O8,508.66,9.75,754.539,Nucleotide
Aspirin,C7H17N1O8,277.08,8.09,907.246,Carbohydrate
Urea,C16H17N5O5,893.9,1.68,896.786,Alcohol
Ethanol,C18H10N4O5,375.35,2.46,964.912,Hormone
Glucose,C11H7N0O2,932.36,3.59,426.795,Carbohydrate
Adenosine triphosphate,C19H37N0O10,881.84,N/A,488.192,Hormone
Dopamine,C16H35N5O0,346.79,13.32,525.804,Lipid
Cholesterol,C15H9N0O8,52.41,9.88,412.751,Alkaloid
Adenosine triphosphate,C20H33N0O6,488.47,10.06,117.187,Lipid
Adenosine triphosphate,C19H29N2O3,612.82,5.66,43.131,Organic Compound
Aspirin,C16H16N4O8,432.95,1.71,178.514,Amide
Aspirin,C11H35N4O10,406.99,N/A,910.395,Nucleotide
Cholesterol,C3H23N1O1,653.5,N/A,133.619,Lipid
Adenosine triphosphate,C11H28N5O2,788.52,N/A,463.468,Amide
Adrenaline,C1H36N0O1,355.09,13.49,486.327,Neurotransmitter
Dopamine,C15H7N1O9,304.24,N/A,786.831,Organic Compound
Serotonin,C12H40N1O10,104.9,11.21,184.71,Alcohol
Serotonin,C4H36N1O1,855.28,13.55,531.393,Hormone
Dopamine,C6H9N4O1,918.71,1.85,783.734,Neurotransmitter
Adrenaline,C16H16N0O3,789.01,5.37,699.069,Organic Compound
Cholesterol,C4H10N5O5,401.67,8.93,512.356,Alkaloid
Cholesterol,C19H32N4O6,251.23,N/A,527.381,Amide
Adrenaline,C3H16N0O3,555.04,9.24,932.561,Organic Compound
Ethanol,C15H17N3O9,498.1,7.11,789.089,Alkaloid
Adrenaline,C9H15N2O3,635.15,2.26,457.833,Amide
Dopamine,C15H2N3O6,101.86,13.03,260.69,Carbohydrate
Aspirin,C6H14N5O3,552.11,8.39,162.66,Amide
Ethanol,C8H17N0O0,58.92,6.37,53.984,Carbohydrate
Ethanol,C19H21N3O2,977.0,N/A,798.711,Amide
Ethanol,C8H4N5O6,514.74,10.94,326.44,Organic Compound
Cholesterol,C18H13N3O3,285.3,13.41,207.297,Hormone
Adrenaline,C4H35N1O2,700.59,2.55,10.939,Organic Compound
Dopamine,C1H7N2O2,481.13,N/A,464.967,Amide
Adenosine triphosphate,C16H24N5O10,483.95,5.73,761.539,Amide
Aspirin,C1H35N0O1,449.73,4.82,697.355,Amide
Dopamine,C7H16N5O6,210.26,2.58,171.801,Nucleotide
Serotonin,C12H20N1O3,325.99,N/A,841.655,Alkaloid
Ethanol,C13H19N0O9,973.7,5.72,777.433,Nucleotide
Ethanol,C9H9N0O6,268.67,N/A,283.356,Neurotransmitter
Ethanol,C13H36N1O10,228.07,7.6,265.728,Neurotransmitter
Dopamine,C19H4N5O4,961.55,1.07,833.562,Alcohol
Glucose,C14H40N4O3,65.69,13.98,222.771,Neurotransmitter
Adrenaline,C9H31N1O1,508.61,12.6,926.702,Neurotransmitter
Dopamine,C6H32N1O8,363.25,N/A,456.996,Alkaloid
Adenosine triphosphate,C19H37N2O6,955.55,1.09,764.832,Alkaloid
Serotonin,C17H6N4O4,501.53,N/A,621.94,Amide
Adenosine triphosphate,C4H13N2O1,738.9,N/A,717.455,Hormone
Caffeine,C12H23N3O9,558.86,3.99,653.229,Organic Compound
Aspirin,C19H17N5O6,67.97,2.11,353.492,Carbohydrate
Glucose,C16H33N0O10,544.79,4.65,98.956,Amide
Aspirin,C16H4N5O6,439.68,10.89,574.862,Neurotransmitter
Ethanol,C19H16N1O6,210.1,1.81,401.192,Organic Compound
Glucose,C16H23N0O9,599.58,2.56,532.845,Neurotransmitter
Cholesterol,C6H17N2O9,398.68,13.56,586.583,Amide
Cholesterol,C20H14N3O10,901.46,4.25,774.75,Organic Compound
Serotonin,C2H2N1O6,317.43,13.43,272.968,Neurotransmitter
Ethanol,C20H11N1O4,87.3,4.98,236.097,Hormone
Glucose,C9H28N5O2,834.9,12.69,538.448,Amide
Caffeine,C15H15N1O9,813.86,1.28,421.62,Amide
Adrenaline,C5H21N3O2,925.98,3.35,554.722,Organic Compound
Urea,C2H25N2O4,334.47,2.75,276.901,Carbohydrate
Caffeine,C17H35N3O8,126.38,N/A,59.118,Alcohol
Adrenaline,C14H17N3O6,189.86,5.56,71.539,Neurotransmitter
Cholesterol,C3H22N5O2,141.36,9.14,404.151,Alcohol
Serotonin,C18H12N1O5,749.59,10.45,895.486,Amide
Caffeine,C18H27N2O4,140.45,N/A,782.671,Lipid
Caffeine,C13H17N0O4,147.93,N/A,182.008,Organic Compound
Aspirin,C8H27N5O7,830.1,13.4,309.748,Carbohydrate
Aspirin,C19H17N4O9,922.06,N/A,946.748,Hormone
Cholesterol,C1H1N2O8,66.22,N/A,24.904,Hormone
Glucose,C17H14N2O5,728.28,9.21,38.781,Carbohydrate
Adenosine triphosphate,C8H31N1O8,71.27,13.4,641.79,Neurotransmitter
Cholesterol,C14H13N5O0,277.69,8.08,301.325,Amide
Caffeine,C10H28N3O7,69.98,1.5,172.842,Carbohydrate
Aspirin,C11H3N0O3,491.46,6.33,65.704,Neurotransmitter
Caffeine,C2H23N0O9,828.31,1.44,836.444,Alkaloid
Aspirin,C16H22N5O7,731.89,1.15,532.995,Organic Compound
Serotonin,C16H24N5O10,206.0,5.17,995.01,Alkaloid
Cholesterol,C6H12N4O3,402.67,1.95,180.113,Alkaloid
Ethanol,C13H7N3O6,981.96,7.5,839.811,Hormone
Dopamine,C14H15N1O6,284.86,8.51,451.787,Alkaloid
Serotonin,C8H30N4O4,68.93,13.09,561.088,Alkaloid
Urea,C9H17N4O1,339.15,N/A,238.88,Amide
Cholesterol,C3H30N1O1,204.74,3.56,873.003,Organic Compound
Urea,C16H15N1O0,947.19,9.09,491.302,Lipid
Aspirin,C1H16N2O10,231.06,8.23,864.077,Nucleotide
Adrenaline,C14H35N0O7,191.5,9.97,628.043,Lipid
Serotonin,C2H15N1O10,986.18,12.68,238.54,Alkaloid
Serotonin,C13H7N2O4,248.5,12.32,661.894,Amide
Adrenaline,C14H2N5O5,522.79,8.94,611.847,Amide
Ethanol,C19H34N3O1,117.07,1.53,230.124,Nucleotide
Cholesterol,C17H15N0O9,462.46,13.55,2.37,Alcohol
Ethanol,C9H10N5O5,641.87,10.83,112.451,Nucleotide
Adenosine triphosphate,C15H3N4O7,942.21,4.48,807.107,Nucleotide
Glucose,C13H32N3O4,586.65,4.1,628.156,Hormone
Dopamine,C4H13N2O10,110.42,N/A,126.967,Neurotransmitter
Adenosine triphosphate,C1H20N3O7,244.07,5.97,872.194,Hormone
Aspirin,C14H26N0O0,674.45,4.63,906.385,Neurotransmitter
Cholesterol,C19H33N1O3,427.78,2.48,92.875,Amide
Aspirin,C6H28N1O9,935.64,1.88,960.717,Alcohol
Glucose,C15H34N0O4,735.91,11.75,899.164,Alcohol
Serotonin,C8H20N2O0,481.62,8.19,309.102,Alcohol
Caffeine,C10H25N1O8,167.23,N/A,845.369,Carbohydrate
Caffeine,C19H19N5O10,182.0,N/A,549.725,Carbohydrate
Aspirin,C5H10N4O10,120.19,12.84,732.998,Amide
Caffeine,C4H40N0O2,903.8,2.2,100.027,Nucleotide
Glucose,C6H13N4O10,448.66,N/A,511.608,Amide
Aspirin,C12H4N3O10,332.14,10.83,691.291,Hormone
Cholesterol,C5H15N2O2,154.0,7.59,322.821,Hormone
Ethanol,C7H11N0O6,724.62,10.68,145.02,Carbohydrate
Aspirin,C1H39N2O3,612.98,10.65,333.152,Neurotransmitter
Adenosine triphosphate,C2H39N5O9,867.72,3.49,867.558,Alkaloid
Urea,C18H35N2O10,843.94,13.31,154.409,Organic Compound
Glucose,C4H11N4O5,410.82,5.35,549.131,Alkaloid
Urea,C2H18N4O7,141.83,9.13,303.096,Amide
Adenosine triphosphate,C16H34N0O7,726.33,9.85,804.523,Alcohol
Dopamine,C19H28N4O8,416.17,11.66,234.337,Lipid
Serotonin,C17H10N3O1,704.74,7.68,687.234,Hormone
Caffeine,C6H30N0O3,823.18,9.89,519.132,Neurotransmitter
Glucose,C9H39N0O1,687.19,2.09,788.155,Carbohydrate
Caffeine,C17H3N0O1,228.37,9.75,367.777,Alkaloid
Caffeine,C20H28N2O6,945.34,N/A,963.74,Amide
Cholesterol,C20H22N1O8,781.38,11.3,695.055,Lipid
Urea,C3H10N1O3,771.72,10.85,208.655,Nucleotide
Caffeine,C14H3N4O3,524.06,N/A,440.657,Alkaloid
Aspirin,C7H13N2O0,484.64,3.3,518.029,Nucleotide
Caffeine,C1H17N1O1,933.68,13.44,561.613,Hormone
Dopamine,C17H8N1O10,753.25,N/A,392.256,Alkaloid
Aspirin,C17H33N3O10,205.59,3.55,486.935,Organic Compound
Serotonin,C8H11N1O6,54.54,12.38,977.217,Alcohol
Aspirin,C11H37N2O8,897.47,10.87,922.137,Amide
Aspirin,C1H6N3O9,186.37,3.63,542.877,Nucleotide
Aspirin,C2H34N2O0,963.18,3.33,9.856,Hormone
Adenosine triphosphate,C5H16N5O3,100.33,4.2,539.782,Hormone
Adenosine triphosphate,C11H23N3O7,666.98,7.86,555.818,Carbohydrate
Caffeine,C1H3N4O9,873.03,6.93,16.971,Lipid
Aspirin,C6H6N5O6,771.45,4.31,982.671,Amide
Urea,C5H16N3O0,831.29,12.81,167.277,Alkaloid
Ethanol,C14H3N2O4,148.39,N/A,364.985,Neurotransmitter
Dopamine,C1H33N4O4,422.41,6.13,141.73,Lipid
Ethanol,C15H11N1O9,734.92,7.34,155.624,Alkaloid
Glucose,C11H33N3O6,919.88,N/A,623.271,Alkaloid
Adenosine triphosphate,C11H15N1O2,712.75,4.86,934.074,Nucleotide
Glucose,C13H16N3O5,220.01,6.68,422.393,Hormone
Adrenaline,C10H38N1O1,664.95,12.95,398.997,Nucleotide
Dopamine,C9H14N2O10,407.49,9.7,349.752,Amide
Urea,C16H10N3O5,989.16,N/A,998.226,Organic Compound
Ethanol,C16H3N0O9,237.79,N/A,281.178,Amide
Dopamine,C11H10N3O2,933.11,6.49,551.019,Hormone
Aspirin,C12H23N4O6,328.77,10.11,680.065,Neurotransmitter
Adrenaline,C5H11N2O0,256.58,4.63,242.584,Amide
Urea,C2H24N2O8,929.73,6.77,369.674,Nucleotide
Adrenaline,C18H1N3O3,452.39,13.22,10.253,Alcohol
Glucose,C11H13N3O1,687.59,N/A,872.139,Hormone
Caffeine,C14H29N0O6,84.12,10.82,450.896,Hormone
Urea,C10H35N4O2,343.14,5.69,768.979,Organic Compound
Aspirin,C8H8N4O6,688.11,11.41,591.611,Hormone
Glucose,C5H1N3O0,819.02,2.36,628.189,Neurotransmitter
Serotonin,C11H5N5O3,848.99,7.18,13.791,Lipid
Glucose,C6H11N2O1,738.2,N/A,415.15,Neurotransmitter
Dopamine,C5H4N5O7,891.1,N/A,992.682,Nucleotide
Adenosine triphosphate,C4H26N5O2,830.53,10.44,818.345,Nucleotide
Caffeine,C19H34N2O1,483.45,10.37,44.625,Carbohydrate
Caffeine,C19H37N0O5,268.24,9.65,357.458,Neurotransmitter
Aspirin,C9H27N1O10,257.43,3.42,192.82,Amide
Glucose,C3H6N4O1,624.27,N/A,936.151,Nucleotide
Cholesterol,C6H10N2O4,417.73,11.61,25.168,Alkaloid
Ethanol,C15H33N0O3,590.13,7.33,634.943,Alkaloid
Adenosine triphosphate,C4H35N5O0,718.39,4.65,460.559,Neurotransmitter
Caffeine,C19H30N5O4,335.67,9.42,890.388,Carbohydrate
Cholesterol,C11H39N0O8,579.12,11.92,262.151,Amide
Aspirin,C15H3N5O10,268.84,5.26,161.458,Organic Compound
Serotonin,C18H6N3O2,128.8,9.53,373.723,Amide
Adrenaline,C1H35N5O0,588.9,1.67,965.588,Amide
Adrenaline,C3H12N5O10,408.33,5.03,666.402,Carbohydrate
Adrenaline,C12H36N1O10,123.14,N/A,28.6,Carbohydrate
Cholesterol,C4H1N2O6,312.2,3.55,451.81,Neurotransmitter
Dopamine,C12H34N2O2,408.71,6.07,516.938,Hormone
Adenosine triphosphate,C13H29N2O10,784.4,9.35,260.538,Neurotransmitter
Aspirin,C4H4N5O3,376.36,12.23,670.214,Hormone
Ethanol,C7H15N2O6,230.47,7.72,450.179,Neurotransmitter
Aspirin,C2H16N5O10,497.41,5.82,43.326,Alcohol
Adrenaline,C1H29N2O7,210.92,10.6,776.907,Alcohol
Aspirin,C3H31N1O1,299.14,8.48,734.728,Neurotransmitter
Dopamine,C19H12N1O2,915.45,4.69,449.0,Amide
Urea,C12H12N1O2,839.87,N/A,210.69,Alkaloid
Urea,C12H28N0O10,772.11,10.45,160.303,Organic Compound
Aspirin,C3H2N4O9,504.98,4.56,524.043,Hormone
Cholesterol,C1H10N1O2,559.5,2.95,383.553,Alkaloid
Adrenaline,C11H7N1O1,123.15,8.25,700.397,Carbohydrate
Cholesterol,C19H21N4O0,408.36,13.2,361.638,Hormone
Urea,C3H37N2O10,343.1,10.88,252.733,Organic Compound
Serotonin,C1H9N2O5,805.87,13.94,370.035,Carbohydrate
Adrenaline,C1H24N3O2,852.17,7.26,796.449,Organic Compound
Cholesterol,C7H35N4O8,666.84,6.49,358.647,Carbohydrate
Serotonin,C17H6N4O5,976.13,N/A,170.876,Nucleotide
Ethanol,C3H19N0O9,729.02,11.74,331.886,Amide
Serotonin,C4H6N5O3,906.38,3.2,435.937,Neurotransmitter
Adenosine triphosphate,C16H4N1O10,826.78,N/A,888.395,Neurotransmitter
Dopamine,C6H19N0O5,90.85,N/A,233.06,Amide
Ethanol,C7H19N4O9,331.98,N/A,29.599,Amide
Ethanol,C17H38N3O6,412.9,11.64,345.349,Carbohydrate
Adenosine triphosphate,C15H29N5O4,817.1,3.88,235.625,Carbohydrate
Cholesterol,C19H34N2O2,364.63,N/A,369.927,Amide
Aspirin,C16H31N2O1,79.15,10.4,233.081,Nucleotide
Serotonin,C7H30N2O8,585.39,1.38,954.38,Carbohydrate
Aspirin,C16H3N2O4,778.78,1.98,355.859,Alkaloid
Adenosine triphosphate,C17H31N2O5,436.42,9.06,342.942,Hormone
Adrenaline,C5H14N0O1,762.32,6.4,241.173,Hormone
Urea,C10H3N3O10,361.68,6.57,846.429,Alcohol
Cholesterol,C6H25N4O3,80.82,6.92,150.742,Nucleotide
Cholesterol,C12H13N3O9,526.73,13.71,11.611,Alkaloid
Caffeine,C8H35N0O8,347.09,11.8,387.063,Nucleotide
Glucose,C6H1N5O3,359.86,2.85,16.649,Organic Compound
Serotonin,C8H37N4O4,68.21,5.8,842.796,Neurotransmitter
Caffeine,C6H11N2O5,126.12,N/A,306.43,Alcohol
Urea,C2H28N0O1,648.8,2.0,192.027,Organic Compound
Urea,C8H14N2O7,500.64,N/A,702.942,Lipid
Aspirin,C8H13N4O9,130.63,1.8,507.893,Amide
Dopamine,C7H5N0O6,76.35,8.04,636.847,Nucleotide
Glucose,C5H34N0O5,106.7,12.12,995.225,Organic Compound
Cholesterol,C19H10N0O0,311.73,3.55,63.623,Nucleotide
Adrenaline,C6H40N2O5,725.15,6.86,229.364,Carbohydrate
Adrenaline,C6H22N2O7,900.39,12.14,222.055,Carbohydrate
Serotonin,C15H26N5O4,961.28,N/A,656.025,Neurotransmitter
Ethanol,C18H32N3O3,317.92,7.75,881.289,Carbohydrate
Ethanol,C19H40N3O0,554.06,10.31,801.776,Nucleotide
Adenosine triphosphate,C2H12N2O4,744.97,7.8,855.218,Neurotransmitter
Cholesterol,C13H33N5O0,639.57,6.95,759.77,Organic Compound
Adrenaline,C9H23N5O3,406.13,12.4,980.307,Hormone
Glucose,C4H5N2O5,426.28,9.77,466.364,Organic Compound
Glucose,C9H4N0O5,854.71,6.79,463.75,Alkaloid
Aspirin,C5H37N5O10,426.97,N/A,231.305,Amide
Aspirin,C8H16N0O8,769.98,13.65,764.503,Amide
Adrenaline,C8H35N0O8,123.62,6.46,683.323,Carbohydrate
Dopamine,C9H35N2O6,739.15,5.35,560.119,Lipid
Adenosine triphosphate,C19H32N1O8,630.83,9.34,546.304,Neurotransmitter
Adrenaline,C19H7N4O2,204.48,9.65,874.486,Neurotransmitter
Adrenaline,C8H7N4O10,564.68,3.58,78.883,Alcohol
Aspirin,C4H35N0O1,486.41,13.01,70.248,Nucleotide
Adenosine triphosphate,C4H33N5O8,85.5,8.64,853.629,Nucleotide
Adrenaline,C15H1N1O1,68.55,N/A,982.847,Lipid
Serotonin,C5H34N5O1,242.14,2.22,861.288,Neurotransmitter
Serotonin,C12H12N1O4,754.44,5.7,774.848,Neurotransmitter
Cholesterol,C5H4N2O4,412.4,3.58,338.172,Amide
Aspirin,C13H32N2O5,151.9,13.17,16.665,Carbohydrate
Aspirin,C16H15N4O4,531.25,10.67,864.709,Amide
Cholesterol,C19H23N2O7,261.24,4.97,254.446,Alcohol
Dopamine,C9H19N1O4,52.87,8.42,76.175,Alcohol
Aspirin,C12H5N1O4,977.23,N/A,494.591,Alkaloid
Caffeine,C17H36N0O6,626.06,2.53,407.673,Organic Compound
Urea,C17H36N3O6,129.74,7.59,778.914,Carbohydrate
Glucose,C10H36N5O4,455.82,13.96,741.686,Carbohydrate
Adenosine triphosphate,C9H20N2O0,923.83,N/A,374.303,Neurotransmitter
Adrenaline,C20H29N3O2,880.15,8.37,538.22,Organic Compound
Caffeine,C20H20N5O9,980.51,12.56,508.033,Alcohol
Serotonin,C13H36N4O9,143.63,1.32,921.262,Alkaloid
Adenosine triphosphate,C3H8N1O9,864.95,3.61,282.812,Nucleotide
Caffeine,C6H23N5O5,944.13,N/A,995.806,Nucleotide
Adrenaline,C12H6N5O2,766.94,2.2,390.345,Alkaloid
Aspirin,C18H12N0O9,447.72,2.2,484.878,Nucleotide
Aspirin,C19H24N5O1,988.57,9.61,464.213,Alkaloid
Ethanol,C12H23N3O5,407.84,9.71,847.312,Organic Compound
Glucose,C11H25N1O5,537.38,4.11,417.33,Hormone
Ethanol,C6H12N0O10,175.38,N/A,434.055,Lipid
Caffeine,C20H10N3O8,855.32,10.99,292.728,Lipid
Ethanol,C12H6N3O8,621.45,5.17,791.446,Nucleotide
Dopamine,C12H34N4O0,254.91,5.85,40.36,Organic Compound
Adenosine triphosphate,C15H37N2O6,686.6,11.02,707.359,Carbohydrate
Adenosine triphosphate,C7H18N2O7,956.74,13.98,182.269,Neurotransmitter
Aspirin,C18H32N2O6,703.2,5.15,182.184,Carbohydrate
Adrenaline,C10H40N4O4,456.34,5.46,28.665,Alkaloid
Ethanol,C2H17N1O2,507.0,13.96,904.686,Carbohydrate
Adenosine triphosphate,C6H33N2O0,916.34,13.11,918.314,Amide
Caffeine,C19H12N0O9,743.93,13.32,899.978,Hormone
Dopamine,C9H39N2O6,777.86,12.95,208.264,Alcohol
Glucose,C2H40N4O8,379.31,10.98,197.412,Neurotransmitter
Aspirin,C11H15N2O5,591.83,4.47,3.966,Alkaloid
Cholesterol,C11H21N2O4,53.68,12.1,87.435,Amide
Dopamine,C2H7N3O2,550.34,11.92,231.888,Nucleotide
Caffeine,C2H18N3O3,308.55,5.72,891.706,Carbohydrate
Ethanol,C11H35N1O4,618.1,13.92,362.203,Alkaloid
Caffeine,C17H11N1O0,478.25,N/A,684.177,Lipid
Ethanol,C6H16N3O10,594.66,N/A,668.443,Lipid
Adenosine triphosphate,C10H5N3O3,792.23,9.5,614.561,Amide
Aspirin,C14H15N0O3,908.29,7.1,184.07,Amide
Caffeine,C5H39N2O10,451.15,10.8,750.872,Amide
Aspirin,C13H35N1O3,602.55,5.09,809.951,Organic Compound
Cholesterol,C2H22N0O10,844.77,2.91,597.894,Alkaloid
Adenosine triphosphate,C13H18N3O5,952.85,4.45,929.624,Neurotransmitter
Urea,C5H25N5O6,975.22,N/A,967.842,Hormone
Caffeine,C4H30N2O7,149.8,13.64,355.629,Alcohol
Urea,C20H33N1O4,636.1,7.51,821.477,Alkaloid
Caffeine,C13H22N5O2,747.74,13.56,140.904,Organic Compound
Glucose,C15H12N3O6,600.39,8.91,4.729,Neurotransmitter
Dopamine,C7H33N5O7,459.41,3.67,764.356,Hormone
Serotonin,C5H18N2O0,295.53,2.62,332.627,Alkaloid
Adrenaline,C4H27N5O2,778.5,6.16,733.273,Carbohydrate
Adrenaline,C6H23N4O5,183.5,8.67,43.437,Nucleotide
Cholesterol,C16H40N1O5,900.68,7.38,276.093,Amide
Cholesterol,C16H33N1O1,297.95,3.52,935.828,Alcohol
Urea,C17H22N4O10,83.02,8.01,275.905,Nucleotide
Caffeine,C12H30N0O5,848.93,N/A,198.486,Amide
Serotonin,C11H13N0O10,249.16,N/A,152.408,Alcohol
Urea,C17H24N4O9,788.14,9.72,403.239,Nucleotide
Urea,C6H26N3O1,664.47,6.54,277.15,Hormone
Glucose,C16H25N5O3,579.21,3.11,356.776,Alkaloid
Serotonin,C4H31N1O2,883.69,7.37,293.825,Carbohydrate
Caffeine,C10H18N5O6,649.78,9.92,282.623,Nucleotide
Adrenaline,C12H28N1O10,561.27,N/A,505.369,Lipid
