compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N2O5,166.01,N/A,983.909,Lipid
Ethanol,C18H13N5O0,103.87,N/A,428.609,Hormone
Urea,C5H21N1O1,217.13,3.55,311.249,Alcohol
Glucose,C7H37N3O1,103.78,5.53,292.974,Alcohol
Ethanol,C3H5N5O6,798.18,10.68,111.944,Neurotransmitter
Dopamine,C8H20N5O8,719.98,N/A,553.174,Lipid
Glucose,C11H34N2O4,712.79,13.31,637.655,Amide
Serotonin,C2H14N0O6,392.92,8.68,202.725,Amide
Aspirin,C10H18N2O5,860.44,11.79,61.042,Lipid
Aspirin,C11H10N4O0,743.04,11.01,522.942,Alcohol
Dopamine,C15H3N0O5,209.7,6.51,16.24,Hormone
Aspirin,C5H15N4O1,724.64,11.1,553.313,Carbohydrate
Adenosine triphosphate,C18H23N2O1,256.73,10.82,376.841,Organic Compound
Aspirin,C8H29N4O8,140.25,3.51,193.496,Alkaloid
Aspirin,C12H15N4O3,473.1,7.47,492.499,Nucleotide
Glucose,C20H21N3O7,755.12,10.9,256.003,Alcohol
Caffeine,C20H5N3O0,523.56,N/A,168.276,Nucleotide
Glucose,C20H20N3O0,992.95,N/A,436.777,Alcohol
Adrenaline,C5H33N0O8,878.39,3.69,44.147,Organic Compound
Adenosine triphosphate,C8H20N0O8,804.17,9.76,702.761,Organic Compound
Cholesterol,C9H29N1O1,630.08,8.35,595.902,Neurotransmitter
Urea,C12H22N5O4,287.79,13.4,248.757,Lipid
Cholesterol,C4H15N2O10,454.12,8.64,100.511,Hormone
Aspirin,C17H34N3O9,61.39,10.34,760.501,Carbohydrate
Ethanol,C1H1N2O0,241.97,N/A,677.045,Lipid
Glucose,C1H18N0O3,136.15,5.33,225.171,Alkaloid
Adenosine triphosphate,C5H13N2O4,353.37,N/A,634.223,Organic Compound
Glucose,C17H18N1O9,105.86,7.39,344.897,Neurotransmitter
Serotonin,C12H15N2O0,367.62,12.76,930.279,Nucleotide
Dopamine,C7H17N2O1,60.93,N/A,122.255,Organic Compound
Glucose,C4H14N4O6,432.71,N/A,196.432,Alkaloid
Urea,C4H34N0O8,492.31,3.97,275.427,Lipid
Glucose,C4H14N3O0,146.8,13.67,877.945,Nucleotide
Adenosine triphosphate,C12H8N2O5,697.78,4.48,101.081,Carbohydrate
Adrenaline,C14H23N4O0,308.88,12.11,967.814,Alkaloid
Caffeine,C14H38N2O5,403.68,5.27,964.137,Nucleotide
Urea,C15H6N4O9,935.54,6.17,532.555,Organic Compound
Dopamine,C10H35N2O9,897.65,6.02,536.277,Hormone
Caffeine,C2H3N1O7,881.11,N/A,428.167,Carbohydrate
Caffeine,C2H24N0O3,350.03,11.95,499.56,Alkaloid
Cholesterol,C8H32N5O3,618.6,5.15,96.32,Lipid
Adenosine triphosphate,C8H2N5O7,828.69,5.37,488.818,Amide
Caffeine,C9H28N4O2,225.53,11.73,246.505,Neurotransmitter
Adenosine triphosphate,C8H26N4O1,144.01,6.4,94.661,Amide
Dopamine,C13H35N5O6,921.58,4.24,166.729,Organic Compound
Dopamine,C11H38N4O8,56.34,7.35,534.3,Alkaloid
Aspirin,C13H35N2O6,353.47,8.11,738.58,Nucleotide
Dopamine,C14H13N2O5,162.31,5.6,750.235,Lipid
Urea,C9H28N3O2,898.29,5.78,109.636,Hormone
Urea,C19H1N4O4,749.12,9.83,922.262,Hormone
Adrenaline,C16H7N0O9,432.75,6.29,403.819,Amide
Aspirin,C4H23N2O8,999.7,11.14,569.469,Organic Compound
Caffeine,C9H3N0O3,67.98,7.73,214.297,Alkaloid
Urea,C5H16N3O5,188.8,N/A,254.002,Organic Compound
Adrenaline,C1H2N3O4,471.06,2.16,776.049,Organic Compound
Serotonin,C14H7N1O3,629.7,11.85,822.129,Carbohydrate
Ethanol,C7H23N1O7,593.67,4.47,509.161,Hormone
Serotonin,C12H12N0O3,687.28,4.61,631.117,Carbohydrate
Serotonin,C15H9N5O7,293.37,13.32,545.005,Alkaloid
Serotonin,C10H1N0O1,549.73,N/A,503.992,Amide
Ethanol,C16H23N4O4,709.23,5.83,416.546,Alkaloid
Ethanol,C3H3N1O5,989.53,13.83,585.529,Neurotransmitter
Serotonin,C11H23N4O9,478.39,13.93,115.458,Nucleotide
Urea,C1H30N2O0,692.4,8.15,611.395,Alcohol
Dopamine,C7H34N2O0,666.56,3.13,797.232,Alcohol
Adenosine triphosphate,C8H3N5O4,785.81,10.51,65.687,Lipid
Ethanol,C12H19N3O3,575.01,3.18,664.669,Alcohol
Caffeine,C18H37N2O6,955.68,7.1,740.365,Amide
Glucose,C11H14N3O10,723.46,6.16,412.29,Lipid
Ethanol,C12H38N2O6,621.85,12.94,628.625,Amide
Adrenaline,C9H11N0O8,418.22,13.27,313.998,Carbohydrate
Adrenaline,C17H26N4O6,758.07,4.05,955.31,Nucleotide
Adenosine triphosphate,C5H28N3O0,132.78,1.45,832.338,Alcohol
Caffeine,C11H12N3O6,184.23,4.76,707.309,Hormone
Adrenaline,C15H37N1O10,824.28,5.42,321.044,Nucleotide
Glucose,C17H38N4O0,795.88,7.3,90.402,Carbohydrate
Adenosine triphosphate,C3H38N0O9,601.04,3.27,702.249,Alcohol
Serotonin,C13H30N5O10,482.97,6.86,730.382,Amide
Cholesterol,C9H37N2O5,441.17,2.72,507.48,Alcohol
Aspirin,C11H5N0O7,890.94,13.43,926.597,Alkaloid
Urea,C2H29N1O8,865.41,7.12,239.235,Alcohol
Dopamine,C15H1N0O0,89.33,1.08,400.463,Neurotransmitter
Aspirin,C14H34N0O2,173.09,5.22,207.158,Alcohol
Caffeine,C10H28N4O9,861.74,10.85,932.13,Hormone
Adrenaline,C18H28N5O1,185.96,N/A,508.672,Hormone
Ethanol,C1H36N0O9,51.08,5.78,152.884,Organic Compound
Ethanol,C4H18N4O5,69.01,3.61,623.78,Nucleotide
Adenosine triphosphate,C14H34N3O8,760.99,12.5,183.074,Lipid
Serotonin,C20H17N2O6,551.36,6.85,744.481,Neurotransmitter
Caffeine,C19H29N4O10,95.38,N/A,465.889,Organic Compound
Adenosine triphosphate,C20H18N1O3,824.62,3.76,864.604,Nucleotide
Adenosine triphosphate,C10H27N0O2,904.7,N/A,383.331,Alkaloid
Dopamine,C3H31N5O7,275.15,11.3,182.806,Carbohydrate
Cholesterol,C9H16N1O6,460.75,N/A,138.46,Neurotransmitter
Caffeine,C5H15N4O7,793.61,N/A,464.44,Alcohol
Ethanol,C3H8N0O8,235.33,6.41,800.585,Amide
Urea,C5H10N0O6,129.16,N/A,854.421,Alkaloid
Adenosine triphosphate,C15H32N2O0,620.68,5.39,462.57,Carbohydrate
Caffeine,C10H20N1O7,118.21,13.21,865.064,Organic Compound
Aspirin,C20H3N0O2,712.03,13.93,207.944,Carbohydrate
Cholesterol,C3H35N1O1,569.54,10.17,383.882,Neurotransmitter
Urea,C16H29N3O0,553.03,N/A,783.613,Nucleotide
Caffeine,C18H23N5O9,141.46,N/A,641.366,Alcohol
Adrenaline,C17H17N3O8,477.44,1.29,789.211,Nucleotide
Aspirin,C14H37N2O9,166.54,3.7,612.894,Carbohydrate
Urea,C6H13N2O0,778.4,N/A,497.284,Hormone
Dopamine,C20H40N5O10,898.67,12.42,428.566,Alkaloid
Adrenaline,C6H24N1O0,660.56,11.74,370.965,Carbohydrate
Urea,C5H27N4O7,476.35,N/A,605.218,Organic Compound
Serotonin,C10H13N3O6,696.65,10.24,93.603,Carbohydrate
Urea,C11H28N2O1,734.01,N/A,43.903,Alkaloid
Dopamine,C19H28N3O0,654.42,8.06,942.701,Lipid
Cholesterol,C7H17N0O1,963.3,3.86,764.181,Amide
Adenosine triphosphate,C20H10N0O0,512.45,3.16,295.136,Hormone
Serotonin,C8H9N4O8,907.56,7.8,361.66,Carbohydrate
Cholesterol,C11H12N5O6,920.75,6.67,182.175,Nucleotide
Caffeine,C10H20N0O6,593.8,N/A,661.675,Hormone
Ethanol,C18H13N4O7,322.13,N/A,468.603,Hormone
Glucose,C5H7N2O9,791.91,10.71,498.377,Nucleotide
Serotonin,C17H7N0O5,728.99,13.33,33.313,Alkaloid
Adenosine triphosphate,C11H11N3O0,53.68,7.86,838.492,Amide
Caffeine,C8H8N4O9,501.12,7.75,136.915,Alkaloid
Aspirin,C9H36N3O3,703.18,2.07,648.133,Organic Compound
Glucose,C2H4N2O2,466.46,6.07,115.56,Neurotransmitter
Urea,C9H6N1O9,175.77,N/A,8.922,Organic Compound
Glucose,C8H22N1O0,960.34,1.84,316.741,Neurotransmitter
Serotonin,C7H29N0O0,120.23,7.24,862.039,Neurotransmitter
Urea,C19H21N1O3,695.28,7.34,446.76,Hormone
Urea,C14H1N2O0,853.03,1.42,590.856,Carbohydrate
Cholesterol,C19H29N4O4,181.67,4.17,859.412,Hormone
Serotonin,C8H15N5O3,564.49,N/A,118.287,Alcohol
Ethanol,C4H22N5O4,659.15,10.1,913.362,Hormone
Adenosine triphosphate,C2H36N5O3,132.53,11.51,106.5,Carbohydrate
Caffeine,C15H21N4O9,272.14,6.42,794.72,Carbohydrate
Cholesterol,C18H38N2O1,815.02,N/A,826.211,Alkaloid
Serotonin,C13H4N1O10,480.25,9.24,847.413,Alkaloid
Ethanol,C2H40N5O8,754.52,12.13,295.449,Hormone
Cholesterol,C14H1N0O6,526.68,11.06,492.744,Alkaloid
Cholesterol,C5H21N3O8,53.13,N/A,915.476,Hormone
Adenosine triphosphate,C16H3N5O8,802.04,11.38,278.706,Alkaloid
Aspirin,C2H17N0O9,645.61,6.39,283.02,Organic Compound
Aspirin,C8H31N5O5,263.03,5.84,89.187,Hormone
Urea,C20H36N4O7,868.72,N/A,539.477,Amide
Dopamine,C13H4N3O7,133.22,N/A,323.25,Hormone
Ethanol,C2H33N5O6,260.2,N/A,93.908,Nucleotide
Serotonin,C3H20N5O7,834.88,13.55,891.712,Organic Compound
Cholesterol,C7H2N0O0,213.32,10.02,295.025,Alcohol
Ethanol,C19H32N3O6,712.98,12.41,482.792,Alcohol
Dopamine,C8H9N4O4,426.65,1.79,532.325,Nucleotide
Serotonin,C6H22N4O2,329.63,9.09,49.346,Neurotransmitter
Glucose,C16H14N4O1,987.8,7.64,91.299,Lipid
Adrenaline,C11H17N2O7,137.14,13.99,555.841,Lipid
Aspirin,C13H16N2O5,647.37,N/A,714.146,Alkaloid
Dopamine,C17H36N1O9,178.78,3.02,725.334,Neurotransmitter
Serotonin,C5H4N2O0,269.14,2.5,854.324,Neurotransmitter
Dopamine,C1H6N3O3,184.55,11.38,446.167,Carbohydrate
Caffeine,C8H31N5O1,701.76,1.99,994.627,Neurotransmitter
Serotonin,C8H11N1O5,119.21,5.54,274.676,Carbohydrate
Serotonin,C20H18N1O0,748.54,10.53,237.003,Organic Compound
Adrenaline,C2H5N5O10,170.27,8.3,367.482,Amide
Glucose,C13H18N1O9,655.84,2.86,871.156,Hormone
Adenosine triphosphate,C6H34N0O3,130.11,13.45,492.163,Neurotransmitter
Aspirin,C7H26N3O9,810.8,12.18,323.334,Carbohydrate
Adenosine triphosphate,C13H3N0O1,295.18,10.63,898.783,Alkaloid
Aspirin,C1H25N3O7,175.35,1.42,203.471,Lipid
Aspirin,C18H5N0O6,754.3,12.17,14.209,Lipid
Serotonin,C13H13N4O2,332.03,2.77,580.984,Amide
Serotonin,C18H4N1O10,501.19,1.03,531.014,Lipid
Serotonin,C12H33N2O7,485.76,11.57,261.352,Hormone
Cholesterol,C12H12N1O3,622.38,11.87,711.774,Carbohydrate
Adenosine triphosphate,C17H24N0O5,176.02,4.25,103.16,Carbohydrate
Serotonin,C20H15N2O2,502.95,N/A,445.318,Carbohydrate
Dopamine,C15H38N3O9,301.75,N/A,756.805,Organic Compound
Caffeine,C13H34N5O10,107.25,N/A,418.637,Lipid
Adenosine triphosphate,C19H13N2O5,855.5,8.7,775.262,Hormone
Serotonin,C18H40N1O8,782.01,9.62,982.868,Organic Compound
Adrenaline,C17H17N0O5,140.73,2.09,316.42,Lipid
Urea,C8H3N0O10,175.18,2.41,164.386,Carbohydrate
Aspirin,C16H24N1O1,376.46,12.85,514.412,Carbohydrate
Dopamine,C13H38N2O4,859.28,N/A,777.372,Amide
Glucose,C12H14N3O2,931.49,2.25,888.624,Hormone
Caffeine,C17H10N5O0,848.17,9.54,898.092,Neurotransmitter
Cholesterol,C17H5N1O3,54.48,3.08,389.281,Carbohydrate
Ethanol,C6H3N1O3,461.01,1.76,579.746,Hormone
Urea,C15H14N2O1,716.29,11.02,128.477,Amide
Aspirin,C8H2N5O3,157.85,12.54,814.66,Neurotransmitter
Caffeine,C12H7N0O9,227.55,8.97,666.401,Carbohydrate
Dopamine,C7H30N4O1,506.81,10.57,618.239,Organic Compound
Caffeine,C11H24N5O8,670.64,8.68,515.616,Nucleotide
Cholesterol,C16H13N2O5,358.22,3.91,289.205,Amide
Urea,C2H30N5O1,829.43,6.12,195.157,Alkaloid
Caffeine,C10H23N5O0,253.68,13.14,738.405,Hormone
Cholesterol,C8H1N4O2,172.83,N/A,125.864,Neurotransmitter
Urea,C19H23N4O8,789.34,3.94,46.012,Amide
Urea,C18H22N2O0,925.06,5.52,958.47,Organic Compound
Caffeine,C8H13N5O9,580.25,4.5,456.228,Neurotransmitter
Adenosine triphosphate,C1H2N1O5,264.06,8.12,85.042,Neurotransmitter
Serotonin,C20H35N4O5,495.65,11.18,366.954,Neurotransmitter
Caffeine,C8H18N4O8,476.01,11.86,935.387,Lipid
Aspirin,C18H8N2O7,323.02,10.76,914.528,Alcohol
Serotonin,C6H17N0O9,157.06,6.56,752.511,Amide
Glucose,C20H21N5O10,616.86,N/A,937.554,Nucleotide
Aspirin,C12H31N5O4,812.99,7.09,53.796,Carbohydrate
Aspirin,C4H21N1O5,303.62,N/A,565.537,Organic Compound
Cholesterol,C13H15N3O10,126.63,6.71,224.767,Carbohydrate
Urea,C16H25N1O5,542.55,N/A,923.225,Organic Compound
Adenosine triphosphate,C3H21N5O5,926.68,6.26,121.102,Carbohydrate
Cholesterol,C7H18N5O6,642.57,4.52,489.259,Hormone
Aspirin,C4H33N5O0,315.46,6.33,256.781,Carbohydrate
Aspirin,C4H18N1O6,395.1,N/A,806.092,Lipid
Adrenaline,C10H39N3O7,695.86,10.79,215.218,Nucleotide
Glucose,C13H14N2O6,800.57,7.27,665.467,Amide
Cholesterol,C14H9N2O6,236.53,5.43,262.9,Alkaloid
Dopamine,C1H18N1O10,495.12,2.81,87.879,Hormone
Adenosine triphosphate,C6H34N0O9,878.15,8.28,978.009,Carbohydrate
Urea,C15H16N2O0,74.93,5.0,707.517,Lipid
Serotonin,C9H40N2O7,728.32,3.5,526.628,Nucleotide
Adrenaline,C2H10N5O0,102.35,5.91,422.273,Lipid
Glucose,C14H24N3O2,499.22,12.93,960.032,Amide
Adrenaline,C3H40N3O5,118.81,2.21,193.913,Nucleotide
Caffeine,C9H26N1O1,398.56,N/A,867.257,Neurotransmitter
Glucose,C7H2N1O3,682.55,5.51,93.921,Lipid
Cholesterol,C6H3N4O4,227.85,N/A,657.179,Alcohol
Glucose,C15H32N2O5,715.49,1.96,749.878,Hormone
Serotonin,C3H31N0O1,913.23,12.28,6.347,Neurotransmitter
Ethanol,C3H30N3O7,925.06,2.49,489.071,Lipid
Glucose,C2H3N1O0,339.81,12.45,864.896,Neurotransmitter
Ethanol,C7H27N2O3,615.11,2.56,33.845,Neurotransmitter
Dopamine,C11H18N0O1,890.01,5.18,83.746,Amide
Glucose,C15H31N0O1,903.2,12.46,238.398,Nucleotide
Serotonin,C13H21N5O2,561.68,5.46,273.301,Organic Compound
Caffeine,C13H7N5O0,246.2,N/A,598.351,Organic Compound
Ethanol,C12H6N4O0,363.5,N/A,883.01,Nucleotide
Dopamine,C16H28N5O6,727.21,N/A,187.539,Neurotransmitter
Dopamine,C19H11N1O8,912.5,N/A,481.63,Hormone
Serotonin,C16H19N2O3,474.36,4.19,813.473,Nucleotide
Adrenaline,C1H15N5O6,852.58,N/A,941.149,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,535.41,N/A,627.834,Nucleotide
Cholesterol,C1H6N2O7,790.54,13.13,961.136,Amide
Aspirin,C3H28N2O2,521.59,N/A,840.374,Nucleotide
Cholesterol,C9H13N0O1,52.14,9.44,425.607,Hormone
Caffeine,C14H35N3O8,211.79,11.41,712.506,Amide
Caffeine,C12H1N4O7,355.67,N/A,474.629,Carbohydrate
Adrenaline,C14H29N3O8,544.41,1.71,606.226,Organic Compound
Adenosine triphosphate,C9H14N5O7,747.69,13.65,378.13,Carbohydrate
Cholesterol,C7H14N3O0,569.55,6.21,911.001,Carbohydrate
Caffeine,C17H14N4O6,185.87,N/A,617.995,Hormone
Serotonin,C4H27N2O3,607.34,N/A,732.078,Alcohol
Glucose,C19H37N1O2,420.3,4.05,649.304,Alcohol
Glucose,C3H10N2O9,564.26,1.31,919.885,Hormone
Ethanol,C19H28N5O5,288.95,N/A,184.727,Carbohydrate
Ethanol,C6H1N1O4,118.09,11.0,854.969,Lipid
Adrenaline,C9H8N3O3,909.92,10.93,906.167,Organic Compound
Caffeine,C15H34N1O1,408.61,N/A,279.022,Neurotransmitter
Adrenaline,C13H38N3O4,380.63,5.56,952.628,Carbohydrate
Ethanol,C8H10N4O10,883.32,7.35,299.043,Alkaloid
Ethanol,C3H12N1O8,902.93,13.04,271.724,Amide
Adenosine triphosphate,C11H26N5O1,825.18,4.75,669.974,Carbohydrate
Serotonin,C9H32N5O4,381.54,9.81,735.375,Amide
Adrenaline,C3H26N5O3,327.65,10.97,999.49,Lipid
Caffeine,C11H2N4O5,160.11,9.61,956.138,Nucleotide
Ethanol,C16H15N3O7,82.93,N/A,705.742,Lipid
Ethanol,C7H19N0O10,375.55,2.84,477.3,Hormone
Urea,C2H25N1O5,93.27,10.03,788.382,Hormone
Urea,C11H31N5O9,279.47,11.79,370.344,Carbohydrate
Serotonin,C19H22N2O2,886.41,8.57,331.441,Nucleotide
Serotonin,C5H6N2O1,51.82,6.34,307.587,Carbohydrate
Ethanol,C3H19N0O10,58.79,10.81,191.155,Nucleotide
Adrenaline,C13H11N4O1,458.12,10.22,605.411,Lipid
Aspirin,C10H40N4O4,874.65,3.3,210.891,Organic Compound
Caffeine,C5H19N1O1,728.73,N/A,330.121,Carbohydrate
Aspirin,C11H22N0O3,847.54,8.7,161.141,Lipid
Adrenaline,C13H22N1O6,873.08,12.35,630.279,Hormone
Dopamine,C15H40N3O6,128.0,11.5,314.952,Neurotransmitter
Serotonin,C2H21N0O1,62.46,13.92,799.638,Alcohol
Serotonin,C3H17N2O9,434.93,10.42,103.688,Alcohol
Adenosine triphosphate,C16H15N1O2,62.42,1.16,552.813,Neurotransmitter
Glucose,C3H26N0O8,887.54,8.94,538.847,Organic Compound
Adrenaline,C8H38N1O3,87.71,7.39,958.7,Carbohydrate
Dopamine,C5H2N5O7,102.93,6.19,256.992,Hormone
Urea,C13H11N1O7,630.98,11.63,668.509,Hormone
Aspirin,C3H17N1O8,436.73,N/A,954.718,Hormone
Serotonin,C19H28N2O1,850.66,8.9,240.861,Nucleotide
Adrenaline,C16H33N4O5,564.62,12.88,968.741,Alkaloid
Cholesterol,C18H19N5O4,886.47,13.28,118.83,Nucleotide
Adrenaline,C15H11N4O8,537.07,12.56,450.121,Neurotransmitter
Glucose,C1H24N1O9,396.16,9.1,27.991,Amide
Aspirin,C4H18N1O4,352.87,8.21,202.928,Nucleotide
Dopamine,C12H14N2O9,64.67,1.99,738.134,Carbohydrate
Aspirin,C16H8N2O1,456.63,N/A,812.83,Carbohydrate
Glucose,C6H18N5O4,999.05,4.64,193.076,Nucleotide
Urea,C3H33N4O10,926.89,10.17,772.267,Carbohydrate
Glucose,C17H7N5O1,762.28,13.74,549.381,Hormone
Caffeine,C9H4N2O3,233.1,9.17,914.141,Carbohydrate
Ethanol,C13H27N2O7,122.28,N/A,730.592,Carbohydrate
Urea,C7H29N0O7,850.45,5.57,625.696,Carbohydrate
Adenosine triphosphate,C11H24N1O7,998.96,13.53,631.283,Neurotransmitter
Cholesterol,C15H38N2O8,630.19,8.83,341.219,Alcohol
Ethanol,C15H22N2O5,623.08,N/A,877.326,Carbohydrate
Adrenaline,C4H10N1O5,241.37,4.7,453.192,Organic Compound
Caffeine,C16H25N1O7,681.24,12.46,984.407,Lipid
Serotonin,C14H18N4O5,93.51,N/A,126.932,Alkaloid
Dopamine,C16H40N4O1,532.23,13.3,692.629,Organic Compound
Adrenaline,C19H2N3O4,868.89,4.25,873.019,Nucleotide
Serotonin,C2H36N3O5,307.53,5.14,558.989,Carbohydrate
Serotonin,C10H5N4O10,939.64,3.95,641.577,Carbohydrate
Serotonin,C18H4N0O6,332.9,4.39,267.513,Carbohydrate
Cholesterol,C15H18N5O1,72.99,11.46,178.86,Organic Compound
Dopamine,C9H40N1O4,571.54,N/A,568.324,Carbohydrate
Urea,C3H22N2O6,609.78,N/A,216.456,Carbohydrate
Glucose,C15H19N0O6,961.46,1.36,385.103,Lipid
Dopamine,C5H8N3O9,814.21,4.59,837.217,Hormone
Glucose,C6H3N2O6,566.8,12.6,974.698,Alcohol
Glucose,C8H33N0O1,926.85,N/A,49.928,Hormone
Adenosine triphosphate,C9H26N3O1,483.54,1.5,423.636,Nucleotide
Serotonin,C2H3N5O8,607.25,7.06,955.162,Hormone
Dopamine,C11H9N1O10,923.61,N/A,652.075,Alkaloid
Adrenaline,C9H31N5O6,872.85,N/A,442.179,Lipid
Adrenaline,C13H25N3O5,840.26,N/A,144.613,Lipid
Caffeine,C15H36N3O5,633.24,11.87,601.838,Hormone
Adenosine triphosphate,C4H22N5O3,112.66,9.85,931.747,Lipid
Adenosine triphosphate,C7H36N1O6,531.22,5.06,574.362,Alcohol
Cholesterol,C17H15N3O1,84.8,10.59,728.005,Alkaloid
Cholesterol,C12H23N2O5,386.05,10.02,259.083,Lipid
Cholesterol,C20H30N0O7,813.62,12.78,690.756,Alkaloid
Dopamine,C13H13N0O7,914.21,3.56,920.914,Lipid
Ethanol,C10H3N0O10,856.14,N/A,145.04,Amide
Glucose,C8H5N4O7,720.44,12.74,45.751,Nucleotide
Serotonin,C2H17N2O9,763.2,10.52,952.904,Nucleotide
Ethanol,C10H7N3O10,103.33,4.68,693.823,Nucleotide
Glucose,C5H16N2O8,636.6,13.82,863.851,Alcohol
Serotonin,C15H37N0O7,559.67,N/A,243.405,Hormone
Urea,C6H26N1O2,371.99,4.6,728.553,Organic Compound
Caffeine,C18H21N3O2,896.78,13.57,336.687,Alcohol
Ethanol,C3H35N0O4,677.54,1.8,487.759,Alkaloid
Glucose,C1H28N0O4,677.44,3.01,239.075,Lipid
Ethanol,C12H2N3O4,127.16,2.38,685.31,Amide
Dopamine,C8H23N3O1,721.73,N/A,900.215,Hormone
Aspirin,C6H14N4O1,358.31,2.42,231.364,Organic Compound
Adenosine triphosphate,C14H27N3O7,535.14,6.61,280.904,Lipid
Adrenaline,C14H4N1O8,173.26,8.35,330.911,Carbohydrate
Cholesterol,C8H16N2O9,807.99,3.37,810.045,Alkaloid
Adrenaline,C10H2N3O9,517.81,9.62,14.357,Amide
Ethanol,C6H19N3O6,938.7,5.55,339.834,Nucleotide
Urea,C9H7N1O6,980.68,1.19,772.523,Lipid
Adenosine triphosphate,C11H26N4O3,673.98,N/A,962.575,Amide
Adenosine triphosphate,C8H21N0O0,927.41,N/A,432.301,Amide
Adrenaline,C12H10N4O2,572.02,5.15,542.861,Lipid
Ethanol,C2H7N2O5,229.91,12.76,835.263,Alcohol
Ethanol,C3H15N4O5,352.82,8.8,558.36,Organic Compound
Caffeine,C4H21N1O3,410.37,2.38,348.267,Carbohydrate
Ethanol,C20H3N1O6,933.76,N/A,557.137,Nucleotide
Adenosine triphosphate,C20H30N1O5,339.12,8.96,266.988,Neurotransmitter
Dopamine,C19H27N3O9,190.98,4.55,322.652,Organic Compound
Glucose,C3H40N5O7,657.99,1.14,303.392,Hormone
Aspirin,C10H1N1O0,308.39,1.65,552.344,Nucleotide
Caffeine,C12H12N5O8,463.03,7.85,928.345,Neurotransmitter
Caffeine,C7H20N1O4,586.82,3.8,52.216,Alcohol
Aspirin,C16H19N0O10,206.13,4.71,233.267,Hormone
Glucose,C3H18N0O9,666.19,11.26,18.305,Alcohol
Glucose,C6H27N4O0,255.66,7.23,829.366,Nucleotide
Urea,C7H14N2O0,977.24,N/A,995.072,Lipid
Glucose,C5H2N4O3,969.94,4.66,774.04,Nucleotide
Urea,C10H32N3O7,636.23,7.65,192.057,Neurotransmitter
Glucose,C7H7N0O6,847.8,9.13,292.623,Lipid
Adrenaline,C8H35N0O10,366.16,4.28,977.785,Hormone
Adenosine triphosphate,C5H4N1O6,100.89,10.83,305.021,Organic Compound
Aspirin,C15H3N4O9,651.76,N/A,37.152,Lipid
Adrenaline,C6H9N1O9,596.29,3.84,651.842,Lipid
Ethanol,C9H23N0O1,714.16,N/A,42.842,Amide
Ethanol,C10H9N1O10,753.18,4.03,962.587,Nucleotide
Adenosine triphosphate,C8H4N0O1,136.61,9.32,192.94,Alkaloid
Ethanol,C7H7N3O0,724.59,13.1,226.555,Organic Compound
Serotonin,C18H36N1O1,246.2,N/A,19.305,Lipid
Ethanol,C13H26N3O8,50.62,11.18,710.882,Alcohol
Adrenaline,C8H20N1O3,692.3,5.76,349.881,Amide
Adenosine triphosphate,C5H27N3O10,935.07,6.89,341.177,Hormone
Dopamine,C20H30N2O5,333.73,13.6,771.019,Carbohydrate
Dopamine,C16H4N4O5,977.59,N/A,939.722,Organic Compound
Adrenaline,C10H35N5O5,859.75,6.32,721.024,Carbohydrate
Dopamine,C13H6N5O10,123.71,3.38,860.439,Carbohydrate
Adenosine triphosphate,C19H33N0O2,493.7,1.69,4.487,Neurotransmitter
Caffeine,C2H14N3O7,897.35,6.24,967.334,Organic Compound
Caffeine,C16H10N5O0,429.48,N/A,742.086,Alkaloid
Glucose,C18H19N0O0,883.98,N/A,487.847,Nucleotide
Cholesterol,C20H7N0O5,72.7,1.89,662.299,Nucleotide
Ethanol,C12H35N3O8,878.44,4.23,597.883,Organic Compound
Caffeine,C5H18N5O3,530.8,1.9,163.365,Alkaloid
Caffeine,C16H7N5O8,404.43,7.68,307.084,Nucleotide
Adenosine triphosphate,C7H4N4O2,442.08,5.06,46.842,Carbohydrate
Adrenaline,C12H21N2O7,250.61,11.98,206.505,Carbohydrate
Dopamine,C19H5N2O4,791.33,1.42,979.949,Alcohol
Serotonin,C5H22N0O7,293.14,7.48,99.909,Organic Compound
Dopamine,C16H18N5O1,913.12,4.93,420.672,Amide
Urea,C16H40N4O4,334.38,3.7,542.46,Alkaloid
Cholesterol,C14H23N5O4,383.04,10.5,807.288,Alcohol
Adenosine triphosphate,C15H25N0O7,811.21,1.4,674.761,Lipid
Serotonin,C3H7N1O6,906.95,3.58,922.467,Neurotransmitter
Serotonin,C18H29N2O3,105.83,13.11,173.299,Amide
Urea,C11H8N1O0,227.85,9.9,635.389,Carbohydrate
Caffeine,C11H27N0O1,367.6,N/A,248.25,Lipid
Aspirin,C9H17N1O1,351.18,2.67,996.843,Alcohol
Adenosine triphosphate,C12H28N5O10,335.21,N/A,854.648,Hormone
Glucose,C18H31N4O4,615.84,4.72,371.922,Alcohol
Aspirin,C2H16N5O4,944.43,7.57,129.523,Hormone
Serotonin,C13H3N2O4,602.03,12.39,294.272,Alkaloid
Dopamine,C8H36N1O8,324.66,12.44,154.84,Nucleotide
Ethanol,C7H14N1O3,265.69,11.92,437.281,Hormone
Serotonin,C11H35N1O7,629.28,8.16,48.99,Alcohol
Adenosine triphosphate,C17H27N3O6,550.49,9.77,558.754,Alkaloid
Cholesterol,C14H11N3O8,356.72,11.74,917.272,Hormone
Caffeine,C3H39N5O2,185.59,11.13,426.472,Alkaloid
