compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H25N1O10,558.63,1.63,840.805,Alkaloid
Ethanol,C18H2N1O1,269.13,9.49,168.596,Neurotransmitter
Aspirin,C2H5N2O3,312.97,2.84,737.772,Nucleotide
Cholesterol,C13H9N2O0,706.58,9.19,701.166,Alkaloid
Serotonin,C3H18N5O7,714.99,8.7,56.692,Carbohydrate
Adrenaline,C1H26N1O8,476.24,1.98,357.833,Nucleotide
Aspirin,C17H39N0O3,88.62,6.5,316.271,Amide
Glucose,C2H29N5O5,62.53,6.28,456.789,Lipid
Adrenaline,C4H20N2O7,750.73,6.59,1.01,Organic Compound
Caffeine,C5H13N3O8,614.39,5.73,228.96,Amide
Urea,C13H5N3O2,780.48,13.28,584.892,Organic Compound
Adenosine triphosphate,C17H14N2O5,319.06,8.88,134.955,Neurotransmitter
Cholesterol,C16H3N1O9,608.36,N/A,35.758,Alcohol
Urea,C7H10N4O1,984.12,N/A,991.558,Nucleotide
Aspirin,C18H8N4O2,913.62,4.79,738.113,Nucleotide
Adenosine triphosphate,C5H20N0O3,945.38,9.36,954.127,Alkaloid
Cholesterol,C15H26N1O9,121.81,N/A,662.167,Organic Compound
Dopamine,C7H20N1O2,130.99,1.95,795.423,Nucleotide
Caffeine,C19H13N5O10,696.01,N/A,313.317,Nucleotide
Urea,C1H15N4O6,64.36,12.13,870.214,Organic Compound
Glucose,C18H15N5O8,887.45,2.39,916.962,Lipid
Adenosine triphosphate,C10H37N2O4,641.4,N/A,801.496,Amide
Dopamine,C8H30N0O2,805.9,N/A,521.764,Lipid
Serotonin,C13H19N2O10,790.47,3.82,913.367,Lipid
Serotonin,C19H4N1O1,895.02,N/A,105.128,Nucleotide
Dopamine,C10H8N3O5,603.67,12.61,867.718,Neurotransmitter
Glucose,C6H27N3O9,743.56,3.34,780.881,Nucleotide
Glucose,C6H3N3O3,171.06,11.1,713.036,Organic Compound
Dopamine,C7H33N5O9,232.68,8.26,0.132,Neurotransmitter
Ethanol,C15H5N3O7,598.23,2.79,222.486,Nucleotide
Caffeine,C20H3N0O6,268.5,9.96,419.135,Lipid
Ethanol,C1H12N3O7,641.39,6.52,450.802,Alkaloid
Serotonin,C16H33N5O4,969.16,9.43,99.256,Lipid
Serotonin,C16H27N3O8,122.44,N/A,636.94,Alcohol
Ethanol,C8H25N1O6,100.21,12.93,217.421,Lipid
Adrenaline,C9H31N3O2,774.61,11.39,102.981,Carbohydrate
Ethanol,C3H16N3O8,877.82,7.92,363.027,Carbohydrate
Urea,C5H30N3O1,798.41,6.88,729.948,Hormone
Glucose,C2H31N1O10,948.31,N/A,477.032,Organic Compound
Serotonin,C19H29N3O5,225.34,N/A,743.49,Lipid
Aspirin,C10H37N0O7,949.27,N/A,64.46,Neurotransmitter
Caffeine,C20H13N0O2,474.08,7.32,801.606,Alcohol
Dopamine,C6H36N1O7,338.86,11.07,403.44,Hormone
Cholesterol,C4H4N5O8,932.14,12.71,867.62,Amide
Aspirin,C14H28N5O1,774.1,4.66,69.212,Nucleotide
Aspirin,C17H33N4O10,90.05,6.23,541.823,Carbohydrate
Dopamine,C3H11N2O4,399.44,4.16,644.186,Organic Compound
Adrenaline,C1H8N5O4,145.39,11.21,856.772,Nucleotide
Ethanol,C5H27N5O5,870.64,8.11,358.118,Lipid
Glucose,C11H22N3O8,92.31,N/A,955.32,Hormone
Ethanol,C16H14N3O9,634.31,2.37,919.186,Organic Compound
Adrenaline,C9H33N0O10,992.71,N/A,979.413,Organic Compound
Adenosine triphosphate,C13H20N1O10,265.09,5.82,34.046,Organic Compound
Adenosine triphosphate,C18H21N3O8,482.36,N/A,478.804,Lipid
Urea,C9H1N2O1,892.19,7.89,209.785,Nucleotide
Serotonin,C8H11N4O4,273.49,1.03,919.281,Alcohol
Glucose,C16H18N5O6,102.51,11.42,80.996,Hormone
Glucose,C6H38N1O5,83.57,8.15,631.596,Lipid
Adenosine triphosphate,C18H14N0O4,231.08,1.1,384.089,Hormone
Serotonin,C10H10N5O9,264.24,3.3,101.241,Hormone
Aspirin,C14H11N3O10,567.63,N/A,43.912,Lipid
Urea,C18H17N1O0,228.7,5.72,749.481,Organic Compound
Cholesterol,C20H27N2O8,320.68,2.38,677.682,Organic Compound
Dopamine,C19H26N1O8,132.26,11.93,625.704,Organic Compound
Urea,C17H20N5O9,672.31,6.62,679.211,Amide
Adrenaline,C20H14N0O0,75.31,7.71,132.124,Lipid
Serotonin,C20H34N3O6,532.0,9.56,193.31,Nucleotide
Dopamine,C17H15N4O8,908.07,N/A,785.081,Alcohol
Ethanol,C16H25N2O5,802.97,N/A,187.441,Nucleotide
Aspirin,C19H25N0O10,267.4,9.71,777.946,Nucleotide
Ethanol,C16H12N4O7,665.77,14.0,407.071,Nucleotide
Dopamine,C15H30N5O10,443.6,4.27,451.582,Lipid
Caffeine,C7H3N3O5,786.0,3.74,229.53,Alcohol
Aspirin,C10H24N1O10,974.9,N/A,366.565,Hormone
Caffeine,C12H19N5O2,522.23,N/A,28.906,Carbohydrate
Adenosine triphosphate,C18H29N2O3,583.96,11.29,312.309,Lipid
Glucose,C17H14N0O7,867.18,12.07,852.239,Neurotransmitter
Aspirin,C18H25N0O6,144.42,N/A,600.986,Carbohydrate
Aspirin,C15H31N3O2,735.42,N/A,579.049,Amide
Serotonin,C10H20N0O6,952.58,10.46,767.767,Amide
Serotonin,C12H5N3O9,576.3,N/A,612.146,Neurotransmitter
Adrenaline,C19H31N0O10,705.91,10.25,649.823,Alcohol
Glucose,C6H29N0O8,65.9,N/A,275.554,Carbohydrate
Adrenaline,C18H28N2O9,777.99,5.65,292.925,Lipid
Serotonin,C4H8N1O3,927.35,4.35,226.396,Hormone
Ethanol,C15H7N2O6,824.13,12.98,217.36,Carbohydrate
Cholesterol,C14H18N0O4,336.26,13.72,563.998,Organic Compound
Urea,C16H40N1O3,677.97,2.53,251.049,Hormone
Cholesterol,C2H25N5O9,255.57,3.37,519.349,Nucleotide
Aspirin,C8H23N2O6,598.12,5.74,103.867,Alcohol
Serotonin,C18H34N0O0,785.01,4.39,641.952,Alcohol
Glucose,C16H25N1O2,865.38,3.18,503.998,Nucleotide
Adenosine triphosphate,C5H19N4O6,413.09,4.66,311.235,Carbohydrate
Caffeine,C10H6N4O10,246.34,N/A,110.178,Organic Compound
Aspirin,C17H10N1O0,731.6,6.1,784.427,Neurotransmitter
Adenosine triphosphate,C12H11N4O8,305.06,7.53,152.113,Lipid
Dopamine,C6H16N1O10,946.79,5.95,580.376,Lipid
Caffeine,C2H2N4O9,226.25,4.9,139.507,Hormone
Aspirin,C1H22N0O5,673.11,1.98,415.659,Alcohol
Ethanol,C15H21N2O4,188.04,10.62,220.615,Alkaloid
Dopamine,C4H33N1O5,814.77,6.87,693.823,Organic Compound
Urea,C3H12N1O5,709.78,11.28,378.368,Amide
Glucose,C15H13N2O10,852.88,7.16,8.889,Hormone
Glucose,C9H22N2O1,728.69,2.2,781.189,Amide
Serotonin,C9H38N1O8,781.95,5.22,124.011,Hormone
Adrenaline,C7H9N3O0,910.91,N/A,755.457,Neurotransmitter
Glucose,C11H23N1O0,806.01,13.91,874.926,Neurotransmitter
Urea,C16H40N4O1,363.97,14.0,340.748,Alcohol
Adenosine triphosphate,C2H16N2O0,447.13,13.26,834.44,Alkaloid
Glucose,C1H7N5O3,267.33,7.69,209.799,Alcohol
Adrenaline,C8H28N2O6,969.31,10.55,188.204,Nucleotide
Caffeine,C3H17N1O10,376.33,1.79,227.599,Amide
Caffeine,C13H35N5O6,458.62,12.53,500.668,Carbohydrate
Adrenaline,C4H40N2O7,334.49,13.73,497.302,Neurotransmitter
Urea,C12H15N2O8,347.49,5.09,972.392,Carbohydrate
Caffeine,C2H4N2O4,53.48,1.03,615.439,Neurotransmitter
Cholesterol,C18H28N4O1,616.34,6.03,662.613,Hormone
Cholesterol,C10H37N3O9,881.73,11.69,111.083,Neurotransmitter
Aspirin,C14H31N1O4,797.65,7.47,276.056,Amide
Serotonin,C19H24N2O10,416.57,8.3,343.255,Neurotransmitter
Adenosine triphosphate,C8H1N4O5,871.42,12.53,537.082,Organic Compound
Glucose,C9H40N4O3,775.0,3.19,527.936,Alkaloid
Glucose,C6H18N3O10,563.15,6.45,817.222,Hormone
Serotonin,C10H2N1O10,695.43,5.85,298.175,Amide
Adenosine triphosphate,C6H37N4O10,361.19,13.11,449.64,Organic Compound
Ethanol,C12H23N5O3,323.94,8.77,829.121,Amide
Caffeine,C5H30N1O5,804.55,3.48,57.711,Neurotransmitter
Cholesterol,C14H12N0O9,582.08,1.79,700.162,Organic Compound
Adrenaline,C18H28N4O3,592.73,2.83,472.176,Alcohol
Glucose,C18H19N4O10,434.83,8.5,852.539,Alcohol
Dopamine,C1H16N0O2,404.8,N/A,840.089,Neurotransmitter
Dopamine,C16H14N0O0,887.78,3.83,279.961,Neurotransmitter
Adenosine triphosphate,C3H38N0O0,266.36,13.8,884.231,Hormone
Cholesterol,C4H16N0O9,508.98,N/A,431.855,Nucleotide
Cholesterol,C10H27N4O8,830.04,7.64,282.177,Carbohydrate
Ethanol,C5H17N4O5,219.18,4.1,263.121,Amide
Ethanol,C10H2N0O5,897.57,11.84,572.869,Nucleotide
Cholesterol,C11H12N5O8,50.76,10.53,374.707,Alkaloid
Dopamine,C10H23N1O3,515.34,8.3,669.275,Carbohydrate
Ethanol,C6H6N2O3,539.01,N/A,501.903,Organic Compound
Adrenaline,C14H15N4O5,142.89,N/A,503.647,Organic Compound
Urea,C19H3N2O1,527.15,8.42,435.987,Organic Compound
Serotonin,C13H1N3O10,464.17,N/A,329.063,Lipid
Dopamine,C11H32N1O3,530.82,4.19,129.236,Nucleotide
Cholesterol,C15H30N5O8,196.36,7.83,906.999,Alcohol
Adenosine triphosphate,C6H13N5O7,868.05,5.81,564.871,Carbohydrate
Caffeine,C5H20N4O5,879.89,10.11,433.988,Alcohol
Serotonin,C17H12N4O2,120.65,6.63,277.665,Alcohol
Cholesterol,C8H27N5O1,747.77,N/A,376.309,Neurotransmitter
Aspirin,C5H36N1O2,873.56,13.66,110.177,Amide
Ethanol,C18H4N4O3,941.77,5.16,642.62,Amide
Glucose,C11H9N5O5,332.41,6.27,977.126,Neurotransmitter
Adrenaline,C12H20N3O2,412.95,3.55,281.199,Carbohydrate
Serotonin,C2H7N2O3,760.1,2.12,102.598,Lipid
Dopamine,C13H15N2O3,247.64,4.4,386.842,Amide
Cholesterol,C17H2N0O0,372.29,13.69,16.622,Neurotransmitter
Serotonin,C7H4N2O5,641.16,13.14,773.27,Amide
Cholesterol,C3H26N5O3,871.34,9.16,275.384,Alcohol
Dopamine,C13H18N5O5,56.24,10.86,325.8,Carbohydrate
Cholesterol,C10H6N1O9,385.69,6.43,427.586,Hormone
Ethanol,C10H6N5O3,983.7,3.17,650.694,Organic Compound
Aspirin,C12H21N1O7,855.38,5.25,286.381,Organic Compound
Urea,C14H17N5O8,441.51,3.52,389.882,Alcohol
Adenosine triphosphate,C10H1N3O5,320.33,3.79,937.311,Carbohydrate
Ethanol,C10H36N3O0,596.25,N/A,857.396,Nucleotide
Adenosine triphosphate,C9H16N3O7,558.6,7.33,675.472,Alkaloid
Urea,C9H35N3O8,455.36,6.88,16.335,Lipid
Dopamine,C17H18N0O6,85.96,11.34,436.115,Lipid
Dopamine,C19H27N5O4,167.01,4.83,882.112,Lipid
Dopamine,C19H7N4O4,75.67,12.79,202.81,Amide
Cholesterol,C1H17N4O10,787.34,N/A,790.81,Hormone
Urea,C20H19N0O9,183.95,13.51,993.887,Hormone
Adenosine triphosphate,C20H6N0O4,970.03,7.48,564.574,Neurotransmitter
Adenosine triphosphate,C1H35N0O3,665.49,N/A,837.915,Lipid
Serotonin,C10H24N5O9,69.96,N/A,894.311,Alcohol
Cholesterol,C12H19N5O1,621.92,1.0,24.913,Nucleotide
Adrenaline,C17H16N3O4,802.14,12.61,198.423,Nucleotide
Aspirin,C19H20N3O9,897.28,N/A,564.561,Neurotransmitter
Ethanol,C8H29N2O3,866.09,8.09,917.225,Organic Compound
Cholesterol,C13H31N1O5,71.33,8.27,255.25,Alkaloid
Dopamine,C6H5N0O8,476.12,13.48,117.391,Organic Compound
Serotonin,C15H1N2O1,586.87,4.61,646.665,Alcohol
Serotonin,C8H37N2O9,663.81,13.49,267.28,Lipid
Cholesterol,C20H7N0O4,643.11,13.24,952.502,Hormone
Dopamine,C8H27N4O0,434.01,N/A,173.897,Nucleotide
Dopamine,C6H15N2O8,526.85,1.17,700.945,Lipid
Serotonin,C20H9N5O10,501.77,N/A,49.565,Alcohol
Caffeine,C5H2N5O1,403.63,13.46,475.13,Nucleotide
Ethanol,C14H14N5O8,835.37,9.46,975.822,Hormone
Glucose,C15H24N1O1,599.5,10.28,923.485,Lipid
Aspirin,C15H25N1O1,241.19,9.33,694.61,Amide
Ethanol,C19H20N1O10,867.95,N/A,902.176,Hormone
Caffeine,C1H6N5O0,969.73,1.29,923.153,Amide
Glucose,C5H23N5O5,226.18,10.77,143.101,Lipid
Urea,C9H16N2O6,663.87,7.94,838.34,Neurotransmitter
Serotonin,C11H20N1O2,671.46,N/A,551.976,Alcohol
Cholesterol,C6H31N3O4,182.64,11.21,679.915,Lipid
Urea,C10H11N2O1,240.93,N/A,393.689,Alcohol
Glucose,C11H11N2O4,107.01,9.17,902.539,Nucleotide
Urea,C2H15N3O1,367.77,12.99,264.981,Carbohydrate
Caffeine,C16H31N4O0,310.49,7.13,848.826,Neurotransmitter
Adrenaline,C17H4N3O10,418.37,1.98,764.27,Alcohol
Glucose,C5H31N1O5,857.87,2.76,563.308,Lipid
Adrenaline,C11H27N4O10,674.25,N/A,100.717,Carbohydrate
Aspirin,C5H5N2O5,363.0,2.75,574.087,Neurotransmitter
Urea,C14H39N3O8,975.78,4.92,195.574,Alcohol
Glucose,C16H37N0O7,298.87,10.99,951.58,Lipid
Cholesterol,C3H28N0O7,724.69,N/A,119.999,Neurotransmitter
Adrenaline,C5H5N2O3,593.02,8.75,607.61,Neurotransmitter
Serotonin,C14H14N3O1,251.65,12.57,474.76,Alcohol
Adenosine triphosphate,C7H5N2O9,682.54,2.63,897.658,Alkaloid
Cholesterol,C7H28N0O2,952.84,4.14,329.657,Nucleotide
Ethanol,C6H1N1O8,471.6,3.74,978.099,Lipid
Caffeine,C10H9N3O1,296.67,N/A,877.143,Carbohydrate
Serotonin,C20H17N2O0,442.85,N/A,422.077,Neurotransmitter
Adrenaline,C16H2N0O1,893.8,7.64,295.11,Alcohol
Dopamine,C16H20N0O3,471.36,N/A,260.427,Nucleotide
Cholesterol,C2H18N0O3,404.14,5.32,950.007,Hormone
Cholesterol,C17H34N0O4,461.71,8.31,551.639,Lipid
Dopamine,C15H30N1O8,462.86,3.56,700.231,Alkaloid
Adrenaline,C14H34N1O7,563.03,2.39,866.358,Nucleotide
Glucose,C13H25N2O7,117.83,9.28,396.422,Lipid
Adrenaline,C4H40N5O7,67.76,N/A,838.923,Nucleotide
Cholesterol,C2H4N5O9,156.26,N/A,128.874,Amide
Caffeine,C10H5N1O3,552.28,7.18,452.718,Nucleotide
Cholesterol,C1H8N4O8,694.83,8.49,687.996,Alkaloid
Cholesterol,C11H11N2O10,267.85,6.65,444.002,Neurotransmitter
Adrenaline,C1H38N2O3,687.62,N/A,355.751,Hormone
Dopamine,C15H29N0O4,52.82,2.04,16.076,Hormone
Urea,C8H11N3O10,936.63,N/A,226.399,Lipid
Aspirin,C1H1N0O9,379.82,4.8,392.753,Neurotransmitter
Glucose,C11H6N1O6,222.72,N/A,566.659,Lipid
Serotonin,C11H4N3O3,877.85,9.83,831.315,Nucleotide
Dopamine,C7H36N0O10,82.97,5.66,40.742,Amide
Glucose,C4H32N3O7,451.5,10.92,277.885,Nucleotide
Urea,C8H32N4O5,506.43,4.3,92.753,Carbohydrate
Urea,C6H38N2O2,643.19,N/A,808.455,Neurotransmitter
Cholesterol,C19H22N5O0,111.44,8.12,234.372,Nucleotide
Adrenaline,C17H30N2O3,150.56,7.56,145.085,Alkaloid
Caffeine,C3H4N4O3,89.54,7.74,631.45,Carbohydrate
Caffeine,C9H37N1O6,701.53,8.11,350.372,Alkaloid
Glucose,C15H31N3O8,848.88,2.85,183.172,Neurotransmitter
Serotonin,C5H12N4O0,665.74,N/A,71.91,Alkaloid
Urea,C2H25N1O1,734.02,13.94,360.304,Lipid
Caffeine,C13H18N0O9,354.15,11.32,238.698,Carbohydrate
Dopamine,C19H17N0O7,653.71,13.15,937.396,Amide
Aspirin,C19H8N5O2,239.23,1.58,975.903,Hormone
Dopamine,C15H28N2O7,897.47,2.22,673.763,Alcohol
Cholesterol,C9H29N3O0,350.54,5.16,21.308,Nucleotide
Glucose,C1H6N4O3,855.59,1.62,601.184,Organic Compound
Adrenaline,C10H11N4O1,920.85,N/A,662.556,Carbohydrate
Urea,C19H17N3O0,571.59,N/A,203.098,Neurotransmitter
Dopamine,C9H20N2O0,577.63,7.18,528.558,Lipid
Ethanol,C17H5N4O10,385.28,N/A,493.33,Nucleotide
Adenosine triphosphate,C16H3N5O1,368.38,1.85,737.3,Amide
Aspirin,C7H35N4O0,818.29,N/A,810.679,Alcohol
Adrenaline,C6H14N3O7,286.77,13.71,973.719,Amide
Serotonin,C19H8N3O7,119.31,2.15,694.269,Nucleotide
Glucose,C16H11N4O5,598.84,8.53,558.351,Alkaloid
Ethanol,C10H10N3O1,583.83,12.73,512.55,Amide
Dopamine,C18H15N4O0,576.98,10.58,771.75,Lipid
Glucose,C18H33N3O0,732.36,10.87,632.6,Amide
Dopamine,C12H9N2O7,354.28,N/A,475.454,Carbohydrate
Adrenaline,C14H34N5O6,249.44,N/A,403.989,Neurotransmitter
Cholesterol,C8H29N1O8,526.63,10.45,314.387,Nucleotide
Aspirin,C5H13N4O2,653.39,12.52,288.457,Organic Compound
Adrenaline,C13H17N5O3,630.73,2.22,729.657,Alcohol
Urea,C16H23N0O2,793.98,4.49,153.552,Alkaloid
Glucose,C1H19N0O7,94.08,5.83,273.91,Hormone
Serotonin,C6H24N1O5,894.87,10.04,727.662,Alcohol
Glucose,C19H32N0O3,445.72,1.96,892.162,Lipid
Adenosine triphosphate,C18H3N0O0,975.83,12.12,145.04,Alcohol
Glucose,C2H6N0O6,682.76,2.05,85.495,Nucleotide
Cholesterol,C19H17N4O5,151.63,8.42,359.238,Nucleotide
Aspirin,C14H17N1O3,776.52,3.95,21.069,Alcohol
Aspirin,C5H2N4O5,843.6,8.82,414.345,Lipid
Dopamine,C1H33N1O5,719.93,N/A,226.231,Hormone
Dopamine,C16H3N0O0,651.04,11.25,782.846,Organic Compound
Aspirin,C15H39N3O5,380.9,8.66,451.699,Lipid
Cholesterol,C9H21N3O6,77.18,1.41,393.23,Neurotransmitter
Dopamine,C4H37N0O5,375.57,N/A,719.436,Lipid
Caffeine,C15H38N4O0,899.46,11.21,506.364,Lipid
Adenosine triphosphate,C15H38N5O6,531.31,13.05,591.552,Organic Compound
Dopamine,C8H14N1O6,992.4,10.52,433.525,Alcohol
Glucose,C17H37N5O0,291.26,5.47,911.843,Nucleotide
Urea,C16H7N0O8,462.25,N/A,865.315,Alkaloid
Adrenaline,C19H18N5O5,943.56,6.58,725.685,Lipid
Caffeine,C5H20N3O7,443.83,4.81,254.078,Nucleotide
Ethanol,C18H15N2O9,950.83,8.26,364.421,Carbohydrate
Dopamine,C12H15N0O4,284.93,3.03,632.52,Hormone
Adrenaline,C5H6N1O9,858.67,6.11,258.721,Nucleotide
Cholesterol,C5H13N0O4,754.1,4.87,780.446,Hormone
Ethanol,C17H19N1O9,78.0,1.59,532.015,Alcohol
Adrenaline,C12H3N2O1,159.9,2.0,645.417,Organic Compound
Caffeine,C20H11N3O9,239.71,N/A,344.531,Nucleotide
Caffeine,C19H11N5O8,95.64,6.76,677.795,Nucleotide
Adrenaline,C20H9N0O9,514.81,6.26,643.744,Carbohydrate
Aspirin,C16H18N1O4,261.24,N/A,755.223,Amide
Adrenaline,C5H37N1O8,578.23,N/A,82.604,Lipid
Serotonin,C2H33N3O6,82.15,10.62,258.793,Neurotransmitter
Adrenaline,C11H35N0O2,411.93,1.83,2.412,Organic Compound
Ethanol,C20H6N4O7,505.21,3.92,924.439,Alkaloid
Serotonin,C11H6N4O10,175.38,8.4,449.343,Organic Compound
Serotonin,C5H31N4O9,442.73,2.54,601.061,Hormone
Serotonin,C18H26N0O7,245.33,8.65,345.175,Neurotransmitter
Adrenaline,C8H10N0O4,398.18,3.78,874.081,Hormone
Ethanol,C2H36N4O10,684.66,9.5,919.839,Alkaloid
Dopamine,C3H4N4O8,421.0,9.59,214.36,Carbohydrate
Glucose,C7H1N4O0,524.51,5.83,306.915,Amide
Serotonin,C15H16N0O0,98.11,5.25,907.245,Alcohol
Ethanol,C20H12N3O2,414.81,7.84,184.317,Neurotransmitter
Cholesterol,C6H33N0O7,742.69,7.4,49.785,Lipid
Adrenaline,C19H19N5O8,673.55,12.3,72.642,Alcohol
Ethanol,C7H32N0O2,341.54,6.2,494.642,Nucleotide
Aspirin,C15H36N0O0,581.89,N/A,188.511,Hormone
Serotonin,C10H9N5O7,887.64,5.05,722.812,Organic Compound
Ethanol,C13H37N0O7,341.92,7.29,587.108,Neurotransmitter
Serotonin,C9H28N0O4,788.55,6.9,366.005,Lipid
Cholesterol,C19H4N0O4,382.23,7.14,922.392,Alkaloid
Dopamine,C20H23N2O10,178.7,4.03,14.933,Lipid
Ethanol,C10H9N4O5,275.58,4.37,849.271,Alcohol
Dopamine,C10H39N4O3,344.52,7.08,388.323,Nucleotide
Aspirin,C14H31N1O9,676.69,6.97,47.806,Organic Compound
Ethanol,C2H4N4O0,84.15,4.53,626.836,Neurotransmitter
Glucose,C9H31N2O5,712.27,N/A,222.651,Carbohydrate
Urea,C2H7N4O6,623.24,11.78,53.028,Alcohol
Aspirin,C17H37N2O4,985.13,N/A,456.124,Organic Compound
Glucose,C4H4N2O0,443.73,8.15,498.284,Hormone
Ethanol,C14H28N4O9,165.7,6.77,477.721,Lipid
Aspirin,C19H6N4O0,284.93,3.11,652.217,Alcohol
Serotonin,C5H10N0O1,781.91,9.91,816.352,Amide
Caffeine,C8H30N4O10,466.41,6.15,293.082,Amide
Caffeine,C17H39N0O7,805.71,2.41,963.211,Organic Compound
Ethanol,C5H25N4O9,196.49,7.17,274.291,Nucleotide
Urea,C19H16N0O9,262.59,4.19,684.743,Nucleotide
Glucose,C13H5N1O1,772.61,12.17,260.681,Organic Compound
Adrenaline,C1H12N5O10,347.26,6.34,502.194,Nucleotide
Adenosine triphosphate,C13H24N3O3,277.03,11.53,974.779,Hormone
Serotonin,C6H12N2O3,129.68,13.79,48.291,Alkaloid
Ethanol,C3H32N2O0,588.27,5.75,787.085,Alkaloid
Caffeine,C7H33N1O7,171.09,8.9,543.895,Neurotransmitter
Glucose,C12H37N2O6,570.1,7.76,571.089,Lipid
Adrenaline,C20H13N4O3,389.29,1.06,674.498,Organic Compound
Adrenaline,C18H23N2O0,419.59,11.2,216.78,Carbohydrate
Adenosine triphosphate,C9H12N4O5,122.99,N/A,585.869,Lipid
Ethanol,C8H27N4O10,55.05,2.6,95.08,Carbohydrate
Urea,C5H31N0O1,291.31,3.46,747.977,Amide
Adrenaline,C9H39N3O9,868.01,6.72,102.257,Neurotransmitter
Adrenaline,C17H29N3O6,557.36,8.47,270.065,Neurotransmitter
Adenosine triphosphate,C10H31N0O5,338.27,11.42,904.188,Amide
Adrenaline,C5H11N4O3,929.17,N/A,722.392,Amide
Ethanol,C13H2N3O9,893.93,2.23,742.85,Alcohol
Aspirin,C13H1N3O2,578.35,N/A,260.36,Organic Compound
Adrenaline,C19H24N3O8,130.27,4.42,345.401,Neurotransmitter
Cholesterol,C8H29N4O1,361.63,N/A,434.059,Organic Compound
Caffeine,C18H11N0O4,854.09,8.09,670.436,Organic Compound
Adrenaline,C18H22N2O0,157.02,10.19,154.497,Alcohol
Cholesterol,C1H35N0O9,457.5,N/A,326.783,Organic Compound
Caffeine,C16H29N4O6,848.26,N/A,104.632,Organic Compound
Serotonin,C12H1N2O7,988.01,N/A,210.819,Nucleotide
Dopamine,C1H37N5O10,579.78,3.27,707.747,Hormone
Urea,C2H8N5O9,84.11,1.57,987.368,Carbohydrate
Ethanol,C8H32N5O7,248.05,10.32,111.516,Alcohol
Dopamine,C11H13N3O6,829.43,N/A,363.965,Amide
Adrenaline,C1H5N5O10,621.47,12.27,439.938,Nucleotide
Adenosine triphosphate,C2H39N3O1,956.3,11.43,326.603,Hormone
Cholesterol,C7H39N5O7,663.69,11.29,284.432,Hormone
Urea,C16H6N1O5,51.28,N/A,344.159,Amide
Serotonin,C8H27N4O4,403.86,11.61,511.186,Nucleotide
Urea,C20H22N4O5,592.45,N/A,863.619,Alcohol
Adenosine triphosphate,C8H31N5O2,341.89,N/A,859.16,Lipid
Glucose,C14H35N1O2,988.77,12.99,119.037,Lipid
Aspirin,C15H20N3O0,969.85,13.07,982.752,Amide
Urea,C1H17N2O2,982.18,2.4,513.633,Lipid
Urea,C16H33N5O7,843.21,10.03,480.709,Hormone
Cholesterol,C11H5N2O9,322.35,7.18,57.351,Lipid
Ethanol,C4H3N5O4,933.08,N/A,272.105,Carbohydrate
Cholesterol,C5H14N4O4,490.27,13.75,61.918,Lipid
Cholesterol,C6H2N1O4,333.49,6.8,205.827,Lipid
Aspirin,C19H10N2O5,620.01,13.66,259.017,Lipid
Glucose,C9H10N3O10,839.49,N/A,20.158,Alcohol
Caffeine,C15H24N2O0,339.67,8.08,695.727,Neurotransmitter
Caffeine,C17H36N1O7,353.06,9.76,38.336,Organic Compound
Aspirin,C1H26N3O10,646.48,1.95,37.522,Neurotransmitter
Serotonin,C3H5N3O10,254.25,10.22,998.828,Lipid
Urea,C14H34N5O7,427.96,4.09,401.365,Alcohol
Caffeine,C8H13N2O2,442.94,6.63,994.554,Lipid
Serotonin,C5H34N1O0,589.11,2.14,3.977,Lipid
Caffeine,C13H7N5O7,390.84,10.75,582.317,Neurotransmitter
Aspirin,C12H2N3O3,711.05,9.86,337.495,Hormone
Urea,C17H35N2O2,939.25,8.23,247.218,Carbohydrate
Cholesterol,C18H12N1O0,149.84,10.85,494.498,Neurotransmitter
Ethanol,C18H39N2O5,737.93,8.59,819.461,Alkaloid
Serotonin,C16H40N0O6,500.15,N/A,325.184,Lipid
Dopamine,C5H34N4O6,318.43,4.48,673.487,Nucleotide
Serotonin,C20H27N0O5,383.49,N/A,187.146,Organic Compound
Glucose,C15H2N4O9,494.69,13.29,555.478,Alcohol
Cholesterol,C5H9N2O4,440.77,1.13,422.461,Nucleotide
Glucose,C17H32N1O9,328.42,4.75,167.728,Amide
Urea,C13H22N0O10,62.31,5.82,673.19,Nucleotide
Cholesterol,C14H22N4O1,145.08,5.42,722.903,Neurotransmitter
Dopamine,C11H24N3O3,621.48,9.36,951.106,Alkaloid
Caffeine,C3H37N0O4,186.98,5.23,79.63,Lipid
Cholesterol,C2H6N0O2,452.75,2.88,691.205,Lipid
Ethanol,C16H6N5O2,466.96,N/A,273.061,Alcohol
Aspirin,C11H33N5O7,497.32,N/A,49.205,Alcohol
Caffeine,C20H22N0O1,962.43,5.18,49.821,Alkaloid
Cholesterol,C20H31N2O4,795.02,3.28,610.092,Organic Compound
Adrenaline,C5H20N3O7,761.19,7.15,493.156,Amide
Serotonin,C12H34N5O4,162.24,N/A,900.362,Neurotransmitter
Glucose,C10H7N4O3,476.69,11.34,957.273,Amide
Dopamine,C16H7N1O5,877.56,13.06,174.36,Hormone
Dopamine,C9H32N2O2,748.14,7.72,276.908,Carbohydrate
Serotonin,C13H37N3O9,763.84,3.16,880.842,Organic Compound
Cholesterol,C18H14N2O4,154.31,N/A,991.321,Hormone
