compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H20N4O10,370.87,7.79,65.458,Nucleotide
Cholesterol,C20H7N5O4,705.6,3.82,410.856,Alkaloid
Ethanol,C14H21N3O9,676.58,4.49,131.036,Alcohol
Serotonin,C6H10N4O0,648.72,13.35,762.671,Lipid
Caffeine,C1H20N0O1,560.08,2.39,193.431,Carbohydrate
Adrenaline,C15H30N4O1,752.57,11.64,778.694,Neurotransmitter
Dopamine,C19H36N1O6,503.25,7.83,89.797,Amide
Urea,C16H25N2O3,60.64,3.37,62.305,Neurotransmitter
Serotonin,C10H5N1O10,224.24,3.92,142.697,Neurotransmitter
Glucose,C17H34N5O3,282.54,3.31,644.478,Nucleotide
Adrenaline,C7H2N5O1,122.98,N/A,430.963,Alcohol
Dopamine,C10H35N4O3,594.19,13.0,571.025,Hormone
Caffeine,C20H36N0O7,756.57,6.4,842.536,Neurotransmitter
Glucose,C20H28N1O2,311.45,N/A,573.375,Amide
Serotonin,C9H17N1O2,684.74,N/A,282.186,Alcohol
Caffeine,C11H29N3O3,974.28,4.39,157.853,Neurotransmitter
Cholesterol,C14H10N2O10,792.95,9.17,172.964,Alcohol
Glucose,C7H34N2O6,416.2,N/A,175.246,Alcohol
Cholesterol,C1H13N0O6,395.48,4.34,355.098,Neurotransmitter
Dopamine,C9H27N4O6,815.27,9.04,478.075,Alkaloid
Glucose,C16H32N3O6,886.75,12.06,55.203,Hormone
Serotonin,C20H8N3O0,506.4,9.62,961.422,Organic Compound
Adenosine triphosphate,C14H2N4O7,642.46,5.73,379.256,Carbohydrate
Adenosine triphosphate,C12H4N0O2,139.72,12.79,53.404,Lipid
Adrenaline,C7H17N5O7,95.71,6.37,865.216,Carbohydrate
Aspirin,C4H36N5O10,136.42,3.67,395.639,Hormone
Adenosine triphosphate,C5H38N3O7,547.86,9.93,871.234,Carbohydrate
Caffeine,C11H9N5O10,349.97,N/A,969.643,Alcohol
Dopamine,C9H7N5O9,55.66,7.26,373.539,Lipid
Cholesterol,C3H14N2O8,209.08,N/A,959.245,Amide
Glucose,C15H1N3O1,220.03,8.88,586.355,Neurotransmitter
Ethanol,C6H10N5O5,261.96,1.4,117.94,Nucleotide
Adrenaline,C9H17N0O7,394.9,10.7,621.074,Organic Compound
Adenosine triphosphate,C11H15N1O1,623.58,7.65,230.521,Nucleotide
Adrenaline,C4H16N2O3,355.18,10.01,986.452,Hormone
Serotonin,C16H5N1O6,180.76,12.4,253.05,Lipid
Aspirin,C3H32N3O1,244.19,9.58,177.181,Organic Compound
Urea,C6H17N0O8,106.83,N/A,362.559,Amide
Glucose,C18H30N5O0,173.52,10.51,424.089,Alcohol
Adrenaline,C9H5N5O4,273.8,N/A,546.466,Carbohydrate
Caffeine,C14H7N0O5,465.51,7.98,522.669,Alkaloid
Urea,C2H13N0O7,194.14,8.44,515.206,Carbohydrate
Cholesterol,C9H20N4O10,769.98,12.95,996.304,Nucleotide
Adenosine triphosphate,C8H34N0O4,64.53,10.1,639.18,Nucleotide
Dopamine,C8H6N4O10,507.17,10.19,693.8,Alkaloid
Adrenaline,C10H13N1O5,644.44,1.18,348.612,Organic Compound
Ethanol,C1H10N1O5,952.12,12.97,401.918,Alcohol
Serotonin,C14H29N0O1,503.72,8.9,302.144,Neurotransmitter
Caffeine,C20H36N0O4,790.32,8.98,391.691,Lipid
Adenosine triphosphate,C1H40N1O6,308.57,1.57,197.614,Carbohydrate
Ethanol,C7H37N1O9,551.9,9.66,319.965,Nucleotide
Adenosine triphosphate,C13H22N2O5,595.81,N/A,576.593,Nucleotide
Caffeine,C18H12N2O7,499.47,1.49,931.816,Neurotransmitter
Ethanol,C18H24N3O7,872.2,N/A,173.225,Hormone
Glucose,C6H14N5O2,393.61,N/A,82.693,Organic Compound
Cholesterol,C9H32N1O9,191.45,8.33,158.748,Organic Compound
Glucose,C19H7N3O7,232.76,N/A,523.295,Nucleotide
Adenosine triphosphate,C15H5N5O3,132.8,12.61,843.219,Lipid
Caffeine,C9H30N1O8,950.08,N/A,770.781,Lipid
Aspirin,C3H11N4O9,162.07,N/A,325.856,Hormone
Adenosine triphosphate,C10H22N1O2,766.47,9.81,990.552,Organic Compound
Serotonin,C17H12N0O6,797.61,N/A,72.525,Neurotransmitter
Dopamine,C4H2N4O4,701.91,13.04,501.777,Amide
Glucose,C19H24N3O10,166.36,9.96,386.869,Carbohydrate
Cholesterol,C9H17N4O0,505.22,7.79,904.319,Carbohydrate
Adenosine triphosphate,C19H37N5O3,586.3,N/A,557.238,Lipid
Adrenaline,C6H36N3O3,921.69,12.3,121.821,Organic Compound
Aspirin,C4H2N2O10,878.55,7.09,390.864,Lipid
Ethanol,C3H34N2O8,262.15,6.88,686.362,Alcohol
Glucose,C10H12N5O3,689.73,8.57,884.504,Amide
Adrenaline,C14H11N3O9,73.79,N/A,591.194,Nucleotide
Caffeine,C16H9N0O6,284.66,10.71,514.761,Alkaloid
Aspirin,C11H6N3O0,935.33,8.26,766.192,Hormone
Adrenaline,C10H31N2O8,737.37,N/A,533.427,Neurotransmitter
Aspirin,C9H28N1O8,472.43,8.83,177.087,Carbohydrate
Glucose,C16H1N0O7,540.5,13.19,384.242,Alcohol
Dopamine,C5H25N2O2,60.6,4.68,501.686,Hormone
Glucose,C15H31N0O4,469.17,13.35,984.235,Organic Compound
Urea,C17H1N4O2,64.6,11.34,729.227,Alkaloid
Ethanol,C5H22N0O1,118.14,3.76,697.231,Nucleotide
Urea,C14H19N3O7,364.95,3.5,880.726,Organic Compound
Dopamine,C18H25N5O3,701.53,12.95,93.254,Alcohol
Caffeine,C16H22N4O5,838.43,6.87,339.166,Neurotransmitter
Urea,C17H34N3O8,442.78,3.98,453.065,Nucleotide
Serotonin,C17H15N5O4,224.47,9.48,525.979,Nucleotide
Dopamine,C8H10N1O10,830.39,5.24,528.64,Neurotransmitter
Cholesterol,C8H8N1O7,162.38,6.3,44.492,Hormone
Ethanol,C13H15N1O8,140.43,2.86,302.24,Neurotransmitter
Urea,C8H19N2O2,984.56,10.15,23.116,Organic Compound
Aspirin,C5H22N5O6,262.79,8.91,84.397,Organic Compound
Urea,C18H5N2O8,86.44,5.88,564.561,Alcohol
Ethanol,C17H18N2O1,535.33,N/A,78.927,Neurotransmitter
Cholesterol,C20H20N1O3,221.49,10.59,449.864,Neurotransmitter
Aspirin,C9H3N3O7,455.13,2.8,530.833,Organic Compound
Dopamine,C4H9N0O9,306.99,4.85,901.32,Carbohydrate
Glucose,C2H10N5O7,434.97,7.99,562.565,Lipid
Dopamine,C17H6N4O0,335.2,11.81,69.411,Carbohydrate
Aspirin,C7H4N1O4,825.92,5.38,319.414,Nucleotide
Glucose,C6H20N2O9,806.88,13.0,828.546,Carbohydrate
Adrenaline,C18H20N1O3,519.8,11.43,154.885,Nucleotide
Dopamine,C1H23N4O8,363.44,8.31,642.586,Organic Compound
Cholesterol,C1H37N0O5,792.14,N/A,710.728,Nucleotide
Ethanol,C11H24N1O10,897.24,3.26,883.096,Neurotransmitter
Glucose,C1H2N1O4,590.93,N/A,634.802,Nucleotide
Glucose,C3H21N1O7,100.84,5.36,795.544,Lipid
Adrenaline,C13H31N5O3,920.37,4.43,872.85,Organic Compound
Dopamine,C17H15N3O3,82.8,1.48,951.005,Amide
Caffeine,C18H20N3O4,419.16,4.9,487.715,Alcohol
Adenosine triphosphate,C8H35N1O0,464.93,1.78,813.165,Neurotransmitter
Ethanol,C10H18N3O0,938.38,12.61,973.38,Lipid
Caffeine,C3H31N4O9,628.17,4.78,306.546,Lipid
Adrenaline,C4H6N3O6,635.12,N/A,445.57,Alkaloid
Urea,C5H26N4O3,806.13,2.28,420.131,Carbohydrate
Ethanol,C6H28N2O2,543.16,7.14,345.419,Organic Compound
Aspirin,C8H40N5O5,337.67,6.42,711.37,Carbohydrate
Aspirin,C6H2N5O5,71.77,N/A,90.363,Neurotransmitter
Adrenaline,C17H16N4O2,959.61,N/A,133.273,Alkaloid
Glucose,C4H15N0O2,186.68,N/A,998.892,Alcohol
Adrenaline,C4H25N0O0,151.13,3.81,473.069,Carbohydrate
Aspirin,C11H18N3O8,454.2,3.45,302.936,Alcohol
Ethanol,C15H17N0O0,203.8,7.13,350.082,Neurotransmitter
Caffeine,C19H26N4O9,131.7,3.84,667.239,Lipid
Aspirin,C11H37N4O3,565.44,N/A,729.566,Organic Compound
Aspirin,C15H21N1O0,171.75,N/A,673.323,Carbohydrate
Glucose,C19H11N3O4,852.09,13.5,143.457,Carbohydrate
Glucose,C5H5N2O1,104.79,9.7,223.161,Hormone
Urea,C14H35N1O2,790.32,7.3,354.685,Neurotransmitter
Urea,C9H26N3O2,865.07,1.1,373.205,Organic Compound
Serotonin,C15H34N3O10,154.32,4.63,441.769,Alcohol
Adenosine triphosphate,C19H19N2O3,509.74,5.59,986.475,Carbohydrate
Adenosine triphosphate,C9H24N2O3,854.49,2.45,343.487,Organic Compound
Adrenaline,C10H7N0O5,411.76,1.95,756.518,Alkaloid
Urea,C7H1N2O6,652.55,4.43,64.756,Carbohydrate
Adrenaline,C2H8N0O1,833.19,13.86,162.429,Alcohol
Aspirin,C14H2N5O6,727.12,N/A,397.046,Hormone
Adenosine triphosphate,C18H17N4O7,769.88,1.4,589.713,Carbohydrate
Adenosine triphosphate,C16H28N0O1,811.54,5.65,514.436,Lipid
Glucose,C10H13N1O6,962.3,3.52,160.895,Alcohol
Caffeine,C17H27N2O4,289.16,12.87,700.922,Carbohydrate
Aspirin,C14H22N1O3,261.89,N/A,787.909,Organic Compound
Adenosine triphosphate,C14H3N1O1,976.5,8.8,920.134,Amide
Aspirin,C10H40N0O5,525.31,5.6,619.132,Nucleotide
Ethanol,C17H39N2O9,878.0,12.28,737.464,Amide
Adrenaline,C4H25N3O5,127.51,N/A,67.02,Hormone
Cholesterol,C15H33N2O8,372.28,N/A,766.507,Amide
Aspirin,C7H22N5O9,123.32,4.2,404.05,Lipid
Caffeine,C15H14N5O3,647.36,2.49,38.132,Carbohydrate
Adrenaline,C3H18N5O1,381.62,8.13,751.63,Hormone
Adenosine triphosphate,C19H6N4O6,933.32,3.23,944.94,Alcohol
Serotonin,C6H11N2O1,748.98,3.03,673.983,Amide
Serotonin,C11H23N3O4,549.62,12.25,866.233,Organic Compound
Caffeine,C15H29N1O2,496.25,8.53,257.385,Carbohydrate
Caffeine,C5H6N5O9,722.4,N/A,955.537,Amide
Adrenaline,C20H11N0O10,864.97,5.94,278.488,Organic Compound
Caffeine,C11H7N2O7,292.2,5.07,219.271,Organic Compound
Dopamine,C18H27N4O0,232.05,3.75,364.036,Lipid
Aspirin,C3H5N5O5,867.86,8.76,581.398,Neurotransmitter
Dopamine,C19H23N3O1,507.66,4.69,875.884,Alcohol
Serotonin,C15H2N4O9,242.23,2.27,748.648,Neurotransmitter
Urea,C12H29N4O6,377.79,6.5,123.888,Alkaloid
Ethanol,C18H14N2O6,838.63,5.44,344.657,Alkaloid
Cholesterol,C13H15N0O7,629.97,6.41,446.267,Amide
Aspirin,C17H22N4O5,978.77,3.38,436.953,Alcohol
Glucose,C8H36N1O7,824.61,N/A,45.772,Alcohol
Caffeine,C6H12N2O3,120.37,4.86,725.411,Carbohydrate
Adrenaline,C17H24N2O5,422.25,5.96,705.075,Nucleotide
Dopamine,C15H40N1O4,484.32,9.78,662.39,Organic Compound
Aspirin,C15H35N5O9,979.2,N/A,385.129,Hormone
Adenosine triphosphate,C10H24N4O9,440.83,8.86,694.402,Hormone
Serotonin,C17H33N3O1,333.29,6.89,406.59,Alkaloid
Glucose,C7H35N3O3,159.02,7.25,994.783,Carbohydrate
Cholesterol,C10H13N0O1,286.37,10.7,655.576,Neurotransmitter
Aspirin,C8H34N4O0,671.26,5.4,962.483,Nucleotide
Cholesterol,C9H2N5O9,177.59,N/A,46.247,Lipid
Urea,C5H3N3O9,107.88,1.59,672.885,Lipid
Dopamine,C20H29N0O6,730.81,1.76,957.159,Hormone
Caffeine,C20H32N1O8,603.87,6.21,922.985,Neurotransmitter
Dopamine,C15H34N5O2,628.51,9.44,492.62,Lipid
Caffeine,C11H11N0O10,814.07,6.64,793.498,Lipid
Ethanol,C13H26N2O0,560.35,12.91,838.913,Nucleotide
Urea,C7H26N3O0,157.37,10.48,277.481,Amide
Glucose,C17H36N3O7,122.32,6.21,221.269,Organic Compound
Aspirin,C2H18N1O3,483.36,11.56,813.263,Nucleotide
Serotonin,C3H2N3O8,738.23,9.17,780.373,Alcohol
Aspirin,C14H2N4O0,929.26,9.23,934.173,Amide
Adenosine triphosphate,C7H30N2O6,129.58,1.6,415.217,Amide
Ethanol,C8H24N0O8,80.52,N/A,695.697,Organic Compound
Glucose,C2H18N1O10,234.41,6.58,307.705,Hormone
Caffeine,C1H9N3O4,874.1,10.13,552.801,Lipid
Dopamine,C20H7N3O2,883.91,6.31,463.691,Carbohydrate
Adrenaline,C7H20N0O6,613.91,N/A,647.642,Alkaloid
Dopamine,C2H33N1O6,260.77,N/A,974.18,Carbohydrate
Glucose,C1H2N3O2,357.24,2.53,800.153,Nucleotide
Aspirin,C6H10N3O5,519.06,3.2,853.271,Organic Compound
Adrenaline,C7H36N2O5,522.76,3.2,31.704,Nucleotide
Glucose,C5H19N2O10,438.52,5.93,280.15,Neurotransmitter
Adrenaline,C12H2N3O6,957.88,N/A,170.756,Alkaloid
Adrenaline,C5H23N3O6,951.32,8.48,859.576,Alkaloid
Urea,C17H27N5O0,75.22,2.28,732.024,Organic Compound
Aspirin,C9H7N1O9,927.92,9.13,268.682,Alcohol
Serotonin,C17H25N3O3,86.69,6.34,941.238,Nucleotide
Glucose,C20H14N4O5,563.06,9.01,394.771,Lipid
Ethanol,C8H7N3O7,133.98,8.16,108.892,Lipid
Glucose,C12H36N5O7,252.66,8.39,750.418,Neurotransmitter
Cholesterol,C12H17N3O6,607.6,10.02,959.029,Lipid
Glucose,C12H37N2O7,775.86,11.65,62.514,Carbohydrate
Dopamine,C20H32N0O5,227.41,2.52,865.365,Alcohol
Cholesterol,C16H27N3O5,94.11,N/A,251.953,Lipid
Adrenaline,C4H2N3O5,746.37,7.19,428.915,Neurotransmitter
Serotonin,C18H17N5O3,352.37,N/A,40.186,Lipid
Cholesterol,C6H19N1O0,920.38,N/A,730.102,Alkaloid
Caffeine,C8H13N3O3,821.07,6.99,596.607,Nucleotide
Ethanol,C13H4N5O10,377.65,N/A,661.92,Nucleotide
Dopamine,C2H32N5O5,161.43,8.03,333.112,Alcohol
Glucose,C15H5N4O6,147.74,12.46,292.873,Lipid
Urea,C2H16N2O3,149.69,8.56,975.202,Hormone
Caffeine,C3H33N5O3,678.91,N/A,68.609,Lipid
Cholesterol,C11H5N4O7,463.12,5.27,697.095,Nucleotide
Ethanol,C18H37N1O10,487.91,13.34,776.326,Organic Compound
Ethanol,C1H17N0O5,212.05,9.81,539.59,Lipid
Ethanol,C12H7N0O6,936.42,12.52,579.032,Amide
Dopamine,C2H22N3O5,796.1,10.53,651.112,Alkaloid
Cholesterol,C5H21N0O1,581.45,2.14,962.872,Hormone
Adenosine triphosphate,C4H21N0O6,663.65,4.06,118.139,Carbohydrate
Adenosine triphosphate,C7H5N1O9,533.88,10.07,703.971,Amide
Ethanol,C12H13N1O0,276.91,7.62,366.637,Alcohol
Dopamine,C3H17N3O4,362.5,N/A,842.169,Lipid
Caffeine,C10H11N1O1,910.37,2.52,850.109,Carbohydrate
Serotonin,C20H36N4O6,784.34,5.93,9.713,Nucleotide
Aspirin,C9H13N2O2,131.62,2.08,700.028,Hormone
Adrenaline,C18H34N0O9,252.05,6.88,389.637,Alcohol
Urea,C20H24N0O2,628.69,2.37,458.103,Nucleotide
Aspirin,C7H19N1O5,145.68,3.01,933.097,Organic Compound
Urea,C15H13N3O1,835.19,9.21,962.362,Neurotransmitter
Glucose,C5H39N0O0,122.9,N/A,975.129,Lipid
Serotonin,C6H10N2O4,649.98,N/A,216.954,Hormone
Adenosine triphosphate,C7H18N2O4,773.5,2.87,947.855,Nucleotide
Glucose,C8H24N0O0,837.1,3.92,527.016,Amide
Adenosine triphosphate,C9H38N3O9,595.51,10.98,715.443,Amide
Serotonin,C11H25N2O8,890.66,1.47,489.937,Nucleotide
Aspirin,C14H27N2O10,528.06,4.34,956.892,Amide
Caffeine,C17H4N4O6,723.65,3.58,203.874,Nucleotide
Urea,C4H39N4O10,396.7,4.38,183.454,Hormone
Caffeine,C20H20N1O2,796.55,10.27,351.078,Organic Compound
Urea,C10H20N4O0,955.77,13.32,312.231,Organic Compound
Adrenaline,C13H33N2O6,748.43,N/A,146.949,Carbohydrate
Adrenaline,C15H26N0O2,176.44,5.45,540.774,Nucleotide
Adenosine triphosphate,C9H8N1O2,287.72,9.43,282.84,Alkaloid
Glucose,C16H34N4O10,74.12,1.33,505.013,Nucleotide
Urea,C9H11N5O7,751.77,12.22,696.673,Amide
Dopamine,C12H39N4O2,857.52,N/A,911.727,Hormone
Serotonin,C8H15N5O3,621.66,1.13,712.446,Organic Compound
Serotonin,C10H6N0O8,955.13,5.55,890.021,Hormone
Aspirin,C12H14N3O0,293.31,N/A,643.618,Carbohydrate
Urea,C9H19N5O5,89.11,13.11,465.632,Hormone
Glucose,C6H11N4O10,637.0,2.92,351.356,Organic Compound
Adenosine triphosphate,C11H2N3O5,450.1,1.18,639.396,Alcohol
Ethanol,C2H26N5O5,873.4,8.32,989.696,Amide
Caffeine,C12H21N5O9,801.27,13.68,773.556,Carbohydrate
Serotonin,C19H28N3O8,152.13,8.22,790.374,Lipid
Serotonin,C10H7N3O7,224.49,7.15,652.867,Nucleotide
Dopamine,C12H8N1O6,196.31,6.55,103.42,Organic Compound
Cholesterol,C3H26N3O10,751.36,2.21,946.224,Lipid
Adenosine triphosphate,C7H11N5O9,622.76,N/A,129.297,Carbohydrate
Glucose,C12H37N2O1,389.27,12.93,792.5,Neurotransmitter
Urea,C18H32N0O4,329.41,7.78,572.224,Amide
Serotonin,C2H30N4O5,551.98,5.92,621.022,Organic Compound
Adenosine triphosphate,C3H7N2O7,653.47,5.04,345.112,Amide
Adrenaline,C3H11N1O7,999.16,N/A,2.064,Nucleotide
Ethanol,C6H9N1O6,191.55,11.53,454.329,Organic Compound
Adrenaline,C3H23N3O10,626.75,1.66,733.291,Hormone
Caffeine,C9H23N1O8,640.06,6.63,923.678,Hormone
Adenosine triphosphate,C9H7N5O2,517.61,6.39,205.296,Alkaloid
Caffeine,C13H24N0O10,641.01,11.2,812.305,Alcohol
Glucose,C5H20N0O9,362.09,N/A,791.971,Carbohydrate
Adrenaline,C2H36N1O4,294.1,N/A,821.21,Carbohydrate
Caffeine,C18H18N0O8,966.49,8.62,662.564,Alkaloid
Dopamine,C1H11N2O3,986.44,9.4,708.955,Carbohydrate
Cholesterol,C15H29N5O2,113.88,N/A,675.955,Alkaloid
Dopamine,C11H36N1O2,556.03,4.69,919.553,Amide
Aspirin,C1H27N2O4,211.0,11.88,420.521,Hormone
Glucose,C14H16N2O4,857.35,5.11,332.523,Hormone
Adenosine triphosphate,C8H4N0O8,167.19,N/A,537.024,Amide
Aspirin,C13H7N1O7,956.59,8.93,536.383,Alkaloid
Glucose,C2H20N1O5,524.75,10.94,987.425,Hormone
Adrenaline,C12H2N4O4,974.97,4.92,575.927,Organic Compound
Ethanol,C3H23N3O7,295.26,N/A,229.157,Nucleotide
Adrenaline,C3H6N5O2,764.93,13.58,758.584,Alkaloid
Aspirin,C2H5N2O4,822.06,1.94,633.023,Hormone
Ethanol,C9H17N1O4,502.93,2.12,646.854,Alkaloid
Serotonin,C7H7N2O4,378.73,2.1,433.481,Nucleotide
Aspirin,C5H6N0O7,124.11,12.46,420.075,Amide
Adenosine triphosphate,C19H16N2O8,503.37,10.89,123.185,Organic Compound
Glucose,C4H5N2O10,792.75,5.06,459.309,Hormone
Glucose,C16H30N3O1,838.26,8.74,426.276,Nucleotide
Dopamine,C5H14N2O6,594.18,3.89,211.242,Amide
Serotonin,C14H32N5O8,897.98,6.56,534.593,Neurotransmitter
Urea,C13H9N0O10,672.18,7.83,771.446,Neurotransmitter
Urea,C2H5N4O3,608.4,12.73,734.975,Amide
Cholesterol,C4H13N1O0,498.85,3.11,872.409,Lipid
Dopamine,C4H30N3O4,265.98,11.41,14.42,Nucleotide
Serotonin,C9H24N3O6,837.68,4.47,896.847,Neurotransmitter
Cholesterol,C12H35N1O5,448.26,5.34,228.386,Carbohydrate
Cholesterol,C10H15N4O8,193.39,6.38,279.065,Lipid
Adenosine triphosphate,C7H14N3O10,170.75,4.67,138.413,Hormone
Caffeine,C14H1N5O8,309.44,9.87,548.547,Alkaloid
Dopamine,C2H37N5O0,726.43,1.41,691.365,Lipid
Cholesterol,C8H31N0O1,585.27,11.35,847.406,Neurotransmitter
Urea,C4H11N0O6,939.94,5.38,126.554,Alcohol
Dopamine,C18H40N4O0,294.66,N/A,838.697,Nucleotide
Cholesterol,C6H8N3O10,209.34,3.67,48.896,Alcohol
Adenosine triphosphate,C7H28N3O10,208.27,1.44,682.16,Alkaloid
Dopamine,C14H10N2O6,518.11,9.77,740.195,Neurotransmitter
Dopamine,C13H33N5O4,941.99,7.75,454.087,Alcohol
Serotonin,C12H22N2O4,56.86,2.29,751.365,Nucleotide
Dopamine,C17H32N0O7,451.98,N/A,682.923,Lipid
Urea,C13H19N1O6,779.93,6.05,797.935,Nucleotide
Dopamine,C14H29N1O1,694.95,1.03,686.663,Carbohydrate
Glucose,C18H15N0O10,790.69,5.41,680.513,Nucleotide
Glucose,C2H11N4O5,577.49,13.13,18.739,Organic Compound
Ethanol,C19H18N5O6,960.92,8.42,25.168,Carbohydrate
Aspirin,C9H23N5O9,361.5,11.4,223.095,Nucleotide
Caffeine,C14H10N5O4,403.99,13.23,649.675,Hormone
Adrenaline,C13H3N5O4,913.21,N/A,934.101,Lipid
Adrenaline,C5H31N4O2,131.9,4.72,118.415,Hormone
Cholesterol,C3H34N4O4,336.97,10.8,92.444,Hormone
Caffeine,C13H39N3O4,200.06,6.86,634.8,Hormone
Glucose,C15H15N3O8,669.66,9.67,285.144,Alcohol
Adenosine triphosphate,C19H2N2O5,155.24,7.6,705.094,Alcohol
Glucose,C8H35N1O8,588.91,10.87,589.987,Nucleotide
Urea,C13H11N0O2,785.2,N/A,779.791,Organic Compound
Serotonin,C10H35N5O7,303.41,10.51,641.486,Alcohol
Adenosine triphosphate,C10H4N2O4,880.52,10.85,879.785,Alcohol
Cholesterol,C19H22N1O2,124.46,9.24,255.188,Amide
Ethanol,C5H2N5O10,180.58,N/A,790.525,Hormone
Adrenaline,C12H24N3O2,91.88,N/A,5.652,Organic Compound
Cholesterol,C4H24N1O10,342.74,6.34,457.488,Alcohol
Urea,C10H12N3O0,986.98,7.26,984.673,Alkaloid
Aspirin,C17H4N0O10,129.17,N/A,445.054,Amide
Ethanol,C19H21N4O2,629.36,13.02,581.974,Alcohol
Cholesterol,C1H33N4O7,591.43,9.23,439.387,Hormone
Glucose,C3H25N4O2,856.95,4.35,861.935,Lipid
Cholesterol,C19H17N4O8,193.56,7.08,568.443,Organic Compound
Cholesterol,C19H39N5O7,416.11,5.06,349.683,Amide
Adrenaline,C18H31N0O6,611.96,6.23,899.65,Alkaloid
Glucose,C20H28N3O5,795.27,1.98,523.671,Alkaloid
Aspirin,C15H4N5O7,144.3,3.42,822.819,Carbohydrate
Dopamine,C2H15N1O2,877.65,1.3,233.387,Alkaloid
Cholesterol,C19H9N3O5,671.44,N/A,189.526,Neurotransmitter
Adrenaline,C2H18N1O10,791.08,11.65,859.433,Lipid
Adenosine triphosphate,C18H15N5O4,156.08,9.67,322.333,Carbohydrate
Adenosine triphosphate,C15H20N0O1,98.9,12.27,544.411,Nucleotide
Serotonin,C14H26N4O1,961.52,8.86,717.49,Neurotransmitter
Glucose,C5H7N4O5,310.87,2.13,251.291,Lipid
Urea,C10H18N0O0,880.69,1.42,739.973,Organic Compound
Adenosine triphosphate,C2H29N0O10,439.98,7.67,449.891,Organic Compound
Dopamine,C16H19N3O7,762.33,1.86,760.482,Alkaloid
Ethanol,C14H34N4O2,905.43,N/A,833.134,Alcohol
Dopamine,C16H14N0O3,712.85,N/A,40.24,Lipid
Dopamine,C8H32N5O6,894.86,9.25,161.573,Organic Compound
Cholesterol,C13H2N3O8,206.02,6.86,595.211,Hormone
Aspirin,C13H27N4O4,579.28,N/A,461.227,Hormone
Adrenaline,C1H15N3O10,801.27,7.06,441.003,Neurotransmitter
Aspirin,C12H29N1O4,206.33,5.24,576.495,Alkaloid
Cholesterol,C3H13N2O2,253.18,2.03,394.252,Carbohydrate
Urea,C8H19N1O4,960.56,N/A,521.556,Amide
Adrenaline,C7H33N0O9,625.16,1.42,348.038,Carbohydrate
Ethanol,C20H31N3O1,281.7,3.13,722.489,Amide
Adrenaline,C7H6N4O4,553.54,3.07,567.847,Amide
Caffeine,C1H20N1O8,325.7,N/A,105.223,Nucleotide
Urea,C5H4N2O9,461.52,4.62,438.078,Lipid
Adrenaline,C18H25N0O2,438.96,6.98,900.319,Organic Compound
Urea,C5H34N2O1,653.58,13.4,845.045,Carbohydrate
Serotonin,C17H35N5O4,178.74,N/A,202.745,Alcohol
Caffeine,C6H11N3O7,901.77,7.06,825.372,Amide
Aspirin,C3H17N3O8,667.92,13.44,367.642,Organic Compound
Urea,C13H3N0O6,559.32,N/A,351.833,Organic Compound
Adenosine triphosphate,C17H6N0O8,236.28,9.53,43.09,Carbohydrate
Urea,C5H38N0O7,860.74,13.99,975.722,Alkaloid
Serotonin,C2H18N4O9,985.54,11.01,590.896,Organic Compound
Glucose,C11H5N5O8,209.6,12.64,60.14,Hormone
Adrenaline,C6H23N2O3,678.09,7.8,228.34,Alcohol
Serotonin,C15H29N4O10,965.95,9.37,1.928,Alkaloid
Ethanol,C19H28N1O4,703.54,13.8,851.446,Organic Compound
Caffeine,C6H14N3O2,671.65,6.84,941.382,Organic Compound
Adenosine triphosphate,C13H40N3O0,507.56,12.59,35.303,Amide
Serotonin,C5H38N0O10,741.1,5.04,685.154,Amide
Cholesterol,C1H14N5O4,899.61,8.01,315.635,Nucleotide
Dopamine,C13H15N3O10,780.05,6.98,674.641,Carbohydrate
Urea,C13H22N3O7,468.8,8.91,492.036,Lipid
Urea,C14H33N5O3,757.71,10.62,651.039,Nucleotide
Glucose,C10H16N2O7,820.56,8.11,105.107,Amide
Adenosine triphosphate,C12H24N3O1,801.11,13.22,730.422,Alkaloid
Dopamine,C17H31N2O7,373.3,3.29,377.702,Organic Compound
Ethanol,C4H6N0O4,430.51,N/A,540.237,Alcohol
Cholesterol,C9H10N0O5,785.98,N/A,543.746,Neurotransmitter
Adenosine triphosphate,C6H15N1O5,504.49,6.56,630.056,Carbohydrate
Serotonin,C8H29N1O3,818.78,8.06,565.478,Lipid
Adrenaline,C10H31N2O6,641.42,3.32,501.888,Alkaloid
Glucose,C4H34N2O8,701.1,N/A,700.202,Amide
Dopamine,C2H6N5O5,459.62,13.21,736.075,Nucleotide
Ethanol,C15H2N2O2,131.44,9.15,398.574,Carbohydrate
Caffeine,C8H12N0O7,240.57,12.51,696.424,Organic Compound
Cholesterol,C5H25N2O5,782.05,9.8,766.573,Hormone
Adenosine triphosphate,C20H37N5O5,143.05,7.95,926.968,Lipid
Serotonin,C8H11N0O7,419.34,N/A,620.808,Alcohol
Ethanol,C7H20N2O2,845.54,8.73,912.167,Carbohydrate
Aspirin,C11H3N4O5,642.23,1.94,78.676,Carbohydrate
Adenosine triphosphate,C13H18N2O6,427.78,3.18,537.545,Nucleotide
Serotonin,C5H12N1O3,961.44,2.12,419.641,Alcohol
Serotonin,C8H14N5O8,972.99,1.23,376.562,Hormone
Adenosine triphosphate,C7H38N0O8,943.66,6.99,136.537,Carbohydrate
