compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H23N4O1,643.02,N/A,522.359,Neurotransmitter
Caffeine,C16H22N5O9,234.17,8.93,671.943,Neurotransmitter
Caffeine,C19H34N4O8,481.06,4.21,239.025,Organic Compound
Adenosine triphosphate,C11H13N2O9,617.91,12.97,388.893,Nucleotide
Adrenaline,C3H17N1O6,782.37,N/A,339.07,Hormone
Dopamine,C2H1N0O1,108.53,8.45,74.109,Organic Compound
Adrenaline,C9H22N2O6,518.88,10.29,174.348,Carbohydrate
Serotonin,C16H11N4O8,873.1,12.81,809.886,Organic Compound
Ethanol,C17H14N4O10,872.08,12.74,432.49,Neurotransmitter
Aspirin,C3H31N1O10,557.72,N/A,844.984,Nucleotide
Glucose,C12H13N3O3,817.42,11.24,541.738,Alcohol
Caffeine,C7H20N0O3,301.38,13.79,424.343,Alkaloid
Aspirin,C11H8N4O0,806.82,3.06,821.473,Neurotransmitter
Adrenaline,C14H23N1O9,878.79,6.71,291.067,Hormone
Aspirin,C5H28N3O6,341.09,N/A,984.805,Nucleotide
Ethanol,C12H9N1O5,130.39,10.34,561.771,Hormone
Cholesterol,C19H23N2O1,72.81,N/A,467.645,Carbohydrate
Glucose,C17H7N2O7,108.67,12.61,662.749,Organic Compound
Dopamine,C8H14N4O3,750.02,10.06,951.693,Neurotransmitter
Glucose,C8H23N4O6,660.61,10.83,997.329,Alkaloid
Adrenaline,C8H33N0O8,946.57,N/A,526.792,Nucleotide
Adrenaline,C5H8N1O6,774.02,4.38,661.393,Carbohydrate
Caffeine,C18H9N0O5,924.61,7.39,409.013,Amide
Dopamine,C2H30N0O10,660.25,6.45,495.741,Carbohydrate
Glucose,C1H16N3O3,428.58,N/A,712.773,Hormone
Caffeine,C5H31N5O8,216.44,N/A,655.383,Alkaloid
Caffeine,C14H18N4O1,557.86,10.83,579.778,Neurotransmitter
Ethanol,C11H10N5O6,825.01,6.85,606.833,Alkaloid
Urea,C17H36N1O5,619.26,N/A,77.74,Neurotransmitter
Caffeine,C18H23N4O2,828.25,10.63,406.265,Lipid
Aspirin,C7H40N0O3,542.89,8.53,73.344,Organic Compound
Cholesterol,C10H28N0O10,911.64,1.51,410.192,Organic Compound
Aspirin,C2H40N1O8,561.19,8.27,424.474,Organic Compound
Adenosine triphosphate,C4H10N2O3,234.36,13.33,341.321,Alcohol
Ethanol,C4H19N4O8,58.15,9.96,174.773,Neurotransmitter
Caffeine,C15H17N3O3,848.22,11.62,193.012,Organic Compound
Adrenaline,C17H23N2O10,183.73,6.21,447.236,Alkaloid
Cholesterol,C4H36N3O10,223.22,N/A,906.968,Lipid
Adenosine triphosphate,C15H6N4O10,507.59,N/A,386.955,Neurotransmitter
Dopamine,C3H20N5O0,668.66,N/A,733.496,Carbohydrate
Cholesterol,C19H11N3O10,339.96,N/A,906.543,Organic Compound
Serotonin,C8H35N4O8,261.58,1.67,307.359,Organic Compound
Glucose,C19H40N1O9,739.3,N/A,661.403,Hormone
Ethanol,C1H22N3O3,410.46,2.57,977.516,Alkaloid
Cholesterol,C14H9N5O0,714.86,2.77,618.323,Organic Compound
Cholesterol,C12H40N3O5,903.68,N/A,559.612,Alkaloid
Adrenaline,C13H33N5O3,992.3,12.12,768.722,Organic Compound
Aspirin,C14H23N1O0,908.38,6.14,636.814,Amide
Adenosine triphosphate,C20H3N2O3,255.87,7.55,291.334,Lipid
Aspirin,C10H17N0O6,402.39,3.99,643.133,Organic Compound
Adenosine triphosphate,C6H34N3O2,443.94,11.95,447.528,Lipid
Cholesterol,C1H28N3O4,734.73,11.73,759.566,Hormone
Glucose,C6H23N0O6,953.47,2.56,384.565,Hormone
Ethanol,C14H14N0O8,126.83,6.91,92.271,Hormone
Aspirin,C6H26N1O9,653.19,1.71,584.928,Alcohol
Dopamine,C4H10N2O0,536.4,4.89,787.712,Hormone
Glucose,C6H32N3O1,541.71,N/A,386.931,Carbohydrate
Aspirin,C18H9N0O4,439.85,N/A,77.894,Amide
Ethanol,C9H37N3O6,308.01,11.83,14.024,Lipid
Caffeine,C19H24N4O4,831.73,2.76,663.772,Alcohol
Dopamine,C13H38N3O4,83.1,9.78,746.537,Neurotransmitter
Caffeine,C7H38N0O2,929.42,10.71,139.158,Amide
Glucose,C3H30N0O9,309.46,12.38,945.134,Organic Compound
Caffeine,C12H2N4O1,600.83,N/A,413.651,Amide
Urea,C18H11N2O7,721.6,10.52,332.937,Amide
Urea,C2H28N5O8,106.01,4.6,421.651,Amide
Adrenaline,C8H26N2O9,150.37,13.97,239.916,Carbohydrate
Adenosine triphosphate,C4H11N5O4,565.17,N/A,444.488,Hormone
Caffeine,C20H3N4O9,926.96,N/A,235.696,Alcohol
Adenosine triphosphate,C5H31N5O4,171.75,12.09,327.522,Amide
Urea,C13H6N4O6,191.16,12.62,648.755,Alcohol
Caffeine,C13H31N4O1,103.53,13.96,591.5,Neurotransmitter
Glucose,C10H6N2O4,320.3,1.9,84.984,Neurotransmitter
Adrenaline,C9H25N1O9,378.1,7.95,91.104,Neurotransmitter
Caffeine,C11H36N1O3,914.58,2.74,746.821,Lipid
Urea,C15H11N5O5,462.31,12.43,391.43,Carbohydrate
Adrenaline,C15H25N0O5,194.86,11.22,269.689,Neurotransmitter
Caffeine,C11H30N4O9,64.77,12.82,794.37,Alcohol
Ethanol,C7H4N2O2,362.4,5.99,886.236,Nucleotide
Glucose,C16H25N0O1,174.81,13.78,806.192,Carbohydrate
Glucose,C9H29N0O3,905.34,9.9,472.805,Hormone
Urea,C12H9N1O7,882.47,1.76,461.041,Nucleotide
Adrenaline,C3H7N2O7,925.23,13.46,578.425,Organic Compound
Urea,C6H31N5O7,550.3,1.28,726.146,Carbohydrate
Adrenaline,C8H39N0O2,518.28,9.39,540.83,Alkaloid
Dopamine,C16H34N5O2,817.7,N/A,623.981,Nucleotide
Urea,C6H2N5O10,157.69,13.51,814.813,Amide
Adrenaline,C16H31N3O3,182.09,3.78,3.343,Nucleotide
Aspirin,C5H8N0O4,130.16,2.57,181.68,Alkaloid
Ethanol,C16H21N2O7,779.22,7.12,136.008,Amide
Dopamine,C3H28N5O4,919.48,N/A,881.632,Carbohydrate
Dopamine,C5H38N3O7,828.62,12.63,527.881,Alkaloid
Cholesterol,C11H10N3O0,506.85,10.94,246.024,Amide
Ethanol,C7H27N0O8,126.05,11.06,473.252,Alcohol
Glucose,C7H19N1O4,175.09,8.42,916.197,Hormone
Serotonin,C8H2N3O10,575.51,1.79,78.032,Lipid
Cholesterol,C5H19N2O5,470.33,N/A,868.142,Lipid
Ethanol,C12H15N5O6,967.05,11.69,385.674,Hormone
Adrenaline,C7H3N0O2,598.12,11.49,130.479,Alkaloid
Cholesterol,C2H24N0O9,883.01,3.58,711.854,Neurotransmitter
Aspirin,C19H20N0O5,300.39,10.64,570.944,Amide
Caffeine,C8H21N3O8,226.55,10.98,949.01,Alkaloid
Aspirin,C12H32N4O7,549.06,6.99,711.604,Neurotransmitter
Serotonin,C16H25N0O8,644.72,11.19,259.296,Alkaloid
Serotonin,C12H25N4O2,794.44,12.58,674.747,Neurotransmitter
Ethanol,C17H33N2O5,725.38,9.69,122.279,Organic Compound
Serotonin,C7H37N4O0,448.26,1.67,189.392,Nucleotide
Caffeine,C5H8N2O10,775.06,4.95,821.66,Neurotransmitter
Caffeine,C9H40N4O0,406.66,7.93,203.625,Neurotransmitter
Ethanol,C2H1N4O2,169.87,N/A,520.454,Neurotransmitter
Adenosine triphosphate,C11H14N3O7,990.05,13.95,427.423,Alkaloid
Dopamine,C18H26N2O5,137.99,1.76,808.162,Nucleotide
Glucose,C5H9N0O5,287.99,N/A,705.323,Neurotransmitter
Ethanol,C1H11N5O9,337.5,N/A,85.29,Amide
Caffeine,C3H27N1O4,424.64,2.01,434.785,Neurotransmitter
Caffeine,C14H39N4O1,835.29,9.76,273.486,Nucleotide
Adenosine triphosphate,C2H33N2O1,258.69,6.22,368.228,Lipid
Adrenaline,C16H27N4O4,965.85,3.72,661.095,Nucleotide
Serotonin,C13H1N0O6,181.22,11.56,928.705,Alkaloid
Serotonin,C1H30N1O8,533.13,5.99,676.256,Nucleotide
Caffeine,C19H27N3O1,369.31,4.3,123.145,Amide
Adrenaline,C10H14N1O3,602.53,6.49,20.147,Organic Compound
Ethanol,C11H7N2O4,345.19,4.24,294.054,Nucleotide
Adrenaline,C14H28N0O10,964.36,4.14,803.073,Alkaloid
Serotonin,C2H22N5O2,162.98,N/A,837.642,Carbohydrate
Urea,C1H40N4O2,441.89,3.24,244.92,Carbohydrate
Urea,C1H22N0O4,153.27,N/A,786.305,Hormone
Cholesterol,C2H26N1O3,924.6,13.21,251.761,Organic Compound
Aspirin,C15H22N3O1,745.92,11.88,143.131,Alkaloid
Cholesterol,C10H24N4O7,114.73,6.06,966.093,Neurotransmitter
Serotonin,C6H16N0O3,411.09,11.5,62.991,Organic Compound
Glucose,C13H7N4O10,790.7,13.05,80.699,Carbohydrate
Cholesterol,C1H12N1O1,873.2,13.63,320.978,Amide
Glucose,C1H40N0O0,830.84,10.15,925.78,Neurotransmitter
Dopamine,C10H27N5O9,483.82,7.88,95.964,Lipid
Serotonin,C2H4N4O0,489.62,11.47,914.256,Alcohol
Adrenaline,C1H7N0O2,62.4,3.74,170.71,Alcohol
Glucose,C7H17N5O7,211.67,13.57,738.743,Alcohol
Dopamine,C13H31N5O2,101.81,13.4,428.151,Hormone
Cholesterol,C3H15N0O8,196.3,6.61,387.088,Organic Compound
Cholesterol,C8H22N3O7,482.41,3.0,463.062,Neurotransmitter
Aspirin,C4H37N0O6,121.02,N/A,21.135,Lipid
Glucose,C5H16N5O2,643.73,1.52,427.65,Hormone
Adenosine triphosphate,C11H5N1O6,451.95,12.18,938.422,Alkaloid
Caffeine,C19H28N2O7,298.14,5.59,677.711,Alcohol
Caffeine,C3H16N5O2,160.66,12.07,252.098,Nucleotide
Cholesterol,C10H7N1O8,685.38,10.21,772.777,Alcohol
Glucose,C6H3N1O3,908.35,10.53,171.97,Alcohol
Serotonin,C11H13N2O6,66.14,10.68,329.121,Amide
Adrenaline,C11H4N0O1,332.43,1.11,240.999,Amide
Adrenaline,C9H25N4O4,742.88,8.63,163.157,Alkaloid
Glucose,C13H20N5O2,564.5,13.32,299.827,Hormone
Urea,C4H13N1O4,308.84,11.8,818.53,Alkaloid
Adrenaline,C15H21N3O1,156.7,4.83,527.123,Neurotransmitter
Dopamine,C9H2N2O0,819.44,N/A,884.775,Organic Compound
Adrenaline,C17H25N4O6,601.27,3.65,223.582,Alkaloid
Aspirin,C12H31N1O2,192.19,3.15,62.087,Amide
Ethanol,C12H17N1O0,472.47,7.97,308.557,Amide
Cholesterol,C7H29N2O8,506.92,2.9,435.205,Alcohol
Ethanol,C13H26N2O0,986.83,1.15,527.282,Carbohydrate
Adenosine triphosphate,C19H28N2O3,896.53,4.65,169.18,Carbohydrate
Urea,C3H33N3O5,942.28,6.07,377.239,Carbohydrate
Ethanol,C16H23N2O8,245.32,N/A,981.685,Hormone
Ethanol,C1H9N2O10,130.41,10.96,561.198,Amide
Adrenaline,C9H3N4O8,60.02,7.9,912.02,Lipid
Serotonin,C7H26N0O8,208.04,11.92,386.92,Nucleotide
Cholesterol,C16H8N0O0,300.27,N/A,728.304,Hormone
Cholesterol,C17H23N3O2,763.43,5.2,314.546,Alcohol
Urea,C18H9N3O8,357.44,12.77,304.785,Amide
Adenosine triphosphate,C1H7N0O5,354.39,6.02,144.718,Organic Compound
Urea,C6H25N5O3,957.74,10.01,376.148,Neurotransmitter
Serotonin,C18H36N4O3,80.53,6.86,505.105,Nucleotide
Ethanol,C14H4N4O7,255.82,10.86,922.036,Neurotransmitter
Serotonin,C3H27N4O1,753.37,5.09,814.648,Hormone
Serotonin,C2H36N5O2,931.89,3.28,328.438,Organic Compound
Cholesterol,C11H25N2O7,376.96,10.63,442.973,Alkaloid
Glucose,C6H36N4O8,170.5,1.73,148.756,Carbohydrate
Dopamine,C17H31N0O7,143.39,2.09,393.678,Carbohydrate
Ethanol,C13H35N4O9,433.6,4.01,919.344,Alkaloid
Ethanol,C5H11N0O10,191.4,3.28,879.633,Carbohydrate
Dopamine,C18H36N5O0,458.64,7.5,844.747,Carbohydrate
Dopamine,C10H34N4O4,627.12,9.05,14.398,Alcohol
Serotonin,C17H18N5O0,97.35,N/A,98.282,Amide
Glucose,C16H39N2O6,956.29,10.17,502.489,Neurotransmitter
Cholesterol,C9H11N5O9,901.79,N/A,462.886,Carbohydrate
Adenosine triphosphate,C14H32N5O9,889.5,4.12,951.119,Amide
Adenosine triphosphate,C8H5N5O6,948.6,1.27,298.176,Nucleotide
Aspirin,C13H6N3O3,979.73,N/A,848.603,Organic Compound
Urea,C4H19N0O2,709.02,5.89,169.424,Carbohydrate
Ethanol,C15H29N5O7,205.19,12.93,481.23,Lipid
Cholesterol,C13H4N0O5,569.53,1.19,656.823,Lipid
Serotonin,C16H23N4O7,400.72,13.84,19.812,Amide
Urea,C14H3N2O1,350.0,N/A,455.661,Alcohol
Urea,C16H6N2O7,318.31,9.42,371.166,Carbohydrate
Adenosine triphosphate,C9H32N2O0,966.16,11.31,552.867,Neurotransmitter
Caffeine,C4H33N1O0,947.63,11.46,882.502,Organic Compound
Serotonin,C10H7N3O4,286.89,4.06,415.492,Carbohydrate
Glucose,C17H19N1O2,649.82,8.9,555.842,Lipid
Ethanol,C16H4N1O0,973.99,8.74,663.485,Neurotransmitter
Aspirin,C7H30N5O6,659.38,9.96,635.548,Amide
Aspirin,C15H20N1O8,288.3,3.13,631.081,Lipid
Glucose,C15H12N3O8,59.35,1.94,795.379,Nucleotide
Dopamine,C8H21N1O3,429.1,N/A,216.629,Lipid
Dopamine,C5H14N0O6,568.05,7.77,189.704,Nucleotide
Glucose,C9H11N0O2,250.29,13.66,511.246,Alkaloid
Urea,C5H23N4O1,599.45,N/A,12.559,Alkaloid
Serotonin,C18H38N1O0,667.82,6.2,133.969,Organic Compound
Cholesterol,C9H9N4O0,814.11,N/A,210.703,Amide
Cholesterol,C12H26N0O1,462.26,3.89,8.406,Carbohydrate
Serotonin,C15H23N1O9,548.05,8.73,790.401,Neurotransmitter
Urea,C10H14N4O5,615.05,6.04,555.677,Hormone
Ethanol,C3H37N2O4,378.46,12.31,627.966,Carbohydrate
Glucose,C3H3N5O0,140.73,10.59,520.742,Nucleotide
Serotonin,C5H29N1O9,596.0,N/A,577.665,Hormone
Dopamine,C13H22N2O10,226.65,5.49,504.001,Neurotransmitter
Urea,C16H8N2O9,781.09,5.68,545.752,Organic Compound
Caffeine,C2H39N3O6,493.05,5.75,610.514,Alcohol
Dopamine,C3H32N3O7,286.57,10.04,59.638,Neurotransmitter
Adenosine triphosphate,C18H5N2O2,451.19,9.73,140.917,Alcohol
Aspirin,C6H35N3O9,224.85,6.62,975.747,Amide
Adenosine triphosphate,C10H15N4O4,290.18,11.58,313.882,Organic Compound
Aspirin,C18H26N4O2,810.17,1.74,457.971,Hormone
Glucose,C9H39N0O4,766.24,6.79,851.284,Hormone
Glucose,C18H13N2O1,910.0,7.96,687.884,Alkaloid
Serotonin,C3H39N1O8,236.22,1.26,886.335,Carbohydrate
Urea,C16H38N0O4,443.94,12.25,668.831,Alkaloid
Ethanol,C5H7N5O1,545.74,13.81,728.012,Carbohydrate
Adenosine triphosphate,C15H31N1O1,156.11,12.13,590.914,Organic Compound
Urea,C6H18N0O4,293.26,12.9,839.612,Lipid
Cholesterol,C12H32N4O3,651.69,12.08,91.351,Lipid
Ethanol,C3H33N3O10,576.51,2.84,879.695,Hormone
Cholesterol,C3H12N1O3,605.49,13.12,940.957,Carbohydrate
Caffeine,C6H4N4O7,527.96,2.77,169.097,Amide
Aspirin,C12H17N1O10,334.09,N/A,954.395,Alkaloid
Ethanol,C5H10N5O8,444.39,12.04,88.194,Carbohydrate
Glucose,C12H33N4O2,820.42,7.42,616.139,Organic Compound
Serotonin,C10H17N5O10,862.38,9.62,37.164,Carbohydrate
Glucose,C15H29N0O9,388.12,3.83,61.245,Alkaloid
Dopamine,C7H18N0O7,493.78,12.03,510.2,Organic Compound
Aspirin,C14H1N4O3,330.76,7.45,567.501,Lipid
Caffeine,C17H37N5O6,346.01,11.06,409.392,Lipid
Aspirin,C15H40N1O9,684.57,1.71,439.382,Organic Compound
Ethanol,C10H14N4O5,149.06,N/A,944.886,Alcohol
Adenosine triphosphate,C19H37N2O6,658.06,1.84,846.268,Alkaloid
Glucose,C6H2N4O0,936.12,2.5,106.809,Nucleotide
Glucose,C19H5N5O1,414.25,2.71,3.584,Neurotransmitter
Glucose,C6H3N2O0,750.87,8.63,328.325,Amide
Serotonin,C10H36N4O6,559.79,N/A,319.983,Amide
Dopamine,C17H39N1O5,640.95,10.0,187.207,Alcohol
Aspirin,C20H6N3O8,210.91,13.86,909.096,Hormone
Adenosine triphosphate,C4H29N3O8,276.1,12.34,555.752,Carbohydrate
Serotonin,C5H11N3O0,647.66,11.92,626.089,Carbohydrate
Dopamine,C7H27N2O0,300.58,5.83,587.511,Lipid
Caffeine,C3H17N2O5,339.59,11.41,567.518,Neurotransmitter
Ethanol,C20H32N4O8,302.64,13.27,917.036,Carbohydrate
Ethanol,C10H20N3O5,765.5,7.54,587.525,Hormone
Cholesterol,C18H4N5O1,457.58,2.17,932.938,Alkaloid
Dopamine,C2H26N4O0,654.42,1.65,277.1,Organic Compound
Urea,C3H10N3O7,587.06,6.54,953.111,Amide
Ethanol,C4H29N2O10,525.54,7.77,40.251,Hormone
Adenosine triphosphate,C20H27N1O4,569.78,12.43,582.742,Hormone
Serotonin,C12H17N3O9,550.89,2.56,23.26,Nucleotide
Adenosine triphosphate,C14H11N5O9,417.6,9.7,959.703,Amide
Urea,C17H21N4O9,917.33,12.77,829.998,Neurotransmitter
Aspirin,C13H18N4O5,90.51,11.6,469.134,Neurotransmitter
Ethanol,C5H33N0O9,89.22,3.6,458.092,Alcohol
Glucose,C8H18N5O1,865.21,13.08,824.145,Alcohol
Dopamine,C6H23N4O10,376.43,4.13,875.192,Alkaloid
Adrenaline,C16H35N3O2,433.98,2.28,784.835,Nucleotide
Ethanol,C20H37N5O7,175.18,1.56,357.03,Organic Compound
Serotonin,C10H30N0O10,188.42,10.25,430.775,Lipid
Adenosine triphosphate,C4H33N3O7,433.02,4.26,475.735,Organic Compound
Glucose,C11H3N3O4,649.84,N/A,73.186,Organic Compound
Urea,C1H5N4O1,271.11,10.31,862.56,Nucleotide
Glucose,C8H2N0O2,311.37,1.98,486.8,Lipid
Adenosine triphosphate,C16H23N2O6,174.02,N/A,971.142,Amide
Caffeine,C7H40N0O9,716.19,10.0,865.227,Hormone
Urea,C2H36N5O2,331.55,13.08,705.712,Hormone
Adenosine triphosphate,C6H13N4O5,513.86,5.95,575.244,Carbohydrate
Aspirin,C12H19N3O6,276.67,11.39,704.723,Alcohol
Urea,C15H7N2O5,692.74,3.81,130.591,Amide
Aspirin,C20H40N3O5,425.18,9.43,668.009,Alcohol
Dopamine,C12H16N4O8,853.1,13.8,57.029,Lipid
Urea,C15H22N0O1,269.37,5.72,152.376,Lipid
Adrenaline,C16H22N0O8,414.77,10.24,578.402,Lipid
Caffeine,C4H20N5O7,970.21,4.77,312.753,Carbohydrate
Aspirin,C13H14N1O0,885.03,7.35,611.427,Alkaloid
Dopamine,C20H19N3O10,265.14,3.21,996.124,Lipid
Caffeine,C2H28N1O5,518.1,3.88,494.521,Nucleotide
Serotonin,C5H20N2O10,756.3,13.55,818.893,Organic Compound
Dopamine,C18H34N0O3,537.29,2.88,418.501,Carbohydrate
Glucose,C14H34N3O2,183.63,N/A,485.66,Lipid
Adenosine triphosphate,C7H39N2O2,396.13,6.3,794.443,Organic Compound
Serotonin,C19H14N1O5,499.03,N/A,415.352,Lipid
Dopamine,C5H5N3O4,617.08,8.27,645.046,Alkaloid
Urea,C6H1N1O8,698.63,2.12,945.507,Nucleotide
Aspirin,C10H39N5O1,988.77,1.12,908.98,Neurotransmitter
Urea,C8H7N2O9,171.6,4.7,64.267,Amide
Serotonin,C13H4N3O1,918.62,8.35,18.553,Alkaloid
Adrenaline,C4H6N5O7,911.9,12.78,383.268,Lipid
Cholesterol,C14H12N1O5,131.27,N/A,631.453,Hormone
Aspirin,C15H16N4O0,289.01,7.05,842.976,Alkaloid
Caffeine,C18H38N2O0,770.39,5.02,445.263,Alcohol
Adrenaline,C5H35N4O5,181.54,N/A,91.675,Alkaloid
Adenosine triphosphate,C9H16N3O8,391.23,3.04,227.226,Nucleotide
Adenosine triphosphate,C2H1N0O3,632.17,9.64,175.173,Hormone
Aspirin,C9H34N4O9,667.4,5.7,213.501,Carbohydrate
Caffeine,C8H39N2O9,288.08,7.32,969.722,Lipid
Glucose,C7H6N1O7,158.16,11.93,686.02,Amide
Adenosine triphosphate,C1H2N0O0,496.66,2.73,579.374,Alcohol
Ethanol,C5H26N0O10,880.71,7.38,31.376,Lipid
Serotonin,C11H22N4O0,193.55,1.28,92.926,Organic Compound
Glucose,C12H9N2O7,219.33,N/A,262.783,Organic Compound
Cholesterol,C6H3N0O7,701.55,5.32,875.595,Nucleotide
Dopamine,C7H1N0O7,399.27,3.85,687.646,Alcohol
Glucose,C4H21N0O7,718.72,6.25,133.553,Alkaloid
Aspirin,C13H35N5O3,455.77,3.0,861.53,Amide
Adrenaline,C18H29N1O1,716.28,12.98,471.811,Hormone
Cholesterol,C3H37N0O10,217.66,1.99,446.663,Amide
Cholesterol,C6H13N5O7,880.93,6.41,707.414,Carbohydrate
Urea,C20H37N4O9,104.94,9.56,171.14,Amide
Glucose,C3H30N0O3,868.48,6.01,961.899,Organic Compound
Adenosine triphosphate,C16H27N0O6,354.91,7.58,680.083,Neurotransmitter
Caffeine,C15H31N3O4,54.93,6.63,990.576,Carbohydrate
Glucose,C13H1N1O3,73.67,12.51,264.205,Organic Compound
Cholesterol,C20H16N2O1,448.87,13.83,583.683,Organic Compound
Adenosine triphosphate,C15H22N5O8,73.96,12.28,300.358,Alkaloid
Adenosine triphosphate,C6H36N2O9,100.39,9.73,909.318,Alcohol
Ethanol,C10H26N5O0,147.88,10.55,951.766,Nucleotide
Serotonin,C8H37N3O6,858.38,10.12,884.126,Hormone
Urea,C20H26N2O8,774.76,4.41,856.652,Lipid
Glucose,C17H37N2O1,644.5,9.74,864.361,Hormone
Ethanol,C11H28N5O1,298.06,12.13,599.18,Alcohol
Serotonin,C7H11N2O9,956.61,5.55,796.349,Nucleotide
Cholesterol,C10H18N3O7,154.88,12.0,834.832,Nucleotide
Dopamine,C7H29N1O2,839.46,N/A,307.593,Organic Compound
Urea,C6H21N4O1,712.68,3.16,454.172,Nucleotide
Ethanol,C10H39N5O0,297.57,N/A,21.722,Organic Compound
Adenosine triphosphate,C20H30N5O10,233.3,N/A,734.193,Carbohydrate
Adenosine triphosphate,C3H1N2O4,442.58,N/A,746.326,Nucleotide
Aspirin,C16H25N5O10,424.91,N/A,482.597,Alcohol
Cholesterol,C11H22N1O10,72.03,N/A,481.019,Nucleotide
Caffeine,C1H36N3O9,376.24,2.62,797.846,Nucleotide
Ethanol,C6H28N1O10,706.91,9.34,68.444,Alkaloid
Ethanol,C15H21N1O5,274.96,12.73,846.13,Lipid
Urea,C7H22N4O1,196.1,10.38,935.214,Alkaloid
Dopamine,C7H6N2O8,881.85,N/A,589.644,Lipid
Adrenaline,C18H16N0O0,430.84,9.96,714.829,Organic Compound
Serotonin,C14H21N5O4,221.96,8.73,629.764,Amide
Cholesterol,C11H17N5O0,843.17,6.6,476.602,Amide
Adenosine triphosphate,C14H2N5O5,92.71,12.7,507.371,Alcohol
Ethanol,C4H33N2O3,839.17,4.59,186.311,Alkaloid
Serotonin,C7H32N2O9,764.13,9.93,865.924,Neurotransmitter
Urea,C17H21N3O7,399.81,10.5,326.8,Nucleotide
Serotonin,C11H13N2O5,901.2,13.71,581.04,Carbohydrate
Dopamine,C1H6N4O9,891.36,6.07,692.442,Nucleotide
Urea,C13H3N5O4,561.96,N/A,505.624,Alkaloid
Dopamine,C2H29N1O5,726.73,11.06,526.909,Neurotransmitter
Ethanol,C13H29N2O8,766.64,5.68,584.479,Lipid
Dopamine,C10H16N5O6,263.76,12.8,208.064,Alkaloid
Caffeine,C11H3N0O2,244.82,6.99,408.891,Alkaloid
Urea,C7H1N4O2,65.69,N/A,71.601,Carbohydrate
Serotonin,C4H4N0O8,60.08,1.42,476.677,Carbohydrate
Aspirin,C15H37N4O5,336.93,N/A,702.194,Carbohydrate
Dopamine,C15H38N0O3,821.86,13.91,336.43,Alkaloid
Ethanol,C3H37N5O1,228.19,12.57,455.715,Alkaloid
Urea,C8H32N4O7,216.3,5.54,597.9,Neurotransmitter
Adrenaline,C8H5N5O9,696.97,2.18,133.2,Alkaloid
Urea,C11H18N2O6,563.22,13.47,720.634,Neurotransmitter
Dopamine,C9H24N3O3,128.78,2.23,426.79,Alkaloid
Dopamine,C7H15N0O7,253.18,11.55,780.786,Carbohydrate
Ethanol,C12H7N2O5,262.36,6.67,456.631,Hormone
Caffeine,C12H19N0O9,844.96,N/A,932.194,Alkaloid
Aspirin,C17H31N4O5,795.59,N/A,325.015,Neurotransmitter
Caffeine,C9H4N0O1,53.93,11.47,543.288,Lipid
Serotonin,C5H15N4O1,54.46,7.05,558.114,Alcohol
Adrenaline,C6H35N2O8,915.95,N/A,658.958,Nucleotide
Glucose,C5H15N5O8,716.02,5.78,10.875,Amide
Urea,C19H12N1O2,522.89,10.59,82.42,Neurotransmitter
Adrenaline,C11H37N1O5,226.98,11.05,505.827,Alcohol
Adrenaline,C9H12N0O3,558.79,13.14,292.081,Organic Compound
Adrenaline,C3H2N0O2,609.37,8.02,118.064,Organic Compound
Adrenaline,C16H40N5O6,217.18,12.7,48.437,Hormone
Adrenaline,C2H36N0O4,598.99,10.35,402.676,Neurotransmitter
Adrenaline,C14H15N0O7,260.92,12.68,794.192,Carbohydrate
Adrenaline,C5H24N0O4,751.3,3.04,753.945,Carbohydrate
Caffeine,C7H31N5O8,819.32,10.27,853.066,Nucleotide
Cholesterol,C12H25N0O1,666.81,8.76,514.058,Hormone
Glucose,C18H22N4O3,251.33,8.76,241.275,Alcohol
Glucose,C12H3N4O10,354.76,8.9,768.765,Amide
Aspirin,C11H8N3O4,140.74,4.95,441.644,Organic Compound
Ethanol,C10H19N0O3,880.42,4.77,758.068,Organic Compound
Ethanol,C7H40N3O9,265.67,7.16,945.673,Lipid
Ethanol,C5H32N3O10,873.6,10.2,155.838,Organic Compound
Urea,C1H33N0O8,793.34,1.12,625.494,Hormone
Adrenaline,C4H22N4O5,239.28,6.03,311.597,Organic Compound
Adenosine triphosphate,C1H17N4O6,57.95,8.05,779.898,Organic Compound
Urea,C16H4N1O9,696.57,4.8,592.944,Alcohol
Adrenaline,C9H18N1O0,126.27,5.24,180.944,Alcohol
Glucose,C12H37N3O5,917.74,5.94,531.052,Neurotransmitter
Glucose,C12H23N4O2,216.32,N/A,317.147,Organic Compound
Ethanol,C3H10N4O10,409.62,6.66,339.783,Carbohydrate
Adenosine triphosphate,C2H13N2O2,114.48,6.79,146.508,Lipid
Dopamine,C15H6N4O2,227.32,10.26,462.627,Organic Compound
Serotonin,C3H38N3O3,461.9,10.12,637.731,Neurotransmitter
Adrenaline,C8H33N3O9,885.7,8.8,779.712,Alcohol
Adrenaline,C15H26N0O5,270.78,8.09,195.336,Alcohol
Caffeine,C15H34N0O10,986.78,11.0,38.467,Nucleotide
Caffeine,C18H38N1O1,815.31,1.53,281.242,Nucleotide
Cholesterol,C20H32N3O3,201.0,5.78,846.689,Nucleotide
Serotonin,C19H34N3O10,692.27,7.25,912.028,Hormone
Serotonin,C7H15N0O10,546.02,8.56,43.465,Amide
