compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H21N2O4,297.11,13.55,806.198,Lipid
Ethanol,C12H2N5O2,621.24,6.6,189.683,Lipid
Aspirin,C18H2N1O9,748.73,10.77,562.201,Alkaloid
Cholesterol,C1H37N4O10,276.76,4.5,9.806,Carbohydrate
Dopamine,C5H14N2O7,534.11,4.04,701.702,Organic Compound
Aspirin,C16H39N1O7,450.56,13.96,628.498,Alcohol
Caffeine,C15H27N3O5,912.15,5.15,696.656,Organic Compound
Glucose,C7H13N1O10,673.08,2.88,70.838,Organic Compound
Cholesterol,C20H35N3O1,53.48,8.64,330.925,Organic Compound
Serotonin,C11H30N3O5,826.53,2.21,742.702,Carbohydrate
Ethanol,C17H2N4O8,950.18,9.62,758.735,Hormone
Caffeine,C14H25N5O5,909.36,8.21,941.863,Alkaloid
Caffeine,C10H40N3O3,570.7,N/A,134.46,Nucleotide
Dopamine,C3H27N2O1,549.42,5.04,934.718,Alkaloid
Cholesterol,C5H20N1O2,514.83,1.05,975.007,Carbohydrate
Urea,C15H32N1O7,373.9,N/A,203.095,Neurotransmitter
Aspirin,C19H24N4O6,58.54,13.69,623.691,Alcohol
Cholesterol,C8H35N5O9,192.95,10.37,706.33,Carbohydrate
Serotonin,C16H2N1O5,555.81,6.84,511.497,Organic Compound
Adenosine triphosphate,C19H21N4O6,76.65,9.57,732.81,Alkaloid
Dopamine,C4H34N3O5,67.16,N/A,784.76,Neurotransmitter
Ethanol,C10H37N1O9,494.11,11.73,808.597,Neurotransmitter
Aspirin,C2H22N2O4,771.86,4.08,682.938,Nucleotide
Adenosine triphosphate,C3H7N0O5,101.59,8.32,683.388,Carbohydrate
Aspirin,C1H39N5O4,768.91,13.01,43.131,Amide
Adrenaline,C3H35N2O1,449.99,4.74,111.728,Hormone
Caffeine,C9H5N0O1,421.26,11.32,190.541,Hormone
Cholesterol,C14H31N0O1,396.12,N/A,684.961,Alkaloid
Ethanol,C9H34N1O5,153.33,N/A,828.103,Hormone
Aspirin,C18H40N5O3,949.3,N/A,973.931,Amide
Adenosine triphosphate,C13H34N2O4,978.89,3.22,646.48,Carbohydrate
Glucose,C1H35N5O1,51.72,7.33,327.984,Carbohydrate
Glucose,C9H19N3O4,501.04,N/A,897.344,Nucleotide
Glucose,C2H31N4O2,304.19,10.45,793.924,Neurotransmitter
Dopamine,C17H25N4O3,857.54,5.87,959.772,Amide
Ethanol,C10H27N5O3,834.85,11.16,896.289,Hormone
Adrenaline,C1H18N2O2,901.6,13.62,913.248,Carbohydrate
Adrenaline,C13H39N2O0,734.9,13.46,511.749,Nucleotide
Aspirin,C20H35N3O9,337.47,N/A,485.353,Nucleotide
Cholesterol,C14H16N5O4,985.01,2.7,642.569,Hormone
Adrenaline,C13H17N5O9,612.56,6.89,577.451,Organic Compound
Aspirin,C11H29N0O2,821.48,9.56,724.77,Neurotransmitter
Cholesterol,C9H22N4O7,416.86,11.25,554.537,Lipid
Glucose,C4H33N5O8,331.83,8.77,300.112,Neurotransmitter
Ethanol,C3H27N5O9,241.77,10.01,412.071,Carbohydrate
Urea,C11H27N0O9,571.54,6.34,928.22,Nucleotide
Aspirin,C3H14N5O4,286.49,N/A,362.793,Nucleotide
Adrenaline,C14H21N5O5,916.19,9.37,715.471,Hormone
Serotonin,C5H12N5O6,962.84,N/A,64.619,Alkaloid
Aspirin,C14H32N2O3,703.68,N/A,518.833,Carbohydrate
Cholesterol,C8H11N4O6,549.68,12.41,372.84,Amide
Cholesterol,C15H18N1O0,214.85,N/A,196.835,Carbohydrate
Caffeine,C12H37N5O7,564.94,5.95,232.979,Neurotransmitter
Serotonin,C9H29N2O10,726.39,N/A,172.892,Carbohydrate
Adenosine triphosphate,C4H35N2O10,317.42,11.33,632.058,Carbohydrate
Urea,C4H4N3O1,877.36,1.23,81.446,Neurotransmitter
Caffeine,C7H17N0O6,642.56,3.19,341.097,Alcohol
Dopamine,C20H30N3O6,812.69,12.27,617.361,Alkaloid
Adrenaline,C7H21N0O3,241.96,N/A,719.423,Alkaloid
Adenosine triphosphate,C6H40N4O4,422.3,13.11,964.253,Carbohydrate
Serotonin,C16H6N5O2,240.5,4.76,994.31,Amide
Cholesterol,C10H14N4O0,127.89,5.73,588.45,Alkaloid
Ethanol,C4H28N4O4,992.58,N/A,896.732,Carbohydrate
Dopamine,C20H35N5O6,268.3,12.52,327.978,Alkaloid
Adrenaline,C5H3N0O10,584.76,N/A,216.969,Nucleotide
Dopamine,C9H19N0O10,678.69,N/A,112.431,Organic Compound
Cholesterol,C6H23N4O7,221.55,N/A,223.85,Nucleotide
Serotonin,C8H3N4O9,299.0,N/A,905.666,Alcohol
Glucose,C1H15N3O3,69.81,13.45,111.018,Alkaloid
Glucose,C16H27N2O0,245.11,8.4,177.207,Neurotransmitter
Adenosine triphosphate,C13H28N1O2,127.06,N/A,494.551,Amide
Dopamine,C12H36N5O3,167.79,5.18,988.424,Alkaloid
Adenosine triphosphate,C17H25N1O0,351.49,N/A,965.008,Amide
Caffeine,C1H30N5O5,139.28,N/A,287.632,Amide
Glucose,C14H22N2O10,544.45,2.55,122.0,Hormone
Cholesterol,C14H33N4O0,865.22,5.61,335.916,Alkaloid
Caffeine,C11H32N0O4,58.24,5.95,340.181,Amide
Dopamine,C18H25N2O4,939.19,12.35,74.776,Carbohydrate
Serotonin,C10H28N5O3,933.87,9.31,758.722,Carbohydrate
Cholesterol,C8H24N1O9,917.11,2.82,251.296,Organic Compound
Ethanol,C15H1N4O3,946.8,9.65,417.484,Alcohol
Dopamine,C8H31N2O0,823.67,11.21,794.006,Lipid
Adrenaline,C6H18N2O8,796.97,5.0,735.521,Neurotransmitter
Adenosine triphosphate,C11H40N3O6,692.26,12.36,932.821,Lipid
Aspirin,C17H29N3O10,374.87,8.3,440.508,Lipid
Dopamine,C14H3N3O7,106.57,4.51,900.651,Organic Compound
Aspirin,C11H34N3O1,668.8,1.19,874.608,Nucleotide
Aspirin,C19H31N0O9,941.4,7.09,621.082,Alkaloid
Aspirin,C7H36N2O1,496.57,4.31,158.223,Neurotransmitter
Dopamine,C7H24N2O3,925.48,11.39,281.881,Carbohydrate
Urea,C17H6N1O2,842.68,6.08,753.841,Alcohol
Cholesterol,C9H25N0O5,468.74,8.53,263.778,Neurotransmitter
Adrenaline,C7H24N3O8,127.89,9.93,963.792,Neurotransmitter
Aspirin,C4H17N3O6,415.32,N/A,644.221,Nucleotide
Ethanol,C7H16N5O2,385.87,2.81,773.315,Carbohydrate
Caffeine,C10H17N3O10,252.4,N/A,257.923,Neurotransmitter
Dopamine,C13H3N0O1,61.07,10.87,450.939,Neurotransmitter
Ethanol,C19H37N1O1,838.32,N/A,842.096,Organic Compound
Cholesterol,C11H17N2O6,476.05,N/A,603.816,Alkaloid
Dopamine,C15H29N5O5,772.32,8.4,883.168,Alkaloid
Caffeine,C4H31N0O2,656.61,6.03,856.783,Amide
Glucose,C2H33N3O7,703.85,1.81,133.969,Alkaloid
Adrenaline,C12H7N4O10,650.47,13.92,484.082,Alkaloid
Adrenaline,C19H29N3O1,234.52,3.65,709.151,Carbohydrate
Ethanol,C9H13N5O7,598.92,9.33,598.554,Organic Compound
Cholesterol,C12H25N4O8,696.64,5.96,995.893,Lipid
Cholesterol,C1H1N0O10,324.56,1.6,94.149,Neurotransmitter
Serotonin,C10H23N0O5,927.12,5.36,113.701,Hormone
Ethanol,C9H30N5O4,507.37,3.15,878.818,Alcohol
Adrenaline,C5H29N0O4,752.72,9.29,169.223,Alcohol
Ethanol,C17H26N3O7,399.38,1.55,19.153,Alcohol
Adrenaline,C16H18N2O9,609.62,11.27,193.33,Nucleotide
Ethanol,C4H7N1O10,702.85,N/A,849.614,Lipid
Glucose,C3H22N2O3,937.91,7.31,928.035,Alcohol
Serotonin,C12H9N0O1,666.99,8.22,943.881,Neurotransmitter
Urea,C7H28N0O4,213.6,4.69,101.482,Nucleotide
Glucose,C12H17N2O3,266.84,13.51,943.85,Alcohol
Glucose,C4H30N3O7,989.44,13.94,42.157,Neurotransmitter
Adrenaline,C12H32N1O1,195.17,10.65,446.054,Amide
Dopamine,C16H35N5O8,383.97,8.67,813.97,Organic Compound
Urea,C9H21N3O8,308.89,11.79,115.176,Alkaloid
Urea,C7H17N2O7,608.23,9.66,472.209,Alcohol
Serotonin,C10H38N5O5,916.04,10.87,34.512,Alkaloid
Ethanol,C5H1N4O9,846.74,12.4,41.58,Organic Compound
Serotonin,C3H17N4O5,264.58,13.43,326.781,Carbohydrate
Aspirin,C10H25N4O5,894.48,5.94,423.3,Organic Compound
Adenosine triphosphate,C20H11N3O1,68.14,9.58,657.926,Neurotransmitter
Dopamine,C15H30N4O6,927.2,5.43,921.93,Organic Compound
Glucose,C14H33N2O2,241.82,2.25,694.577,Alkaloid
Cholesterol,C10H23N3O0,621.73,4.42,973.877,Amide
Urea,C9H15N2O9,773.39,8.47,418.277,Amide
Adenosine triphosphate,C20H6N2O7,945.6,10.29,543.956,Nucleotide
Adrenaline,C17H38N0O9,755.97,11.66,470.979,Amide
Aspirin,C16H7N0O8,368.14,N/A,5.101,Alcohol
Urea,C4H13N4O10,232.25,7.37,678.684,Hormone
Adrenaline,C15H26N0O3,406.53,5.04,665.133,Hormone
Serotonin,C19H20N4O9,157.78,13.14,9.26,Neurotransmitter
Ethanol,C19H40N2O10,776.04,4.03,943.12,Alcohol
Urea,C7H30N4O5,323.6,6.4,677.186,Neurotransmitter
Adrenaline,C9H6N2O10,495.71,7.88,992.18,Neurotransmitter
Aspirin,C12H27N4O0,893.51,1.84,620.391,Alkaloid
Dopamine,C4H14N1O4,126.53,11.82,31.066,Nucleotide
Glucose,C16H1N0O4,360.8,9.22,862.138,Nucleotide
Serotonin,C6H37N3O3,220.05,13.69,488.187,Organic Compound
Aspirin,C15H30N5O8,540.02,12.4,687.756,Neurotransmitter
Adenosine triphosphate,C10H37N4O5,862.03,N/A,816.012,Nucleotide
Glucose,C9H36N1O1,996.51,11.78,222.601,Nucleotide
Glucose,C9H13N0O5,681.01,10.14,336.848,Lipid
Caffeine,C17H14N5O2,243.77,N/A,123.624,Lipid
Urea,C6H7N3O10,797.35,1.23,477.607,Neurotransmitter
Glucose,C10H32N2O7,853.74,10.8,522.976,Nucleotide
Aspirin,C7H13N3O5,167.37,5.19,758.346,Nucleotide
Dopamine,C7H20N3O2,729.89,4.85,542.497,Neurotransmitter
Glucose,C2H15N0O4,727.82,1.64,914.391,Neurotransmitter
Caffeine,C6H22N3O4,967.4,N/A,839.425,Lipid
Aspirin,C4H39N2O5,252.86,N/A,272.251,Alcohol
Dopamine,C19H27N1O5,771.81,1.34,799.284,Amide
Urea,C20H12N4O0,165.89,3.89,628.114,Alkaloid
Ethanol,C11H38N5O5,635.14,6.23,109.58,Alcohol
Serotonin,C17H7N3O7,423.46,2.15,882.142,Neurotransmitter
Urea,C10H12N0O0,737.31,6.31,711.868,Nucleotide
Ethanol,C17H21N0O6,122.59,1.61,754.643,Nucleotide
Urea,C16H11N3O7,64.13,N/A,937.34,Organic Compound
Glucose,C19H22N4O5,475.25,9.48,457.081,Hormone
Adrenaline,C6H14N1O5,459.09,N/A,8.858,Lipid
Dopamine,C20H28N5O5,832.66,6.61,655.79,Amide
Cholesterol,C5H8N2O3,885.07,N/A,43.1,Alkaloid
Adenosine triphosphate,C10H37N2O7,872.37,10.09,940.811,Alkaloid
Ethanol,C11H36N2O0,791.39,3.77,598.811,Alcohol
Adrenaline,C15H33N4O6,276.7,N/A,78.506,Lipid
Adenosine triphosphate,C8H31N1O9,532.19,8.92,700.457,Carbohydrate
Adrenaline,C20H34N3O5,465.54,6.74,260.301,Neurotransmitter
Glucose,C6H33N5O3,911.11,8.15,409.24,Lipid
Urea,C12H10N0O4,835.78,6.65,109.255,Organic Compound
Caffeine,C4H26N4O6,711.77,N/A,601.901,Hormone
Serotonin,C12H12N0O7,704.43,2.74,809.648,Hormone
Caffeine,C5H4N2O2,423.12,13.89,306.455,Nucleotide
Dopamine,C19H31N3O1,407.64,14.0,520.772,Neurotransmitter
Serotonin,C1H37N3O5,740.56,7.95,948.465,Hormone
Adrenaline,C18H31N2O7,990.0,1.38,670.802,Alkaloid
Dopamine,C18H12N0O6,987.37,9.88,524.994,Alkaloid
Serotonin,C19H18N3O2,55.95,1.55,504.753,Lipid
Adenosine triphosphate,C16H6N3O1,358.68,8.61,112.276,Lipid
Dopamine,C8H22N0O7,558.73,8.67,248.068,Nucleotide
Caffeine,C8H30N4O7,926.73,12.55,345.712,Carbohydrate
Cholesterol,C3H22N1O3,268.64,12.66,766.203,Alkaloid
Aspirin,C19H22N2O10,96.73,N/A,766.391,Neurotransmitter
Ethanol,C20H23N3O4,319.63,7.53,70.918,Organic Compound
Dopamine,C4H25N1O9,527.99,8.36,471.625,Hormone
Adrenaline,C10H6N0O8,935.74,10.69,820.819,Lipid
Adenosine triphosphate,C16H26N3O7,930.36,12.62,846.884,Hormone
Aspirin,C1H36N4O5,209.99,9.92,670.676,Organic Compound
Dopamine,C8H15N0O4,278.33,6.83,2.087,Amide
Urea,C15H30N2O10,516.33,7.27,495.085,Lipid
Dopamine,C2H34N1O2,297.66,13.56,99.588,Nucleotide
Urea,C2H22N1O4,978.59,1.04,104.855,Carbohydrate
Glucose,C18H36N1O10,291.53,11.14,980.132,Alcohol
Urea,C3H17N1O2,53.09,1.22,225.321,Organic Compound
Dopamine,C17H31N2O6,761.29,3.9,214.836,Organic Compound
Ethanol,C20H26N4O7,86.31,13.6,63.173,Alkaloid
Cholesterol,C5H40N4O0,724.11,6.89,279.729,Organic Compound
Adrenaline,C7H37N3O8,452.35,N/A,996.313,Lipid
Adenosine triphosphate,C9H18N2O0,329.98,9.56,854.894,Carbohydrate
Adrenaline,C9H4N0O7,964.44,13.54,403.089,Neurotransmitter
Ethanol,C15H31N0O0,338.64,1.04,721.795,Alkaloid
Adrenaline,C20H2N1O0,387.19,7.0,129.459,Nucleotide
Serotonin,C1H1N0O9,290.83,6.64,291.602,Nucleotide
Ethanol,C12H15N3O7,440.59,N/A,566.577,Nucleotide
Adrenaline,C3H4N1O10,230.23,11.45,375.484,Alcohol
Aspirin,C14H11N0O6,298.47,1.1,449.091,Carbohydrate
Cholesterol,C10H27N0O7,239.65,4.18,280.744,Lipid
Aspirin,C6H18N5O10,121.82,1.81,510.14,Hormone
Serotonin,C14H17N0O0,868.99,6.54,392.035,Nucleotide
Ethanol,C3H35N1O8,668.41,3.88,390.331,Carbohydrate
Glucose,C9H2N3O5,884.63,11.0,964.929,Amide
Adenosine triphosphate,C7H6N0O5,718.53,9.97,770.848,Hormone
Cholesterol,C19H28N5O2,293.99,6.02,155.211,Alcohol
Adrenaline,C1H30N3O1,745.03,10.21,46.485,Organic Compound
Cholesterol,C13H14N0O5,280.19,10.64,947.727,Lipid
Cholesterol,C1H20N2O1,957.54,1.26,94.951,Nucleotide
Caffeine,C3H18N2O9,657.53,9.83,357.005,Carbohydrate
Dopamine,C3H32N1O6,509.92,2.91,205.911,Alkaloid
Dopamine,C8H30N4O7,164.32,3.98,64.879,Organic Compound
Dopamine,C2H4N1O5,118.66,6.63,476.244,Hormone
Adrenaline,C17H17N3O6,376.8,1.6,847.969,Nucleotide
Aspirin,C7H19N5O4,592.84,N/A,996.889,Nucleotide
Adrenaline,C10H7N0O1,288.05,8.13,119.592,Organic Compound
Ethanol,C17H36N0O10,137.81,N/A,906.846,Carbohydrate
Cholesterol,C7H40N1O5,533.08,N/A,397.023,Hormone
Serotonin,C10H21N3O2,146.9,3.27,441.606,Amide
Cholesterol,C7H33N4O9,784.8,5.3,954.514,Organic Compound
Urea,C19H26N5O7,129.96,6.55,786.093,Carbohydrate
Cholesterol,C10H25N4O6,871.88,4.31,144.977,Alcohol
Urea,C18H15N2O9,596.75,12.41,562.842,Hormone
Aspirin,C4H16N0O10,362.51,6.37,934.144,Amide
Serotonin,C17H20N2O10,445.81,1.79,284.219,Nucleotide
Adrenaline,C18H2N5O9,429.51,2.35,278.886,Nucleotide
Adrenaline,C17H37N1O8,689.86,11.46,365.981,Hormone
Urea,C10H30N3O3,179.62,5.93,506.416,Organic Compound
Dopamine,C19H34N0O8,995.02,6.0,739.718,Nucleotide
Ethanol,C9H16N3O7,317.22,N/A,714.755,Organic Compound
Serotonin,C3H25N2O10,101.92,9.39,693.19,Organic Compound
Caffeine,C13H1N4O3,483.82,N/A,866.093,Amide
Serotonin,C20H34N1O2,133.23,10.64,258.053,Amide
Ethanol,C18H29N2O10,880.33,6.92,180.423,Nucleotide
Glucose,C11H34N1O5,657.94,4.98,661.601,Hormone
Dopamine,C19H30N5O0,942.37,N/A,856.054,Alcohol
Caffeine,C17H15N0O10,615.49,9.95,403.745,Hormone
Caffeine,C3H1N3O4,152.12,6.86,417.76,Hormone
Urea,C12H29N5O1,543.05,N/A,648.291,Alkaloid
Cholesterol,C2H5N2O5,453.91,N/A,561.838,Organic Compound
Serotonin,C20H7N4O4,993.56,4.12,273.384,Carbohydrate
Adenosine triphosphate,C1H25N3O8,276.58,1.2,397.77,Neurotransmitter
Cholesterol,C10H26N5O8,870.36,11.42,485.768,Nucleotide
Ethanol,C7H26N2O7,196.84,10.54,432.667,Neurotransmitter
Adrenaline,C17H32N2O3,790.41,N/A,113.833,Alkaloid
Serotonin,C14H7N1O0,244.17,1.29,713.15,Hormone
Adrenaline,C15H36N2O2,386.48,6.55,26.466,Alkaloid
Urea,C6H1N2O7,640.72,4.3,463.319,Neurotransmitter
Cholesterol,C4H13N0O9,386.58,11.82,500.052,Hormone
Aspirin,C9H19N5O1,118.05,N/A,26.603,Nucleotide
Caffeine,C14H25N0O6,839.3,5.09,352.7,Nucleotide
Ethanol,C4H38N3O6,295.17,4.83,940.2,Alkaloid
Glucose,C10H38N1O0,51.78,1.62,562.435,Carbohydrate
Cholesterol,C4H31N0O10,533.3,6.24,402.049,Alcohol
Ethanol,C9H27N4O4,250.65,1.6,884.523,Alcohol
Glucose,C15H5N5O1,874.35,N/A,701.524,Neurotransmitter
Adrenaline,C17H21N4O2,232.68,12.96,77.022,Carbohydrate
Aspirin,C8H6N3O5,580.53,13.27,619.298,Amide
Glucose,C4H31N4O6,491.92,2.91,496.67,Nucleotide
Urea,C20H16N4O2,412.63,3.8,771.949,Nucleotide
Glucose,C11H8N1O2,431.07,6.08,101.748,Alkaloid
Adrenaline,C15H2N4O9,938.98,N/A,594.425,Hormone
Ethanol,C19H27N1O4,553.36,1.1,244.734,Neurotransmitter
Glucose,C17H1N2O2,866.41,2.77,737.0,Hormone
Aspirin,C11H2N4O4,784.1,4.55,74.14,Organic Compound
Adenosine triphosphate,C10H12N0O9,922.09,6.09,690.417,Nucleotide
Serotonin,C20H39N0O2,74.3,12.22,779.621,Organic Compound
Caffeine,C6H9N1O1,685.0,1.49,561.148,Lipid
Adrenaline,C20H21N4O9,204.53,9.77,126.303,Alcohol
Cholesterol,C2H6N4O10,207.39,11.43,871.334,Neurotransmitter
Serotonin,C18H35N3O8,179.03,9.42,328.707,Alkaloid
Aspirin,C1H12N2O5,667.55,11.66,178.269,Alkaloid
Caffeine,C8H39N2O2,708.08,6.36,365.436,Alkaloid
Glucose,C13H15N4O4,581.7,N/A,974.27,Alkaloid
Cholesterol,C19H40N1O6,381.88,2.52,895.97,Carbohydrate
Caffeine,C1H6N0O9,728.47,4.38,710.087,Neurotransmitter
Aspirin,C13H36N3O2,673.91,2.55,150.94,Amide
Cholesterol,C3H4N5O10,301.92,N/A,404.632,Lipid
Aspirin,C19H28N5O6,134.63,7.96,489.604,Carbohydrate
Glucose,C9H27N1O2,235.58,5.75,469.459,Hormone
Serotonin,C16H24N3O8,679.59,3.79,305.849,Hormone
Adrenaline,C6H29N1O7,827.74,5.21,227.572,Lipid
Urea,C18H4N4O7,621.74,N/A,9.884,Alcohol
Adenosine triphosphate,C9H14N2O1,871.46,8.23,334.535,Amide
Adrenaline,C13H8N3O9,679.73,5.48,22.381,Alcohol
Cholesterol,C10H29N0O8,823.56,N/A,322.75,Neurotransmitter
Adenosine triphosphate,C1H22N5O0,53.73,3.21,411.777,Carbohydrate
Adrenaline,C7H13N0O7,947.77,11.31,471.719,Alkaloid
Cholesterol,C1H13N4O4,309.89,10.36,330.408,Organic Compound
Urea,C13H29N1O1,326.89,2.26,712.719,Carbohydrate
Dopamine,C14H6N2O8,227.91,12.53,904.541,Organic Compound
Adrenaline,C6H8N2O8,824.62,7.96,601.211,Alcohol
Serotonin,C14H9N3O4,534.76,4.36,118.076,Alcohol
Glucose,C19H24N0O0,52.49,11.68,639.053,Hormone
Ethanol,C12H21N3O7,118.95,N/A,62.549,Lipid
Aspirin,C17H22N3O4,709.42,2.5,568.948,Hormone
Cholesterol,C4H20N1O3,215.08,10.72,460.486,Neurotransmitter
Cholesterol,C6H24N3O0,609.21,13.28,106.446,Alkaloid
Cholesterol,C2H29N5O0,716.54,1.41,549.047,Neurotransmitter
Glucose,C9H22N5O8,431.8,2.88,778.511,Nucleotide
Urea,C18H30N5O8,373.23,10.36,511.487,Alkaloid
Dopamine,C16H4N2O3,385.69,9.05,570.213,Alkaloid
Serotonin,C12H31N1O9,820.24,4.95,327.71,Amide
Ethanol,C5H37N2O4,271.18,10.65,914.502,Carbohydrate
Glucose,C5H18N3O0,710.21,N/A,58.586,Alcohol
Urea,C3H38N4O10,676.59,2.98,491.296,Organic Compound
Cholesterol,C12H12N3O4,60.87,11.46,966.257,Hormone
Adenosine triphosphate,C6H21N0O1,661.32,3.0,779.671,Amide
Dopamine,C13H17N4O7,170.84,6.76,113.524,Alkaloid
Caffeine,C17H11N2O4,787.86,11.26,116.809,Neurotransmitter
Ethanol,C20H30N3O10,846.12,11.36,16.589,Alkaloid
Urea,C10H18N4O9,654.19,N/A,1.151,Amide
Ethanol,C6H19N0O5,210.58,9.25,960.164,Alcohol
Adenosine triphosphate,C11H4N0O7,467.46,5.63,339.725,Organic Compound
Dopamine,C9H27N4O10,123.82,1.86,40.054,Amide
Glucose,C3H14N3O10,744.61,7.94,345.29,Organic Compound
Cholesterol,C16H38N4O10,549.26,5.73,380.283,Alkaloid
Glucose,C5H6N5O7,158.58,11.4,711.436,Carbohydrate
Ethanol,C17H5N1O0,267.55,11.02,548.187,Lipid
Ethanol,C3H37N0O3,890.79,6.41,729.193,Nucleotide
Adrenaline,C10H16N5O10,665.38,6.45,70.357,Nucleotide
Adrenaline,C7H3N2O3,288.55,11.63,650.214,Lipid
Urea,C2H38N5O10,704.51,4.42,837.917,Amide
Adenosine triphosphate,C19H22N2O8,121.21,N/A,196.615,Organic Compound
Dopamine,C17H10N3O4,558.37,1.39,96.728,Lipid
Adrenaline,C11H39N1O1,626.89,2.59,291.123,Hormone
Urea,C10H23N3O3,466.31,12.65,714.774,Neurotransmitter
Adrenaline,C2H22N2O7,592.01,7.01,433.739,Alkaloid
Caffeine,C9H24N3O8,942.12,11.53,938.087,Alcohol
Dopamine,C19H16N0O1,869.44,N/A,611.631,Neurotransmitter
Adrenaline,C2H18N5O5,245.34,4.11,951.756,Hormone
Glucose,C12H24N5O10,191.7,11.59,538.185,Lipid
Cholesterol,C15H18N5O6,654.07,2.93,191.649,Organic Compound
Aspirin,C15H1N3O4,709.73,11.25,601.361,Lipid
Glucose,C20H8N4O5,126.02,N/A,859.598,Amide
Cholesterol,C20H13N1O5,391.76,13.94,486.818,Carbohydrate
Serotonin,C13H19N0O0,753.96,N/A,36.803,Alkaloid
Aspirin,C14H36N5O1,249.57,N/A,886.577,Lipid
Caffeine,C3H14N1O1,918.64,N/A,726.899,Alcohol
Aspirin,C14H39N0O0,713.45,5.57,720.053,Lipid
Aspirin,C10H4N2O0,602.53,5.69,202.602,Hormone
Glucose,C17H37N2O9,451.61,N/A,873.5,Amide
Caffeine,C9H11N1O9,317.21,3.34,299.082,Alcohol
Caffeine,C1H19N1O5,655.97,2.97,132.865,Alcohol
Adrenaline,C11H22N2O10,694.84,N/A,528.166,Carbohydrate
Aspirin,C2H14N1O1,651.64,11.29,518.941,Organic Compound
Adenosine triphosphate,C4H36N5O2,334.85,13.3,678.712,Alkaloid
Dopamine,C12H37N1O5,494.64,6.56,945.734,Carbohydrate
Ethanol,C13H35N1O1,616.09,6.99,500.002,Amide
Glucose,C8H5N4O3,186.01,9.76,856.558,Amide
Adrenaline,C8H7N5O0,956.19,2.17,174.296,Nucleotide
Serotonin,C5H20N1O10,547.14,N/A,970.253,Carbohydrate
Caffeine,C14H17N0O9,901.52,11.7,226.648,Alkaloid
Cholesterol,C2H21N0O9,89.68,1.83,454.729,Organic Compound
Dopamine,C4H28N1O0,877.94,10.06,305.446,Lipid
Aspirin,C8H13N5O4,194.21,12.49,283.3,Lipid
Urea,C5H14N5O4,498.08,N/A,511.609,Lipid
Caffeine,C6H18N3O10,64.31,11.43,320.32,Hormone
Serotonin,C9H35N0O0,373.15,13.58,883.48,Nucleotide
Serotonin,C19H13N4O7,828.54,N/A,153.328,Alkaloid
Aspirin,C12H25N2O9,441.07,4.27,656.973,Carbohydrate
Caffeine,C10H36N5O1,896.03,N/A,640.637,Alkaloid
Glucose,C18H24N4O2,787.71,8.74,386.454,Amide
Cholesterol,C12H37N2O7,265.84,N/A,258.707,Hormone
Serotonin,C15H10N3O0,524.66,5.6,565.873,Hormone
Adenosine triphosphate,C18H14N2O3,814.67,N/A,804.927,Hormone
Adrenaline,C12H24N1O10,498.79,6.12,143.539,Neurotransmitter
Adrenaline,C17H10N3O9,258.74,N/A,541.821,Amide
Caffeine,C9H37N3O4,957.63,6.67,16.595,Lipid
Urea,C11H15N1O2,582.84,N/A,467.179,Alkaloid
Cholesterol,C15H11N3O7,975.73,2.43,782.179,Organic Compound
Cholesterol,C14H27N2O8,645.46,12.95,768.908,Carbohydrate
Cholesterol,C6H35N3O0,286.37,11.57,865.125,Nucleotide
Serotonin,C18H18N4O7,422.03,2.93,418.244,Nucleotide
Adrenaline,C12H21N2O2,913.21,4.37,652.109,Organic Compound
Aspirin,C13H9N1O9,54.8,5.0,639.472,Alkaloid
Caffeine,C19H4N1O0,555.25,3.04,875.931,Nucleotide
Caffeine,C1H32N1O9,777.18,10.11,876.434,Nucleotide
Urea,C19H26N4O9,356.63,1.34,351.848,Lipid
Glucose,C5H12N3O0,347.58,7.41,468.408,Alcohol
Caffeine,C6H40N3O2,960.75,N/A,248.96,Neurotransmitter
Cholesterol,C5H37N4O6,852.73,6.36,535.892,Alcohol
Cholesterol,C19H2N2O1,630.06,11.09,210.968,Hormone
Cholesterol,C19H35N3O10,898.44,13.23,31.393,Nucleotide
Caffeine,C7H38N4O2,572.74,4.1,494.54,Organic Compound
Ethanol,C17H38N4O7,976.32,N/A,554.822,Alkaloid
Cholesterol,C11H4N5O10,541.87,5.75,235.352,Carbohydrate
Adrenaline,C4H40N4O8,540.48,4.55,331.099,Organic Compound
Urea,C6H31N5O1,367.84,7.3,289.336,Alkaloid
Adenosine triphosphate,C17H32N1O3,480.73,11.06,859.784,Nucleotide
Aspirin,C3H11N0O2,146.54,1.19,477.295,Organic Compound
Adrenaline,C16H26N1O5,802.5,N/A,778.535,Lipid
Cholesterol,C19H39N0O8,861.22,9.57,485.235,Nucleotide
Adenosine triphosphate,C18H3N1O4,99.67,2.93,241.343,Organic Compound
Aspirin,C11H10N1O0,265.92,N/A,136.995,Hormone
Aspirin,C10H19N3O3,934.54,1.39,56.936,Alcohol
Dopamine,C5H28N3O3,466.92,10.1,109.528,Alkaloid
Adenosine triphosphate,C10H30N1O2,730.17,9.96,228.865,Carbohydrate
Adenosine triphosphate,C16H32N4O4,343.38,N/A,640.989,Carbohydrate
Glucose,C10H5N3O10,228.61,7.11,875.676,Hormone
