compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H3N0O9,899.26,N/A,463.667,Carbohydrate
Cholesterol,C6H40N5O9,331.16,10.26,331.512,Alkaloid
Dopamine,C12H39N0O10,522.25,8.61,715.946,Hormone
Dopamine,C3H34N4O3,516.56,N/A,162.385,Hormone
Urea,C11H29N4O1,561.98,9.22,512.725,Alcohol
Urea,C7H4N3O0,241.19,8.12,228.74,Lipid
Serotonin,C20H6N0O6,94.13,12.56,841.151,Lipid
Cholesterol,C13H29N0O0,378.32,2.41,938.468,Carbohydrate
Urea,C14H20N2O4,211.74,10.9,335.645,Alkaloid
Aspirin,C3H3N1O4,984.5,8.43,962.722,Nucleotide
Glucose,C13H15N5O5,202.74,8.6,660.417,Carbohydrate
Urea,C2H4N4O7,834.87,10.52,210.097,Neurotransmitter
Adenosine triphosphate,C20H20N1O1,598.95,N/A,815.902,Amide
Adrenaline,C5H14N4O9,124.91,4.73,709.343,Alcohol
Dopamine,C17H32N3O3,509.68,N/A,467.354,Carbohydrate
Ethanol,C6H17N0O9,977.31,N/A,196.628,Lipid
Cholesterol,C17H37N0O8,339.44,13.66,4.133,Neurotransmitter
Adrenaline,C8H20N2O9,286.2,3.78,258.542,Organic Compound
Adenosine triphosphate,C19H3N0O4,430.55,1.57,725.439,Hormone
Aspirin,C13H34N0O3,649.06,N/A,83.312,Organic Compound
Aspirin,C6H37N4O2,131.43,3.38,137.691,Amide
Ethanol,C14H29N5O9,677.17,N/A,743.203,Alkaloid
Dopamine,C6H32N1O6,969.88,7.18,631.279,Carbohydrate
Urea,C2H21N1O9,442.1,3.85,574.872,Hormone
Caffeine,C6H25N4O3,423.32,N/A,832.638,Organic Compound
Glucose,C6H34N2O3,935.21,5.11,882.507,Alkaloid
Adenosine triphosphate,C18H7N2O9,103.5,4.06,878.984,Alkaloid
Caffeine,C8H18N1O6,245.18,12.9,5.837,Lipid
Cholesterol,C14H36N4O2,224.4,2.31,216.667,Nucleotide
Cholesterol,C18H4N0O5,173.2,12.64,892.537,Carbohydrate
Ethanol,C19H4N0O0,554.21,13.6,978.706,Lipid
Aspirin,C8H8N4O9,850.22,13.53,991.387,Organic Compound
Urea,C7H34N0O9,656.11,N/A,514.134,Alkaloid
Aspirin,C3H30N0O2,59.91,2.54,426.592,Nucleotide
Dopamine,C2H33N2O0,905.72,N/A,456.776,Nucleotide
Cholesterol,C9H29N0O8,106.69,2.76,211.127,Hormone
Cholesterol,C1H35N0O2,931.42,11.97,297.281,Lipid
Dopamine,C1H31N1O1,456.44,6.14,62.711,Carbohydrate
Dopamine,C10H36N1O7,817.69,7.16,498.469,Organic Compound
Adenosine triphosphate,C16H21N4O9,104.13,3.76,383.39,Neurotransmitter
Aspirin,C10H25N2O7,935.65,4.58,441.735,Alcohol
Aspirin,C18H18N5O6,96.6,2.97,248.585,Nucleotide
Urea,C13H27N3O1,465.09,N/A,815.763,Alcohol
Serotonin,C11H8N5O3,156.34,9.68,315.635,Nucleotide
Glucose,C1H11N5O9,886.86,8.88,892.033,Nucleotide
Adrenaline,C1H21N4O8,499.38,N/A,882.749,Carbohydrate
Urea,C13H7N1O10,228.91,9.77,441.131,Nucleotide
Cholesterol,C16H10N0O0,453.12,5.98,61.482,Carbohydrate
Urea,C15H25N2O1,896.72,2.1,287.597,Lipid
Ethanol,C4H29N3O6,148.24,8.04,731.023,Hormone
Glucose,C17H7N0O6,268.78,8.93,101.909,Alkaloid
Adenosine triphosphate,C2H29N0O3,197.83,4.48,220.808,Carbohydrate
Adrenaline,C20H10N5O2,590.26,11.3,317.889,Amide
Aspirin,C20H12N3O4,212.75,4.74,102.376,Organic Compound
Urea,C19H12N5O1,548.54,N/A,241.802,Amide
Adenosine triphosphate,C7H27N4O5,838.8,5.48,803.747,Alkaloid
Cholesterol,C6H16N3O9,246.53,N/A,674.092,Amide
Ethanol,C3H24N1O9,319.36,5.81,731.285,Alcohol
Adenosine triphosphate,C8H17N0O8,397.3,13.78,65.796,Hormone
Ethanol,C13H16N1O4,286.44,12.54,534.976,Neurotransmitter
Urea,C4H13N1O6,115.72,N/A,734.543,Amide
Cholesterol,C6H16N3O1,557.73,5.59,380.714,Neurotransmitter
Adenosine triphosphate,C6H5N1O9,804.75,9.82,544.109,Nucleotide
Serotonin,C2H36N3O10,759.29,N/A,332.674,Neurotransmitter
Ethanol,C1H37N2O0,655.43,1.48,299.357,Alcohol
Aspirin,C8H15N5O10,684.3,2.4,703.458,Carbohydrate
Serotonin,C20H13N3O8,177.62,8.53,866.266,Lipid
Ethanol,C19H9N5O5,114.03,11.54,725.694,Lipid
Serotonin,C19H26N2O8,197.55,11.97,318.319,Alcohol
Aspirin,C15H40N1O0,588.83,11.87,651.115,Organic Compound
Cholesterol,C9H25N0O10,540.13,13.43,528.364,Neurotransmitter
Cholesterol,C1H11N3O2,174.04,1.19,712.632,Carbohydrate
Adrenaline,C18H37N5O10,901.7,3.83,56.552,Neurotransmitter
Glucose,C17H17N3O6,875.74,8.7,325.432,Neurotransmitter
Ethanol,C1H14N4O2,78.11,N/A,794.088,Lipid
Cholesterol,C5H13N1O9,352.26,2.83,108.666,Carbohydrate
Urea,C8H33N4O6,120.58,2.43,448.85,Organic Compound
Aspirin,C13H18N0O0,691.69,6.06,418.723,Alkaloid
Adrenaline,C10H8N5O3,842.82,1.02,477.318,Alkaloid
Glucose,C13H26N3O9,620.64,6.69,775.822,Neurotransmitter
Glucose,C5H12N2O3,278.69,N/A,532.768,Nucleotide
Glucose,C12H14N1O2,564.13,N/A,996.553,Alkaloid
Urea,C10H36N1O6,603.45,N/A,959.422,Nucleotide
Adenosine triphosphate,C18H9N5O3,127.87,1.43,817.049,Neurotransmitter
Adrenaline,C2H17N3O0,550.47,6.0,408.008,Amide
Dopamine,C16H40N0O6,122.32,13.12,459.297,Alkaloid
Adenosine triphosphate,C11H32N4O7,261.0,8.67,204.84,Alcohol
Adrenaline,C1H23N0O3,172.6,11.07,143.675,Lipid
Aspirin,C8H25N5O3,887.62,5.39,177.319,Nucleotide
Serotonin,C11H18N5O4,665.3,N/A,751.635,Hormone
Dopamine,C9H23N2O3,193.86,N/A,323.9,Organic Compound
Caffeine,C10H37N4O7,382.15,3.82,19.227,Alkaloid
Ethanol,C15H26N3O6,111.3,11.29,875.119,Organic Compound
Serotonin,C4H8N5O2,835.87,7.65,42.145,Alkaloid
Cholesterol,C6H3N5O3,124.66,12.03,271.978,Alkaloid
Dopamine,C17H20N0O10,408.51,10.22,433.836,Nucleotide
Serotonin,C20H39N2O2,969.77,6.4,734.134,Hormone
Urea,C4H3N2O4,629.65,2.06,762.028,Nucleotide
Serotonin,C8H11N4O3,936.47,8.35,198.977,Alkaloid
Glucose,C1H5N2O6,413.89,6.25,454.807,Carbohydrate
Urea,C20H3N1O0,523.5,6.47,279.003,Organic Compound
Ethanol,C9H16N5O10,353.45,6.39,577.952,Carbohydrate
Caffeine,C9H1N2O5,160.7,1.49,665.496,Amide
Adenosine triphosphate,C2H32N5O8,666.37,N/A,480.068,Amide
Ethanol,C6H35N5O8,984.21,N/A,248.191,Alcohol
Dopamine,C8H1N1O1,870.18,8.32,978.986,Lipid
Adrenaline,C12H12N5O5,257.34,5.59,38.059,Nucleotide
Urea,C1H9N4O1,941.1,7.31,420.045,Hormone
Aspirin,C16H8N2O9,217.16,8.83,722.12,Hormone
Serotonin,C8H12N0O7,778.69,2.6,425.691,Lipid
Ethanol,C10H39N3O1,553.9,4.72,90.24,Hormone
Urea,C15H39N1O7,162.26,N/A,926.696,Alcohol
Dopamine,C18H23N0O1,599.59,1.83,311.258,Alkaloid
Caffeine,C6H18N0O0,547.99,5.79,854.56,Neurotransmitter
Adenosine triphosphate,C7H38N4O3,344.43,6.95,2.863,Alcohol
Adenosine triphosphate,C9H10N1O5,674.69,9.42,610.24,Hormone
Cholesterol,C9H15N4O2,54.25,N/A,230.745,Amide
Dopamine,C12H20N1O4,442.01,2.14,3.502,Neurotransmitter
Dopamine,C14H30N2O10,73.92,N/A,399.758,Hormone
Urea,C13H27N5O9,420.5,5.41,232.045,Amide
Serotonin,C20H18N5O3,804.32,6.81,921.612,Lipid
Adenosine triphosphate,C15H27N1O8,925.73,9.67,716.745,Carbohydrate
Urea,C18H13N4O2,263.82,2.59,771.113,Organic Compound
Ethanol,C15H23N3O9,601.99,N/A,145.288,Nucleotide
Adrenaline,C2H14N2O3,573.0,1.93,660.597,Lipid
Glucose,C2H33N4O10,139.84,9.1,439.361,Hormone
Glucose,C5H30N1O2,381.65,8.63,573.658,Carbohydrate
Dopamine,C2H9N0O9,342.24,N/A,535.142,Alcohol
Adrenaline,C7H17N0O4,462.67,12.73,365.794,Nucleotide
Ethanol,C15H19N2O0,52.56,12.86,691.004,Organic Compound
Adrenaline,C9H23N3O10,296.47,12.05,979.072,Hormone
Adenosine triphosphate,C12H34N1O4,311.06,5.56,777.324,Neurotransmitter
Glucose,C2H17N3O4,160.54,9.06,798.597,Organic Compound
Urea,C13H35N2O9,575.74,N/A,335.113,Hormone
Adenosine triphosphate,C5H38N4O9,764.24,1.69,574.353,Carbohydrate
Cholesterol,C7H21N4O3,683.07,9.92,113.605,Lipid
Dopamine,C10H20N0O9,531.11,12.49,333.028,Hormone
Glucose,C3H34N0O3,663.67,1.21,93.064,Neurotransmitter
Glucose,C19H22N0O7,559.08,3.73,641.245,Lipid
Adenosine triphosphate,C9H6N3O9,441.48,9.0,718.428,Nucleotide
Aspirin,C4H24N5O8,85.43,7.99,700.439,Carbohydrate
Serotonin,C15H12N5O0,695.0,7.33,775.454,Organic Compound
Caffeine,C17H24N1O7,710.98,10.25,864.787,Amide
Dopamine,C4H40N4O10,95.82,N/A,682.567,Alcohol
Dopamine,C6H30N3O5,739.06,7.32,38.111,Neurotransmitter
Glucose,C15H28N0O3,473.74,6.26,104.069,Alkaloid
Dopamine,C1H11N0O4,916.58,13.2,580.856,Lipid
Aspirin,C19H12N0O2,210.76,1.45,432.807,Lipid
Adrenaline,C7H19N4O1,158.26,N/A,848.353,Hormone
Serotonin,C19H16N5O2,447.31,12.45,292.895,Organic Compound
Cholesterol,C14H21N3O0,653.32,3.01,923.748,Amide
Urea,C11H28N2O1,260.7,6.43,31.459,Hormone
Caffeine,C2H40N1O4,799.26,7.27,19.672,Carbohydrate
Serotonin,C1H29N2O6,222.69,N/A,862.679,Lipid
Adenosine triphosphate,C13H10N3O6,874.78,10.14,710.441,Carbohydrate
Serotonin,C8H31N1O6,283.86,7.32,58.762,Hormone
Urea,C5H15N4O3,417.73,1.41,558.886,Neurotransmitter
Urea,C13H32N2O4,855.35,12.54,120.027,Alcohol
Aspirin,C6H36N4O0,440.1,10.71,107.373,Carbohydrate
Cholesterol,C11H32N1O0,550.91,10.02,249.359,Nucleotide
Ethanol,C19H22N3O5,968.43,1.64,996.851,Neurotransmitter
Cholesterol,C18H24N2O4,561.67,1.97,969.202,Carbohydrate
Ethanol,C12H24N0O2,232.55,4.19,28.226,Neurotransmitter
Ethanol,C11H32N2O4,999.8,4.93,734.975,Lipid
Aspirin,C15H28N0O4,216.09,12.6,71.626,Alkaloid
Caffeine,C15H1N4O8,601.56,N/A,917.135,Alcohol
Aspirin,C11H16N1O4,766.15,13.52,385.937,Organic Compound
Adenosine triphosphate,C2H23N3O1,345.59,8.13,493.329,Neurotransmitter
Caffeine,C20H26N4O0,345.73,1.3,177.254,Organic Compound
Ethanol,C10H15N0O8,419.21,12.59,583.838,Hormone
Ethanol,C14H20N3O8,278.52,12.39,956.303,Organic Compound
Ethanol,C7H24N5O10,942.43,N/A,338.513,Hormone
Adrenaline,C1H6N3O10,139.38,12.0,841.192,Organic Compound
Adrenaline,C11H31N4O1,774.74,11.38,215.47,Carbohydrate
Dopamine,C19H26N2O6,466.9,1.58,426.697,Hormone
Aspirin,C4H22N4O10,668.63,9.87,391.433,Organic Compound
Cholesterol,C6H36N2O10,983.12,6.14,159.504,Alkaloid
Urea,C16H1N0O9,60.94,10.23,272.318,Alkaloid
Adenosine triphosphate,C11H16N1O4,358.51,12.11,307.924,Nucleotide
Dopamine,C9H31N1O7,392.33,N/A,746.26,Neurotransmitter
Caffeine,C4H5N5O0,906.25,13.46,522.223,Alcohol
Ethanol,C4H18N2O5,753.53,N/A,772.594,Lipid
Aspirin,C9H32N2O2,340.65,5.69,485.98,Nucleotide
Adenosine triphosphate,C18H40N0O2,262.42,N/A,135.155,Neurotransmitter
Adrenaline,C11H39N0O2,840.29,13.3,70.275,Hormone
Ethanol,C9H37N4O2,187.66,4.07,483.535,Nucleotide
Serotonin,C1H4N5O3,466.39,13.91,897.235,Lipid
Serotonin,C3H4N5O8,987.95,9.12,106.199,Organic Compound
Aspirin,C12H28N0O5,75.93,N/A,467.732,Alcohol
Aspirin,C10H40N0O6,482.02,3.25,314.122,Hormone
Aspirin,C4H17N4O5,641.08,8.82,682.05,Alkaloid
Adenosine triphosphate,C14H11N5O0,265.21,13.3,345.947,Carbohydrate
Aspirin,C17H34N2O10,903.96,2.53,133.173,Organic Compound
Dopamine,C14H28N3O0,586.45,N/A,632.605,Lipid
Glucose,C8H1N1O3,177.58,7.77,909.089,Hormone
Cholesterol,C14H2N4O9,361.46,11.71,991.789,Organic Compound
Ethanol,C4H40N3O9,510.76,8.32,909.362,Hormone
Aspirin,C10H14N4O3,843.66,3.72,295.73,Carbohydrate
Caffeine,C3H25N4O2,666.2,10.77,21.651,Alcohol
Dopamine,C19H37N3O4,510.12,10.73,277.202,Neurotransmitter
Cholesterol,C1H29N0O8,584.89,13.06,95.135,Lipid
Dopamine,C16H24N1O4,151.06,9.45,242.013,Neurotransmitter
Glucose,C12H24N0O0,339.13,N/A,249.696,Carbohydrate
Dopamine,C5H34N4O8,428.18,2.74,933.224,Organic Compound
Adenosine triphosphate,C5H34N0O6,497.42,4.54,40.038,Hormone
Adenosine triphosphate,C11H15N5O10,812.76,3.0,916.965,Amide
Caffeine,C17H16N4O3,663.44,1.67,787.346,Alcohol
Serotonin,C13H14N5O5,583.27,12.66,741.573,Carbohydrate
Ethanol,C19H34N4O6,988.57,12.49,990.42,Hormone
Urea,C17H11N0O6,189.35,N/A,538.725,Nucleotide
Adrenaline,C7H13N3O1,715.87,1.81,300.569,Lipid
Glucose,C20H15N3O1,418.69,9.28,595.923,Hormone
Dopamine,C10H16N4O0,161.82,4.17,821.034,Hormone
Aspirin,C8H19N1O9,637.65,9.94,903.272,Neurotransmitter
Cholesterol,C16H34N0O5,831.6,N/A,376.407,Nucleotide
Glucose,C10H23N0O5,73.86,2.83,927.704,Neurotransmitter
Serotonin,C6H9N0O2,428.69,13.98,298.076,Carbohydrate
Ethanol,C17H40N0O10,767.03,3.5,752.605,Carbohydrate
Adenosine triphosphate,C19H24N4O10,299.84,N/A,654.794,Alkaloid
Adrenaline,C8H23N0O6,906.77,8.31,279.628,Alcohol
Caffeine,C7H15N2O7,289.23,13.76,982.748,Hormone
Ethanol,C6H25N3O10,931.43,N/A,98.658,Organic Compound
Caffeine,C2H7N3O1,835.91,12.73,672.501,Amide
Ethanol,C5H19N0O5,382.75,11.4,362.242,Hormone
Glucose,C10H1N1O5,289.04,12.67,927.633,Nucleotide
Serotonin,C18H33N1O1,667.43,8.23,472.192,Organic Compound
Dopamine,C4H12N0O10,168.59,8.42,275.401,Carbohydrate
Serotonin,C1H18N1O10,304.85,5.64,885.333,Neurotransmitter
Dopamine,C17H16N3O7,746.68,10.04,958.264,Carbohydrate
Cholesterol,C15H14N0O6,520.21,5.14,605.245,Lipid
Serotonin,C11H40N2O0,167.94,1.88,593.829,Hormone
Ethanol,C6H33N5O2,199.09,N/A,38.886,Alcohol
Dopamine,C4H8N0O0,475.05,3.26,976.017,Neurotransmitter
Cholesterol,C13H36N1O2,914.06,10.05,407.507,Neurotransmitter
Ethanol,C4H16N4O9,416.87,12.82,561.997,Carbohydrate
Aspirin,C5H20N4O8,516.82,4.13,916.965,Alcohol
Adenosine triphosphate,C8H34N0O3,849.97,4.56,886.555,Amide
Adenosine triphosphate,C6H29N5O4,353.57,13.4,672.073,Organic Compound
Glucose,C16H25N2O1,688.83,4.02,725.499,Alcohol
Cholesterol,C11H32N3O1,629.88,11.6,358.037,Lipid
Aspirin,C17H9N1O7,765.76,N/A,502.786,Neurotransmitter
Urea,C3H18N4O9,547.33,10.61,581.45,Hormone
Adenosine triphosphate,C4H28N2O5,946.33,5.45,31.586,Lipid
Urea,C18H24N5O2,735.26,4.19,907.973,Nucleotide
Adrenaline,C9H31N0O4,640.4,N/A,759.188,Alkaloid
Aspirin,C17H11N0O7,134.19,11.8,232.457,Alcohol
Caffeine,C5H17N2O4,587.59,9.92,839.151,Lipid
Glucose,C1H8N5O3,369.5,N/A,278.191,Lipid
Urea,C20H3N0O7,965.52,10.32,171.037,Neurotransmitter
Adenosine triphosphate,C6H1N5O4,368.62,N/A,69.549,Neurotransmitter
Aspirin,C9H12N3O6,115.11,8.92,326.456,Alkaloid
Adenosine triphosphate,C18H1N1O0,259.45,11.93,340.917,Carbohydrate
Glucose,C19H8N4O9,219.09,N/A,615.992,Hormone
Adenosine triphosphate,C1H13N1O6,978.3,8.03,79.632,Lipid
Glucose,C14H25N0O10,613.21,5.02,893.525,Alkaloid
Ethanol,C10H1N0O7,996.71,5.46,645.003,Organic Compound
Glucose,C6H40N1O5,138.14,11.02,211.984,Organic Compound
Serotonin,C11H16N1O0,246.29,8.69,89.249,Organic Compound
Dopamine,C3H22N3O2,926.4,9.04,739.393,Nucleotide
Adenosine triphosphate,C17H14N3O8,975.24,13.74,48.886,Organic Compound
Cholesterol,C12H34N1O9,781.7,N/A,976.39,Alcohol
Adrenaline,C2H2N5O1,783.88,N/A,643.441,Nucleotide
Aspirin,C6H22N5O3,524.94,1.09,635.925,Amide
Aspirin,C18H2N3O4,599.04,10.84,208.202,Alkaloid
Adrenaline,C19H31N5O0,147.17,2.1,881.696,Carbohydrate
Ethanol,C7H25N3O5,763.06,4.99,992.004,Alcohol
Cholesterol,C1H29N1O8,832.96,N/A,150.978,Hormone
Caffeine,C9H29N4O2,170.99,N/A,228.698,Hormone
Dopamine,C16H3N5O1,395.95,2.06,207.259,Nucleotide
Adrenaline,C2H30N2O0,808.23,3.46,997.535,Hormone
Caffeine,C19H1N4O4,585.36,12.44,732.297,Alcohol
Adenosine triphosphate,C13H2N5O1,605.32,13.69,94.07,Alkaloid
Serotonin,C11H26N3O4,309.79,5.0,332.878,Hormone
Aspirin,C10H24N4O5,251.13,5.78,573.747,Neurotransmitter
Cholesterol,C14H27N0O3,460.05,12.1,407.77,Organic Compound
Urea,C4H13N3O7,364.67,10.08,872.834,Alcohol
Serotonin,C6H30N2O6,167.57,3.78,606.691,Alcohol
Aspirin,C8H14N2O4,606.55,1.29,33.899,Organic Compound
Urea,C13H30N2O0,707.74,N/A,497.33,Neurotransmitter
Glucose,C19H21N1O6,914.08,2.78,763.3,Organic Compound
Urea,C16H12N3O9,720.17,6.17,564.903,Lipid
Adenosine triphosphate,C15H25N5O7,546.58,2.48,634.085,Alkaloid
Cholesterol,C7H24N4O6,192.47,13.97,995.615,Lipid
Dopamine,C13H27N0O5,478.73,6.9,24.184,Amide
Caffeine,C13H22N2O4,223.73,11.0,822.847,Nucleotide
Adenosine triphosphate,C18H35N0O8,227.66,11.89,253.865,Neurotransmitter
Glucose,C18H1N3O1,845.1,8.35,137.031,Organic Compound
Glucose,C1H23N1O3,199.58,5.35,626.612,Amide
Urea,C20H28N2O8,570.14,10.67,234.231,Organic Compound
Adenosine triphosphate,C13H4N1O1,63.19,2.89,633.686,Hormone
Adrenaline,C6H36N3O2,832.35,5.79,148.938,Amide
Dopamine,C3H28N0O0,341.11,4.3,369.527,Lipid
Dopamine,C18H20N5O1,364.37,9.91,920.816,Carbohydrate
Aspirin,C2H9N3O4,110.51,5.54,862.216,Nucleotide
Cholesterol,C20H12N2O1,54.9,5.06,778.652,Organic Compound
Aspirin,C17H7N5O5,675.07,7.6,685.999,Amide
Glucose,C4H29N1O1,841.49,10.85,739.429,Carbohydrate
Aspirin,C5H3N1O10,694.65,N/A,411.087,Lipid
Urea,C12H19N0O4,506.59,N/A,269.015,Alcohol
Adrenaline,C20H39N2O2,869.42,12.31,449.226,Alcohol
Cholesterol,C11H5N2O4,264.35,4.35,93.49,Alkaloid
Dopamine,C13H36N4O7,918.44,2.62,494.865,Alcohol
Cholesterol,C13H34N1O6,331.42,N/A,837.611,Lipid
Urea,C20H15N5O1,674.41,13.72,380.118,Organic Compound
Serotonin,C1H14N0O2,545.42,6.37,381.175,Hormone
Dopamine,C2H37N5O7,855.04,2.78,112.217,Hormone
Serotonin,C11H15N3O4,981.65,N/A,361.224,Alcohol
Aspirin,C3H9N5O7,853.3,N/A,310.412,Hormone
Adenosine triphosphate,C20H36N1O5,542.32,9.69,225.077,Organic Compound
Aspirin,C5H30N5O5,996.38,N/A,957.887,Organic Compound
Dopamine,C17H3N2O2,833.53,5.58,804.576,Organic Compound
Cholesterol,C9H12N5O1,349.52,9.81,8.222,Alcohol
Cholesterol,C9H20N4O10,778.9,N/A,656.402,Hormone
Serotonin,C10H24N5O2,557.53,N/A,109.355,Neurotransmitter
Caffeine,C3H37N0O9,391.44,11.88,207.367,Alcohol
Adenosine triphosphate,C2H1N1O3,88.03,10.32,12.688,Carbohydrate
Serotonin,C13H23N3O6,210.94,11.38,7.577,Amide
Glucose,C2H39N1O6,412.17,11.39,529.877,Nucleotide
Adrenaline,C15H20N5O4,998.13,12.06,814.72,Hormone
Adrenaline,C15H31N2O9,837.76,7.94,796.03,Amide
Ethanol,C12H40N2O1,680.94,N/A,883.859,Nucleotide
Adrenaline,C12H37N0O0,150.92,1.3,721.699,Organic Compound
Adenosine triphosphate,C11H14N2O5,475.53,13.78,391.885,Carbohydrate
Adenosine triphosphate,C2H15N3O5,560.23,10.75,579.063,Alkaloid
Ethanol,C6H32N0O8,153.06,11.55,589.07,Hormone
Aspirin,C19H34N3O0,324.46,N/A,863.754,Neurotransmitter
Dopamine,C15H1N4O9,53.29,9.62,234.143,Amide
Aspirin,C19H23N3O2,442.48,N/A,45.01,Carbohydrate
Dopamine,C4H35N2O8,842.89,N/A,363.159,Hormone
Glucose,C18H9N0O0,888.82,8.67,145.042,Carbohydrate
Aspirin,C7H6N1O2,727.43,10.28,503.42,Organic Compound
Serotonin,C12H7N1O8,547.87,N/A,456.691,Lipid
Glucose,C7H33N5O8,906.94,9.69,151.075,Carbohydrate
Adrenaline,C1H6N4O6,376.49,3.84,362.322,Organic Compound
Urea,C7H25N3O8,717.56,9.4,392.609,Lipid
Dopamine,C5H40N3O3,462.97,1.8,700.861,Lipid
Dopamine,C2H40N5O4,199.61,11.43,625.805,Carbohydrate
Aspirin,C12H8N2O5,646.94,5.51,774.82,Carbohydrate
Glucose,C4H39N2O2,773.19,N/A,451.91,Neurotransmitter
Aspirin,C17H29N4O4,989.29,N/A,928.292,Organic Compound
Adenosine triphosphate,C16H36N0O3,875.37,6.14,738.265,Amide
Adenosine triphosphate,C5H29N5O8,264.18,3.08,899.111,Hormone
Cholesterol,C1H2N5O6,968.77,7.86,914.077,Amide
Cholesterol,C12H23N0O3,931.27,1.27,159.365,Alkaloid
Serotonin,C9H29N2O7,538.77,8.38,107.17,Alcohol
Caffeine,C8H6N1O2,898.64,5.87,543.296,Alcohol
Ethanol,C9H36N0O3,600.44,12.7,465.108,Carbohydrate
Cholesterol,C7H33N0O3,725.14,2.24,634.386,Alkaloid
Caffeine,C4H17N5O8,838.17,13.22,528.939,Amide
Adenosine triphosphate,C20H35N5O6,660.11,13.51,982.279,Neurotransmitter
Dopamine,C20H27N0O5,473.38,6.71,228.546,Lipid
Adenosine triphosphate,C15H30N0O4,668.93,7.57,320.614,Neurotransmitter
Adrenaline,C20H23N4O1,225.67,10.31,362.178,Hormone
Dopamine,C6H19N1O8,733.99,N/A,773.623,Neurotransmitter
Glucose,C1H6N3O7,73.98,5.68,674.204,Nucleotide
Caffeine,C1H38N4O3,683.05,7.87,791.528,Hormone
Dopamine,C1H31N2O1,284.04,12.85,517.343,Lipid
Caffeine,C12H25N0O0,115.16,11.86,750.82,Neurotransmitter
Glucose,C5H36N4O3,928.84,10.82,991.981,Carbohydrate
Adenosine triphosphate,C20H7N0O3,713.82,11.25,959.134,Hormone
Adrenaline,C11H17N1O9,626.27,10.03,35.136,Lipid
Dopamine,C14H33N2O2,724.69,13.91,97.298,Hormone
Caffeine,C3H30N0O0,392.29,6.22,548.681,Organic Compound
Serotonin,C10H19N3O9,400.48,11.89,396.528,Hormone
Caffeine,C11H30N0O7,559.63,3.59,37.236,Hormone
Serotonin,C2H25N2O7,487.41,N/A,107.578,Amide
Adenosine triphosphate,C12H6N5O5,697.69,11.21,781.575,Neurotransmitter
Ethanol,C10H13N3O5,836.44,6.15,433.376,Alkaloid
Aspirin,C14H3N3O5,977.14,N/A,92.36,Organic Compound
Caffeine,C13H31N5O5,232.61,1.88,437.191,Hormone
Ethanol,C12H38N0O8,97.52,2.54,935.749,Nucleotide
Ethanol,C6H35N5O10,449.97,10.83,84.393,Hormone
Aspirin,C2H4N2O7,929.07,2.98,681.16,Amide
Dopamine,C14H29N0O7,600.88,12.15,998.183,Alkaloid
Cholesterol,C8H14N5O9,637.52,13.21,74.467,Amide
Dopamine,C20H32N2O8,429.26,8.77,517.443,Alcohol
Aspirin,C18H30N1O6,941.64,3.73,744.326,Neurotransmitter
Aspirin,C13H12N2O8,875.54,7.22,578.56,Nucleotide
Dopamine,C19H35N0O7,812.41,11.16,310.303,Organic Compound
Glucose,C8H24N3O3,790.48,2.78,991.745,Lipid
Aspirin,C10H34N3O7,752.1,1.54,369.375,Lipid
Aspirin,C7H19N4O3,843.36,2.76,183.442,Lipid
Caffeine,C14H5N3O7,744.83,7.39,195.692,Alcohol
Cholesterol,C13H38N1O3,789.83,7.19,113.351,Amide
Dopamine,C9H36N4O2,296.76,11.27,194.25,Neurotransmitter
Cholesterol,C15H9N3O8,856.9,5.92,225.081,Alkaloid
Glucose,C9H2N3O4,482.48,9.34,570.258,Alkaloid
Serotonin,C7H32N2O6,271.8,N/A,256.529,Carbohydrate
Urea,C9H19N0O2,214.93,6.8,326.571,Carbohydrate
Urea,C15H9N0O4,931.73,2.11,484.179,Lipid
Adenosine triphosphate,C18H33N0O6,219.55,N/A,348.633,Hormone
Aspirin,C20H9N3O5,810.1,7.38,83.271,Nucleotide
Ethanol,C20H5N4O6,450.48,12.86,605.155,Amide
Dopamine,C7H26N3O1,808.42,5.81,701.561,Carbohydrate
Aspirin,C10H28N0O0,947.03,4.59,878.299,Lipid
Ethanol,C6H36N4O2,639.21,4.38,33.909,Alkaloid
Adenosine triphosphate,C12H17N4O1,155.5,4.43,903.26,Amide
Dopamine,C9H1N1O2,478.68,10.48,601.331,Alcohol
Aspirin,C8H2N2O6,114.81,4.12,509.399,Carbohydrate
Caffeine,C15H3N2O9,671.08,12.43,384.031,Alcohol
Adrenaline,C18H9N0O1,155.92,1.15,706.137,Alcohol
Aspirin,C7H2N0O5,730.82,8.03,981.85,Alkaloid
Adenosine triphosphate,C8H16N2O0,285.01,5.49,424.098,Alcohol
Adenosine triphosphate,C17H20N4O0,517.02,4.49,459.962,Alcohol
Cholesterol,C6H15N1O1,172.67,2.15,305.06,Lipid
Aspirin,C4H21N4O10,771.48,13.53,712.857,Lipid
Cholesterol,C14H32N2O1,757.84,6.58,23.145,Carbohydrate
Serotonin,C19H18N5O2,775.19,11.46,247.577,Carbohydrate
Aspirin,C10H24N3O9,881.91,N/A,716.12,Alcohol
Urea,C2H3N1O9,569.67,2.17,463.372,Hormone
Ethanol,C20H20N2O3,99.27,8.75,271.27,Carbohydrate
