compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H16N0O8,436.22,7.97,842.508,Nucleotide
Dopamine,C3H14N2O3,709.65,10.47,427.862,Lipid
Aspirin,C11H19N0O4,700.55,6.25,835.597,Alkaloid
Aspirin,C9H28N1O4,884.72,6.73,725.983,Hormone
Urea,C3H23N4O2,639.62,N/A,129.622,Alcohol
Serotonin,C13H35N1O1,728.21,9.93,129.997,Neurotransmitter
Caffeine,C13H23N2O7,797.61,1.06,438.135,Neurotransmitter
Ethanol,C12H3N2O8,227.82,3.82,263.874,Carbohydrate
Glucose,C20H21N5O7,398.54,2.11,983.034,Hormone
Cholesterol,C1H29N1O5,480.53,2.9,226.731,Carbohydrate
Serotonin,C11H6N0O8,239.0,8.32,526.605,Nucleotide
Caffeine,C12H39N0O9,778.52,9.06,570.451,Hormone
Serotonin,C16H1N2O2,531.85,N/A,261.815,Lipid
Urea,C16H37N4O5,693.98,N/A,908.225,Amide
Aspirin,C2H35N2O2,461.24,13.08,322.252,Alkaloid
Cholesterol,C14H31N3O1,980.73,9.5,856.962,Lipid
Adrenaline,C2H7N4O2,348.46,4.0,29.249,Amide
Dopamine,C20H10N0O7,84.58,5.47,772.564,Alkaloid
Serotonin,C19H34N4O0,66.62,10.54,594.461,Organic Compound
Aspirin,C8H27N2O5,871.82,7.38,205.043,Alkaloid
Aspirin,C17H2N4O2,948.93,12.62,222.02,Organic Compound
Glucose,C13H35N4O3,404.36,2.69,512.667,Alcohol
Adenosine triphosphate,C14H15N2O7,107.89,N/A,570.873,Organic Compound
Cholesterol,C4H27N5O1,152.52,5.08,392.797,Alcohol
Dopamine,C6H5N1O7,627.26,9.72,24.618,Nucleotide
Urea,C1H28N2O2,813.38,13.78,461.933,Nucleotide
Dopamine,C4H37N4O6,984.9,8.43,980.813,Hormone
Urea,C12H36N1O2,257.93,N/A,667.514,Alcohol
Ethanol,C19H15N3O7,496.79,N/A,732.866,Amide
Ethanol,C16H5N4O9,492.57,3.68,84.46,Neurotransmitter
Ethanol,C14H1N2O10,510.24,8.0,874.55,Neurotransmitter
Adrenaline,C9H1N3O6,649.8,2.03,734.484,Amide
Cholesterol,C9H8N4O1,229.76,10.91,942.406,Alcohol
Dopamine,C11H26N1O4,193.68,9.63,354.529,Organic Compound
Caffeine,C15H1N2O3,138.79,13.58,607.045,Carbohydrate
Adrenaline,C5H39N3O4,104.55,2.06,244.106,Hormone
Adenosine triphosphate,C19H7N4O7,831.83,N/A,451.63,Amide
Cholesterol,C1H11N0O8,441.87,N/A,382.303,Amide
Aspirin,C18H24N0O6,492.49,N/A,995.528,Lipid
Ethanol,C8H1N1O2,911.48,10.51,442.636,Alcohol
Dopamine,C18H28N1O1,192.2,13.58,883.758,Alcohol
Ethanol,C6H1N2O9,331.08,N/A,490.021,Alkaloid
Serotonin,C10H17N0O3,829.2,13.04,723.097,Lipid
Ethanol,C10H16N4O4,265.59,1.03,836.602,Nucleotide
Ethanol,C4H30N1O10,860.31,5.11,965.362,Amide
Aspirin,C9H7N0O7,188.71,9.84,438.702,Lipid
Serotonin,C2H20N3O10,486.96,6.65,663.112,Alkaloid
Adenosine triphosphate,C18H3N2O0,655.45,N/A,221.63,Carbohydrate
Aspirin,C13H32N1O0,272.25,7.35,508.152,Neurotransmitter
Serotonin,C15H39N1O5,537.22,5.07,625.288,Alcohol
Ethanol,C10H19N3O7,81.18,N/A,391.093,Alcohol
Dopamine,C19H25N5O8,708.88,10.67,68.159,Alkaloid
Cholesterol,C13H26N0O1,846.2,10.15,148.324,Alkaloid
Ethanol,C2H8N5O7,596.69,11.32,901.826,Neurotransmitter
Serotonin,C16H35N4O4,151.7,1.01,96.495,Amide
Urea,C8H34N3O1,246.78,9.81,201.086,Amide
Adenosine triphosphate,C8H13N2O1,347.25,11.9,611.076,Carbohydrate
Ethanol,C8H25N4O2,451.61,9.1,994.768,Organic Compound
Dopamine,C7H13N5O10,895.31,2.15,385.94,Amide
Serotonin,C13H13N1O8,998.51,6.74,864.838,Amide
Dopamine,C8H4N0O8,569.1,N/A,881.56,Hormone
Dopamine,C18H38N2O5,890.43,4.04,451.992,Neurotransmitter
Urea,C8H28N2O9,255.48,10.68,275.817,Nucleotide
Ethanol,C6H7N4O8,841.0,7.58,590.188,Amide
Glucose,C13H11N4O9,493.28,5.1,106.605,Amide
Ethanol,C8H34N4O6,719.49,12.39,965.129,Nucleotide
Serotonin,C8H21N2O6,147.34,6.08,217.447,Amide
Aspirin,C13H28N5O7,317.3,6.75,276.829,Nucleotide
Glucose,C10H13N3O9,814.83,N/A,305.317,Neurotransmitter
Urea,C2H7N5O0,763.13,5.4,45.565,Lipid
Adrenaline,C2H26N2O1,933.87,11.45,891.193,Hormone
Caffeine,C17H27N5O1,600.48,6.5,651.297,Alcohol
Serotonin,C3H32N0O9,118.21,N/A,122.596,Alcohol
Serotonin,C17H19N1O0,813.39,4.22,150.75,Hormone
Dopamine,C10H19N1O8,946.0,13.86,787.231,Nucleotide
Adrenaline,C14H13N1O0,53.06,N/A,284.688,Nucleotide
Caffeine,C20H28N5O1,290.49,11.72,733.542,Organic Compound
Caffeine,C5H32N2O7,884.74,N/A,363.656,Lipid
Glucose,C7H20N4O8,894.96,9.85,376.992,Amide
Caffeine,C3H15N1O6,537.4,5.62,748.026,Organic Compound
Aspirin,C13H15N3O4,987.87,2.34,677.927,Organic Compound
Urea,C8H12N0O6,187.57,7.58,685.4,Hormone
Ethanol,C4H22N3O2,569.94,4.61,491.985,Nucleotide
Dopamine,C13H37N1O7,612.09,4.7,830.732,Carbohydrate
Adenosine triphosphate,C12H8N5O8,349.5,2.21,506.507,Nucleotide
Caffeine,C13H27N5O3,410.39,7.49,680.449,Alcohol
Dopamine,C6H34N2O9,744.03,N/A,883.449,Alkaloid
Serotonin,C16H16N0O3,148.48,11.26,424.557,Organic Compound
Glucose,C7H36N1O2,715.39,N/A,397.477,Organic Compound
Urea,C8H7N2O4,985.87,3.57,472.603,Carbohydrate
Dopamine,C5H23N3O0,154.56,3.28,646.228,Lipid
Dopamine,C17H18N1O9,116.06,3.68,715.139,Alcohol
Ethanol,C8H15N0O8,697.07,3.1,481.778,Carbohydrate
Cholesterol,C12H39N4O8,230.06,N/A,855.304,Alcohol
Cholesterol,C10H23N0O9,698.3,10.0,782.869,Alcohol
Serotonin,C14H12N4O3,962.53,12.39,230.383,Alkaloid
Aspirin,C13H10N5O3,615.68,N/A,745.72,Alkaloid
Adrenaline,C16H31N4O8,213.68,11.96,303.385,Lipid
Adenosine triphosphate,C8H27N2O9,772.96,N/A,782.323,Lipid
Caffeine,C6H20N2O3,526.14,9.79,14.419,Nucleotide
Urea,C10H13N0O7,433.48,12.66,880.941,Alcohol
Ethanol,C15H19N4O5,234.83,N/A,258.11,Carbohydrate
Caffeine,C5H30N4O0,244.69,3.09,828.755,Amide
Adenosine triphosphate,C5H10N0O3,400.31,8.54,868.996,Hormone
Serotonin,C6H37N2O1,62.06,12.85,79.675,Alcohol
Caffeine,C2H2N2O2,283.85,13.03,967.213,Alkaloid
Caffeine,C10H23N1O2,362.68,8.32,724.181,Organic Compound
Dopamine,C15H8N5O6,667.78,N/A,309.811,Lipid
Ethanol,C13H34N1O8,391.68,5.16,875.514,Carbohydrate
Ethanol,C19H17N5O4,983.04,N/A,745.021,Alkaloid
Ethanol,C13H2N3O4,541.6,1.72,248.333,Lipid
Dopamine,C11H40N2O3,93.79,12.23,396.167,Amide
Adrenaline,C17H16N0O1,801.63,3.76,570.993,Neurotransmitter
Ethanol,C8H7N3O1,784.4,N/A,789.193,Alcohol
Urea,C5H6N5O5,246.52,6.66,384.205,Carbohydrate
Cholesterol,C13H14N5O9,64.33,3.48,15.356,Alkaloid
Ethanol,C17H29N2O3,968.21,10.73,818.684,Hormone
Glucose,C7H39N3O7,482.01,10.5,4.85,Alkaloid
Glucose,C12H26N2O10,119.67,11.37,88.868,Amide
Ethanol,C6H9N5O7,160.45,N/A,820.857,Alkaloid
Aspirin,C16H23N2O0,109.58,13.19,842.667,Hormone
Caffeine,C16H9N1O2,187.94,2.9,34.302,Nucleotide
Cholesterol,C18H2N0O9,474.41,1.26,639.307,Amide
Caffeine,C20H9N4O9,655.57,7.48,356.418,Alkaloid
Caffeine,C14H31N5O4,69.15,N/A,290.65,Carbohydrate
Adenosine triphosphate,C13H16N2O3,300.41,11.29,7.546,Hormone
Serotonin,C9H8N0O0,375.44,2.08,523.379,Organic Compound
Ethanol,C19H7N0O0,225.14,N/A,807.211,Organic Compound
Urea,C8H34N0O6,408.8,13.96,584.915,Carbohydrate
Glucose,C9H7N4O1,822.6,N/A,957.096,Nucleotide
Adrenaline,C5H29N0O9,662.09,10.22,544.539,Hormone
Ethanol,C6H8N3O3,697.03,3.75,865.92,Hormone
Ethanol,C5H35N1O4,215.28,11.6,676.377,Alcohol
Serotonin,C11H30N5O7,626.16,9.23,619.229,Amide
Adrenaline,C6H40N0O8,231.8,9.8,591.537,Alcohol
Urea,C6H18N5O10,888.16,4.8,8.033,Carbohydrate
Glucose,C4H14N2O6,178.81,4.22,455.677,Nucleotide
Serotonin,C15H14N5O5,698.66,8.07,302.53,Neurotransmitter
Adrenaline,C10H39N5O10,624.49,6.78,564.082,Alcohol
Dopamine,C12H18N2O2,925.33,N/A,129.681,Amide
Adrenaline,C6H6N5O6,86.82,5.01,303.764,Carbohydrate
Serotonin,C5H37N1O10,593.06,12.24,59.609,Neurotransmitter
Cholesterol,C4H30N1O3,395.23,12.38,788.397,Organic Compound
Serotonin,C6H39N1O1,750.23,3.84,731.937,Alkaloid
Cholesterol,C9H29N5O1,63.26,11.29,239.055,Alkaloid
Aspirin,C4H31N2O6,184.99,13.02,431.547,Carbohydrate
Adenosine triphosphate,C17H32N3O3,744.63,7.75,206.175,Alcohol
Aspirin,C1H13N5O4,141.55,5.25,341.685,Hormone
Cholesterol,C4H26N0O0,952.39,6.82,613.685,Amide
Ethanol,C4H11N0O8,142.6,7.87,386.287,Amide
Adenosine triphosphate,C18H6N4O8,169.59,8.55,391.842,Neurotransmitter
Adenosine triphosphate,C10H14N0O7,676.61,7.73,266.625,Organic Compound
Urea,C7H4N0O7,489.17,1.0,938.084,Amide
Adrenaline,C5H9N1O10,958.46,7.64,946.643,Carbohydrate
Caffeine,C12H17N3O3,386.76,12.33,211.14,Hormone
Urea,C9H3N2O8,477.95,N/A,293.896,Hormone
Glucose,C18H24N1O3,691.11,4.56,285.161,Organic Compound
Caffeine,C20H16N1O6,600.83,5.39,992.443,Neurotransmitter
Urea,C18H32N4O9,804.38,5.75,42.689,Neurotransmitter
Caffeine,C4H1N1O5,345.02,3.54,441.637,Carbohydrate
Urea,C15H39N1O10,507.17,2.76,598.229,Carbohydrate
Cholesterol,C17H2N1O3,490.73,10.16,383.603,Alkaloid
Serotonin,C1H23N1O1,90.92,6.35,5.261,Nucleotide
Ethanol,C16H15N4O0,534.45,N/A,390.822,Amide
Urea,C7H7N4O6,867.84,5.67,975.812,Amide
Aspirin,C17H1N0O7,899.18,6.22,586.195,Alkaloid
Adenosine triphosphate,C18H35N1O2,834.33,5.69,411.373,Nucleotide
Urea,C5H6N0O6,568.48,10.4,728.839,Hormone
Adrenaline,C7H8N3O2,779.57,11.12,100.964,Alkaloid
Ethanol,C18H39N3O9,473.14,13.79,181.501,Carbohydrate
Adrenaline,C9H11N1O6,624.96,13.99,854.867,Organic Compound
Cholesterol,C14H28N3O1,176.29,4.16,488.524,Hormone
Adrenaline,C1H4N0O8,403.73,2.6,291.124,Hormone
Caffeine,C11H33N0O9,531.43,4.83,581.813,Alcohol
Serotonin,C18H3N2O0,799.47,9.86,827.35,Carbohydrate
Ethanol,C3H30N4O10,643.43,2.68,13.363,Alcohol
Cholesterol,C2H6N4O8,805.09,N/A,642.916,Alcohol
Adrenaline,C19H4N5O5,669.69,3.2,257.556,Hormone
Caffeine,C4H12N5O8,912.7,12.93,66.33,Carbohydrate
Dopamine,C16H15N4O5,862.67,7.4,310.219,Neurotransmitter
Serotonin,C9H25N2O4,190.28,N/A,493.401,Hormone
Urea,C20H3N3O6,841.25,1.43,817.783,Nucleotide
Dopamine,C15H19N3O4,946.87,6.74,486.577,Amide
Adrenaline,C1H4N4O7,221.9,11.36,823.293,Alkaloid
Dopamine,C4H9N1O9,247.6,5.36,21.33,Alcohol
Caffeine,C9H8N1O10,397.09,5.22,965.168,Nucleotide
Serotonin,C20H2N5O8,338.03,4.07,548.912,Amide
Adenosine triphosphate,C18H4N5O0,146.17,4.21,164.909,Lipid
Serotonin,C8H23N1O9,716.67,9.45,788.19,Carbohydrate
Adrenaline,C16H10N1O7,849.1,4.81,998.762,Neurotransmitter
Dopamine,C12H5N4O5,346.3,12.94,973.214,Alkaloid
Serotonin,C11H7N0O5,745.83,3.33,819.706,Amide
Cholesterol,C1H37N1O2,133.62,7.67,385.831,Hormone
Caffeine,C9H33N3O1,725.89,12.86,455.816,Alkaloid
Adenosine triphosphate,C5H5N5O6,661.54,2.21,693.012,Nucleotide
Adrenaline,C12H30N1O9,833.78,12.76,587.38,Nucleotide
Adenosine triphosphate,C8H36N5O6,946.27,4.66,114.228,Organic Compound
Urea,C9H34N4O9,124.86,9.87,396.667,Lipid
Urea,C4H20N2O6,463.31,N/A,840.053,Nucleotide
Dopamine,C17H37N1O1,814.44,N/A,576.583,Neurotransmitter
Glucose,C6H12N5O0,760.52,5.21,749.104,Amide
Aspirin,C4H3N5O9,617.21,8.79,785.529,Alcohol
Aspirin,C14H17N5O1,729.99,8.75,148.221,Neurotransmitter
Glucose,C8H22N3O5,600.27,1.52,515.887,Alkaloid
Aspirin,C10H27N4O4,987.63,6.81,390.226,Hormone
Serotonin,C8H11N0O7,598.4,3.81,789.083,Amide
Aspirin,C15H31N1O6,101.89,9.54,676.536,Hormone
Aspirin,C17H4N5O2,149.31,5.32,402.049,Alkaloid
Cholesterol,C14H39N5O5,598.36,12.79,405.272,Amide
Cholesterol,C5H15N5O10,716.28,5.25,412.869,Neurotransmitter
Cholesterol,C20H40N2O10,866.44,4.68,601.732,Nucleotide
Glucose,C10H25N2O8,979.75,13.22,793.498,Alcohol
Adrenaline,C14H39N0O3,495.3,8.85,302.415,Amide
Adenosine triphosphate,C13H3N4O7,651.05,3.48,563.796,Neurotransmitter
Dopamine,C6H27N2O5,829.11,3.66,870.567,Lipid
Ethanol,C18H9N1O6,289.07,N/A,351.59,Alcohol
Aspirin,C8H38N2O1,985.86,N/A,258.002,Carbohydrate
Adenosine triphosphate,C9H3N1O10,169.79,12.62,200.582,Nucleotide
Adenosine triphosphate,C3H3N2O4,241.9,10.8,706.246,Lipid
Adrenaline,C8H9N3O7,916.84,9.22,528.535,Amide
Cholesterol,C20H21N5O6,595.0,9.26,883.384,Alcohol
Cholesterol,C6H29N3O6,774.11,4.29,232.941,Alkaloid
Caffeine,C15H9N4O4,239.72,1.93,369.629,Neurotransmitter
Serotonin,C14H24N4O2,241.38,N/A,259.967,Hormone
Aspirin,C4H17N2O5,169.2,13.61,29.21,Carbohydrate
Serotonin,C18H35N1O3,411.09,5.18,198.162,Nucleotide
Aspirin,C15H15N5O8,530.1,10.83,633.47,Amide
Urea,C17H15N3O7,259.61,N/A,473.44,Alkaloid
Urea,C4H26N3O9,287.19,6.81,676.126,Carbohydrate
Urea,C12H4N3O5,855.67,7.15,194.397,Hormone
Glucose,C18H28N5O7,977.84,4.01,257.26,Alkaloid
Ethanol,C3H4N1O9,379.57,N/A,943.878,Lipid
Adenosine triphosphate,C12H2N0O3,949.38,9.99,394.108,Amide
Adenosine triphosphate,C9H39N3O9,93.78,11.19,314.529,Carbohydrate
Cholesterol,C8H4N1O7,421.1,N/A,876.386,Nucleotide
Glucose,C20H16N0O3,358.02,N/A,345.81,Alcohol
Urea,C18H11N1O2,720.58,1.57,166.201,Carbohydrate
Ethanol,C8H7N4O1,953.47,7.79,502.996,Nucleotide
Cholesterol,C19H6N0O10,834.39,4.55,800.944,Amide
Dopamine,C12H22N2O7,739.14,4.41,757.742,Lipid
Adenosine triphosphate,C1H4N5O2,314.58,N/A,813.13,Organic Compound
Caffeine,C15H12N5O1,254.78,N/A,72.696,Organic Compound
Serotonin,C11H33N4O3,678.63,7.2,25.314,Organic Compound
Cholesterol,C16H29N2O0,849.3,N/A,725.58,Amide
Ethanol,C20H36N2O5,929.06,6.84,335.791,Nucleotide
Aspirin,C13H31N4O2,418.86,11.9,663.023,Nucleotide
Adrenaline,C10H15N2O1,955.79,9.67,421.99,Nucleotide
Caffeine,C10H26N5O8,132.98,2.43,41.329,Alkaloid
Cholesterol,C5H24N0O8,757.5,8.17,832.922,Alcohol
Serotonin,C3H4N1O1,278.34,8.6,260.465,Amide
Ethanol,C9H12N3O2,339.06,7.3,679.553,Carbohydrate
Adrenaline,C4H17N2O3,197.64,8.41,720.984,Neurotransmitter
Urea,C6H36N5O2,74.8,1.02,425.568,Alcohol
Cholesterol,C9H33N1O5,603.06,1.09,395.286,Alcohol
Serotonin,C6H28N0O0,651.21,10.66,514.308,Neurotransmitter
Aspirin,C14H9N0O3,112.83,N/A,829.417,Carbohydrate
Adrenaline,C12H40N3O1,171.2,13.18,360.798,Alkaloid
Glucose,C10H27N4O3,232.05,8.58,657.213,Neurotransmitter
Dopamine,C17H24N1O3,624.11,8.52,99.271,Neurotransmitter
Dopamine,C10H34N4O5,918.52,9.26,419.847,Neurotransmitter
Ethanol,C18H8N2O5,366.91,6.94,202.688,Amide
Glucose,C4H13N1O9,649.81,7.53,759.16,Lipid
Caffeine,C11H25N0O9,945.77,9.63,202.863,Alkaloid
Ethanol,C6H7N5O2,857.57,N/A,643.457,Organic Compound
Dopamine,C20H29N4O6,900.09,7.48,206.327,Alkaloid
Dopamine,C6H20N1O0,442.63,N/A,875.137,Neurotransmitter
Adenosine triphosphate,C13H1N0O3,515.78,2.18,965.551,Alkaloid
Dopamine,C9H20N5O7,688.55,N/A,994.924,Lipid
Glucose,C1H38N2O4,608.95,N/A,483.193,Lipid
Adrenaline,C15H2N0O9,437.78,10.31,350.793,Neurotransmitter
Glucose,C16H25N5O5,239.45,N/A,548.925,Nucleotide
Ethanol,C10H5N1O4,294.49,13.18,781.819,Lipid
Cholesterol,C13H28N3O6,901.73,N/A,649.484,Neurotransmitter
Cholesterol,C14H23N4O3,131.67,2.58,457.778,Nucleotide
Serotonin,C14H25N1O2,656.78,N/A,999.624,Alkaloid
Aspirin,C2H34N5O10,212.51,1.2,738.707,Hormone
Serotonin,C17H14N0O8,198.77,10.6,660.463,Neurotransmitter
Glucose,C4H3N1O7,965.11,6.44,149.643,Hormone
Glucose,C3H3N0O8,316.48,8.73,698.664,Alcohol
Glucose,C12H20N1O10,910.78,3.27,695.517,Alcohol
Dopamine,C10H39N0O6,963.23,9.09,814.296,Lipid
Urea,C20H38N2O7,450.77,N/A,920.759,Neurotransmitter
Glucose,C15H27N4O1,539.52,7.39,564.977,Alcohol
Aspirin,C4H28N3O6,112.65,7.12,666.666,Hormone
Glucose,C7H25N1O10,649.11,6.52,984.102,Nucleotide
Cholesterol,C19H38N2O5,52.78,13.13,991.178,Nucleotide
Caffeine,C14H3N2O4,417.67,3.73,28.178,Nucleotide
Ethanol,C6H17N2O6,827.34,13.83,721.361,Alcohol
Glucose,C19H17N5O8,742.11,N/A,827.492,Amide
Aspirin,C13H7N5O10,944.93,7.18,453.534,Amide
Caffeine,C5H13N3O8,600.39,3.57,272.687,Alcohol
Cholesterol,C10H11N5O10,787.78,13.58,638.408,Lipid
Caffeine,C10H18N0O0,718.75,N/A,561.11,Organic Compound
Adrenaline,C1H26N4O3,114.39,7.87,37.498,Hormone
Cholesterol,C7H9N4O2,71.87,12.31,929.114,Carbohydrate
Glucose,C20H31N2O4,412.82,13.12,15.84,Hormone
Caffeine,C14H37N5O8,88.24,N/A,736.975,Lipid
Urea,C19H9N3O5,271.38,6.25,771.467,Amide
Adrenaline,C3H24N4O7,213.49,12.17,225.547,Organic Compound
Glucose,C3H31N3O1,734.95,7.37,81.319,Carbohydrate
Adenosine triphosphate,C4H39N1O0,604.96,4.65,517.889,Lipid
Aspirin,C17H29N0O7,279.06,3.05,993.789,Hormone
Cholesterol,C12H17N5O6,220.11,3.36,146.857,Neurotransmitter
Adenosine triphosphate,C1H7N0O7,858.09,13.1,749.493,Amide
Dopamine,C9H6N4O6,987.4,N/A,496.149,Carbohydrate
Adrenaline,C6H29N0O1,113.74,8.76,612.898,Hormone
Adrenaline,C10H25N3O0,751.82,8.65,141.584,Hormone
Adrenaline,C14H40N2O10,488.45,3.56,882.297,Neurotransmitter
Glucose,C13H22N0O3,378.85,N/A,979.281,Nucleotide
Dopamine,C12H6N3O2,273.07,N/A,315.371,Alkaloid
Dopamine,C12H24N1O5,839.46,1.97,731.024,Amide
Glucose,C13H14N3O10,989.42,10.32,688.161,Carbohydrate
Ethanol,C16H26N1O10,845.2,1.04,683.907,Neurotransmitter
Dopamine,C1H36N4O4,251.23,13.63,550.715,Alkaloid
Adrenaline,C9H36N1O3,215.04,4.13,399.614,Alkaloid
Dopamine,C11H32N5O5,415.53,4.6,431.645,Nucleotide
Glucose,C8H4N5O9,466.38,13.03,864.859,Hormone
Glucose,C15H10N1O0,90.61,6.62,351.915,Alkaloid
Adenosine triphosphate,C15H14N0O5,634.48,9.58,272.981,Lipid
Aspirin,C6H25N2O5,304.18,3.95,24.408,Nucleotide
Ethanol,C5H1N0O9,938.14,4.18,800.307,Organic Compound
Glucose,C14H31N0O5,239.31,2.3,358.314,Neurotransmitter
Caffeine,C13H28N1O10,706.4,5.87,941.605,Lipid
Glucose,C2H37N1O9,386.96,N/A,263.025,Alcohol
Aspirin,C3H17N0O8,590.88,N/A,291.247,Carbohydrate
Glucose,C15H30N0O4,60.36,N/A,815.297,Alcohol
Adenosine triphosphate,C20H6N0O5,253.05,13.85,74.444,Alcohol
Aspirin,C14H19N5O9,306.15,2.04,278.897,Neurotransmitter
Ethanol,C12H4N4O7,362.65,12.82,770.233,Alcohol
Aspirin,C1H11N5O2,961.25,3.44,978.99,Carbohydrate
Glucose,C5H32N1O0,595.14,2.73,619.879,Alkaloid
Caffeine,C13H16N3O10,864.41,N/A,602.212,Alcohol
Glucose,C4H25N4O3,695.46,8.44,723.785,Neurotransmitter
Urea,C16H5N1O10,562.24,9.72,976.262,Alcohol
Ethanol,C9H8N2O6,229.4,4.31,242.343,Amide
Caffeine,C10H20N3O9,942.67,7.41,642.758,Lipid
Cholesterol,C17H2N3O2,641.14,N/A,624.793,Alcohol
Dopamine,C8H20N0O1,118.88,N/A,80.289,Neurotransmitter
Ethanol,C1H4N1O3,185.44,8.55,896.564,Nucleotide
Urea,C2H14N4O7,610.26,6.5,677.923,Lipid
Glucose,C8H21N4O10,960.55,12.43,50.829,Alcohol
Adenosine triphosphate,C8H16N2O9,109.38,N/A,460.197,Alkaloid
Ethanol,C20H37N2O6,654.66,7.15,330.724,Organic Compound
Aspirin,C4H5N4O0,652.31,7.29,303.664,Organic Compound
Ethanol,C17H34N2O7,679.59,4.62,622.295,Hormone
Glucose,C14H40N4O9,236.83,9.27,508.935,Neurotransmitter
Cholesterol,C18H15N1O9,137.28,11.34,66.657,Neurotransmitter
Urea,C3H8N5O1,297.9,6.2,145.155,Carbohydrate
Cholesterol,C11H40N3O8,338.83,13.5,288.011,Alcohol
Caffeine,C10H32N4O4,755.66,N/A,818.825,Alkaloid
Cholesterol,C6H8N1O9,599.34,N/A,45.821,Carbohydrate
Dopamine,C2H40N5O7,799.78,10.59,716.409,Nucleotide
Caffeine,C5H35N0O3,416.39,6.07,926.612,Alcohol
Ethanol,C18H1N4O3,803.75,11.19,11.495,Organic Compound
Urea,C7H29N4O4,614.69,1.98,99.753,Carbohydrate
Adrenaline,C15H18N0O1,852.33,13.91,716.017,Alcohol
Adenosine triphosphate,C6H24N2O4,89.92,12.83,22.304,Amide
Ethanol,C20H16N4O4,63.25,11.0,211.184,Hormone
Urea,C9H16N1O0,428.16,13.11,257.779,Alcohol
Glucose,C17H33N3O6,977.57,8.25,811.733,Nucleotide
Adrenaline,C12H3N4O5,483.15,10.3,30.827,Organic Compound
Adenosine triphosphate,C15H9N4O6,198.26,7.43,143.091,Alkaloid
Glucose,C6H32N5O8,400.91,1.66,466.607,Alkaloid
Urea,C1H9N2O0,357.4,8.74,689.36,Amide
Adenosine triphosphate,C6H39N5O9,251.0,2.23,526.89,Alkaloid
Caffeine,C13H22N4O9,543.5,3.55,542.622,Carbohydrate
Adrenaline,C17H12N4O8,700.73,N/A,162.882,Nucleotide
Serotonin,C11H14N3O7,201.71,3.81,293.717,Organic Compound
Dopamine,C5H11N3O6,858.32,10.83,803.372,Lipid
Adrenaline,C18H25N3O10,317.1,N/A,505.776,Alcohol
Dopamine,C18H11N3O8,473.45,10.6,343.083,Lipid
Ethanol,C17H34N2O3,491.37,5.12,752.492,Amide
Adrenaline,C5H24N5O2,585.8,9.05,857.879,Nucleotide
Dopamine,C8H13N2O8,162.16,5.71,198.783,Alkaloid
Caffeine,C14H2N4O7,935.08,12.84,957.435,Neurotransmitter
Adrenaline,C5H37N2O6,622.99,12.75,26.978,Lipid
Cholesterol,C7H36N2O2,853.08,5.46,695.953,Neurotransmitter
Glucose,C8H21N4O3,228.82,12.22,363.128,Carbohydrate
Glucose,C8H32N4O9,971.63,10.86,445.143,Organic Compound
Aspirin,C19H6N5O8,688.9,9.45,576.92,Nucleotide
Cholesterol,C4H38N0O7,190.33,12.4,376.989,Alkaloid
Glucose,C2H11N2O10,518.76,10.81,119.728,Lipid
Caffeine,C2H31N3O5,770.03,N/A,280.232,Alkaloid
Adrenaline,C10H28N4O7,959.86,N/A,339.905,Carbohydrate
Aspirin,C10H36N1O1,244.22,4.83,1.913,Nucleotide
Adrenaline,C1H18N3O1,661.31,4.02,168.036,Alcohol
Caffeine,C18H37N5O7,347.88,6.63,403.323,Nucleotide
Serotonin,C10H14N3O7,826.11,12.73,330.029,Lipid
Adenosine triphosphate,C8H2N5O10,434.59,3.85,875.616,Nucleotide
Dopamine,C3H36N1O3,374.94,13.51,417.33,Nucleotide
Dopamine,C6H2N2O3,648.14,10.04,604.244,Hormone
Adrenaline,C19H22N5O3,940.96,9.2,666.676,Amide
Urea,C16H6N0O4,849.42,N/A,66.751,Neurotransmitter
Glucose,C9H17N5O2,337.69,N/A,543.179,Alkaloid
Adenosine triphosphate,C10H25N2O8,745.25,5.82,664.283,Lipid
Ethanol,C2H12N2O4,294.07,12.84,46.168,Hormone
Urea,C3H1N1O9,774.43,N/A,166.824,Hormone
Aspirin,C14H30N1O7,315.69,9.01,861.178,Alcohol
Serotonin,C16H21N3O2,382.1,5.72,733.654,Nucleotide
Dopamine,C4H24N5O7,549.04,3.26,31.328,Alcohol
Glucose,C18H13N5O6,762.25,3.9,413.523,Neurotransmitter
Adenosine triphosphate,C9H15N1O10,92.51,7.67,659.928,Amide
Aspirin,C20H14N5O2,955.09,8.77,647.955,Nucleotide
Adrenaline,C8H30N3O3,211.86,8.35,955.854,Nucleotide
Aspirin,C20H38N3O9,139.97,12.58,121.875,Nucleotide
Urea,C10H28N5O2,641.6,11.02,162.247,Hormone
Aspirin,C14H39N5O1,358.76,8.98,256.623,Alkaloid
Urea,C12H40N3O7,396.08,4.19,559.114,Neurotransmitter
Dopamine,C10H32N2O2,436.33,11.33,858.798,Amide
Adenosine triphosphate,C20H36N3O3,141.35,13.57,837.537,Alcohol
Urea,C14H4N1O1,497.36,9.32,538.36,Hormone
Aspirin,C7H29N5O10,765.63,1.76,750.176,Alkaloid
Glucose,C15H7N3O10,229.8,N/A,971.628,Carbohydrate
Urea,C13H6N3O9,529.76,11.29,456.699,Nucleotide
