compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N4O5,602.81,5.19,215.838,Organic Compound
Ethanol,C8H2N5O4,391.88,6.62,513.84,Carbohydrate
Serotonin,C14H20N1O3,817.7,4.17,536.872,Alcohol
Ethanol,C11H20N3O4,612.38,6.48,335.578,Organic Compound
Cholesterol,C9H6N3O3,147.24,5.5,708.755,Alcohol
Urea,C7H11N5O10,835.34,13.91,745.127,Neurotransmitter
Serotonin,C1H16N1O9,333.12,5.67,72.484,Alcohol
Ethanol,C10H40N3O4,68.95,13.06,749.521,Hormone
Ethanol,C9H2N4O7,911.95,13.1,489.178,Organic Compound
Cholesterol,C13H11N4O7,64.69,9.48,167.241,Alcohol
Caffeine,C7H22N4O8,885.52,6.75,405.091,Alcohol
Urea,C10H21N0O9,247.51,8.92,406.082,Hormone
Aspirin,C4H22N1O2,964.36,3.29,707.282,Alcohol
Ethanol,C14H20N2O8,929.19,12.68,513.55,Amide
Caffeine,C4H7N3O2,583.47,4.24,224.355,Nucleotide
Serotonin,C8H6N5O2,718.56,5.88,679.638,Alcohol
Serotonin,C14H40N0O2,212.12,N/A,938.548,Carbohydrate
Ethanol,C3H9N4O7,964.26,N/A,924.723,Hormone
Adenosine triphosphate,C18H5N0O8,623.11,N/A,586.146,Hormone
Aspirin,C15H29N2O10,307.03,N/A,528.483,Hormone
Urea,C12H29N1O8,246.5,7.47,187.561,Alkaloid
Dopamine,C19H11N5O5,418.13,8.79,36.092,Hormone
Ethanol,C5H20N2O10,977.64,2.17,7.692,Amide
Ethanol,C18H3N1O3,482.09,2.54,260.783,Lipid
Adenosine triphosphate,C9H16N4O6,506.62,N/A,379.429,Alcohol
Ethanol,C19H40N2O1,731.37,3.05,966.016,Organic Compound
Adenosine triphosphate,C4H8N2O4,877.93,12.44,449.18,Alkaloid
Serotonin,C3H35N5O9,120.42,12.94,350.892,Alcohol
Adrenaline,C6H21N4O8,749.08,N/A,87.09,Neurotransmitter
Cholesterol,C17H19N1O3,683.73,N/A,646.275,Neurotransmitter
Dopamine,C5H38N1O0,601.95,3.82,862.39,Carbohydrate
Adrenaline,C16H18N5O2,397.87,2.25,19.22,Lipid
Serotonin,C19H19N5O0,729.79,7.27,416.757,Organic Compound
Ethanol,C7H30N3O7,965.33,N/A,704.488,Alkaloid
Cholesterol,C12H3N3O8,853.7,N/A,0.159,Alcohol
Glucose,C5H28N5O6,733.09,N/A,919.608,Amide
Glucose,C17H25N0O0,254.44,N/A,434.248,Nucleotide
Aspirin,C12H3N3O7,297.61,12.76,628.885,Hormone
Aspirin,C19H24N1O5,592.95,6.65,515.636,Carbohydrate
Adenosine triphosphate,C19H27N5O4,238.32,5.95,593.868,Amide
Dopamine,C1H37N4O0,873.46,6.54,230.476,Organic Compound
Aspirin,C2H38N0O9,673.62,6.74,558.903,Hormone
Cholesterol,C8H25N1O6,713.9,11.82,386.985,Hormone
Cholesterol,C20H7N3O0,596.47,N/A,493.16,Lipid
Ethanol,C12H33N2O8,971.6,6.89,699.149,Neurotransmitter
Caffeine,C3H10N0O2,612.91,9.04,127.055,Neurotransmitter
Urea,C18H6N3O10,112.4,7.76,963.766,Amide
Urea,C5H39N1O9,52.75,7.09,781.551,Alcohol
Glucose,C8H4N0O1,624.82,9.4,34.899,Organic Compound
Urea,C5H37N2O7,982.15,3.97,722.755,Lipid
Adrenaline,C17H33N4O9,492.37,9.79,461.745,Carbohydrate
Serotonin,C3H8N4O2,808.11,1.21,782.998,Hormone
Adrenaline,C7H7N3O9,904.51,N/A,168.166,Carbohydrate
Adenosine triphosphate,C5H20N2O3,92.53,N/A,70.831,Amide
Caffeine,C19H40N4O0,977.57,7.9,867.135,Hormone
Caffeine,C9H1N1O7,857.88,8.18,352.731,Nucleotide
Ethanol,C11H5N1O3,871.67,12.56,772.042,Neurotransmitter
Cholesterol,C5H13N3O0,300.42,N/A,969.938,Organic Compound
Aspirin,C5H30N5O5,949.84,13.75,417.785,Alkaloid
Serotonin,C7H1N4O10,370.68,7.96,55.713,Carbohydrate
Ethanol,C19H25N4O9,418.72,7.19,463.241,Hormone
Ethanol,C5H34N3O3,148.39,8.63,223.202,Carbohydrate
Glucose,C6H21N4O0,946.54,13.55,926.953,Carbohydrate
Urea,C15H21N3O1,659.94,1.57,73.446,Alkaloid
Serotonin,C7H25N2O10,681.11,N/A,707.085,Neurotransmitter
Urea,C6H5N3O2,829.18,11.05,852.659,Alkaloid
Adrenaline,C13H7N2O10,778.64,N/A,731.366,Carbohydrate
Urea,C20H16N1O5,377.98,13.03,440.376,Neurotransmitter
Ethanol,C10H20N2O1,849.43,6.34,662.088,Alkaloid
Cholesterol,C16H14N1O6,476.49,10.39,507.511,Alcohol
Glucose,C17H5N0O9,562.33,6.04,621.158,Neurotransmitter
Caffeine,C12H22N3O2,451.22,N/A,762.468,Amide
Serotonin,C12H1N5O1,887.32,N/A,832.761,Hormone
Caffeine,C7H35N0O10,652.29,6.34,268.095,Alkaloid
Adrenaline,C17H21N0O4,503.89,11.52,961.409,Nucleotide
Aspirin,C11H17N0O7,196.64,8.43,352.788,Amide
Ethanol,C14H10N1O2,855.6,N/A,918.495,Alcohol
Cholesterol,C13H12N2O6,498.1,N/A,343.901,Amide
Serotonin,C17H17N0O0,832.31,4.57,536.956,Carbohydrate
Dopamine,C10H22N5O6,151.29,6.7,589.747,Neurotransmitter
Aspirin,C17H39N1O7,836.81,8.01,436.582,Lipid
Dopamine,C17H27N1O3,520.03,11.99,99.495,Amide
Glucose,C15H5N2O7,128.82,N/A,617.923,Nucleotide
Serotonin,C11H37N0O0,391.89,1.12,211.412,Lipid
Serotonin,C5H2N0O0,916.08,7.81,645.867,Organic Compound
Adenosine triphosphate,C18H15N0O2,368.04,12.08,314.253,Lipid
Urea,C6H40N3O6,102.18,2.25,927.92,Alcohol
Adenosine triphosphate,C19H17N5O4,310.62,8.22,38.327,Alkaloid
Dopamine,C20H34N4O4,563.44,13.44,935.424,Carbohydrate
Caffeine,C2H8N0O6,609.47,11.56,438.341,Hormone
Ethanol,C2H16N3O9,259.2,12.09,840.324,Alkaloid
Cholesterol,C16H21N2O8,390.02,6.93,371.638,Carbohydrate
Glucose,C17H20N0O3,863.99,10.56,105.029,Nucleotide
Urea,C1H35N5O9,540.1,4.74,821.948,Hormone
Serotonin,C15H35N5O1,921.86,1.37,350.73,Nucleotide
Aspirin,C15H4N2O10,510.6,3.48,670.16,Hormone
Ethanol,C11H3N5O6,908.22,N/A,726.52,Neurotransmitter
Glucose,C9H18N1O1,650.51,13.37,509.377,Amide
Ethanol,C9H9N4O6,505.97,9.6,561.464,Nucleotide
Serotonin,C17H15N5O3,830.83,11.04,887.21,Nucleotide
Adrenaline,C16H24N5O4,773.16,7.1,719.897,Nucleotide
Urea,C6H7N5O7,566.57,4.78,461.717,Alcohol
Adrenaline,C7H17N2O7,642.27,12.16,85.687,Neurotransmitter
Adenosine triphosphate,C10H25N5O4,629.47,1.77,35.976,Carbohydrate
Dopamine,C18H28N0O10,949.18,2.19,773.921,Nucleotide
Caffeine,C11H11N2O4,738.89,4.95,744.888,Organic Compound
Adrenaline,C3H13N4O4,194.82,1.79,50.348,Nucleotide
Cholesterol,C11H27N5O2,90.27,9.86,494.452,Carbohydrate
Serotonin,C2H6N1O10,885.63,N/A,757.883,Lipid
Serotonin,C8H22N3O10,841.61,N/A,749.032,Neurotransmitter
Dopamine,C16H23N1O3,981.12,N/A,108.958,Hormone
Adenosine triphosphate,C2H4N1O1,855.26,12.55,261.665,Alkaloid
Aspirin,C9H23N0O7,271.19,N/A,34.335,Neurotransmitter
Adenosine triphosphate,C15H13N5O3,367.04,N/A,571.59,Nucleotide
Aspirin,C14H4N2O1,859.01,2.23,503.05,Lipid
Ethanol,C2H15N4O3,343.17,7.13,99.757,Hormone
Glucose,C7H28N2O10,443.64,4.4,263.928,Hormone
Cholesterol,C5H14N4O6,528.05,2.41,560.266,Carbohydrate
Adrenaline,C20H20N2O0,318.14,2.13,178.77,Lipid
Ethanol,C11H26N0O1,291.75,N/A,140.882,Organic Compound
Glucose,C1H20N1O8,380.6,1.39,599.049,Nucleotide
Dopamine,C5H34N5O9,700.41,N/A,678.96,Hormone
Glucose,C7H4N1O0,247.54,8.59,954.594,Alcohol
Ethanol,C11H30N1O1,964.87,N/A,221.598,Nucleotide
Urea,C12H11N1O8,896.65,3.34,210.084,Alkaloid
Adenosine triphosphate,C20H21N0O4,607.92,3.16,883.535,Amide
Serotonin,C8H2N2O4,630.34,12.66,621.847,Alcohol
Serotonin,C4H26N1O0,681.09,N/A,24.442,Alkaloid
Adrenaline,C5H23N5O8,724.7,9.57,255.99,Alcohol
Cholesterol,C14H38N1O5,488.53,11.89,4.907,Neurotransmitter
Cholesterol,C1H34N4O0,245.27,N/A,80.662,Hormone
Ethanol,C15H23N4O1,505.37,1.12,622.64,Lipid
Serotonin,C17H31N2O9,93.42,1.55,675.184,Organic Compound
Ethanol,C15H15N1O9,930.94,11.41,835.078,Alcohol
Adrenaline,C14H7N1O9,870.61,9.37,555.25,Hormone
Glucose,C17H11N4O8,600.33,12.78,486.321,Neurotransmitter
Cholesterol,C16H26N2O4,523.37,3.9,832.16,Alkaloid
Adrenaline,C2H10N0O7,544.21,N/A,394.869,Amide
Cholesterol,C18H33N3O8,755.8,4.4,872.167,Organic Compound
Glucose,C20H36N2O5,156.39,N/A,580.71,Alcohol
Adrenaline,C20H6N5O2,183.39,4.53,763.662,Neurotransmitter
Adenosine triphosphate,C11H5N1O10,832.29,N/A,224.158,Alcohol
Adrenaline,C6H35N2O1,603.03,7.4,193.742,Lipid
Glucose,C14H8N1O9,890.54,9.48,380.24,Hormone
Adenosine triphosphate,C12H29N5O3,741.51,11.64,683.751,Hormone
Ethanol,C5H12N3O8,697.85,9.6,627.617,Organic Compound
Cholesterol,C19H33N1O10,226.26,N/A,639.955,Alkaloid
Serotonin,C17H39N5O0,483.75,10.24,508.114,Alkaloid
Dopamine,C19H19N3O5,482.71,3.7,253.298,Carbohydrate
Ethanol,C9H35N0O6,537.27,N/A,471.299,Amide
Adrenaline,C8H4N2O0,191.48,1.67,634.669,Carbohydrate
Aspirin,C18H3N1O7,477.13,9.51,9.401,Hormone
Cholesterol,C16H32N0O8,455.64,4.45,202.228,Lipid
Cholesterol,C16H6N5O7,684.78,8.04,483.134,Alkaloid
Aspirin,C4H22N4O3,967.02,N/A,291.061,Alkaloid
Ethanol,C5H38N0O4,306.65,6.12,372.162,Nucleotide
Adrenaline,C4H8N2O10,150.9,N/A,909.233,Amide
Glucose,C16H1N0O3,93.8,2.77,731.762,Neurotransmitter
Glucose,C19H7N3O6,168.67,7.45,324.16,Organic Compound
Adenosine triphosphate,C8H34N3O9,296.68,11.37,937.379,Carbohydrate
Glucose,C18H35N4O4,267.57,3.71,313.294,Neurotransmitter
Aspirin,C2H25N3O7,873.95,N/A,177.085,Alkaloid
Serotonin,C1H31N4O0,298.34,7.59,589.295,Carbohydrate
Serotonin,C13H3N5O9,340.59,11.85,487.286,Amide
Cholesterol,C5H15N2O2,204.63,1.62,245.927,Amide
Adrenaline,C10H19N3O8,296.66,12.21,567.169,Hormone
Cholesterol,C1H24N3O6,50.48,4.99,33.286,Alkaloid
Cholesterol,C2H21N1O0,234.57,5.02,232.498,Neurotransmitter
Aspirin,C16H6N0O10,467.4,5.67,901.852,Nucleotide
Ethanol,C9H13N0O2,550.68,5.69,231.893,Organic Compound
Aspirin,C14H7N1O2,228.71,1.58,909.849,Nucleotide
Aspirin,C12H5N5O8,689.92,2.75,379.955,Amide
Dopamine,C18H21N0O8,340.69,5.67,663.306,Organic Compound
Adenosine triphosphate,C5H10N2O3,737.6,N/A,959.074,Neurotransmitter
Urea,C10H1N2O3,222.78,6.54,657.958,Alcohol
Serotonin,C20H27N0O7,810.8,5.77,799.529,Alcohol
Serotonin,C4H3N1O7,316.64,6.38,530.794,Neurotransmitter
Serotonin,C10H15N4O4,119.27,9.79,685.09,Organic Compound
Dopamine,C6H22N4O3,927.54,N/A,261.62,Alkaloid
Dopamine,C10H20N0O2,494.67,13.98,257.665,Alcohol
Dopamine,C5H18N0O3,637.06,N/A,681.585,Nucleotide
Aspirin,C8H3N2O9,276.87,9.79,478.032,Amide
Ethanol,C11H5N3O4,208.74,10.69,755.542,Alkaloid
Adenosine triphosphate,C14H9N1O1,819.11,7.37,415.139,Organic Compound
Serotonin,C11H5N5O1,935.0,4.85,701.985,Carbohydrate
Cholesterol,C1H14N5O5,794.87,9.38,243.475,Organic Compound
Glucose,C15H2N5O9,942.14,6.81,568.413,Lipid
Urea,C5H3N1O10,218.89,N/A,625.515,Alcohol
Adrenaline,C4H5N3O9,270.25,9.36,916.481,Hormone
Cholesterol,C3H40N1O6,628.91,12.87,148.981,Alcohol
Adrenaline,C16H3N0O8,185.35,5.97,187.738,Neurotransmitter
Glucose,C6H35N1O0,537.36,9.17,718.762,Alkaloid
Cholesterol,C9H15N3O10,677.1,3.92,138.38,Alkaloid
Aspirin,C11H34N2O10,898.78,6.25,454.66,Nucleotide
Adrenaline,C12H14N5O9,134.48,9.85,250.97,Hormone
Ethanol,C12H9N3O5,874.46,3.86,502.331,Neurotransmitter
Adrenaline,C14H18N4O3,103.07,13.73,314.288,Alcohol
Adrenaline,C7H20N3O8,690.36,5.81,674.504,Organic Compound
Urea,C13H12N0O10,554.12,4.07,41.547,Lipid
Dopamine,C1H37N3O3,932.9,2.46,59.394,Alcohol
Caffeine,C7H10N1O2,365.29,N/A,467.344,Alkaloid
Urea,C4H21N4O9,873.95,N/A,148.643,Carbohydrate
Adrenaline,C5H40N4O9,70.66,4.87,335.679,Nucleotide
Cholesterol,C10H6N2O4,619.84,9.97,883.74,Organic Compound
Ethanol,C13H6N1O7,755.14,N/A,555.796,Nucleotide
Dopamine,C4H28N1O2,78.7,7.92,514.123,Alcohol
Glucose,C17H24N0O10,927.26,10.98,801.657,Amide
Dopamine,C12H12N4O2,822.3,13.4,765.97,Organic Compound
Caffeine,C18H12N3O2,506.66,9.73,782.06,Neurotransmitter
Urea,C19H13N4O1,483.15,12.79,490.154,Neurotransmitter
Adenosine triphosphate,C10H1N4O5,917.69,1.61,739.031,Alkaloid
Aspirin,C20H24N0O3,135.62,9.92,401.107,Alcohol
Glucose,C8H2N0O0,979.41,8.31,166.058,Carbohydrate
Aspirin,C6H31N4O4,805.27,9.16,78.261,Carbohydrate
Urea,C17H23N4O8,676.97,4.59,611.69,Neurotransmitter
Dopamine,C18H26N5O8,929.99,13.26,838.284,Carbohydrate
Dopamine,C18H36N1O1,411.1,1.59,71.576,Amide
Urea,C1H18N4O4,689.21,5.56,340.796,Amide
Adenosine triphosphate,C3H33N2O2,829.55,N/A,426.933,Carbohydrate
Adenosine triphosphate,C4H37N2O7,283.46,8.19,321.843,Lipid
Glucose,C20H25N1O7,382.66,10.29,700.352,Hormone
Cholesterol,C1H26N0O7,101.63,12.76,549.562,Nucleotide
Urea,C9H33N4O8,975.33,12.2,943.598,Hormone
Serotonin,C15H22N5O5,113.73,3.29,241.206,Carbohydrate
Cholesterol,C11H20N3O6,871.32,3.68,965.538,Hormone
Serotonin,C11H24N2O1,991.05,3.26,340.019,Nucleotide
Adenosine triphosphate,C8H33N3O1,523.08,9.82,115.91,Hormone
Urea,C16H36N5O0,303.93,4.22,156.539,Organic Compound
Serotonin,C15H32N2O5,312.58,9.56,885.964,Nucleotide
Caffeine,C16H20N5O3,675.07,2.35,657.21,Amide
Glucose,C2H14N2O4,889.11,N/A,521.865,Nucleotide
Aspirin,C15H21N5O4,542.43,N/A,726.335,Alcohol
Serotonin,C19H23N4O3,406.13,N/A,925.342,Hormone
Adrenaline,C11H9N4O8,554.98,1.17,962.974,Neurotransmitter
Adenosine triphosphate,C20H11N4O7,806.39,6.52,931.426,Hormone
Aspirin,C15H11N0O7,298.84,N/A,872.315,Carbohydrate
Glucose,C7H6N0O5,213.92,5.98,168.456,Hormone
Adenosine triphosphate,C7H31N5O10,575.5,11.94,708.081,Organic Compound
Adenosine triphosphate,C5H27N4O8,781.49,4.54,951.357,Nucleotide
Ethanol,C8H18N5O10,357.15,7.3,583.427,Nucleotide
Serotonin,C13H27N4O7,583.16,10.14,178.226,Alcohol
Cholesterol,C20H9N5O2,434.11,N/A,489.801,Amide
Adenosine triphosphate,C3H29N2O1,997.26,10.87,235.535,Carbohydrate
Glucose,C19H10N3O1,794.34,1.24,675.323,Lipid
Adenosine triphosphate,C2H16N4O6,254.08,9.87,468.954,Amide
Urea,C15H8N4O7,167.94,N/A,302.705,Alcohol
Aspirin,C12H36N3O8,623.61,11.81,560.287,Alcohol
Adrenaline,C17H20N0O3,581.4,4.47,489.143,Carbohydrate
Urea,C18H8N5O7,660.68,7.07,800.347,Organic Compound
Adrenaline,C3H2N0O1,983.6,6.9,490.644,Alkaloid
Adenosine triphosphate,C2H27N3O1,771.59,10.12,600.166,Alkaloid
Urea,C7H33N3O5,802.97,11.84,658.823,Alkaloid
Aspirin,C13H5N0O6,618.53,10.65,200.249,Hormone
Adenosine triphosphate,C18H37N1O5,723.75,10.6,112.166,Carbohydrate
Serotonin,C3H5N5O5,223.01,1.99,899.114,Neurotransmitter
Glucose,C10H18N5O3,958.42,6.48,475.065,Alkaloid
Urea,C7H18N1O9,198.4,10.29,684.523,Amide
Aspirin,C11H33N0O2,580.33,N/A,984.61,Neurotransmitter
Adrenaline,C7H35N3O6,303.21,5.3,863.739,Amide
Glucose,C13H16N3O2,823.7,9.82,483.345,Nucleotide
Adenosine triphosphate,C18H25N5O1,189.58,8.64,310.973,Hormone
Adenosine triphosphate,C3H18N1O7,894.84,13.15,564.63,Hormone
Adrenaline,C7H24N4O0,53.51,9.06,946.233,Alkaloid
Ethanol,C11H30N4O3,189.81,1.12,976.848,Lipid
Serotonin,C18H40N1O7,592.02,1.74,914.68,Nucleotide
Caffeine,C4H13N5O9,949.76,10.85,498.088,Alkaloid
Dopamine,C1H31N5O2,450.22,N/A,421.833,Amide
Glucose,C16H4N0O2,195.76,10.47,818.946,Carbohydrate
Dopamine,C2H37N3O0,243.61,12.54,593.303,Carbohydrate
Glucose,C9H19N5O0,949.33,6.72,746.023,Hormone
Ethanol,C7H25N0O5,579.57,2.97,941.81,Organic Compound
Dopamine,C13H31N0O5,433.62,4.67,726.483,Hormone
Dopamine,C7H20N0O0,831.11,11.0,691.604,Carbohydrate
Aspirin,C16H11N1O7,440.1,2.12,971.832,Amide
Caffeine,C13H30N3O7,192.83,1.61,504.687,Carbohydrate
Urea,C19H34N1O10,459.2,N/A,592.403,Organic Compound
Adenosine triphosphate,C11H14N5O9,724.85,8.08,148.846,Alkaloid
Glucose,C5H6N2O6,603.54,4.29,680.962,Amide
Cholesterol,C2H3N5O0,282.6,1.08,423.3,Neurotransmitter
Adenosine triphosphate,C6H16N3O4,963.65,N/A,506.427,Organic Compound
Adenosine triphosphate,C16H17N2O0,914.08,13.33,272.824,Hormone
Caffeine,C14H28N4O7,407.81,1.6,646.741,Neurotransmitter
Dopamine,C15H14N1O7,986.93,N/A,829.96,Neurotransmitter
Aspirin,C8H5N1O7,864.33,12.49,534.254,Alcohol
Dopamine,C7H39N2O4,414.25,8.5,956.692,Lipid
Aspirin,C7H31N1O3,376.41,12.5,707.569,Carbohydrate
Dopamine,C18H15N2O9,484.0,4.69,805.114,Lipid
Cholesterol,C1H5N0O7,535.23,7.62,961.647,Alkaloid
Urea,C1H9N1O4,558.32,N/A,18.903,Alkaloid
Serotonin,C10H5N2O8,95.98,11.62,709.722,Organic Compound
Adenosine triphosphate,C12H13N5O0,345.87,9.71,221.151,Amide
Serotonin,C16H29N2O5,905.88,6.87,55.888,Hormone
Adrenaline,C15H13N5O4,702.52,12.94,795.424,Organic Compound
Aspirin,C12H10N2O9,239.27,11.76,859.765,Lipid
Ethanol,C2H36N0O4,318.4,11.54,818.615,Nucleotide
Dopamine,C15H29N1O4,427.91,N/A,207.251,Organic Compound
Adrenaline,C2H39N1O8,638.15,1.6,662.45,Neurotransmitter
Dopamine,C6H11N1O5,494.45,13.88,177.123,Neurotransmitter
Adenosine triphosphate,C20H16N3O5,999.24,3.19,770.711,Amide
Ethanol,C11H27N2O5,638.54,9.42,873.698,Organic Compound
Adrenaline,C1H13N1O7,770.84,2.27,205.961,Hormone
Aspirin,C2H3N4O10,171.31,N/A,384.135,Alkaloid
Glucose,C10H26N3O3,924.66,6.84,469.639,Neurotransmitter
Aspirin,C3H18N2O5,632.08,N/A,164.943,Alkaloid
Adenosine triphosphate,C2H40N4O6,413.65,4.05,246.017,Carbohydrate
Caffeine,C15H11N5O9,909.08,13.97,197.449,Alkaloid
Aspirin,C11H31N5O1,150.45,N/A,284.172,Nucleotide
Cholesterol,C7H29N0O2,230.64,1.02,339.46,Nucleotide
Adenosine triphosphate,C17H1N0O1,722.91,6.55,339.311,Nucleotide
Adenosine triphosphate,C20H25N0O6,936.89,1.35,989.452,Organic Compound
Glucose,C18H17N5O6,419.84,11.7,818.665,Carbohydrate
Adenosine triphosphate,C8H25N5O4,811.47,5.73,370.653,Alkaloid
Dopamine,C2H16N4O6,595.27,10.3,777.646,Organic Compound
Aspirin,C6H32N1O1,754.19,4.05,686.837,Carbohydrate
Caffeine,C2H22N3O4,316.25,4.23,830.47,Neurotransmitter
Dopamine,C2H2N5O1,89.89,N/A,522.218,Hormone
Dopamine,C9H12N1O3,235.22,N/A,855.542,Nucleotide
Aspirin,C9H18N0O4,664.08,8.96,648.835,Neurotransmitter
Adenosine triphosphate,C3H31N1O2,996.21,11.11,895.09,Carbohydrate
Glucose,C18H19N2O5,130.54,12.51,459.289,Hormone
Aspirin,C4H16N3O0,301.15,N/A,331.934,Organic Compound
Ethanol,C7H8N1O1,440.89,9.33,617.688,Alcohol
Aspirin,C8H10N0O9,145.22,N/A,859.584,Organic Compound
Adrenaline,C15H29N4O3,820.42,1.2,608.351,Neurotransmitter
Cholesterol,C7H7N4O2,691.15,2.42,861.491,Lipid
Adrenaline,C1H27N4O6,658.32,4.04,285.759,Organic Compound
Urea,C13H16N0O6,520.07,N/A,836.371,Organic Compound
Aspirin,C20H8N3O1,330.8,N/A,384.398,Alkaloid
Adrenaline,C16H9N0O2,983.95,13.56,648.67,Organic Compound
Cholesterol,C7H27N5O10,677.3,1.33,987.873,Hormone
Serotonin,C11H26N0O1,215.64,N/A,312.058,Alcohol
Aspirin,C9H34N2O0,921.61,3.62,204.974,Nucleotide
Aspirin,C16H21N5O6,281.08,11.09,521.256,Hormone
Caffeine,C14H14N5O4,270.3,4.47,636.189,Lipid
Serotonin,C14H15N5O1,555.31,2.33,154.395,Alcohol
Serotonin,C10H36N0O9,526.44,N/A,959.615,Lipid
Adenosine triphosphate,C8H7N4O0,891.39,N/A,665.191,Alcohol
Urea,C10H35N5O2,857.57,8.65,894.627,Organic Compound
Serotonin,C11H3N0O9,992.06,1.58,405.143,Alkaloid
Ethanol,C11H36N0O4,256.52,4.14,445.31,Amide
Cholesterol,C18H17N4O5,90.59,6.51,886.229,Hormone
Adrenaline,C19H27N3O8,743.53,2.34,222.903,Lipid
Serotonin,C19H27N0O4,641.88,N/A,340.621,Alkaloid
Cholesterol,C9H29N3O3,576.6,7.21,389.287,Nucleotide
Urea,C19H33N2O8,764.02,10.45,311.654,Alkaloid
Ethanol,C8H40N3O5,756.25,N/A,625.768,Alcohol
Cholesterol,C18H26N0O1,450.38,1.04,786.546,Nucleotide
Ethanol,C14H7N0O4,903.52,1.46,42.5,Amide
Adenosine triphosphate,C11H23N0O2,464.61,N/A,876.827,Hormone
Aspirin,C15H11N0O1,210.03,2.65,163.706,Lipid
Aspirin,C8H34N1O7,557.37,6.41,739.097,Neurotransmitter
Dopamine,C13H19N5O1,356.43,N/A,232.668,Amide
Caffeine,C13H28N4O0,710.68,2.31,246.883,Amide
Adenosine triphosphate,C11H32N4O9,921.18,6.07,809.645,Organic Compound
Glucose,C9H34N4O5,203.95,N/A,93.631,Organic Compound
Glucose,C15H9N1O4,783.6,9.99,299.315,Carbohydrate
Adrenaline,C3H37N4O9,87.38,N/A,112.814,Nucleotide
Ethanol,C20H24N2O4,910.89,7.17,661.181,Neurotransmitter
Urea,C20H37N3O4,480.96,13.19,480.577,Nucleotide
Caffeine,C7H17N1O10,435.5,5.95,57.637,Neurotransmitter
Cholesterol,C9H9N5O7,983.04,N/A,421.762,Alcohol
Aspirin,C20H3N4O6,744.87,8.55,110.072,Alcohol
Ethanol,C7H14N0O2,437.46,12.07,154.927,Amide
Adenosine triphosphate,C17H39N4O5,457.73,2.2,731.566,Carbohydrate
Glucose,C15H18N0O3,677.05,6.3,237.005,Nucleotide
Serotonin,C9H32N0O8,944.84,4.17,378.281,Lipid
Caffeine,C9H22N0O1,906.33,5.5,835.258,Neurotransmitter
Glucose,C5H9N5O10,944.28,8.27,952.051,Amide
Glucose,C15H26N2O7,432.73,9.77,471.711,Alcohol
Adenosine triphosphate,C20H24N5O9,404.24,13.53,932.587,Nucleotide
Ethanol,C19H1N4O9,753.81,10.77,227.59,Hormone
Urea,C4H21N5O3,841.62,10.02,132.344,Nucleotide
Ethanol,C6H21N1O7,70.97,N/A,678.85,Nucleotide
Dopamine,C9H37N2O3,779.05,2.02,978.869,Amide
Dopamine,C8H33N4O8,848.88,4.36,825.897,Organic Compound
Adenosine triphosphate,C20H9N0O9,572.93,5.93,759.228,Hormone
Ethanol,C15H29N3O1,108.49,13.1,184.934,Nucleotide
Ethanol,C7H35N5O6,628.46,12.78,188.751,Amide
Ethanol,C11H4N2O4,317.62,7.21,610.902,Nucleotide
Aspirin,C5H33N5O3,147.82,5.05,397.855,Lipid
Caffeine,C17H22N4O2,781.48,7.7,974.137,Lipid
Caffeine,C9H3N1O2,485.71,5.23,756.792,Alkaloid
Glucose,C8H8N4O3,718.24,7.34,927.684,Hormone
Adrenaline,C6H9N1O6,362.4,11.3,512.15,Nucleotide
Caffeine,C7H25N5O5,981.21,4.37,74.809,Alcohol
Ethanol,C19H35N5O10,83.73,1.39,798.043,Carbohydrate
Dopamine,C2H16N5O8,400.58,N/A,267.57,Hormone
Adrenaline,C6H15N1O9,923.0,N/A,941.563,Lipid
Ethanol,C4H29N5O7,948.31,3.97,847.441,Neurotransmitter
Dopamine,C11H27N0O7,651.97,13.62,681.406,Carbohydrate
Dopamine,C4H1N5O5,770.99,2.81,905.045,Carbohydrate
Urea,C4H36N0O0,89.45,6.68,796.78,Neurotransmitter
Adrenaline,C11H7N0O10,349.12,13.36,628.357,Alcohol
Aspirin,C17H32N1O2,487.53,1.83,428.098,Neurotransmitter
Aspirin,C20H20N2O4,488.65,4.15,145.542,Hormone
Adrenaline,C5H25N2O7,788.59,5.67,355.356,Alkaloid
Adrenaline,C18H5N4O6,597.76,6.34,192.025,Organic Compound
Cholesterol,C8H5N0O9,930.33,12.79,871.355,Neurotransmitter
Aspirin,C8H36N5O6,662.67,1.22,600.902,Alkaloid
Cholesterol,C17H26N1O10,228.56,3.92,147.539,Carbohydrate
Urea,C8H5N0O0,320.08,7.69,479.002,Carbohydrate
Adenosine triphosphate,C11H13N1O2,479.17,8.67,446.112,Hormone
Dopamine,C10H35N4O0,634.12,12.0,218.876,Hormone
Adenosine triphosphate,C15H32N5O10,382.38,12.44,230.801,Amide
Adenosine triphosphate,C8H15N4O0,784.55,13.82,910.733,Hormone
Caffeine,C3H30N2O4,554.17,9.72,554.493,Organic Compound
Adrenaline,C13H21N3O10,440.92,5.13,180.835,Hormone
Adenosine triphosphate,C7H5N1O4,55.64,8.71,407.926,Neurotransmitter
Dopamine,C19H14N3O5,276.89,4.45,455.919,Organic Compound
Adenosine triphosphate,C11H4N4O6,394.45,6.24,522.417,Nucleotide
