compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H9N0O6,687.83,3.69,615.85,Hormone
Aspirin,C1H32N5O6,309.11,10.62,725.97,Neurotransmitter
Caffeine,C3H15N1O9,348.75,2.48,327.644,Alcohol
Dopamine,C8H26N2O4,602.01,2.63,850.271,Organic Compound
Ethanol,C13H2N4O5,513.32,2.57,947.783,Amide
Dopamine,C10H13N3O2,768.08,6.72,185.406,Hormone
Adenosine triphosphate,C5H36N1O3,904.42,N/A,982.654,Lipid
Cholesterol,C3H7N0O6,98.27,1.68,20.779,Carbohydrate
Adenosine triphosphate,C20H34N5O2,443.9,10.21,539.312,Amide
Aspirin,C13H13N5O0,922.19,5.21,917.18,Hormone
Aspirin,C6H13N0O6,441.05,13.52,924.119,Organic Compound
Urea,C15H7N1O9,209.17,9.41,731.505,Carbohydrate
Dopamine,C20H11N2O1,286.87,6.27,547.928,Neurotransmitter
Aspirin,C1H4N1O0,790.69,9.45,695.401,Hormone
Glucose,C3H11N4O1,819.08,3.2,519.515,Carbohydrate
Cholesterol,C15H33N0O1,177.66,1.77,732.733,Carbohydrate
Serotonin,C3H28N0O7,598.18,4.42,864.111,Hormone
Dopamine,C15H7N0O8,171.3,5.44,901.241,Carbohydrate
Adrenaline,C9H33N0O9,438.86,10.6,472.613,Amide
Aspirin,C14H30N3O10,901.49,3.06,989.215,Lipid
Ethanol,C14H3N0O10,131.68,13.66,433.752,Alcohol
Glucose,C4H19N4O4,174.98,7.08,249.212,Alcohol
Caffeine,C3H4N1O5,827.3,7.16,386.787,Alcohol
Caffeine,C4H24N3O10,322.28,9.91,705.758,Nucleotide
Serotonin,C13H17N1O7,375.93,8.35,579.626,Lipid
Urea,C8H4N4O8,996.8,11.08,843.746,Neurotransmitter
Glucose,C1H19N1O4,568.02,1.22,284.759,Alkaloid
Cholesterol,C6H31N5O9,572.35,13.07,7.834,Hormone
Glucose,C18H8N4O5,319.01,4.97,470.029,Neurotransmitter
Serotonin,C7H11N0O9,655.04,6.57,416.058,Organic Compound
Serotonin,C16H11N0O4,481.51,6.96,137.071,Organic Compound
Caffeine,C20H14N4O4,872.55,5.62,667.176,Alcohol
Adenosine triphosphate,C8H36N0O9,130.81,8.13,217.047,Organic Compound
Aspirin,C10H25N3O2,610.29,4.13,620.187,Carbohydrate
Aspirin,C3H40N3O3,913.03,9.51,372.623,Organic Compound
Glucose,C12H7N4O3,156.8,7.99,396.741,Carbohydrate
Cholesterol,C11H9N4O2,130.67,1.01,126.302,Neurotransmitter
Serotonin,C16H38N0O4,968.38,N/A,867.256,Carbohydrate
Dopamine,C7H6N2O8,544.72,2.6,535.812,Nucleotide
Adrenaline,C7H32N1O2,600.62,3.59,791.999,Hormone
Aspirin,C12H22N1O3,433.39,N/A,11.385,Organic Compound
Cholesterol,C19H4N1O0,828.51,9.18,263.307,Alcohol
Adenosine triphosphate,C9H19N3O5,413.08,9.93,586.313,Alcohol
Urea,C13H33N4O8,825.59,7.93,467.245,Amide
Serotonin,C9H22N4O3,997.17,N/A,227.416,Amide
Aspirin,C10H27N3O0,526.98,13.44,667.639,Amide
Glucose,C9H26N1O10,158.38,10.96,428.856,Alcohol
Aspirin,C6H1N1O3,475.66,3.18,435.035,Alcohol
Glucose,C5H9N5O10,654.95,1.66,344.613,Organic Compound
Caffeine,C12H28N1O4,147.06,8.18,984.011,Neurotransmitter
Adenosine triphosphate,C15H18N1O10,302.39,12.36,662.978,Alcohol
Caffeine,C19H14N2O9,338.33,11.47,332.819,Nucleotide
Dopamine,C5H11N4O5,561.91,8.68,702.111,Nucleotide
Caffeine,C10H36N3O5,744.58,11.77,731.24,Nucleotide
Adrenaline,C17H9N1O6,225.47,9.2,224.35,Hormone
Cholesterol,C14H6N0O9,332.64,13.65,797.34,Alcohol
Adrenaline,C16H24N5O4,508.38,N/A,665.701,Alkaloid
Glucose,C1H3N3O7,853.01,9.41,528.584,Organic Compound
Cholesterol,C20H37N1O2,327.94,13.66,785.222,Nucleotide
Adenosine triphosphate,C2H15N3O1,189.36,N/A,942.996,Hormone
Urea,C18H37N2O9,86.98,N/A,714.544,Alcohol
Aspirin,C9H26N4O7,947.13,12.14,848.629,Alcohol
Adrenaline,C10H3N5O3,848.21,3.09,292.385,Alcohol
Adrenaline,C5H14N4O10,401.06,9.48,525.371,Alkaloid
Adenosine triphosphate,C15H7N2O2,238.42,3.87,688.746,Alkaloid
Cholesterol,C16H27N5O9,138.01,3.65,990.314,Carbohydrate
Adrenaline,C5H29N1O8,988.11,12.0,583.506,Neurotransmitter
Adenosine triphosphate,C19H9N3O10,197.78,5.01,631.278,Hormone
Adrenaline,C11H5N2O8,438.12,2.31,815.587,Lipid
Caffeine,C11H30N4O3,66.35,10.89,582.416,Hormone
Cholesterol,C9H36N4O6,798.36,10.14,877.788,Alcohol
Ethanol,C6H1N0O5,823.59,7.01,860.247,Hormone
Caffeine,C2H17N0O7,345.34,4.93,853.131,Amide
Dopamine,C12H20N4O1,774.71,2.78,660.056,Alkaloid
Aspirin,C16H9N2O7,816.89,N/A,97.827,Amide
Adrenaline,C10H15N2O10,932.44,6.71,959.173,Carbohydrate
Urea,C6H26N5O1,210.4,13.35,512.704,Amide
Dopamine,C19H6N2O4,495.31,8.78,573.619,Lipid
Glucose,C11H14N5O1,459.08,N/A,99.016,Organic Compound
Aspirin,C1H33N0O8,534.96,5.86,82.324,Carbohydrate
Glucose,C5H15N2O10,354.54,9.48,500.96,Amide
Adrenaline,C18H39N3O5,669.6,1.13,361.941,Organic Compound
Glucose,C2H36N3O2,612.64,N/A,955.641,Nucleotide
Dopamine,C8H26N2O3,79.39,5.57,512.432,Neurotransmitter
Ethanol,C13H18N0O4,787.7,4.46,46.985,Neurotransmitter
Caffeine,C3H40N2O10,838.1,6.91,232.55,Carbohydrate
Adrenaline,C4H27N4O5,399.61,10.38,124.489,Organic Compound
Cholesterol,C4H4N0O3,893.56,7.39,364.946,Nucleotide
Serotonin,C2H34N5O10,147.68,1.18,623.967,Hormone
Aspirin,C20H40N0O5,596.0,1.99,736.957,Alkaloid
Adenosine triphosphate,C18H3N1O9,599.25,9.24,658.496,Lipid
Adenosine triphosphate,C8H1N5O7,899.23,12.03,133.337,Neurotransmitter
Caffeine,C5H11N5O3,973.61,N/A,2.762,Alkaloid
Urea,C4H9N3O1,309.64,13.38,666.981,Carbohydrate
Serotonin,C16H9N0O0,558.24,2.64,771.784,Neurotransmitter
Glucose,C15H32N0O5,263.25,6.37,50.595,Lipid
Ethanol,C18H38N3O0,620.49,5.6,808.493,Neurotransmitter
Ethanol,C13H25N0O7,678.58,1.16,868.555,Lipid
Serotonin,C19H9N3O2,231.31,5.83,154.579,Nucleotide
Serotonin,C18H36N1O8,429.89,9.89,673.713,Organic Compound
Adenosine triphosphate,C5H9N2O8,545.39,5.14,994.926,Nucleotide
Adrenaline,C12H38N1O1,357.99,9.9,193.252,Carbohydrate
Urea,C17H15N5O5,61.27,1.03,349.589,Amide
Urea,C15H6N3O8,757.6,7.1,256.573,Nucleotide
Dopamine,C5H30N5O7,278.83,10.17,901.674,Alcohol
Cholesterol,C16H39N5O9,899.24,5.26,350.103,Alkaloid
Serotonin,C6H9N2O10,512.5,7.22,800.248,Carbohydrate
Dopamine,C15H12N2O2,788.02,5.37,536.552,Alcohol
Aspirin,C20H20N4O3,481.83,12.0,321.818,Carbohydrate
Cholesterol,C11H37N4O3,848.38,N/A,772.145,Amide
Serotonin,C12H5N5O5,758.24,13.12,581.956,Alkaloid
Serotonin,C18H2N4O6,197.12,5.63,714.479,Hormone
Serotonin,C4H26N3O8,340.65,9.0,488.325,Neurotransmitter
Serotonin,C18H15N1O1,810.31,9.87,296.587,Neurotransmitter
Glucose,C5H24N2O3,469.19,13.65,188.862,Alcohol
Urea,C13H30N0O0,373.26,2.42,7.382,Neurotransmitter
Aspirin,C6H23N4O4,264.85,N/A,240.461,Hormone
Urea,C19H33N1O9,586.66,3.23,131.022,Organic Compound
Cholesterol,C18H30N4O7,700.59,2.61,637.703,Hormone
Dopamine,C15H18N1O9,921.06,10.84,963.044,Lipid
Urea,C8H34N4O7,721.87,12.58,589.898,Lipid
Dopamine,C14H1N0O0,626.03,N/A,51.208,Neurotransmitter
Caffeine,C12H17N0O10,181.16,11.98,249.505,Hormone
Ethanol,C12H6N4O5,790.15,2.3,380.059,Organic Compound
Urea,C5H32N1O8,697.62,8.63,849.315,Lipid
Caffeine,C7H31N5O10,687.56,1.89,954.312,Amide
Ethanol,C13H7N0O3,599.1,3.5,257.861,Alkaloid
Adenosine triphosphate,C3H2N4O4,375.58,5.71,541.062,Organic Compound
Serotonin,C19H4N4O4,985.2,7.49,79.027,Organic Compound
Cholesterol,C7H14N4O9,432.53,2.14,713.446,Amide
Dopamine,C10H8N2O1,879.65,10.62,940.041,Neurotransmitter
Cholesterol,C17H11N4O7,548.13,2.49,641.951,Neurotransmitter
Caffeine,C7H18N0O7,87.24,N/A,650.933,Amide
Cholesterol,C16H22N5O6,93.28,4.85,292.358,Carbohydrate
Urea,C16H2N4O10,620.9,10.54,596.156,Amide
Caffeine,C15H35N4O4,510.66,12.42,576.087,Neurotransmitter
Ethanol,C11H38N3O4,887.41,N/A,655.835,Neurotransmitter
Glucose,C10H7N5O7,344.18,N/A,575.704,Neurotransmitter
Glucose,C15H16N4O3,127.36,3.77,915.624,Nucleotide
Urea,C19H31N0O8,741.72,N/A,932.336,Hormone
Adrenaline,C11H5N1O6,487.48,10.16,176.875,Organic Compound
Urea,C13H7N3O4,503.06,N/A,680.555,Hormone
Dopamine,C5H8N5O4,631.18,8.01,683.863,Organic Compound
Ethanol,C2H24N4O1,723.23,5.61,530.305,Carbohydrate
Aspirin,C19H37N0O0,332.23,4.43,211.496,Alkaloid
Cholesterol,C12H18N5O2,309.37,N/A,174.181,Organic Compound
Urea,C4H40N5O2,311.05,8.07,28.586,Neurotransmitter
Caffeine,C5H16N1O1,69.56,8.31,876.948,Nucleotide
Serotonin,C19H11N4O6,528.01,3.18,6.191,Amide
Cholesterol,C15H21N0O10,225.58,7.74,241.827,Organic Compound
Dopamine,C18H17N4O8,755.99,6.49,784.316,Neurotransmitter
Dopamine,C10H21N4O6,422.89,N/A,798.002,Neurotransmitter
Adrenaline,C13H24N2O0,716.28,N/A,4.263,Alkaloid
Dopamine,C12H21N2O1,91.86,N/A,596.875,Amide
Adenosine triphosphate,C16H40N3O9,301.43,4.3,946.377,Neurotransmitter
Adrenaline,C8H17N1O7,925.68,11.34,308.622,Hormone
Dopamine,C17H24N1O0,630.6,4.45,326.178,Alkaloid
Caffeine,C1H15N0O5,700.55,7.84,203.603,Alcohol
Adenosine triphosphate,C6H13N0O6,870.48,8.83,41.009,Nucleotide
Serotonin,C20H14N2O0,271.26,10.6,868.306,Organic Compound
Glucose,C7H30N1O8,660.16,10.55,636.223,Carbohydrate
Dopamine,C13H21N1O8,653.95,5.85,718.351,Nucleotide
Dopamine,C1H1N3O2,161.22,N/A,766.001,Nucleotide
Aspirin,C14H24N2O0,571.23,7.42,459.965,Neurotransmitter
Aspirin,C11H34N0O5,686.5,N/A,640.92,Hormone
Adrenaline,C16H16N5O9,813.32,6.45,432.744,Alkaloid
Cholesterol,C16H1N4O3,728.45,3.31,37.526,Lipid
Adenosine triphosphate,C3H29N2O9,701.4,N/A,282.352,Hormone
Caffeine,C11H21N5O2,316.2,5.18,131.82,Hormone
Glucose,C8H24N3O1,138.59,11.08,501.63,Nucleotide
Glucose,C15H33N4O5,774.48,N/A,808.016,Alkaloid
Ethanol,C19H6N3O2,440.4,3.73,637.661,Carbohydrate
Caffeine,C13H8N3O1,143.69,N/A,681.147,Hormone
Serotonin,C12H9N5O5,166.22,13.51,91.204,Carbohydrate
Urea,C19H37N5O1,138.27,12.13,551.96,Nucleotide
Adrenaline,C16H20N2O9,896.82,12.62,424.747,Lipid
Dopamine,C7H22N4O3,646.23,3.39,171.023,Neurotransmitter
Aspirin,C6H33N5O8,438.42,12.5,450.184,Amide
Urea,C12H22N0O6,358.78,7.23,882.143,Neurotransmitter
Glucose,C17H8N5O0,783.37,10.8,250.411,Neurotransmitter
Ethanol,C13H21N0O10,587.31,N/A,120.597,Hormone
Adenosine triphosphate,C13H3N3O5,347.36,N/A,141.177,Neurotransmitter
Caffeine,C3H22N2O10,779.74,N/A,932.064,Alkaloid
Urea,C15H33N5O10,677.45,4.95,621.602,Lipid
Glucose,C19H10N4O7,902.71,6.22,755.249,Hormone
Urea,C6H33N3O10,184.26,10.18,335.342,Alkaloid
Glucose,C5H1N5O4,653.49,8.78,16.225,Alkaloid
Adrenaline,C13H9N1O7,360.22,12.81,548.162,Alkaloid
Ethanol,C2H2N0O10,102.8,6.19,513.885,Alcohol
Cholesterol,C6H15N1O5,540.03,N/A,619.586,Lipid
Adenosine triphosphate,C15H39N4O0,818.5,N/A,848.642,Lipid
Urea,C19H3N1O10,592.7,N/A,282.661,Organic Compound
Adrenaline,C12H18N2O10,324.41,2.0,358.86,Hormone
Adrenaline,C16H13N0O4,183.28,N/A,931.889,Neurotransmitter
Glucose,C15H8N0O10,984.17,13.88,330.023,Hormone
Serotonin,C19H37N5O8,114.03,5.69,202.929,Carbohydrate
Dopamine,C7H12N3O2,146.2,2.99,83.372,Neurotransmitter
Dopamine,C20H19N2O1,689.11,11.17,129.478,Lipid
Ethanol,C16H38N0O0,477.31,N/A,816.682,Lipid
Urea,C17H11N5O3,683.93,12.55,254.414,Amide
Dopamine,C3H27N4O6,780.63,2.63,794.137,Neurotransmitter
Dopamine,C20H37N3O1,742.49,11.83,904.851,Hormone
Glucose,C14H8N2O9,70.97,N/A,887.497,Carbohydrate
Aspirin,C7H4N2O4,675.33,N/A,489.143,Hormone
Serotonin,C16H14N3O1,108.81,11.95,590.658,Neurotransmitter
Dopamine,C19H6N3O3,168.71,9.79,270.562,Nucleotide
Urea,C10H11N3O3,450.04,10.36,901.853,Organic Compound
Adenosine triphosphate,C16H33N3O6,544.15,5.58,671.465,Hormone
Cholesterol,C2H14N3O9,326.94,4.57,675.846,Alkaloid
Urea,C13H6N1O9,737.78,N/A,190.588,Amide
Adrenaline,C14H18N3O2,459.78,N/A,477.464,Lipid
Caffeine,C11H33N5O2,424.28,12.15,145.951,Hormone
Dopamine,C2H6N5O4,507.2,10.83,798.577,Neurotransmitter
Dopamine,C18H18N0O4,410.71,6.78,270.712,Alcohol
Urea,C9H11N5O9,723.31,3.96,987.006,Amide
Caffeine,C13H35N4O3,839.51,N/A,552.697,Amide
Caffeine,C9H24N4O0,717.38,10.03,949.147,Alkaloid
Adrenaline,C16H5N4O6,477.18,5.0,460.775,Alcohol
Serotonin,C6H24N1O4,318.89,5.36,185.457,Alcohol
Urea,C15H28N1O6,549.19,4.34,255.072,Alkaloid
Dopamine,C12H32N3O8,479.34,N/A,977.407,Hormone
Cholesterol,C10H25N0O3,71.94,9.9,188.667,Alkaloid
Adenosine triphosphate,C7H18N5O3,241.3,6.98,603.85,Neurotransmitter
Serotonin,C13H25N2O1,450.02,1.03,505.877,Alcohol
Cholesterol,C3H40N1O4,230.23,9.94,606.396,Amide
Adenosine triphosphate,C10H30N1O8,531.17,6.97,229.78,Nucleotide
Adenosine triphosphate,C5H2N2O5,747.5,3.78,149.787,Organic Compound
Urea,C4H23N0O5,605.23,6.38,375.743,Neurotransmitter
Cholesterol,C16H9N4O3,874.62,7.72,263.482,Neurotransmitter
Urea,C11H32N2O5,348.05,2.99,629.173,Organic Compound
Dopamine,C10H27N5O10,675.24,3.96,85.148,Neurotransmitter
Aspirin,C20H9N0O3,858.51,N/A,589.014,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,589.43,10.04,395.798,Neurotransmitter
Caffeine,C18H34N1O10,961.51,9.37,569.205,Amide
Ethanol,C4H21N1O2,611.23,1.39,881.59,Organic Compound
Serotonin,C5H27N1O9,944.89,10.48,705.9,Alkaloid
Urea,C6H9N2O4,948.86,N/A,850.883,Hormone
Adenosine triphosphate,C4H7N3O10,655.99,4.16,891.344,Alkaloid
Urea,C19H31N0O2,208.42,8.99,906.009,Nucleotide
Caffeine,C3H23N5O2,179.45,N/A,583.856,Hormone
Glucose,C5H21N3O8,467.08,4.92,826.768,Neurotransmitter
Cholesterol,C18H38N5O8,892.04,N/A,320.485,Neurotransmitter
Adenosine triphosphate,C16H19N0O7,870.27,N/A,421.757,Nucleotide
Caffeine,C8H33N3O6,904.75,N/A,970.827,Amide
Glucose,C12H12N2O7,887.21,10.27,780.544,Organic Compound
Aspirin,C12H9N4O1,415.58,4.23,239.766,Nucleotide
Urea,C5H40N1O8,216.47,4.92,270.678,Hormone
Ethanol,C11H13N0O3,594.8,5.9,470.784,Neurotransmitter
Adrenaline,C9H22N0O2,874.82,3.87,604.341,Alkaloid
Aspirin,C18H14N1O0,963.1,2.02,837.251,Carbohydrate
Cholesterol,C3H37N4O4,275.61,N/A,623.212,Nucleotide
Serotonin,C18H27N4O0,550.49,6.72,435.938,Hormone
Cholesterol,C17H33N0O9,602.96,11.02,410.874,Neurotransmitter
Adrenaline,C6H3N5O7,418.04,11.48,694.898,Organic Compound
Adenosine triphosphate,C17H29N5O10,65.33,N/A,287.356,Alkaloid
Urea,C9H23N0O2,271.28,2.02,777.004,Alkaloid
Glucose,C13H4N4O1,490.0,3.48,190.581,Organic Compound
Adrenaline,C10H1N0O9,303.77,1.91,810.992,Carbohydrate
Aspirin,C9H8N3O0,769.85,3.04,488.921,Alcohol
Aspirin,C12H40N2O10,218.35,2.6,620.37,Carbohydrate
Urea,C20H29N0O6,916.48,12.48,18.169,Organic Compound
Adenosine triphosphate,C6H26N0O7,154.31,12.76,170.658,Alkaloid
Urea,C20H10N2O8,508.99,6.02,406.459,Nucleotide
Urea,C3H24N1O7,761.29,6.81,256.325,Organic Compound
Serotonin,C13H23N3O6,966.47,1.78,992.689,Alkaloid
Adrenaline,C20H27N0O10,917.32,6.85,383.539,Lipid
Urea,C11H40N1O1,415.14,1.47,8.334,Alcohol
Adenosine triphosphate,C14H11N5O3,387.42,8.55,591.107,Organic Compound
Urea,C1H15N2O9,614.79,8.59,26.507,Organic Compound
Adrenaline,C4H36N5O7,690.91,6.11,600.615,Nucleotide
Serotonin,C17H17N1O6,425.56,6.49,881.661,Hormone
Aspirin,C3H15N2O1,249.85,11.49,374.293,Neurotransmitter
Cholesterol,C3H32N3O6,776.8,4.95,229.086,Alkaloid
Serotonin,C13H19N2O6,903.18,1.33,113.988,Hormone
Adenosine triphosphate,C15H17N1O8,208.84,10.45,961.864,Carbohydrate
Serotonin,C5H18N0O5,260.77,8.54,297.308,Nucleotide
Caffeine,C20H10N4O8,202.56,N/A,99.56,Nucleotide
Dopamine,C4H40N5O5,59.38,5.57,204.267,Nucleotide
Adrenaline,C1H38N0O0,87.81,11.63,700.422,Nucleotide
Adrenaline,C7H38N3O6,782.13,N/A,428.493,Organic Compound
Adrenaline,C20H40N5O4,308.06,5.61,501.545,Alcohol
Caffeine,C17H38N2O4,352.06,8.84,202.759,Alkaloid
Caffeine,C14H21N1O0,692.44,7.27,802.101,Neurotransmitter
Ethanol,C6H16N1O0,128.66,1.93,178.652,Alcohol
Adenosine triphosphate,C10H21N2O8,495.86,9.12,151.423,Amide
Cholesterol,C13H27N5O7,571.43,9.58,250.506,Neurotransmitter
Adrenaline,C16H33N2O4,940.94,N/A,569.198,Nucleotide
Dopamine,C2H26N4O8,972.13,6.12,325.109,Hormone
Glucose,C12H27N1O3,661.4,13.21,726.688,Organic Compound
Caffeine,C14H37N1O3,367.86,13.75,968.065,Amide
Adenosine triphosphate,C4H5N2O0,623.37,9.86,358.879,Hormone
Adenosine triphosphate,C14H28N0O10,50.97,12.18,729.736,Carbohydrate
Adrenaline,C8H10N5O8,754.66,N/A,976.464,Neurotransmitter
Glucose,C10H36N2O3,774.73,7.31,231.818,Amide
Cholesterol,C17H19N1O8,521.22,N/A,289.358,Nucleotide
Aspirin,C18H11N1O6,783.32,7.17,745.365,Neurotransmitter
Dopamine,C16H10N2O4,500.2,11.59,264.739,Nucleotide
Urea,C14H40N0O5,365.76,5.9,238.886,Alcohol
Aspirin,C12H25N0O10,966.69,2.72,103.355,Nucleotide
Aspirin,C15H7N1O7,100.56,N/A,314.525,Carbohydrate
Caffeine,C18H17N0O7,262.7,12.72,318.281,Amide
Glucose,C4H24N5O0,981.76,6.33,88.233,Carbohydrate
Dopamine,C14H20N0O4,382.87,N/A,63.311,Neurotransmitter
Adenosine triphosphate,C3H29N4O4,257.93,N/A,38.667,Neurotransmitter
Glucose,C18H38N3O5,744.75,2.11,807.275,Alkaloid
Adenosine triphosphate,C14H24N3O8,300.18,2.28,54.829,Organic Compound
Adrenaline,C7H14N2O4,471.58,N/A,508.735,Alcohol
Glucose,C7H10N1O10,728.0,4.81,733.152,Neurotransmitter
Adenosine triphosphate,C18H38N4O1,402.92,9.75,283.933,Amide
Aspirin,C15H10N1O3,449.58,9.89,579.348,Nucleotide
Urea,C7H2N5O4,644.95,3.65,299.304,Lipid
Dopamine,C11H6N4O3,779.04,2.01,282.679,Organic Compound
Adenosine triphosphate,C9H34N0O6,654.27,10.84,318.207,Hormone
Glucose,C4H8N2O6,214.13,11.09,999.244,Amide
Urea,C11H31N5O7,292.53,N/A,583.446,Lipid
Aspirin,C16H36N4O0,930.46,4.12,347.383,Carbohydrate
Urea,C18H8N1O2,436.54,3.17,64.003,Nucleotide
Serotonin,C10H36N4O10,937.81,2.31,183.418,Alcohol
Adrenaline,C7H21N4O10,361.34,5.14,356.933,Alcohol
Dopamine,C15H1N1O7,254.47,1.65,279.684,Amide
Urea,C12H21N0O5,470.96,13.02,667.293,Hormone
Cholesterol,C12H4N5O2,748.45,12.67,863.243,Amide
Ethanol,C5H28N0O7,258.51,N/A,474.856,Hormone
Caffeine,C5H6N5O9,330.68,4.04,452.268,Organic Compound
Cholesterol,C13H1N0O9,813.17,N/A,336.509,Alcohol
Glucose,C7H35N2O7,997.0,12.88,238.72,Carbohydrate
Serotonin,C10H39N5O4,177.24,5.22,198.527,Neurotransmitter
Adenosine triphosphate,C8H36N2O4,254.41,1.95,551.555,Organic Compound
Adrenaline,C15H25N2O3,167.09,3.51,375.613,Organic Compound
Adrenaline,C18H24N2O8,601.81,4.12,879.431,Neurotransmitter
Adrenaline,C9H31N5O9,292.97,9.06,30.82,Carbohydrate
Glucose,C18H37N4O1,267.2,12.63,185.589,Nucleotide
Ethanol,C7H26N4O8,634.06,8.79,427.159,Alkaloid
Cholesterol,C8H30N2O6,449.39,5.37,549.6,Alkaloid
Ethanol,C1H32N4O3,194.35,11.25,756.953,Lipid
Urea,C7H18N2O9,305.59,13.38,895.221,Alcohol
Serotonin,C6H23N4O1,475.73,1.16,56.441,Amide
Adenosine triphosphate,C5H19N0O3,122.77,7.06,316.796,Alkaloid
Adenosine triphosphate,C8H40N1O1,776.88,1.86,537.413,Nucleotide
Caffeine,C20H25N2O1,600.69,11.43,826.512,Amide
Caffeine,C13H16N2O0,274.0,7.9,134.562,Alcohol
Adenosine triphosphate,C13H9N3O4,321.47,13.54,139.882,Alcohol
Serotonin,C1H20N3O10,335.17,N/A,103.836,Organic Compound
Caffeine,C3H10N1O2,885.09,N/A,59.893,Hormone
Adrenaline,C2H18N2O0,757.29,N/A,655.536,Alcohol
Cholesterol,C13H13N5O10,283.24,10.18,697.553,Alkaloid
Ethanol,C20H38N2O5,603.44,5.79,186.122,Hormone
Adenosine triphosphate,C18H16N2O5,470.59,12.62,353.188,Lipid
Ethanol,C17H1N4O4,666.2,6.09,811.623,Carbohydrate
Adrenaline,C12H23N5O2,201.12,13.5,969.82,Alkaloid
Dopamine,C11H7N5O8,297.32,8.25,776.282,Lipid
Ethanol,C7H7N1O0,750.83,11.24,626.513,Lipid
Serotonin,C17H5N4O9,907.86,5.36,448.806,Organic Compound
Cholesterol,C18H7N4O6,728.45,12.67,168.901,Alcohol
Ethanol,C1H19N5O7,800.32,4.68,726.907,Alcohol
Ethanol,C19H26N5O6,72.53,4.68,747.43,Alcohol
Serotonin,C9H20N4O10,412.45,N/A,332.707,Neurotransmitter
Caffeine,C1H15N0O2,857.14,N/A,618.044,Organic Compound
Dopamine,C1H27N1O9,597.09,1.65,958.255,Nucleotide
Dopamine,C19H14N1O4,401.98,3.37,875.257,Alcohol
Ethanol,C15H16N1O2,275.78,N/A,131.827,Carbohydrate
Adenosine triphosphate,C10H31N4O0,635.02,N/A,967.929,Organic Compound
Glucose,C15H12N0O8,550.06,6.3,341.772,Alcohol
Caffeine,C7H26N5O8,382.2,8.24,148.721,Organic Compound
Glucose,C11H6N2O3,789.46,10.07,244.416,Organic Compound
Dopamine,C1H28N4O5,475.26,1.03,337.151,Alcohol
Dopamine,C6H6N5O7,183.77,2.74,299.404,Organic Compound
Adenosine triphosphate,C9H35N1O4,666.15,5.88,892.5,Carbohydrate
Serotonin,C16H11N4O7,334.52,N/A,766.78,Lipid
Glucose,C11H12N1O0,602.81,9.58,723.27,Alkaloid
Caffeine,C9H22N3O7,598.43,13.64,122.715,Lipid
Serotonin,C3H34N4O0,508.48,14.0,340.955,Nucleotide
Ethanol,C13H34N4O10,782.23,N/A,587.856,Hormone
Caffeine,C11H25N1O3,821.53,11.07,199.649,Lipid
Cholesterol,C4H31N2O4,845.87,2.66,733.234,Carbohydrate
Ethanol,C2H21N5O0,996.6,13.27,312.857,Organic Compound
Urea,C15H38N2O9,667.95,3.76,980.482,Carbohydrate
Dopamine,C10H33N0O6,977.93,7.76,455.096,Neurotransmitter
Urea,C18H22N4O8,391.62,1.03,221.342,Carbohydrate
Caffeine,C10H18N5O8,328.42,5.8,309.622,Organic Compound
Adenosine triphosphate,C15H39N2O2,418.12,3.08,552.967,Carbohydrate
Urea,C4H14N0O9,865.14,8.64,596.659,Hormone
Ethanol,C12H14N1O0,969.37,N/A,767.73,Amide
Caffeine,C17H11N2O4,371.28,12.64,27.664,Alcohol
Ethanol,C19H21N4O8,64.22,11.97,420.419,Nucleotide
Serotonin,C16H32N4O4,356.57,3.18,899.097,Lipid
Serotonin,C17H13N0O6,194.31,7.02,374.605,Hormone
Dopamine,C1H31N0O0,185.29,N/A,477.756,Organic Compound
Dopamine,C17H2N2O0,848.82,11.49,990.2,Hormone
Dopamine,C20H24N3O2,582.74,10.33,179.787,Nucleotide
Glucose,C16H11N3O2,811.69,11.67,998.183,Amide
Adenosine triphosphate,C5H27N1O1,401.14,8.69,730.298,Carbohydrate
Adenosine triphosphate,C10H32N3O5,296.1,1.68,529.01,Carbohydrate
Dopamine,C3H20N3O10,721.53,13.63,703.062,Organic Compound
Aspirin,C4H27N3O5,816.97,3.81,653.865,Carbohydrate
Aspirin,C7H1N0O3,843.09,3.1,190.19,Hormone
Dopamine,C5H1N5O7,489.2,6.75,339.762,Alkaloid
Adrenaline,C18H11N4O0,820.76,6.12,390.371,Hormone
Aspirin,C10H22N0O7,625.17,5.26,10.388,Nucleotide
Serotonin,C7H23N2O1,378.36,4.83,803.809,Organic Compound
Serotonin,C19H13N2O2,942.84,4.7,515.11,Carbohydrate
Caffeine,C15H33N3O5,632.98,10.45,815.773,Carbohydrate
Dopamine,C13H32N0O7,953.15,12.04,625.15,Hormone
Aspirin,C9H12N4O2,780.67,2.08,978.409,Nucleotide
Glucose,C14H14N1O7,735.28,N/A,439.696,Carbohydrate
Ethanol,C14H34N3O1,445.51,10.22,359.685,Hormone
Ethanol,C8H23N4O8,809.48,8.13,490.857,Organic Compound
Ethanol,C11H3N1O8,74.02,1.26,153.573,Neurotransmitter
Serotonin,C7H12N0O5,510.8,N/A,649.291,Alcohol
Cholesterol,C3H21N5O8,917.22,N/A,649.014,Neurotransmitter
