compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N2O1,915.9,3.33,814.53,Alkaloid
Ethanol,C18H8N3O4,754.36,5.78,745.515,Alkaloid
Serotonin,C19H32N4O5,530.2,6.94,32.244,Carbohydrate
Glucose,C10H28N5O4,654.19,10.98,414.443,Alcohol
Dopamine,C2H12N3O8,597.75,N/A,101.167,Lipid
Aspirin,C17H17N1O8,198.91,5.13,843.072,Hormone
Urea,C8H11N5O2,353.66,12.91,741.941,Nucleotide
Adenosine triphosphate,C11H23N3O0,652.33,N/A,845.286,Alcohol
Dopamine,C13H15N2O2,315.84,13.13,602.391,Neurotransmitter
Caffeine,C1H32N4O1,869.69,3.98,405.987,Neurotransmitter
Caffeine,C11H31N5O2,958.79,9.33,810.899,Neurotransmitter
Dopamine,C8H39N4O3,304.34,7.96,571.033,Amide
Glucose,C6H23N0O4,726.84,12.78,485.587,Organic Compound
Aspirin,C2H8N4O0,959.8,N/A,752.252,Organic Compound
Glucose,C18H30N2O4,70.19,11.34,19.263,Hormone
Serotonin,C3H38N5O9,847.04,N/A,190.605,Organic Compound
Glucose,C7H1N1O7,974.67,9.69,300.248,Alcohol
Adrenaline,C1H1N4O8,446.49,11.77,108.089,Alcohol
Dopamine,C3H2N3O2,210.53,7.48,102.842,Organic Compound
Urea,C10H16N4O2,781.42,9.28,192.338,Nucleotide
Adrenaline,C9H12N2O9,141.36,11.95,831.553,Neurotransmitter
Adrenaline,C1H2N3O6,777.41,12.26,178.941,Lipid
Aspirin,C20H1N1O10,267.74,N/A,29.764,Neurotransmitter
Aspirin,C10H15N2O3,782.16,3.68,857.722,Carbohydrate
Glucose,C11H39N1O2,566.31,9.49,638.76,Carbohydrate
Cholesterol,C4H10N1O3,289.63,5.66,904.756,Alcohol
Glucose,C3H4N1O10,719.92,5.94,879.689,Alcohol
Urea,C12H19N0O8,340.6,3.07,624.308,Carbohydrate
Caffeine,C4H19N4O5,423.71,2.7,990.678,Lipid
Glucose,C13H7N4O3,856.11,5.08,346.403,Nucleotide
Dopamine,C6H18N4O3,490.1,6.82,716.167,Lipid
Adenosine triphosphate,C11H26N3O5,256.2,3.43,362.292,Organic Compound
Dopamine,C20H34N2O7,268.3,9.09,227.087,Neurotransmitter
Adrenaline,C14H23N5O1,676.77,7.69,496.298,Alcohol
Cholesterol,C4H30N0O6,543.3,10.23,849.096,Carbohydrate
Adrenaline,C18H6N1O4,100.9,9.14,970.473,Alcohol
Glucose,C8H17N5O1,130.26,5.84,243.393,Organic Compound
Ethanol,C14H35N0O1,487.78,N/A,588.034,Neurotransmitter
Dopamine,C4H14N5O0,775.99,2.8,718.805,Lipid
Caffeine,C7H29N4O0,520.76,6.47,722.604,Nucleotide
Ethanol,C8H26N3O10,492.76,12.94,129.213,Carbohydrate
Cholesterol,C14H32N1O9,625.93,6.57,792.896,Amide
Adrenaline,C16H15N5O2,701.84,13.75,241.59,Neurotransmitter
Dopamine,C7H9N0O5,222.77,2.89,465.887,Nucleotide
Caffeine,C17H36N1O1,957.62,4.52,59.433,Alkaloid
Urea,C17H30N3O7,372.99,6.74,891.693,Carbohydrate
Cholesterol,C17H10N4O7,532.78,4.25,456.154,Lipid
Adenosine triphosphate,C6H3N4O0,630.8,6.46,737.744,Carbohydrate
Glucose,C9H38N5O5,851.93,6.74,268.318,Neurotransmitter
Ethanol,C15H8N5O6,697.31,5.2,772.464,Neurotransmitter
Adrenaline,C7H19N4O6,889.08,12.62,476.213,Alkaloid
Cholesterol,C7H3N4O6,270.86,8.19,929.108,Lipid
Adrenaline,C1H16N4O10,170.25,9.02,996.723,Organic Compound
Adrenaline,C8H30N5O9,821.13,10.05,920.376,Lipid
Adrenaline,C1H31N2O2,895.51,7.18,798.487,Alkaloid
Caffeine,C14H9N0O0,914.16,7.67,818.305,Lipid
Serotonin,C7H26N1O4,54.83,7.39,91.152,Hormone
Adrenaline,C8H5N5O6,53.38,N/A,505.162,Hormone
Ethanol,C10H7N0O2,276.79,3.25,972.1,Carbohydrate
Caffeine,C11H33N3O4,273.05,N/A,620.658,Alkaloid
Adenosine triphosphate,C16H34N5O1,772.79,2.87,325.759,Hormone
Adenosine triphosphate,C10H20N5O8,529.17,N/A,540.517,Amide
Adenosine triphosphate,C3H30N2O3,659.6,7.83,513.088,Neurotransmitter
Caffeine,C11H29N0O1,223.7,1.82,20.925,Lipid
Aspirin,C5H8N1O2,733.51,11.3,544.886,Organic Compound
Aspirin,C11H18N0O10,715.16,3.51,869.205,Carbohydrate
Glucose,C10H13N5O9,53.17,11.05,124.121,Alkaloid
Adrenaline,C12H17N4O6,502.21,N/A,75.251,Nucleotide
Urea,C13H37N1O8,944.16,6.65,860.722,Organic Compound
Glucose,C8H37N4O3,609.21,13.23,865.497,Organic Compound
Dopamine,C6H32N5O3,582.93,11.03,927.143,Alcohol
Dopamine,C8H30N5O4,246.27,5.29,1.486,Organic Compound
Aspirin,C10H2N5O2,91.43,N/A,627.44,Amide
Ethanol,C17H5N3O7,967.56,N/A,127.884,Alkaloid
Adrenaline,C13H18N3O1,398.14,11.68,280.326,Amide
Serotonin,C13H29N5O8,549.1,N/A,753.971,Carbohydrate
Aspirin,C3H27N2O9,231.68,7.72,294.104,Nucleotide
Glucose,C2H33N0O3,615.24,N/A,490.399,Lipid
Adrenaline,C1H16N1O2,797.46,N/A,384.049,Carbohydrate
Aspirin,C11H11N5O0,997.73,3.37,574.869,Neurotransmitter
Aspirin,C14H1N3O6,518.44,7.76,22.181,Nucleotide
Caffeine,C9H32N5O6,93.59,8.81,411.066,Alkaloid
Caffeine,C15H9N2O1,227.93,5.18,266.572,Amide
Urea,C18H12N3O9,539.54,1.41,457.528,Carbohydrate
Adenosine triphosphate,C17H2N5O7,227.42,N/A,3.078,Amide
Glucose,C12H35N2O10,220.5,4.13,281.907,Amide
Urea,C4H23N3O3,355.54,13.16,95.815,Nucleotide
Ethanol,C20H30N2O5,113.95,N/A,184.0,Alkaloid
Caffeine,C20H8N0O2,941.24,2.93,836.757,Lipid
Cholesterol,C19H29N1O7,256.32,13.08,690.505,Hormone
Cholesterol,C19H27N1O3,214.48,2.29,776.939,Carbohydrate
Glucose,C8H34N2O6,473.57,2.79,164.507,Organic Compound
Caffeine,C18H13N3O6,982.29,10.26,551.266,Organic Compound
Serotonin,C3H25N1O0,80.08,4.71,413.885,Neurotransmitter
Caffeine,C13H17N0O9,818.02,2.15,275.614,Hormone
Ethanol,C12H29N2O2,697.33,2.3,314.075,Alkaloid
Caffeine,C1H21N1O10,332.51,10.8,75.236,Amide
Serotonin,C8H1N4O5,813.45,9.96,944.451,Neurotransmitter
Glucose,C5H8N3O9,413.73,7.46,887.219,Neurotransmitter
Dopamine,C19H27N2O2,281.44,5.75,874.914,Alkaloid
Serotonin,C1H5N1O1,426.01,11.12,631.84,Neurotransmitter
Ethanol,C20H14N1O3,77.67,10.33,787.549,Lipid
Adrenaline,C9H16N4O2,741.05,6.4,43.595,Lipid
Ethanol,C14H1N2O1,133.99,7.76,32.328,Nucleotide
Aspirin,C8H35N4O7,943.11,N/A,147.725,Alkaloid
Ethanol,C14H24N2O3,469.18,3.12,483.926,Organic Compound
Glucose,C14H32N3O10,240.12,N/A,814.691,Amide
Serotonin,C14H30N4O5,353.79,12.3,911.946,Alkaloid
Dopamine,C13H9N3O6,788.36,3.06,132.424,Alkaloid
Glucose,C13H33N2O0,809.26,5.04,304.675,Organic Compound
Adenosine triphosphate,C6H8N5O1,309.72,12.11,917.846,Carbohydrate
Dopamine,C6H13N2O3,526.3,7.87,395.085,Organic Compound
Caffeine,C1H28N0O1,504.27,1.52,220.112,Organic Compound
Urea,C8H1N2O2,146.45,3.56,531.333,Nucleotide
Urea,C5H24N5O4,392.4,N/A,261.331,Nucleotide
Urea,C9H4N4O2,62.45,11.41,672.087,Lipid
Aspirin,C8H10N0O10,948.69,4.27,719.829,Neurotransmitter
Ethanol,C4H9N1O2,665.38,1.09,353.336,Alcohol
Aspirin,C17H33N1O8,704.19,2.7,182.548,Lipid
Urea,C3H15N4O4,175.44,6.23,163.274,Carbohydrate
Caffeine,C17H38N0O3,265.91,12.89,377.015,Alkaloid
Glucose,C10H19N4O8,765.3,6.98,4.734,Amide
Serotonin,C4H15N4O9,614.06,1.57,751.62,Hormone
Aspirin,C1H22N5O10,488.15,9.59,231.072,Alkaloid
Aspirin,C19H17N0O10,933.72,9.15,258.744,Alkaloid
Caffeine,C1H16N0O5,434.74,3.33,84.31,Nucleotide
Dopamine,C10H26N0O4,728.06,2.89,713.267,Nucleotide
Adrenaline,C18H2N4O8,449.35,11.4,986.446,Neurotransmitter
Ethanol,C4H35N2O3,696.49,N/A,709.072,Carbohydrate
Urea,C12H34N0O5,389.61,11.42,55.504,Alcohol
Glucose,C18H7N3O9,541.15,7.08,337.258,Neurotransmitter
Ethanol,C11H34N5O10,598.84,9.27,221.74,Alcohol
Serotonin,C10H33N2O0,493.33,7.07,691.323,Carbohydrate
Urea,C10H7N2O5,799.14,6.63,73.536,Carbohydrate
Ethanol,C16H13N3O4,125.02,12.95,913.164,Amide
Aspirin,C11H1N1O9,764.73,5.53,777.193,Amide
Adenosine triphosphate,C20H6N2O10,928.59,6.84,972.108,Alkaloid
Aspirin,C4H3N3O7,284.21,6.47,462.342,Organic Compound
Adrenaline,C7H13N2O1,481.71,11.3,149.692,Alcohol
Aspirin,C4H6N2O9,357.65,N/A,312.247,Carbohydrate
Ethanol,C6H5N3O5,408.92,11.51,833.288,Neurotransmitter
Ethanol,C2H39N3O10,226.43,3.15,495.422,Alkaloid
Urea,C12H32N4O8,323.69,11.01,681.688,Amide
Urea,C2H21N5O3,823.44,N/A,55.269,Organic Compound
Urea,C3H11N4O6,205.48,12.1,637.836,Alkaloid
Aspirin,C14H1N3O9,946.74,5.94,525.315,Alcohol
Dopamine,C12H39N4O9,267.16,1.87,597.95,Neurotransmitter
Adrenaline,C2H24N4O0,124.73,N/A,328.662,Lipid
Serotonin,C18H29N5O7,280.19,8.02,989.03,Organic Compound
Ethanol,C15H37N0O5,743.34,2.74,298.025,Organic Compound
Glucose,C3H40N4O6,791.73,13.93,557.011,Alkaloid
Urea,C4H25N4O7,973.65,6.19,508.51,Amide
Serotonin,C16H21N2O0,117.57,N/A,468.473,Carbohydrate
Glucose,C9H34N3O10,317.16,N/A,29.075,Organic Compound
Caffeine,C1H23N4O8,492.65,12.2,720.102,Alcohol
Dopamine,C12H17N5O7,870.34,N/A,473.883,Alcohol
Caffeine,C10H29N5O8,497.71,1.21,60.872,Alcohol
Serotonin,C3H20N3O10,365.33,11.59,717.22,Lipid
Aspirin,C20H39N5O8,948.51,3.12,146.226,Amide
Caffeine,C4H8N3O5,580.04,10.95,893.645,Lipid
Dopamine,C3H26N5O9,208.83,11.76,770.575,Neurotransmitter
Glucose,C18H27N0O4,95.59,7.68,137.523,Hormone
Aspirin,C15H10N4O0,358.05,4.2,633.526,Hormone
Aspirin,C8H5N1O2,225.02,6.54,109.692,Amide
Adenosine triphosphate,C5H23N3O4,505.26,8.34,460.159,Amide
Adrenaline,C7H38N1O3,216.79,3.54,49.012,Nucleotide
Urea,C18H8N0O3,308.79,11.79,94.648,Amide
Adenosine triphosphate,C13H7N3O2,488.57,6.68,184.06,Nucleotide
Urea,C4H26N0O4,922.67,2.49,883.287,Alcohol
Cholesterol,C7H10N3O3,88.6,N/A,70.591,Lipid
Cholesterol,C6H22N1O2,487.94,4.27,732.104,Organic Compound
Aspirin,C19H36N0O8,879.34,N/A,522.251,Alkaloid
Glucose,C15H17N2O1,550.51,4.82,90.356,Neurotransmitter
Serotonin,C6H1N0O7,675.32,2.24,847.608,Neurotransmitter
Adrenaline,C7H5N5O10,958.67,N/A,497.242,Amide
Adrenaline,C14H26N4O8,935.37,6.64,623.271,Organic Compound
Serotonin,C12H10N4O6,487.1,7.44,76.877,Carbohydrate
Glucose,C14H16N3O7,325.31,5.2,837.116,Carbohydrate
Cholesterol,C20H39N4O8,500.43,12.59,319.364,Organic Compound
Cholesterol,C5H34N1O2,147.42,10.89,248.285,Nucleotide
Ethanol,C3H4N4O6,687.78,4.48,322.818,Lipid
Cholesterol,C16H18N2O7,749.72,N/A,477.998,Organic Compound
Glucose,C15H4N3O7,369.14,N/A,570.642,Nucleotide
Adrenaline,C8H7N5O2,509.39,11.56,490.983,Carbohydrate
Dopamine,C14H11N0O9,77.16,13.09,60.662,Hormone
Cholesterol,C7H22N4O6,872.16,2.27,954.596,Lipid
Aspirin,C6H24N4O9,612.03,5.18,980.997,Nucleotide
Serotonin,C11H28N2O5,67.32,3.65,290.974,Alkaloid
Adenosine triphosphate,C7H23N1O1,334.23,9.21,698.627,Carbohydrate
Urea,C7H27N5O9,510.22,13.05,127.33,Alcohol
Caffeine,C8H20N1O10,669.46,8.77,84.376,Alkaloid
Glucose,C7H25N1O5,877.43,N/A,47.125,Neurotransmitter
Serotonin,C7H21N1O6,917.53,13.19,753.413,Amide
Adenosine triphosphate,C6H29N3O7,744.12,9.9,298.837,Lipid
Cholesterol,C17H25N1O1,699.33,12.76,241.707,Hormone
Adrenaline,C14H24N1O6,393.61,3.96,502.796,Alcohol
Adenosine triphosphate,C4H18N0O4,98.28,2.06,593.172,Nucleotide
Adenosine triphosphate,C4H34N3O2,584.48,4.28,42.327,Carbohydrate
Adrenaline,C8H16N3O8,531.27,13.68,1.357,Neurotransmitter
Aspirin,C16H34N1O4,681.39,6.46,192.349,Alkaloid
Glucose,C15H36N3O9,82.37,2.71,213.071,Nucleotide
Cholesterol,C20H24N2O10,827.5,11.64,199.204,Amide
Ethanol,C1H27N4O10,704.3,9.73,153.193,Alkaloid
Aspirin,C15H25N1O9,927.65,8.15,387.687,Neurotransmitter
Serotonin,C17H29N2O10,639.13,1.61,491.632,Carbohydrate
Adrenaline,C20H29N4O7,428.74,7.39,653.689,Nucleotide
Serotonin,C11H37N1O9,417.63,8.83,308.392,Carbohydrate
Adrenaline,C13H14N5O2,296.18,1.96,363.23,Hormone
Urea,C9H20N2O9,150.14,N/A,104.65,Alcohol
Urea,C14H29N2O6,683.61,6.03,373.088,Nucleotide
Ethanol,C13H18N1O7,265.06,5.84,31.268,Neurotransmitter
Adrenaline,C20H30N2O10,478.28,10.68,838.388,Carbohydrate
Adrenaline,C6H6N3O10,884.37,12.33,325.24,Lipid
Adenosine triphosphate,C14H11N4O1,762.45,13.98,523.768,Hormone
Ethanol,C2H39N2O9,145.88,2.57,807.391,Alkaloid
Glucose,C2H3N5O1,615.64,3.27,713.757,Amide
Ethanol,C12H39N4O0,708.21,9.83,825.533,Amide
Aspirin,C15H7N2O1,214.67,5.71,785.563,Nucleotide
Adrenaline,C19H27N0O6,380.48,N/A,808.966,Alcohol
Adenosine triphosphate,C16H14N0O6,629.7,1.46,432.909,Amide
Cholesterol,C13H36N0O1,284.46,N/A,148.588,Lipid
Cholesterol,C10H13N1O9,587.18,8.69,612.231,Organic Compound
Urea,C19H4N5O8,501.71,N/A,862.691,Organic Compound
Serotonin,C4H22N2O4,848.87,13.27,551.058,Lipid
Dopamine,C18H20N5O2,265.54,11.28,514.484,Hormone
Aspirin,C9H3N4O1,828.4,N/A,89.282,Organic Compound
Adenosine triphosphate,C19H31N1O5,179.27,8.48,726.988,Lipid
Cholesterol,C15H8N5O10,165.39,9.09,598.729,Lipid
Adrenaline,C20H3N0O9,616.23,N/A,678.142,Neurotransmitter
Dopamine,C20H34N1O0,205.5,10.44,749.882,Amide
Adenosine triphosphate,C19H17N2O9,617.7,7.67,311.289,Carbohydrate
Caffeine,C2H30N4O0,144.49,N/A,897.057,Alkaloid
Glucose,C13H7N1O3,678.01,N/A,494.065,Alkaloid
Adenosine triphosphate,C5H34N0O5,92.23,N/A,847.459,Nucleotide
Glucose,C2H10N0O2,746.22,12.69,739.988,Lipid
Adenosine triphosphate,C10H38N2O9,615.93,12.71,768.953,Alkaloid
Cholesterol,C7H25N4O0,676.21,N/A,929.048,Lipid
Urea,C3H5N0O8,181.2,8.53,499.407,Alkaloid
Adrenaline,C15H32N2O0,380.7,7.24,827.638,Organic Compound
Adenosine triphosphate,C8H23N3O6,447.39,7.4,550.201,Alcohol
Glucose,C9H14N2O0,699.94,12.14,964.534,Neurotransmitter
Aspirin,C19H21N1O4,982.74,N/A,665.858,Organic Compound
Glucose,C6H39N2O8,920.86,N/A,362.393,Carbohydrate
Dopamine,C9H13N2O9,838.37,11.28,311.578,Carbohydrate
Dopamine,C1H21N4O1,549.44,9.35,68.722,Hormone
Caffeine,C7H27N2O0,149.51,9.49,71.147,Amide
Ethanol,C1H34N4O7,286.85,3.25,365.111,Hormone
Adenosine triphosphate,C1H38N4O2,172.88,10.45,327.642,Lipid
Adenosine triphosphate,C16H10N5O1,937.48,N/A,482.754,Alcohol
Urea,C19H5N2O0,500.86,11.01,552.807,Organic Compound
Dopamine,C5H22N5O2,77.09,13.06,592.643,Carbohydrate
Aspirin,C12H35N1O2,745.4,2.88,913.661,Amide
Aspirin,C5H4N0O7,977.04,8.82,375.06,Neurotransmitter
Dopamine,C11H17N0O7,966.66,6.02,880.118,Organic Compound
Cholesterol,C14H14N1O9,324.73,7.09,625.121,Lipid
Aspirin,C1H2N4O10,659.76,1.01,379.701,Nucleotide
Caffeine,C13H38N2O5,287.57,N/A,897.696,Alkaloid
Aspirin,C18H29N5O7,861.18,N/A,42.008,Amide
Dopamine,C19H7N5O3,280.3,6.41,293.749,Hormone
Ethanol,C1H4N2O1,604.76,9.44,630.468,Neurotransmitter
Cholesterol,C2H25N0O5,792.92,8.14,46.105,Neurotransmitter
Ethanol,C20H1N4O0,781.38,N/A,374.482,Hormone
Dopamine,C11H38N2O1,278.25,13.39,734.246,Hormone
Adrenaline,C8H10N2O0,106.59,4.19,646.5,Carbohydrate
Ethanol,C14H13N0O9,263.33,3.42,785.132,Organic Compound
Caffeine,C20H30N5O8,996.23,3.9,245.363,Carbohydrate
Caffeine,C4H2N0O10,708.45,N/A,313.808,Organic Compound
Urea,C2H40N3O6,447.12,8.06,435.427,Carbohydrate
Ethanol,C14H3N1O6,671.08,4.12,458.076,Alcohol
Caffeine,C13H23N5O2,955.39,N/A,112.002,Alkaloid
Caffeine,C16H27N5O0,373.34,3.38,990.263,Hormone
Serotonin,C9H40N0O10,811.65,10.58,101.372,Carbohydrate
Aspirin,C10H35N0O9,838.32,N/A,297.042,Neurotransmitter
Caffeine,C18H1N1O0,701.49,7.74,243.475,Alkaloid
Cholesterol,C1H26N3O7,298.33,N/A,684.675,Lipid
Dopamine,C13H16N3O2,414.71,N/A,0.397,Hormone
Dopamine,C1H14N2O9,974.48,5.76,694.712,Alkaloid
Adenosine triphosphate,C15H12N1O8,702.73,N/A,885.203,Lipid
Cholesterol,C12H30N1O3,405.06,9.04,223.116,Alcohol
Serotonin,C9H36N0O8,237.87,11.35,898.376,Organic Compound
Cholesterol,C13H36N2O1,581.97,8.73,215.192,Lipid
Cholesterol,C11H30N0O8,942.47,4.26,152.627,Alkaloid
Cholesterol,C18H9N0O1,900.32,6.41,627.84,Lipid
Caffeine,C9H27N2O3,768.26,5.64,871.874,Alkaloid
Urea,C17H14N0O7,744.33,9.51,679.88,Carbohydrate
Adenosine triphosphate,C13H20N5O4,151.82,N/A,96.359,Nucleotide
Urea,C19H25N5O6,98.33,6.65,686.802,Organic Compound
Aspirin,C6H1N1O9,973.16,N/A,318.533,Alkaloid
Aspirin,C16H24N0O1,62.15,8.05,842.401,Nucleotide
Adenosine triphosphate,C2H4N4O6,501.02,1.19,853.805,Lipid
Urea,C15H11N3O3,129.33,7.26,140.356,Amide
Glucose,C7H33N5O7,517.37,7.63,882.208,Lipid
Adrenaline,C16H7N2O9,906.76,10.2,221.464,Neurotransmitter
Aspirin,C15H36N4O3,257.38,8.39,967.81,Organic Compound
Caffeine,C17H28N0O7,710.91,6.34,921.989,Organic Compound
Aspirin,C14H17N4O10,124.78,N/A,51.749,Hormone
Caffeine,C8H7N2O3,948.75,4.19,862.413,Lipid
Adenosine triphosphate,C18H3N0O9,897.71,2.02,847.998,Neurotransmitter
Caffeine,C2H35N5O5,522.2,2.73,247.217,Carbohydrate
Adrenaline,C11H32N4O8,269.32,12.89,98.476,Carbohydrate
Adenosine triphosphate,C17H8N3O9,910.53,1.61,497.818,Alkaloid
Ethanol,C19H37N3O1,709.92,11.91,266.95,Amide
Caffeine,C19H14N5O8,932.19,11.92,746.634,Lipid
Aspirin,C3H27N0O8,272.43,3.14,847.956,Organic Compound
Serotonin,C8H33N1O1,873.45,2.91,664.648,Lipid
Caffeine,C2H40N3O1,888.01,N/A,371.823,Carbohydrate
Adrenaline,C20H21N1O2,130.88,10.61,79.453,Amide
Caffeine,C15H12N3O3,857.13,2.59,282.967,Hormone
Glucose,C8H22N2O7,538.52,9.61,453.546,Nucleotide
Cholesterol,C2H3N3O2,162.52,13.11,520.91,Neurotransmitter
Cholesterol,C2H23N2O2,222.37,3.89,518.923,Carbohydrate
Ethanol,C19H37N5O0,518.6,7.21,647.049,Organic Compound
Glucose,C13H33N5O6,523.44,3.15,852.96,Alcohol
Ethanol,C19H13N1O4,847.98,7.22,14.068,Neurotransmitter
Adrenaline,C4H2N3O7,804.74,4.56,195.253,Hormone
Cholesterol,C3H34N4O5,133.84,N/A,314.343,Neurotransmitter
Adrenaline,C17H15N0O1,699.31,3.86,511.423,Neurotransmitter
Adrenaline,C16H15N2O3,279.09,13.11,883.871,Neurotransmitter
Adenosine triphosphate,C10H31N5O1,725.91,2.16,64.62,Carbohydrate
Aspirin,C1H34N1O6,78.74,4.11,834.416,Hormone
Adenosine triphosphate,C5H7N3O9,603.65,12.05,530.805,Hormone
Urea,C4H16N0O0,779.67,3.74,411.104,Alcohol
Glucose,C14H31N1O10,114.87,4.31,769.96,Nucleotide
Urea,C4H1N1O5,848.32,9.73,577.97,Alcohol
Aspirin,C16H29N2O10,591.38,6.24,855.33,Organic Compound
Adrenaline,C19H35N3O5,263.81,2.75,940.78,Lipid
Ethanol,C7H1N3O1,763.29,N/A,532.734,Neurotransmitter
Ethanol,C18H23N3O10,265.09,N/A,79.642,Alkaloid
Adrenaline,C1H1N5O1,762.31,13.46,210.331,Nucleotide
Cholesterol,C14H4N5O10,175.11,7.24,233.589,Alcohol
Adenosine triphosphate,C2H16N1O2,195.88,11.24,48.541,Carbohydrate
Dopamine,C4H39N5O7,138.75,13.01,406.078,Amide
Aspirin,C5H7N2O8,296.36,8.94,168.059,Nucleotide
Ethanol,C17H6N4O8,852.55,1.86,264.277,Alcohol
Glucose,C3H2N4O0,847.24,11.79,56.67,Alcohol
Dopamine,C2H20N3O1,118.58,10.06,547.307,Hormone
Aspirin,C20H7N0O10,526.6,4.55,434.094,Organic Compound
Urea,C7H36N2O7,751.15,11.0,252.283,Alkaloid
Dopamine,C3H15N5O10,762.44,9.56,757.177,Hormone
Dopamine,C10H10N0O4,664.21,13.98,478.537,Hormone
Adrenaline,C19H33N2O8,164.94,5.54,943.678,Alkaloid
Dopamine,C15H23N1O9,827.02,1.0,60.019,Alkaloid
Cholesterol,C15H8N3O10,592.94,2.17,282.158,Hormone
Cholesterol,C3H3N1O0,525.3,4.71,331.806,Neurotransmitter
Adenosine triphosphate,C11H1N0O0,70.97,3.37,468.799,Organic Compound
Urea,C4H23N4O6,350.06,6.02,172.345,Carbohydrate
Aspirin,C3H8N4O4,816.34,N/A,668.003,Alkaloid
Adrenaline,C4H23N4O2,268.26,9.86,665.33,Nucleotide
Caffeine,C17H25N2O4,609.6,7.94,303.542,Carbohydrate
Cholesterol,C13H18N4O4,148.11,14.0,399.617,Carbohydrate
Ethanol,C12H8N1O2,497.22,N/A,4.656,Lipid
Serotonin,C17H14N5O4,457.38,13.12,370.426,Neurotransmitter
Dopamine,C13H29N2O5,323.81,N/A,898.459,Lipid
Glucose,C18H15N1O1,376.41,9.47,205.465,Nucleotide
Urea,C3H22N1O2,969.59,12.68,798.237,Carbohydrate
Serotonin,C15H37N5O4,547.56,12.07,35.127,Alkaloid
Aspirin,C3H20N5O4,215.76,N/A,370.538,Carbohydrate
Dopamine,C8H13N0O9,515.84,4.35,442.415,Alkaloid
Aspirin,C12H29N5O5,664.11,3.29,446.13,Carbohydrate
Urea,C4H14N3O3,846.57,4.34,96.273,Alcohol
Adrenaline,C1H29N4O2,876.67,6.32,511.383,Nucleotide
Dopamine,C9H34N2O0,282.42,1.45,69.567,Neurotransmitter
Adrenaline,C3H29N1O5,53.4,2.26,770.292,Alcohol
Cholesterol,C2H13N1O5,777.46,13.03,54.236,Organic Compound
Aspirin,C12H14N4O7,810.08,6.0,886.87,Organic Compound
Serotonin,C13H19N4O0,941.38,1.22,537.186,Carbohydrate
Serotonin,C18H22N0O5,391.95,4.14,204.466,Carbohydrate
Dopamine,C15H27N5O6,728.14,N/A,526.124,Organic Compound
Caffeine,C9H14N2O8,91.79,N/A,40.878,Carbohydrate
Caffeine,C15H37N5O1,772.64,13.99,768.641,Lipid
Urea,C7H10N2O4,506.27,11.57,770.126,Amide
Urea,C15H28N0O8,146.37,N/A,867.388,Alkaloid
Serotonin,C5H9N4O2,257.95,8.86,137.62,Neurotransmitter
Serotonin,C2H28N2O10,463.19,9.19,703.052,Alkaloid
Glucose,C4H17N4O4,705.54,3.13,449.463,Lipid
Dopamine,C13H7N5O1,624.16,7.82,720.392,Carbohydrate
Urea,C5H26N1O3,910.67,6.2,670.485,Hormone
Caffeine,C12H8N4O3,712.25,13.4,935.491,Amide
Cholesterol,C8H9N5O10,554.44,1.61,152.688,Amide
Aspirin,C8H26N5O6,750.21,5.51,454.672,Carbohydrate
Cholesterol,C8H5N4O0,754.39,2.58,210.045,Organic Compound
Glucose,C11H14N1O8,455.01,10.7,157.195,Alkaloid
Adenosine triphosphate,C11H13N0O6,60.09,11.27,730.426,Lipid
Serotonin,C11H28N4O9,428.29,10.85,398.65,Neurotransmitter
Ethanol,C13H26N4O0,473.99,N/A,173.171,Lipid
Urea,C8H17N2O6,94.3,13.5,14.892,Organic Compound
Cholesterol,C19H29N3O6,305.45,N/A,445.324,Nucleotide
Adenosine triphosphate,C6H31N1O0,191.28,11.62,635.428,Neurotransmitter
Aspirin,C19H14N3O0,370.2,2.49,719.176,Alkaloid
Cholesterol,C9H6N3O0,521.94,8.41,64.266,Amide
Glucose,C16H31N3O10,714.68,2.88,406.519,Organic Compound
Adenosine triphosphate,C19H16N0O7,682.36,N/A,740.814,Neurotransmitter
Adenosine triphosphate,C11H36N0O8,228.52,6.57,199.653,Nucleotide
Cholesterol,C4H40N0O10,602.33,N/A,151.087,Lipid
Dopamine,C11H23N1O10,393.04,13.92,22.775,Organic Compound
Serotonin,C10H37N2O7,868.57,6.51,562.584,Alkaloid
Glucose,C4H23N1O1,61.54,2.68,902.067,Nucleotide
Adenosine triphosphate,C11H20N0O7,105.72,10.52,296.237,Amide
Ethanol,C5H2N4O5,859.7,7.47,977.433,Neurotransmitter
Glucose,C19H34N4O9,270.67,13.58,928.849,Neurotransmitter
Caffeine,C8H37N4O0,598.58,N/A,397.064,Amide
Aspirin,C18H24N3O8,141.39,13.97,17.706,Alcohol
Glucose,C9H35N2O0,679.79,2.39,139.602,Alkaloid
Cholesterol,C15H29N5O7,765.71,3.72,685.942,Amide
Glucose,C5H16N1O7,668.48,1.49,350.106,Hormone
Aspirin,C5H9N5O6,822.7,N/A,644.983,Hormone
Dopamine,C3H1N5O0,631.78,9.17,741.375,Alkaloid
Serotonin,C10H40N3O9,369.5,9.88,192.884,Neurotransmitter
Serotonin,C12H26N0O3,954.26,11.94,853.996,Lipid
Cholesterol,C6H9N5O6,852.25,N/A,422.221,Alcohol
Ethanol,C17H5N3O9,958.49,12.84,510.534,Carbohydrate
