compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H19N5O2,292.05,9.26,974.483,Neurotransmitter
Urea,C16H10N4O1,550.09,N/A,135.936,Organic Compound
Dopamine,C15H19N5O3,952.77,N/A,353.934,Nucleotide
Adrenaline,C14H11N2O1,461.68,13.53,822.785,Alkaloid
Urea,C15H23N1O4,618.45,8.05,529.67,Nucleotide
Ethanol,C14H12N1O7,709.76,12.19,231.788,Alcohol
Glucose,C8H6N4O8,937.81,5.52,322.869,Nucleotide
Cholesterol,C5H34N1O10,726.58,10.04,545.113,Organic Compound
Aspirin,C2H37N0O0,742.77,9.49,295.203,Amide
Cholesterol,C20H6N5O7,761.07,N/A,364.278,Carbohydrate
Cholesterol,C8H29N1O10,979.23,13.43,373.62,Alkaloid
Adrenaline,C6H23N4O1,726.73,N/A,30.235,Lipid
Caffeine,C9H2N3O1,407.49,9.23,148.559,Lipid
Adrenaline,C5H32N3O1,185.82,N/A,342.188,Neurotransmitter
Aspirin,C13H17N5O10,574.24,3.3,172.659,Organic Compound
Serotonin,C15H22N4O9,851.75,8.09,392.878,Carbohydrate
Aspirin,C12H12N4O3,652.08,8.5,32.86,Alcohol
Urea,C3H14N1O6,928.21,1.27,829.398,Lipid
Aspirin,C19H22N4O3,769.42,3.17,754.564,Hormone
Glucose,C17H27N2O1,718.36,13.12,330.324,Neurotransmitter
Dopamine,C14H17N0O5,314.0,N/A,654.197,Hormone
Adenosine triphosphate,C11H40N2O1,519.37,13.91,315.91,Alkaloid
Caffeine,C19H38N5O7,808.71,N/A,84.861,Nucleotide
Adrenaline,C16H11N5O6,299.98,3.2,31.398,Organic Compound
Ethanol,C7H3N5O4,487.06,9.74,750.473,Amide
Caffeine,C4H6N0O4,534.86,N/A,86.246,Hormone
Adenosine triphosphate,C20H20N4O3,804.39,2.53,561.7,Hormone
Adrenaline,C18H26N2O8,559.34,11.82,998.203,Neurotransmitter
Serotonin,C8H29N4O1,641.63,N/A,70.98,Alkaloid
Dopamine,C12H34N5O1,247.48,12.22,844.683,Organic Compound
Adrenaline,C15H37N5O1,888.57,6.49,669.828,Hormone
Caffeine,C6H29N1O2,350.72,N/A,45.433,Amide
Adenosine triphosphate,C10H40N1O4,669.67,3.51,134.785,Amide
Urea,C18H17N4O5,971.89,9.35,112.993,Alcohol
Dopamine,C20H24N3O8,778.72,N/A,464.822,Lipid
Dopamine,C6H3N2O1,140.83,N/A,554.423,Neurotransmitter
Adrenaline,C15H24N3O4,715.29,4.46,460.377,Alkaloid
Dopamine,C20H29N0O9,350.86,9.26,437.405,Neurotransmitter
Caffeine,C7H17N5O6,389.09,4.32,502.397,Lipid
Adenosine triphosphate,C5H3N1O0,172.52,6.41,268.863,Carbohydrate
Cholesterol,C14H40N0O9,939.54,11.04,17.267,Amide
Dopamine,C7H36N5O1,561.55,8.1,199.655,Amide
Caffeine,C3H1N3O2,539.34,N/A,36.717,Nucleotide
Dopamine,C15H12N3O10,282.93,N/A,639.869,Lipid
Aspirin,C12H7N4O7,692.34,8.24,113.228,Hormone
Urea,C6H5N5O5,909.19,N/A,967.119,Alcohol
Urea,C16H17N4O0,389.83,8.69,617.082,Lipid
Cholesterol,C1H36N3O7,182.44,13.15,568.448,Hormone
Serotonin,C2H13N4O4,512.12,11.99,972.531,Alcohol
Adrenaline,C11H14N2O2,276.79,7.94,808.724,Organic Compound
Cholesterol,C12H23N4O6,206.72,7.02,951.695,Neurotransmitter
Caffeine,C3H24N0O4,440.71,10.04,478.183,Amide
Ethanol,C6H26N1O1,327.27,9.03,296.26,Hormone
Dopamine,C5H24N2O6,80.97,11.38,867.974,Organic Compound
Serotonin,C14H32N3O7,385.22,4.02,499.171,Amide
Adenosine triphosphate,C18H2N1O9,500.27,N/A,682.49,Lipid
Cholesterol,C14H18N2O10,767.6,N/A,654.228,Alcohol
Cholesterol,C19H30N5O3,265.11,N/A,420.716,Organic Compound
Caffeine,C13H6N5O8,768.85,8.85,28.184,Neurotransmitter
Serotonin,C8H17N5O3,339.11,10.75,341.618,Amide
Ethanol,C2H13N0O1,855.8,9.41,4.322,Alcohol
Cholesterol,C18H33N2O10,986.17,N/A,286.496,Nucleotide
Serotonin,C5H23N4O3,911.32,12.8,747.784,Neurotransmitter
Dopamine,C10H29N1O2,974.62,2.37,562.74,Organic Compound
Adrenaline,C5H6N4O0,867.72,13.24,524.44,Lipid
Dopamine,C3H13N3O1,650.01,N/A,457.321,Alkaloid
Aspirin,C19H28N0O10,258.64,12.47,193.906,Hormone
Glucose,C2H7N4O6,886.58,3.95,68.548,Amide
Ethanol,C8H21N5O10,594.49,6.01,250.796,Alcohol
Glucose,C2H35N1O9,63.08,13.21,432.507,Carbohydrate
Ethanol,C4H37N3O1,431.23,1.26,463.313,Alcohol
Caffeine,C15H14N5O10,883.6,13.16,294.786,Amide
Ethanol,C20H40N4O2,95.03,8.6,677.065,Carbohydrate
Adrenaline,C19H30N4O3,715.2,4.51,742.498,Organic Compound
Dopamine,C11H30N1O3,563.84,7.42,755.186,Carbohydrate
Cholesterol,C6H10N5O9,682.15,3.28,45.289,Alkaloid
Adrenaline,C4H33N0O0,483.01,N/A,242.41,Amide
Caffeine,C6H15N3O8,860.53,5.8,603.262,Hormone
Glucose,C9H16N3O2,802.45,1.12,906.441,Amide
Cholesterol,C16H21N1O1,484.66,11.03,276.913,Organic Compound
Glucose,C10H34N0O6,483.29,11.73,792.016,Neurotransmitter
Adenosine triphosphate,C1H37N4O8,946.2,1.02,284.277,Alkaloid
Ethanol,C1H19N1O8,732.86,9.01,428.452,Hormone
Cholesterol,C6H18N0O1,136.71,5.12,56.874,Alkaloid
Cholesterol,C13H17N3O3,124.9,8.12,42.934,Neurotransmitter
Caffeine,C12H11N3O5,960.65,10.36,577.782,Lipid
Aspirin,C16H33N3O4,963.39,3.25,601.306,Alkaloid
Cholesterol,C19H6N0O8,121.61,1.6,154.091,Amide
Glucose,C17H38N5O0,878.56,N/A,145.454,Amide
Caffeine,C5H15N2O0,912.88,N/A,96.067,Neurotransmitter
Dopamine,C5H12N3O9,395.15,1.0,614.291,Lipid
Adrenaline,C8H4N1O9,129.5,10.56,386.528,Organic Compound
Aspirin,C5H36N2O0,567.51,6.04,927.482,Organic Compound
Dopamine,C8H15N5O7,590.45,6.09,369.245,Amide
Adenosine triphosphate,C14H21N5O2,784.33,5.64,394.555,Lipid
Ethanol,C5H22N0O3,229.19,4.6,922.989,Nucleotide
Adenosine triphosphate,C9H37N2O3,857.41,10.8,788.437,Amide
Cholesterol,C1H8N2O8,339.45,13.08,435.438,Amide
Dopamine,C10H21N0O0,473.91,5.42,22.79,Carbohydrate
Adenosine triphosphate,C15H13N4O3,149.13,10.9,896.665,Organic Compound
Glucose,C5H18N0O0,356.43,9.74,884.516,Organic Compound
Adrenaline,C18H5N2O4,949.81,2.18,872.304,Organic Compound
Ethanol,C7H38N4O1,556.33,1.44,766.533,Neurotransmitter
Serotonin,C16H21N4O1,574.4,10.23,242.081,Alcohol
Glucose,C19H20N1O9,208.78,10.75,196.719,Hormone
Urea,C20H39N5O1,86.07,5.37,735.861,Lipid
Adrenaline,C17H38N3O4,648.17,9.08,185.179,Alkaloid
Glucose,C4H28N0O10,872.13,8.19,48.959,Amide
Cholesterol,C12H34N4O6,731.51,13.38,512.209,Lipid
Serotonin,C14H19N3O3,389.75,2.91,477.997,Neurotransmitter
Cholesterol,C16H32N4O9,905.67,11.39,734.427,Nucleotide
Urea,C17H6N3O9,506.45,1.9,309.784,Hormone
Adenosine triphosphate,C18H31N2O1,348.82,4.26,993.933,Alkaloid
Caffeine,C12H40N5O2,839.05,13.77,233.936,Alkaloid
Cholesterol,C14H24N3O1,304.24,N/A,912.488,Lipid
Ethanol,C11H18N1O4,603.6,2.26,875.357,Lipid
Dopamine,C7H33N0O0,88.97,N/A,910.568,Alkaloid
Aspirin,C2H36N3O6,553.8,N/A,403.236,Alkaloid
Caffeine,C13H10N3O10,922.82,N/A,364.494,Organic Compound
Urea,C9H20N0O1,909.72,13.1,58.624,Neurotransmitter
Glucose,C5H37N0O9,853.14,12.34,939.191,Neurotransmitter
Adrenaline,C8H5N5O2,251.12,8.38,250.794,Neurotransmitter
Dopamine,C15H38N0O4,431.7,3.69,420.834,Alkaloid
Dopamine,C12H8N3O6,827.39,11.36,812.307,Hormone
Adenosine triphosphate,C2H1N2O9,711.44,2.15,110.801,Nucleotide
Glucose,C2H35N4O7,774.35,10.44,194.835,Carbohydrate
Dopamine,C1H20N5O6,966.52,13.92,363.94,Organic Compound
Caffeine,C6H11N3O9,765.21,1.3,945.959,Neurotransmitter
Cholesterol,C9H19N3O9,759.61,10.26,390.987,Carbohydrate
Adenosine triphosphate,C2H39N2O0,510.18,11.61,663.187,Hormone
