compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H18N2O4,102.62,5.14,571.024,Neurotransmitter
Dopamine,C5H16N0O8,207.18,8.65,818.993,Alcohol
Dopamine,C17H20N5O1,511.69,9.85,275.389,Neurotransmitter
Cholesterol,C13H8N2O7,391.58,3.25,82.179,Carbohydrate
Serotonin,C6H19N5O10,770.76,N/A,370.446,Alcohol
Serotonin,C9H1N1O7,865.53,8.52,17.052,Alcohol
Urea,C19H32N1O3,543.64,4.5,126.718,Lipid
Cholesterol,C18H31N5O1,891.17,13.08,296.039,Neurotransmitter
Aspirin,C8H37N5O10,161.57,10.45,489.017,Hormone
Ethanol,C18H34N3O2,784.45,N/A,897.788,Lipid
Serotonin,C8H12N5O7,631.59,3.61,154.598,Organic Compound
Adrenaline,C1H33N0O5,90.82,2.7,840.417,Neurotransmitter
Caffeine,C1H4N4O8,785.15,12.66,644.836,Alkaloid
Urea,C20H28N0O6,224.43,4.81,262.622,Nucleotide
Cholesterol,C18H7N4O10,147.95,N/A,511.076,Neurotransmitter
Cholesterol,C2H22N5O3,177.38,11.73,559.757,Hormone
Aspirin,C14H15N1O2,510.52,7.19,487.917,Organic Compound
Caffeine,C15H39N3O0,734.49,12.99,828.644,Nucleotide
Cholesterol,C5H6N1O2,505.89,1.13,163.48,Carbohydrate
Adenosine triphosphate,C6H21N3O4,480.39,7.75,837.766,Nucleotide
Dopamine,C13H34N5O2,558.54,10.36,398.69,Amide
Adrenaline,C11H6N4O3,929.93,N/A,237.131,Nucleotide
Urea,C15H7N0O8,652.74,4.19,520.547,Hormone
Dopamine,C6H33N5O3,375.33,7.91,929.588,Hormone
Aspirin,C11H23N0O5,376.88,N/A,659.898,Neurotransmitter
Serotonin,C2H26N1O10,590.68,5.25,508.964,Neurotransmitter
Urea,C17H4N1O6,465.27,9.93,462.87,Carbohydrate
Urea,C1H15N1O7,443.06,5.62,13.241,Alcohol
Ethanol,C5H38N5O2,961.22,9.76,729.324,Carbohydrate
Ethanol,C12H18N4O2,85.84,8.21,629.394,Alcohol
Urea,C11H25N3O10,334.4,11.73,211.278,Amide
Urea,C15H5N0O1,60.05,13.11,317.437,Lipid
Adenosine triphosphate,C3H19N4O2,473.14,10.4,508.277,Alkaloid
Caffeine,C11H30N5O3,126.65,8.16,385.4,Carbohydrate
Urea,C14H33N3O6,793.55,4.55,933.855,Nucleotide
Adrenaline,C7H25N1O7,364.7,3.34,296.87,Organic Compound
Caffeine,C2H23N3O4,432.96,N/A,859.065,Organic Compound
Urea,C20H10N5O0,609.28,9.59,265.7,Alkaloid
Adenosine triphosphate,C4H13N5O9,862.28,11.74,352.104,Organic Compound
Urea,C6H19N3O9,254.54,4.58,44.192,Carbohydrate
Cholesterol,C18H30N4O9,683.34,9.21,234.482,Amide
Urea,C4H35N5O1,768.83,11.36,357.509,Organic Compound
Aspirin,C4H31N4O8,349.96,N/A,122.099,Amide
Caffeine,C11H19N0O9,477.98,11.78,517.901,Carbohydrate
Aspirin,C5H18N3O9,876.86,3.78,610.056,Hormone
Dopamine,C8H26N2O2,921.27,N/A,831.772,Lipid
Glucose,C6H10N1O0,212.69,N/A,894.998,Hormone
Urea,C4H38N3O0,842.76,2.38,21.502,Neurotransmitter
Adrenaline,C11H23N2O4,387.88,1.6,892.426,Carbohydrate
Cholesterol,C13H25N1O4,755.27,6.52,354.262,Alcohol
Aspirin,C13H27N5O2,521.04,12.1,968.918,Alkaloid
Aspirin,C17H15N3O7,956.53,9.38,93.823,Amide
Glucose,C19H3N0O1,295.69,2.68,65.152,Nucleotide
Adenosine triphosphate,C7H11N4O6,919.94,8.09,43.038,Neurotransmitter
Aspirin,C5H33N4O5,840.77,2.11,353.196,Neurotransmitter
Aspirin,C15H10N5O4,303.21,10.91,569.074,Amide
Cholesterol,C12H4N3O6,647.24,6.01,833.573,Alcohol
Ethanol,C20H1N0O7,974.9,8.5,257.437,Neurotransmitter
Adenosine triphosphate,C5H30N1O6,166.62,N/A,566.988,Organic Compound
Aspirin,C17H36N0O9,917.34,N/A,28.16,Lipid
Caffeine,C16H25N1O0,437.66,5.42,741.782,Lipid
Adrenaline,C18H37N5O3,548.2,1.21,146.475,Nucleotide
Adrenaline,C10H9N3O3,933.15,12.09,365.691,Carbohydrate
Serotonin,C2H19N4O7,825.54,4.98,457.938,Lipid
Cholesterol,C20H26N4O3,649.27,5.71,759.214,Hormone
Caffeine,C14H7N2O6,70.76,11.41,890.292,Alcohol
Ethanol,C10H12N4O1,763.24,5.99,617.905,Amide
Urea,C11H15N3O3,746.08,1.25,33.905,Alkaloid
Aspirin,C20H2N2O7,879.92,N/A,916.246,Neurotransmitter
Ethanol,C9H16N1O10,933.36,11.46,852.074,Alkaloid
Adenosine triphosphate,C6H19N2O5,70.16,3.61,930.203,Amide
Aspirin,C1H40N5O1,895.07,7.02,34.572,Alcohol
Cholesterol,C18H25N1O0,80.89,10.57,843.169,Nucleotide
Urea,C4H24N5O5,436.47,N/A,979.835,Neurotransmitter
Adrenaline,C12H17N4O8,724.81,1.28,529.686,Neurotransmitter
Serotonin,C9H18N1O10,583.63,9.07,635.185,Amide
Adrenaline,C12H10N2O4,976.31,11.57,646.635,Alcohol
Caffeine,C10H11N4O2,992.15,N/A,219.523,Hormone
Dopamine,C18H5N3O2,272.88,6.12,861.31,Amide
Aspirin,C3H22N1O10,453.91,13.12,953.603,Amide
Adenosine triphosphate,C10H12N0O0,259.42,6.72,254.534,Carbohydrate
Cholesterol,C17H11N5O4,745.9,2.51,658.536,Nucleotide
Caffeine,C4H10N2O1,850.36,3.95,860.363,Neurotransmitter
Cholesterol,C11H3N5O1,732.25,3.32,674.704,Lipid
Caffeine,C12H24N5O0,790.59,N/A,926.229,Nucleotide
Glucose,C14H28N1O8,533.59,3.75,657.573,Alcohol
Aspirin,C19H8N3O2,487.9,4.96,232.018,Hormone
Ethanol,C5H27N1O0,740.41,5.33,256.305,Lipid
Serotonin,C6H2N5O4,517.61,6.0,808.298,Hormone
Ethanol,C2H34N1O3,987.57,8.87,744.021,Nucleotide
Caffeine,C10H14N3O9,861.91,3.5,951.759,Neurotransmitter
Adenosine triphosphate,C11H9N0O1,76.75,8.05,1.81,Lipid
Serotonin,C4H18N1O5,106.41,1.86,325.651,Carbohydrate
Ethanol,C7H12N5O2,422.34,1.08,594.742,Neurotransmitter
Glucose,C6H24N2O6,864.38,6.27,40.847,Alkaloid
Serotonin,C1H31N4O9,763.66,1.53,921.156,Alkaloid
Ethanol,C10H25N1O0,838.94,13.43,580.693,Hormone
Cholesterol,C11H18N2O1,756.56,5.44,295.431,Organic Compound
Adenosine triphosphate,C2H1N5O10,262.88,8.41,275.942,Nucleotide
Glucose,C19H28N1O1,582.43,6.38,649.225,Neurotransmitter
Serotonin,C7H26N0O4,734.32,9.2,875.737,Nucleotide
Aspirin,C2H11N2O4,238.82,4.56,433.141,Amide
Adrenaline,C11H33N4O2,306.15,6.31,518.137,Carbohydrate
Dopamine,C4H9N5O4,302.42,N/A,426.041,Nucleotide
Ethanol,C18H34N5O6,635.41,3.26,783.741,Alcohol
Caffeine,C14H33N3O3,219.95,9.02,825.192,Nucleotide
Adrenaline,C5H34N2O8,587.71,N/A,803.858,Amide
Ethanol,C15H15N1O1,737.71,13.25,981.898,Amide
Urea,C4H38N1O1,926.6,9.28,383.943,Carbohydrate
Cholesterol,C13H22N2O2,481.78,N/A,106.683,Hormone
Ethanol,C18H6N3O8,282.84,1.7,736.101,Nucleotide
Serotonin,C11H39N2O3,967.71,4.01,52.266,Organic Compound
Aspirin,C5H38N0O6,815.25,N/A,707.817,Lipid
Caffeine,C13H1N3O0,754.12,3.89,354.736,Hormone
Cholesterol,C18H19N2O9,199.96,N/A,958.593,Neurotransmitter
Adrenaline,C4H37N5O2,131.89,4.81,595.427,Organic Compound
Dopamine,C18H20N1O2,141.41,9.91,247.424,Alkaloid
Adenosine triphosphate,C11H2N1O4,640.83,N/A,422.124,Lipid
Caffeine,C15H30N4O6,880.74,N/A,641.078,Amide
Cholesterol,C3H40N0O2,471.89,10.36,523.708,Carbohydrate
Cholesterol,C1H32N3O6,445.12,8.99,568.586,Lipid
Adrenaline,C17H7N2O5,947.01,12.24,368.753,Alkaloid
Glucose,C12H1N0O0,637.81,N/A,16.237,Alcohol
Urea,C13H31N0O5,407.55,6.75,364.769,Neurotransmitter
Caffeine,C17H25N4O7,228.64,7.59,887.335,Hormone
Ethanol,C6H3N3O4,478.11,1.22,79.933,Alkaloid
Cholesterol,C2H22N3O1,602.65,8.57,86.953,Amide
Caffeine,C16H25N0O1,789.67,12.29,975.477,Carbohydrate
Serotonin,C16H28N4O8,379.74,12.88,560.898,Carbohydrate
Adenosine triphosphate,C2H3N0O6,731.04,N/A,1.626,Alkaloid
Dopamine,C10H28N3O1,914.77,9.27,463.103,Lipid
Adenosine triphosphate,C3H28N4O7,526.63,N/A,924.867,Neurotransmitter
Cholesterol,C20H30N1O8,301.21,N/A,901.393,Lipid
Glucose,C12H28N3O6,472.61,9.13,163.01,Amide
Dopamine,C20H22N1O10,427.92,4.78,786.44,Alkaloid
Cholesterol,C1H14N3O8,654.28,4.82,285.728,Amide
Adenosine triphosphate,C17H8N2O7,314.22,N/A,300.99,Alcohol
Dopamine,C9H6N0O1,862.06,N/A,361.761,Hormone
Caffeine,C11H18N4O9,794.3,N/A,309.062,Organic Compound
Urea,C9H17N0O9,492.87,N/A,160.754,Hormone
Aspirin,C20H30N0O7,821.03,N/A,711.25,Carbohydrate
Adrenaline,C14H7N0O10,499.27,N/A,717.631,Lipid
Adenosine triphosphate,C2H36N5O7,425.38,N/A,793.467,Alcohol
Ethanol,C5H21N5O10,276.3,2.0,303.981,Alcohol
Cholesterol,C18H10N5O5,842.02,12.05,183.6,Neurotransmitter
Urea,C6H1N4O6,328.73,10.58,609.676,Neurotransmitter
Dopamine,C13H26N1O4,663.44,5.8,195.572,Alcohol
Ethanol,C7H30N5O9,321.22,8.64,624.552,Nucleotide
Ethanol,C17H37N3O6,67.89,5.59,12.935,Organic Compound
Caffeine,C18H10N2O5,973.0,10.11,828.854,Nucleotide
Caffeine,C10H2N2O5,265.91,12.93,540.508,Alcohol
Adrenaline,C2H2N0O10,623.49,11.99,510.188,Lipid
Aspirin,C2H38N0O7,553.8,8.7,267.116,Alcohol
Aspirin,C9H1N2O10,802.11,8.03,833.679,Lipid
Cholesterol,C20H21N4O0,741.69,5.25,799.068,Hormone
Glucose,C9H35N0O9,658.54,11.06,376.713,Organic Compound
Adrenaline,C17H33N1O10,534.06,2.14,963.431,Organic Compound
Cholesterol,C1H8N0O3,535.75,9.23,960.163,Carbohydrate
Cholesterol,C2H9N4O10,740.44,6.71,832.415,Hormone
Serotonin,C20H1N4O10,199.11,3.78,225.003,Organic Compound
Dopamine,C12H15N0O5,54.98,10.95,621.163,Neurotransmitter
Caffeine,C3H27N1O4,999.02,9.3,154.073,Alcohol
Cholesterol,C7H18N3O5,463.4,4.05,264.202,Alcohol
Urea,C10H14N1O1,729.78,1.62,597.038,Lipid
Urea,C12H22N2O4,318.59,7.66,902.764,Lipid
Serotonin,C20H23N3O4,321.05,8.89,615.94,Organic Compound
Adrenaline,C1H32N2O6,807.08,2.65,990.232,Alcohol
Glucose,C17H40N0O3,253.99,6.15,372.276,Alcohol
Caffeine,C7H33N0O0,643.44,2.2,856.936,Nucleotide
Adenosine triphosphate,C13H21N1O6,692.34,13.5,116.545,Neurotransmitter
Ethanol,C10H2N1O7,303.82,1.68,68.428,Hormone
Urea,C1H27N4O2,470.03,7.35,110.0,Hormone
Ethanol,C5H5N0O10,902.76,4.61,448.487,Alcohol
Aspirin,C3H33N5O10,78.61,8.46,6.089,Alcohol
Dopamine,C16H9N3O1,150.17,13.7,535.217,Nucleotide
Ethanol,C19H31N1O2,494.12,7.94,767.142,Carbohydrate
Glucose,C17H28N4O6,215.67,9.26,923.323,Lipid
Serotonin,C18H2N1O9,293.51,12.13,317.764,Organic Compound
Ethanol,C7H36N1O7,933.11,4.4,278.579,Nucleotide
Urea,C4H31N3O1,868.1,3.87,16.891,Carbohydrate
Caffeine,C1H5N0O9,710.35,3.87,616.426,Hormone
Ethanol,C16H30N4O3,316.5,7.61,278.125,Carbohydrate
Aspirin,C3H22N4O4,445.75,12.45,509.629,Organic Compound
Ethanol,C13H7N1O4,792.42,4.37,96.023,Alkaloid
Ethanol,C11H29N2O5,673.52,3.98,409.153,Neurotransmitter
Aspirin,C19H23N5O2,87.98,13.54,721.592,Lipid
Dopamine,C1H29N1O5,601.41,6.24,741.628,Alcohol
Adrenaline,C20H9N4O8,911.44,12.35,646.574,Amide
Adrenaline,C19H12N3O3,806.04,12.94,888.639,Carbohydrate
Aspirin,C10H31N5O9,948.95,7.44,944.63,Nucleotide
Cholesterol,C12H24N2O0,454.49,N/A,389.614,Organic Compound
Ethanol,C2H34N2O2,377.36,1.36,344.871,Carbohydrate
Ethanol,C4H13N2O2,755.95,4.23,565.143,Hormone
Adrenaline,C17H21N2O4,607.94,9.32,113.535,Neurotransmitter
Adenosine triphosphate,C8H20N1O10,381.92,N/A,503.354,Carbohydrate
Caffeine,C15H20N4O8,858.07,N/A,976.966,Alcohol
Caffeine,C18H36N1O1,781.66,2.36,929.826,Organic Compound
Caffeine,C9H11N2O2,516.59,7.57,723.35,Organic Compound
Dopamine,C4H3N3O10,205.37,6.71,519.473,Amide
Cholesterol,C14H5N4O0,127.1,9.63,781.366,Lipid
Caffeine,C18H28N5O3,336.16,1.73,178.01,Hormone
Caffeine,C6H7N1O4,259.54,9.38,323.567,Amide
Caffeine,C5H16N5O10,116.51,2.75,499.781,Organic Compound
Caffeine,C13H20N1O7,287.71,9.69,883.383,Hormone
Cholesterol,C5H34N0O10,932.25,8.14,442.259,Alcohol
Cholesterol,C3H20N1O6,775.42,12.45,229.349,Organic Compound
Glucose,C9H40N5O2,134.8,1.37,232.243,Organic Compound
Adenosine triphosphate,C3H32N5O1,889.55,12.12,977.958,Alkaloid
Serotonin,C19H34N2O4,744.32,N/A,423.542,Neurotransmitter
Aspirin,C16H36N4O3,801.58,10.82,566.754,Alkaloid
Urea,C8H5N2O9,275.24,7.82,557.512,Alkaloid
Dopamine,C13H22N3O5,546.62,3.04,849.072,Carbohydrate
Aspirin,C1H13N0O8,756.8,11.64,668.254,Organic Compound
Adrenaline,C14H6N4O10,983.66,9.72,998.704,Hormone
Adrenaline,C12H24N3O1,809.95,N/A,514.15,Alcohol
Caffeine,C5H33N4O6,911.91,1.25,684.286,Carbohydrate
Serotonin,C16H5N3O7,834.35,2.88,667.889,Organic Compound
Caffeine,C18H15N1O6,472.28,11.12,769.471,Alkaloid
Ethanol,C14H2N0O6,958.1,1.17,541.466,Amide
Ethanol,C14H37N3O7,205.29,10.19,780.555,Alcohol
Ethanol,C7H25N3O3,941.28,1.58,341.956,Hormone
Urea,C13H11N5O7,659.1,2.51,476.27,Neurotransmitter
Adenosine triphosphate,C13H7N4O5,756.33,2.38,587.35,Carbohydrate
Ethanol,C8H28N2O8,750.28,3.08,112.77,Carbohydrate
Aspirin,C16H7N3O2,133.18,N/A,737.817,Alcohol
Serotonin,C4H38N5O2,834.31,8.03,162.44,Lipid
Urea,C3H32N0O9,156.7,13.08,130.093,Neurotransmitter
Adenosine triphosphate,C19H18N0O5,457.39,N/A,745.958,Amide
Adenosine triphosphate,C19H4N4O10,411.44,N/A,662.782,Alkaloid
Ethanol,C17H21N2O1,969.72,3.43,577.58,Alcohol
Serotonin,C19H17N4O1,512.54,N/A,402.212,Hormone
Serotonin,C3H20N1O7,431.49,6.75,719.648,Amide
Adenosine triphosphate,C11H8N0O6,879.04,9.44,505.7,Neurotransmitter
Adenosine triphosphate,C9H37N5O1,334.44,11.18,600.987,Carbohydrate
Caffeine,C19H36N0O3,615.33,4.29,355.727,Neurotransmitter
Cholesterol,C10H8N4O6,122.71,N/A,500.802,Nucleotide
Aspirin,C1H24N5O4,503.96,N/A,797.651,Alcohol
Caffeine,C3H3N1O1,379.35,2.36,120.962,Neurotransmitter
Urea,C13H26N1O9,262.17,7.93,148.619,Lipid
Dopamine,C12H14N3O7,751.87,N/A,300.829,Alcohol
Aspirin,C13H4N2O8,813.44,11.2,476.286,Neurotransmitter
Urea,C10H4N0O7,267.48,12.89,389.408,Lipid
Caffeine,C18H5N1O0,206.37,N/A,254.621,Carbohydrate
Aspirin,C18H28N1O10,948.88,7.19,902.89,Amide
Glucose,C7H20N3O4,110.36,10.77,613.225,Carbohydrate
Glucose,C3H29N3O8,719.2,5.64,618.155,Amide
Adenosine triphosphate,C12H35N3O8,71.97,5.53,157.671,Amide
Adenosine triphosphate,C16H23N3O1,270.57,9.16,350.506,Amide
Urea,C1H28N5O0,760.67,N/A,61.29,Nucleotide
Adenosine triphosphate,C12H1N1O1,390.22,5.86,757.956,Hormone
Adrenaline,C10H2N3O6,95.49,2.3,999.233,Alcohol
Dopamine,C18H15N5O6,362.43,3.4,229.399,Alkaloid
Cholesterol,C2H20N3O9,552.06,7.2,580.343,Amide
Dopamine,C11H11N1O8,140.02,5.06,612.583,Hormone
Glucose,C4H20N3O10,412.17,13.12,129.424,Carbohydrate
Cholesterol,C5H26N4O2,679.99,11.01,91.024,Carbohydrate
Ethanol,C18H1N5O2,862.72,7.97,959.031,Hormone
Ethanol,C7H22N4O8,971.89,7.3,930.393,Neurotransmitter
Serotonin,C14H26N1O3,133.18,11.97,794.343,Alcohol
Glucose,C12H21N0O8,965.62,6.22,919.093,Neurotransmitter
Urea,C5H29N5O6,491.51,1.66,292.772,Hormone
Glucose,C18H26N2O7,886.43,6.76,722.509,Amide
Ethanol,C16H16N4O8,333.75,N/A,108.491,Alkaloid
Adrenaline,C13H17N1O1,977.67,10.99,727.207,Alcohol
Serotonin,C6H18N2O0,608.47,8.34,905.931,Amide
Ethanol,C16H37N5O10,57.32,N/A,96.22,Hormone
Dopamine,C13H2N5O6,285.93,2.11,326.564,Alcohol
Aspirin,C4H32N2O4,805.64,2.35,972.604,Amide
Cholesterol,C8H27N5O0,585.45,1.97,931.946,Organic Compound
Ethanol,C5H20N5O6,753.01,12.92,982.198,Alkaloid
Aspirin,C15H20N1O4,676.21,4.93,986.756,Carbohydrate
Aspirin,C20H15N4O10,96.02,11.0,794.568,Lipid
Glucose,C9H18N4O6,590.48,12.13,641.836,Carbohydrate
Glucose,C12H9N4O5,127.36,6.71,586.955,Alkaloid
Adrenaline,C14H29N0O4,588.22,13.78,492.072,Neurotransmitter
Cholesterol,C15H30N3O10,887.64,11.93,122.098,Neurotransmitter
Adenosine triphosphate,C1H34N1O4,244.38,N/A,721.549,Lipid
Dopamine,C15H15N4O0,412.08,10.08,771.266,Lipid
Ethanol,C7H36N5O4,812.61,9.9,34.914,Lipid
Dopamine,C2H3N3O10,503.86,12.17,933.553,Carbohydrate
Adrenaline,C4H11N0O0,842.45,N/A,234.098,Lipid
Adrenaline,C9H6N5O5,983.64,11.83,288.886,Nucleotide
Cholesterol,C14H29N0O7,99.24,4.82,301.885,Alkaloid
Adenosine triphosphate,C10H8N5O6,708.94,N/A,57.722,Lipid
Ethanol,C4H40N1O3,244.83,5.68,357.819,Amide
Ethanol,C12H30N4O1,354.99,8.38,210.804,Organic Compound
Aspirin,C17H12N0O0,970.55,3.48,694.73,Nucleotide
Aspirin,C10H40N2O1,416.17,N/A,844.836,Carbohydrate
Aspirin,C20H38N0O3,289.73,2.54,815.9,Nucleotide
Aspirin,C19H28N0O0,562.8,6.88,279.0,Nucleotide
Ethanol,C19H15N1O2,667.57,N/A,586.876,Lipid
Glucose,C2H32N2O9,791.2,5.95,573.659,Amide
Caffeine,C16H25N4O6,716.09,10.37,861.934,Organic Compound
Adenosine triphosphate,C13H37N3O6,926.15,6.79,156.727,Hormone
Urea,C4H24N3O7,68.04,12.68,965.529,Alkaloid
Ethanol,C3H17N2O10,445.86,N/A,417.063,Alcohol
Glucose,C1H8N4O2,423.57,12.74,987.353,Hormone
Caffeine,C6H1N4O5,995.05,1.51,501.596,Alcohol
Cholesterol,C3H16N5O10,294.6,3.66,658.777,Alkaloid
Caffeine,C18H12N1O0,639.33,4.98,928.488,Alkaloid
Adrenaline,C4H17N1O6,525.36,3.42,728.773,Carbohydrate
Urea,C16H2N1O1,225.92,7.03,702.071,Organic Compound
Glucose,C14H3N4O7,710.11,N/A,675.994,Nucleotide
Glucose,C8H20N2O8,571.13,9.78,658.251,Amide
Adenosine triphosphate,C15H7N2O2,895.35,1.98,217.082,Neurotransmitter
Glucose,C6H38N3O9,492.34,8.34,228.465,Carbohydrate
Caffeine,C8H36N0O1,932.98,2.17,111.487,Neurotransmitter
Urea,C3H12N0O7,335.63,13.4,109.564,Carbohydrate
Adenosine triphosphate,C12H12N1O8,256.0,5.35,42.705,Organic Compound
Urea,C18H39N2O9,853.69,1.61,102.646,Nucleotide
Cholesterol,C10H38N3O10,533.24,10.61,107.16,Alkaloid
Serotonin,C20H19N1O7,344.6,8.42,815.533,Carbohydrate
Serotonin,C7H26N5O3,385.17,2.07,931.8,Amide
Caffeine,C19H1N2O10,97.61,N/A,623.26,Carbohydrate
Glucose,C18H12N1O7,460.64,3.98,988.57,Lipid
Urea,C8H39N3O3,653.74,7.35,888.871,Alcohol
Urea,C6H34N2O9,415.63,9.84,101.139,Alkaloid
Adrenaline,C15H5N3O2,546.29,N/A,901.887,Hormone
Ethanol,C16H36N1O2,328.75,1.43,659.786,Alkaloid
Dopamine,C3H3N1O9,421.03,10.03,57.802,Organic Compound
Aspirin,C19H17N5O7,652.37,N/A,34.738,Carbohydrate
Adenosine triphosphate,C7H21N5O5,951.97,6.92,203.386,Alcohol
Cholesterol,C4H15N1O3,988.24,N/A,557.051,Hormone
Ethanol,C11H8N1O0,94.91,8.16,116.833,Hormone
Adrenaline,C9H26N2O8,126.94,10.57,2.72,Alcohol
Dopamine,C13H15N3O4,999.41,11.09,105.427,Nucleotide
Dopamine,C19H29N2O2,641.33,8.69,654.156,Carbohydrate
Adrenaline,C19H27N2O3,962.25,1.04,206.51,Carbohydrate
Adenosine triphosphate,C20H39N1O7,141.88,4.19,458.912,Lipid
Aspirin,C9H28N5O1,765.43,8.77,408.214,Amide
Adenosine triphosphate,C19H15N4O9,247.22,6.5,465.852,Hormone
Adenosine triphosphate,C7H3N5O2,635.21,4.05,860.199,Carbohydrate
Glucose,C6H25N2O1,878.99,5.79,229.027,Alkaloid
Dopamine,C14H8N0O2,148.12,4.57,181.685,Amide
Aspirin,C1H32N2O3,335.3,1.18,894.443,Nucleotide
Urea,C14H35N3O8,127.16,7.68,722.421,Carbohydrate
Dopamine,C11H9N4O6,445.6,1.58,571.388,Organic Compound
Glucose,C10H26N3O1,673.02,13.76,6.676,Alkaloid
Adenosine triphosphate,C3H1N2O10,670.67,9.99,983.015,Amide
Glucose,C3H36N4O6,922.95,N/A,665.846,Amide
Adrenaline,C13H19N0O8,250.16,6.01,172.806,Alcohol
Glucose,C12H34N2O10,550.42,12.03,838.564,Carbohydrate
Glucose,C1H19N2O5,979.6,10.38,280.498,Amide
Dopamine,C11H18N4O9,834.19,N/A,923.454,Carbohydrate
Dopamine,C15H32N4O3,500.12,10.62,657.427,Organic Compound
Aspirin,C3H11N3O10,428.63,3.19,227.249,Nucleotide
Caffeine,C20H21N0O0,917.17,N/A,798.877,Nucleotide
Cholesterol,C4H6N4O7,469.01,2.17,847.192,Lipid
Glucose,C16H23N1O3,542.14,9.29,289.088,Neurotransmitter
Urea,C19H8N2O2,93.13,11.82,957.165,Alkaloid
Dopamine,C20H37N0O7,501.27,5.94,2.46,Neurotransmitter
Adrenaline,C12H14N1O6,458.36,8.48,305.923,Hormone
Adrenaline,C4H27N2O2,538.16,10.13,792.922,Nucleotide
Urea,C4H11N4O5,348.02,9.12,656.611,Alkaloid
Urea,C17H28N1O6,86.28,6.52,95.508,Alcohol
Cholesterol,C10H15N1O7,883.94,13.07,194.524,Lipid
Adrenaline,C9H4N3O3,881.66,4.52,24.967,Carbohydrate
Cholesterol,C14H38N4O5,136.31,4.36,67.555,Carbohydrate
Dopamine,C9H33N5O4,391.2,12.6,180.28,Carbohydrate
Dopamine,C14H36N0O3,350.8,3.76,21.364,Amide
Glucose,C7H36N4O1,945.39,7.08,178.687,Amide
Caffeine,C19H17N2O8,664.45,4.83,18.194,Carbohydrate
Cholesterol,C9H23N5O1,391.54,3.96,907.724,Carbohydrate
Adrenaline,C4H1N5O6,902.1,9.01,319.812,Amide
Ethanol,C17H21N1O9,920.48,6.1,170.676,Alcohol
Urea,C7H37N1O10,815.09,N/A,127.867,Carbohydrate
Urea,C17H14N3O5,781.27,N/A,495.815,Amide
Aspirin,C13H9N1O3,173.2,N/A,381.795,Alcohol
Serotonin,C1H32N0O0,776.92,11.68,81.144,Hormone
Dopamine,C7H35N5O6,111.0,N/A,220.35,Neurotransmitter
Aspirin,C6H15N1O1,707.92,N/A,209.341,Carbohydrate
Adenosine triphosphate,C17H5N0O1,480.87,3.75,514.413,Carbohydrate
Glucose,C3H4N3O3,330.52,N/A,547.7,Hormone
Urea,C6H9N1O5,930.72,4.1,306.971,Neurotransmitter
Aspirin,C13H26N4O4,413.28,N/A,689.155,Alkaloid
Adenosine triphosphate,C10H11N1O0,561.7,13.51,796.86,Carbohydrate
Dopamine,C4H25N3O6,263.02,10.82,291.349,Organic Compound
Aspirin,C19H16N5O3,256.21,N/A,542.962,Nucleotide
Adenosine triphosphate,C16H13N0O6,498.86,2.9,996.93,Hormone
Adrenaline,C7H39N0O0,863.04,5.02,700.08,Amide
Ethanol,C19H33N5O8,859.51,N/A,746.653,Carbohydrate
Urea,C1H21N4O6,794.33,9.17,949.234,Alkaloid
Urea,C12H14N1O1,830.85,5.23,918.875,Hormone
Glucose,C7H8N1O9,277.1,10.84,540.355,Neurotransmitter
Adrenaline,C6H28N1O6,916.96,N/A,138.665,Lipid
Caffeine,C5H8N2O0,530.89,N/A,414.854,Organic Compound
Glucose,C9H39N3O2,734.74,2.45,254.815,Hormone
Dopamine,C8H36N2O1,266.8,5.26,423.001,Nucleotide
Adrenaline,C12H5N0O0,779.61,8.29,820.827,Hormone
Urea,C17H30N3O7,499.03,7.15,892.52,Organic Compound
Serotonin,C12H32N5O10,945.95,5.28,36.185,Amide
Ethanol,C2H2N3O5,287.34,1.95,413.723,Carbohydrate
Cholesterol,C11H22N3O9,356.08,13.17,614.064,Nucleotide
Caffeine,C14H21N1O5,463.81,11.53,243.368,Carbohydrate
Urea,C10H11N0O1,983.2,2.22,154.893,Nucleotide
Serotonin,C19H3N1O4,825.28,2.81,119.165,Carbohydrate
Adenosine triphosphate,C11H19N0O7,595.39,1.43,262.19,Neurotransmitter
Cholesterol,C11H30N4O10,632.78,1.78,792.794,Alkaloid
Cholesterol,C4H22N0O9,240.1,N/A,951.615,Nucleotide
Urea,C1H15N2O0,585.38,N/A,532.169,Neurotransmitter
Glucose,C1H1N5O0,221.11,7.39,621.322,Amide
Adrenaline,C10H23N3O4,951.19,N/A,827.789,Neurotransmitter
Ethanol,C15H19N4O7,559.49,N/A,842.645,Neurotransmitter
Adenosine triphosphate,C8H11N3O7,250.31,N/A,882.206,Lipid
Ethanol,C7H12N2O5,209.36,N/A,335.159,Alcohol
Adrenaline,C10H40N2O8,669.01,7.55,502.16,Lipid
Adenosine triphosphate,C6H20N3O4,820.94,11.34,730.047,Neurotransmitter
Urea,C1H2N0O1,946.48,5.97,882.06,Hormone
Caffeine,C12H8N5O2,50.46,9.23,481.626,Neurotransmitter
Serotonin,C2H3N5O2,213.72,9.9,200.525,Hormone
Ethanol,C9H11N2O2,199.22,4.94,490.032,Alcohol
Adrenaline,C10H4N5O5,119.93,N/A,451.694,Lipid
