compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H40N2O9,124.88,3.47,863.639,Carbohydrate
Cholesterol,C5H30N5O5,821.44,6.1,328.088,Neurotransmitter
Adenosine triphosphate,C7H8N3O7,722.11,5.39,609.17,Organic Compound
Caffeine,C17H11N0O0,724.83,11.01,629.293,Neurotransmitter
Glucose,C17H39N3O4,686.41,N/A,930.099,Hormone
Serotonin,C15H14N5O0,685.21,5.92,505.453,Hormone
Ethanol,C13H18N4O5,439.77,13.21,374.844,Amide
Caffeine,C5H3N3O10,849.38,13.57,385.045,Alcohol
Cholesterol,C19H7N3O10,622.62,13.14,593.202,Nucleotide
Ethanol,C17H12N5O6,536.7,5.2,898.544,Neurotransmitter
Adrenaline,C20H20N1O6,883.3,5.9,261.25,Amide
Cholesterol,C3H25N3O3,479.5,N/A,321.756,Hormone
Aspirin,C16H29N2O4,539.88,N/A,429.686,Carbohydrate
Glucose,C19H37N4O0,77.32,N/A,880.734,Alkaloid
Adrenaline,C9H3N0O5,258.85,6.57,281.634,Carbohydrate
Ethanol,C15H7N4O3,974.0,6.68,780.608,Organic Compound
Urea,C8H5N2O5,538.92,N/A,617.05,Nucleotide
Serotonin,C13H38N4O0,225.78,10.57,708.204,Alkaloid
Caffeine,C13H9N5O1,125.92,3.82,665.423,Alcohol
Dopamine,C16H5N1O4,411.67,2.13,9.27,Neurotransmitter
Adenosine triphosphate,C15H29N0O0,428.11,10.52,193.003,Nucleotide
Adrenaline,C3H2N1O4,742.41,N/A,528.116,Alkaloid
Ethanol,C14H17N3O6,287.38,6.85,104.554,Neurotransmitter
Serotonin,C2H13N1O10,245.62,6.2,725.755,Lipid
Ethanol,C10H33N1O2,766.13,10.04,391.258,Neurotransmitter
Adrenaline,C3H22N0O9,738.49,9.18,607.734,Lipid
Serotonin,C10H6N3O8,677.29,3.1,599.977,Amide
Ethanol,C5H13N1O7,669.59,1.3,944.036,Lipid
Cholesterol,C15H5N1O6,789.98,12.55,377.077,Neurotransmitter
Dopamine,C16H27N3O0,669.34,13.79,219.417,Amide
Serotonin,C16H20N5O8,572.1,N/A,266.847,Amide
Cholesterol,C1H33N1O7,949.65,3.22,346.512,Alcohol
Glucose,C12H33N4O9,63.14,12.78,309.049,Amide
Urea,C5H16N3O10,558.13,9.27,752.357,Hormone
Aspirin,C7H24N1O7,335.34,6.64,251.573,Hormone
Adenosine triphosphate,C13H14N1O0,186.49,1.05,639.792,Carbohydrate
Ethanol,C19H27N3O2,221.41,1.7,403.9,Carbohydrate
Urea,C20H32N5O8,320.08,N/A,116.13,Organic Compound
Ethanol,C19H34N3O2,701.4,10.72,154.795,Alkaloid
Urea,C20H10N1O8,214.26,N/A,938.253,Nucleotide
Dopamine,C5H24N5O0,901.18,2.44,159.228,Alcohol
Cholesterol,C6H31N1O6,809.75,6.26,994.65,Organic Compound
Serotonin,C20H13N0O8,54.41,1.4,535.662,Hormone
Adrenaline,C17H33N3O8,432.14,7.31,568.098,Lipid
Adrenaline,C2H37N4O4,348.12,1.48,149.817,Alkaloid
Adenosine triphosphate,C8H23N1O10,441.39,1.38,236.465,Amide
Urea,C4H36N4O7,903.56,2.26,388.918,Organic Compound
Adrenaline,C13H31N0O8,389.2,N/A,88.173,Alcohol
Caffeine,C6H28N0O6,152.45,1.14,660.637,Nucleotide
Aspirin,C10H26N3O2,815.88,10.1,104.925,Neurotransmitter
Aspirin,C15H26N3O7,399.96,3.79,983.609,Hormone
Cholesterol,C1H13N4O3,671.2,N/A,423.589,Carbohydrate
Glucose,C16H11N3O8,870.82,6.06,563.708,Carbohydrate
Cholesterol,C7H39N1O3,664.74,7.81,143.472,Carbohydrate
Serotonin,C19H11N1O6,249.16,7.27,371.913,Alkaloid
Cholesterol,C5H4N5O0,225.08,1.79,156.138,Hormone
Urea,C4H18N3O5,94.02,10.39,654.107,Nucleotide
Urea,C8H16N5O9,193.61,6.47,524.406,Carbohydrate
Serotonin,C11H10N1O10,72.08,7.68,36.511,Organic Compound
Urea,C1H8N5O8,474.92,N/A,295.253,Organic Compound
Glucose,C11H33N2O10,388.02,1.44,352.147,Neurotransmitter
Aspirin,C6H23N0O3,731.19,5.54,666.321,Carbohydrate
Aspirin,C16H7N2O1,831.67,5.78,425.851,Alcohol
Adenosine triphosphate,C18H22N2O9,272.25,10.91,107.06,Carbohydrate
Caffeine,C5H37N5O6,203.0,N/A,927.404,Nucleotide
Serotonin,C5H36N5O2,76.08,8.84,35.721,Alcohol
Adrenaline,C4H18N2O1,125.05,4.85,858.488,Amide
Adenosine triphosphate,C9H1N0O0,64.97,4.12,431.409,Organic Compound
Ethanol,C5H9N3O8,285.51,1.86,424.8,Hormone
Caffeine,C9H26N1O10,651.53,4.77,569.566,Carbohydrate
Cholesterol,C3H8N3O6,952.54,13.4,448.774,Organic Compound
Ethanol,C13H38N1O5,789.49,2.38,329.211,Lipid
Glucose,C18H20N4O8,903.76,10.12,548.97,Amide
Urea,C18H19N2O4,520.81,4.51,624.362,Neurotransmitter
Dopamine,C17H32N5O3,814.84,11.47,271.223,Organic Compound
Cholesterol,C12H17N1O3,682.84,12.54,472.999,Lipid
Urea,C12H34N1O3,368.32,1.83,966.883,Carbohydrate
Caffeine,C13H27N2O4,838.26,1.74,76.088,Alkaloid
Cholesterol,C1H35N4O6,995.17,4.84,925.338,Alcohol
Cholesterol,C20H23N4O0,155.78,11.19,132.446,Hormone
Serotonin,C19H26N4O9,766.77,7.89,384.689,Alkaloid
Caffeine,C11H12N5O6,294.35,N/A,615.216,Lipid
Dopamine,C13H15N1O8,488.29,N/A,342.705,Nucleotide
Adrenaline,C8H14N1O2,311.05,N/A,697.315,Neurotransmitter
Cholesterol,C19H27N3O8,316.76,13.23,644.443,Lipid
Adrenaline,C2H8N0O6,616.57,4.71,557.485,Amide
Adrenaline,C16H13N5O1,778.33,N/A,326.516,Neurotransmitter
Dopamine,C13H38N2O3,295.26,11.2,37.336,Neurotransmitter
Aspirin,C19H29N3O0,335.22,6.01,227.606,Amide
Caffeine,C20H12N0O3,666.1,12.65,647.834,Lipid
Cholesterol,C14H12N0O4,701.29,8.31,34.944,Amide
Urea,C13H11N1O10,696.81,6.63,307.263,Neurotransmitter
Ethanol,C15H10N1O8,705.69,11.12,147.749,Nucleotide
Adrenaline,C20H36N1O3,585.33,3.08,637.935,Amide
Aspirin,C10H18N0O1,578.29,4.92,36.79,Nucleotide
Cholesterol,C20H17N3O0,862.01,1.69,78.109,Nucleotide
Aspirin,C3H8N3O5,63.23,8.88,566.877,Nucleotide
Urea,C6H28N1O10,566.17,3.78,17.806,Hormone
Adenosine triphosphate,C4H33N0O6,101.46,4.4,296.74,Nucleotide
Urea,C2H7N3O10,895.26,9.06,762.03,Amide
Caffeine,C11H17N0O8,70.68,3.67,32.515,Lipid
Adenosine triphosphate,C7H12N0O10,367.93,6.56,444.721,Alcohol
Adenosine triphosphate,C6H10N3O9,908.37,6.17,769.068,Hormone
Urea,C3H36N1O10,372.12,7.64,352.93,Neurotransmitter
Cholesterol,C20H22N1O3,550.85,7.62,449.928,Amide
Caffeine,C7H13N3O2,243.98,2.76,243.659,Carbohydrate
Serotonin,C1H31N0O3,148.13,N/A,144.322,Hormone
Glucose,C5H1N5O1,316.63,13.29,635.91,Hormone
Ethanol,C12H10N2O4,216.64,9.09,992.088,Lipid
Adenosine triphosphate,C4H14N4O10,261.49,6.08,471.278,Amide
Dopamine,C3H20N4O7,443.39,12.59,903.864,Lipid
Dopamine,C7H32N3O6,488.62,1.86,825.585,Alcohol
Cholesterol,C7H7N4O10,172.64,10.66,240.551,Alcohol
Ethanol,C10H22N0O5,724.41,7.23,955.339,Carbohydrate
Urea,C17H36N0O5,201.7,10.82,944.167,Neurotransmitter
Aspirin,C13H24N2O0,237.06,1.97,712.272,Nucleotide
Cholesterol,C4H34N3O9,986.07,8.04,381.919,Amide
Adenosine triphosphate,C5H10N1O4,507.73,8.68,545.62,Alcohol
Dopamine,C17H36N4O0,133.07,13.52,330.969,Amide
Cholesterol,C5H16N4O2,740.54,8.6,651.709,Organic Compound
Glucose,C17H29N4O0,346.52,3.71,831.926,Carbohydrate
Glucose,C17H22N1O5,333.93,7.25,799.443,Nucleotide
Caffeine,C12H24N2O6,881.96,2.67,475.307,Nucleotide
Dopamine,C13H33N5O0,877.72,N/A,312.421,Hormone
Urea,C10H35N5O7,901.99,9.2,496.369,Amide
Urea,C8H29N1O1,473.26,2.57,600.684,Amide
Adrenaline,C18H24N1O7,903.1,N/A,692.693,Alcohol
Serotonin,C12H6N3O7,644.33,12.69,792.467,Organic Compound
Glucose,C12H3N2O4,768.96,11.7,766.827,Nucleotide
Adrenaline,C7H10N2O9,721.57,8.32,821.068,Organic Compound
Glucose,C15H36N1O0,542.04,8.7,413.822,Amide
Dopamine,C13H20N4O3,587.09,12.89,48.674,Organic Compound
Adenosine triphosphate,C1H31N3O6,116.33,8.05,113.614,Alcohol
Caffeine,C15H5N4O3,801.48,11.92,989.069,Hormone
Caffeine,C8H23N5O4,108.18,12.22,551.172,Alcohol
Adrenaline,C13H31N2O5,331.6,9.48,535.136,Nucleotide
Adrenaline,C12H8N5O7,843.68,7.98,389.265,Amide
Adenosine triphosphate,C11H8N0O7,894.74,6.15,757.066,Nucleotide
Aspirin,C19H14N3O4,305.41,11.89,554.782,Lipid
Urea,C17H23N1O6,939.98,7.79,658.136,Hormone
Adenosine triphosphate,C4H7N4O3,894.27,5.96,509.587,Neurotransmitter
Cholesterol,C13H24N0O7,504.2,10.26,483.535,Organic Compound
Ethanol,C9H14N5O0,535.8,10.85,767.113,Amide
Dopamine,C12H22N5O0,398.06,12.3,158.942,Lipid
Glucose,C2H37N4O3,801.43,3.97,973.467,Neurotransmitter
Glucose,C8H5N3O3,623.25,13.68,89.974,Lipid
Adrenaline,C14H33N4O5,714.94,1.05,776.763,Lipid
Aspirin,C9H31N0O6,277.27,N/A,334.098,Lipid
Adrenaline,C20H8N3O4,251.06,4.84,761.348,Nucleotide
Glucose,C12H17N5O6,293.49,6.41,2.145,Alcohol
Glucose,C10H2N3O4,313.94,5.14,541.28,Carbohydrate
Adenosine triphosphate,C13H32N0O2,532.3,N/A,557.895,Organic Compound
Caffeine,C14H30N2O3,470.71,1.72,217.063,Nucleotide
Ethanol,C12H23N2O8,309.45,13.21,863.895,Nucleotide
Adenosine triphosphate,C18H10N4O5,369.92,6.54,574.569,Organic Compound
Adrenaline,C1H22N5O10,363.63,12.38,440.241,Amide
Dopamine,C14H30N0O2,870.65,N/A,722.142,Organic Compound
Adrenaline,C8H24N1O2,887.45,13.18,184.61,Carbohydrate
Caffeine,C18H5N5O1,779.51,4.2,520.831,Nucleotide
Cholesterol,C4H1N1O8,241.57,10.1,592.304,Organic Compound
Adenosine triphosphate,C15H28N3O5,483.3,13.79,72.998,Lipid
Dopamine,C1H14N5O7,981.83,4.11,157.413,Nucleotide
Dopamine,C17H12N0O2,362.14,12.51,688.727,Carbohydrate
Caffeine,C11H15N0O1,351.75,5.51,627.32,Nucleotide
Adenosine triphosphate,C8H24N1O9,858.54,8.61,159.416,Organic Compound
Aspirin,C10H40N1O7,617.86,8.4,157.907,Hormone
Dopamine,C10H15N1O7,453.91,4.1,653.846,Lipid
Adrenaline,C14H12N1O9,597.12,11.06,436.842,Alcohol
Dopamine,C7H27N5O7,467.48,4.44,369.321,Alcohol
Adrenaline,C18H10N1O10,446.58,5.92,611.427,Amide
Caffeine,C4H6N3O2,486.48,7.09,912.978,Organic Compound
Dopamine,C15H31N5O0,320.71,7.99,583.507,Carbohydrate
Caffeine,C9H38N2O1,219.3,7.6,589.792,Amide
Urea,C12H23N3O10,659.25,N/A,661.52,Carbohydrate
Adrenaline,C10H8N3O1,534.41,4.85,243.878,Nucleotide
Ethanol,C18H16N5O10,397.83,13.06,486.418,Lipid
Glucose,C6H39N3O9,180.67,9.67,963.031,Alkaloid
Caffeine,C7H11N2O8,749.88,N/A,40.391,Organic Compound
Urea,C17H32N0O8,350.89,2.18,618.038,Organic Compound
Ethanol,C18H29N3O10,216.44,8.97,571.524,Neurotransmitter
Urea,C18H16N0O8,517.94,5.6,79.053,Nucleotide
Cholesterol,C13H39N3O3,465.6,7.03,126.209,Lipid
Urea,C12H39N5O2,79.79,3.34,662.011,Nucleotide
Adenosine triphosphate,C5H22N4O8,379.57,8.62,514.623,Organic Compound
Ethanol,C3H31N3O0,992.26,2.99,975.338,Alcohol
Aspirin,C19H34N3O6,285.04,12.61,604.015,Alcohol
Adenosine triphosphate,C8H13N1O4,595.25,N/A,843.437,Lipid
Adrenaline,C5H14N2O10,894.69,5.8,840.548,Alkaloid
Dopamine,C9H40N1O9,782.27,2.1,916.511,Nucleotide
Adrenaline,C17H5N0O0,341.1,2.37,647.758,Nucleotide
Adenosine triphosphate,C7H23N4O0,769.88,2.44,585.764,Alcohol
Aspirin,C14H32N0O6,133.42,8.84,735.322,Hormone
Adenosine triphosphate,C17H29N1O10,323.38,6.37,75.242,Neurotransmitter
Adenosine triphosphate,C9H38N0O7,475.72,3.77,354.569,Alcohol
Adenosine triphosphate,C5H31N1O7,929.49,N/A,957.796,Alcohol
Ethanol,C2H29N5O9,542.11,8.82,52.868,Amide
Dopamine,C9H35N5O10,776.8,7.6,777.797,Organic Compound
Adenosine triphosphate,C7H4N4O3,400.0,4.12,449.752,Neurotransmitter
Adrenaline,C15H29N3O6,707.98,6.12,122.633,Lipid
Adrenaline,C4H27N5O2,540.77,1.44,787.443,Alcohol
Dopamine,C6H33N1O2,93.1,5.54,627.899,Carbohydrate
Adenosine triphosphate,C19H14N0O3,895.58,1.52,437.555,Lipid
Dopamine,C3H35N1O10,726.27,2.55,661.422,Organic Compound
Cholesterol,C6H1N3O1,253.6,9.38,666.74,Amide
Adenosine triphosphate,C9H32N2O5,882.56,N/A,776.965,Amide
Serotonin,C4H30N2O3,357.11,4.0,967.717,Carbohydrate
Adenosine triphosphate,C14H31N1O0,262.41,10.0,52.573,Organic Compound
Urea,C7H34N2O8,789.47,13.91,868.755,Nucleotide
Aspirin,C17H14N3O6,843.91,4.52,588.123,Alcohol
Caffeine,C10H24N2O4,179.09,3.48,15.235,Amide
Caffeine,C9H32N0O2,722.35,6.5,137.823,Nucleotide
Adrenaline,C14H15N5O6,715.01,9.02,742.758,Alkaloid
Ethanol,C11H3N3O9,339.31,2.19,872.013,Organic Compound
Ethanol,C1H4N3O10,657.15,6.81,850.24,Neurotransmitter
Aspirin,C19H29N3O8,839.31,N/A,708.71,Alkaloid
Serotonin,C5H1N4O9,670.63,12.37,448.182,Nucleotide
Glucose,C16H20N0O5,894.7,N/A,972.678,Hormone
Adrenaline,C16H33N5O5,834.03,5.58,925.405,Lipid
Urea,C14H16N2O7,592.13,6.9,650.863,Hormone
Dopamine,C17H12N0O2,701.39,12.63,852.616,Nucleotide
Adrenaline,C10H28N4O3,856.63,N/A,794.822,Alkaloid
Glucose,C1H2N3O2,858.5,N/A,346.326,Carbohydrate
Caffeine,C6H12N0O1,384.4,13.57,475.803,Neurotransmitter
Ethanol,C17H29N2O1,302.19,8.67,255.388,Nucleotide
Urea,C4H33N5O9,253.83,7.52,998.616,Amide
Aspirin,C2H25N2O3,201.34,2.09,82.817,Hormone
Serotonin,C17H21N0O7,731.08,N/A,898.283,Alcohol
Dopamine,C16H4N1O8,795.94,9.36,580.79,Hormone
Ethanol,C8H28N3O7,843.98,N/A,570.0,Amide
Glucose,C16H28N3O0,200.24,N/A,663.621,Neurotransmitter
Caffeine,C9H8N4O4,110.71,N/A,609.476,Hormone
Glucose,C6H13N3O1,528.72,1.72,909.798,Nucleotide
Urea,C18H4N5O2,927.13,10.57,692.0,Alkaloid
Cholesterol,C15H15N1O0,404.63,1.45,453.092,Hormone
Urea,C2H26N1O1,138.53,N/A,717.107,Lipid
Glucose,C14H13N3O10,276.21,10.52,716.631,Neurotransmitter
Caffeine,C20H2N3O9,635.43,13.96,471.173,Amide
Urea,C2H34N0O2,644.79,10.35,67.975,Amide
Aspirin,C20H5N3O7,738.78,2.33,654.657,Hormone
Urea,C13H1N4O10,696.83,1.62,75.973,Neurotransmitter
Aspirin,C9H40N2O7,825.39,11.37,604.58,Lipid
Serotonin,C9H33N4O10,291.08,9.52,918.129,Alcohol
Urea,C12H5N2O0,956.85,6.22,407.896,Amide
Adenosine triphosphate,C13H3N0O8,671.6,12.81,242.135,Amide
Serotonin,C7H7N5O0,910.89,11.71,133.05,Lipid
Aspirin,C19H36N4O3,639.41,6.13,210.58,Alcohol
Aspirin,C12H37N2O10,671.79,N/A,333.203,Alkaloid
Glucose,C7H19N4O3,565.98,2.17,56.011,Alkaloid
Dopamine,C9H33N5O0,770.43,7.88,693.474,Hormone
Serotonin,C16H29N1O10,438.37,4.2,130.495,Alcohol
Cholesterol,C5H7N5O6,672.49,2.2,80.825,Organic Compound
Adrenaline,C5H18N3O5,237.55,4.03,485.354,Alkaloid
Ethanol,C15H39N0O5,393.36,13.07,410.552,Alcohol
Ethanol,C4H40N0O10,550.61,11.3,646.733,Nucleotide
Ethanol,C18H36N0O3,611.96,5.89,5.529,Carbohydrate
Urea,C10H10N0O8,568.01,12.77,984.968,Hormone
Serotonin,C16H8N5O5,370.34,10.17,973.433,Alkaloid
Ethanol,C4H37N3O10,373.81,4.52,647.096,Alcohol
Adenosine triphosphate,C2H26N1O6,748.96,1.06,654.564,Amide
Dopamine,C19H7N5O9,73.95,13.37,227.981,Nucleotide
Dopamine,C11H39N0O1,925.72,N/A,442.458,Alkaloid
Glucose,C10H12N1O1,855.56,3.06,423.955,Organic Compound
Adenosine triphosphate,C8H1N4O3,549.27,2.06,891.44,Alcohol
Aspirin,C16H10N0O7,336.64,N/A,288.487,Neurotransmitter
Dopamine,C20H33N2O9,978.15,8.82,130.723,Amide
Serotonin,C15H20N5O6,259.37,12.42,375.382,Hormone
Caffeine,C4H30N2O10,978.14,N/A,635.846,Hormone
Adenosine triphosphate,C20H35N1O2,613.56,12.92,445.438,Organic Compound
Cholesterol,C10H35N3O7,191.82,1.81,349.152,Lipid
Caffeine,C11H4N0O6,739.56,10.5,102.361,Lipid
Aspirin,C7H11N0O10,556.82,12.94,295.858,Alkaloid
Adenosine triphosphate,C8H7N4O2,234.97,7.76,559.823,Alkaloid
Caffeine,C20H20N4O5,331.45,10.25,256.53,Nucleotide
Urea,C4H25N1O6,695.73,5.64,75.234,Carbohydrate
Caffeine,C8H8N5O6,801.82,10.75,265.842,Neurotransmitter
Glucose,C1H24N1O1,866.45,N/A,38.996,Nucleotide
Dopamine,C14H25N1O4,216.33,N/A,90.672,Organic Compound
Serotonin,C18H30N0O9,306.21,12.01,470.676,Alkaloid
Ethanol,C10H13N0O8,771.48,5.25,377.223,Amide
Ethanol,C9H7N1O0,73.93,10.94,581.578,Amide
Serotonin,C12H28N0O4,609.87,6.24,816.935,Carbohydrate
Glucose,C6H28N4O5,509.68,1.05,970.427,Alcohol
Serotonin,C19H9N0O2,268.66,12.06,897.483,Amide
Urea,C8H34N1O4,382.05,7.52,487.114,Lipid
Dopamine,C18H24N5O7,325.68,10.0,524.47,Alcohol
Caffeine,C2H26N3O6,901.94,5.33,693.94,Amide
Adenosine triphosphate,C3H5N5O3,537.79,N/A,946.419,Alcohol
Serotonin,C3H26N3O6,109.26,2.58,721.364,Carbohydrate
Serotonin,C16H15N4O5,659.49,6.28,26.13,Organic Compound
Aspirin,C17H16N5O10,79.18,9.65,69.318,Hormone
Serotonin,C12H25N1O10,896.53,4.16,750.394,Neurotransmitter
Urea,C9H39N3O1,519.09,N/A,599.546,Nucleotide
Caffeine,C17H25N5O5,78.75,1.47,607.255,Carbohydrate
Adenosine triphosphate,C6H4N4O2,958.4,11.84,733.363,Nucleotide
Ethanol,C19H10N0O8,125.61,12.46,303.242,Alkaloid
Dopamine,C17H26N0O6,306.76,1.39,684.009,Hormone
Caffeine,C6H5N0O7,112.88,6.01,348.361,Neurotransmitter
Dopamine,C14H1N3O0,316.73,6.56,482.498,Hormone
Adenosine triphosphate,C2H22N5O10,376.89,7.71,218.327,Hormone
Adrenaline,C8H11N2O7,595.2,N/A,413.667,Carbohydrate
Caffeine,C5H33N3O2,168.34,13.41,715.219,Organic Compound
Glucose,C2H36N0O8,334.02,8.82,719.042,Carbohydrate
Caffeine,C2H34N5O0,843.06,1.05,585.666,Nucleotide
Urea,C6H30N3O4,289.43,4.31,934.902,Neurotransmitter
Aspirin,C17H21N4O6,843.14,3.05,578.185,Hormone
Serotonin,C14H32N2O5,732.48,2.06,946.025,Carbohydrate
Adrenaline,C17H23N5O0,953.13,13.15,707.38,Lipid
Ethanol,C20H39N0O6,605.85,6.5,943.752,Carbohydrate
Dopamine,C7H30N2O9,353.78,N/A,768.659,Carbohydrate
Serotonin,C10H9N1O8,718.18,7.99,512.509,Neurotransmitter
Cholesterol,C12H5N5O1,445.41,8.98,188.22,Carbohydrate
Caffeine,C9H37N5O6,565.2,4.02,312.098,Neurotransmitter
Caffeine,C2H35N1O9,332.5,6.75,533.196,Neurotransmitter
Adenosine triphosphate,C2H9N3O0,595.32,11.85,102.153,Carbohydrate
Urea,C15H32N0O2,925.76,5.18,477.187,Lipid
Cholesterol,C18H23N4O3,927.11,2.24,452.095,Carbohydrate
Caffeine,C5H26N5O3,150.97,7.94,654.489,Alcohol
Caffeine,C16H17N3O1,593.47,9.15,184.674,Nucleotide
Glucose,C8H17N3O3,301.77,11.95,965.049,Neurotransmitter
Dopamine,C6H9N4O3,781.74,9.83,491.775,Carbohydrate
Glucose,C12H34N5O9,693.48,13.77,633.558,Nucleotide
Urea,C15H33N0O7,740.09,6.99,555.829,Lipid
Aspirin,C18H31N3O5,526.11,5.23,623.476,Neurotransmitter
Adenosine triphosphate,C7H11N4O2,879.84,N/A,269.436,Neurotransmitter
Ethanol,C6H8N4O2,346.52,2.67,954.609,Alcohol
Ethanol,C9H16N0O7,209.63,10.32,162.645,Lipid
Serotonin,C4H17N3O10,319.73,2.1,893.684,Alkaloid
Aspirin,C20H37N5O1,654.36,9.14,566.572,Lipid
Aspirin,C19H31N1O6,868.31,4.5,518.475,Nucleotide
Aspirin,C8H26N5O4,519.65,8.02,580.265,Alcohol
Aspirin,C11H11N2O3,743.22,9.54,540.212,Nucleotide
Aspirin,C4H31N5O7,920.43,3.94,456.586,Alkaloid
Adenosine triphosphate,C17H23N1O3,314.82,6.56,836.224,Hormone
Serotonin,C4H35N2O8,68.53,6.95,92.194,Lipid
Adenosine triphosphate,C7H19N5O9,367.56,13.9,233.29,Amide
Caffeine,C1H23N5O5,936.61,6.89,705.255,Hormone
Aspirin,C8H22N2O5,805.0,5.49,69.541,Lipid
Urea,C8H39N4O6,589.78,3.46,444.387,Alcohol
Serotonin,C12H40N0O1,761.38,3.09,418.735,Nucleotide
Ethanol,C7H39N1O6,760.14,N/A,849.478,Hormone
Urea,C16H31N3O2,715.01,5.47,922.318,Carbohydrate
Cholesterol,C5H17N0O4,76.54,3.8,672.685,Organic Compound
Adenosine triphosphate,C19H23N1O5,934.54,4.54,644.617,Alcohol
Adenosine triphosphate,C13H39N5O3,198.24,N/A,782.726,Carbohydrate
Serotonin,C5H16N1O0,140.05,12.55,515.473,Alcohol
Adrenaline,C6H27N3O4,533.98,1.19,737.454,Hormone
Adenosine triphosphate,C9H4N1O6,120.79,2.26,764.066,Lipid
Serotonin,C11H33N1O3,108.55,6.93,962.013,Lipid
Adrenaline,C8H33N1O10,858.2,8.44,145.255,Lipid
Glucose,C18H27N0O2,144.62,N/A,879.76,Alcohol
Adrenaline,C4H21N2O0,363.48,3.83,198.677,Alkaloid
Urea,C12H15N5O7,214.24,6.59,672.411,Lipid
Adenosine triphosphate,C18H13N3O5,537.82,12.5,212.432,Organic Compound
Serotonin,C3H16N5O3,283.98,5.95,198.582,Hormone
Glucose,C15H38N1O1,609.84,N/A,403.772,Alcohol
Ethanol,C17H6N4O1,331.13,7.01,871.918,Neurotransmitter
Cholesterol,C15H13N0O8,615.92,5.17,480.81,Nucleotide
Dopamine,C3H20N5O9,259.08,10.29,582.659,Organic Compound
Caffeine,C7H31N3O5,558.83,N/A,140.584,Nucleotide
Glucose,C18H31N4O1,356.84,9.12,431.459,Lipid
Caffeine,C8H19N5O9,463.66,1.63,680.531,Alkaloid
Adenosine triphosphate,C2H12N2O10,225.43,12.17,112.771,Alkaloid
Adrenaline,C6H22N1O5,782.83,N/A,469.979,Alcohol
Glucose,C3H24N2O0,452.56,2.44,128.842,Nucleotide
Caffeine,C4H30N3O9,252.7,5.03,905.552,Hormone
Adrenaline,C17H24N3O8,240.62,1.66,205.175,Lipid
Ethanol,C18H2N3O10,312.55,N/A,681.82,Carbohydrate
Glucose,C18H18N4O2,223.32,9.64,114.941,Hormone
Caffeine,C15H33N4O2,578.03,N/A,251.55,Neurotransmitter
Urea,C14H30N3O1,503.56,3.55,765.303,Alkaloid
Adenosine triphosphate,C19H34N0O8,101.65,7.34,871.091,Neurotransmitter
Serotonin,C5H12N5O7,236.7,7.77,462.594,Carbohydrate
Ethanol,C8H12N4O2,908.2,7.71,182.358,Alcohol
Caffeine,C15H9N0O8,899.35,2.7,431.473,Nucleotide
Adrenaline,C11H16N4O2,646.17,3.76,853.581,Amide
Glucose,C11H31N0O9,438.82,2.68,381.956,Amide
Ethanol,C11H23N4O7,391.51,10.1,631.677,Hormone
Caffeine,C17H10N5O9,969.79,9.04,996.321,Lipid
Glucose,C12H32N5O9,710.85,N/A,903.983,Alkaloid
Ethanol,C4H2N5O9,615.86,8.86,619.294,Alkaloid
Aspirin,C20H16N3O4,295.59,13.73,834.049,Hormone
Aspirin,C4H28N5O6,105.17,8.78,424.617,Carbohydrate
Caffeine,C8H37N1O9,339.5,N/A,190.602,Organic Compound
Urea,C13H38N2O6,248.71,4.24,126.386,Hormone
Urea,C6H29N3O3,997.78,6.95,380.266,Alcohol
Aspirin,C13H36N1O5,934.35,7.09,635.221,Alkaloid
Cholesterol,C17H13N0O0,941.97,3.5,108.797,Carbohydrate
Adrenaline,C19H19N5O6,599.88,2.44,895.324,Alkaloid
Serotonin,C10H5N1O10,308.26,8.04,229.286,Carbohydrate
Dopamine,C14H37N4O3,141.17,13.9,696.043,Alcohol
Adrenaline,C2H29N5O6,336.95,4.26,261.234,Alkaloid
Cholesterol,C10H7N2O0,545.47,2.1,306.568,Amide
Cholesterol,C18H8N2O8,877.82,6.01,272.445,Nucleotide
Dopamine,C10H21N5O10,813.03,4.77,514.82,Organic Compound
Glucose,C17H21N1O4,367.93,1.59,974.867,Neurotransmitter
Caffeine,C4H25N0O4,569.52,N/A,444.398,Neurotransmitter
Glucose,C14H18N1O3,477.26,1.1,79.706,Organic Compound
Serotonin,C13H2N4O10,452.5,11.31,639.387,Nucleotide
Caffeine,C20H26N4O8,827.07,10.73,770.656,Neurotransmitter
Serotonin,C4H38N3O10,639.15,11.95,935.017,Nucleotide
Adenosine triphosphate,C8H27N1O8,779.55,10.59,851.715,Alkaloid
Caffeine,C8H22N4O9,694.58,9.2,929.506,Hormone
Urea,C2H40N1O8,886.88,N/A,877.228,Amide
Urea,C19H13N5O8,165.03,N/A,765.33,Hormone
Aspirin,C6H12N3O5,612.29,N/A,643.495,Carbohydrate
Adenosine triphosphate,C2H10N3O3,398.1,10.02,357.034,Organic Compound
Cholesterol,C9H12N0O2,702.8,5.25,925.122,Organic Compound
Ethanol,C16H20N3O4,183.0,6.81,789.634,Nucleotide
Caffeine,C3H10N2O5,721.46,11.96,246.625,Hormone
Aspirin,C4H16N2O3,391.29,7.18,409.748,Neurotransmitter
Serotonin,C15H13N2O0,635.17,3.17,767.347,Alkaloid
Caffeine,C7H24N5O4,269.11,4.5,561.536,Nucleotide
