compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N3O6,900.59,12.53,297.711,Organic Compound
Caffeine,C20H10N5O7,786.52,3.06,64.909,Neurotransmitter
Cholesterol,C14H4N0O4,534.35,8.89,454.989,Alcohol
Ethanol,C20H15N5O2,978.85,N/A,81.254,Organic Compound
Adenosine triphosphate,C1H5N0O9,241.34,4.92,424.113,Nucleotide
Ethanol,C12H36N5O6,113.45,N/A,461.616,Neurotransmitter
Glucose,C15H9N0O1,460.18,N/A,671.95,Organic Compound
Adenosine triphosphate,C10H30N3O10,561.93,3.57,440.586,Neurotransmitter
Aspirin,C4H36N3O9,586.51,8.96,852.433,Neurotransmitter
Serotonin,C14H4N0O3,372.28,7.95,892.085,Amide
Urea,C1H38N1O0,891.88,9.43,387.155,Organic Compound
Caffeine,C18H34N4O7,757.8,3.31,678.083,Alkaloid
Serotonin,C16H14N1O3,384.64,12.63,690.475,Neurotransmitter
Ethanol,C5H27N0O3,162.97,9.18,794.455,Carbohydrate
Urea,C2H1N2O10,145.59,13.84,916.795,Organic Compound
Cholesterol,C12H22N1O5,795.59,8.02,882.08,Neurotransmitter
Ethanol,C4H1N0O9,290.33,5.35,569.414,Nucleotide
Adenosine triphosphate,C5H39N1O4,279.24,10.52,947.819,Alkaloid
Adenosine triphosphate,C15H35N2O3,603.49,1.76,221.174,Amide
Aspirin,C4H40N2O6,102.23,8.97,429.085,Amide
Aspirin,C13H29N5O10,896.73,4.85,640.782,Alcohol
Serotonin,C18H38N3O3,484.5,1.57,975.581,Alcohol
Caffeine,C12H19N2O0,956.82,10.95,930.963,Lipid
Urea,C11H17N1O10,565.14,N/A,31.933,Nucleotide
Cholesterol,C1H6N2O0,780.81,8.81,917.53,Nucleotide
Adrenaline,C7H13N0O9,582.24,3.29,932.801,Hormone
Glucose,C4H34N5O10,457.68,13.56,306.466,Lipid
Dopamine,C11H8N2O4,853.89,N/A,481.474,Alcohol
Cholesterol,C7H29N3O8,212.04,9.59,485.52,Amide
Glucose,C7H6N5O10,373.97,6.53,537.835,Organic Compound
Urea,C11H36N3O0,971.94,N/A,885.39,Amide
Aspirin,C1H24N1O7,654.76,7.19,902.59,Organic Compound
Ethanol,C14H33N5O10,283.79,12.21,790.209,Lipid
Aspirin,C7H31N1O0,631.75,9.24,831.451,Nucleotide
Serotonin,C13H40N5O2,392.07,6.72,764.337,Neurotransmitter
Urea,C5H13N2O1,963.18,6.09,65.534,Neurotransmitter
Glucose,C2H6N2O6,515.53,8.1,53.175,Hormone
Urea,C1H15N2O2,218.61,N/A,424.857,Amide
Dopamine,C9H38N5O6,904.09,4.1,388.586,Neurotransmitter
Adenosine triphosphate,C20H25N3O0,360.6,1.44,232.429,Lipid
Caffeine,C15H20N2O0,874.24,3.98,203.115,Alcohol
Caffeine,C11H15N4O8,114.09,3.58,560.203,Carbohydrate
Ethanol,C1H16N3O4,541.8,9.57,456.673,Alcohol
Caffeine,C16H32N3O2,782.31,9.52,473.617,Organic Compound
Adrenaline,C6H11N1O3,243.23,11.21,7.423,Alkaloid
Glucose,C5H24N5O6,904.1,7.99,540.522,Alcohol
Adenosine triphosphate,C12H9N2O9,598.71,2.5,475.408,Alkaloid
Glucose,C16H6N0O2,627.29,2.2,563.599,Lipid
Dopamine,C9H37N1O8,324.53,11.98,856.272,Organic Compound
Dopamine,C2H27N4O10,160.19,9.24,415.125,Neurotransmitter
Adenosine triphosphate,C15H19N1O1,445.92,9.91,282.727,Hormone
Adenosine triphosphate,C20H39N5O3,331.89,5.89,365.606,Amide
Cholesterol,C19H21N3O1,550.6,N/A,158.913,Organic Compound
Adrenaline,C18H21N2O9,312.67,5.45,506.603,Amide
Serotonin,C2H16N1O6,272.34,2.56,56.336,Nucleotide
Aspirin,C16H3N1O5,177.47,13.41,249.879,Amide
Cholesterol,C6H22N5O2,836.37,2.59,66.289,Hormone
Adenosine triphosphate,C13H16N4O1,950.67,8.42,757.927,Neurotransmitter
Urea,C19H4N4O7,60.74,13.97,953.713,Alkaloid
Aspirin,C4H30N5O1,763.95,5.46,206.58,Carbohydrate
Caffeine,C3H19N5O5,865.36,N/A,468.668,Alcohol
Serotonin,C18H3N2O0,60.29,N/A,539.755,Hormone
Aspirin,C14H27N3O9,866.3,8.12,453.278,Alcohol
Cholesterol,C8H34N4O8,528.19,12.5,853.848,Organic Compound
Dopamine,C19H26N1O2,373.25,2.23,780.5,Organic Compound
Adenosine triphosphate,C19H36N3O4,669.57,6.8,861.031,Alcohol
Dopamine,C1H22N1O4,210.34,8.71,673.409,Amide
Aspirin,C4H13N5O8,77.93,8.89,124.893,Alkaloid
Adrenaline,C18H23N1O6,122.34,13.1,0.887,Hormone
Caffeine,C7H37N2O3,164.52,9.68,816.896,Organic Compound
Glucose,C12H15N2O10,968.79,8.87,335.126,Lipid
Caffeine,C18H12N1O9,284.71,N/A,998.639,Amide
Ethanol,C19H25N2O2,886.77,1.48,929.679,Alkaloid
Adenosine triphosphate,C13H8N0O7,533.08,8.74,31.295,Alkaloid
Ethanol,C14H32N3O3,864.85,10.12,179.002,Alkaloid
Adenosine triphosphate,C17H37N0O4,906.94,9.43,462.636,Hormone
Ethanol,C10H31N2O4,151.45,8.79,27.25,Organic Compound
Adenosine triphosphate,C7H28N2O6,250.85,8.6,13.068,Organic Compound
Adrenaline,C4H36N2O2,549.05,11.19,939.525,Organic Compound
Caffeine,C6H31N4O8,844.61,1.93,64.513,Organic Compound
Caffeine,C9H12N4O6,141.15,8.31,377.63,Nucleotide
Adenosine triphosphate,C2H39N4O0,371.34,8.15,353.145,Alkaloid
Adrenaline,C20H4N3O1,632.6,9.6,654.909,Amide
Adrenaline,C13H32N2O9,57.44,5.75,451.426,Organic Compound
Cholesterol,C3H2N2O10,751.93,N/A,845.742,Alkaloid
Ethanol,C14H31N4O8,863.88,6.36,863.669,Carbohydrate
Glucose,C16H20N1O3,327.87,5.19,250.164,Neurotransmitter
Ethanol,C1H9N4O3,109.71,12.44,88.541,Lipid
Ethanol,C3H2N4O6,714.72,3.06,261.094,Carbohydrate
Glucose,C12H5N0O4,989.85,13.82,630.921,Carbohydrate
Adrenaline,C14H7N5O5,840.91,5.06,263.621,Nucleotide
Ethanol,C16H29N1O9,196.96,5.85,126.416,Alkaloid
Dopamine,C16H32N3O2,472.53,3.2,173.908,Nucleotide
Serotonin,C8H10N1O4,126.96,3.76,872.426,Alkaloid
Adrenaline,C2H18N2O6,799.2,5.63,280.599,Alcohol
Serotonin,C18H32N1O9,226.1,2.78,521.407,Amide
Glucose,C20H28N4O2,907.99,8.67,841.407,Neurotransmitter
Caffeine,C19H21N5O3,808.32,13.0,443.897,Amide
Aspirin,C17H17N2O0,360.96,N/A,802.983,Alcohol
Serotonin,C7H24N3O8,771.21,4.61,66.025,Nucleotide
Ethanol,C13H12N2O0,564.99,N/A,711.1,Hormone
Glucose,C16H34N3O5,181.81,9.15,833.317,Hormone
Dopamine,C7H22N1O2,61.04,6.9,83.658,Alcohol
Caffeine,C12H30N0O2,644.86,N/A,744.214,Neurotransmitter
Adenosine triphosphate,C12H39N3O8,891.35,11.39,596.385,Nucleotide
Aspirin,C11H19N2O10,558.64,1.79,689.537,Lipid
Glucose,C8H34N3O6,388.23,N/A,734.164,Amide
Glucose,C6H19N4O6,330.59,7.97,700.342,Organic Compound
Adenosine triphosphate,C13H1N5O6,357.53,6.17,214.592,Neurotransmitter
Urea,C2H6N2O10,931.66,N/A,211.172,Nucleotide
Caffeine,C11H31N3O0,302.31,4.66,121.511,Alcohol
Dopamine,C5H13N2O1,994.41,7.34,271.891,Neurotransmitter
Cholesterol,C11H8N1O5,419.86,13.72,939.533,Nucleotide
Serotonin,C16H24N4O9,914.46,11.61,919.168,Alkaloid
Cholesterol,C10H21N5O9,506.49,12.61,610.267,Lipid
Adenosine triphosphate,C18H34N2O2,394.6,N/A,766.466,Alkaloid
Glucose,C2H25N5O6,188.78,3.27,387.242,Hormone
Adrenaline,C9H30N0O2,567.01,13.09,105.018,Alcohol
Caffeine,C18H33N5O2,786.92,6.62,770.212,Amide
Adenosine triphosphate,C4H37N2O7,204.11,5.82,483.819,Alcohol
Serotonin,C7H34N0O9,356.64,11.33,26.806,Nucleotide
Aspirin,C10H34N0O5,356.96,13.25,946.851,Amide
Ethanol,C1H26N5O7,843.04,8.4,135.767,Organic Compound
Glucose,C16H25N5O8,127.64,N/A,308.394,Carbohydrate
Ethanol,C10H9N4O9,656.18,N/A,869.28,Nucleotide
Cholesterol,C14H33N3O8,211.45,7.73,980.456,Carbohydrate
Urea,C2H9N3O9,241.58,10.73,327.828,Alkaloid
Caffeine,C16H9N3O6,483.41,2.98,476.685,Neurotransmitter
Glucose,C18H12N2O0,523.19,N/A,871.379,Organic Compound
Dopamine,C1H26N4O2,561.54,10.61,58.382,Organic Compound
Caffeine,C9H40N1O8,161.31,N/A,103.223,Amide
Cholesterol,C19H32N1O3,375.13,N/A,70.88,Lipid
Adrenaline,C6H23N5O0,104.21,2.31,808.145,Nucleotide
Cholesterol,C6H30N1O2,540.01,12.39,39.285,Lipid
Dopamine,C11H33N0O5,313.03,10.35,110.213,Lipid
Dopamine,C19H38N1O8,447.23,N/A,26.09,Organic Compound
Serotonin,C4H27N5O9,647.58,N/A,398.831,Lipid
Adenosine triphosphate,C10H16N2O2,568.44,10.17,882.089,Lipid
Ethanol,C17H34N1O9,695.22,N/A,435.547,Hormone
Aspirin,C16H7N3O10,415.02,5.02,79.939,Hormone
Serotonin,C6H13N5O5,278.08,6.86,129.983,Alkaloid
Glucose,C15H37N2O3,546.29,6.42,844.464,Amide
Glucose,C20H36N4O1,725.01,7.72,668.975,Carbohydrate
Caffeine,C7H33N0O6,335.66,1.48,973.434,Hormone
Aspirin,C1H1N4O6,52.36,4.42,765.762,Nucleotide
Dopamine,C3H35N5O1,595.75,1.39,181.055,Amide
Ethanol,C16H32N1O4,498.83,N/A,379.53,Alcohol
Glucose,C2H12N1O5,886.13,N/A,478.076,Alkaloid
Serotonin,C4H4N1O7,657.22,N/A,56.42,Alkaloid
Aspirin,C1H28N2O3,552.06,N/A,160.41,Hormone
Adenosine triphosphate,C9H2N1O7,724.42,10.15,694.484,Amide
Aspirin,C7H8N4O0,394.9,9.03,235.409,Amide
Glucose,C20H17N2O8,698.32,8.62,524.459,Amide
Urea,C9H4N2O6,843.33,9.37,555.935,Lipid
Caffeine,C20H6N4O3,719.84,7.1,585.55,Lipid
Caffeine,C5H23N2O9,85.34,11.45,281.617,Nucleotide
Ethanol,C1H8N0O5,901.39,7.71,138.179,Neurotransmitter
Caffeine,C3H22N3O2,295.09,4.86,806.541,Lipid
Aspirin,C10H28N1O1,908.29,8.58,223.426,Lipid
Dopamine,C16H18N0O9,443.37,8.43,931.516,Alkaloid
Caffeine,C4H24N1O3,956.29,3.67,472.921,Carbohydrate
Adrenaline,C6H29N1O9,535.65,N/A,678.013,Lipid
Adenosine triphosphate,C14H10N1O8,82.26,6.26,511.104,Neurotransmitter
Aspirin,C15H1N2O7,357.62,2.96,105.63,Alkaloid
Dopamine,C3H22N2O0,119.4,5.77,470.925,Amide
Glucose,C17H2N3O7,993.4,6.68,824.915,Alcohol
Glucose,C11H1N0O0,481.79,13.9,57.763,Organic Compound
Caffeine,C8H30N3O8,257.17,N/A,219.713,Hormone
Adenosine triphosphate,C13H25N4O5,366.2,N/A,94.184,Organic Compound
Glucose,C5H24N3O7,618.97,7.32,198.223,Nucleotide
Caffeine,C3H39N5O4,899.38,6.12,896.612,Alcohol
Ethanol,C18H8N4O7,815.11,7.67,871.897,Organic Compound
Aspirin,C4H39N0O7,984.12,N/A,234.5,Carbohydrate
Urea,C9H6N5O4,862.9,8.2,737.597,Alcohol
Glucose,C8H34N3O3,570.42,N/A,455.311,Lipid
Adenosine triphosphate,C14H22N2O2,581.49,3.69,441.131,Organic Compound
Serotonin,C8H28N1O4,501.33,13.19,680.32,Carbohydrate
Urea,C15H19N1O4,460.68,12.73,200.595,Alcohol
Ethanol,C19H29N2O10,501.29,7.03,554.577,Organic Compound
Ethanol,C18H25N0O1,585.7,10.31,959.705,Carbohydrate
Adenosine triphosphate,C19H3N1O5,260.37,N/A,323.865,Alcohol
Dopamine,C12H13N5O2,119.15,3.03,842.757,Hormone
Adrenaline,C1H40N3O5,251.18,N/A,391.541,Nucleotide
Cholesterol,C10H2N2O9,762.36,N/A,945.346,Nucleotide
Adrenaline,C20H1N4O0,218.82,N/A,359.306,Lipid
Dopamine,C8H19N2O7,935.79,N/A,722.094,Hormone
Caffeine,C6H19N5O1,395.52,11.39,339.158,Amide
Adrenaline,C12H30N2O5,905.13,13.45,313.288,Organic Compound
Urea,C4H11N5O5,912.15,9.43,485.825,Neurotransmitter
Dopamine,C16H6N1O6,726.62,11.45,548.309,Hormone
Serotonin,C15H12N0O6,731.72,10.28,429.164,Hormone
Ethanol,C19H15N1O3,498.15,12.61,10.918,Carbohydrate
Caffeine,C8H18N2O6,91.95,11.17,678.82,Amide
Adenosine triphosphate,C5H21N1O4,413.56,2.05,730.586,Lipid
Cholesterol,C12H36N4O6,774.77,4.41,526.52,Amide
Urea,C19H8N4O3,649.29,10.68,995.225,Amide
Adenosine triphosphate,C19H28N5O0,182.08,1.41,738.082,Amide
Adenosine triphosphate,C19H29N3O4,787.36,12.37,580.021,Alkaloid
Caffeine,C1H35N2O2,777.02,6.91,339.978,Carbohydrate
Adrenaline,C17H22N0O7,161.25,N/A,12.688,Carbohydrate
Dopamine,C3H21N2O2,92.6,11.09,409.345,Amide
Adrenaline,C20H17N1O1,120.18,4.38,404.008,Carbohydrate
Urea,C19H19N2O0,850.21,6.28,680.176,Carbohydrate
Aspirin,C4H10N1O7,749.01,N/A,760.302,Nucleotide
Adenosine triphosphate,C19H16N1O7,333.15,12.85,84.344,Nucleotide
Cholesterol,C6H1N1O4,315.36,5.47,973.538,Alkaloid
Glucose,C1H33N4O2,691.24,N/A,610.54,Alkaloid
Dopamine,C17H29N3O10,553.38,6.21,750.14,Nucleotide
Caffeine,C18H3N5O8,853.49,N/A,234.554,Nucleotide
Dopamine,C1H36N5O4,493.78,9.15,466.367,Carbohydrate
Glucose,C7H24N0O10,361.17,9.73,770.923,Neurotransmitter
Caffeine,C1H9N5O10,969.41,7.8,236.68,Hormone
Cholesterol,C9H28N5O1,996.15,2.95,756.198,Nucleotide
Urea,C20H2N1O3,707.3,4.65,346.475,Nucleotide
Cholesterol,C15H17N4O4,56.8,12.93,335.637,Carbohydrate
Urea,C14H1N4O8,355.21,N/A,788.093,Neurotransmitter
Glucose,C1H20N4O6,457.06,5.27,25.071,Organic Compound
Cholesterol,C18H36N1O10,327.95,5.81,533.154,Lipid
Ethanol,C17H11N1O4,230.99,N/A,630.82,Amide
Caffeine,C13H24N5O6,976.79,7.66,662.802,Organic Compound
Serotonin,C7H32N3O0,515.85,5.36,987.596,Alkaloid
Adrenaline,C18H4N5O5,617.57,13.95,429.457,Alkaloid
Caffeine,C20H32N3O2,217.16,6.79,633.016,Hormone
Adrenaline,C6H10N5O7,883.31,3.81,739.913,Alkaloid
Glucose,C10H14N3O3,562.67,N/A,762.889,Nucleotide
Urea,C15H29N3O1,127.12,N/A,906.831,Neurotransmitter
Ethanol,C2H5N4O0,675.05,3.24,2.463,Nucleotide
Adrenaline,C12H13N3O8,469.93,7.29,519.039,Carbohydrate
Glucose,C11H36N3O3,474.91,6.63,40.137,Neurotransmitter
Urea,C2H4N5O8,127.6,9.35,1.028,Amide
Dopamine,C5H27N3O1,134.96,8.79,630.575,Nucleotide
Urea,C3H24N5O7,289.32,12.46,672.329,Alcohol
Aspirin,C5H15N1O6,640.58,12.58,537.853,Neurotransmitter
Adenosine triphosphate,C1H14N1O9,641.98,2.2,576.651,Neurotransmitter
Caffeine,C13H40N5O5,307.33,7.72,677.538,Hormone
Dopamine,C20H23N0O4,158.94,2.68,308.915,Alkaloid
Aspirin,C7H26N0O3,574.78,5.12,120.153,Organic Compound
Urea,C10H7N3O10,170.78,4.56,162.787,Nucleotide
Aspirin,C8H18N1O0,309.41,N/A,102.205,Amide
Caffeine,C13H10N0O8,519.05,N/A,817.165,Organic Compound
Adrenaline,C20H37N4O10,766.21,9.45,26.928,Hormone
Dopamine,C10H3N4O5,616.96,N/A,527.808,Neurotransmitter
Adrenaline,C14H19N5O2,974.89,1.07,42.146,Carbohydrate
Aspirin,C13H22N3O10,841.96,N/A,409.182,Lipid
Serotonin,C12H13N4O1,283.97,8.0,652.692,Organic Compound
Glucose,C20H8N4O3,199.35,8.09,607.888,Alcohol
Adrenaline,C14H16N5O1,823.14,N/A,244.079,Alkaloid
Serotonin,C12H17N1O6,275.21,9.66,7.381,Amide
Adenosine triphosphate,C4H36N5O5,381.9,6.12,337.855,Neurotransmitter
Glucose,C6H17N2O5,428.02,N/A,853.678,Hormone
Serotonin,C2H2N3O5,239.31,10.27,758.782,Nucleotide
Adrenaline,C9H6N2O0,943.32,7.87,404.137,Lipid
Ethanol,C18H28N2O9,365.47,11.03,151.97,Organic Compound
Adenosine triphosphate,C2H24N4O8,936.85,8.22,69.571,Alkaloid
Glucose,C11H20N4O6,489.47,7.11,611.166,Neurotransmitter
Cholesterol,C2H4N5O6,604.52,N/A,938.385,Alkaloid
Aspirin,C17H22N0O1,899.35,N/A,400.942,Neurotransmitter
Serotonin,C10H7N3O4,843.95,N/A,3.716,Alkaloid
Glucose,C17H5N3O9,781.14,9.44,430.67,Hormone
Cholesterol,C6H13N1O2,567.23,1.05,980.545,Organic Compound
Cholesterol,C3H31N5O10,622.5,2.87,303.001,Neurotransmitter
Ethanol,C10H4N1O6,796.72,5.11,952.682,Organic Compound
Adenosine triphosphate,C13H20N4O8,607.6,N/A,640.65,Alkaloid
Caffeine,C20H5N3O4,167.83,13.17,784.663,Amide
Serotonin,C8H36N1O8,978.6,13.72,553.15,Hormone
Dopamine,C1H34N1O3,700.25,2.74,799.214,Alkaloid
Dopamine,C11H32N1O7,146.99,1.83,876.973,Organic Compound
Glucose,C6H11N4O5,716.69,11.28,603.285,Lipid
Cholesterol,C14H12N2O6,177.51,N/A,276.851,Alcohol
Serotonin,C2H9N4O7,604.48,9.01,305.256,Organic Compound
Aspirin,C12H25N4O6,881.75,12.13,360.484,Hormone
Dopamine,C19H6N3O3,90.17,10.17,41.825,Hormone
Caffeine,C10H20N3O3,203.46,10.19,335.143,Organic Compound
Glucose,C18H35N4O5,329.42,6.64,470.051,Alkaloid
Aspirin,C20H13N1O2,570.89,5.96,287.97,Organic Compound
Adenosine triphosphate,C16H38N4O10,938.61,N/A,968.908,Organic Compound
Adenosine triphosphate,C9H26N1O4,798.49,5.21,344.433,Amide
Urea,C8H19N2O7,85.0,13.77,923.897,Amide
Ethanol,C17H19N3O1,989.07,6.07,950.677,Carbohydrate
Adrenaline,C4H3N0O7,653.28,3.9,893.523,Hormone
Ethanol,C12H29N4O1,774.36,6.47,913.731,Amide
Urea,C9H16N0O3,917.6,2.76,445.737,Carbohydrate
Caffeine,C17H9N5O10,723.51,4.89,813.927,Alkaloid
Dopamine,C8H9N0O2,840.17,1.93,341.322,Alcohol
Dopamine,C8H15N4O1,180.26,2.68,522.395,Hormone
Ethanol,C9H21N0O5,675.78,7.06,148.033,Carbohydrate
Serotonin,C9H40N1O9,268.94,8.33,505.474,Nucleotide
Urea,C17H25N4O4,974.33,3.32,844.361,Hormone
Glucose,C8H26N0O0,621.64,7.51,438.383,Alcohol
Ethanol,C11H26N2O5,980.37,N/A,596.759,Organic Compound
Serotonin,C20H33N2O10,510.64,8.56,381.102,Amide
Adrenaline,C18H12N4O7,702.85,10.14,998.737,Neurotransmitter
Glucose,C8H20N3O3,98.47,10.57,983.515,Lipid
Urea,C17H2N3O5,278.47,12.54,698.121,Carbohydrate
Urea,C8H5N3O9,265.03,9.5,425.375,Nucleotide
Urea,C11H38N0O3,724.56,N/A,236.596,Alcohol
Caffeine,C2H35N0O9,431.62,N/A,930.817,Amide
Serotonin,C3H4N3O7,564.0,4.89,568.701,Nucleotide
Glucose,C4H33N0O6,523.97,11.7,483.421,Organic Compound
Caffeine,C7H27N4O8,490.15,13.97,973.767,Alcohol
Cholesterol,C16H33N2O4,717.81,N/A,20.822,Alkaloid
Adrenaline,C4H20N5O0,942.68,2.67,489.271,Organic Compound
Serotonin,C17H13N3O1,964.27,7.45,929.804,Amide
Ethanol,C8H6N0O4,485.61,11.97,566.181,Alkaloid
Urea,C6H36N1O10,786.86,11.16,422.161,Amide
Urea,C18H11N3O2,909.08,1.16,743.735,Nucleotide
Caffeine,C12H23N0O9,105.79,7.79,988.106,Neurotransmitter
Cholesterol,C12H25N3O1,868.26,N/A,669.878,Neurotransmitter
Aspirin,C2H17N4O0,864.89,3.91,386.114,Organic Compound
Dopamine,C12H11N5O6,973.07,N/A,197.758,Alcohol
Serotonin,C3H6N3O3,542.67,3.22,604.42,Alkaloid
Cholesterol,C9H6N4O5,886.15,12.71,17.906,Nucleotide
Caffeine,C20H21N4O7,100.75,N/A,851.304,Carbohydrate
Adrenaline,C12H33N0O7,526.95,N/A,944.285,Lipid
Ethanol,C15H24N3O6,303.22,13.17,153.521,Alkaloid
Adenosine triphosphate,C6H13N2O10,930.41,N/A,235.685,Hormone
Dopamine,C12H12N2O3,652.88,N/A,867.848,Lipid
Adenosine triphosphate,C5H7N5O5,784.69,6.12,167.1,Alkaloid
Ethanol,C4H9N0O0,702.35,4.17,188.383,Carbohydrate
Cholesterol,C14H1N4O4,818.7,12.39,169.47,Alkaloid
Aspirin,C4H6N2O0,330.3,9.85,444.395,Carbohydrate
Adrenaline,C5H6N2O10,653.82,10.6,922.397,Hormone
Aspirin,C16H33N5O1,382.52,N/A,625.501,Alkaloid
Aspirin,C1H22N5O0,348.19,N/A,426.457,Carbohydrate
Adrenaline,C16H1N1O3,608.57,4.41,858.521,Hormone
Cholesterol,C6H40N1O8,345.99,13.63,462.561,Lipid
Aspirin,C18H27N0O0,217.25,N/A,164.835,Lipid
Urea,C12H39N1O8,112.93,12.09,77.33,Organic Compound
Adrenaline,C15H39N2O0,676.21,13.04,610.13,Hormone
Ethanol,C11H21N0O0,129.34,4.69,511.475,Lipid
Serotonin,C1H1N5O10,358.15,8.11,660.182,Hormone
Adrenaline,C13H8N4O4,591.66,N/A,643.348,Hormone
Adrenaline,C16H40N1O3,93.4,4.31,132.156,Alcohol
Glucose,C1H10N5O5,618.38,3.04,719.586,Carbohydrate
Adrenaline,C12H36N4O5,805.72,4.44,584.123,Alkaloid
Serotonin,C11H22N1O3,166.0,11.22,13.426,Alcohol
Dopamine,C17H25N2O3,974.93,6.8,562.528,Hormone
Dopamine,C19H40N3O0,365.76,3.27,526.051,Carbohydrate
Dopamine,C13H28N5O8,156.2,5.79,287.982,Alcohol
Urea,C7H38N0O0,148.11,N/A,134.325,Carbohydrate
Ethanol,C12H8N3O4,267.1,13.78,659.035,Organic Compound
Adrenaline,C4H15N4O6,333.22,8.38,502.177,Carbohydrate
Cholesterol,C11H24N5O1,659.17,9.99,425.027,Lipid
Serotonin,C12H22N1O10,570.85,3.19,390.113,Alcohol
Aspirin,C15H37N4O10,597.9,7.42,456.88,Hormone
Adenosine triphosphate,C16H13N4O8,448.0,1.86,167.847,Amide
Urea,C18H8N1O8,542.26,N/A,509.304,Alkaloid
Urea,C6H7N5O4,754.77,6.97,319.908,Amide
Cholesterol,C12H24N4O6,683.74,1.86,536.064,Amide
Caffeine,C9H22N3O1,582.06,10.89,357.723,Carbohydrate
Urea,C4H30N0O8,519.62,10.03,782.113,Lipid
Aspirin,C19H21N1O2,246.57,4.36,249.779,Neurotransmitter
Glucose,C6H32N1O7,820.83,N/A,720.516,Nucleotide
Aspirin,C19H5N3O2,264.01,7.78,53.945,Amide
Caffeine,C1H2N1O10,186.73,9.91,906.137,Alcohol
Adenosine triphosphate,C3H9N1O4,304.4,1.54,333.416,Alkaloid
Aspirin,C16H26N4O1,227.46,12.1,347.043,Lipid
Glucose,C12H26N4O0,548.04,N/A,870.624,Amide
Glucose,C18H40N0O1,518.4,N/A,600.803,Alcohol
Aspirin,C8H9N0O3,162.45,9.85,475.081,Alcohol
Dopamine,C16H13N1O1,291.48,11.28,345.695,Neurotransmitter
Dopamine,C16H16N5O10,658.49,2.86,56.518,Organic Compound
Adenosine triphosphate,C8H7N1O2,909.08,N/A,717.77,Alkaloid
Aspirin,C10H17N2O9,351.23,3.59,269.35,Amide
Adenosine triphosphate,C15H26N5O5,224.18,13.64,816.666,Carbohydrate
Urea,C2H30N1O0,135.68,12.85,631.84,Alcohol
Adenosine triphosphate,C7H30N4O4,756.31,5.58,738.991,Lipid
Adrenaline,C1H3N3O1,888.02,4.17,351.396,Lipid
Aspirin,C6H26N4O1,256.58,13.89,904.941,Organic Compound
Caffeine,C7H14N4O10,480.35,6.25,442.762,Nucleotide
Caffeine,C15H29N1O2,193.16,8.62,802.819,Nucleotide
Caffeine,C7H5N1O2,847.14,N/A,22.574,Neurotransmitter
Cholesterol,C3H13N2O10,136.86,8.37,447.097,Carbohydrate
Caffeine,C8H23N0O10,721.51,6.55,592.018,Hormone
Glucose,C11H4N3O3,121.11,9.19,136.061,Carbohydrate
Adrenaline,C10H6N0O7,685.17,9.53,142.59,Alcohol
Cholesterol,C17H28N3O10,560.28,5.41,316.263,Alcohol
Caffeine,C6H40N2O1,461.91,1.27,717.03,Amide
Urea,C6H21N1O5,491.52,N/A,792.424,Nucleotide
Adenosine triphosphate,C14H28N3O2,147.87,13.76,760.091,Carbohydrate
Serotonin,C11H40N4O7,803.33,12.89,149.255,Alcohol
Glucose,C13H18N5O2,244.19,N/A,304.037,Lipid
Urea,C6H11N2O3,375.17,N/A,892.936,Lipid
Glucose,C12H11N0O0,441.71,12.33,211.035,Alkaloid
Ethanol,C18H26N2O6,280.44,N/A,953.173,Organic Compound
Serotonin,C9H38N5O6,113.0,13.26,327.556,Organic Compound
Adrenaline,C9H8N0O5,917.97,14.0,523.931,Organic Compound
Dopamine,C4H21N5O5,155.44,1.93,368.954,Alcohol
Aspirin,C6H31N0O5,316.04,N/A,427.306,Hormone
Caffeine,C20H23N5O5,931.39,4.3,745.956,Amide
Ethanol,C8H24N2O8,766.58,1.6,416.93,Alcohol
Glucose,C16H25N4O7,711.72,3.63,984.887,Organic Compound
Cholesterol,C15H12N1O9,910.7,N/A,765.626,Alcohol
Dopamine,C6H2N5O9,406.26,11.82,871.52,Alkaloid
Adrenaline,C15H35N3O9,717.43,1.19,946.352,Amide
Ethanol,C7H9N0O3,565.23,6.52,809.706,Nucleotide
Aspirin,C16H39N3O10,181.67,3.87,672.252,Nucleotide
Adrenaline,C20H22N3O1,960.88,2.26,882.123,Amide
Ethanol,C12H37N3O4,311.77,5.1,699.358,Organic Compound
Aspirin,C17H15N3O0,925.8,7.7,267.01,Neurotransmitter
Cholesterol,C6H6N2O2,97.96,N/A,799.116,Organic Compound
Ethanol,C18H8N2O0,133.3,3.57,144.646,Neurotransmitter
Aspirin,C4H10N1O3,518.69,N/A,765.597,Lipid
Adrenaline,C7H4N1O7,133.18,4.36,197.66,Lipid
Aspirin,C1H30N5O3,630.89,5.53,270.547,Lipid
Dopamine,C9H27N3O6,368.66,4.07,495.786,Carbohydrate
Cholesterol,C8H31N3O7,322.3,1.26,892.966,Carbohydrate
Ethanol,C9H3N0O4,968.68,3.2,323.562,Nucleotide
Caffeine,C1H3N5O2,802.74,12.97,720.397,Lipid
Dopamine,C14H1N5O8,380.52,10.18,20.442,Alkaloid
Caffeine,C14H29N3O9,386.44,7.08,378.415,Neurotransmitter
Ethanol,C1H32N5O0,324.5,N/A,80.23,Neurotransmitter
Ethanol,C18H20N1O6,280.81,4.58,758.594,Hormone
