compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H17N5O5,893.94,N/A,524.55,Carbohydrate
Glucose,C4H9N1O9,662.85,2.3,928.019,Neurotransmitter
Adenosine triphosphate,C3H25N1O10,61.41,2.5,835.682,Organic Compound
Dopamine,C17H36N3O9,724.36,N/A,624.159,Hormone
Dopamine,C2H27N3O1,112.43,10.4,15.332,Nucleotide
Ethanol,C7H32N5O6,169.43,N/A,360.423,Amide
Glucose,C4H15N0O5,646.46,10.92,538.586,Nucleotide
Aspirin,C17H16N5O9,727.96,4.86,574.358,Lipid
Glucose,C6H11N2O0,203.41,N/A,701.119,Alkaloid
Urea,C7H5N1O0,844.03,N/A,347.499,Organic Compound
Glucose,C1H32N3O1,484.61,5.45,530.39,Hormone
Aspirin,C12H36N3O6,183.09,N/A,79.032,Alkaloid
Adenosine triphosphate,C18H8N3O2,664.92,12.34,637.545,Organic Compound
Cholesterol,C13H15N0O2,255.22,13.13,852.13,Amide
Dopamine,C14H21N4O1,165.65,7.48,952.929,Organic Compound
Dopamine,C15H8N1O8,586.5,N/A,912.14,Amide
Glucose,C8H5N4O8,529.79,11.06,11.576,Nucleotide
Glucose,C9H20N3O3,974.5,5.94,916.662,Neurotransmitter
Cholesterol,C12H24N0O2,726.98,N/A,363.713,Hormone
Adrenaline,C6H25N3O10,946.56,N/A,270.541,Alcohol
Dopamine,C1H16N3O8,429.84,4.84,424.118,Amide
Glucose,C4H30N0O2,959.65,9.7,601.281,Alkaloid
Ethanol,C9H27N5O1,646.38,12.85,477.06,Lipid
Adrenaline,C7H26N0O1,201.53,5.53,985.926,Nucleotide
Glucose,C15H29N2O8,453.76,8.33,592.16,Alkaloid
Ethanol,C14H17N3O10,598.51,8.41,30.3,Lipid
Caffeine,C4H25N0O7,502.22,5.36,580.914,Hormone
Glucose,C18H26N2O7,558.5,12.49,180.27,Alcohol
Adenosine triphosphate,C11H10N4O1,473.51,1.7,824.81,Carbohydrate
Dopamine,C11H31N5O6,726.87,2.12,302.391,Nucleotide
Dopamine,C20H22N1O6,644.83,3.51,831.501,Organic Compound
Adrenaline,C17H22N1O3,955.39,N/A,586.346,Nucleotide
Aspirin,C12H33N3O3,768.43,13.38,424.965,Neurotransmitter
Cholesterol,C1H25N1O9,298.35,6.66,965.629,Nucleotide
Caffeine,C20H7N1O1,503.92,4.86,971.648,Lipid
Cholesterol,C6H4N2O7,623.58,9.71,251.874,Alcohol
Dopamine,C10H25N5O6,731.77,N/A,401.05,Neurotransmitter
Aspirin,C17H12N2O6,660.36,10.64,254.83,Nucleotide
Caffeine,C17H20N0O1,618.58,9.95,778.507,Lipid
Ethanol,C18H39N0O4,316.56,4.07,517.925,Nucleotide
Adrenaline,C7H18N2O6,990.18,N/A,971.511,Alkaloid
Dopamine,C12H27N2O0,496.03,4.2,781.366,Alcohol
Adrenaline,C12H38N2O5,723.88,9.54,589.367,Amide
Dopamine,C19H26N3O1,289.07,N/A,619.502,Hormone
Adrenaline,C8H36N3O4,707.65,8.23,840.431,Carbohydrate
Caffeine,C12H27N1O1,673.02,12.89,494.186,Lipid
Adenosine triphosphate,C13H36N4O1,345.0,13.95,933.763,Alkaloid
Serotonin,C14H31N2O3,638.53,4.24,499.015,Organic Compound
Adenosine triphosphate,C17H15N0O3,711.17,13.54,669.604,Amide
Aspirin,C8H10N0O5,413.44,5.05,731.372,Amide
Adenosine triphosphate,C1H23N4O0,810.17,N/A,825.075,Nucleotide
Adrenaline,C17H20N0O3,583.22,3.87,317.736,Carbohydrate
Caffeine,C8H31N1O5,78.41,8.46,284.124,Alcohol
Ethanol,C8H19N2O8,69.81,N/A,20.666,Carbohydrate
Ethanol,C11H21N2O6,162.99,N/A,58.73,Nucleotide
Urea,C9H22N0O1,302.37,10.66,549.237,Hormone
Caffeine,C5H4N0O6,146.86,8.82,51.561,Carbohydrate
Ethanol,C12H24N2O7,833.04,8.34,333.773,Alcohol
Adenosine triphosphate,C20H13N2O4,227.93,7.6,222.76,Nucleotide
Adrenaline,C13H37N4O6,726.42,2.18,940.522,Neurotransmitter
Urea,C3H11N5O10,489.49,N/A,741.275,Lipid
Aspirin,C6H34N3O9,569.34,11.1,363.833,Organic Compound
Adrenaline,C7H34N0O2,823.8,10.64,611.73,Neurotransmitter
Ethanol,C16H17N4O0,943.45,11.56,990.114,Organic Compound
Cholesterol,C7H24N1O3,182.99,3.0,126.307,Amide
Ethanol,C18H6N2O7,262.24,13.16,926.719,Alkaloid
Aspirin,C4H21N4O2,579.79,4.29,370.675,Hormone
Caffeine,C19H4N3O10,183.23,N/A,879.972,Alcohol
Dopamine,C12H28N1O0,716.6,9.67,382.241,Alkaloid
Serotonin,C19H22N5O2,796.28,3.96,227.581,Alkaloid
Adrenaline,C6H31N5O9,758.76,11.74,242.284,Organic Compound
Adenosine triphosphate,C9H17N5O3,583.93,4.9,148.781,Nucleotide
Adenosine triphosphate,C12H30N2O4,98.72,11.5,853.691,Nucleotide
Glucose,C12H18N4O0,579.05,7.07,131.637,Nucleotide
Caffeine,C5H15N2O9,559.45,13.73,594.288,Carbohydrate
Ethanol,C20H14N4O2,425.76,9.52,730.943,Amide
Aspirin,C1H36N3O9,282.96,13.37,86.818,Neurotransmitter
Glucose,C19H28N1O3,560.14,10.92,630.873,Alkaloid
Urea,C2H26N0O10,847.22,3.02,852.02,Lipid
Ethanol,C5H15N2O4,364.97,9.07,103.859,Hormone
Urea,C2H25N2O5,834.33,2.81,704.681,Hormone
Adenosine triphosphate,C1H16N0O3,570.84,6.67,542.98,Organic Compound
Aspirin,C3H38N0O0,916.65,2.92,483.945,Alkaloid
Serotonin,C8H18N0O9,321.13,3.62,647.152,Alkaloid
Ethanol,C14H31N4O9,269.65,4.88,765.374,Amide
Dopamine,C14H35N1O8,546.1,10.31,812.265,Alcohol
Cholesterol,C20H27N3O1,393.41,3.2,110.115,Hormone
Urea,C3H12N5O8,282.08,N/A,666.32,Nucleotide
Ethanol,C8H4N1O4,207.89,10.67,419.6,Amide
Dopamine,C18H24N5O9,834.59,2.46,38.643,Organic Compound
Adenosine triphosphate,C20H24N4O3,971.35,11.21,499.126,Alcohol
Aspirin,C20H7N0O9,900.66,9.14,316.344,Amide
Dopamine,C19H14N3O0,613.48,5.37,447.847,Lipid
Aspirin,C19H38N2O2,632.51,1.91,854.239,Amide
Dopamine,C9H16N0O10,609.6,N/A,511.031,Carbohydrate
Ethanol,C2H37N5O9,556.67,N/A,310.175,Amide
Aspirin,C13H30N4O4,157.32,9.33,917.115,Alkaloid
Cholesterol,C2H40N3O5,368.67,6.43,939.931,Carbohydrate
Ethanol,C16H40N1O9,985.64,5.53,823.745,Alkaloid
Cholesterol,C16H33N3O4,266.35,7.4,615.785,Alcohol
Aspirin,C12H20N0O6,889.52,9.57,186.867,Alcohol
Adrenaline,C6H15N3O10,785.7,1.19,933.407,Amide
Caffeine,C10H1N0O8,997.96,4.52,672.201,Nucleotide
Serotonin,C14H33N1O3,395.65,2.07,369.193,Alkaloid
Urea,C9H18N5O6,995.52,8.19,410.435,Alcohol
Serotonin,C12H40N1O7,406.25,3.12,121.704,Amide
Glucose,C4H6N5O0,269.98,2.55,815.278,Hormone
Ethanol,C5H21N1O0,860.75,10.41,945.076,Amide
Aspirin,C7H40N1O7,234.46,7.27,507.513,Hormone
Adrenaline,C4H6N5O5,664.58,10.42,408.239,Organic Compound
Glucose,C4H35N2O4,301.57,3.98,176.388,Neurotransmitter
Aspirin,C13H23N4O0,921.32,4.28,298.367,Amide
Adenosine triphosphate,C15H28N3O6,234.14,6.0,360.739,Carbohydrate
Urea,C1H35N4O3,817.96,N/A,132.323,Carbohydrate
Glucose,C17H31N0O5,758.08,13.98,391.819,Alkaloid
Glucose,C13H27N1O2,274.79,8.89,595.084,Alcohol
Glucose,C14H22N0O3,441.17,11.75,95.387,Neurotransmitter
Caffeine,C10H24N4O8,534.24,12.46,266.702,Hormone
Urea,C3H4N3O6,317.63,N/A,20.813,Organic Compound
Serotonin,C9H19N4O10,65.27,4.97,251.866,Amide
Serotonin,C13H32N3O2,588.38,4.47,539.573,Carbohydrate
Glucose,C10H24N3O4,295.93,10.41,98.877,Organic Compound
Glucose,C2H32N4O1,447.06,3.5,802.485,Organic Compound
Ethanol,C8H20N1O7,252.02,5.68,200.491,Alcohol
Urea,C11H9N4O5,387.08,8.91,366.868,Organic Compound
Caffeine,C15H10N5O0,608.08,3.82,452.726,Neurotransmitter
Glucose,C15H19N0O5,832.54,N/A,817.307,Organic Compound
Cholesterol,C6H30N4O3,911.62,N/A,846.056,Lipid
Ethanol,C18H5N5O6,97.95,11.78,846.409,Alkaloid
Caffeine,C5H36N4O6,941.79,1.82,68.634,Alcohol
Caffeine,C16H25N4O6,98.03,3.33,904.727,Alcohol
Serotonin,C9H13N3O3,623.77,N/A,815.541,Amide
Dopamine,C10H5N3O2,853.96,2.97,133.356,Hormone
Glucose,C6H28N2O7,193.49,N/A,684.073,Carbohydrate
Dopamine,C1H32N5O2,507.41,10.3,674.191,Alcohol
Serotonin,C15H2N4O5,683.62,3.71,877.738,Hormone
Cholesterol,C9H10N4O2,946.76,8.54,631.408,Neurotransmitter
Adrenaline,C19H2N3O0,710.77,7.37,665.741,Carbohydrate
Urea,C11H17N5O4,798.16,N/A,533.237,Alkaloid
Glucose,C3H23N5O4,205.59,N/A,371.856,Nucleotide
Caffeine,C7H5N2O10,229.1,N/A,174.563,Carbohydrate
Urea,C12H30N5O1,485.64,N/A,114.944,Alkaloid
Caffeine,C20H26N5O5,952.07,12.24,915.465,Neurotransmitter
Serotonin,C15H38N4O6,737.76,3.04,533.358,Nucleotide
Adrenaline,C15H28N5O3,442.16,9.89,76.487,Carbohydrate
Urea,C10H8N4O7,203.36,N/A,50.244,Carbohydrate
Ethanol,C20H8N3O10,465.08,9.84,707.807,Alkaloid
Aspirin,C17H21N2O3,394.32,N/A,761.778,Alkaloid
Adenosine triphosphate,C20H36N2O10,373.24,6.33,449.54,Hormone
Dopamine,C15H5N3O4,604.75,9.07,357.832,Alkaloid
Aspirin,C1H29N1O2,782.22,5.18,688.773,Amide
Serotonin,C7H25N1O8,409.79,10.73,706.771,Organic Compound
Urea,C16H2N0O8,216.94,13.01,452.097,Amide
Caffeine,C5H7N5O5,964.86,12.08,163.265,Amide
Aspirin,C17H7N5O2,413.59,13.98,761.955,Alcohol
Caffeine,C9H12N0O2,424.99,N/A,954.295,Hormone
Adenosine triphosphate,C4H5N0O2,972.71,1.09,556.724,Amide
Caffeine,C14H18N2O1,375.23,N/A,225.935,Alcohol
Glucose,C5H1N0O0,572.67,5.55,300.719,Hormone
Urea,C12H6N0O3,878.85,N/A,99.86,Organic Compound
Cholesterol,C14H7N0O7,922.16,3.54,264.739,Lipid
Caffeine,C18H33N4O1,525.65,9.37,27.743,Nucleotide
Cholesterol,C16H29N2O9,848.9,N/A,835.693,Amide
Adrenaline,C1H23N2O2,407.59,12.52,807.649,Lipid
Dopamine,C6H4N3O7,875.07,1.17,969.536,Organic Compound
Urea,C8H15N5O5,955.06,N/A,844.96,Neurotransmitter
Serotonin,C15H14N3O10,181.74,9.68,985.284,Lipid
Adenosine triphosphate,C14H1N5O7,742.43,1.82,414.616,Amide
Aspirin,C20H4N2O2,134.95,13.64,241.533,Neurotransmitter
Aspirin,C11H14N3O4,908.67,10.96,11.446,Amide
Urea,C19H7N0O8,520.5,N/A,163.792,Organic Compound
Dopamine,C9H35N3O1,508.46,10.53,369.166,Hormone
Serotonin,C3H38N2O2,263.39,5.26,959.624,Hormone
Cholesterol,C7H28N5O4,553.08,1.58,869.077,Alcohol
Adenosine triphosphate,C20H18N4O6,661.74,6.81,604.347,Alkaloid
Glucose,C6H5N2O2,418.51,1.75,783.448,Alkaloid
Caffeine,C3H39N1O8,559.96,5.69,198.583,Amide
Adenosine triphosphate,C9H5N0O2,977.9,12.9,20.547,Carbohydrate
Ethanol,C18H23N3O2,567.26,N/A,605.693,Alcohol
Aspirin,C14H21N2O9,280.66,3.36,890.922,Neurotransmitter
Adenosine triphosphate,C13H34N5O5,924.35,N/A,267.612,Neurotransmitter
Urea,C18H37N2O6,236.28,N/A,455.023,Lipid
Urea,C5H5N1O1,189.85,5.77,122.446,Neurotransmitter
Ethanol,C17H28N0O4,629.43,1.83,239.025,Organic Compound
Adenosine triphosphate,C3H1N4O8,829.92,6.33,794.989,Alkaloid
Adrenaline,C20H35N3O10,125.72,3.02,834.234,Neurotransmitter
Serotonin,C1H19N2O5,473.75,9.12,195.335,Nucleotide
Urea,C10H16N5O4,544.08,5.5,389.453,Organic Compound
Urea,C13H9N4O9,633.46,8.0,329.369,Amide
Cholesterol,C15H20N3O8,320.0,3.7,851.806,Hormone
Urea,C12H34N3O10,885.31,7.69,6.39,Nucleotide
Adenosine triphosphate,C15H34N2O5,712.14,13.38,49.129,Lipid
Serotonin,C16H19N3O5,450.04,N/A,292.613,Alcohol
Dopamine,C20H17N5O9,103.24,3.76,416.25,Organic Compound
Dopamine,C20H5N5O9,526.94,8.13,639.108,Alcohol
Dopamine,C11H34N2O1,794.52,8.29,299.688,Lipid
Serotonin,C10H38N3O1,664.07,2.45,872.505,Alkaloid
Ethanol,C8H37N4O0,599.5,10.3,413.887,Hormone
Glucose,C12H19N2O10,876.71,13.01,104.145,Organic Compound
Serotonin,C12H27N1O0,509.35,3.84,11.675,Hormone
Aspirin,C5H10N1O4,504.96,N/A,526.066,Neurotransmitter
Glucose,C15H10N5O10,832.16,2.26,225.498,Neurotransmitter
Aspirin,C19H24N5O5,945.53,12.83,353.367,Organic Compound
Aspirin,C20H21N0O3,330.83,6.89,446.075,Organic Compound
Glucose,C2H11N4O0,537.07,1.94,610.334,Carbohydrate
Ethanol,C12H8N1O2,91.85,9.76,338.825,Lipid
Adenosine triphosphate,C14H22N5O7,547.87,4.64,606.707,Nucleotide
Caffeine,C10H28N0O1,156.88,9.99,390.751,Amide
Glucose,C15H33N5O5,91.62,3.16,464.257,Nucleotide
Ethanol,C13H27N4O10,155.07,N/A,933.689,Hormone
Aspirin,C19H31N1O6,919.91,N/A,563.005,Carbohydrate
Glucose,C19H31N3O7,894.84,13.05,930.6,Nucleotide
Adrenaline,C20H10N3O8,242.12,N/A,791.029,Organic Compound
Serotonin,C15H21N5O10,96.29,5.99,326.349,Carbohydrate
Adrenaline,C12H10N0O1,818.47,9.71,886.705,Organic Compound
Serotonin,C1H24N2O5,323.21,9.98,336.256,Organic Compound
Cholesterol,C5H16N2O5,647.19,8.22,190.305,Carbohydrate
Caffeine,C12H25N2O1,680.89,1.35,186.789,Carbohydrate
Caffeine,C18H9N2O6,349.51,4.6,59.438,Nucleotide
Glucose,C19H29N3O8,346.53,10.0,82.315,Hormone
Urea,C13H15N2O3,706.66,4.21,792.986,Organic Compound
Adrenaline,C1H36N1O5,562.39,N/A,755.176,Hormone
Caffeine,C16H24N4O8,864.68,9.78,964.485,Lipid
Adenosine triphosphate,C12H20N4O9,342.18,4.13,306.891,Nucleotide
Ethanol,C12H8N3O7,830.75,11.97,549.179,Hormone
Aspirin,C13H35N2O0,710.04,3.64,848.44,Carbohydrate
Serotonin,C14H24N3O9,261.21,4.73,352.716,Alcohol
Ethanol,C8H28N2O1,263.16,4.19,46.419,Amide
Caffeine,C13H5N4O2,715.0,7.09,57.579,Lipid
Ethanol,C6H10N0O0,891.98,2.11,9.662,Lipid
Glucose,C4H32N0O10,562.95,N/A,13.057,Neurotransmitter
Cholesterol,C12H13N3O3,606.2,7.31,362.494,Alkaloid
Glucose,C15H11N2O2,800.59,12.61,624.115,Neurotransmitter
Ethanol,C14H38N4O5,533.19,12.38,103.275,Amide
Ethanol,C17H24N3O8,600.93,4.35,648.181,Nucleotide
Adrenaline,C9H12N4O1,538.08,9.18,899.827,Organic Compound
Dopamine,C20H33N5O5,475.16,N/A,534.12,Alcohol
Cholesterol,C12H32N5O3,244.32,N/A,265.159,Lipid
Glucose,C2H23N4O6,829.65,13.14,391.957,Neurotransmitter
Caffeine,C14H24N0O5,54.39,3.9,548.514,Alcohol
Ethanol,C11H34N3O10,826.59,N/A,60.435,Lipid
Aspirin,C5H13N4O4,327.12,1.08,728.494,Alkaloid
Cholesterol,C13H4N5O4,931.95,2.98,369.173,Carbohydrate
Glucose,C6H13N3O4,469.59,12.94,431.224,Alcohol
Glucose,C17H33N3O2,966.01,13.64,545.641,Carbohydrate
Urea,C6H32N1O1,439.73,9.24,683.104,Nucleotide
Aspirin,C17H38N1O9,339.22,1.56,535.63,Hormone
Glucose,C4H2N3O3,886.39,11.6,366.504,Nucleotide
Aspirin,C2H10N0O10,960.56,8.72,757.852,Hormone
Ethanol,C20H10N2O9,412.31,N/A,853.891,Alkaloid
Caffeine,C15H40N3O3,96.36,8.95,415.132,Organic Compound
Aspirin,C11H40N0O6,399.85,13.42,673.106,Hormone
Adenosine triphosphate,C2H12N1O3,84.9,3.04,930.1,Neurotransmitter
Ethanol,C9H3N2O5,785.55,5.87,951.519,Neurotransmitter
Dopamine,C3H39N5O3,477.6,5.49,597.727,Neurotransmitter
Serotonin,C3H5N1O10,173.54,4.97,650.787,Lipid
Cholesterol,C18H37N2O2,501.47,N/A,819.584,Alkaloid
Adenosine triphosphate,C6H26N5O6,798.1,13.81,130.365,Carbohydrate
Caffeine,C18H18N4O4,55.13,8.25,347.298,Alcohol
Aspirin,C15H5N0O2,500.9,4.07,243.281,Alkaloid
Urea,C9H7N1O9,760.8,N/A,0.052,Amide
Dopamine,C1H8N5O1,242.05,N/A,35.177,Neurotransmitter
Aspirin,C19H4N1O3,55.08,6.87,576.379,Hormone
Glucose,C19H2N3O9,765.7,7.15,416.134,Nucleotide
Adenosine triphosphate,C2H32N3O5,326.61,5.67,75.273,Lipid
Urea,C20H36N5O3,683.52,4.96,402.827,Nucleotide
Aspirin,C12H14N2O2,956.64,6.16,580.724,Alkaloid
Aspirin,C18H21N2O0,885.7,12.34,424.171,Nucleotide
Adenosine triphosphate,C8H32N1O9,989.02,13.62,857.373,Hormone
Ethanol,C2H10N2O9,495.14,N/A,378.848,Organic Compound
Adrenaline,C8H39N4O4,541.13,12.99,3.226,Lipid
Aspirin,C15H14N4O3,321.49,1.92,909.156,Alkaloid
Aspirin,C4H4N5O8,232.19,9.87,350.776,Neurotransmitter
Adrenaline,C7H22N1O0,982.5,9.69,698.473,Carbohydrate
Urea,C10H37N2O9,648.71,2.21,76.959,Hormone
Caffeine,C2H1N4O3,338.54,N/A,62.282,Neurotransmitter
Adrenaline,C16H27N3O3,606.59,N/A,220.138,Amide
Urea,C4H31N5O5,339.1,6.82,828.214,Neurotransmitter
Cholesterol,C1H8N2O4,142.79,2.31,428.438,Hormone
Aspirin,C14H27N3O3,961.51,6.15,536.089,Alcohol
Glucose,C14H25N1O3,768.16,N/A,654.158,Neurotransmitter
Adrenaline,C15H15N2O8,849.47,1.8,952.535,Hormone
Serotonin,C6H14N3O2,850.84,N/A,492.14,Organic Compound
Cholesterol,C5H25N1O7,71.11,7.57,760.009,Organic Compound
Glucose,C18H18N2O7,570.15,4.62,582.901,Carbohydrate
Dopamine,C19H22N2O8,547.25,N/A,840.327,Carbohydrate
Adrenaline,C3H27N5O0,711.31,10.23,686.78,Nucleotide
Adrenaline,C10H17N0O1,466.92,N/A,44.78,Organic Compound
Urea,C15H4N3O5,667.71,10.01,132.137,Hormone
Dopamine,C10H2N5O7,728.4,8.7,833.363,Nucleotide
Adrenaline,C2H26N3O0,515.25,5.05,155.584,Carbohydrate
Serotonin,C16H15N1O9,436.94,8.6,77.574,Organic Compound
Aspirin,C9H4N2O2,948.4,13.36,494.696,Alkaloid
Ethanol,C15H39N2O1,129.45,11.19,781.263,Carbohydrate
Adrenaline,C1H31N4O8,863.09,12.26,940.92,Lipid
Ethanol,C12H34N1O2,687.36,4.57,527.38,Alkaloid
Glucose,C3H1N4O3,185.48,N/A,698.972,Organic Compound
Cholesterol,C9H28N1O3,856.58,10.25,856.527,Hormone
Cholesterol,C15H19N3O0,878.81,7.25,420.504,Nucleotide
Adenosine triphosphate,C7H24N5O5,511.42,2.94,325.69,Alkaloid
Adenosine triphosphate,C11H23N3O5,163.09,4.47,770.797,Alcohol
Caffeine,C13H14N5O8,656.11,N/A,110.661,Hormone
Caffeine,C4H18N3O2,338.38,7.58,276.744,Neurotransmitter
Serotonin,C10H6N2O0,679.72,5.43,705.674,Nucleotide
Aspirin,C3H8N1O0,519.07,1.84,877.189,Carbohydrate
Aspirin,C13H20N5O7,284.39,5.66,881.221,Organic Compound
Glucose,C17H13N5O8,429.27,N/A,274.771,Neurotransmitter
Caffeine,C16H40N4O7,69.09,9.92,438.873,Alkaloid
Ethanol,C7H7N4O6,674.56,11.13,515.051,Hormone
Caffeine,C14H20N4O2,781.35,1.64,684.791,Hormone
Caffeine,C18H14N5O2,901.94,5.55,88.464,Alcohol
Dopamine,C7H23N3O2,819.27,1.2,489.193,Carbohydrate
Aspirin,C19H36N5O3,954.34,11.9,494.001,Alkaloid
Caffeine,C15H18N4O2,830.8,2.78,102.698,Neurotransmitter
Serotonin,C4H1N4O1,192.92,11.46,574.803,Hormone
Glucose,C13H28N1O2,714.6,N/A,22.289,Carbohydrate
Adrenaline,C19H6N1O9,428.66,2.55,374.842,Nucleotide
Ethanol,C13H30N5O7,297.57,3.21,649.597,Amide
Dopamine,C1H36N2O6,338.55,8.1,454.286,Organic Compound
Adrenaline,C4H12N1O3,295.28,10.09,290.194,Amide
Glucose,C18H3N3O4,837.69,N/A,364.103,Carbohydrate
Urea,C6H14N2O7,972.2,1.26,254.561,Nucleotide
Cholesterol,C19H30N2O2,587.78,13.87,890.835,Hormone
Urea,C4H29N5O5,746.3,5.38,801.916,Nucleotide
Adrenaline,C8H32N0O5,985.05,11.95,976.585,Alcohol
Urea,C19H34N3O8,425.23,10.01,846.014,Alkaloid
Urea,C15H19N4O9,445.97,10.19,87.606,Amide
Caffeine,C12H33N2O3,301.47,N/A,29.647,Lipid
Serotonin,C3H3N1O9,497.92,5.02,568.877,Alkaloid
Glucose,C17H37N5O5,333.67,1.97,475.839,Hormone
Glucose,C4H31N3O4,196.41,8.97,152.263,Carbohydrate
Serotonin,C19H13N4O8,854.07,10.85,976.488,Hormone
Ethanol,C18H24N3O3,225.83,1.32,75.074,Hormone
Dopamine,C2H18N3O0,276.48,8.13,631.146,Neurotransmitter
Serotonin,C9H28N1O6,824.31,10.18,989.535,Lipid
Serotonin,C4H24N1O4,405.83,10.79,288.839,Amide
Urea,C4H8N5O9,327.96,8.41,695.251,Lipid
Ethanol,C11H1N5O8,72.23,N/A,852.93,Organic Compound
Caffeine,C8H13N2O10,698.12,13.68,11.689,Alkaloid
Adrenaline,C5H17N1O10,282.13,7.84,582.201,Carbohydrate
Adrenaline,C19H31N1O1,934.38,9.18,976.026,Hormone
Glucose,C10H31N0O1,394.24,9.86,850.987,Lipid
Aspirin,C4H7N0O2,226.57,7.13,540.68,Nucleotide
Glucose,C3H27N2O1,308.95,12.53,464.404,Nucleotide
Dopamine,C18H19N0O1,70.27,2.76,401.577,Nucleotide
Glucose,C2H14N0O7,155.12,5.68,381.426,Nucleotide
Serotonin,C15H6N2O0,821.86,3.94,963.55,Amide
Ethanol,C5H12N3O10,947.82,10.53,27.023,Carbohydrate
Glucose,C1H22N5O7,333.89,1.76,451.813,Hormone
Adenosine triphosphate,C20H39N2O10,807.3,12.91,612.415,Nucleotide
Adenosine triphosphate,C2H34N2O2,503.35,4.58,687.055,Hormone
Adrenaline,C11H32N3O6,377.52,3.74,855.179,Amide
Adenosine triphosphate,C2H1N5O10,993.6,4.95,423.009,Neurotransmitter
Serotonin,C11H22N1O3,198.64,N/A,636.081,Amide
Aspirin,C2H39N0O4,903.5,N/A,733.149,Neurotransmitter
Ethanol,C20H9N1O4,524.97,6.52,357.815,Lipid
Adrenaline,C7H1N1O7,458.37,1.94,352.703,Lipid
Dopamine,C15H29N4O1,129.4,6.18,773.013,Carbohydrate
Serotonin,C16H13N0O3,993.37,12.42,870.158,Carbohydrate
Adrenaline,C4H39N3O10,883.53,13.81,490.02,Amide
Aspirin,C15H7N5O7,858.78,N/A,835.342,Alkaloid
Urea,C17H16N5O2,474.48,N/A,286.569,Neurotransmitter
Cholesterol,C2H2N0O8,741.41,7.45,232.619,Lipid
Adrenaline,C9H38N3O2,420.99,11.25,464.067,Neurotransmitter
Aspirin,C11H26N4O9,587.61,4.77,74.574,Alkaloid
Adenosine triphosphate,C1H31N4O3,133.65,7.19,488.696,Nucleotide
Dopamine,C12H19N2O8,789.53,10.12,320.03,Alkaloid
Serotonin,C17H3N1O0,744.45,11.34,280.866,Hormone
Caffeine,C2H38N1O2,324.25,4.27,765.066,Alcohol
Serotonin,C2H39N4O5,421.4,9.08,344.235,Carbohydrate
Glucose,C9H13N4O10,129.9,11.78,309.128,Lipid
Adenosine triphosphate,C17H22N2O0,810.85,9.55,604.127,Nucleotide
Serotonin,C16H32N1O1,368.32,10.55,510.508,Amide
Caffeine,C14H19N1O6,425.49,1.63,437.643,Nucleotide
Aspirin,C9H10N1O1,193.02,11.84,914.916,Carbohydrate
Ethanol,C17H1N3O10,185.33,12.07,529.897,Lipid
Dopamine,C12H35N3O8,400.82,8.22,303.405,Alkaloid
Dopamine,C19H17N1O3,628.71,N/A,208.468,Amide
Cholesterol,C20H25N5O4,781.84,5.63,672.387,Hormone
Caffeine,C1H13N5O7,573.85,11.46,647.959,Carbohydrate
Adrenaline,C6H12N4O5,490.31,9.57,597.677,Alcohol
Aspirin,C13H33N1O2,280.98,1.48,315.252,Hormone
Aspirin,C13H12N5O8,231.38,9.19,338.669,Alkaloid
Adenosine triphosphate,C16H38N0O3,586.69,13.58,655.781,Alkaloid
Urea,C10H12N0O8,223.6,N/A,943.017,Organic Compound
Serotonin,C14H2N3O1,704.93,N/A,873.569,Nucleotide
Cholesterol,C18H31N3O0,600.84,13.44,103.864,Lipid
Dopamine,C12H32N1O3,129.57,N/A,303.25,Neurotransmitter
Adrenaline,C8H26N4O9,713.47,N/A,290.888,Hormone
Ethanol,C3H9N1O7,751.5,11.43,725.048,Neurotransmitter
Dopamine,C19H32N3O10,248.62,6.84,894.281,Lipid
Ethanol,C3H29N3O3,107.15,11.19,906.306,Nucleotide
Aspirin,C2H12N5O0,879.3,7.42,466.252,Neurotransmitter
Cholesterol,C15H15N1O0,303.04,12.17,6.154,Alkaloid
Aspirin,C3H27N3O10,440.92,N/A,793.158,Alcohol
Aspirin,C11H20N0O10,837.05,3.11,990.22,Alcohol
Ethanol,C18H16N5O2,83.73,1.27,733.375,Lipid
Caffeine,C18H25N2O0,628.01,11.88,517.251,Alcohol
Glucose,C11H27N4O0,838.16,1.35,467.202,Hormone
Cholesterol,C2H17N2O8,245.48,N/A,170.114,Carbohydrate
Glucose,C11H23N4O4,826.05,6.4,74.891,Lipid
Dopamine,C9H26N2O6,289.41,10.46,306.257,Neurotransmitter
Aspirin,C9H9N2O0,613.59,5.07,74.202,Hormone
Caffeine,C15H32N5O8,937.88,9.88,677.507,Neurotransmitter
Glucose,C9H21N2O0,671.21,4.64,83.68,Carbohydrate
Adenosine triphosphate,C9H8N4O7,827.89,2.84,369.597,Neurotransmitter
Aspirin,C15H35N0O6,866.19,8.74,911.28,Carbohydrate
Aspirin,C12H6N3O1,323.83,12.84,708.833,Lipid
Caffeine,C14H39N4O5,382.37,N/A,928.424,Hormone
Adenosine triphosphate,C19H24N4O5,720.82,7.9,439.554,Lipid
Urea,C20H11N2O1,528.9,2.75,445.321,Hormone
Caffeine,C19H26N0O10,491.03,N/A,793.946,Alcohol
Aspirin,C7H30N4O9,651.52,10.8,727.291,Neurotransmitter
Caffeine,C10H22N2O8,668.58,3.34,305.856,Organic Compound
