compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N2O3,361.53,6.83,215.142,Hormone
Caffeine,C10H39N5O4,373.0,11.69,460.811,Nucleotide
Dopamine,C20H32N0O3,569.55,2.7,72.562,Lipid
Adrenaline,C18H5N3O4,67.97,7.91,154.578,Alcohol
Cholesterol,C17H10N0O2,512.07,3.78,376.224,Nucleotide
Adenosine triphosphate,C5H22N3O5,645.37,N/A,539.181,Hormone
Aspirin,C11H21N1O8,466.35,5.94,685.868,Neurotransmitter
Cholesterol,C12H37N0O4,165.95,2.9,336.15,Lipid
Aspirin,C10H22N4O7,814.86,10.91,515.644,Nucleotide
Serotonin,C1H31N1O4,191.82,8.73,694.159,Lipid
Adenosine triphosphate,C9H28N5O10,979.58,6.03,518.668,Neurotransmitter
Serotonin,C16H25N1O1,166.19,13.96,12.637,Amide
Dopamine,C2H35N1O9,904.63,2.26,879.495,Hormone
Caffeine,C9H10N2O4,944.13,N/A,488.716,Nucleotide
Glucose,C12H36N3O5,159.86,N/A,216.811,Nucleotide
Ethanol,C4H17N4O6,788.87,5.26,571.237,Alkaloid
Adrenaline,C1H6N5O4,592.19,1.79,834.98,Hormone
Cholesterol,C8H38N2O0,418.68,12.14,365.556,Amide
Caffeine,C2H12N5O4,92.54,13.0,721.863,Alcohol
Adrenaline,C5H7N3O6,896.15,11.81,74.226,Amide
Ethanol,C1H36N0O1,89.71,9.26,235.453,Carbohydrate
Serotonin,C8H12N1O8,246.61,1.28,224.927,Carbohydrate
Caffeine,C19H29N1O5,808.7,3.69,703.892,Alkaloid
Adrenaline,C6H11N1O1,437.72,1.26,65.61,Amide
Aspirin,C10H32N5O6,890.36,7.03,419.142,Organic Compound
Glucose,C12H31N4O9,462.63,N/A,117.578,Organic Compound
Ethanol,C9H20N3O5,366.67,N/A,679.603,Neurotransmitter
Aspirin,C18H28N4O3,798.88,10.22,850.632,Nucleotide
Dopamine,C5H39N4O4,701.31,11.26,266.977,Lipid
Adenosine triphosphate,C18H39N4O6,858.38,1.76,245.039,Nucleotide
Adrenaline,C13H14N5O2,937.78,13.21,263.914,Amide
Glucose,C19H17N4O5,783.87,3.04,330.922,Carbohydrate
Urea,C20H12N4O10,421.33,9.99,795.241,Neurotransmitter
Serotonin,C11H12N1O0,708.51,5.21,992.182,Amide
Dopamine,C17H32N3O3,252.93,1.77,702.472,Lipid
Urea,C18H37N4O4,159.08,6.21,189.616,Organic Compound
Serotonin,C2H33N1O9,451.8,11.79,74.268,Neurotransmitter
Adrenaline,C14H9N4O7,423.5,2.96,791.77,Neurotransmitter
Cholesterol,C19H12N0O5,434.57,13.02,470.998,Neurotransmitter
Urea,C6H11N3O4,893.22,6.28,520.836,Alkaloid
Serotonin,C4H13N2O2,567.18,N/A,690.101,Nucleotide
Glucose,C10H30N5O5,820.75,N/A,56.554,Organic Compound
Ethanol,C20H25N0O0,547.41,5.91,401.418,Alcohol
Adenosine triphosphate,C6H19N0O9,251.94,N/A,473.924,Neurotransmitter
Adrenaline,C18H22N3O10,144.43,9.98,995.875,Lipid
Adrenaline,C11H5N5O0,561.08,2.16,732.979,Nucleotide
Cholesterol,C11H22N4O4,923.57,9.19,531.133,Lipid
Ethanol,C9H18N1O2,610.71,4.25,701.748,Amide
Adrenaline,C9H24N4O6,708.11,2.43,67.96,Alkaloid
Glucose,C20H14N5O4,982.85,12.4,188.696,Neurotransmitter
Glucose,C1H32N4O2,370.74,N/A,44.145,Lipid
Serotonin,C5H17N3O5,614.46,13.86,349.528,Carbohydrate
Glucose,C7H9N3O5,913.8,3.15,271.783,Alcohol
Cholesterol,C2H17N5O0,77.09,11.9,651.367,Hormone
Serotonin,C9H36N2O9,316.13,11.01,694.38,Alcohol
Glucose,C15H30N3O6,395.47,13.07,383.008,Carbohydrate
Ethanol,C10H37N4O6,990.45,8.89,441.956,Lipid
Serotonin,C2H35N5O2,678.56,7.0,33.417,Lipid
Urea,C2H19N0O0,496.05,11.77,110.99,Carbohydrate
Ethanol,C13H38N4O6,425.2,9.84,601.32,Neurotransmitter
Cholesterol,C10H7N1O3,469.36,3.53,989.897,Neurotransmitter
Glucose,C6H33N0O7,157.62,8.55,662.408,Alcohol
Glucose,C16H27N3O5,956.94,6.82,719.454,Lipid
Serotonin,C1H16N5O10,251.33,5.04,870.941,Nucleotide
Aspirin,C4H1N3O0,932.43,N/A,219.354,Alcohol
Urea,C18H30N5O3,532.82,5.45,474.16,Hormone
Caffeine,C16H25N1O6,209.25,5.02,666.96,Hormone
Ethanol,C17H17N2O10,262.8,N/A,342.231,Carbohydrate
Aspirin,C10H6N3O2,911.02,6.73,340.979,Organic Compound
Glucose,C14H40N2O7,78.89,9.53,342.254,Nucleotide
Dopamine,C3H1N3O0,269.45,10.62,505.46,Alkaloid
Cholesterol,C5H22N2O5,949.36,7.35,920.873,Alcohol
Adenosine triphosphate,C17H13N0O6,999.91,8.67,893.06,Neurotransmitter
Aspirin,C1H35N2O8,388.67,7.39,837.123,Amide
Adenosine triphosphate,C2H26N2O6,302.35,N/A,579.656,Lipid
Serotonin,C7H27N4O4,372.87,3.05,908.937,Lipid
Dopamine,C20H31N4O0,156.21,9.7,368.905,Neurotransmitter
Ethanol,C20H31N5O9,110.8,2.76,686.631,Lipid
Serotonin,C2H16N2O0,574.18,8.05,808.08,Alkaloid
Urea,C19H5N4O5,910.67,5.55,131.407,Alcohol
Cholesterol,C5H33N3O10,953.13,13.68,275.857,Lipid
Adenosine triphosphate,C18H19N0O7,324.79,12.08,252.818,Carbohydrate
Adrenaline,C10H4N4O7,864.22,4.65,684.019,Nucleotide
Serotonin,C18H2N0O3,797.19,7.31,162.262,Carbohydrate
Cholesterol,C10H4N4O1,183.7,N/A,105.863,Neurotransmitter
Glucose,C5H23N5O6,238.93,9.11,686.09,Neurotransmitter
Ethanol,C3H13N2O8,559.43,1.34,61.308,Organic Compound
Aspirin,C6H8N1O5,847.28,9.21,833.871,Alcohol
Ethanol,C2H11N0O10,318.8,9.28,151.197,Amide
Serotonin,C10H27N3O1,410.84,N/A,384.163,Lipid
Ethanol,C9H17N0O5,112.98,13.51,219.643,Organic Compound
Cholesterol,C3H10N3O4,395.97,N/A,490.289,Alkaloid
Caffeine,C20H23N3O1,386.79,8.79,455.353,Amide
Ethanol,C15H36N0O5,552.78,10.07,606.525,Hormone
Caffeine,C9H15N4O5,370.29,N/A,76.245,Alkaloid
Serotonin,C15H21N0O4,932.18,2.77,369.717,Hormone
Cholesterol,C1H39N2O8,345.54,6.11,685.645,Hormone
Glucose,C4H31N5O2,615.42,13.78,302.035,Nucleotide
Adrenaline,C14H9N2O10,380.79,4.87,402.317,Amide
Ethanol,C2H20N4O8,426.98,2.38,409.068,Hormone
Aspirin,C7H7N3O7,693.2,N/A,312.383,Organic Compound
Ethanol,C17H36N1O5,660.36,13.81,534.097,Neurotransmitter
Urea,C7H24N5O10,226.03,N/A,398.843,Alkaloid
Glucose,C8H1N2O9,68.5,12.52,589.3,Lipid
Dopamine,C8H3N3O3,781.71,8.15,263.741,Lipid
Glucose,C16H1N0O5,299.9,5.58,986.188,Neurotransmitter
Dopamine,C2H19N3O6,814.07,1.03,753.259,Alkaloid
Ethanol,C3H36N0O2,299.55,5.24,855.114,Nucleotide
Glucose,C5H36N0O0,171.97,13.79,843.264,Alkaloid
Caffeine,C18H24N0O6,223.58,6.14,674.05,Lipid
Adrenaline,C20H24N5O10,306.74,12.14,82.416,Neurotransmitter
Dopamine,C5H35N3O7,384.42,10.45,645.204,Lipid
Adrenaline,C6H14N4O10,269.59,12.25,667.404,Carbohydrate
Glucose,C19H32N3O3,852.45,10.49,137.949,Neurotransmitter
Urea,C7H5N5O6,94.68,N/A,617.068,Nucleotide
Adenosine triphosphate,C2H27N1O0,427.52,7.01,234.814,Organic Compound
Serotonin,C3H25N1O1,861.44,12.39,675.37,Carbohydrate
Serotonin,C2H9N0O9,499.45,10.08,936.295,Organic Compound
Aspirin,C13H19N0O7,364.88,3.96,539.894,Nucleotide
Cholesterol,C1H18N3O8,851.04,7.64,874.034,Hormone
Adenosine triphosphate,C10H25N0O6,128.42,11.22,707.146,Nucleotide
Cholesterol,C2H20N5O1,713.74,10.14,507.876,Alcohol
Dopamine,C4H16N3O10,304.89,13.58,634.58,Alkaloid
Serotonin,C12H26N5O2,587.82,9.86,944.772,Alcohol
Serotonin,C9H22N3O5,826.11,7.48,171.776,Neurotransmitter
Aspirin,C15H22N0O5,660.75,N/A,236.113,Alcohol
Dopamine,C7H36N3O3,271.12,11.4,900.196,Hormone
Ethanol,C13H16N2O2,864.4,3.47,629.921,Alkaloid
Serotonin,C2H31N0O4,258.25,6.77,288.472,Lipid
Ethanol,C10H28N1O3,272.6,11.55,545.381,Hormone
Urea,C12H4N5O2,348.04,7.26,220.601,Alcohol
Caffeine,C4H11N0O8,895.98,6.22,40.844,Carbohydrate
Urea,C7H37N5O7,609.22,11.02,172.049,Carbohydrate
Cholesterol,C13H20N1O0,592.78,9.62,612.615,Nucleotide
Aspirin,C1H15N1O7,657.4,11.34,378.481,Hormone
Adrenaline,C11H6N1O7,813.78,12.87,30.195,Carbohydrate
Aspirin,C3H1N0O8,101.12,3.76,615.471,Lipid
Serotonin,C12H8N0O0,290.84,10.18,466.66,Organic Compound
Ethanol,C10H38N5O7,859.84,11.72,257.947,Alcohol
Caffeine,C13H36N5O7,679.78,11.24,239.441,Hormone
Aspirin,C5H3N0O9,257.04,2.33,81.643,Alcohol
Aspirin,C16H36N2O6,367.75,8.23,444.488,Alcohol
Caffeine,C6H32N5O8,900.68,5.5,836.704,Hormone
Dopamine,C14H18N4O2,235.29,3.39,408.804,Organic Compound
Glucose,C15H17N5O3,488.77,12.98,680.773,Neurotransmitter
Caffeine,C18H2N2O3,480.61,9.67,116.196,Neurotransmitter
Aspirin,C7H24N4O6,769.49,3.52,687.608,Carbohydrate
Caffeine,C15H19N3O2,890.56,6.82,483.947,Alkaloid
Serotonin,C1H9N4O9,877.53,1.73,89.507,Organic Compound
Caffeine,C4H8N4O0,816.91,12.93,144.393,Hormone
Cholesterol,C1H9N0O7,220.86,N/A,627.722,Neurotransmitter
Caffeine,C1H1N4O5,761.91,13.85,599.805,Organic Compound
Glucose,C16H20N2O7,594.0,7.04,667.172,Alcohol
Cholesterol,C12H21N0O10,847.1,7.89,302.659,Organic Compound
Caffeine,C8H10N5O8,531.8,13.78,367.684,Neurotransmitter
Urea,C15H9N2O9,292.97,5.76,854.299,Neurotransmitter
Ethanol,C7H10N1O6,494.12,N/A,51.547,Organic Compound
Aspirin,C7H5N1O9,846.78,N/A,344.625,Amide
Cholesterol,C6H27N3O8,349.92,1.43,712.102,Neurotransmitter
Ethanol,C20H2N2O5,372.56,12.91,982.339,Carbohydrate
Dopamine,C18H14N3O7,611.28,13.7,867.932,Carbohydrate
Dopamine,C17H14N0O10,617.82,7.41,75.352,Lipid
Aspirin,C9H19N0O1,241.99,8.44,787.414,Carbohydrate
Caffeine,C10H20N2O2,631.0,5.72,118.996,Organic Compound
Cholesterol,C16H8N1O0,660.39,N/A,828.904,Alcohol
Adrenaline,C11H11N0O7,327.6,N/A,170.407,Alkaloid
Adrenaline,C19H25N4O6,331.9,12.69,177.026,Carbohydrate
Urea,C11H18N5O6,523.64,N/A,379.057,Amide
Urea,C15H12N4O10,191.93,4.93,580.597,Neurotransmitter
Serotonin,C2H25N1O0,363.83,4.68,182.064,Alkaloid
Urea,C18H6N4O6,723.7,6.7,364.751,Organic Compound
Adrenaline,C17H7N5O9,604.55,N/A,795.889,Carbohydrate
Adenosine triphosphate,C3H9N1O9,223.63,10.8,864.396,Alkaloid
Urea,C4H18N0O4,987.52,7.73,800.676,Neurotransmitter
Caffeine,C18H2N3O10,106.25,1.27,495.574,Carbohydrate
Dopamine,C20H34N2O10,234.69,7.64,11.243,Hormone
Glucose,C11H5N4O10,858.11,5.59,18.064,Neurotransmitter
Ethanol,C17H7N2O3,169.42,N/A,52.068,Lipid
Aspirin,C13H33N3O7,975.7,4.44,720.615,Amide
Urea,C19H17N5O10,346.75,8.45,255.003,Carbohydrate
Adrenaline,C2H14N5O3,136.2,N/A,566.994,Alkaloid
Caffeine,C3H2N1O9,832.14,8.75,616.832,Hormone
Urea,C2H40N5O6,896.65,3.2,758.39,Nucleotide
Adenosine triphosphate,C2H5N3O1,984.47,8.58,96.514,Neurotransmitter
Ethanol,C10H9N4O3,604.55,2.58,237.43,Neurotransmitter
Ethanol,C9H13N5O4,305.76,9.66,440.594,Amide
Serotonin,C10H12N1O10,746.88,3.54,538.499,Hormone
Dopamine,C19H18N3O7,441.64,8.77,864.886,Alcohol
Glucose,C1H20N0O1,559.72,N/A,962.463,Carbohydrate
Cholesterol,C8H11N4O8,500.31,11.66,470.874,Carbohydrate
Cholesterol,C5H20N3O0,803.93,9.85,264.014,Nucleotide
Caffeine,C11H19N4O8,645.68,3.04,494.159,Lipid
Dopamine,C8H33N1O7,806.25,5.38,317.718,Alkaloid
Ethanol,C4H3N1O2,988.87,7.02,348.596,Carbohydrate
Cholesterol,C7H21N5O3,116.99,13.71,664.147,Alcohol
Glucose,C17H31N3O5,440.52,3.85,842.625,Hormone
Aspirin,C9H26N0O3,909.79,6.3,171.705,Alcohol
Caffeine,C14H36N5O8,106.69,2.4,110.709,Lipid
Dopamine,C18H36N4O4,58.1,7.79,795.86,Amide
Caffeine,C14H37N3O6,235.44,6.5,147.202,Alkaloid
Glucose,C10H30N3O9,329.89,10.96,90.479,Carbohydrate
Glucose,C10H40N2O3,450.5,N/A,520.646,Carbohydrate
Serotonin,C4H13N4O8,912.62,9.77,114.607,Nucleotide
Dopamine,C5H4N1O6,132.68,10.86,469.846,Alkaloid
Caffeine,C17H3N0O3,979.98,1.36,853.742,Alkaloid
Serotonin,C18H35N5O0,228.54,N/A,965.35,Hormone
Ethanol,C17H37N1O9,64.91,3.61,354.161,Carbohydrate
Cholesterol,C18H39N4O2,653.82,2.42,368.9,Alcohol
Glucose,C1H2N5O1,574.3,7.27,327.508,Carbohydrate
Dopamine,C17H6N1O0,146.08,4.65,72.691,Neurotransmitter
Glucose,C7H32N4O0,522.61,N/A,428.491,Amide
Caffeine,C4H39N3O3,465.78,12.1,501.445,Nucleotide
Glucose,C2H36N3O10,662.76,N/A,105.046,Amide
Adenosine triphosphate,C7H24N3O7,284.02,9.83,430.504,Amide
Dopamine,C10H12N3O4,321.24,8.76,266.125,Organic Compound
Ethanol,C7H20N2O3,825.94,11.61,151.041,Carbohydrate
Urea,C15H26N5O0,415.85,4.08,24.65,Alkaloid
Aspirin,C1H4N0O9,208.04,4.35,925.527,Amide
Caffeine,C8H6N2O0,392.36,N/A,583.784,Organic Compound
Urea,C10H21N1O5,755.31,1.81,233.773,Nucleotide
Serotonin,C9H28N1O2,714.36,6.99,492.793,Alkaloid
Serotonin,C19H5N4O0,555.31,5.42,69.322,Carbohydrate
Ethanol,C14H28N2O10,584.23,12.72,141.165,Lipid
Aspirin,C1H13N4O2,786.42,7.07,620.885,Alcohol
Aspirin,C3H23N2O8,526.53,N/A,186.643,Neurotransmitter
Ethanol,C8H30N1O6,687.35,12.17,152.922,Alkaloid
Cholesterol,C17H19N1O10,440.58,N/A,250.156,Neurotransmitter
Glucose,C7H9N1O5,893.74,2.08,412.884,Carbohydrate
Dopamine,C16H27N3O5,597.16,9.37,738.694,Alkaloid
Ethanol,C20H20N0O10,492.86,13.39,717.452,Alcohol
Cholesterol,C19H1N5O5,569.25,11.55,951.411,Hormone
Aspirin,C16H34N4O1,863.68,9.96,876.319,Lipid
Cholesterol,C13H27N2O8,751.68,7.96,741.298,Alcohol
Caffeine,C11H7N3O4,557.34,1.4,414.379,Carbohydrate
Aspirin,C10H11N3O9,795.46,N/A,7.285,Lipid
Ethanol,C2H20N3O7,731.18,1.57,366.453,Alkaloid
Glucose,C13H25N2O1,968.49,7.87,659.299,Alkaloid
Dopamine,C13H14N3O3,124.39,10.95,438.41,Nucleotide
Glucose,C16H19N4O4,429.71,1.56,350.755,Nucleotide
Adrenaline,C19H29N3O1,648.41,13.09,466.494,Hormone
Adenosine triphosphate,C3H6N1O10,396.99,9.02,573.714,Amide
Adrenaline,C11H15N5O4,423.05,12.23,352.127,Amide
Aspirin,C5H40N1O2,999.73,2.98,28.536,Organic Compound
Serotonin,C7H23N2O1,123.75,N/A,456.097,Organic Compound
Cholesterol,C12H31N2O8,644.84,8.72,669.075,Amide
Glucose,C12H1N1O3,782.3,10.94,270.66,Alkaloid
Cholesterol,C13H9N0O1,664.15,N/A,303.37,Hormone
Serotonin,C8H38N4O3,234.52,7.01,270.675,Organic Compound
Urea,C7H34N0O1,768.73,9.95,903.494,Amide
Ethanol,C19H25N3O0,83.47,10.36,468.358,Alcohol
Caffeine,C3H38N4O2,961.52,9.36,907.062,Nucleotide
Ethanol,C6H12N0O3,492.89,10.41,615.756,Nucleotide
Aspirin,C12H4N1O3,154.33,4.34,956.352,Nucleotide
Cholesterol,C14H19N3O3,397.93,N/A,968.411,Organic Compound
Adenosine triphosphate,C12H31N5O5,974.66,4.44,723.478,Organic Compound
Caffeine,C15H12N1O8,614.82,3.02,529.818,Organic Compound
Urea,C11H33N3O9,255.69,8.03,267.828,Alkaloid
Aspirin,C13H25N1O5,995.84,8.75,109.973,Organic Compound
Urea,C10H1N1O3,319.15,8.65,30.17,Alcohol
Aspirin,C7H11N2O1,168.18,13.67,293.723,Amide
Glucose,C6H32N4O10,976.84,14.0,101.576,Carbohydrate
Cholesterol,C1H11N5O5,818.94,2.35,981.206,Nucleotide
Aspirin,C8H8N4O3,860.69,7.56,947.08,Neurotransmitter
Urea,C15H4N5O5,155.4,1.0,506.763,Alcohol
Adenosine triphosphate,C6H13N3O10,636.72,1.89,869.887,Neurotransmitter
Cholesterol,C19H16N0O10,55.64,N/A,762.83,Lipid
Serotonin,C14H29N0O4,234.32,N/A,561.548,Neurotransmitter
Caffeine,C11H7N0O2,322.91,13.64,535.18,Lipid
Caffeine,C7H9N0O6,734.67,1.4,68.506,Organic Compound
Urea,C9H26N0O9,236.96,6.16,954.019,Organic Compound
Caffeine,C7H33N1O2,57.43,12.61,997.51,Lipid
Adenosine triphosphate,C3H33N1O5,920.24,3.48,873.301,Organic Compound
Adrenaline,C16H23N2O8,659.03,N/A,950.146,Organic Compound
Caffeine,C6H18N3O8,326.7,9.47,343.916,Neurotransmitter
Serotonin,C20H38N1O0,115.71,N/A,691.627,Alcohol
Serotonin,C6H17N3O0,566.34,2.96,322.744,Neurotransmitter
Glucose,C5H7N5O8,81.14,N/A,432.308,Nucleotide
Dopamine,C16H15N4O5,959.09,N/A,981.845,Lipid
Adrenaline,C1H38N3O0,321.4,2.65,290.458,Amide
Cholesterol,C10H32N4O1,178.89,N/A,597.715,Amide
Caffeine,C5H17N3O5,185.19,2.5,321.477,Neurotransmitter
Adenosine triphosphate,C11H9N0O2,178.45,5.77,579.229,Organic Compound
Aspirin,C8H26N4O1,415.22,12.15,136.746,Nucleotide
Serotonin,C7H16N5O6,300.77,9.5,646.793,Lipid
Adenosine triphosphate,C14H33N5O2,279.06,N/A,438.957,Neurotransmitter
Aspirin,C13H30N5O3,946.79,13.33,743.087,Alcohol
Glucose,C14H33N5O7,860.35,4.06,316.913,Hormone
Adrenaline,C6H34N2O0,227.0,4.3,577.323,Lipid
Caffeine,C18H14N0O8,125.41,N/A,350.814,Carbohydrate
Urea,C17H7N4O7,783.02,7.68,704.244,Hormone
Adenosine triphosphate,C13H20N1O8,59.8,7.68,899.695,Lipid
Aspirin,C2H10N4O7,615.74,9.75,924.425,Lipid
Cholesterol,C7H8N3O6,371.91,10.63,318.519,Carbohydrate
Dopamine,C15H2N3O10,898.82,11.2,771.489,Alcohol
Urea,C7H28N2O7,655.48,12.46,430.978,Nucleotide
Adenosine triphosphate,C9H30N3O4,945.68,3.79,510.282,Carbohydrate
Aspirin,C7H33N1O4,993.89,7.68,830.36,Neurotransmitter
Urea,C6H28N0O5,927.03,10.8,608.745,Carbohydrate
Ethanol,C16H33N5O5,381.01,6.46,522.989,Nucleotide
Ethanol,C13H7N2O10,521.1,13.03,131.135,Alcohol
Urea,C13H16N0O8,181.98,2.46,240.627,Alcohol
Caffeine,C19H20N1O7,421.4,6.41,193.101,Nucleotide
Caffeine,C18H28N5O9,832.12,N/A,153.656,Organic Compound
Cholesterol,C17H28N0O1,226.55,12.38,400.579,Neurotransmitter
Adenosine triphosphate,C7H19N3O4,920.73,3.96,418.836,Alcohol
Glucose,C9H7N4O7,648.62,12.7,824.804,Amide
Ethanol,C13H5N2O9,960.52,11.09,36.729,Hormone
Ethanol,C15H20N3O7,672.73,N/A,228.96,Alcohol
Dopamine,C11H24N4O0,844.92,1.96,587.729,Alcohol
Adrenaline,C2H1N1O4,974.18,7.0,7.03,Nucleotide
Serotonin,C10H34N1O7,297.19,2.79,109.323,Nucleotide
Glucose,C5H22N2O4,404.6,6.49,3.609,Amide
Adrenaline,C13H17N2O4,57.65,N/A,837.996,Nucleotide
Caffeine,C15H21N1O2,62.49,13.99,817.542,Carbohydrate
Aspirin,C1H29N4O0,663.99,11.22,197.599,Carbohydrate
Dopamine,C11H4N3O7,753.07,3.02,597.182,Carbohydrate
Aspirin,C6H40N4O10,133.28,1.26,953.437,Hormone
Cholesterol,C14H28N1O7,559.45,5.24,736.446,Carbohydrate
Adenosine triphosphate,C5H16N4O8,909.68,7.63,573.701,Alkaloid
Adrenaline,C5H19N1O8,826.06,4.52,888.719,Carbohydrate
Aspirin,C2H29N0O8,113.81,13.82,781.047,Amide
Aspirin,C2H25N1O10,650.56,6.82,587.196,Nucleotide
Serotonin,C15H18N5O2,288.67,5.99,72.732,Amide
Aspirin,C15H39N1O2,954.13,6.78,540.455,Organic Compound
Aspirin,C18H30N0O7,270.51,N/A,636.3,Lipid
Caffeine,C4H38N3O9,545.25,11.82,255.189,Alkaloid
Adenosine triphosphate,C19H1N5O4,453.94,N/A,751.03,Carbohydrate
Serotonin,C6H34N5O7,130.65,2.74,804.622,Alkaloid
Adrenaline,C15H20N4O5,577.83,9.43,219.632,Hormone
Serotonin,C8H32N4O3,685.9,9.98,873.794,Hormone
Caffeine,C2H27N1O6,282.54,9.87,692.587,Carbohydrate
Caffeine,C4H30N2O0,582.41,2.07,912.755,Nucleotide
Serotonin,C13H17N5O8,614.03,2.31,347.469,Neurotransmitter
Adrenaline,C3H10N1O4,243.33,N/A,934.695,Lipid
Adenosine triphosphate,C2H32N3O0,208.75,5.81,689.613,Hormone
Glucose,C2H16N0O3,767.38,4.27,477.349,Carbohydrate
Adrenaline,C13H5N0O6,761.54,N/A,593.08,Amide
Aspirin,C6H20N2O8,177.57,6.61,449.046,Carbohydrate
Adenosine triphosphate,C17H38N5O1,782.53,N/A,403.738,Neurotransmitter
Aspirin,C8H17N1O8,530.43,N/A,913.135,Amide
Ethanol,C4H36N3O1,484.41,11.52,87.041,Neurotransmitter
Glucose,C9H4N0O4,530.05,5.0,208.348,Lipid
Adrenaline,C14H39N3O2,262.13,5.3,559.815,Neurotransmitter
Ethanol,C13H3N2O4,407.62,3.88,774.193,Lipid
Dopamine,C17H8N1O5,971.08,10.02,401.015,Alcohol
Aspirin,C17H21N2O3,495.07,13.57,979.862,Hormone
Urea,C2H11N3O5,362.3,2.65,612.464,Alkaloid
Adenosine triphosphate,C19H9N2O6,182.71,2.79,628.612,Nucleotide
Serotonin,C4H25N5O7,192.9,12.39,834.481,Carbohydrate
Dopamine,C3H1N5O5,488.52,9.77,997.126,Alkaloid
Adrenaline,C4H35N3O9,478.74,9.46,463.647,Organic Compound
Adenosine triphosphate,C6H22N3O2,87.59,N/A,820.814,Hormone
Cholesterol,C5H10N3O9,690.41,2.73,35.3,Alcohol
Dopamine,C4H6N4O0,446.92,9.87,430.311,Amide
Dopamine,C11H26N4O5,947.53,N/A,974.947,Carbohydrate
Serotonin,C9H29N4O7,900.57,12.38,913.216,Lipid
Ethanol,C3H19N2O7,283.5,10.01,819.25,Alkaloid
Adrenaline,C17H15N1O5,191.71,1.14,177.579,Amide
Urea,C9H4N0O6,412.15,8.85,678.458,Nucleotide
Caffeine,C12H25N3O10,481.7,1.7,607.732,Carbohydrate
Urea,C19H17N3O4,598.0,4.61,881.593,Alkaloid
Ethanol,C7H35N0O2,306.01,N/A,886.295,Nucleotide
Aspirin,C20H40N4O4,185.55,4.4,317.582,Alkaloid
Dopamine,C20H6N1O5,212.1,7.81,232.077,Lipid
Serotonin,C5H29N4O3,858.45,2.51,33.911,Lipid
Cholesterol,C14H15N4O5,921.61,5.83,304.68,Hormone
Serotonin,C12H39N0O1,629.83,10.47,874.25,Hormone
Adenosine triphosphate,C19H40N5O4,460.03,10.42,153.878,Alkaloid
Urea,C15H17N5O2,604.14,11.05,959.35,Neurotransmitter
Adenosine triphosphate,C7H40N0O9,154.41,2.95,477.806,Lipid
Adenosine triphosphate,C19H21N1O4,884.0,2.07,721.587,Neurotransmitter
Ethanol,C16H33N3O0,557.03,12.97,596.124,Lipid
Aspirin,C17H17N3O3,428.0,N/A,286.429,Carbohydrate
Serotonin,C4H24N5O4,694.58,7.53,501.679,Hormone
Caffeine,C11H23N1O7,440.93,8.2,670.872,Neurotransmitter
Cholesterol,C3H35N1O5,53.08,9.15,845.323,Alkaloid
Adenosine triphosphate,C13H13N4O6,901.06,5.76,477.546,Amide
Aspirin,C7H14N2O2,992.72,2.12,323.67,Alcohol
Caffeine,C20H22N0O10,893.23,13.46,635.715,Alkaloid
Cholesterol,C15H19N3O4,469.23,7.84,11.61,Carbohydrate
Adenosine triphosphate,C15H36N2O2,329.67,N/A,842.083,Amide
Dopamine,C2H26N2O3,361.41,9.4,586.326,Lipid
Adenosine triphosphate,C14H12N4O3,556.92,8.19,206.739,Nucleotide
Dopamine,C11H16N4O8,690.04,2.76,549.018,Lipid
Urea,C20H3N1O7,381.38,8.88,349.23,Amide
Cholesterol,C7H10N2O8,789.16,12.89,965.288,Hormone
Glucose,C14H35N1O1,117.65,1.56,458.259,Organic Compound
Ethanol,C14H18N5O6,486.29,11.5,244.412,Organic Compound
Dopamine,C15H6N1O1,64.05,2.78,185.024,Carbohydrate
Aspirin,C6H12N5O3,351.96,2.39,90.027,Carbohydrate
Aspirin,C3H28N4O10,332.78,11.51,799.981,Carbohydrate
Serotonin,C10H33N4O7,795.46,N/A,183.908,Alcohol
Ethanol,C15H11N2O0,74.62,6.98,512.696,Lipid
Cholesterol,C20H28N5O4,797.93,11.23,519.038,Amide
Serotonin,C6H11N0O3,657.46,4.8,421.33,Alkaloid
Urea,C12H5N4O0,426.56,12.22,761.787,Nucleotide
Ethanol,C5H30N3O9,741.03,N/A,990.698,Lipid
Urea,C4H23N1O1,393.72,N/A,87.259,Neurotransmitter
Aspirin,C16H33N2O0,468.57,1.17,555.012,Carbohydrate
Ethanol,C3H39N5O6,781.19,1.59,984.097,Hormone
Serotonin,C10H3N2O0,492.82,12.63,765.084,Neurotransmitter
Serotonin,C3H19N1O3,791.47,N/A,959.173,Nucleotide
Adenosine triphosphate,C5H10N0O6,170.77,9.76,440.852,Alkaloid
Urea,C13H35N5O7,215.61,10.5,760.617,Alcohol
Caffeine,C9H39N4O9,123.61,N/A,475.267,Carbohydrate
Adenosine triphosphate,C12H32N1O2,549.6,1.77,113.584,Carbohydrate
Urea,C7H24N5O4,369.78,1.63,436.32,Alkaloid
Caffeine,C3H11N4O7,995.73,12.83,437.967,Nucleotide
Ethanol,C8H3N4O2,193.66,11.4,929.034,Alcohol
Cholesterol,C19H25N5O7,935.41,11.46,665.031,Neurotransmitter
Caffeine,C2H23N2O8,78.67,13.82,194.074,Lipid
Adenosine triphosphate,C7H25N5O6,188.08,11.21,685.687,Amide
