compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H32N0O10,480.1,4.98,693.458,Nucleotide
Adenosine triphosphate,C2H32N5O7,459.4,N/A,731.977,Amide
Glucose,C16H38N3O1,354.8,7.17,204.621,Neurotransmitter
Adrenaline,C7H26N2O5,717.71,3.08,53.002,Neurotransmitter
Adrenaline,C2H16N1O9,212.85,N/A,901.222,Neurotransmitter
Aspirin,C20H27N4O4,246.66,N/A,562.338,Alkaloid
Ethanol,C3H32N4O2,966.91,11.02,796.839,Alkaloid
Cholesterol,C13H9N3O10,751.61,7.17,681.257,Amide
Dopamine,C13H40N5O8,91.55,9.89,862.614,Neurotransmitter
Adrenaline,C3H13N2O5,256.24,10.81,197.986,Lipid
Ethanol,C6H32N5O1,331.59,9.56,459.531,Neurotransmitter
Urea,C12H10N3O10,667.63,7.06,464.135,Neurotransmitter
Adenosine triphosphate,C15H23N2O7,187.24,13.32,646.26,Amide
Adenosine triphosphate,C12H11N5O3,260.41,9.36,674.036,Amide
Dopamine,C9H32N2O9,606.15,N/A,566.819,Carbohydrate
Urea,C17H6N3O1,484.04,10.56,549.874,Nucleotide
Adrenaline,C12H34N3O6,105.36,10.45,709.93,Alcohol
Urea,C3H28N0O10,458.81,4.66,28.422,Amide
Cholesterol,C9H1N2O8,258.31,6.56,559.775,Hormone
Dopamine,C7H29N3O1,561.21,6.84,653.675,Nucleotide
Dopamine,C16H2N5O3,294.6,3.61,803.992,Carbohydrate
Caffeine,C15H19N5O9,359.6,11.01,96.193,Alcohol
Dopamine,C20H6N1O1,141.66,12.69,837.143,Alkaloid
Urea,C14H25N0O1,83.4,N/A,648.733,Alcohol
Serotonin,C6H12N3O10,521.33,N/A,964.802,Carbohydrate
Adrenaline,C9H23N1O8,317.0,12.55,240.106,Hormone
Urea,C2H7N1O4,272.18,13.63,737.865,Carbohydrate
Urea,C7H17N1O1,350.74,13.82,795.157,Hormone
Adrenaline,C6H26N1O3,927.21,N/A,96.822,Nucleotide
Cholesterol,C20H35N2O4,876.16,4.27,726.314,Nucleotide
Dopamine,C14H26N3O8,465.65,N/A,844.92,Lipid
Serotonin,C9H23N1O2,95.74,5.37,238.086,Organic Compound
Aspirin,C5H19N0O1,182.05,N/A,172.613,Hormone
Adenosine triphosphate,C18H10N0O8,515.62,8.5,74.849,Hormone
Aspirin,C16H2N5O7,934.87,N/A,619.527,Nucleotide
Glucose,C5H40N5O6,524.71,1.05,20.702,Lipid
Urea,C15H6N1O10,308.92,N/A,385.762,Neurotransmitter
Ethanol,C6H37N5O6,104.32,N/A,121.464,Hormone
Adrenaline,C10H28N3O8,67.07,7.6,975.345,Alcohol
Aspirin,C15H38N0O2,871.88,1.67,419.498,Amide
Aspirin,C14H39N5O1,251.13,4.16,771.179,Lipid
Ethanol,C5H8N3O7,209.87,1.28,155.498,Amide
Aspirin,C7H16N1O5,865.36,5.11,584.87,Organic Compound
Dopamine,C13H5N3O2,336.14,1.82,485.043,Organic Compound
Adenosine triphosphate,C9H37N3O7,962.23,8.14,878.96,Neurotransmitter
Aspirin,C1H15N5O0,82.43,5.59,368.402,Hormone
Urea,C18H12N4O3,777.47,5.83,237.691,Neurotransmitter
Serotonin,C12H39N5O0,548.17,N/A,346.112,Organic Compound
Urea,C9H30N1O1,57.1,5.61,890.842,Carbohydrate
Serotonin,C2H15N0O8,760.49,6.31,505.941,Hormone
Adenosine triphosphate,C15H39N4O4,501.5,13.0,699.248,Organic Compound
Cholesterol,C18H37N4O7,133.72,N/A,592.6,Alkaloid
Cholesterol,C19H23N5O10,883.73,N/A,245.678,Amide
Serotonin,C3H3N0O7,828.28,N/A,260.944,Alkaloid
Aspirin,C19H39N0O9,608.47,11.76,195.87,Amide
Adrenaline,C16H35N3O6,74.42,13.77,609.861,Organic Compound
Aspirin,C3H20N0O3,969.71,9.24,117.528,Nucleotide
Urea,C7H10N2O1,934.16,N/A,1.996,Organic Compound
Ethanol,C9H21N4O7,572.15,6.59,695.514,Nucleotide
Adrenaline,C3H13N1O4,677.3,12.7,981.236,Amide
Ethanol,C7H10N1O1,527.08,12.67,908.801,Alkaloid
Caffeine,C10H1N1O3,322.28,N/A,37.618,Carbohydrate
Cholesterol,C5H25N0O1,733.09,5.03,743.342,Amide
Adenosine triphosphate,C4H12N0O1,845.07,10.48,1.001,Alkaloid
Glucose,C5H38N4O3,374.36,5.74,166.667,Organic Compound
Aspirin,C17H18N3O5,584.15,N/A,826.293,Carbohydrate
Adrenaline,C15H17N0O4,961.7,N/A,12.437,Alcohol
Adrenaline,C7H32N5O0,539.21,1.47,238.292,Nucleotide
Ethanol,C14H30N0O4,430.37,12.67,27.576,Amide
Cholesterol,C5H17N4O4,141.05,N/A,314.819,Hormone
Serotonin,C2H5N0O2,518.0,6.92,857.344,Organic Compound
Urea,C16H39N4O6,648.44,N/A,29.173,Amide
Aspirin,C5H40N2O1,218.3,8.52,960.845,Hormone
Aspirin,C11H25N0O3,186.35,3.39,139.962,Carbohydrate
Glucose,C10H29N5O8,110.08,6.31,328.653,Hormone
Dopamine,C16H32N3O2,520.83,12.78,594.171,Amide
Cholesterol,C9H37N5O6,500.67,13.5,796.082,Amide
Urea,C14H6N2O10,734.44,8.25,908.44,Neurotransmitter
Serotonin,C16H4N3O4,621.66,10.67,907.328,Nucleotide
Serotonin,C9H37N4O2,498.24,N/A,948.749,Alcohol
Adrenaline,C1H40N1O7,65.06,4.38,374.318,Hormone
Adenosine triphosphate,C3H12N0O3,241.84,N/A,398.932,Lipid
Adenosine triphosphate,C20H3N3O10,133.17,N/A,606.095,Amide
Caffeine,C7H26N1O10,568.46,13.94,724.102,Alkaloid
Ethanol,C2H21N3O4,847.06,1.46,321.279,Carbohydrate
Ethanol,C13H2N2O0,128.0,4.93,209.124,Nucleotide
Cholesterol,C2H16N1O9,391.45,7.98,633.369,Lipid
Cholesterol,C12H16N0O3,683.93,6.65,763.84,Hormone
Dopamine,C10H16N3O8,989.61,11.79,286.014,Carbohydrate
Ethanol,C3H39N0O8,883.17,3.0,293.772,Alcohol
Cholesterol,C19H19N1O9,322.06,12.74,721.601,Lipid
Dopamine,C11H13N0O2,575.56,N/A,913.365,Nucleotide
Urea,C2H30N5O5,692.06,N/A,697.482,Organic Compound
Dopamine,C9H25N3O9,733.13,N/A,683.806,Organic Compound
Serotonin,C8H25N0O6,599.84,12.24,431.053,Nucleotide
Cholesterol,C20H7N5O10,318.29,12.99,614.258,Lipid
Serotonin,C8H29N1O0,831.47,1.37,92.679,Neurotransmitter
Adrenaline,C7H14N1O3,267.54,4.08,663.527,Organic Compound
Caffeine,C18H25N0O7,841.11,6.06,227.843,Carbohydrate
Dopamine,C5H23N2O9,970.72,1.58,993.512,Organic Compound
Aspirin,C15H9N3O10,177.76,4.23,789.072,Neurotransmitter
Serotonin,C16H16N1O5,853.64,N/A,681.07,Amide
Dopamine,C15H34N1O0,429.54,1.59,788.299,Hormone
Urea,C16H29N3O9,942.74,12.56,681.733,Amide
Glucose,C16H21N1O0,374.36,10.88,734.797,Amide
Ethanol,C3H7N5O1,390.49,9.17,899.983,Carbohydrate
Adrenaline,C18H25N1O1,64.28,7.62,452.295,Lipid
Ethanol,C1H19N5O3,369.78,8.54,923.534,Organic Compound
Adrenaline,C11H38N1O0,57.94,N/A,57.753,Lipid
Dopamine,C2H24N2O0,485.12,8.01,105.612,Lipid
Dopamine,C3H10N4O5,275.69,N/A,716.256,Hormone
Aspirin,C7H22N2O2,154.4,N/A,562.218,Alcohol
Adrenaline,C17H15N0O1,924.44,2.83,862.892,Alcohol
Aspirin,C18H27N4O0,894.9,1.83,542.339,Organic Compound
Dopamine,C8H34N0O3,278.11,6.62,418.276,Alkaloid
Dopamine,C18H31N1O8,799.27,N/A,7.241,Organic Compound
Urea,C12H19N4O0,696.83,N/A,11.945,Alcohol
Cholesterol,C4H34N2O5,315.96,11.55,276.989,Organic Compound
Dopamine,C19H17N1O6,293.87,7.03,445.848,Alcohol
Serotonin,C18H40N0O1,311.58,11.76,490.048,Hormone
Adenosine triphosphate,C12H35N0O7,394.16,13.22,606.67,Hormone
Cholesterol,C18H28N0O5,164.77,9.83,631.742,Alkaloid
Ethanol,C9H2N4O3,84.36,N/A,626.617,Lipid
Glucose,C1H35N2O9,203.03,5.84,338.947,Amide
Dopamine,C14H20N2O1,116.45,12.59,381.166,Nucleotide
Adrenaline,C8H4N1O2,623.02,6.15,330.565,Alcohol
Dopamine,C4H40N3O7,930.34,2.09,17.104,Alcohol
Ethanol,C5H19N0O7,73.62,8.19,331.511,Organic Compound
Ethanol,C2H8N5O5,795.96,N/A,45.061,Alkaloid
Glucose,C4H5N4O9,301.82,3.19,710.236,Alcohol
Glucose,C8H20N5O7,315.28,N/A,742.996,Organic Compound
Ethanol,C1H24N4O9,990.88,N/A,818.859,Organic Compound
Serotonin,C5H34N4O10,748.94,6.81,238.982,Lipid
Urea,C13H38N3O7,739.97,13.12,134.522,Carbohydrate
Ethanol,C12H36N0O6,396.08,8.51,93.981,Carbohydrate
Aspirin,C19H38N3O0,582.3,N/A,736.192,Alkaloid
Adrenaline,C4H21N4O7,763.57,5.95,393.786,Alkaloid
Cholesterol,C1H37N0O4,316.92,3.11,459.614,Alkaloid
Dopamine,C12H28N1O4,990.3,6.72,639.522,Lipid
Ethanol,C1H2N2O7,930.2,5.7,695.399,Organic Compound
Cholesterol,C16H31N1O8,873.87,8.28,776.694,Neurotransmitter
Dopamine,C12H40N4O4,904.17,6.56,60.503,Alcohol
Dopamine,C20H36N5O1,430.72,1.96,839.891,Amide
Urea,C6H21N0O5,562.83,1.94,623.822,Organic Compound
Serotonin,C19H11N3O8,976.85,N/A,201.305,Amide
Dopamine,C13H38N5O8,214.4,13.58,788.029,Alcohol
Adrenaline,C10H12N3O10,955.35,1.82,150.675,Nucleotide
Glucose,C14H24N1O7,662.03,1.69,733.465,Amide
Glucose,C18H21N3O3,899.94,3.08,547.958,Nucleotide
Adrenaline,C5H37N1O3,328.29,11.26,613.653,Lipid
Urea,C20H23N4O1,404.99,12.43,20.732,Organic Compound
Glucose,C6H11N0O7,135.69,5.94,424.639,Carbohydrate
Glucose,C2H19N4O2,301.66,4.14,578.138,Carbohydrate
Dopamine,C2H19N2O9,140.02,5.91,344.83,Neurotransmitter
Adrenaline,C4H9N3O5,281.18,N/A,401.275,Nucleotide
Caffeine,C20H36N5O9,814.22,N/A,802.998,Amide
Aspirin,C1H21N3O0,734.44,6.12,685.02,Neurotransmitter
Caffeine,C15H14N5O0,107.08,11.95,665.964,Lipid
Aspirin,C6H39N0O9,671.95,11.54,657.702,Neurotransmitter
Ethanol,C7H3N1O3,635.07,3.99,432.955,Alcohol
Cholesterol,C9H19N4O2,89.56,N/A,968.052,Hormone
Ethanol,C18H14N2O10,174.28,3.3,865.86,Alcohol
Cholesterol,C10H17N0O2,319.1,12.48,630.708,Neurotransmitter
Serotonin,C10H12N2O7,512.9,12.19,679.593,Hormone
Caffeine,C10H11N2O4,408.73,12.68,437.521,Nucleotide
Dopamine,C9H25N5O10,683.57,1.16,922.243,Lipid
Adrenaline,C12H17N4O0,525.18,3.41,251.692,Amide
Adenosine triphosphate,C10H16N2O4,186.51,10.87,474.233,Organic Compound
Adrenaline,C19H33N4O0,741.92,2.57,653.871,Carbohydrate
Caffeine,C17H16N4O4,188.22,6.54,337.5,Hormone
Adrenaline,C12H28N2O7,575.92,N/A,519.115,Alkaloid
Dopamine,C3H31N4O5,779.53,1.38,572.712,Alkaloid
Urea,C10H26N0O3,346.54,12.11,186.511,Hormone
Ethanol,C15H16N0O7,870.76,4.41,561.121,Hormone
Cholesterol,C1H16N5O4,944.83,11.53,541.384,Carbohydrate
Glucose,C15H40N1O5,133.09,7.17,97.251,Neurotransmitter
Adrenaline,C4H20N1O6,82.91,10.74,293.577,Nucleotide
Glucose,C10H18N4O8,583.93,2.9,199.92,Amide
Ethanol,C6H12N0O4,64.86,N/A,243.021,Neurotransmitter
Serotonin,C8H8N5O3,803.78,5.97,907.448,Alcohol
Glucose,C16H35N5O6,982.83,2.19,862.359,Carbohydrate
Aspirin,C13H27N3O7,513.53,8.67,38.626,Nucleotide
Glucose,C15H20N3O10,380.07,N/A,233.13,Neurotransmitter
Cholesterol,C10H39N2O3,59.5,9.44,135.176,Carbohydrate
Dopamine,C11H6N3O3,730.55,3.71,146.927,Organic Compound
Aspirin,C3H37N1O10,715.18,6.97,609.288,Lipid
Urea,C6H4N0O4,780.05,N/A,192.839,Nucleotide
Urea,C2H30N5O6,821.14,1.65,876.432,Organic Compound
Adrenaline,C3H21N0O9,552.83,N/A,858.251,Carbohydrate
Urea,C11H26N4O8,551.6,2.3,589.047,Lipid
Glucose,C4H5N4O2,907.02,2.82,452.425,Nucleotide
Dopamine,C4H10N3O6,697.84,7.15,207.165,Alkaloid
Caffeine,C2H14N5O0,288.92,10.45,786.427,Alkaloid
Adrenaline,C16H8N0O2,52.24,11.42,173.318,Alkaloid
Aspirin,C1H9N0O2,349.3,3.37,125.27,Alcohol
Serotonin,C18H22N5O0,296.71,N/A,326.044,Neurotransmitter
Adrenaline,C2H12N0O9,947.71,11.76,966.625,Lipid
Aspirin,C18H1N2O4,731.74,12.61,430.184,Hormone
Urea,C5H8N5O9,164.91,N/A,9.568,Amide
Serotonin,C2H14N4O7,673.52,11.54,438.618,Alkaloid
Cholesterol,C19H14N5O10,360.06,7.22,691.822,Carbohydrate
Caffeine,C10H29N1O9,998.13,3.99,169.175,Organic Compound
Glucose,C10H13N3O10,296.7,8.6,210.64,Neurotransmitter
Ethanol,C10H28N5O4,314.35,11.18,222.584,Alcohol
Caffeine,C19H6N4O0,963.97,1.75,756.622,Alcohol
Adenosine triphosphate,C15H17N1O10,749.08,N/A,877.242,Neurotransmitter
Urea,C6H40N2O5,730.45,13.38,838.084,Alcohol
Caffeine,C5H40N1O0,575.68,N/A,823.361,Organic Compound
Serotonin,C3H15N0O9,623.17,11.38,21.827,Lipid
Adrenaline,C19H3N2O9,822.82,8.32,857.266,Neurotransmitter
Aspirin,C1H16N4O8,403.0,2.3,547.759,Hormone
Urea,C6H31N4O5,329.9,5.39,277.69,Amide
Ethanol,C16H35N4O10,364.91,3.23,932.906,Hormone
Urea,C20H13N0O8,131.62,6.37,344.186,Carbohydrate
Cholesterol,C13H11N1O6,577.22,2.23,939.934,Alkaloid
Adenosine triphosphate,C13H2N1O5,598.23,11.34,422.732,Nucleotide
Urea,C1H20N5O10,313.31,1.79,817.806,Amide
Ethanol,C14H3N0O0,817.87,3.49,141.242,Alcohol
Adrenaline,C14H9N5O1,817.15,7.4,775.036,Nucleotide
Caffeine,C1H40N4O4,737.56,3.42,270.805,Nucleotide
Urea,C1H1N2O7,525.51,N/A,782.716,Neurotransmitter
Urea,C7H33N2O8,119.36,10.4,921.669,Alcohol
Adenosine triphosphate,C16H18N3O9,93.9,13.44,672.286,Alkaloid
Urea,C18H10N3O10,570.34,12.34,467.198,Alcohol
Ethanol,C19H12N0O8,382.01,3.53,484.769,Alcohol
Dopamine,C15H39N0O6,460.6,7.25,965.33,Lipid
Serotonin,C17H11N5O0,526.56,2.45,26.013,Organic Compound
Caffeine,C11H34N3O3,819.93,N/A,22.042,Carbohydrate
Serotonin,C4H35N4O7,489.29,4.42,155.965,Carbohydrate
Cholesterol,C14H37N2O0,943.2,3.57,17.07,Alkaloid
Glucose,C14H8N5O0,928.57,7.94,471.929,Neurotransmitter
Serotonin,C8H37N4O1,639.02,3.76,198.617,Organic Compound
Serotonin,C9H12N1O3,859.32,9.8,54.827,Carbohydrate
Cholesterol,C12H32N1O1,388.81,8.02,531.335,Hormone
Glucose,C12H22N1O9,421.74,10.14,786.973,Neurotransmitter
Serotonin,C9H9N1O3,60.6,1.34,273.614,Amide
Urea,C16H19N4O9,984.98,N/A,665.691,Hormone
Aspirin,C2H27N3O9,869.46,11.59,51.421,Lipid
Serotonin,C2H21N5O7,745.46,3.09,881.706,Organic Compound
Caffeine,C20H18N0O0,335.38,2.33,732.184,Alcohol
Dopamine,C10H39N1O8,404.39,10.15,373.714,Neurotransmitter
Urea,C8H15N5O9,333.52,9.37,671.989,Nucleotide
Ethanol,C2H31N4O5,346.32,10.92,19.246,Organic Compound
Urea,C14H24N2O10,817.75,6.11,833.851,Alcohol
Ethanol,C19H31N4O9,626.81,N/A,206.92,Lipid
Adenosine triphosphate,C16H5N5O1,678.43,2.9,375.565,Nucleotide
Caffeine,C20H8N3O4,218.66,13.07,607.316,Organic Compound
Aspirin,C4H5N4O2,117.0,10.97,353.292,Hormone
Urea,C1H40N2O9,374.68,N/A,498.082,Amide
Adenosine triphosphate,C11H18N0O2,337.89,6.97,941.349,Hormone
Caffeine,C11H26N0O7,173.85,N/A,454.579,Hormone
Aspirin,C7H32N4O10,329.52,10.02,419.655,Alkaloid
Serotonin,C10H40N2O2,513.45,1.61,422.443,Hormone
Ethanol,C6H25N2O9,905.24,4.27,20.881,Neurotransmitter
Cholesterol,C2H2N1O7,289.18,9.31,510.926,Hormone
Urea,C20H28N5O4,93.56,N/A,808.977,Organic Compound
Cholesterol,C5H7N3O9,122.39,3.46,538.187,Organic Compound
Urea,C15H5N0O5,610.08,9.16,451.253,Amide
Cholesterol,C14H8N2O0,786.55,1.38,718.342,Lipid
Glucose,C19H33N0O6,202.6,9.9,744.829,Hormone
Aspirin,C2H6N3O1,738.73,5.82,650.89,Alkaloid
Glucose,C4H15N4O0,226.54,8.41,831.684,Amide
Adenosine triphosphate,C8H18N1O8,253.23,N/A,351.201,Alcohol
Serotonin,C4H1N1O7,342.73,5.92,387.367,Organic Compound
Urea,C17H27N0O3,331.87,2.86,492.406,Neurotransmitter
Urea,C15H4N5O5,740.39,5.08,714.021,Hormone
Dopamine,C8H14N0O2,742.98,7.15,489.877,Amide
Serotonin,C6H34N5O2,252.53,N/A,271.095,Lipid
Glucose,C19H12N0O8,319.99,12.95,722.16,Organic Compound
Urea,C19H35N0O0,203.93,12.23,457.432,Lipid
Glucose,C10H7N5O5,915.64,9.89,715.424,Organic Compound
Glucose,C3H25N1O3,153.3,9.8,415.632,Carbohydrate
Glucose,C10H7N1O5,226.56,N/A,49.434,Amide
Caffeine,C5H28N5O10,663.46,5.63,186.107,Neurotransmitter
Serotonin,C3H27N5O1,895.04,11.03,983.85,Alkaloid
Caffeine,C9H20N3O6,924.13,12.19,927.063,Hormone
Caffeine,C7H25N0O3,978.25,1.16,992.852,Lipid
Caffeine,C10H18N3O1,307.67,9.42,317.429,Carbohydrate
Aspirin,C6H16N4O7,526.16,10.71,443.472,Nucleotide
Adrenaline,C8H4N3O0,611.01,3.79,27.883,Alkaloid
Dopamine,C4H3N5O10,946.58,8.19,853.343,Alkaloid
Glucose,C9H24N4O8,895.81,10.21,536.991,Amide
Glucose,C3H16N5O1,853.86,9.08,900.952,Hormone
Caffeine,C15H4N4O1,107.7,12.38,158.889,Organic Compound
Aspirin,C7H3N3O5,738.06,6.38,897.728,Alkaloid
Adrenaline,C15H27N4O7,715.07,6.21,189.437,Alkaloid
Aspirin,C15H26N3O9,169.38,3.8,989.081,Alcohol
Adenosine triphosphate,C10H18N4O4,144.2,12.19,293.301,Lipid
Aspirin,C18H35N3O10,423.93,6.05,578.137,Alkaloid
Serotonin,C16H31N1O5,818.63,9.59,294.325,Neurotransmitter
Glucose,C16H1N0O2,884.07,N/A,181.603,Amide
Dopamine,C16H19N0O0,926.14,9.43,231.513,Amide
Cholesterol,C11H29N3O1,52.59,10.98,368.269,Nucleotide
Ethanol,C16H15N4O4,870.15,5.69,588.246,Nucleotide
Cholesterol,C2H35N1O10,996.27,5.84,71.317,Organic Compound
Cholesterol,C8H29N0O1,516.12,8.39,756.832,Neurotransmitter
Caffeine,C7H1N1O9,945.09,5.39,139.9,Nucleotide
Dopamine,C16H36N4O6,686.14,5.43,177.289,Neurotransmitter
Cholesterol,C6H31N1O10,480.73,3.95,190.221,Amide
Urea,C6H6N1O8,828.67,2.18,404.97,Carbohydrate
Caffeine,C11H15N5O0,658.5,9.41,227.708,Neurotransmitter
Aspirin,C9H2N2O0,516.55,13.87,550.478,Organic Compound
Cholesterol,C4H18N1O10,747.67,4.11,759.614,Nucleotide
Dopamine,C20H2N4O4,979.8,5.26,556.624,Amide
Caffeine,C4H33N4O5,116.83,4.75,638.185,Carbohydrate
Cholesterol,C4H20N4O4,751.13,12.08,831.972,Lipid
Urea,C11H33N1O9,132.62,N/A,723.914,Amide
Ethanol,C19H19N4O6,206.3,8.63,973.33,Nucleotide
Dopamine,C5H19N3O6,548.85,N/A,115.672,Nucleotide
Glucose,C8H19N1O0,870.82,N/A,590.273,Alcohol
Glucose,C5H19N5O3,763.35,11.58,310.228,Carbohydrate
Glucose,C7H29N0O9,265.29,N/A,878.464,Carbohydrate
Aspirin,C4H2N4O5,139.08,2.12,402.979,Organic Compound
Caffeine,C18H8N2O9,582.74,11.01,742.512,Nucleotide
Adenosine triphosphate,C19H11N0O5,93.83,N/A,623.471,Amide
Dopamine,C2H1N5O8,606.96,N/A,433.77,Hormone
Serotonin,C11H6N5O2,591.54,8.82,187.592,Lipid
Caffeine,C19H36N5O2,483.04,4.67,656.823,Organic Compound
Adrenaline,C7H7N2O8,760.06,9.13,320.997,Lipid
Adenosine triphosphate,C16H10N3O5,411.34,N/A,793.658,Hormone
Glucose,C4H39N0O1,678.07,2.68,323.958,Alkaloid
Serotonin,C7H3N2O6,181.52,7.37,954.862,Hormone
Adenosine triphosphate,C1H28N1O9,717.13,4.37,180.646,Hormone
Aspirin,C14H40N0O1,508.24,1.35,117.95,Lipid
Caffeine,C7H13N2O2,185.53,12.86,68.51,Alcohol
Dopamine,C1H18N4O9,725.28,10.18,3.088,Organic Compound
Ethanol,C17H16N2O9,240.35,9.21,826.675,Neurotransmitter
Cholesterol,C7H8N1O0,79.79,8.96,672.482,Amide
Dopamine,C4H9N4O3,830.3,1.68,771.095,Lipid
Cholesterol,C11H26N0O10,473.54,N/A,774.405,Carbohydrate
Caffeine,C19H5N5O1,960.38,4.14,494.234,Lipid
Glucose,C7H9N2O2,250.05,4.79,880.91,Neurotransmitter
Cholesterol,C16H6N0O7,293.84,3.06,316.014,Organic Compound
Glucose,C12H19N2O6,863.62,3.89,508.916,Carbohydrate
Adenosine triphosphate,C7H19N0O8,998.29,N/A,580.863,Alkaloid
Adrenaline,C10H18N5O8,328.69,3.59,187.98,Alkaloid
Dopamine,C5H26N2O1,427.71,N/A,134.362,Amide
Aspirin,C6H5N1O6,892.44,6.45,38.811,Alcohol
Caffeine,C18H8N1O2,643.13,8.31,193.505,Alkaloid
Adrenaline,C17H19N4O5,619.35,4.06,183.183,Hormone
Ethanol,C10H17N2O3,928.38,11.5,903.777,Nucleotide
Caffeine,C20H19N4O10,232.89,1.32,808.688,Nucleotide
Adenosine triphosphate,C18H21N2O9,211.89,3.53,129.608,Neurotransmitter
Ethanol,C12H28N4O7,905.37,2.69,688.847,Lipid
Dopamine,C13H4N2O4,383.39,2.07,165.42,Organic Compound
Dopamine,C3H38N5O10,731.76,10.61,935.212,Alkaloid
Serotonin,C20H4N2O5,135.75,N/A,133.119,Nucleotide
Caffeine,C14H5N1O5,983.64,2.88,168.536,Neurotransmitter
Adrenaline,C4H2N1O6,236.16,N/A,3.16,Nucleotide
Adrenaline,C7H3N1O6,281.59,2.46,1.995,Neurotransmitter
Urea,C2H22N5O2,603.32,N/A,306.308,Alcohol
Aspirin,C11H29N5O7,751.9,6.65,610.443,Hormone
Aspirin,C2H30N1O8,717.08,11.64,498.735,Lipid
Dopamine,C20H26N3O10,591.67,12.82,207.639,Neurotransmitter
Urea,C7H19N5O3,854.73,3.09,241.179,Carbohydrate
Urea,C11H22N2O0,946.69,6.82,763.243,Nucleotide
Urea,C5H16N4O2,112.32,N/A,415.847,Hormone
Urea,C6H33N3O9,708.39,6.64,542.118,Neurotransmitter
Adrenaline,C12H17N3O1,653.32,N/A,131.757,Lipid
Dopamine,C17H2N4O2,558.52,13.61,702.417,Nucleotide
Caffeine,C4H35N2O7,500.62,1.73,288.053,Nucleotide
Aspirin,C2H23N5O10,917.12,N/A,142.324,Lipid
Ethanol,C12H10N1O8,812.68,4.16,671.295,Carbohydrate
Adrenaline,C1H36N0O6,318.12,5.88,626.997,Organic Compound
Urea,C9H27N4O9,863.73,N/A,86.485,Alcohol
Glucose,C13H39N1O2,250.8,3.91,47.291,Alcohol
Aspirin,C10H34N5O1,620.99,3.81,382.453,Alcohol
Serotonin,C6H35N3O3,893.87,5.48,959.299,Alcohol
Adrenaline,C4H14N1O1,681.12,N/A,376.258,Amide
Serotonin,C1H15N5O1,151.43,1.89,54.495,Nucleotide
Serotonin,C19H30N1O6,659.71,1.24,9.637,Carbohydrate
Adenosine triphosphate,C4H23N5O3,472.99,5.37,154.212,Nucleotide
Cholesterol,C7H2N1O2,894.32,N/A,215.727,Alkaloid
Adrenaline,C20H34N1O0,867.2,8.72,489.447,Alkaloid
Adenosine triphosphate,C2H11N1O8,875.49,9.51,749.132,Hormone
Adenosine triphosphate,C12H17N0O7,560.96,6.96,288.272,Carbohydrate
Dopamine,C11H31N4O2,102.85,5.65,690.839,Nucleotide
Adenosine triphosphate,C15H25N2O6,111.06,N/A,405.118,Organic Compound
Cholesterol,C6H37N3O3,174.06,1.53,218.163,Organic Compound
Dopamine,C4H32N1O0,972.26,11.26,315.582,Amide
Glucose,C2H20N1O9,299.81,7.8,657.499,Amide
Urea,C13H26N2O8,534.22,4.38,528.306,Amide
Serotonin,C4H21N2O2,874.94,12.42,884.727,Carbohydrate
Cholesterol,C20H9N5O1,130.42,5.75,782.479,Alcohol
Adrenaline,C14H37N2O5,932.58,7.56,641.138,Carbohydrate
Adenosine triphosphate,C8H6N3O0,374.74,8.62,113.008,Amide
Glucose,C7H28N0O9,467.14,10.67,866.224,Alcohol
Dopamine,C13H37N5O9,173.98,1.99,741.09,Organic Compound
Glucose,C17H33N2O8,322.92,13.19,876.446,Hormone
Adenosine triphosphate,C1H19N4O1,243.46,6.75,405.53,Amide
Aspirin,C11H30N4O3,403.13,5.63,19.585,Organic Compound
Aspirin,C13H35N5O6,229.63,12.92,429.998,Alkaloid
Glucose,C13H18N1O5,273.82,2.45,751.177,Amide
Cholesterol,C16H20N3O5,988.09,12.57,130.2,Nucleotide
Urea,C6H7N4O4,302.8,3.93,423.431,Carbohydrate
Adenosine triphosphate,C14H26N2O4,189.91,7.26,55.437,Neurotransmitter
Cholesterol,C16H30N2O6,179.95,N/A,625.143,Lipid
Cholesterol,C20H5N1O9,203.15,6.75,759.817,Neurotransmitter
Aspirin,C7H32N2O3,527.5,6.78,807.44,Alkaloid
Aspirin,C1H33N2O4,613.84,2.86,772.316,Amide
Adrenaline,C15H20N4O9,121.38,3.16,463.346,Organic Compound
Urea,C19H3N5O9,488.02,12.26,588.857,Neurotransmitter
Serotonin,C17H16N1O8,564.0,11.28,573.76,Organic Compound
Caffeine,C11H34N0O6,155.43,8.23,849.491,Amide
Ethanol,C11H33N3O5,80.47,3.14,727.32,Alkaloid
Dopamine,C8H5N3O4,397.01,6.53,313.521,Alkaloid
Caffeine,C11H38N5O8,719.78,13.26,48.657,Alcohol
Serotonin,C18H40N3O0,921.61,7.01,913.075,Carbohydrate
Glucose,C6H39N5O9,389.03,N/A,688.232,Neurotransmitter
Glucose,C19H21N0O3,513.49,11.71,562.369,Amide
Dopamine,C17H21N4O8,257.81,N/A,547.599,Organic Compound
Urea,C20H9N4O10,529.62,4.4,938.354,Alkaloid
Urea,C16H18N2O4,710.35,11.9,875.333,Hormone
Cholesterol,C20H10N1O6,242.01,4.25,207.024,Hormone
Serotonin,C8H6N0O10,713.31,3.82,973.865,Neurotransmitter
