compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H3N2O1,213.58,10.96,745.578,Carbohydrate
Aspirin,C11H8N3O4,688.11,N/A,474.663,Carbohydrate
Caffeine,C6H26N4O2,872.39,12.97,289.862,Alcohol
Serotonin,C17H39N2O2,462.24,N/A,853.056,Organic Compound
Ethanol,C11H27N2O1,978.33,2.85,392.421,Organic Compound
Aspirin,C16H3N0O5,205.06,3.6,127.703,Organic Compound
Cholesterol,C19H31N4O9,831.61,3.28,424.281,Lipid
Cholesterol,C18H38N4O4,607.08,N/A,418.532,Alkaloid
Cholesterol,C3H35N1O2,564.47,9.78,367.552,Hormone
Cholesterol,C2H2N3O9,333.65,5.36,662.042,Lipid
Adrenaline,C18H20N5O7,569.9,7.62,360.845,Organic Compound
Glucose,C12H5N1O6,958.89,2.34,228.569,Nucleotide
Urea,C2H28N5O6,81.42,3.75,366.776,Organic Compound
Dopamine,C11H40N1O10,986.99,4.7,337.924,Alcohol
Glucose,C2H19N4O10,314.34,13.29,492.116,Lipid
Glucose,C9H1N0O8,797.58,6.31,729.557,Lipid
Urea,C16H26N3O1,52.67,7.24,667.943,Alcohol
Aspirin,C15H18N4O1,613.26,3.08,503.508,Lipid
Cholesterol,C13H20N4O0,397.99,10.25,551.405,Carbohydrate
Aspirin,C12H27N3O8,528.22,12.27,264.323,Hormone
Urea,C16H12N3O3,946.89,N/A,658.738,Amide
Glucose,C5H40N4O8,665.3,6.66,188.422,Nucleotide
Dopamine,C15H2N5O8,346.77,13.06,683.46,Nucleotide
Ethanol,C20H2N5O0,671.29,7.94,13.177,Carbohydrate
Adrenaline,C4H25N1O8,892.53,N/A,647.491,Alcohol
Serotonin,C2H40N3O5,895.78,12.48,733.301,Amide
Urea,C18H24N5O2,726.67,3.29,91.045,Alcohol
Cholesterol,C12H28N2O1,164.4,5.31,269.554,Hormone
Glucose,C17H1N2O10,640.82,7.13,526.28,Organic Compound
Adrenaline,C11H9N5O0,157.01,12.21,231.826,Alcohol
Ethanol,C8H19N0O3,613.42,9.39,242.688,Organic Compound
Ethanol,C1H3N0O8,266.3,6.93,374.91,Amide
Ethanol,C2H34N1O0,451.41,N/A,869.439,Carbohydrate
Adrenaline,C11H11N1O8,677.43,N/A,456.727,Alkaloid
Ethanol,C17H34N2O2,598.51,N/A,942.289,Lipid
Serotonin,C8H26N4O8,734.11,3.9,344.109,Hormone
Glucose,C10H1N3O1,970.04,13.95,369.441,Hormone
Cholesterol,C5H11N2O10,931.27,13.07,451.812,Neurotransmitter
Cholesterol,C8H24N5O3,713.18,2.25,875.094,Neurotransmitter
Urea,C18H35N4O4,782.26,1.71,909.56,Neurotransmitter
Aspirin,C2H5N4O1,112.39,N/A,192.906,Organic Compound
Dopamine,C16H40N4O10,140.56,10.19,909.203,Hormone
Dopamine,C8H10N3O10,435.93,3.56,479.395,Organic Compound
Serotonin,C14H35N4O0,926.26,3.36,962.224,Organic Compound
Serotonin,C19H7N1O7,897.38,N/A,255.057,Amide
Urea,C14H4N2O5,496.94,10.68,165.758,Organic Compound
Adenosine triphosphate,C3H6N4O10,61.86,7.94,17.497,Alcohol
Ethanol,C11H30N3O7,930.25,N/A,197.117,Neurotransmitter
Caffeine,C11H30N3O3,534.69,9.79,864.549,Neurotransmitter
Caffeine,C4H12N3O8,922.48,3.84,944.178,Amide
Ethanol,C5H28N0O6,124.85,5.74,222.818,Alkaloid
Cholesterol,C20H27N1O8,416.28,N/A,251.187,Alcohol
Ethanol,C8H2N1O10,448.76,3.08,646.023,Organic Compound
Caffeine,C20H25N4O4,845.33,1.19,766.38,Lipid
Aspirin,C14H20N1O4,966.0,5.2,377.335,Neurotransmitter
Adrenaline,C6H10N2O3,326.78,N/A,296.128,Neurotransmitter
Dopamine,C13H8N0O0,249.16,10.66,932.516,Lipid
Aspirin,C4H7N5O10,860.27,6.82,156.732,Organic Compound
Aspirin,C2H26N1O7,576.53,N/A,339.37,Organic Compound
Aspirin,C6H39N5O2,917.16,4.21,628.151,Hormone
Adrenaline,C8H33N4O2,97.35,1.67,753.719,Alcohol
Urea,C4H14N2O8,434.35,N/A,971.613,Alcohol
Ethanol,C19H28N5O9,321.65,3.82,57.681,Neurotransmitter
Ethanol,C8H22N1O1,326.68,12.31,844.12,Organic Compound
Serotonin,C13H15N0O5,246.92,6.07,406.6,Hormone
Dopamine,C9H26N4O4,186.92,10.8,237.98,Neurotransmitter
Adenosine triphosphate,C13H30N2O7,437.5,N/A,760.629,Nucleotide
Caffeine,C20H33N5O6,706.05,N/A,276.595,Lipid
Aspirin,C2H23N0O6,106.49,13.91,724.132,Nucleotide
Adrenaline,C13H30N1O5,720.88,11.44,400.069,Hormone
Aspirin,C6H20N4O10,380.58,11.44,15.951,Organic Compound
Serotonin,C1H17N5O6,242.77,11.73,123.463,Organic Compound
Urea,C6H20N5O3,618.82,11.29,121.893,Alcohol
Serotonin,C6H28N0O1,652.51,5.96,740.584,Neurotransmitter
Caffeine,C17H18N0O8,880.19,8.69,933.027,Amide
Serotonin,C18H17N0O9,455.69,5.2,900.766,Carbohydrate
Serotonin,C17H4N5O7,520.38,10.67,531.547,Neurotransmitter
Adenosine triphosphate,C3H29N0O10,873.21,5.39,744.631,Amide
Adenosine triphosphate,C2H31N3O8,425.0,9.76,181.664,Amide
Adrenaline,C11H6N0O5,56.94,7.14,664.011,Alcohol
Adenosine triphosphate,C17H36N0O2,766.55,9.98,29.396,Organic Compound
Dopamine,C7H3N3O4,502.49,N/A,578.909,Hormone
Ethanol,C2H20N3O1,699.55,5.94,28.077,Alcohol
Cholesterol,C10H26N1O9,739.65,13.63,304.634,Alkaloid
Urea,C1H31N3O1,84.42,1.99,277.476,Carbohydrate
Glucose,C15H29N1O6,756.22,N/A,361.453,Hormone
Adrenaline,C20H38N1O8,649.64,N/A,170.31,Alcohol
Glucose,C11H36N3O8,738.12,12.56,11.827,Lipid
Glucose,C12H7N1O6,78.34,8.3,862.943,Lipid
Caffeine,C6H23N5O10,892.76,N/A,406.177,Carbohydrate
Aspirin,C18H29N5O0,511.53,5.66,822.36,Organic Compound
Caffeine,C20H29N5O7,786.79,4.73,977.571,Lipid
Aspirin,C5H28N3O5,273.33,8.66,233.941,Carbohydrate
Glucose,C1H2N2O5,291.04,1.51,737.494,Alcohol
Aspirin,C12H26N3O4,62.32,2.08,907.131,Nucleotide
Serotonin,C4H27N3O2,810.67,7.97,320.366,Neurotransmitter
Adrenaline,C6H15N0O6,667.47,10.65,993.699,Nucleotide
Caffeine,C15H26N0O8,479.67,11.89,119.797,Lipid
Caffeine,C17H40N2O9,203.25,11.53,99.205,Nucleotide
Adenosine triphosphate,C4H12N0O10,255.22,N/A,572.466,Hormone
Adrenaline,C15H38N0O6,711.15,N/A,37.432,Organic Compound
Dopamine,C4H37N1O7,141.14,N/A,880.989,Organic Compound
Ethanol,C4H37N1O6,164.28,2.19,826.015,Amide
Aspirin,C9H36N2O2,364.61,2.55,641.223,Organic Compound
Adrenaline,C12H35N1O9,794.32,N/A,695.391,Lipid
Cholesterol,C15H24N0O5,978.26,12.76,265.447,Amide
Caffeine,C11H33N4O1,275.13,12.31,258.281,Neurotransmitter
Adenosine triphosphate,C5H40N1O7,321.62,3.98,749.178,Nucleotide
Adenosine triphosphate,C18H11N0O5,164.22,4.7,106.948,Organic Compound
Dopamine,C2H35N0O2,903.01,7.88,835.725,Alcohol
Adenosine triphosphate,C9H24N4O10,781.94,N/A,678.434,Nucleotide
Aspirin,C9H19N5O6,88.27,N/A,984.951,Alkaloid
Adrenaline,C9H15N0O9,280.7,6.52,961.188,Hormone
Urea,C14H22N5O6,286.06,N/A,221.272,Neurotransmitter
Urea,C12H35N2O2,919.62,N/A,603.459,Nucleotide
Serotonin,C13H11N1O3,251.68,13.46,804.059,Lipid
Aspirin,C19H16N5O5,277.2,13.26,903.13,Organic Compound
Dopamine,C3H3N1O2,868.17,10.97,640.195,Alcohol
Adrenaline,C18H19N5O8,883.21,7.85,374.376,Lipid
Adenosine triphosphate,C1H32N3O2,754.21,3.57,300.415,Organic Compound
Dopamine,C16H1N0O5,849.41,N/A,93.721,Lipid
Glucose,C5H11N3O7,499.29,1.33,28.098,Amide
Ethanol,C16H37N1O9,166.89,8.74,528.259,Alkaloid
Aspirin,C3H10N1O2,999.23,11.59,630.385,Organic Compound
Urea,C17H16N2O6,964.83,6.22,223.757,Lipid
Ethanol,C18H40N0O3,329.14,5.6,780.983,Neurotransmitter
Aspirin,C10H7N5O2,381.24,5.97,895.807,Alcohol
Glucose,C11H2N2O3,762.35,11.39,111.374,Carbohydrate
Caffeine,C2H5N2O1,95.98,N/A,987.2,Alkaloid
Cholesterol,C20H35N4O10,307.14,N/A,411.964,Organic Compound
Urea,C8H25N5O5,117.65,7.0,506.39,Amide
Caffeine,C6H1N0O0,110.96,5.29,248.147,Neurotransmitter
Adenosine triphosphate,C2H10N1O5,963.73,11.95,140.07,Nucleotide
Urea,C9H27N2O9,834.41,12.51,958.786,Alcohol
Aspirin,C6H18N4O5,412.26,N/A,594.694,Organic Compound
Dopamine,C5H14N3O7,619.22,7.29,816.181,Nucleotide
Ethanol,C4H8N4O2,507.92,13.14,381.749,Amide
Serotonin,C4H13N2O5,292.23,N/A,455.939,Alcohol
Adrenaline,C13H5N1O6,973.46,N/A,556.69,Carbohydrate
Serotonin,C20H19N5O8,682.49,3.45,603.689,Nucleotide
Cholesterol,C4H23N3O4,161.76,10.4,935.708,Amide
Cholesterol,C5H9N3O2,59.32,2.33,223.386,Alkaloid
Serotonin,C11H39N5O3,556.42,6.43,241.749,Nucleotide
Aspirin,C11H19N0O5,892.06,9.49,889.241,Hormone
Adrenaline,C20H35N4O9,457.89,3.96,151.086,Carbohydrate
Aspirin,C1H19N0O3,894.57,12.64,544.979,Alkaloid
Glucose,C10H34N3O7,813.08,7.24,435.81,Neurotransmitter
Adrenaline,C12H38N0O5,287.19,12.33,297.936,Carbohydrate
Ethanol,C19H1N3O8,847.71,9.42,203.641,Neurotransmitter
Cholesterol,C6H17N3O2,853.91,8.85,637.231,Alkaloid
Cholesterol,C3H18N1O0,75.89,13.06,372.916,Neurotransmitter
Adrenaline,C9H36N0O3,883.49,6.24,113.26,Neurotransmitter
Ethanol,C1H5N3O2,790.07,N/A,547.709,Lipid
Ethanol,C13H7N1O4,328.54,N/A,973.112,Hormone
Serotonin,C13H40N4O0,230.06,9.48,201.844,Alcohol
Caffeine,C16H17N2O6,915.91,N/A,948.215,Neurotransmitter
Adenosine triphosphate,C15H11N5O7,305.7,5.44,64.085,Hormone
Aspirin,C10H5N4O0,411.0,1.5,427.149,Nucleotide
Serotonin,C3H27N5O8,976.53,6.48,569.243,Neurotransmitter
Aspirin,C1H23N5O2,754.35,N/A,667.942,Alcohol
Adrenaline,C19H18N2O10,641.12,5.81,424.437,Carbohydrate
Cholesterol,C5H39N5O0,601.1,9.26,878.147,Alcohol
Serotonin,C18H4N5O8,350.5,N/A,977.195,Neurotransmitter
Dopamine,C12H34N5O9,580.94,13.21,53.517,Amide
Cholesterol,C20H30N2O8,844.57,N/A,852.299,Hormone
Aspirin,C8H28N1O0,751.2,10.77,10.975,Alcohol
Caffeine,C9H15N0O6,763.95,4.66,10.858,Carbohydrate
Adrenaline,C20H16N1O8,550.67,11.37,284.848,Hormone
Urea,C13H15N2O10,528.5,10.5,700.079,Hormone
Dopamine,C17H18N2O8,930.2,10.03,266.015,Organic Compound
Aspirin,C3H8N1O7,138.71,1.82,20.279,Neurotransmitter
Cholesterol,C9H23N1O1,590.37,7.51,880.529,Lipid
Glucose,C3H31N0O8,427.77,6.79,310.972,Carbohydrate
Serotonin,C5H27N1O2,888.28,5.19,397.417,Amide
Cholesterol,C5H27N2O9,765.04,5.8,339.728,Neurotransmitter
Caffeine,C13H3N2O10,512.69,12.16,634.065,Organic Compound
Adrenaline,C13H8N5O7,751.25,2.47,564.805,Nucleotide
Urea,C3H24N2O6,970.47,10.48,449.714,Nucleotide
Serotonin,C1H12N4O9,966.13,5.72,622.877,Alcohol
Caffeine,C7H24N3O7,717.22,7.75,483.817,Alkaloid
Serotonin,C9H30N4O4,401.54,4.37,969.506,Carbohydrate
Caffeine,C13H38N4O10,848.29,5.07,757.679,Organic Compound
Serotonin,C10H32N4O9,527.89,5.94,628.731,Alcohol
Aspirin,C4H1N0O5,783.97,5.74,469.329,Neurotransmitter
Urea,C6H27N3O0,226.52,N/A,638.422,Alkaloid
Ethanol,C11H39N3O4,666.79,4.56,804.162,Alcohol
Glucose,C1H2N5O6,717.05,1.78,442.747,Hormone
Caffeine,C5H25N5O4,84.32,9.51,839.839,Alkaloid
Aspirin,C10H38N0O5,884.98,6.95,406.506,Lipid
Dopamine,C4H38N4O7,366.48,1.41,295.805,Alcohol
Dopamine,C14H4N4O5,633.49,N/A,854.26,Alcohol
Cholesterol,C9H2N0O7,668.93,13.6,142.243,Amide
Caffeine,C20H7N5O10,287.9,2.1,894.773,Carbohydrate
Aspirin,C1H32N5O7,498.64,6.24,160.345,Amide
Adenosine triphosphate,C6H35N2O8,202.31,9.27,581.416,Hormone
Cholesterol,C3H24N2O5,891.16,8.78,430.471,Nucleotide
Cholesterol,C15H30N5O8,347.44,N/A,406.035,Organic Compound
Adrenaline,C17H24N3O3,315.72,10.26,494.36,Amide
Aspirin,C19H12N2O8,512.6,N/A,151.778,Lipid
Caffeine,C1H26N2O1,230.42,9.49,881.514,Neurotransmitter
Cholesterol,C13H35N3O3,275.18,4.9,196.881,Organic Compound
Adrenaline,C14H21N4O7,902.49,10.61,792.149,Alkaloid
Cholesterol,C18H6N0O4,206.3,10.98,754.235,Amide
Glucose,C12H14N1O10,94.87,5.91,629.583,Hormone
Cholesterol,C6H36N4O1,609.42,N/A,39.614,Alkaloid
Serotonin,C3H30N0O7,576.36,2.95,59.687,Nucleotide
Aspirin,C8H40N0O1,958.13,12.29,237.334,Alcohol
Adenosine triphosphate,C20H37N3O3,503.02,9.12,381.623,Neurotransmitter
Adrenaline,C16H31N2O1,128.26,3.5,346.009,Alkaloid
Adenosine triphosphate,C6H6N3O1,63.04,13.97,102.112,Hormone
Aspirin,C9H21N0O4,700.04,11.04,950.892,Hormone
Serotonin,C18H10N3O2,216.28,2.8,897.765,Amide
Urea,C4H36N0O9,434.52,11.84,666.52,Hormone
Urea,C13H17N3O1,570.18,9.01,895.807,Amide
Cholesterol,C7H15N1O8,494.09,13.25,209.923,Amide
Adenosine triphosphate,C2H3N4O1,584.47,N/A,185.29,Nucleotide
Aspirin,C16H2N3O9,725.96,2.8,929.158,Nucleotide
Ethanol,C17H7N5O1,730.88,11.56,9.748,Nucleotide
Cholesterol,C17H25N4O3,912.85,6.18,118.771,Carbohydrate
Cholesterol,C15H36N0O5,564.98,N/A,594.263,Hormone
Dopamine,C5H40N0O4,526.32,N/A,304.639,Nucleotide
Dopamine,C16H11N2O9,231.85,6.32,561.958,Carbohydrate
Glucose,C3H20N3O0,739.81,N/A,665.923,Alkaloid
Caffeine,C5H40N3O7,120.49,5.89,619.357,Neurotransmitter
Aspirin,C14H9N0O8,655.75,7.01,65.099,Organic Compound
Cholesterol,C20H31N3O8,368.48,N/A,69.978,Lipid
Adenosine triphosphate,C16H31N4O10,196.52,N/A,128.203,Amide
Urea,C19H36N4O0,294.9,3.77,537.698,Organic Compound
Dopamine,C7H24N1O0,877.87,10.9,932.222,Nucleotide
Adrenaline,C17H26N0O9,179.74,10.57,492.788,Organic Compound
Aspirin,C20H23N5O9,983.96,N/A,177.273,Nucleotide
Caffeine,C6H10N1O2,983.0,4.59,656.865,Neurotransmitter
Caffeine,C7H7N4O1,470.28,2.12,202.24,Neurotransmitter
Adenosine triphosphate,C17H37N0O3,119.99,9.4,287.186,Lipid
Ethanol,C5H6N0O2,513.32,2.88,24.431,Carbohydrate
Cholesterol,C14H23N4O0,673.81,3.16,144.133,Amide
Dopamine,C2H9N0O9,556.41,12.82,321.376,Amide
Dopamine,C7H6N0O10,603.07,8.74,483.508,Alcohol
Dopamine,C11H16N1O8,792.54,5.69,870.235,Alkaloid
Ethanol,C3H40N4O7,135.29,4.23,725.437,Amide
Caffeine,C16H10N0O6,142.17,5.84,176.681,Organic Compound
Caffeine,C7H25N1O4,114.3,3.94,549.943,Neurotransmitter
Glucose,C10H38N5O4,419.58,N/A,284.142,Carbohydrate
Ethanol,C8H19N1O8,100.62,1.0,313.417,Lipid
Caffeine,C20H35N1O3,766.69,N/A,36.749,Alcohol
Aspirin,C20H39N5O3,893.92,5.33,893.149,Carbohydrate
Ethanol,C2H33N0O9,945.73,N/A,169.207,Nucleotide
Dopamine,C20H9N5O7,851.56,2.75,425.032,Amide
Cholesterol,C14H29N3O6,194.97,9.29,154.228,Alcohol
Aspirin,C13H5N2O8,68.28,10.33,923.42,Carbohydrate
Adenosine triphosphate,C12H10N2O3,134.81,5.99,91.919,Nucleotide
Ethanol,C10H33N0O5,446.02,11.79,292.0,Neurotransmitter
Cholesterol,C4H39N3O8,957.9,11.44,536.549,Neurotransmitter
Urea,C6H39N4O6,134.1,N/A,228.459,Nucleotide
Glucose,C7H30N3O8,332.18,5.02,544.388,Carbohydrate
Ethanol,C8H11N5O2,814.22,9.08,712.732,Amide
Caffeine,C5H22N2O1,357.68,6.96,556.589,Lipid
Adenosine triphosphate,C3H40N5O9,156.73,3.82,444.94,Lipid
Adrenaline,C10H16N3O3,250.09,2.0,634.399,Alkaloid
Serotonin,C2H12N3O3,635.14,10.48,172.134,Alcohol
Caffeine,C2H38N4O9,743.35,3.97,932.415,Amide
Adenosine triphosphate,C16H31N2O0,917.15,8.03,368.614,Alkaloid
Caffeine,C16H34N3O6,50.0,11.12,279.331,Lipid
Serotonin,C4H14N1O3,398.29,13.91,605.869,Alkaloid
Ethanol,C1H16N5O0,747.19,10.68,484.858,Hormone
Caffeine,C8H10N2O8,572.64,12.57,126.075,Lipid
Serotonin,C18H10N3O5,988.4,11.02,946.37,Amide
Caffeine,C13H30N0O8,816.91,1.81,718.66,Lipid
Ethanol,C17H5N2O5,541.9,9.91,375.064,Alkaloid
Serotonin,C5H8N3O0,421.08,10.09,795.738,Alkaloid
Ethanol,C8H13N1O10,339.67,N/A,918.565,Amide
Cholesterol,C6H39N1O2,780.26,4.71,785.985,Organic Compound
Dopamine,C18H8N0O9,717.87,2.63,404.947,Alkaloid
Dopamine,C6H22N4O5,829.83,N/A,608.027,Neurotransmitter
Glucose,C1H28N5O1,936.25,6.02,374.027,Alkaloid
Cholesterol,C10H6N2O8,209.32,8.79,104.445,Lipid
Caffeine,C3H3N1O3,292.93,9.77,803.668,Lipid
Urea,C8H14N4O0,406.82,N/A,741.639,Organic Compound
Ethanol,C4H38N5O10,781.23,4.27,84.14,Lipid
Aspirin,C6H27N2O5,481.7,7.62,101.386,Carbohydrate
Caffeine,C4H5N3O6,917.88,8.42,229.823,Amide
Serotonin,C7H7N3O3,408.92,13.41,612.847,Nucleotide
Urea,C10H15N4O6,598.61,1.7,65.591,Neurotransmitter
Urea,C10H5N1O4,170.2,1.75,674.965,Alkaloid
Adenosine triphosphate,C12H21N1O5,331.7,1.12,750.688,Alkaloid
Caffeine,C17H4N2O0,639.15,4.18,827.187,Lipid
Adrenaline,C11H27N2O6,963.23,11.85,622.956,Neurotransmitter
Urea,C12H19N4O7,873.45,7.15,575.127,Hormone
Aspirin,C4H39N5O8,293.85,8.98,20.416,Hormone
Cholesterol,C5H40N4O5,815.86,N/A,453.997,Alcohol
Adrenaline,C2H11N4O4,432.84,10.43,529.856,Neurotransmitter
Serotonin,C11H12N4O10,550.75,8.44,954.653,Amide
Serotonin,C5H20N4O3,825.9,5.02,640.341,Nucleotide
Caffeine,C6H3N4O10,675.2,10.16,868.407,Hormone
Adrenaline,C11H7N0O3,250.95,8.68,500.521,Amide
Glucose,C13H28N1O3,98.63,12.47,707.568,Organic Compound
Serotonin,C12H12N1O4,293.32,11.76,893.281,Organic Compound
Adenosine triphosphate,C10H13N4O10,168.52,3.41,476.919,Lipid
Glucose,C20H10N4O7,698.99,6.83,895.608,Organic Compound
Serotonin,C1H25N3O9,976.68,13.43,149.582,Neurotransmitter
Adrenaline,C3H29N1O10,399.46,12.25,616.724,Nucleotide
Adenosine triphosphate,C19H2N0O8,588.62,7.58,774.701,Alkaloid
Urea,C3H32N2O5,776.42,13.68,297.439,Organic Compound
Dopamine,C12H28N5O3,843.29,13.44,261.612,Neurotransmitter
Cholesterol,C17H29N4O9,678.48,2.65,53.444,Carbohydrate
Urea,C17H23N4O0,665.22,4.59,425.744,Neurotransmitter
Ethanol,C3H38N4O5,264.85,N/A,812.08,Carbohydrate
Ethanol,C18H17N5O0,354.53,5.34,688.355,Amide
Caffeine,C10H7N0O0,200.92,9.99,925.142,Amide
Aspirin,C3H2N0O4,82.75,N/A,630.008,Organic Compound
Serotonin,C19H19N2O7,53.13,13.92,563.043,Alcohol
Cholesterol,C7H2N2O5,215.67,12.47,669.011,Carbohydrate
Glucose,C11H14N4O5,64.24,13.03,635.212,Nucleotide
Cholesterol,C13H12N4O0,220.1,5.73,379.833,Alcohol
Adrenaline,C15H7N3O5,793.8,3.78,973.026,Carbohydrate
Serotonin,C18H30N4O4,740.85,4.54,437.95,Nucleotide
Adenosine triphosphate,C13H13N3O5,886.3,3.15,286.954,Neurotransmitter
Urea,C18H30N3O4,478.32,N/A,808.916,Organic Compound
Aspirin,C20H13N0O7,269.87,8.04,33.008,Carbohydrate
Serotonin,C3H4N4O5,994.9,N/A,79.079,Neurotransmitter
Caffeine,C17H14N3O9,987.53,N/A,994.806,Carbohydrate
Adenosine triphosphate,C17H25N5O1,692.09,9.84,676.94,Alkaloid
Glucose,C10H11N4O0,286.1,5.17,279.49,Lipid
Adrenaline,C19H27N3O1,367.14,N/A,148.777,Alcohol
Serotonin,C15H19N2O8,755.24,9.33,413.893,Alkaloid
Cholesterol,C20H39N4O3,904.99,5.98,15.891,Alkaloid
Aspirin,C20H11N2O1,144.04,5.72,910.926,Organic Compound
Caffeine,C17H11N3O0,551.38,4.24,373.343,Neurotransmitter
Serotonin,C18H22N1O10,196.04,5.95,771.635,Neurotransmitter
Aspirin,C9H38N4O5,829.02,6.2,845.055,Alcohol
Aspirin,C11H40N2O2,63.91,13.8,3.963,Carbohydrate
Adrenaline,C3H36N1O2,883.89,11.51,125.032,Alkaloid
Ethanol,C14H23N5O6,117.73,11.65,700.284,Alkaloid
Caffeine,C14H26N1O6,896.31,5.7,249.741,Alcohol
Caffeine,C7H30N4O5,66.94,13.09,554.727,Nucleotide
Ethanol,C3H22N0O9,523.34,12.48,106.424,Hormone
Cholesterol,C11H25N2O9,250.78,11.68,606.35,Alkaloid
Serotonin,C11H22N0O9,729.2,5.72,453.579,Lipid
Aspirin,C19H6N1O2,535.3,6.7,993.79,Organic Compound
Caffeine,C6H24N4O7,351.54,9.04,279.725,Hormone
Serotonin,C7H4N2O9,563.98,10.75,303.515,Lipid
Caffeine,C19H19N0O2,227.78,13.31,321.959,Alkaloid
Aspirin,C2H34N3O5,627.83,8.46,411.859,Neurotransmitter
Serotonin,C13H19N4O10,553.39,12.84,446.037,Amide
Cholesterol,C20H29N4O3,745.16,4.72,690.635,Nucleotide
Aspirin,C13H26N5O2,538.19,N/A,0.083,Nucleotide
Dopamine,C15H38N4O6,447.48,N/A,99.935,Organic Compound
Aspirin,C3H13N2O7,846.83,N/A,343.924,Amide
Caffeine,C11H1N4O10,572.42,N/A,234.178,Amide
Dopamine,C16H15N1O2,566.78,4.76,660.258,Lipid
Adenosine triphosphate,C9H1N1O8,543.05,8.36,821.79,Alkaloid
Cholesterol,C11H5N2O3,125.84,N/A,919.414,Carbohydrate
Serotonin,C7H33N1O2,898.93,6.24,664.462,Organic Compound
Dopamine,C6H13N0O5,917.53,N/A,95.301,Amide
Adrenaline,C8H30N3O8,760.16,8.26,113.804,Neurotransmitter
Adenosine triphosphate,C3H16N4O6,664.28,N/A,961.261,Hormone
Dopamine,C5H18N2O1,534.27,7.74,984.718,Carbohydrate
Adrenaline,C8H12N5O5,152.71,12.82,961.172,Alcohol
Dopamine,C16H26N0O10,76.98,11.38,563.518,Amide
Adrenaline,C2H29N5O10,243.45,N/A,225.46,Alcohol
Caffeine,C14H1N2O4,732.87,N/A,303.258,Neurotransmitter
Urea,C5H34N2O2,206.87,13.79,511.985,Amide
Adenosine triphosphate,C15H1N1O2,955.05,6.4,789.189,Carbohydrate
Cholesterol,C16H40N1O0,410.31,N/A,593.575,Alcohol
Ethanol,C7H1N3O7,270.52,10.78,392.589,Carbohydrate
Adrenaline,C12H32N1O8,814.6,11.97,121.921,Hormone
Dopamine,C20H37N1O0,872.72,9.6,156.971,Carbohydrate
Caffeine,C10H1N4O1,219.74,10.01,423.213,Alkaloid
Ethanol,C5H38N4O10,481.44,13.62,878.673,Alkaloid
