compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N1O7,959.45,N/A,186.803,Lipid
Aspirin,C11H15N0O0,514.72,6.46,977.395,Nucleotide
Caffeine,C12H13N2O6,366.66,1.34,645.377,Alcohol
Urea,C18H8N5O1,287.64,1.98,521.776,Organic Compound
Cholesterol,C14H34N5O10,929.91,11.33,489.542,Organic Compound
Cholesterol,C7H6N3O8,647.95,10.17,211.079,Amide
Adrenaline,C3H38N5O1,661.72,7.88,723.789,Alkaloid
Dopamine,C20H38N2O0,153.73,N/A,420.995,Lipid
Aspirin,C8H11N2O6,801.39,2.07,150.18,Lipid
Ethanol,C1H19N1O2,211.16,N/A,324.84,Neurotransmitter
Dopamine,C15H36N5O4,981.77,N/A,491.722,Nucleotide
Adenosine triphosphate,C18H7N1O2,292.08,1.77,388.904,Alcohol
Aspirin,C9H26N4O1,537.89,N/A,343.574,Carbohydrate
Dopamine,C2H6N2O8,72.78,9.71,536.112,Carbohydrate
Dopamine,C16H32N0O1,825.83,7.45,659.358,Carbohydrate
Glucose,C1H27N5O5,592.18,11.01,574.405,Neurotransmitter
Ethanol,C7H12N1O4,251.41,N/A,127.738,Carbohydrate
Adenosine triphosphate,C12H30N0O2,986.19,5.89,789.099,Nucleotide
Cholesterol,C9H36N0O4,932.98,2.9,255.343,Neurotransmitter
Adenosine triphosphate,C7H23N2O6,117.16,N/A,382.216,Nucleotide
Urea,C2H33N4O1,779.53,5.33,110.919,Carbohydrate
Ethanol,C13H17N1O9,631.02,12.94,511.487,Organic Compound
Dopamine,C8H7N3O7,345.49,6.98,738.75,Carbohydrate
Serotonin,C9H19N4O5,293.45,N/A,548.523,Lipid
Caffeine,C5H36N1O6,283.23,11.45,795.628,Hormone
Adenosine triphosphate,C6H29N4O8,240.23,12.38,489.393,Alcohol
Caffeine,C20H36N2O3,958.46,N/A,170.553,Hormone
Cholesterol,C4H33N0O5,171.17,3.41,539.86,Organic Compound
Cholesterol,C1H31N5O2,693.17,2.12,98.279,Carbohydrate
Adenosine triphosphate,C2H15N3O10,312.07,N/A,282.453,Organic Compound
Aspirin,C12H10N1O6,432.05,7.34,339.473,Neurotransmitter
Ethanol,C15H27N0O5,935.38,N/A,745.987,Neurotransmitter
Adenosine triphosphate,C10H17N5O3,954.84,9.74,472.891,Lipid
Ethanol,C1H37N1O0,849.09,8.05,739.278,Amide
Serotonin,C12H39N3O7,69.09,6.76,489.764,Organic Compound
Serotonin,C13H25N1O8,871.69,N/A,824.574,Hormone
Glucose,C5H21N0O0,826.21,13.79,964.166,Alcohol
Cholesterol,C11H13N3O4,467.0,5.83,844.035,Neurotransmitter
Adrenaline,C12H10N4O9,221.0,N/A,219.319,Carbohydrate
Ethanol,C7H36N1O6,158.95,12.44,365.075,Lipid
Ethanol,C8H19N1O5,944.72,8.29,426.819,Organic Compound
Adenosine triphosphate,C6H26N0O4,971.73,12.94,91.248,Amide
Adrenaline,C15H36N2O0,172.63,N/A,459.52,Alcohol
Adenosine triphosphate,C13H32N4O10,57.06,9.67,370.682,Neurotransmitter
Urea,C16H16N4O5,412.34,2.55,65.767,Neurotransmitter
Adenosine triphosphate,C5H3N0O8,835.68,4.82,276.878,Neurotransmitter
Glucose,C12H6N2O2,678.3,6.65,217.475,Alcohol
Adenosine triphosphate,C20H34N5O8,711.15,1.01,730.222,Amide
Urea,C20H39N0O10,136.07,6.67,574.906,Nucleotide
Dopamine,C14H20N5O4,709.01,N/A,497.201,Lipid
Ethanol,C3H28N4O7,342.85,2.74,980.734,Alkaloid
Adrenaline,C17H23N5O9,267.7,7.12,129.317,Amide
Ethanol,C17H24N5O8,985.55,3.31,764.466,Lipid
Caffeine,C6H14N1O6,391.95,2.5,514.508,Alkaloid
Glucose,C11H15N0O9,400.97,N/A,721.544,Hormone
Serotonin,C5H33N0O2,504.51,4.55,161.874,Lipid
Dopamine,C17H26N3O8,824.78,7.63,139.561,Alcohol
Serotonin,C3H30N4O0,310.14,12.92,750.943,Alcohol
Adenosine triphosphate,C16H24N2O6,386.29,7.85,102.998,Alkaloid
Adenosine triphosphate,C15H29N5O5,332.51,6.9,730.816,Lipid
Ethanol,C18H24N2O1,838.24,12.24,84.481,Alkaloid
Dopamine,C7H32N5O0,405.76,N/A,972.055,Carbohydrate
Glucose,C8H28N3O3,962.28,7.71,992.704,Carbohydrate
Caffeine,C13H4N3O4,432.85,6.58,806.881,Organic Compound
Caffeine,C18H8N3O1,989.24,N/A,219.96,Neurotransmitter
Glucose,C2H28N2O10,245.49,N/A,557.472,Organic Compound
Urea,C10H9N3O0,808.57,N/A,738.893,Alkaloid
Dopamine,C15H8N1O3,87.91,5.08,939.581,Lipid
Urea,C13H13N0O5,253.14,13.03,711.374,Lipid
Adrenaline,C14H36N2O5,961.11,3.51,810.476,Alkaloid
Dopamine,C9H3N4O3,774.61,11.59,614.401,Nucleotide
Ethanol,C7H11N5O8,614.57,2.74,523.289,Lipid
Urea,C12H7N5O9,758.22,13.32,778.797,Lipid
Ethanol,C11H12N5O0,735.09,N/A,406.325,Organic Compound
Serotonin,C10H36N3O4,90.85,13.62,622.505,Lipid
Glucose,C18H30N0O7,755.1,N/A,316.491,Alkaloid
Serotonin,C19H15N4O2,450.59,1.4,172.986,Neurotransmitter
Adrenaline,C8H1N2O4,361.5,10.81,414.356,Hormone
Urea,C15H30N4O8,411.78,13.29,747.988,Amide
Cholesterol,C5H8N5O5,776.17,7.33,221.952,Hormone
Urea,C10H4N1O8,121.51,13.51,299.077,Alkaloid
Dopamine,C13H32N4O6,553.25,8.03,621.144,Carbohydrate
Adenosine triphosphate,C19H39N2O1,372.79,7.94,30.043,Nucleotide
Adenosine triphosphate,C5H27N2O3,682.37,N/A,546.374,Hormone
Urea,C2H23N1O9,643.07,12.63,692.973,Alkaloid
Glucose,C7H38N5O10,202.03,10.45,299.552,Neurotransmitter
Adrenaline,C14H9N1O8,578.31,1.15,425.633,Hormone
Serotonin,C15H16N5O8,634.68,N/A,160.607,Nucleotide
Cholesterol,C15H39N5O10,326.86,11.21,600.603,Hormone
Glucose,C3H38N1O1,998.62,1.19,432.009,Nucleotide
Cholesterol,C19H8N4O2,342.91,N/A,436.382,Neurotransmitter
Urea,C12H30N2O2,214.4,3.1,450.204,Nucleotide
Adenosine triphosphate,C10H13N3O7,111.01,12.42,488.175,Neurotransmitter
Adrenaline,C6H13N4O3,650.54,9.43,318.788,Carbohydrate
Cholesterol,C19H21N1O7,554.44,1.08,923.61,Nucleotide
Urea,C13H27N4O6,807.19,2.98,451.191,Carbohydrate
Caffeine,C19H22N3O5,137.25,12.62,289.118,Neurotransmitter
Caffeine,C13H3N5O5,142.72,13.97,578.548,Organic Compound
Caffeine,C16H32N5O6,738.67,9.14,549.105,Nucleotide
Ethanol,C7H3N4O8,844.48,N/A,207.851,Neurotransmitter
Adrenaline,C12H10N0O10,644.82,9.03,627.62,Hormone
Dopamine,C13H10N5O6,712.02,N/A,623.868,Amide
Cholesterol,C6H4N5O8,748.9,N/A,953.298,Neurotransmitter
Aspirin,C10H1N3O1,403.52,11.22,794.84,Alcohol
Ethanol,C11H2N1O0,316.3,N/A,786.877,Amide
Aspirin,C2H33N1O8,89.54,12.89,673.231,Alkaloid
Serotonin,C20H27N4O7,794.03,10.43,135.936,Carbohydrate
Aspirin,C1H11N1O10,832.25,1.73,882.834,Hormone
Dopamine,C3H40N2O3,522.85,8.39,585.318,Carbohydrate
Urea,C12H24N4O5,142.79,2.03,762.776,Nucleotide
Aspirin,C12H6N4O1,333.02,N/A,622.756,Neurotransmitter
Dopamine,C4H26N1O1,207.34,10.98,137.579,Organic Compound
Adenosine triphosphate,C7H22N3O5,871.37,N/A,3.031,Carbohydrate
Urea,C17H29N4O7,302.97,7.61,712.152,Lipid
Adenosine triphosphate,C3H39N2O2,163.08,11.44,765.305,Organic Compound
Adenosine triphosphate,C1H20N3O7,599.74,4.87,351.079,Amide
Cholesterol,C14H5N3O0,557.32,N/A,878.364,Alcohol
Adrenaline,C10H20N1O1,114.38,10.17,290.234,Hormone
Ethanol,C11H21N4O3,743.82,9.71,556.341,Carbohydrate
Cholesterol,C4H10N3O6,316.96,N/A,699.473,Nucleotide
Adenosine triphosphate,C13H13N1O1,684.68,N/A,725.221,Amide
Cholesterol,C10H40N2O8,65.91,11.06,669.885,Lipid
Ethanol,C8H21N5O4,850.29,N/A,148.071,Hormone
Caffeine,C12H39N5O9,340.46,7.3,791.347,Carbohydrate
Serotonin,C13H35N3O4,686.7,4.0,255.646,Alkaloid
Urea,C15H17N0O1,120.81,N/A,442.654,Organic Compound
Urea,C7H11N1O10,745.86,14.0,485.059,Carbohydrate
Adrenaline,C10H37N5O10,379.41,6.23,243.26,Amide
Caffeine,C2H32N3O4,462.63,8.26,157.853,Alcohol
Aspirin,C18H9N0O9,977.06,5.89,738.802,Alkaloid
Cholesterol,C7H9N1O8,283.04,13.33,961.115,Nucleotide
Serotonin,C3H11N5O0,292.14,4.97,302.561,Nucleotide
Aspirin,C13H14N2O10,892.4,12.36,93.818,Alkaloid
Adenosine triphosphate,C6H16N0O3,231.71,13.02,370.983,Organic Compound
Adenosine triphosphate,C3H26N5O5,258.98,5.45,916.895,Hormone
Ethanol,C15H21N5O2,652.24,10.07,189.357,Carbohydrate
Ethanol,C6H19N3O0,489.25,7.64,86.567,Carbohydrate
Ethanol,C3H16N4O9,116.72,11.83,765.111,Neurotransmitter
Ethanol,C3H7N0O3,463.28,10.18,675.387,Amide
Aspirin,C18H4N3O3,482.3,5.43,70.739,Lipid
Adrenaline,C1H14N3O3,362.31,10.95,197.455,Alkaloid
Ethanol,C19H36N0O5,310.96,4.57,177.911,Carbohydrate
Cholesterol,C3H13N0O6,121.27,5.92,8.932,Carbohydrate
Urea,C7H17N1O3,204.96,N/A,748.177,Lipid
Aspirin,C1H29N3O6,119.59,13.7,590.539,Organic Compound
Adrenaline,C12H10N2O1,187.69,6.78,308.689,Amide
Glucose,C5H31N2O9,461.97,N/A,69.149,Alkaloid
Glucose,C1H12N3O5,430.86,12.47,963.095,Lipid
Aspirin,C19H38N2O2,801.2,11.42,247.489,Neurotransmitter
Cholesterol,C13H4N5O0,701.02,N/A,903.294,Hormone
Adrenaline,C15H27N0O7,208.16,12.18,149.046,Alcohol
Cholesterol,C4H32N3O6,522.6,N/A,274.212,Hormone
Serotonin,C9H1N4O7,197.33,13.78,293.249,Nucleotide
Aspirin,C4H34N3O7,125.52,11.03,650.306,Nucleotide
Aspirin,C8H26N1O9,276.42,1.26,741.152,Nucleotide
Urea,C18H15N0O2,263.05,10.54,138.098,Carbohydrate
Glucose,C13H28N0O2,932.63,9.48,750.324,Alcohol
Ethanol,C1H3N3O8,689.52,11.99,604.03,Carbohydrate
Adenosine triphosphate,C19H38N4O0,739.39,2.63,980.335,Amide
Adenosine triphosphate,C16H39N5O8,912.04,10.81,800.641,Carbohydrate
Ethanol,C15H3N3O4,262.99,2.22,30.802,Neurotransmitter
Glucose,C4H25N4O2,647.96,N/A,646.076,Lipid
Serotonin,C8H5N4O1,563.17,N/A,944.87,Hormone
Serotonin,C17H5N5O0,329.56,11.09,964.672,Organic Compound
Urea,C3H36N1O4,719.99,5.83,653.742,Alcohol
Adenosine triphosphate,C1H19N5O4,621.0,8.65,833.42,Carbohydrate
Caffeine,C9H3N1O4,499.67,7.46,731.365,Hormone
Serotonin,C16H1N2O0,883.79,13.56,705.674,Carbohydrate
Ethanol,C19H9N4O1,431.75,N/A,469.443,Alkaloid
Cholesterol,C20H26N1O3,333.8,9.79,968.404,Lipid
Ethanol,C4H16N1O3,514.24,12.24,609.872,Alkaloid
Aspirin,C19H23N5O7,118.22,12.37,351.741,Neurotransmitter
Adenosine triphosphate,C3H6N4O2,222.16,8.47,633.492,Alcohol
Aspirin,C9H32N3O9,72.2,7.33,75.992,Alkaloid
Glucose,C10H24N3O4,935.45,10.47,330.788,Carbohydrate
Cholesterol,C20H20N1O8,663.74,1.55,743.403,Alcohol
Aspirin,C9H26N0O1,389.12,4.43,89.051,Hormone
Ethanol,C19H31N1O4,81.52,N/A,16.294,Nucleotide
Serotonin,C3H1N5O3,435.31,9.28,621.371,Neurotransmitter
Adrenaline,C17H29N0O9,302.31,11.62,329.366,Amide
Cholesterol,C6H34N2O5,313.17,7.66,804.993,Organic Compound
Ethanol,C13H6N0O3,969.26,4.42,821.226,Neurotransmitter
Caffeine,C10H33N1O4,131.59,9.87,614.329,Alcohol
Caffeine,C14H30N1O7,538.86,8.41,15.986,Lipid
Adrenaline,C3H22N1O6,232.1,N/A,676.131,Neurotransmitter
Ethanol,C6H5N1O8,872.11,13.41,279.122,Neurotransmitter
Dopamine,C18H23N3O9,996.23,5.0,814.25,Carbohydrate
Caffeine,C18H36N2O4,70.98,8.81,688.417,Organic Compound
Ethanol,C15H7N3O9,331.27,2.45,325.346,Amide
Cholesterol,C11H26N0O7,405.41,8.45,683.634,Alkaloid
Urea,C12H2N5O1,420.9,4.82,141.422,Hormone
Caffeine,C5H5N4O0,553.01,2.76,254.381,Neurotransmitter
Ethanol,C11H17N2O3,420.92,4.25,561.781,Carbohydrate
Urea,C7H26N0O3,872.32,N/A,857.214,Lipid
Serotonin,C12H32N4O10,191.11,4.31,908.62,Alcohol
Adrenaline,C11H6N5O10,422.07,N/A,863.063,Organic Compound
Ethanol,C18H4N1O6,435.42,1.4,220.316,Lipid
Caffeine,C1H21N0O1,520.99,N/A,56.997,Organic Compound
Adenosine triphosphate,C4H24N4O0,730.89,3.66,582.681,Hormone
Adenosine triphosphate,C20H33N0O0,246.69,5.0,529.999,Organic Compound
Glucose,C15H32N3O6,975.01,N/A,483.61,Alkaloid
Glucose,C19H25N4O8,82.78,3.21,371.355,Nucleotide
Cholesterol,C6H39N2O9,530.69,N/A,932.964,Organic Compound
Adenosine triphosphate,C5H28N2O4,102.59,N/A,253.472,Amide
Dopamine,C7H40N5O2,543.43,2.59,774.128,Carbohydrate
Serotonin,C20H23N4O6,263.18,12.88,909.265,Nucleotide
Glucose,C19H7N1O10,233.97,2.16,356.572,Lipid
Adrenaline,C19H37N4O0,421.53,11.49,541.975,Nucleotide
Dopamine,C1H8N4O3,992.06,6.21,713.81,Alcohol
Ethanol,C2H23N3O10,597.11,12.68,993.043,Hormone
Adrenaline,C19H6N3O3,548.48,1.72,360.42,Amide
Adenosine triphosphate,C16H40N5O4,73.58,6.45,664.655,Amide
Adenosine triphosphate,C11H4N3O4,824.0,4.28,39.867,Alcohol
Serotonin,C14H34N5O5,217.98,N/A,544.98,Carbohydrate
Serotonin,C1H24N0O1,702.75,10.42,274.585,Lipid
Adenosine triphosphate,C12H5N5O4,692.03,4.19,771.117,Carbohydrate
Urea,C19H23N2O3,174.1,N/A,440.784,Hormone
Aspirin,C14H19N0O0,704.32,N/A,793.773,Carbohydrate
Caffeine,C14H40N3O3,611.55,6.69,981.636,Organic Compound
Ethanol,C2H11N3O1,156.38,13.36,395.439,Alkaloid
Dopamine,C6H35N2O9,386.02,N/A,44.042,Alcohol
Caffeine,C2H36N5O10,381.18,9.49,156.844,Amide
Cholesterol,C20H37N3O3,559.45,8.25,934.497,Alkaloid
Adenosine triphosphate,C5H16N1O2,145.33,N/A,819.537,Nucleotide
Dopamine,C16H24N1O2,61.25,13.22,392.571,Carbohydrate
Ethanol,C17H9N1O4,758.07,1.75,585.27,Carbohydrate
Adenosine triphosphate,C7H30N5O3,535.62,N/A,712.164,Alcohol
Serotonin,C3H25N2O3,135.01,3.19,602.642,Carbohydrate
Serotonin,C5H8N5O1,215.9,3.97,619.982,Organic Compound
Glucose,C6H31N5O3,113.39,7.6,280.165,Amide
Dopamine,C14H6N0O7,545.45,8.51,489.589,Nucleotide
Aspirin,C11H12N4O8,536.97,10.76,558.193,Nucleotide
Aspirin,C9H28N1O8,91.7,9.72,437.9,Nucleotide
Cholesterol,C5H35N4O8,538.53,6.69,196.939,Organic Compound
Caffeine,C18H8N3O2,716.35,N/A,71.363,Lipid
Serotonin,C11H29N2O1,888.34,3.7,966.061,Carbohydrate
Urea,C10H36N3O4,357.83,4.46,753.236,Lipid
Serotonin,C9H33N3O5,500.01,5.29,375.836,Organic Compound
Glucose,C6H35N2O8,86.83,2.55,107.885,Carbohydrate
Serotonin,C5H25N0O8,493.23,11.9,593.068,Alkaloid
Ethanol,C3H7N1O1,290.96,11.45,773.083,Carbohydrate
Glucose,C11H20N2O7,557.84,12.99,490.329,Hormone
Urea,C11H21N1O9,204.27,11.87,647.741,Carbohydrate
Adrenaline,C2H4N0O10,714.63,11.92,898.61,Alkaloid
Glucose,C17H35N0O0,350.34,9.76,524.735,Nucleotide
Ethanol,C13H31N2O5,522.73,9.85,145.368,Organic Compound
Adrenaline,C7H2N0O1,168.43,9.9,293.391,Alkaloid
Serotonin,C20H15N0O0,293.44,12.08,388.001,Organic Compound
Adrenaline,C11H39N4O3,121.53,11.96,717.366,Alkaloid
Adrenaline,C8H19N4O4,836.46,1.14,109.891,Organic Compound
Aspirin,C13H24N1O9,705.07,4.88,990.957,Alcohol
Serotonin,C14H1N0O0,575.05,7.21,591.45,Alcohol
Ethanol,C11H37N5O9,162.54,10.44,357.698,Neurotransmitter
Adenosine triphosphate,C8H23N4O0,787.89,13.48,838.331,Amide
Adenosine triphosphate,C14H2N4O7,831.63,7.7,417.201,Alcohol
Ethanol,C8H24N5O4,417.16,7.78,584.311,Nucleotide
Adenosine triphosphate,C9H29N5O3,96.72,4.27,700.994,Amide
Cholesterol,C16H16N4O4,56.15,4.02,567.407,Lipid
Ethanol,C14H19N3O2,208.48,N/A,300.073,Alkaloid
Adenosine triphosphate,C9H8N5O0,694.57,5.3,923.38,Alcohol
Dopamine,C7H10N4O8,193.68,3.53,427.819,Hormone
Cholesterol,C13H22N3O10,622.39,N/A,752.543,Alkaloid
Adrenaline,C2H27N3O1,71.74,3.86,385.975,Organic Compound
Adenosine triphosphate,C11H14N4O5,212.09,7.12,629.022,Lipid
Adenosine triphosphate,C10H21N0O2,661.21,7.0,201.3,Alkaloid
Aspirin,C16H40N5O2,741.38,N/A,752.66,Neurotransmitter
Serotonin,C20H38N2O4,705.26,N/A,519.682,Alcohol
Urea,C9H30N2O0,942.54,13.4,550.173,Neurotransmitter
Cholesterol,C19H33N4O8,334.5,2.96,743.37,Amide
Cholesterol,C6H14N1O2,484.24,2.27,463.002,Alcohol
Dopamine,C13H9N5O9,704.09,13.97,160.735,Nucleotide
Urea,C12H25N1O9,247.2,3.56,972.56,Hormone
Dopamine,C5H10N3O9,785.78,3.92,361.285,Alkaloid
Ethanol,C18H28N5O3,798.85,11.82,248.442,Nucleotide
Glucose,C16H28N2O5,338.57,10.59,111.706,Hormone
Cholesterol,C14H15N2O8,517.14,8.82,559.36,Alkaloid
Dopamine,C8H16N3O0,233.21,11.12,250.699,Carbohydrate
Aspirin,C11H4N2O3,893.88,7.75,78.019,Alcohol
Glucose,C19H33N3O5,471.46,6.12,202.451,Amide
Glucose,C9H6N4O9,370.57,13.79,317.304,Carbohydrate
Serotonin,C14H8N1O9,83.98,5.6,603.318,Amide
Adenosine triphosphate,C8H8N1O6,698.33,4.08,977.95,Amide
Caffeine,C13H27N5O5,399.39,4.43,978.555,Nucleotide
Glucose,C11H20N2O7,928.37,3.47,740.963,Alkaloid
Caffeine,C14H24N0O9,856.98,1.46,70.527,Hormone
Adrenaline,C14H36N3O0,169.03,N/A,656.5,Neurotransmitter
Caffeine,C15H30N0O0,237.57,11.05,867.352,Nucleotide
Caffeine,C10H12N1O3,112.3,N/A,307.573,Carbohydrate
Urea,C9H35N5O10,839.86,1.19,562.666,Organic Compound
Adenosine triphosphate,C15H26N2O1,428.37,9.23,243.647,Neurotransmitter
Adenosine triphosphate,C6H18N0O3,922.62,13.99,59.838,Carbohydrate
Adenosine triphosphate,C18H27N2O1,845.78,9.18,247.166,Lipid
Adenosine triphosphate,C5H34N1O7,457.35,5.23,14.923,Carbohydrate
Glucose,C18H14N4O2,424.54,11.96,954.958,Nucleotide
Ethanol,C20H35N0O1,380.59,13.02,905.484,Amide
Serotonin,C7H34N5O8,833.28,5.17,363.751,Hormone
Dopamine,C15H12N2O1,971.77,N/A,190.049,Nucleotide
Urea,C13H18N0O6,627.67,6.32,773.575,Amide
Urea,C18H29N2O4,775.23,N/A,995.146,Organic Compound
Adenosine triphosphate,C13H30N4O5,641.89,11.73,369.068,Alkaloid
Caffeine,C11H5N2O8,603.46,10.1,741.484,Alcohol
Adrenaline,C10H22N3O6,180.26,11.52,492.786,Amide
Urea,C9H22N3O4,59.0,7.39,921.902,Organic Compound
Adenosine triphosphate,C20H1N3O4,433.63,9.53,636.56,Nucleotide
Glucose,C11H7N0O7,921.75,12.43,852.511,Alkaloid
Aspirin,C18H32N3O8,99.6,N/A,954.146,Lipid
Aspirin,C15H21N5O6,484.77,5.71,535.795,Alcohol
Glucose,C17H11N0O1,624.76,13.42,192.3,Nucleotide
Caffeine,C6H1N5O8,815.54,2.12,724.148,Alcohol
Glucose,C4H29N1O3,582.31,N/A,882.896,Organic Compound
Aspirin,C11H14N1O3,347.14,N/A,772.141,Organic Compound
Cholesterol,C5H24N0O2,322.11,5.47,351.49,Carbohydrate
Dopamine,C20H6N5O4,71.87,9.69,598.805,Neurotransmitter
Serotonin,C20H22N3O4,246.04,11.14,498.733,Alkaloid
Serotonin,C17H4N2O7,274.54,6.81,422.775,Organic Compound
Serotonin,C13H38N2O2,779.65,10.92,663.697,Hormone
Aspirin,C1H17N4O2,639.53,9.21,883.481,Alcohol
Caffeine,C18H14N5O5,818.45,6.5,553.64,Hormone
Glucose,C17H34N5O3,570.12,5.81,275.148,Nucleotide
Adrenaline,C13H34N4O6,659.45,3.57,969.692,Amide
Cholesterol,C7H24N2O6,334.48,4.66,885.51,Alkaloid
Dopamine,C12H10N0O10,489.19,7.73,71.739,Neurotransmitter
Glucose,C9H16N0O8,823.03,13.48,575.246,Organic Compound
Adenosine triphosphate,C14H36N1O0,948.5,13.03,859.945,Alcohol
Dopamine,C5H22N3O8,172.07,10.68,122.233,Organic Compound
Adrenaline,C12H24N2O9,618.73,6.83,687.69,Amide
Urea,C3H33N3O7,772.89,4.66,214.203,Nucleotide
Urea,C9H34N5O2,730.15,13.25,657.742,Lipid
Aspirin,C11H23N4O3,297.76,11.37,559.433,Nucleotide
Cholesterol,C16H21N5O1,897.87,6.66,443.253,Carbohydrate
Caffeine,C2H1N0O0,595.72,13.14,683.976,Carbohydrate
Ethanol,C15H12N4O1,622.44,11.92,490.544,Neurotransmitter
Urea,C2H37N2O8,450.43,13.46,52.615,Nucleotide
Caffeine,C12H35N3O8,479.0,N/A,292.653,Organic Compound
Serotonin,C9H8N2O10,816.54,8.11,635.924,Lipid
Glucose,C9H15N5O8,827.34,11.64,663.436,Hormone
Adrenaline,C7H32N4O5,448.35,2.77,826.208,Hormone
Aspirin,C15H1N2O8,816.26,10.1,873.589,Organic Compound
Glucose,C5H23N2O6,316.56,5.55,472.094,Alcohol
Caffeine,C1H19N0O6,548.83,5.22,738.238,Alcohol
Glucose,C10H13N1O7,881.38,12.41,120.273,Alcohol
Serotonin,C19H34N5O10,192.16,8.71,341.721,Alkaloid
Ethanol,C9H22N3O5,635.21,12.18,191.974,Amide
Adenosine triphosphate,C1H40N4O10,641.49,8.29,752.897,Neurotransmitter
Dopamine,C20H40N2O9,156.29,1.45,845.443,Organic Compound
Caffeine,C12H8N4O7,624.8,13.06,667.079,Amide
Adrenaline,C7H35N2O8,967.19,9.63,963.478,Nucleotide
Urea,C10H4N3O1,589.7,10.08,249.21,Alkaloid
Glucose,C13H27N3O7,247.51,N/A,250.337,Alcohol
Cholesterol,C19H13N3O9,55.34,7.07,80.124,Alcohol
Caffeine,C17H7N1O8,709.6,5.24,998.965,Carbohydrate
Adrenaline,C13H20N5O4,902.61,N/A,853.275,Carbohydrate
Aspirin,C13H24N2O1,374.08,N/A,535.16,Nucleotide
Serotonin,C16H29N4O1,426.02,N/A,348.205,Lipid
Adrenaline,C9H24N3O2,926.52,5.0,544.016,Hormone
Caffeine,C7H7N3O2,323.04,6.75,940.59,Amide
Serotonin,C2H30N5O1,798.87,3.52,938.16,Amide
Aspirin,C10H36N0O10,436.16,5.38,195.073,Hormone
Aspirin,C5H40N4O7,144.33,N/A,872.056,Hormone
Ethanol,C7H1N0O5,436.0,N/A,269.69,Carbohydrate
Cholesterol,C14H9N5O1,116.13,N/A,940.144,Neurotransmitter
Adenosine triphosphate,C11H36N4O10,287.12,4.96,367.024,Nucleotide
Ethanol,C12H9N5O0,856.55,N/A,850.378,Alkaloid
Cholesterol,C8H6N5O10,974.05,3.73,812.586,Nucleotide
Adrenaline,C1H18N2O7,616.97,6.7,974.707,Hormone
Adenosine triphosphate,C5H38N2O3,907.77,12.83,52.622,Hormone
Urea,C20H37N1O8,380.87,8.38,517.186,Nucleotide
Glucose,C17H2N3O6,312.79,5.77,189.887,Amide
Cholesterol,C8H40N5O10,301.35,8.73,329.195,Amide
Urea,C2H13N2O1,119.06,N/A,808.339,Lipid
Dopamine,C13H6N0O9,961.41,N/A,709.212,Lipid
Urea,C14H36N2O5,272.55,8.81,44.533,Alkaloid
Urea,C7H16N3O10,305.81,N/A,486.725,Alkaloid
Aspirin,C14H1N5O2,268.19,10.35,881.558,Carbohydrate
Cholesterol,C10H13N5O2,203.09,N/A,564.634,Nucleotide
Ethanol,C1H12N4O3,557.33,5.63,767.848,Alkaloid
Dopamine,C8H10N5O9,230.79,4.61,563.535,Carbohydrate
Urea,C16H11N0O1,858.29,12.11,405.989,Hormone
Adrenaline,C3H10N2O2,992.21,13.82,679.898,Alcohol
Serotonin,C7H5N1O2,947.97,9.59,961.129,Carbohydrate
Glucose,C20H17N0O0,854.4,11.95,151.014,Lipid
Ethanol,C20H1N4O9,417.43,12.58,316.98,Alkaloid
Urea,C11H3N5O0,915.05,4.44,205.422,Hormone
Serotonin,C7H35N4O4,298.34,9.69,574.885,Hormone
Serotonin,C10H37N0O9,898.56,3.3,467.456,Neurotransmitter
Serotonin,C11H25N5O3,662.67,12.08,564.016,Nucleotide
Caffeine,C3H36N4O9,78.19,8.42,724.259,Nucleotide
Caffeine,C5H11N3O1,749.4,8.69,706.191,Carbohydrate
Urea,C3H7N0O1,52.41,N/A,388.112,Nucleotide
Urea,C9H3N0O6,252.3,5.53,812.936,Alcohol
Adenosine triphosphate,C9H5N5O6,830.0,N/A,740.098,Organic Compound
Dopamine,C8H37N2O6,906.64,11.59,533.456,Hormone
Dopamine,C16H6N3O2,219.65,5.89,706.829,Organic Compound
Adrenaline,C20H20N0O10,826.59,N/A,331.253,Organic Compound
Adrenaline,C9H28N5O5,339.04,N/A,944.756,Amide
Adenosine triphosphate,C7H17N2O7,484.58,13.22,36.397,Alcohol
Urea,C14H35N2O9,953.16,6.56,736.001,Alcohol
Cholesterol,C14H18N5O2,60.8,N/A,22.196,Alcohol
Cholesterol,C11H2N2O8,600.37,4.71,372.029,Carbohydrate
Serotonin,C3H25N5O9,877.01,13.54,59.158,Carbohydrate
Caffeine,C12H1N2O0,918.66,4.46,352.659,Alcohol
Serotonin,C9H15N1O9,410.1,11.53,906.732,Amide
Adrenaline,C19H14N4O9,487.85,4.44,728.107,Neurotransmitter
Caffeine,C7H35N4O6,798.11,2.43,463.637,Lipid
Aspirin,C4H12N5O1,370.76,7.54,838.795,Hormone
Adenosine triphosphate,C10H24N5O8,915.18,1.77,630.613,Nucleotide
Glucose,C3H39N2O2,347.57,3.39,210.444,Hormone
Adrenaline,C4H22N0O4,71.95,9.16,47.89,Neurotransmitter
Serotonin,C6H37N4O8,516.16,7.04,178.483,Carbohydrate
Caffeine,C19H5N0O8,431.92,N/A,750.499,Nucleotide
