compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N4O0,183.11,10.89,271.654,Lipid
Glucose,C7H24N1O10,146.44,5.3,536.276,Nucleotide
Glucose,C17H18N0O8,901.23,N/A,509.912,Organic Compound
Dopamine,C13H9N3O8,415.54,5.24,851.44,Organic Compound
Glucose,C19H30N5O9,932.92,6.96,727.956,Lipid
Adrenaline,C14H6N2O4,322.75,N/A,506.124,Nucleotide
Glucose,C12H34N2O10,384.46,11.61,486.899,Alkaloid
Aspirin,C18H16N2O3,328.41,5.68,738.251,Hormone
Cholesterol,C2H39N5O1,465.18,3.37,306.182,Lipid
Ethanol,C20H1N0O7,147.4,3.87,335.795,Neurotransmitter
Dopamine,C11H5N5O2,559.4,1.65,236.524,Carbohydrate
Dopamine,C13H30N4O9,823.76,N/A,859.585,Neurotransmitter
Adenosine triphosphate,C5H1N0O2,377.31,1.77,96.974,Carbohydrate
Adrenaline,C4H14N3O1,452.82,6.47,114.139,Carbohydrate
Adrenaline,C2H9N0O8,747.9,8.3,64.914,Amide
Ethanol,C3H39N5O8,90.93,8.73,377.39,Neurotransmitter
Caffeine,C8H22N3O0,939.25,3.96,926.72,Nucleotide
Caffeine,C3H39N0O7,646.02,7.43,119.64,Neurotransmitter
Dopamine,C19H39N3O3,633.95,2.93,88.759,Lipid
Caffeine,C1H3N5O0,893.67,9.42,476.337,Nucleotide
Dopamine,C6H2N3O7,132.54,3.05,288.449,Carbohydrate
Ethanol,C12H20N0O7,688.69,13.63,4.5,Carbohydrate
Glucose,C9H29N2O2,931.08,5.32,798.624,Lipid
Glucose,C1H19N4O1,466.89,6.17,705.797,Amide
Aspirin,C12H8N4O9,770.08,4.2,794.985,Hormone
Urea,C20H14N5O1,953.23,3.33,219.712,Nucleotide
Caffeine,C5H17N1O8,272.82,4.18,231.128,Alkaloid
Adrenaline,C2H21N1O0,163.35,N/A,325.444,Lipid
Adrenaline,C12H23N2O6,275.63,5.48,744.075,Organic Compound
Urea,C14H38N3O0,941.93,10.13,292.116,Lipid
Glucose,C6H32N3O8,750.68,1.59,979.549,Nucleotide
Serotonin,C4H28N3O4,506.46,5.14,959.007,Lipid
Adrenaline,C12H13N4O9,916.75,10.47,401.732,Neurotransmitter
Serotonin,C11H2N0O0,369.89,11.59,887.755,Carbohydrate
Glucose,C9H18N0O5,577.79,1.81,969.099,Hormone
Urea,C4H28N5O6,363.27,9.61,493.532,Hormone
Cholesterol,C6H23N4O9,259.0,3.93,258.272,Nucleotide
Serotonin,C1H32N3O10,681.98,4.42,734.373,Alcohol
Urea,C7H21N4O9,301.35,3.79,327.411,Hormone
Dopamine,C3H2N4O1,108.34,6.75,80.989,Hormone
Cholesterol,C6H24N0O3,839.91,6.8,760.962,Organic Compound
Adenosine triphosphate,C15H21N3O1,879.18,9.21,343.136,Hormone
Urea,C8H38N4O8,407.69,5.4,154.877,Alcohol
Urea,C3H3N5O0,360.82,5.26,289.902,Alcohol
Caffeine,C9H15N3O8,457.57,9.38,957.472,Carbohydrate
Cholesterol,C16H36N3O9,343.67,12.26,173.17,Alkaloid
Glucose,C5H12N1O1,774.46,9.62,392.129,Nucleotide
Ethanol,C9H40N2O0,153.96,N/A,546.247,Hormone
Glucose,C11H7N5O9,997.84,9.14,979.119,Alkaloid
Urea,C7H28N0O5,425.96,N/A,540.517,Alkaloid
Aspirin,C14H28N4O9,120.8,9.46,547.689,Carbohydrate
Ethanol,C8H27N5O5,902.77,9.27,678.518,Amide
Dopamine,C6H32N3O4,548.27,9.96,300.181,Hormone
Aspirin,C19H36N2O9,268.38,11.18,543.192,Alkaloid
Adrenaline,C13H21N3O8,669.73,3.36,424.724,Hormone
Cholesterol,C3H7N5O9,628.29,2.82,285.225,Carbohydrate
Glucose,C17H40N0O9,417.14,4.41,64.967,Neurotransmitter
Aspirin,C12H18N0O8,76.93,4.68,115.831,Nucleotide
Dopamine,C9H34N0O4,191.26,9.61,435.841,Lipid
Aspirin,C16H12N3O6,827.85,9.44,232.269,Organic Compound
Aspirin,C12H7N4O0,453.88,5.35,986.776,Organic Compound
Aspirin,C12H3N2O9,891.81,1.01,92.43,Alcohol
Serotonin,C15H4N2O3,461.77,10.75,946.671,Organic Compound
Dopamine,C6H13N0O7,901.24,10.08,886.448,Alcohol
Serotonin,C19H9N4O9,957.85,13.08,743.545,Amide
Caffeine,C11H6N4O3,701.73,4.57,110.027,Nucleotide
Urea,C17H10N3O2,241.25,13.47,270.619,Nucleotide
Caffeine,C1H33N0O6,113.14,N/A,159.354,Nucleotide
Urea,C15H37N3O8,702.1,11.16,405.048,Alkaloid
Urea,C7H28N5O10,842.26,8.16,555.898,Organic Compound
Glucose,C14H21N0O2,410.33,N/A,207.163,Nucleotide
Glucose,C9H32N1O2,155.46,N/A,719.576,Hormone
Ethanol,C14H20N5O10,294.69,3.72,739.032,Alkaloid
Caffeine,C18H24N5O6,902.88,N/A,925.4,Alkaloid
Ethanol,C3H5N0O3,729.95,10.09,940.923,Alcohol
Urea,C17H34N3O4,687.93,5.45,726.638,Nucleotide
Cholesterol,C16H20N1O0,208.49,7.98,774.426,Carbohydrate
Glucose,C4H18N5O10,623.49,N/A,837.787,Alkaloid
Dopamine,C10H33N0O5,100.27,10.36,876.409,Organic Compound
Aspirin,C13H16N2O2,814.01,7.31,2.039,Lipid
Serotonin,C1H38N4O10,379.14,7.3,12.88,Alcohol
Cholesterol,C3H9N3O5,295.25,13.81,661.888,Amide
Aspirin,C13H11N3O9,932.34,N/A,511.021,Lipid
Ethanol,C1H39N5O5,134.73,7.29,243.486,Neurotransmitter
Ethanol,C18H11N1O0,361.83,N/A,973.023,Hormone
Dopamine,C2H7N1O10,96.04,4.77,735.208,Organic Compound
Dopamine,C5H18N4O9,829.44,5.82,545.841,Neurotransmitter
Urea,C14H15N0O1,486.16,N/A,953.788,Hormone
Urea,C9H19N2O9,248.61,N/A,718.416,Amide
Urea,C1H39N3O5,590.84,N/A,465.854,Hormone
Aspirin,C20H7N5O3,290.96,7.35,718.184,Hormone
Adenosine triphosphate,C12H23N4O1,832.38,10.71,579.031,Amide
Adrenaline,C13H8N1O7,941.64,N/A,623.7,Alcohol
Urea,C14H26N4O8,584.5,N/A,588.391,Organic Compound
Ethanol,C15H34N5O6,610.46,12.53,704.994,Organic Compound
Glucose,C19H22N0O3,202.37,6.64,718.015,Neurotransmitter
Ethanol,C9H38N3O5,805.51,5.46,895.387,Neurotransmitter
Adrenaline,C4H20N4O0,930.58,12.13,682.652,Amide
Cholesterol,C9H19N4O8,300.65,1.14,234.861,Lipid
Aspirin,C15H6N5O3,862.73,9.18,373.382,Carbohydrate
Cholesterol,C10H3N3O9,524.91,N/A,21.646,Alcohol
Ethanol,C14H20N3O10,115.14,7.38,552.648,Lipid
Cholesterol,C15H31N2O3,908.85,8.16,109.28,Nucleotide
Ethanol,C5H32N4O5,165.88,11.4,961.296,Alkaloid
Caffeine,C16H30N1O5,998.51,13.95,456.438,Amide
Glucose,C14H40N2O5,518.26,1.3,300.951,Nucleotide
Cholesterol,C18H39N0O10,314.59,N/A,740.517,Lipid
Glucose,C16H4N1O3,958.79,11.23,25.827,Hormone
Serotonin,C8H22N5O7,317.34,N/A,686.431,Hormone
Adrenaline,C1H13N5O8,323.34,9.6,904.495,Nucleotide
Ethanol,C8H19N2O10,389.6,9.7,203.534,Lipid
Glucose,C1H40N1O7,789.0,N/A,786.674,Lipid
Serotonin,C5H10N0O6,738.91,N/A,336.835,Neurotransmitter
Dopamine,C18H18N3O3,291.66,12.18,607.532,Lipid
Aspirin,C3H26N4O0,154.33,7.65,996.884,Lipid
Cholesterol,C18H37N2O6,363.82,12.53,30.417,Alcohol
Aspirin,C14H13N5O2,993.6,11.17,935.774,Carbohydrate
Serotonin,C5H5N3O2,125.11,N/A,249.279,Organic Compound
Caffeine,C5H30N2O7,221.46,N/A,507.347,Neurotransmitter
Cholesterol,C9H11N5O1,660.29,6.06,585.191,Alcohol
Glucose,C16H31N3O0,970.89,6.2,543.547,Nucleotide
Dopamine,C6H21N0O0,775.94,5.71,704.499,Organic Compound
Adenosine triphosphate,C3H20N3O10,522.28,N/A,587.287,Carbohydrate
Adenosine triphosphate,C15H11N5O8,581.95,8.87,293.728,Organic Compound
Glucose,C14H17N5O7,602.33,6.21,593.308,Alkaloid
Adrenaline,C15H21N2O4,223.97,N/A,256.67,Neurotransmitter
Adenosine triphosphate,C13H5N4O7,456.7,10.31,97.697,Alkaloid
Caffeine,C7H31N5O8,289.66,9.71,738.924,Carbohydrate
Adrenaline,C9H38N2O0,455.01,N/A,24.102,Neurotransmitter
Caffeine,C16H16N3O5,775.55,5.21,222.323,Organic Compound
Ethanol,C18H19N5O8,832.86,1.31,907.76,Carbohydrate
Aspirin,C13H40N0O1,797.63,N/A,178.561,Amide
Glucose,C20H36N4O8,632.04,6.21,67.319,Hormone
Caffeine,C3H40N5O1,588.03,N/A,535.002,Neurotransmitter
Adrenaline,C10H22N1O5,609.07,13.59,436.779,Nucleotide
Serotonin,C3H1N4O6,548.02,N/A,139.142,Lipid
Caffeine,C16H32N4O6,842.49,N/A,525.357,Organic Compound
Adenosine triphosphate,C17H31N2O2,72.84,4.96,270.839,Organic Compound
Dopamine,C13H12N0O3,253.5,6.86,152.66,Amide
Ethanol,C18H22N2O6,505.53,12.45,935.925,Amide
Serotonin,C1H27N1O2,90.65,3.71,924.95,Alcohol
Serotonin,C18H28N0O10,545.0,6.83,515.514,Organic Compound
Urea,C14H28N1O2,311.31,12.03,443.162,Alcohol
Adenosine triphosphate,C18H12N0O5,844.87,11.16,523.409,Lipid
Caffeine,C18H3N0O9,351.06,9.2,769.387,Alkaloid
Glucose,C11H12N5O5,784.74,9.65,822.989,Neurotransmitter
Adenosine triphosphate,C18H1N1O10,908.02,9.06,518.996,Organic Compound
Adrenaline,C1H1N2O10,206.87,12.12,637.944,Amide
Dopamine,C20H29N0O6,654.42,11.46,272.722,Nucleotide
Ethanol,C16H27N4O2,463.25,N/A,903.928,Neurotransmitter
Cholesterol,C17H20N3O6,846.78,11.91,907.496,Amide
Glucose,C1H39N1O9,551.75,12.42,27.589,Lipid
Adrenaline,C16H25N2O6,851.75,11.24,273.228,Lipid
Caffeine,C14H25N0O2,296.22,4.66,708.988,Organic Compound
Aspirin,C19H24N4O6,166.08,5.69,482.139,Alkaloid
Serotonin,C6H40N1O10,359.48,N/A,951.52,Alcohol
Dopamine,C15H11N3O1,352.68,7.15,572.916,Nucleotide
Aspirin,C4H3N2O6,219.79,13.0,86.363,Organic Compound
Caffeine,C13H4N4O6,442.12,13.34,181.543,Carbohydrate
Adrenaline,C10H6N0O5,84.86,13.6,715.751,Alcohol
Glucose,C6H35N0O9,367.15,N/A,262.929,Hormone
Glucose,C13H13N1O7,428.4,7.57,670.794,Lipid
Adrenaline,C9H36N4O9,199.4,11.53,641.986,Amide
Serotonin,C6H30N3O1,215.13,5.06,318.845,Alcohol
Dopamine,C2H9N0O9,538.26,10.72,569.365,Alcohol
Adenosine triphosphate,C14H34N5O3,872.76,9.13,816.407,Hormone
Glucose,C9H38N1O2,997.39,1.34,677.349,Hormone
Glucose,C5H40N4O2,557.63,N/A,433.727,Nucleotide
Adrenaline,C8H10N3O3,806.19,N/A,69.658,Lipid
Dopamine,C11H7N3O10,79.77,4.87,481.094,Alcohol
Caffeine,C3H38N3O4,209.51,N/A,186.12,Nucleotide
Glucose,C9H15N2O2,347.37,2.7,328.043,Nucleotide
Dopamine,C18H38N1O1,229.77,5.48,452.38,Organic Compound
Cholesterol,C17H27N1O6,944.17,4.44,630.221,Organic Compound
Dopamine,C4H17N5O9,69.38,N/A,492.634,Nucleotide
Dopamine,C2H27N1O8,534.9,2.55,727.012,Carbohydrate
Serotonin,C15H12N1O10,364.27,4.73,495.596,Alkaloid
Urea,C1H7N2O9,403.11,10.45,302.543,Hormone
Caffeine,C13H15N1O6,589.18,7.15,239.603,Neurotransmitter
Caffeine,C14H39N5O10,466.7,6.25,332.233,Lipid
Serotonin,C14H8N2O8,451.8,13.93,940.664,Neurotransmitter
Serotonin,C5H11N4O3,591.9,8.37,424.467,Neurotransmitter
Serotonin,C9H36N5O2,854.65,4.9,631.8,Neurotransmitter
Glucose,C6H22N3O9,921.05,6.9,686.89,Alkaloid
Dopamine,C1H12N1O7,943.22,11.35,173.068,Nucleotide
Adenosine triphosphate,C10H15N1O1,943.52,5.59,305.093,Nucleotide
Serotonin,C1H25N3O3,772.77,8.72,262.083,Alcohol
Glucose,C18H24N5O9,987.77,10.33,231.698,Hormone
Adrenaline,C17H39N0O5,887.89,8.44,235.792,Hormone
Serotonin,C2H19N2O0,411.9,1.52,215.915,Lipid
Cholesterol,C11H38N4O8,475.65,4.76,419.245,Alkaloid
Glucose,C9H40N2O2,490.46,1.8,911.447,Nucleotide
Caffeine,C4H11N1O3,882.24,11.73,155.176,Organic Compound
Cholesterol,C14H37N5O3,541.36,N/A,329.637,Nucleotide
Serotonin,C19H14N0O3,464.29,4.73,694.282,Alcohol
Serotonin,C20H29N1O5,115.19,N/A,39.855,Hormone
Adenosine triphosphate,C16H36N4O2,229.76,13.04,365.953,Lipid
Adenosine triphosphate,C17H31N3O8,958.8,4.0,652.372,Neurotransmitter
Ethanol,C17H30N3O2,159.21,12.0,996.911,Lipid
Adrenaline,C3H40N3O3,450.78,11.46,853.751,Organic Compound
Dopamine,C4H14N2O0,279.23,11.31,608.106,Amide
Serotonin,C10H37N3O7,867.33,9.04,882.521,Neurotransmitter
Adrenaline,C10H7N2O8,960.47,1.87,524.535,Nucleotide
Adenosine triphosphate,C11H35N3O5,483.92,4.2,607.72,Lipid
Aspirin,C10H5N5O7,483.24,N/A,144.683,Lipid
Caffeine,C12H15N1O8,189.18,3.95,136.334,Hormone
Serotonin,C19H18N5O8,354.19,9.87,646.534,Alcohol
Aspirin,C3H9N4O0,301.02,N/A,439.97,Alkaloid
Adenosine triphosphate,C14H25N1O4,681.03,9.3,149.314,Neurotransmitter
Adenosine triphosphate,C20H26N1O0,801.43,N/A,195.994,Nucleotide
Glucose,C13H9N5O10,335.15,9.59,656.885,Alkaloid
Adenosine triphosphate,C8H13N5O7,857.36,2.19,572.453,Neurotransmitter
Adrenaline,C4H36N0O10,651.14,N/A,184.406,Neurotransmitter
Cholesterol,C20H18N2O3,632.27,N/A,427.322,Organic Compound
Cholesterol,C5H28N4O7,462.49,1.39,223.168,Organic Compound
Ethanol,C8H36N4O5,396.18,N/A,171.391,Alkaloid
Dopamine,C5H20N2O0,877.6,2.0,378.021,Nucleotide
Urea,C2H1N4O6,888.74,5.24,932.767,Nucleotide
Serotonin,C3H30N1O10,227.05,11.13,246.641,Nucleotide
Aspirin,C14H26N3O1,543.19,2.22,925.923,Carbohydrate
Cholesterol,C9H9N3O6,760.43,13.85,980.801,Amide
Adrenaline,C16H12N5O3,154.59,4.66,889.651,Amide
Serotonin,C1H2N4O4,828.42,13.88,825.548,Alkaloid
Glucose,C6H33N5O4,919.17,8.55,360.194,Alkaloid
Ethanol,C17H16N1O2,352.3,10.75,507.451,Lipid
Adrenaline,C10H17N2O2,311.52,11.58,96.886,Neurotransmitter
Adrenaline,C1H32N3O6,590.71,N/A,998.592,Nucleotide
Adrenaline,C16H16N2O3,91.4,3.85,896.548,Nucleotide
Adrenaline,C3H23N5O10,685.18,8.95,531.772,Carbohydrate
Urea,C15H19N5O1,951.82,N/A,779.24,Alcohol
Glucose,C2H22N5O9,474.91,8.62,945.416,Amide
Aspirin,C17H31N4O2,590.14,N/A,281.114,Lipid
Ethanol,C5H17N1O6,194.92,N/A,739.278,Hormone
Caffeine,C12H9N5O8,94.92,6.56,351.316,Lipid
Glucose,C16H39N5O6,871.4,3.07,927.8,Nucleotide
Serotonin,C4H30N3O3,763.02,13.12,632.804,Organic Compound
Ethanol,C5H2N1O10,765.15,N/A,820.394,Nucleotide
Ethanol,C14H31N0O3,722.9,3.99,162.093,Nucleotide
Cholesterol,C1H24N2O1,419.66,1.39,93.824,Hormone
Dopamine,C3H12N4O4,378.91,1.36,187.002,Alkaloid
Caffeine,C10H25N2O7,458.58,9.38,758.884,Neurotransmitter
Aspirin,C14H21N4O5,345.39,N/A,720.275,Alcohol
Urea,C15H2N5O5,256.4,13.5,972.321,Organic Compound
Urea,C19H21N5O9,376.91,6.96,74.056,Lipid
Cholesterol,C4H24N4O6,223.22,6.84,201.982,Hormone
Dopamine,C10H10N4O1,702.78,8.29,542.311,Neurotransmitter
Aspirin,C1H33N4O7,922.91,11.86,287.089,Neurotransmitter
Serotonin,C5H22N0O7,113.9,3.04,622.375,Amide
Adrenaline,C1H39N1O0,151.85,4.64,242.677,Hormone
Ethanol,C2H27N1O6,166.77,6.36,591.322,Alcohol
Serotonin,C8H28N0O9,139.99,7.43,103.604,Organic Compound
Adenosine triphosphate,C10H25N1O5,592.78,1.33,179.26,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,937.19,4.8,896.935,Nucleotide
Aspirin,C3H22N5O7,964.14,9.3,366.036,Organic Compound
Glucose,C15H2N1O5,479.64,4.6,577.844,Amide
Dopamine,C19H10N3O2,402.37,9.43,316.76,Carbohydrate
Urea,C7H23N5O4,530.78,8.59,494.134,Lipid
Urea,C12H31N1O10,641.5,N/A,472.973,Neurotransmitter
Glucose,C16H32N4O1,879.91,9.07,542.019,Lipid
Aspirin,C5H23N0O5,575.14,12.06,284.951,Lipid
Adrenaline,C12H24N3O2,460.44,N/A,855.974,Organic Compound
Serotonin,C8H13N3O5,862.54,11.3,343.757,Neurotransmitter
Serotonin,C5H18N5O2,989.05,3.21,977.999,Carbohydrate
Dopamine,C6H1N5O8,591.48,13.08,821.177,Lipid
Cholesterol,C16H30N1O7,538.99,3.06,133.725,Alkaloid
Aspirin,C9H32N0O10,925.12,8.58,208.992,Carbohydrate
Dopamine,C9H21N4O1,182.07,11.01,986.287,Amide
Serotonin,C3H24N3O9,853.62,13.04,673.345,Hormone
Adenosine triphosphate,C2H34N5O10,669.32,9.46,998.194,Carbohydrate
Serotonin,C18H37N3O3,180.0,11.62,322.48,Lipid
Adrenaline,C7H6N0O7,305.7,10.33,397.6,Hormone
Cholesterol,C10H4N1O8,421.32,10.72,41.315,Carbohydrate
Caffeine,C3H7N5O0,198.02,N/A,219.603,Carbohydrate
Adrenaline,C15H24N1O3,87.63,1.97,995.276,Hormone
Serotonin,C14H12N4O7,707.03,11.44,322.858,Alkaloid
Cholesterol,C15H22N4O6,658.1,8.47,351.808,Hormone
Urea,C2H18N3O1,970.35,10.96,379.056,Neurotransmitter
Glucose,C10H1N4O8,190.89,N/A,259.624,Alkaloid
Caffeine,C8H36N2O10,561.22,9.56,867.766,Carbohydrate
Aspirin,C15H32N1O9,624.65,N/A,279.52,Lipid
Urea,C10H27N5O3,873.53,6.28,689.154,Neurotransmitter
Serotonin,C8H26N5O4,70.46,7.2,217.787,Alcohol
Serotonin,C15H26N5O10,612.32,3.45,739.943,Amide
Adrenaline,C12H15N2O4,308.06,1.95,640.96,Carbohydrate
Serotonin,C8H29N0O4,622.32,4.01,911.064,Hormone
Urea,C8H7N1O9,244.89,13.75,579.455,Carbohydrate
Aspirin,C3H18N0O4,943.6,5.4,286.387,Alkaloid
Adrenaline,C19H33N2O4,193.09,12.1,528.347,Hormone
Cholesterol,C12H13N3O3,693.24,6.99,847.751,Carbohydrate
Dopamine,C16H7N1O0,228.47,N/A,376.641,Amide
Cholesterol,C4H35N4O10,468.98,13.95,30.139,Alcohol
Dopamine,C8H15N1O6,461.67,2.19,166.426,Amide
Glucose,C19H2N1O10,521.32,11.56,546.47,Organic Compound
Adenosine triphosphate,C18H22N2O1,521.01,9.58,495.171,Organic Compound
Aspirin,C13H11N2O3,850.66,4.19,110.106,Neurotransmitter
Cholesterol,C20H3N2O1,536.8,5.78,66.337,Neurotransmitter
Glucose,C8H11N0O6,282.89,3.89,426.793,Neurotransmitter
Urea,C6H13N2O8,54.78,5.44,600.039,Organic Compound
Dopamine,C5H5N1O6,952.86,1.41,276.852,Nucleotide
Serotonin,C6H7N1O8,105.02,N/A,689.114,Neurotransmitter
Serotonin,C12H26N2O0,916.69,10.17,580.875,Carbohydrate
Aspirin,C20H38N1O6,966.44,3.24,246.8,Alcohol
Dopamine,C16H31N1O8,800.49,N/A,761.483,Neurotransmitter
Dopamine,C13H18N1O2,449.63,N/A,460.89,Neurotransmitter
Cholesterol,C13H27N3O5,122.04,N/A,395.806,Alcohol
Adenosine triphosphate,C19H21N1O5,537.02,13.09,488.484,Organic Compound
Glucose,C6H37N3O1,171.93,7.05,673.02,Lipid
Dopamine,C8H36N5O4,85.12,8.3,897.943,Neurotransmitter
