compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N5O5,550.19,2.67,4.373,Carbohydrate
Glucose,C2H32N1O0,813.82,13.63,25.173,Alcohol
Dopamine,C10H3N0O9,757.64,4.16,264.279,Nucleotide
Aspirin,C17H4N5O3,589.46,9.76,877.747,Nucleotide
Dopamine,C11H22N4O4,292.97,13.5,548.952,Neurotransmitter
Caffeine,C19H17N2O10,221.92,11.29,356.134,Organic Compound
Glucose,C8H10N4O6,459.92,3.51,729.497,Amide
Adenosine triphosphate,C12H36N5O0,434.66,3.93,953.523,Alkaloid
Urea,C11H17N4O1,603.09,N/A,210.727,Alcohol
Glucose,C11H3N0O8,415.82,11.35,954.302,Hormone
Serotonin,C4H28N2O5,386.72,6.75,150.043,Lipid
Urea,C13H4N4O3,435.13,N/A,52.692,Alcohol
Serotonin,C1H17N0O5,656.16,11.85,854.808,Nucleotide
Aspirin,C12H35N0O6,330.6,N/A,32.126,Organic Compound
Glucose,C12H18N3O10,102.09,5.42,478.25,Neurotransmitter
Adrenaline,C10H24N0O7,477.63,2.56,245.572,Nucleotide
Aspirin,C6H17N5O0,320.32,6.42,77.724,Alkaloid
Glucose,C6H31N1O7,300.4,7.36,394.815,Amide
Aspirin,C15H38N0O1,864.1,13.42,780.543,Neurotransmitter
Ethanol,C14H14N4O9,126.03,11.62,129.605,Amide
Urea,C8H24N3O3,832.22,7.37,444.947,Alkaloid
Adenosine triphosphate,C4H14N4O3,122.72,N/A,879.836,Carbohydrate
Glucose,C13H11N3O4,678.29,4.31,228.571,Hormone
Dopamine,C1H9N0O0,524.47,4.48,17.102,Carbohydrate
Dopamine,C19H13N1O6,316.68,2.44,804.487,Nucleotide
Adrenaline,C12H14N3O3,704.81,N/A,687.796,Nucleotide
Ethanol,C18H21N3O2,259.76,11.82,457.105,Nucleotide
Adrenaline,C2H14N5O10,586.71,13.63,941.059,Hormone
Adrenaline,C10H11N3O0,738.86,9.85,425.672,Hormone
Adrenaline,C10H33N5O1,194.14,2.85,714.445,Carbohydrate
Adrenaline,C10H19N1O10,948.55,N/A,931.531,Amide
Adrenaline,C12H16N2O6,875.91,N/A,124.948,Alcohol
Adenosine triphosphate,C10H13N3O7,294.0,1.55,937.052,Alkaloid
Caffeine,C4H17N3O8,579.37,7.18,830.273,Nucleotide
Adenosine triphosphate,C8H35N2O1,56.6,3.13,278.719,Hormone
Serotonin,C2H18N4O7,630.74,11.38,546.65,Neurotransmitter
Cholesterol,C11H24N4O6,863.24,11.97,2.457,Carbohydrate
Adrenaline,C11H9N1O4,453.03,9.59,29.571,Hormone
Adenosine triphosphate,C1H16N3O10,417.63,N/A,271.468,Amide
Glucose,C3H9N5O6,527.15,1.13,528.185,Alkaloid
Cholesterol,C12H19N2O2,232.04,7.08,34.566,Alcohol
Caffeine,C16H23N1O3,222.96,N/A,952.947,Amide
Glucose,C14H39N0O7,481.53,8.89,192.485,Organic Compound
Glucose,C2H40N1O7,83.59,7.42,285.675,Alcohol
Caffeine,C3H20N2O3,626.08,8.1,946.311,Organic Compound
Cholesterol,C15H4N1O5,68.95,1.62,644.868,Organic Compound
Serotonin,C9H16N5O4,179.88,8.59,943.185,Lipid
Dopamine,C18H38N0O0,864.16,13.7,517.674,Alcohol
Cholesterol,C19H21N3O5,712.35,3.47,974.789,Carbohydrate
Caffeine,C16H39N3O9,697.65,N/A,454.385,Alcohol
Adrenaline,C19H31N0O0,846.76,5.47,57.059,Alcohol
Adrenaline,C10H26N5O1,616.35,3.76,945.442,Amide
Adenosine triphosphate,C6H26N4O9,657.97,N/A,458.89,Neurotransmitter
Glucose,C11H9N3O8,289.92,1.15,254.105,Neurotransmitter
Cholesterol,C3H6N2O2,115.73,N/A,447.952,Alkaloid
Serotonin,C15H16N1O8,967.36,7.69,97.095,Alkaloid
Glucose,C7H30N0O3,375.04,12.47,66.928,Organic Compound
Serotonin,C9H38N0O4,184.7,11.69,642.247,Lipid
Cholesterol,C8H16N0O7,908.0,14.0,238.646,Carbohydrate
Aspirin,C16H38N4O3,208.68,N/A,911.808,Organic Compound
Glucose,C4H1N5O0,319.38,N/A,920.656,Amide
Cholesterol,C5H29N0O1,999.48,13.97,953.085,Neurotransmitter
Cholesterol,C15H34N4O9,929.72,7.98,484.259,Amide
Adrenaline,C7H15N0O2,649.55,10.22,484.355,Carbohydrate
Glucose,C19H7N0O4,97.46,N/A,201.54,Lipid
Caffeine,C19H3N0O1,236.78,10.89,998.97,Alkaloid
Ethanol,C12H1N0O7,900.08,3.36,51.565,Nucleotide
Ethanol,C3H3N3O8,115.89,9.57,268.247,Hormone
Glucose,C10H17N2O9,647.02,N/A,270.806,Nucleotide
Aspirin,C7H37N4O2,729.47,N/A,346.753,Alcohol
Adrenaline,C4H14N1O0,570.79,8.47,680.073,Neurotransmitter
Caffeine,C16H5N4O4,184.23,10.57,275.559,Carbohydrate
Adenosine triphosphate,C6H34N0O10,523.46,N/A,69.627,Amide
Glucose,C5H16N3O10,453.84,6.58,783.113,Organic Compound
Cholesterol,C10H34N3O5,702.03,N/A,362.478,Organic Compound
Urea,C5H40N4O0,392.96,1.96,795.568,Lipid
Urea,C7H17N4O10,897.18,N/A,337.955,Lipid
Serotonin,C4H15N4O10,927.15,12.5,618.837,Neurotransmitter
Adenosine triphosphate,C17H35N0O7,238.01,10.27,179.803,Organic Compound
Aspirin,C6H20N5O9,363.5,4.97,746.237,Neurotransmitter
Caffeine,C15H17N5O7,140.78,2.88,211.999,Nucleotide
Adrenaline,C9H6N1O6,289.46,5.21,472.483,Organic Compound
Adenosine triphosphate,C11H21N2O6,731.58,4.61,970.536,Carbohydrate
Cholesterol,C14H6N0O1,853.21,5.94,941.146,Alkaloid
Ethanol,C11H10N0O9,539.0,5.1,280.924,Hormone
Adenosine triphosphate,C11H35N5O5,116.86,N/A,852.036,Carbohydrate
Dopamine,C6H6N2O6,422.86,N/A,706.32,Alcohol
Aspirin,C15H23N5O1,308.93,7.11,281.174,Organic Compound
Caffeine,C7H10N4O2,241.12,5.0,733.353,Neurotransmitter
Caffeine,C6H38N2O9,451.66,3.85,980.989,Alcohol
Glucose,C17H37N0O9,751.03,N/A,449.018,Lipid
Adenosine triphosphate,C11H38N3O8,995.09,1.23,574.736,Amide
Urea,C14H39N4O9,94.3,11.41,420.36,Alcohol
Caffeine,C19H26N1O7,853.48,11.75,575.594,Hormone
Glucose,C14H3N5O10,77.53,N/A,378.259,Nucleotide
Adenosine triphosphate,C15H19N3O0,841.48,7.09,936.636,Hormone
Serotonin,C15H13N5O9,152.91,10.13,510.835,Alcohol
Glucose,C20H25N2O8,215.02,8.99,413.134,Carbohydrate
Urea,C6H27N5O7,930.16,8.55,720.812,Hormone
Caffeine,C12H1N4O8,282.79,1.57,409.949,Organic Compound
Caffeine,C14H28N4O9,364.64,N/A,283.504,Lipid
Ethanol,C17H20N1O6,896.5,N/A,797.886,Lipid
Adrenaline,C3H38N2O7,889.06,3.21,718.052,Nucleotide
Adrenaline,C18H35N1O10,837.24,N/A,208.456,Nucleotide
Glucose,C2H39N0O5,984.29,13.19,818.647,Lipid
Adrenaline,C8H27N3O3,506.31,6.9,87.978,Nucleotide
Serotonin,C5H1N3O4,120.93,3.25,245.766,Hormone
Adrenaline,C3H37N0O0,386.77,12.26,820.058,Carbohydrate
Ethanol,C15H23N3O6,619.89,13.19,838.425,Carbohydrate
Glucose,C13H32N0O7,302.85,N/A,860.356,Organic Compound
Adenosine triphosphate,C9H13N2O6,213.89,9.85,711.867,Hormone
Glucose,C2H36N2O9,848.89,7.41,686.073,Hormone
Adenosine triphosphate,C2H16N3O4,806.6,N/A,188.523,Alkaloid
Ethanol,C9H24N2O1,375.4,9.68,214.834,Alkaloid
Caffeine,C2H26N3O4,274.01,11.93,878.276,Alcohol
Adrenaline,C4H6N2O9,552.61,6.1,685.216,Carbohydrate
Ethanol,C10H14N4O3,790.77,12.65,208.375,Alkaloid
Ethanol,C18H37N0O2,672.84,5.25,918.403,Hormone
Adenosine triphosphate,C7H32N5O8,905.77,4.61,116.271,Lipid
Urea,C7H40N5O4,73.4,9.7,975.022,Carbohydrate
Ethanol,C17H7N1O3,75.91,3.95,259.415,Amide
Caffeine,C3H38N4O0,791.12,N/A,865.379,Organic Compound
Ethanol,C18H12N5O0,78.99,N/A,105.065,Lipid
Adrenaline,C19H30N2O6,389.89,10.62,928.573,Organic Compound
Serotonin,C15H36N4O6,794.82,11.06,832.293,Hormone
Serotonin,C19H37N5O7,612.76,8.07,1.661,Neurotransmitter
Dopamine,C13H10N0O8,478.11,3.08,628.233,Lipid
Adrenaline,C16H12N2O2,580.01,8.28,499.679,Alcohol
Ethanol,C7H1N1O2,155.53,N/A,944.388,Amide
Adrenaline,C19H31N3O0,642.06,9.54,179.387,Lipid
Cholesterol,C1H13N5O3,720.62,N/A,438.661,Hormone
Cholesterol,C19H31N3O6,455.67,7.47,156.122,Carbohydrate
Urea,C13H26N1O0,824.21,6.51,813.895,Alkaloid
Cholesterol,C6H31N2O7,410.33,5.54,749.395,Alcohol
Serotonin,C2H32N2O9,111.62,4.97,407.764,Nucleotide
Caffeine,C16H12N0O4,376.42,N/A,325.869,Neurotransmitter
Ethanol,C15H4N3O0,533.06,1.2,446.598,Alcohol
Adenosine triphosphate,C19H17N0O7,151.68,7.89,589.265,Carbohydrate
Glucose,C9H39N0O9,670.3,11.66,482.863,Nucleotide
Dopamine,C14H16N4O4,209.6,1.6,818.833,Hormone
Cholesterol,C20H25N2O10,799.42,1.18,528.691,Amide
Cholesterol,C4H25N3O9,817.04,3.58,873.795,Neurotransmitter
Ethanol,C8H11N0O8,233.7,10.79,124.12,Lipid
Cholesterol,C8H26N0O8,739.7,6.07,75.797,Hormone
Dopamine,C15H33N5O1,169.97,4.6,1.298,Carbohydrate
Ethanol,C19H29N3O7,216.89,8.2,644.223,Lipid
Caffeine,C16H32N4O1,853.11,N/A,684.379,Alkaloid
Ethanol,C11H9N3O4,840.69,N/A,170.137,Hormone
Adenosine triphosphate,C3H15N2O6,85.92,12.24,129.833,Neurotransmitter
Adrenaline,C16H5N3O3,481.18,2.56,969.712,Organic Compound
Serotonin,C1H21N4O8,92.83,6.81,597.324,Carbohydrate
Ethanol,C9H22N4O1,233.36,3.6,546.882,Lipid
Glucose,C19H38N1O6,884.99,5.89,463.083,Hormone
Adenosine triphosphate,C6H33N0O10,263.1,10.3,124.408,Neurotransmitter
Cholesterol,C5H13N4O7,299.75,2.78,404.9,Nucleotide
Ethanol,C14H36N4O1,458.56,10.5,35.873,Alcohol
Adrenaline,C6H10N4O7,811.11,1.78,517.256,Organic Compound
Cholesterol,C16H10N5O7,770.92,N/A,18.151,Alkaloid
Aspirin,C5H12N1O6,659.2,2.69,19.229,Nucleotide
Cholesterol,C8H14N3O5,801.73,6.8,375.456,Carbohydrate
Ethanol,C3H35N2O1,327.94,7.83,817.098,Carbohydrate
Ethanol,C11H28N5O1,96.66,N/A,216.033,Alcohol
Caffeine,C17H8N2O1,694.7,3.84,500.286,Neurotransmitter
Adenosine triphosphate,C8H16N3O6,260.47,9.85,185.047,Amide
Urea,C10H10N2O3,710.69,4.87,46.126,Hormone
Adrenaline,C16H27N0O3,587.42,4.86,477.082,Organic Compound
Ethanol,C18H32N2O10,618.57,12.11,722.127,Organic Compound
Caffeine,C8H33N1O0,622.99,3.63,117.868,Lipid
Serotonin,C10H23N1O3,961.09,N/A,782.581,Amide
Adrenaline,C16H33N5O1,104.68,11.26,480.695,Nucleotide
Adenosine triphosphate,C10H21N3O0,847.39,9.24,928.341,Nucleotide
Cholesterol,C14H5N0O0,309.94,9.36,669.49,Lipid
Glucose,C14H9N5O4,721.14,4.02,584.39,Amide
Glucose,C18H38N4O3,95.03,12.34,602.299,Amide
Adenosine triphosphate,C6H25N2O9,126.06,N/A,586.901,Alcohol
Cholesterol,C15H36N0O2,432.39,10.66,201.572,Carbohydrate
Adenosine triphosphate,C12H37N3O10,480.55,N/A,512.489,Organic Compound
Adenosine triphosphate,C14H35N4O3,909.62,N/A,54.278,Amide
Aspirin,C16H26N2O3,980.24,11.73,945.042,Amide
Serotonin,C20H8N0O9,74.58,7.09,295.234,Alkaloid
Ethanol,C16H11N3O8,635.02,3.46,73.068,Alcohol
Urea,C13H3N3O1,555.35,12.98,215.533,Amide
Adrenaline,C10H20N4O7,903.41,5.63,2.804,Carbohydrate
Aspirin,C10H6N0O10,147.42,N/A,598.653,Hormone
Serotonin,C20H27N5O10,122.18,3.39,973.241,Lipid
Urea,C18H7N5O2,174.74,1.13,143.594,Amide
Dopamine,C17H30N1O3,863.39,10.66,802.45,Neurotransmitter
Adenosine triphosphate,C13H33N1O2,377.63,N/A,642.614,Organic Compound
Aspirin,C9H6N5O1,251.05,N/A,319.633,Amide
Adenosine triphosphate,C1H15N4O5,394.71,7.82,294.082,Neurotransmitter
Aspirin,C18H38N5O4,708.46,12.48,195.092,Alkaloid
Glucose,C18H12N2O4,995.89,N/A,979.509,Carbohydrate
Adenosine triphosphate,C3H4N5O5,328.54,11.4,247.129,Alkaloid
Adenosine triphosphate,C2H9N5O6,128.96,2.31,125.022,Nucleotide
Cholesterol,C11H20N3O9,348.69,9.98,963.021,Alcohol
Ethanol,C10H3N1O0,241.72,3.05,116.326,Organic Compound
Serotonin,C11H7N0O4,558.49,9.46,437.824,Lipid
Adrenaline,C19H35N2O8,668.01,7.99,699.972,Hormone
Ethanol,C20H40N1O3,205.19,12.13,405.304,Organic Compound
Cholesterol,C4H36N1O1,460.89,1.83,357.459,Hormone
Dopamine,C13H2N0O3,89.59,7.01,385.015,Lipid
Aspirin,C19H30N4O10,581.63,1.42,4.436,Organic Compound
Serotonin,C14H12N0O4,64.17,6.01,732.317,Carbohydrate
Adenosine triphosphate,C8H10N3O0,503.78,5.45,526.384,Alcohol
Serotonin,C17H25N3O1,838.11,5.58,42.598,Neurotransmitter
Aspirin,C20H14N4O1,675.24,4.71,897.299,Carbohydrate
Dopamine,C14H33N2O7,64.89,8.92,475.367,Lipid
Aspirin,C11H30N1O6,980.07,N/A,455.588,Nucleotide
Serotonin,C17H11N2O1,641.81,1.41,192.761,Hormone
Aspirin,C14H30N1O2,661.44,10.43,247.667,Alkaloid
Glucose,C12H12N3O7,882.93,N/A,124.856,Neurotransmitter
Aspirin,C1H38N2O7,309.05,2.07,15.716,Organic Compound
Serotonin,C2H6N2O9,527.24,N/A,254.344,Carbohydrate
Aspirin,C4H40N4O9,292.04,11.9,806.497,Amide
Adrenaline,C18H40N0O8,851.14,3.17,568.724,Lipid
Glucose,C17H25N0O0,617.51,9.12,110.881,Lipid
Cholesterol,C10H33N1O4,755.21,4.43,524.558,Neurotransmitter
Caffeine,C16H17N5O2,60.32,10.31,544.774,Hormone
Dopamine,C16H28N0O9,82.59,3.81,129.737,Hormone
Dopamine,C9H5N2O2,562.6,1.79,366.373,Hormone
Dopamine,C1H34N4O1,819.51,8.87,779.689,Neurotransmitter
Adrenaline,C17H34N4O1,69.68,11.45,312.641,Carbohydrate
Aspirin,C19H29N0O0,577.23,12.36,984.467,Amide
Ethanol,C16H15N5O8,692.75,5.3,358.681,Neurotransmitter
Ethanol,C8H12N3O10,969.49,1.35,397.554,Nucleotide
Adrenaline,C9H27N2O6,703.01,N/A,450.515,Hormone
Adrenaline,C14H32N2O2,621.93,5.64,787.413,Neurotransmitter
Adrenaline,C6H28N4O2,462.8,12.66,363.679,Carbohydrate
Cholesterol,C13H7N5O8,987.43,11.23,897.761,Alcohol
Adenosine triphosphate,C5H13N5O8,679.16,4.87,390.307,Lipid
