compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H31N1O0,151.39,10.42,946.481,Lipid
Urea,C16H28N3O2,100.39,12.25,393.65,Alkaloid
Adenosine triphosphate,C11H13N2O4,173.99,10.42,491.297,Hormone
Adrenaline,C4H36N2O10,265.64,10.17,409.15,Neurotransmitter
Dopamine,C15H6N3O4,440.76,4.48,863.557,Lipid
Adrenaline,C4H8N3O2,652.25,4.65,733.484,Alkaloid
Dopamine,C14H1N3O0,491.08,2.16,836.961,Amide
Serotonin,C9H34N5O4,688.34,N/A,8.027,Nucleotide
Dopamine,C16H37N5O2,467.03,3.38,616.095,Hormone
Aspirin,C16H32N5O5,516.29,N/A,858.098,Organic Compound
Ethanol,C10H19N2O6,101.35,8.62,613.94,Nucleotide
Ethanol,C15H40N5O0,708.97,1.07,420.392,Carbohydrate
Urea,C17H4N0O5,322.3,12.55,285.197,Organic Compound
Ethanol,C18H20N0O10,912.9,9.06,925.99,Hormone
Caffeine,C5H1N5O2,472.03,7.57,420.916,Alkaloid
Adenosine triphosphate,C4H17N4O8,833.54,1.21,865.162,Nucleotide
Urea,C2H11N4O4,790.5,11.02,806.23,Alcohol
Aspirin,C17H36N3O1,827.23,11.65,220.73,Nucleotide
Serotonin,C20H14N2O8,265.34,6.11,808.457,Hormone
Adenosine triphosphate,C19H9N5O2,779.63,8.99,368.326,Neurotransmitter
Caffeine,C19H8N0O10,331.29,6.36,343.96,Hormone
Adrenaline,C4H11N0O0,702.65,8.47,66.944,Alkaloid
Serotonin,C11H40N2O8,591.07,2.94,932.581,Alkaloid
Adrenaline,C14H27N2O10,457.82,N/A,792.148,Hormone
Ethanol,C1H32N3O7,943.62,3.2,902.635,Neurotransmitter
Ethanol,C4H22N5O1,851.99,N/A,376.066,Alkaloid
Urea,C4H25N0O2,224.54,9.13,749.999,Nucleotide
Adrenaline,C19H20N0O1,94.79,N/A,527.855,Carbohydrate
Serotonin,C20H36N1O8,920.75,3.05,668.059,Alkaloid
Cholesterol,C13H36N3O8,658.98,10.4,409.969,Lipid
Caffeine,C17H38N4O8,130.57,12.48,137.442,Hormone
Caffeine,C7H30N0O6,736.52,7.53,291.971,Neurotransmitter
Urea,C14H17N3O5,285.38,12.58,295.143,Carbohydrate
Aspirin,C13H18N2O10,647.2,6.72,520.704,Neurotransmitter
Aspirin,C5H10N4O8,74.57,10.48,198.169,Organic Compound
Urea,C12H5N1O7,562.95,1.3,863.031,Alkaloid
Serotonin,C7H27N1O8,439.91,13.04,914.863,Hormone
Glucose,C16H21N0O5,656.18,N/A,389.002,Alkaloid
Ethanol,C10H19N2O5,543.89,N/A,385.234,Hormone
Dopamine,C20H39N0O8,433.48,3.97,767.77,Carbohydrate
Adenosine triphosphate,C8H37N4O10,314.84,12.56,162.408,Hormone
Urea,C3H36N0O10,143.49,1.69,426.948,Hormone
Glucose,C15H25N3O0,598.66,12.57,485.523,Lipid
Urea,C7H2N4O7,402.66,N/A,867.511,Lipid
Adenosine triphosphate,C14H39N5O7,154.4,5.49,227.55,Amide
Serotonin,C9H40N2O5,418.78,9.31,395.913,Lipid
Adenosine triphosphate,C1H22N5O6,341.47,2.91,763.528,Alcohol
Cholesterol,C19H18N3O5,254.92,N/A,839.545,Alkaloid
Cholesterol,C14H23N5O10,299.34,N/A,971.807,Alcohol
Dopamine,C11H30N2O5,561.67,N/A,697.234,Hormone
Dopamine,C13H11N3O1,285.1,N/A,118.213,Alkaloid
Glucose,C20H9N0O0,224.41,6.77,449.36,Alcohol
Serotonin,C13H5N1O0,233.66,13.15,653.961,Alkaloid
Caffeine,C11H4N4O9,771.21,7.96,222.077,Neurotransmitter
Caffeine,C11H13N0O10,986.68,8.94,260.743,Lipid
Adrenaline,C20H20N2O10,582.01,13.88,627.021,Amide
Aspirin,C9H17N1O1,257.42,12.82,886.884,Neurotransmitter
Cholesterol,C3H34N1O3,944.6,13.62,177.069,Organic Compound
Ethanol,C14H20N3O9,848.71,8.45,250.419,Lipid
Caffeine,C2H13N5O7,789.08,N/A,552.284,Hormone
Adrenaline,C16H39N5O8,815.26,10.07,597.063,Hormone
Caffeine,C13H25N3O0,811.2,9.3,450.695,Carbohydrate
Adrenaline,C16H6N4O0,622.33,N/A,545.915,Carbohydrate
Cholesterol,C3H5N4O9,223.94,11.59,615.199,Lipid
Glucose,C12H14N0O6,259.55,10.94,987.858,Lipid
Adrenaline,C11H16N3O8,959.25,5.23,466.58,Nucleotide
Adenosine triphosphate,C2H8N2O1,271.53,3.64,262.239,Organic Compound
Ethanol,C8H32N4O4,313.09,2.03,211.027,Lipid
Adrenaline,C20H6N1O5,809.2,12.07,932.954,Carbohydrate
Serotonin,C20H35N4O2,810.75,N/A,641.663,Hormone
Adenosine triphosphate,C4H11N2O3,163.9,3.47,285.183,Hormone
Ethanol,C6H32N0O6,194.06,7.54,959.92,Amide
Glucose,C17H35N2O8,372.27,12.94,101.826,Nucleotide
Serotonin,C10H13N0O4,362.53,11.37,949.119,Carbohydrate
Caffeine,C7H33N0O0,926.79,N/A,317.188,Lipid
Dopamine,C3H7N4O2,79.46,6.72,988.32,Nucleotide
Aspirin,C8H28N0O8,884.05,3.46,432.064,Organic Compound
Dopamine,C19H37N2O10,452.3,4.33,61.437,Hormone
Adrenaline,C1H16N4O3,219.13,10.49,577.089,Nucleotide
Urea,C20H1N1O4,213.08,5.1,59.775,Carbohydrate
Serotonin,C2H32N0O5,870.08,N/A,642.157,Organic Compound
Adenosine triphosphate,C1H31N4O10,67.57,3.79,893.258,Organic Compound
Adrenaline,C15H17N5O8,682.42,12.08,648.397,Amide
Cholesterol,C20H19N1O2,128.59,1.49,725.599,Alcohol
Glucose,C7H2N3O7,666.1,8.4,571.348,Nucleotide
Ethanol,C7H28N4O10,341.04,4.69,165.466,Lipid
Cholesterol,C18H10N4O9,970.44,10.32,609.091,Organic Compound
Adrenaline,C15H18N0O2,213.9,3.2,838.376,Alcohol
Urea,C3H1N2O1,467.24,N/A,597.117,Lipid
Urea,C9H7N0O6,876.09,5.13,154.217,Alkaloid
Dopamine,C20H28N2O5,470.55,8.32,920.61,Hormone
Adenosine triphosphate,C3H30N3O9,639.79,12.5,73.318,Organic Compound
Adrenaline,C4H18N3O9,380.66,8.45,620.884,Alkaloid
Serotonin,C18H16N0O2,451.54,13.32,147.915,Organic Compound
Dopamine,C1H36N2O4,853.13,N/A,5.73,Amide
Ethanol,C4H34N1O5,847.2,9.45,415.361,Alcohol
Adrenaline,C17H21N5O6,432.12,N/A,747.992,Organic Compound
Adenosine triphosphate,C16H7N2O8,869.1,7.36,975.327,Alcohol
Adenosine triphosphate,C13H12N2O0,64.01,N/A,201.197,Carbohydrate
Caffeine,C16H39N0O4,395.57,2.19,504.337,Nucleotide
Cholesterol,C11H39N1O5,890.02,N/A,454.992,Amide
Adrenaline,C5H40N3O9,550.09,10.13,924.305,Lipid
Urea,C5H11N3O0,230.63,9.15,390.227,Nucleotide
Serotonin,C1H10N1O10,107.67,11.57,602.981,Nucleotide
Glucose,C15H4N0O4,767.64,9.65,870.132,Hormone
Glucose,C11H1N4O3,280.69,10.03,880.452,Alkaloid
Cholesterol,C15H20N5O6,140.57,2.61,144.11,Amide
Caffeine,C20H3N4O5,90.48,1.33,973.435,Lipid
Aspirin,C20H22N0O1,489.75,N/A,88.079,Lipid
Caffeine,C11H26N4O0,525.91,11.88,751.717,Alkaloid
Serotonin,C17H3N2O0,743.19,3.27,793.903,Neurotransmitter
Serotonin,C4H37N1O8,158.16,11.28,901.41,Neurotransmitter
Serotonin,C13H19N4O2,640.47,13.95,484.259,Alkaloid
Serotonin,C18H19N0O0,602.34,N/A,418.947,Carbohydrate
Caffeine,C3H9N5O4,798.53,2.82,316.471,Nucleotide
Urea,C20H10N0O1,336.52,10.64,723.351,Lipid
Adrenaline,C11H40N3O2,345.41,12.46,664.971,Lipid
Adrenaline,C14H16N5O7,472.11,7.87,244.3,Neurotransmitter
Urea,C12H12N4O4,858.8,1.88,677.113,Carbohydrate
Ethanol,C18H19N5O4,340.5,N/A,774.379,Organic Compound
Urea,C20H18N2O5,407.7,2.97,110.739,Hormone
Serotonin,C17H31N0O10,944.86,9.1,282.768,Amide
Adenosine triphosphate,C10H12N5O9,985.47,6.33,563.554,Alkaloid
Serotonin,C7H36N2O2,917.24,N/A,218.44,Alkaloid
Urea,C7H28N4O2,288.37,7.73,820.355,Hormone
Ethanol,C17H23N3O5,949.74,2.36,559.625,Alkaloid
Adrenaline,C12H4N0O10,760.48,2.38,671.558,Lipid
Serotonin,C3H22N1O8,806.37,9.26,695.82,Hormone
Dopamine,C6H26N1O5,899.11,1.21,141.908,Amide
Adenosine triphosphate,C19H21N2O0,569.1,1.1,81.94,Carbohydrate
Cholesterol,C15H15N3O3,679.51,3.21,682.028,Hormone
Adenosine triphosphate,C7H1N5O2,250.37,N/A,965.451,Alcohol
Ethanol,C11H39N3O4,172.72,11.06,806.487,Amide
Cholesterol,C13H38N4O4,299.74,3.77,766.125,Amide
Cholesterol,C9H11N3O8,224.04,N/A,931.791,Alkaloid
Ethanol,C14H31N1O0,869.34,4.66,23.565,Lipid
Adrenaline,C20H29N5O7,247.55,11.29,429.412,Neurotransmitter
Glucose,C8H38N3O8,583.21,6.02,17.216,Nucleotide
Serotonin,C8H36N4O6,869.13,12.95,586.596,Amide
Serotonin,C6H21N0O3,351.77,3.79,960.066,Lipid
Serotonin,C15H24N5O4,421.43,N/A,466.656,Alkaloid
Glucose,C14H35N4O1,833.36,7.75,639.323,Nucleotide
Caffeine,C17H39N5O2,924.6,N/A,548.448,Alcohol
Dopamine,C12H38N3O9,764.16,N/A,310.946,Nucleotide
Cholesterol,C16H33N2O1,203.78,8.32,481.499,Neurotransmitter
Aspirin,C8H34N0O0,867.12,N/A,845.237,Carbohydrate
Urea,C14H12N4O10,158.22,4.38,84.071,Alcohol
Adrenaline,C16H5N0O2,491.34,2.88,699.631,Alkaloid
Ethanol,C10H9N3O4,969.45,4.7,482.719,Organic Compound
Adenosine triphosphate,C6H25N1O1,949.88,2.21,111.087,Alcohol
Aspirin,C7H25N1O8,70.61,12.96,660.984,Nucleotide
Dopamine,C8H21N3O3,680.25,7.19,143.061,Carbohydrate
Dopamine,C1H37N2O4,80.55,8.13,267.021,Hormone
Caffeine,C19H26N5O2,593.32,N/A,464.71,Alkaloid
Serotonin,C11H26N4O6,551.95,11.19,354.573,Alcohol
Dopamine,C13H28N5O9,850.66,8.47,721.401,Nucleotide
Glucose,C2H40N1O8,256.71,N/A,140.497,Organic Compound
Adrenaline,C9H16N4O8,228.36,7.59,902.252,Organic Compound
Adrenaline,C7H32N1O0,663.18,13.13,75.654,Lipid
Cholesterol,C11H25N2O1,574.11,N/A,277.648,Alcohol
Serotonin,C5H36N2O3,645.85,2.35,272.019,Alcohol
Ethanol,C16H33N3O4,685.33,N/A,664.114,Hormone
Cholesterol,C15H17N5O7,688.88,N/A,603.0,Organic Compound
Adrenaline,C18H5N3O7,350.07,N/A,75.918,Lipid
Dopamine,C15H21N1O6,974.45,12.04,414.201,Carbohydrate
Caffeine,C15H37N2O8,484.49,6.93,884.119,Nucleotide
Adrenaline,C6H2N1O9,917.86,4.24,550.518,Carbohydrate
Glucose,C10H38N5O9,651.17,13.61,179.78,Lipid
Adrenaline,C13H27N2O1,956.03,9.91,665.557,Lipid
Ethanol,C11H23N0O4,303.5,11.15,348.062,Lipid
Adenosine triphosphate,C2H7N4O1,694.4,6.1,254.273,Neurotransmitter
Cholesterol,C2H39N3O8,394.65,N/A,375.125,Organic Compound
Aspirin,C12H8N2O0,535.64,13.78,234.105,Hormone
Caffeine,C20H17N1O2,63.66,N/A,272.624,Organic Compound
Urea,C13H39N5O8,162.26,N/A,541.175,Lipid
Cholesterol,C1H13N3O10,492.07,N/A,920.79,Hormone
Caffeine,C18H23N4O3,285.4,12.95,448.75,Hormone
Urea,C2H11N3O7,742.04,13.5,676.983,Carbohydrate
Adenosine triphosphate,C19H2N1O2,854.28,8.2,939.047,Neurotransmitter
Dopamine,C2H11N4O0,460.69,7.48,780.909,Hormone
Ethanol,C5H3N4O5,529.62,3.06,905.649,Amide
Urea,C9H38N2O2,401.23,7.72,305.845,Hormone
Dopamine,C15H15N4O3,587.56,N/A,54.451,Alcohol
Ethanol,C15H22N1O1,71.29,1.83,232.921,Lipid
Caffeine,C14H19N0O7,510.14,4.56,943.688,Neurotransmitter
Aspirin,C13H39N4O1,196.68,1.36,456.312,Hormone
Glucose,C4H12N3O3,728.17,1.19,527.3,Lipid
Serotonin,C9H24N2O5,723.97,10.85,354.836,Alkaloid
Ethanol,C13H31N3O3,397.17,12.9,24.615,Organic Compound
Aspirin,C12H34N1O10,202.82,12.02,245.787,Neurotransmitter
Adrenaline,C9H29N2O0,320.54,N/A,979.197,Organic Compound
Ethanol,C5H39N1O7,697.13,11.46,870.435,Hormone
Aspirin,C20H32N4O7,520.21,2.04,773.283,Amide
Adrenaline,C12H5N5O9,655.43,5.89,796.225,Amide
Caffeine,C10H11N3O6,500.48,7.45,523.249,Amide
Cholesterol,C9H25N5O9,226.42,9.34,656.188,Alcohol
Aspirin,C14H36N4O1,867.47,11.21,724.537,Organic Compound
Cholesterol,C15H1N3O3,335.92,2.74,905.808,Lipid
Adrenaline,C2H14N4O9,648.2,10.89,209.561,Amide
Ethanol,C9H3N1O3,355.15,12.28,871.15,Nucleotide
Glucose,C19H38N5O4,356.45,2.93,204.521,Neurotransmitter
Adenosine triphosphate,C18H4N0O7,80.96,4.39,44.162,Alcohol
Ethanol,C12H2N1O9,344.13,1.31,296.86,Organic Compound
Caffeine,C2H1N4O6,479.18,2.46,974.887,Lipid
Glucose,C7H20N1O1,254.19,N/A,383.936,Alkaloid
Cholesterol,C10H29N5O4,344.6,4.07,714.333,Nucleotide
Ethanol,C10H12N2O0,713.87,5.8,124.503,Nucleotide
Adrenaline,C20H35N0O4,694.22,3.47,573.28,Carbohydrate
Ethanol,C20H12N4O10,601.65,N/A,580.307,Alkaloid
Adenosine triphosphate,C10H18N1O3,626.1,11.76,742.354,Organic Compound
Adenosine triphosphate,C15H7N2O0,976.63,9.1,437.385,Nucleotide
Cholesterol,C18H3N2O5,534.44,4.45,631.986,Alcohol
Caffeine,C20H1N0O10,482.87,4.78,317.418,Alcohol
Adrenaline,C9H24N3O2,592.09,6.97,535.363,Amide
Aspirin,C6H7N0O3,475.88,4.95,516.668,Nucleotide
Serotonin,C20H36N0O0,378.12,13.59,315.127,Alkaloid
Glucose,C11H13N5O4,274.69,5.11,193.061,Lipid
Serotonin,C6H23N1O1,956.34,N/A,751.181,Lipid
Caffeine,C20H7N5O3,653.27,6.33,998.721,Nucleotide
Cholesterol,C16H24N3O4,699.71,4.61,428.621,Carbohydrate
Adenosine triphosphate,C12H8N4O3,470.05,11.09,498.152,Lipid
Dopamine,C11H33N4O10,542.14,3.01,145.948,Lipid
Glucose,C1H18N2O7,50.13,N/A,536.791,Organic Compound
Adrenaline,C12H16N0O5,494.72,9.72,515.969,Organic Compound
Serotonin,C16H22N5O6,687.85,N/A,180.318,Carbohydrate
Serotonin,C8H21N1O9,825.23,2.37,853.821,Hormone
Dopamine,C12H20N3O10,715.16,11.3,872.142,Nucleotide
Dopamine,C10H33N0O0,100.55,9.21,103.645,Neurotransmitter
Caffeine,C18H15N0O9,443.59,5.32,742.176,Carbohydrate
Glucose,C6H22N4O10,488.28,7.88,919.593,Organic Compound
Adrenaline,C12H28N0O8,523.55,4.58,724.233,Carbohydrate
Ethanol,C2H14N1O0,925.58,10.65,456.258,Neurotransmitter
Urea,C13H14N0O5,132.82,9.12,351.555,Alkaloid
Adrenaline,C2H12N3O1,485.31,13.43,620.296,Alkaloid
Urea,C17H27N4O0,810.08,3.8,781.872,Neurotransmitter
Dopamine,C3H23N1O10,668.11,1.19,709.202,Amide
Glucose,C13H12N2O10,458.82,8.91,288.486,Lipid
Serotonin,C14H25N4O5,578.8,12.92,145.891,Organic Compound
Dopamine,C12H36N4O3,980.43,10.47,945.293,Alcohol
Glucose,C18H27N0O10,797.25,8.97,207.827,Organic Compound
Caffeine,C7H34N1O10,495.89,8.2,294.806,Alkaloid
Adrenaline,C17H7N5O7,893.35,N/A,147.954,Carbohydrate
Glucose,C1H4N0O2,820.11,5.98,480.356,Hormone
Dopamine,C10H20N4O7,393.76,N/A,201.976,Lipid
Aspirin,C6H36N2O9,842.07,5.86,690.721,Nucleotide
Caffeine,C2H18N3O8,513.79,N/A,423.185,Hormone
Glucose,C18H11N0O9,452.56,3.0,310.922,Alcohol
Urea,C8H2N3O2,89.31,4.72,819.527,Alkaloid
Glucose,C20H22N4O5,898.5,5.3,568.754,Carbohydrate
Cholesterol,C11H35N0O6,712.24,10.55,531.367,Carbohydrate
Glucose,C4H39N2O5,816.2,N/A,780.183,Neurotransmitter
Aspirin,C10H17N5O2,483.02,9.73,914.337,Alcohol
Dopamine,C3H12N4O5,312.56,10.69,682.507,Lipid
Aspirin,C18H3N2O6,904.1,13.79,753.377,Organic Compound
Serotonin,C19H22N3O8,794.79,N/A,779.454,Organic Compound
Cholesterol,C7H23N5O7,624.1,N/A,830.87,Organic Compound
Glucose,C1H25N1O10,840.26,10.38,666.231,Alkaloid
Glucose,C20H36N4O7,761.7,8.44,996.7,Hormone
Adenosine triphosphate,C20H18N0O8,433.4,11.47,299.032,Hormone
Cholesterol,C16H25N2O10,935.33,N/A,174.33,Neurotransmitter
Adrenaline,C7H8N1O7,419.1,N/A,381.26,Organic Compound
Cholesterol,C8H39N5O3,319.86,12.12,614.203,Neurotransmitter
Adenosine triphosphate,C12H18N1O8,911.85,N/A,262.392,Lipid
Glucose,C13H10N0O0,711.22,10.65,737.595,Neurotransmitter
Dopamine,C6H32N3O5,341.03,5.72,465.966,Hormone
Glucose,C6H7N1O7,132.62,4.88,381.06,Amide
Cholesterol,C13H7N3O0,613.4,N/A,563.115,Carbohydrate
Adenosine triphosphate,C3H15N3O6,363.95,N/A,329.961,Carbohydrate
Ethanol,C16H26N4O7,776.3,4.81,980.768,Alcohol
Adenosine triphosphate,C7H2N2O8,726.71,5.47,503.888,Alkaloid
Ethanol,C17H14N4O3,85.52,8.71,625.746,Neurotransmitter
Glucose,C5H15N2O8,622.25,9.94,197.125,Nucleotide
Adrenaline,C3H11N0O8,132.95,7.66,29.881,Alcohol
Glucose,C16H11N4O3,853.98,4.84,433.051,Lipid
Dopamine,C4H26N2O9,184.34,9.36,553.088,Hormone
Aspirin,C5H15N4O6,904.43,3.38,497.059,Nucleotide
Adenosine triphosphate,C16H9N5O9,458.02,12.31,961.935,Lipid
Serotonin,C9H28N0O0,810.07,6.08,752.127,Alcohol
Aspirin,C14H26N4O9,215.15,9.22,723.055,Alkaloid
Aspirin,C8H31N2O9,380.68,6.57,724.615,Neurotransmitter
Caffeine,C3H14N4O6,451.76,7.24,234.72,Alcohol
Aspirin,C17H29N3O1,992.16,6.95,739.775,Hormone
Caffeine,C16H37N0O0,334.1,11.89,183.634,Organic Compound
Caffeine,C19H5N4O7,705.56,2.67,2.786,Amide
Aspirin,C20H21N4O8,749.82,8.8,266.33,Alkaloid
Aspirin,C20H2N1O1,752.27,8.94,732.354,Organic Compound
Cholesterol,C19H38N4O6,569.0,8.19,660.659,Amide
Serotonin,C15H34N4O10,651.96,3.77,456.649,Neurotransmitter
Caffeine,C4H19N2O9,86.98,11.75,213.153,Amide
Adenosine triphosphate,C15H37N5O1,649.33,10.48,53.468,Amide
Ethanol,C5H32N3O7,242.17,4.11,731.094,Lipid
Serotonin,C1H36N3O8,750.1,7.78,889.782,Nucleotide
Urea,C4H16N5O1,300.68,12.66,677.187,Amide
Urea,C17H30N3O0,234.57,9.83,360.75,Alcohol
Adrenaline,C11H1N5O5,205.36,N/A,656.138,Hormone
Glucose,C6H27N4O1,959.9,N/A,824.664,Organic Compound
Caffeine,C16H32N4O5,635.39,N/A,916.397,Neurotransmitter
Adenosine triphosphate,C3H13N3O10,747.9,3.55,781.937,Amide
Aspirin,C6H40N5O9,338.58,1.78,932.232,Amide
Adenosine triphosphate,C14H27N4O1,358.27,13.46,966.372,Nucleotide
Adenosine triphosphate,C16H12N5O4,889.19,12.45,73.888,Lipid
Aspirin,C11H28N0O9,441.01,N/A,988.902,Alkaloid
Glucose,C7H18N2O6,812.39,9.2,323.287,Nucleotide
Adenosine triphosphate,C4H17N1O5,461.54,11.55,61.698,Hormone
Aspirin,C17H26N2O4,819.0,13.91,395.21,Lipid
Caffeine,C9H24N5O10,421.28,N/A,404.505,Nucleotide
Dopamine,C13H27N4O6,514.63,4.39,316.875,Lipid
Cholesterol,C9H23N0O8,184.51,11.79,369.369,Amide
Ethanol,C2H38N0O4,384.87,4.99,186.989,Carbohydrate
Adenosine triphosphate,C6H14N4O5,420.68,11.12,683.7,Amide
Dopamine,C3H21N1O5,279.65,8.18,822.887,Alcohol
Caffeine,C3H25N0O8,915.9,11.56,921.423,Neurotransmitter
Adrenaline,C17H33N0O7,231.3,10.38,239.707,Alcohol
Ethanol,C2H38N3O9,201.39,7.42,204.373,Neurotransmitter
Adenosine triphosphate,C6H28N5O1,914.31,13.05,531.893,Organic Compound
Adenosine triphosphate,C2H38N4O2,744.06,N/A,345.455,Nucleotide
Caffeine,C11H25N4O9,589.82,9.21,252.497,Hormone
Ethanol,C19H34N5O10,468.6,N/A,165.359,Alcohol
Aspirin,C20H33N0O3,88.35,7.57,475.023,Neurotransmitter
Glucose,C20H35N4O8,550.68,4.34,530.535,Alkaloid
Aspirin,C20H33N2O5,581.35,13.77,916.719,Lipid
Serotonin,C1H37N0O3,749.91,8.08,225.579,Nucleotide
Adenosine triphosphate,C4H30N5O0,470.92,8.02,788.344,Lipid
Cholesterol,C20H32N1O0,411.15,8.55,492.494,Alkaloid
Urea,C5H33N1O7,321.55,7.81,386.557,Neurotransmitter
Aspirin,C17H13N1O10,239.57,N/A,966.22,Alcohol
Adrenaline,C6H28N4O1,595.23,13.8,448.429,Hormone
Serotonin,C1H13N4O4,878.38,3.24,453.208,Alkaloid
Serotonin,C9H2N1O0,79.45,5.22,860.476,Carbohydrate
Adrenaline,C13H3N3O7,785.35,9.02,240.61,Hormone
Glucose,C11H16N3O8,734.98,10.27,278.322,Alcohol
Cholesterol,C11H33N2O4,767.2,2.94,445.546,Organic Compound
Ethanol,C20H8N1O4,612.59,7.44,764.297,Lipid
Caffeine,C4H29N5O5,171.36,4.17,686.898,Amide
Adenosine triphosphate,C6H16N5O7,443.16,N/A,761.299,Lipid
Adrenaline,C6H40N4O7,811.93,2.46,91.074,Amide
Serotonin,C18H27N2O2,270.84,N/A,718.63,Neurotransmitter
Adrenaline,C8H22N3O1,925.82,5.45,77.911,Alcohol
Adenosine triphosphate,C10H38N3O4,490.35,8.53,405.546,Organic Compound
Urea,C4H33N0O10,522.05,4.48,793.131,Carbohydrate
Adenosine triphosphate,C13H4N0O0,188.14,9.88,319.317,Neurotransmitter
Ethanol,C5H20N4O3,883.63,3.49,248.002,Nucleotide
Urea,C20H38N5O6,586.94,7.11,458.385,Alkaloid
Adenosine triphosphate,C12H37N3O0,243.83,7.45,351.492,Alkaloid
Aspirin,C8H35N1O5,368.73,12.5,285.03,Amide
Cholesterol,C15H4N2O0,87.86,N/A,897.268,Neurotransmitter
Glucose,C3H8N3O3,87.38,N/A,78.491,Lipid
Adenosine triphosphate,C11H20N2O0,603.87,4.39,694.457,Amide
Dopamine,C19H19N5O6,982.61,9.77,707.302,Carbohydrate
Ethanol,C9H6N3O8,904.52,11.5,279.183,Amide
Ethanol,C12H20N2O6,229.22,3.3,713.387,Carbohydrate
Cholesterol,C10H23N4O6,526.24,4.13,1.52,Lipid
Glucose,C14H11N1O0,812.99,5.21,689.365,Amide
Dopamine,C4H16N5O7,145.07,6.66,254.03,Organic Compound
Caffeine,C6H33N1O6,866.19,7.59,579.069,Hormone
Serotonin,C4H6N5O9,95.06,4.59,182.056,Alcohol
Cholesterol,C9H24N2O5,707.97,N/A,446.177,Amide
Cholesterol,C4H6N4O4,939.45,12.84,383.327,Alcohol
Glucose,C12H27N3O1,77.04,9.12,432.163,Alcohol
Ethanol,C10H26N4O3,61.19,7.39,635.711,Organic Compound
Cholesterol,C8H5N0O3,588.45,11.53,98.802,Carbohydrate
Ethanol,C17H5N1O4,354.73,7.45,567.149,Alcohol
Dopamine,C20H4N2O2,726.0,2.2,549.929,Organic Compound
Adenosine triphosphate,C3H15N1O1,777.68,N/A,319.34,Neurotransmitter
Adrenaline,C12H37N1O2,971.2,1.1,124.303,Alkaloid
Cholesterol,C6H5N4O9,907.65,N/A,178.695,Alkaloid
Serotonin,C15H38N2O6,89.86,7.66,782.053,Carbohydrate
Ethanol,C10H25N2O1,773.43,12.25,800.458,Amide
Glucose,C18H12N5O6,512.08,6.33,927.207,Organic Compound
Urea,C5H28N4O1,383.42,5.82,822.347,Hormone
Aspirin,C17H29N4O10,886.65,9.17,875.213,Alkaloid
Cholesterol,C8H7N1O8,302.13,4.65,141.026,Amide
Cholesterol,C15H9N0O6,867.54,7.36,530.516,Hormone
Serotonin,C5H7N0O1,357.68,6.2,447.476,Alkaloid
Adenosine triphosphate,C16H8N4O5,917.82,4.6,777.489,Alkaloid
Adenosine triphosphate,C7H10N2O0,115.05,5.69,662.353,Alcohol
Dopamine,C20H39N0O7,397.92,6.41,764.487,Amide
Caffeine,C11H27N5O7,936.3,3.66,689.623,Alkaloid
Ethanol,C7H35N5O8,906.22,9.65,484.429,Organic Compound
Cholesterol,C12H38N1O6,581.15,3.53,139.719,Lipid
Adrenaline,C6H8N2O2,566.26,7.67,147.26,Amide
Cholesterol,C8H19N1O6,910.53,8.1,172.239,Lipid
Glucose,C9H20N0O6,816.42,10.48,34.032,Hormone
Dopamine,C8H17N2O10,492.57,6.79,38.737,Hormone
Serotonin,C13H31N1O4,841.92,11.37,854.474,Alcohol
Adrenaline,C5H36N4O8,549.24,N/A,233.289,Neurotransmitter
Caffeine,C17H16N4O9,523.57,13.6,27.801,Amide
Caffeine,C19H28N5O8,985.0,8.62,553.198,Carbohydrate
Urea,C5H26N1O9,702.63,10.09,341.3,Alkaloid
Ethanol,C4H7N4O0,547.91,N/A,789.475,Nucleotide
Cholesterol,C16H25N2O0,700.34,1.74,847.1,Lipid
Caffeine,C16H24N3O1,791.74,4.31,10.889,Nucleotide
Ethanol,C15H27N1O6,846.99,1.99,686.399,Neurotransmitter
Adenosine triphosphate,C10H31N3O6,574.78,7.32,780.771,Carbohydrate
Caffeine,C6H26N3O2,354.68,8.66,610.165,Organic Compound
Cholesterol,C13H2N1O0,358.62,9.71,334.215,Alcohol
Caffeine,C1H25N4O0,157.4,11.0,664.007,Alkaloid
Ethanol,C12H20N0O10,105.24,4.17,623.312,Organic Compound
Urea,C1H2N4O5,412.1,11.23,791.617,Neurotransmitter
Caffeine,C19H27N3O1,704.24,2.72,789.238,Nucleotide
Dopamine,C2H7N5O3,702.91,N/A,957.773,Alcohol
Adenosine triphosphate,C12H35N2O4,228.02,2.59,153.263,Amide
Ethanol,C19H20N0O3,135.25,11.63,317.155,Lipid
Ethanol,C12H26N5O3,709.89,10.99,141.669,Hormone
Cholesterol,C14H13N2O10,414.84,N/A,396.274,Lipid
Caffeine,C20H8N3O7,423.64,6.52,1.98,Alkaloid
Cholesterol,C13H25N5O7,855.85,N/A,770.856,Hormone
Dopamine,C7H11N3O1,210.21,13.86,924.698,Alcohol
Adrenaline,C6H24N0O0,972.02,5.45,669.134,Organic Compound
Dopamine,C1H19N4O5,776.9,11.68,698.868,Amide
Caffeine,C14H18N0O1,558.93,N/A,226.924,Nucleotide
Adenosine triphosphate,C15H23N0O8,548.04,6.62,301.753,Alkaloid
