compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H39N2O5,972.1,6.58,609.793,Alkaloid
Urea,C7H15N1O6,314.71,10.61,22.291,Amide
Glucose,C15H34N0O2,172.72,1.09,951.517,Nucleotide
Glucose,C10H4N3O0,860.8,1.5,576.969,Organic Compound
Glucose,C19H7N5O4,324.05,12.82,85.384,Lipid
Cholesterol,C9H20N3O10,540.38,N/A,268.982,Amide
Adenosine triphosphate,C8H11N0O9,396.76,2.72,345.262,Hormone
Ethanol,C2H24N4O5,252.36,N/A,14.103,Alcohol
Aspirin,C9H8N0O10,963.66,5.5,970.095,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,619.02,N/A,408.855,Organic Compound
Glucose,C19H26N2O2,736.56,12.04,404.276,Amide
Aspirin,C19H4N0O3,807.5,13.89,5.418,Lipid
Ethanol,C20H11N0O5,917.88,7.49,747.175,Amide
Aspirin,C7H19N3O2,538.23,5.64,634.828,Carbohydrate
Glucose,C5H6N3O0,807.12,11.59,935.846,Nucleotide
Aspirin,C20H5N5O6,214.94,8.74,887.983,Alcohol
Aspirin,C8H22N5O3,540.69,1.78,332.489,Neurotransmitter
Cholesterol,C6H24N2O9,107.1,13.41,240.089,Nucleotide
Caffeine,C19H26N3O3,969.1,13.6,487.407,Nucleotide
Adenosine triphosphate,C14H37N4O5,784.38,10.24,451.046,Organic Compound
Cholesterol,C20H30N0O10,889.57,4.43,112.489,Lipid
Serotonin,C10H28N4O5,261.58,8.4,697.676,Hormone
Glucose,C10H2N3O7,108.47,N/A,22.397,Carbohydrate
Aspirin,C20H32N2O2,80.71,7.94,86.144,Carbohydrate
Adrenaline,C19H16N2O0,258.49,6.77,704.499,Amide
Serotonin,C8H13N4O9,196.14,13.92,64.922,Neurotransmitter
Aspirin,C1H25N4O5,287.2,6.87,954.624,Amide
Dopamine,C16H10N5O7,106.28,N/A,230.523,Neurotransmitter
Aspirin,C14H3N1O9,842.49,8.34,496.04,Carbohydrate
Caffeine,C2H10N3O10,584.52,1.57,471.405,Alcohol
Cholesterol,C14H14N4O2,885.78,11.7,312.065,Alkaloid
Cholesterol,C11H31N4O9,218.73,N/A,434.984,Hormone
Aspirin,C1H33N0O2,548.41,6.76,895.446,Neurotransmitter
Ethanol,C8H15N3O3,61.75,1.22,460.444,Carbohydrate
Serotonin,C11H8N0O7,756.37,5.58,407.705,Organic Compound
Dopamine,C4H1N1O3,170.63,6.31,516.599,Amide
Glucose,C2H9N4O5,951.52,2.66,692.611,Amide
Caffeine,C20H19N0O5,363.29,12.12,639.663,Neurotransmitter
Adrenaline,C2H40N1O0,505.38,10.54,324.704,Carbohydrate
Dopamine,C1H14N3O8,393.49,4.7,998.57,Amide
Serotonin,C1H36N0O8,663.49,N/A,361.432,Nucleotide
Urea,C14H21N2O3,334.46,2.12,642.401,Carbohydrate
Adrenaline,C9H5N5O4,203.88,8.86,500.325,Alkaloid
Aspirin,C5H7N3O4,544.45,4.45,734.41,Carbohydrate
Urea,C14H27N1O1,899.72,12.31,446.0,Hormone
Adenosine triphosphate,C11H8N4O7,977.15,6.48,403.049,Carbohydrate
Caffeine,C15H9N4O9,898.43,3.45,814.824,Lipid
Serotonin,C18H9N0O4,889.25,7.05,363.491,Hormone
Glucose,C17H36N5O9,246.2,2.56,681.514,Alkaloid
Caffeine,C3H35N2O8,899.71,10.37,165.463,Amide
Cholesterol,C19H13N3O0,268.95,N/A,448.041,Nucleotide
Serotonin,C15H6N1O2,123.42,10.99,831.285,Nucleotide
Ethanol,C9H9N0O5,739.4,1.29,202.276,Amide
Adrenaline,C11H17N0O1,136.35,5.26,528.178,Neurotransmitter
Adenosine triphosphate,C13H2N0O6,438.73,N/A,77.978,Nucleotide
Aspirin,C20H19N5O3,484.96,11.89,74.598,Lipid
Ethanol,C14H15N3O6,712.93,10.94,667.805,Lipid
Serotonin,C18H33N2O1,762.11,10.44,410.973,Neurotransmitter
Glucose,C10H21N0O10,244.78,9.12,556.612,Lipid
Cholesterol,C5H1N5O6,212.65,5.7,421.007,Hormone
Adenosine triphosphate,C2H19N5O3,504.17,8.11,576.229,Amide
Urea,C13H2N1O5,725.35,12.37,761.732,Neurotransmitter
Serotonin,C8H36N1O9,883.61,3.55,454.793,Nucleotide
Aspirin,C14H6N1O5,567.28,13.7,656.24,Amide
Urea,C11H23N0O4,863.12,N/A,234.261,Alkaloid
Adrenaline,C10H29N0O10,847.83,2.97,517.871,Alcohol
Cholesterol,C2H34N2O0,344.54,13.95,2.476,Nucleotide
Dopamine,C12H19N3O8,822.15,3.29,750.0,Amide
Adrenaline,C8H17N2O7,784.06,6.44,61.218,Nucleotide
Aspirin,C6H1N4O6,807.37,9.27,949.118,Carbohydrate
Adenosine triphosphate,C17H9N4O8,742.1,12.78,539.351,Hormone
Glucose,C14H26N2O10,788.76,2.81,492.759,Amide
Caffeine,C2H26N2O8,303.85,5.97,922.951,Carbohydrate
Urea,C13H19N1O1,840.06,N/A,363.629,Alcohol
Urea,C11H11N3O7,412.44,9.17,219.792,Nucleotide
Ethanol,C9H10N3O7,278.37,12.5,619.844,Amide
Adrenaline,C14H14N4O8,505.89,4.04,798.739,Lipid
Glucose,C14H7N2O2,803.25,8.44,502.047,Alkaloid
Adenosine triphosphate,C14H1N1O6,361.75,12.17,405.452,Nucleotide
Adenosine triphosphate,C10H17N2O10,208.64,N/A,548.794,Amide
Adenosine triphosphate,C13H17N4O3,589.97,N/A,431.145,Hormone
Aspirin,C17H23N3O8,888.81,N/A,528.79,Lipid
Dopamine,C13H1N5O2,156.52,12.8,856.174,Alkaloid
Adrenaline,C3H3N0O2,476.37,11.16,698.339,Hormone
Adenosine triphosphate,C18H20N0O10,300.44,8.12,18.4,Organic Compound
Serotonin,C11H3N2O5,200.81,11.76,499.835,Carbohydrate
Adrenaline,C10H5N3O9,672.77,2.74,159.368,Alcohol
Dopamine,C19H12N3O4,396.67,1.25,914.088,Alcohol
Glucose,C5H40N0O5,894.72,N/A,702.741,Neurotransmitter
Serotonin,C3H33N1O0,430.66,N/A,133.662,Alkaloid
Adrenaline,C15H21N4O10,943.38,N/A,455.769,Neurotransmitter
Aspirin,C4H1N1O5,101.44,7.34,1.216,Alcohol
Adenosine triphosphate,C18H11N3O9,885.54,4.1,75.075,Neurotransmitter
Urea,C10H20N4O7,416.26,7.49,704.433,Lipid
Dopamine,C2H26N4O7,937.2,8.2,214.679,Alkaloid
Caffeine,C1H15N5O0,76.75,1.14,115.794,Hormone
Cholesterol,C8H20N5O9,199.72,7.05,943.332,Carbohydrate
Adrenaline,C6H29N3O4,459.69,1.71,920.052,Alcohol
Caffeine,C12H39N3O8,423.38,13.46,19.324,Alkaloid
Glucose,C9H16N5O0,341.31,10.23,581.818,Alcohol
Ethanol,C11H11N1O10,690.48,13.49,239.745,Carbohydrate
Adrenaline,C7H29N4O1,742.61,N/A,274.987,Amide
Dopamine,C11H31N1O1,712.38,4.12,518.072,Carbohydrate
Dopamine,C3H27N3O10,736.63,N/A,500.248,Hormone
Cholesterol,C20H9N2O7,937.52,2.99,355.776,Nucleotide
Dopamine,C12H7N1O10,286.22,7.18,386.771,Organic Compound
Dopamine,C19H23N3O10,683.25,11.25,917.906,Alkaloid
Serotonin,C9H5N2O2,72.7,10.66,426.611,Nucleotide
Adrenaline,C14H12N3O3,700.36,12.36,631.188,Alcohol
Cholesterol,C17H28N3O10,976.72,6.43,567.137,Organic Compound
Caffeine,C12H25N2O1,730.08,N/A,594.579,Organic Compound
Dopamine,C16H17N3O4,155.19,2.78,347.896,Lipid
Caffeine,C3H7N1O3,282.3,6.81,111.435,Hormone
Serotonin,C1H29N0O10,565.52,N/A,678.785,Hormone
Dopamine,C9H12N0O7,139.17,4.98,314.417,Alkaloid
Dopamine,C7H3N4O0,154.41,9.46,650.453,Nucleotide
Cholesterol,C6H11N2O1,961.47,6.7,879.21,Neurotransmitter
Glucose,C16H16N5O8,212.81,1.43,233.969,Lipid
Cholesterol,C19H7N3O7,314.53,4.36,597.737,Alcohol
Urea,C16H5N4O7,860.26,13.86,831.845,Amide
Aspirin,C19H36N2O6,799.22,N/A,582.791,Hormone
Adrenaline,C16H9N5O8,573.93,N/A,151.682,Amide
Ethanol,C19H22N1O7,341.65,10.29,97.586,Nucleotide
Adrenaline,C14H27N2O2,876.33,13.26,852.439,Amide
Serotonin,C14H6N1O5,950.5,9.53,402.063,Amide
Cholesterol,C7H25N3O4,509.65,6.56,149.704,Hormone
Cholesterol,C18H2N5O2,579.08,3.09,273.696,Neurotransmitter
Aspirin,C11H8N1O9,609.5,12.0,609.002,Amide
Cholesterol,C7H3N3O4,901.48,7.74,880.185,Amide
Cholesterol,C9H20N0O3,799.62,N/A,538.166,Hormone
Serotonin,C7H14N3O5,177.97,4.02,707.013,Nucleotide
Serotonin,C4H32N1O7,887.51,8.15,197.076,Lipid
Glucose,C18H6N1O9,814.73,N/A,735.836,Amide
Ethanol,C3H5N3O0,153.22,3.4,16.42,Hormone
Glucose,C12H19N2O1,551.96,6.35,646.821,Carbohydrate
Glucose,C6H31N4O1,916.36,13.76,21.419,Neurotransmitter
Caffeine,C4H39N3O6,915.2,12.03,425.4,Amide
Urea,C13H38N2O6,94.93,6.27,208.095,Hormone
Ethanol,C7H34N2O9,911.79,9.48,159.971,Organic Compound
Serotonin,C2H37N5O9,944.84,N/A,172.797,Amide
Ethanol,C20H6N2O1,393.08,N/A,881.98,Organic Compound
Glucose,C17H8N5O2,139.74,N/A,467.363,Carbohydrate
Dopamine,C8H25N5O9,398.07,10.03,747.75,Alcohol
Aspirin,C10H16N0O9,246.01,11.94,263.322,Lipid
Aspirin,C2H21N0O4,605.28,8.52,936.058,Carbohydrate
Adenosine triphosphate,C6H30N1O9,492.36,10.13,729.031,Alcohol
Serotonin,C11H26N5O7,592.33,13.12,530.178,Neurotransmitter
Dopamine,C19H26N1O2,538.42,4.32,413.758,Neurotransmitter
Aspirin,C10H33N5O1,496.99,5.5,105.054,Alkaloid
Ethanol,C18H11N2O9,279.26,3.07,947.927,Organic Compound
Adrenaline,C19H32N4O8,764.42,1.24,276.262,Hormone
Serotonin,C5H6N2O0,259.75,12.23,883.141,Alcohol
Ethanol,C11H14N2O9,323.58,N/A,631.77,Hormone
Cholesterol,C16H25N1O6,877.66,11.82,736.943,Carbohydrate
Aspirin,C18H14N5O5,534.85,3.18,882.472,Alcohol
Cholesterol,C4H40N3O6,498.59,8.78,701.146,Hormone
Adrenaline,C8H20N2O10,279.77,N/A,641.559,Carbohydrate
Adrenaline,C7H6N5O9,801.52,6.9,745.283,Neurotransmitter
Glucose,C8H30N3O10,367.18,11.01,935.337,Hormone
Ethanol,C9H5N3O10,646.83,12.24,945.812,Hormone
Dopamine,C12H18N1O4,505.9,1.28,644.325,Hormone
Cholesterol,C3H40N4O9,425.5,12.33,41.548,Lipid
Serotonin,C3H34N1O1,620.39,6.3,400.664,Organic Compound
Dopamine,C6H26N0O2,817.54,6.09,812.506,Organic Compound
Serotonin,C1H3N2O0,189.33,N/A,187.56,Amide
Cholesterol,C19H27N1O9,253.05,10.19,943.821,Amide
Caffeine,C2H36N3O10,915.19,12.52,638.916,Neurotransmitter
Urea,C14H4N5O6,753.7,N/A,149.977,Hormone
Ethanol,C2H26N2O3,78.7,5.51,251.119,Lipid
Aspirin,C20H38N4O7,988.54,N/A,435.34,Organic Compound
Adrenaline,C3H29N5O8,958.75,N/A,19.365,Hormone
Adenosine triphosphate,C10H23N2O1,581.96,7.86,787.618,Organic Compound
Serotonin,C19H8N1O8,705.48,6.68,309.303,Organic Compound
Adrenaline,C13H31N0O3,764.42,6.72,779.342,Organic Compound
Cholesterol,C13H19N3O10,70.79,12.21,535.356,Organic Compound
Dopamine,C2H6N2O4,532.78,9.6,265.329,Alkaloid
Adrenaline,C5H13N0O2,879.33,4.9,119.485,Hormone
Adenosine triphosphate,C10H22N0O4,128.15,N/A,913.954,Amide
Glucose,C11H23N0O5,410.91,9.16,213.372,Alkaloid
Caffeine,C14H12N0O9,53.05,13.7,312.692,Lipid
Aspirin,C2H28N4O10,301.57,13.01,487.872,Hormone
Urea,C16H24N5O8,332.2,12.3,290.111,Amide
Glucose,C3H9N3O5,691.15,N/A,478.197,Hormone
Adenosine triphosphate,C9H40N4O9,602.54,10.09,323.836,Hormone
Adenosine triphosphate,C20H26N3O6,565.55,9.29,960.697,Alkaloid
Cholesterol,C3H24N2O4,939.88,8.65,626.742,Hormone
Ethanol,C3H28N3O5,987.92,10.42,900.184,Organic Compound
Ethanol,C5H28N4O8,114.06,12.86,850.108,Alkaloid
Urea,C3H37N3O8,920.38,5.51,560.752,Lipid
Urea,C15H39N3O2,198.23,4.68,980.094,Amide
Dopamine,C3H9N1O5,163.11,6.18,900.453,Lipid
Adenosine triphosphate,C2H35N4O0,942.52,12.98,712.6,Neurotransmitter
Caffeine,C11H25N0O8,138.01,12.79,606.447,Lipid
Adrenaline,C19H38N4O8,196.74,3.14,554.398,Lipid
Glucose,C5H24N5O9,161.95,3.63,100.913,Neurotransmitter
Urea,C18H12N3O5,71.68,7.3,449.543,Organic Compound
Urea,C13H17N3O8,378.51,11.52,477.422,Alkaloid
Ethanol,C10H13N3O6,661.68,12.22,290.914,Neurotransmitter
Aspirin,C19H35N4O7,469.9,9.09,451.996,Lipid
Dopamine,C2H23N1O3,490.59,13.15,325.97,Hormone
Adenosine triphosphate,C13H17N0O2,728.9,N/A,236.806,Carbohydrate
Caffeine,C18H21N0O9,669.36,7.14,428.548,Organic Compound
Adenosine triphosphate,C20H12N3O6,635.34,10.99,319.764,Alcohol
Glucose,C11H5N4O6,82.43,8.09,849.183,Alkaloid
Serotonin,C19H3N5O10,973.58,N/A,252.713,Nucleotide
Cholesterol,C6H10N3O6,456.9,12.17,839.576,Alcohol
Ethanol,C6H39N4O9,264.22,10.45,514.13,Carbohydrate
Adrenaline,C18H12N4O4,466.86,N/A,366.064,Lipid
Dopamine,C7H10N3O8,991.76,6.81,538.869,Nucleotide
Caffeine,C9H36N2O3,383.8,7.61,487.782,Alcohol
Adenosine triphosphate,C20H32N4O0,858.95,9.68,133.89,Nucleotide
Ethanol,C3H17N4O10,274.78,N/A,752.316,Hormone
Ethanol,C3H14N5O5,707.33,8.57,243.205,Nucleotide
Dopamine,C18H12N2O6,239.43,2.04,729.571,Amide
Ethanol,C13H9N4O10,254.23,3.15,189.513,Neurotransmitter
Aspirin,C4H38N2O9,271.08,6.46,136.592,Hormone
Glucose,C16H19N1O2,97.04,3.7,417.674,Nucleotide
Adrenaline,C7H8N3O3,242.31,10.47,740.363,Lipid
Urea,C14H6N1O6,76.47,3.13,500.228,Nucleotide
Glucose,C8H17N4O7,81.69,10.15,906.733,Amide
Adenosine triphosphate,C8H9N1O5,362.52,11.49,123.804,Carbohydrate
Cholesterol,C13H31N1O6,664.93,12.14,270.142,Carbohydrate
Dopamine,C2H22N5O9,656.2,8.91,236.333,Alcohol
Adrenaline,C16H38N0O6,598.3,7.87,633.413,Alkaloid
Caffeine,C16H15N3O5,553.04,10.67,422.868,Alkaloid
Ethanol,C5H12N2O1,271.31,7.15,180.74,Lipid
Glucose,C5H14N2O9,299.47,10.16,249.896,Carbohydrate
Glucose,C16H37N4O1,828.87,8.62,499.605,Nucleotide
Cholesterol,C2H18N4O6,51.82,5.88,982.457,Neurotransmitter
Urea,C16H23N2O9,691.88,10.28,662.907,Carbohydrate
Dopamine,C3H30N2O2,773.46,N/A,651.061,Neurotransmitter
Caffeine,C19H8N0O3,313.99,13.19,123.064,Organic Compound
Urea,C4H20N5O8,506.96,13.5,821.134,Alcohol
Caffeine,C3H24N1O1,322.53,6.66,488.44,Amide
Serotonin,C15H8N3O8,698.62,4.2,537.828,Hormone
Dopamine,C11H9N4O6,691.04,N/A,610.732,Lipid
Adenosine triphosphate,C17H10N4O10,970.8,N/A,875.4,Amide
Dopamine,C17H18N1O4,107.38,12.67,214.425,Amide
Caffeine,C1H36N4O3,477.31,N/A,590.354,Amide
Serotonin,C6H36N1O8,184.3,N/A,825.939,Lipid
Cholesterol,C13H32N2O1,998.09,7.76,61.522,Alkaloid
Caffeine,C12H5N1O4,615.95,6.07,158.751,Nucleotide
Adrenaline,C13H9N4O3,538.78,8.54,628.505,Carbohydrate
Glucose,C18H21N1O2,236.39,13.17,895.414,Organic Compound
Caffeine,C5H20N5O1,743.29,11.75,670.451,Lipid
Adenosine triphosphate,C18H36N2O8,525.82,8.36,252.925,Lipid
Cholesterol,C4H40N1O6,952.11,11.81,840.222,Nucleotide
Adenosine triphosphate,C15H27N3O7,599.68,8.28,800.64,Neurotransmitter
Caffeine,C18H39N4O7,128.56,13.08,700.334,Lipid
Aspirin,C4H1N5O0,815.05,13.21,617.484,Alkaloid
Adenosine triphosphate,C3H32N5O8,171.42,N/A,776.976,Neurotransmitter
Caffeine,C19H11N0O10,333.82,10.47,555.094,Hormone
Adrenaline,C15H34N0O1,255.41,13.85,37.261,Neurotransmitter
Cholesterol,C12H25N4O5,480.09,1.74,29.965,Lipid
Ethanol,C10H25N5O3,321.01,2.52,467.506,Alkaloid
Dopamine,C19H19N2O10,463.84,6.58,147.762,Organic Compound
Adrenaline,C1H10N0O6,93.41,10.49,131.118,Nucleotide
Adenosine triphosphate,C13H28N1O9,200.89,3.78,614.792,Alcohol
Glucose,C19H19N0O2,449.21,N/A,109.184,Hormone
Aspirin,C8H13N3O1,473.9,5.35,84.085,Organic Compound
Adrenaline,C16H14N0O2,141.9,N/A,283.688,Nucleotide
Dopamine,C6H6N0O4,738.62,6.19,261.483,Lipid
Serotonin,C15H8N2O8,891.77,3.1,183.776,Alcohol
Cholesterol,C7H17N5O1,987.11,4.31,388.904,Neurotransmitter
Caffeine,C17H36N5O3,621.93,4.1,891.865,Nucleotide
Urea,C7H25N4O4,617.91,5.16,994.592,Nucleotide
Cholesterol,C12H11N3O8,338.65,8.5,876.088,Amide
Adenosine triphosphate,C13H23N3O1,777.7,N/A,433.958,Amide
Cholesterol,C3H28N3O3,699.31,1.59,526.772,Lipid
Cholesterol,C16H4N2O2,587.72,10.18,772.068,Nucleotide
Urea,C5H12N0O10,429.06,5.88,646.261,Carbohydrate
Ethanol,C7H10N3O4,164.86,11.46,802.007,Nucleotide
Adrenaline,C5H25N1O3,464.82,2.31,871.328,Organic Compound
Caffeine,C10H12N5O7,975.88,12.03,609.258,Organic Compound
Caffeine,C7H2N3O5,638.91,13.84,67.771,Amide
Adrenaline,C5H25N1O4,136.95,12.93,197.395,Nucleotide
Adrenaline,C18H8N4O8,206.08,2.8,301.611,Alkaloid
Dopamine,C13H19N3O8,895.27,8.8,503.258,Hormone
Serotonin,C9H1N1O1,430.36,6.82,917.15,Hormone
Serotonin,C12H14N4O10,309.74,10.96,773.326,Hormone
Aspirin,C14H13N3O10,880.8,4.47,336.111,Amide
Urea,C2H7N5O5,320.02,8.27,414.21,Organic Compound
Aspirin,C16H20N1O6,348.94,10.12,771.952,Alcohol
Caffeine,C12H8N3O5,706.16,N/A,821.036,Organic Compound
Dopamine,C5H8N5O10,772.04,7.88,0.241,Nucleotide
Dopamine,C5H1N2O9,672.41,6.09,842.035,Organic Compound
Ethanol,C8H3N0O2,80.79,9.5,390.077,Hormone
Adenosine triphosphate,C20H33N2O4,147.82,6.23,760.081,Neurotransmitter
Adrenaline,C17H25N0O8,785.1,2.86,39.019,Neurotransmitter
Aspirin,C12H13N5O3,395.57,N/A,148.578,Alkaloid
Glucose,C1H22N4O3,834.23,N/A,266.519,Carbohydrate
Ethanol,C1H29N5O3,617.29,13.51,484.75,Alcohol
Adenosine triphosphate,C20H26N0O0,226.14,6.69,212.013,Organic Compound
Aspirin,C11H29N4O7,241.42,1.61,561.178,Hormone
Adrenaline,C7H27N2O5,591.81,12.87,909.223,Nucleotide
Ethanol,C16H32N3O8,425.15,N/A,952.69,Carbohydrate
Cholesterol,C14H37N3O0,599.3,13.15,847.059,Organic Compound
Urea,C20H3N2O10,532.77,2.96,590.494,Amide
Aspirin,C2H10N0O5,667.25,4.4,874.292,Lipid
Dopamine,C8H28N3O0,651.61,12.64,405.468,Alcohol
Urea,C11H16N5O2,650.96,N/A,12.777,Lipid
Dopamine,C18H29N1O2,308.86,6.57,480.313,Hormone
Serotonin,C12H33N2O6,113.45,11.42,623.805,Carbohydrate
Aspirin,C7H31N1O2,916.33,N/A,67.885,Alcohol
Cholesterol,C11H27N3O3,450.66,N/A,305.387,Neurotransmitter
Cholesterol,C13H22N4O6,176.44,3.2,4.679,Organic Compound
Urea,C17H6N0O3,723.13,4.7,304.258,Amide
Caffeine,C5H1N0O3,260.04,3.56,817.002,Organic Compound
Serotonin,C19H10N4O7,994.02,N/A,727.333,Alkaloid
Ethanol,C19H24N1O3,616.54,5.24,543.726,Neurotransmitter
Dopamine,C12H1N2O0,799.62,2.19,873.306,Nucleotide
Serotonin,C19H19N3O9,686.76,4.88,806.037,Alcohol
Adrenaline,C3H24N1O3,203.05,7.17,886.588,Alcohol
Adenosine triphosphate,C20H38N3O2,599.5,9.05,678.806,Alcohol
Adrenaline,C11H16N4O3,463.2,7.53,454.148,Carbohydrate
Adrenaline,C3H13N0O5,873.19,13.96,702.202,Neurotransmitter
Adrenaline,C10H27N1O2,303.87,11.01,203.845,Organic Compound
Urea,C1H20N2O10,597.27,7.15,4.137,Neurotransmitter
Urea,C17H39N3O1,776.41,N/A,140.281,Hormone
Ethanol,C10H10N2O10,333.43,8.33,450.034,Amide
Aspirin,C2H11N3O5,911.4,10.02,95.438,Amide
Urea,C3H22N3O1,251.07,3.88,503.713,Carbohydrate
Aspirin,C3H26N0O10,906.76,9.62,828.714,Nucleotide
Dopamine,C9H12N2O7,695.85,12.9,472.816,Alcohol
Dopamine,C19H1N4O7,268.69,12.65,876.264,Nucleotide
Urea,C10H27N3O7,526.58,12.07,369.495,Nucleotide
Caffeine,C12H38N4O9,680.9,N/A,776.788,Neurotransmitter
Aspirin,C18H17N1O6,656.54,6.68,503.515,Hormone
Glucose,C12H29N5O9,344.6,9.26,799.59,Organic Compound
Dopamine,C14H36N3O10,463.38,7.47,923.605,Neurotransmitter
Adrenaline,C6H25N5O6,571.2,12.0,370.491,Amide
Adrenaline,C16H21N4O6,149.58,N/A,159.206,Carbohydrate
Urea,C8H16N0O2,597.0,9.36,197.296,Nucleotide
Cholesterol,C18H11N4O3,619.33,5.36,383.283,Neurotransmitter
Dopamine,C3H7N1O10,888.57,6.96,139.38,Carbohydrate
Dopamine,C6H12N5O8,315.77,N/A,658.675,Alcohol
Cholesterol,C4H36N4O4,642.6,3.95,843.822,Amide
Glucose,C7H37N4O3,757.42,4.07,962.934,Hormone
Cholesterol,C16H27N2O3,837.74,N/A,640.334,Neurotransmitter
Ethanol,C15H34N5O4,626.95,12.39,780.666,Nucleotide
Urea,C5H14N5O4,371.46,N/A,638.805,Alcohol
Urea,C18H36N5O0,884.69,N/A,268.245,Alkaloid
Cholesterol,C8H27N1O7,947.01,12.97,681.027,Amide
Aspirin,C12H16N2O5,559.12,7.54,283.826,Alcohol
Adrenaline,C5H15N0O10,134.64,2.79,95.554,Carbohydrate
Adrenaline,C18H10N1O7,178.92,4.72,284.414,Organic Compound
Caffeine,C20H16N3O0,795.63,5.7,62.537,Neurotransmitter
Dopamine,C15H37N3O4,876.94,4.69,567.599,Carbohydrate
Urea,C18H19N2O1,623.54,7.92,975.37,Carbohydrate
Glucose,C5H12N1O7,798.91,7.84,521.938,Alcohol
Caffeine,C16H6N1O1,329.65,6.11,217.946,Lipid
Adenosine triphosphate,C4H3N3O5,600.24,12.43,375.171,Amide
Aspirin,C19H14N0O5,287.09,2.81,601.706,Organic Compound
Dopamine,C2H37N4O2,333.78,N/A,983.622,Nucleotide
Urea,C3H17N3O10,513.84,N/A,160.025,Nucleotide
Serotonin,C12H9N0O5,609.56,N/A,134.253,Carbohydrate
Dopamine,C19H31N5O4,141.69,1.63,83.323,Lipid
Serotonin,C19H29N5O6,498.52,N/A,994.553,Carbohydrate
Caffeine,C17H12N3O9,904.0,6.7,441.921,Amide
Cholesterol,C6H1N1O3,898.32,7.3,680.255,Nucleotide
Glucose,C5H3N0O10,400.65,N/A,122.98,Alcohol
Serotonin,C5H13N3O4,667.3,N/A,731.146,Organic Compound
Caffeine,C6H28N1O4,847.32,3.33,412.003,Organic Compound
Serotonin,C6H7N1O8,710.54,1.35,126.436,Nucleotide
Adenosine triphosphate,C1H8N5O8,921.79,1.49,415.567,Hormone
Cholesterol,C14H2N5O9,736.98,4.86,537.519,Carbohydrate
Urea,C11H19N3O0,735.84,1.28,599.352,Organic Compound
Adrenaline,C15H7N3O10,992.05,10.97,715.303,Alcohol
Ethanol,C20H18N5O6,90.91,7.44,318.591,Organic Compound
Urea,C10H21N0O10,782.35,13.1,394.748,Organic Compound
Serotonin,C12H5N4O8,63.87,7.9,342.846,Organic Compound
Aspirin,C11H5N5O9,554.35,N/A,463.606,Neurotransmitter
Cholesterol,C12H37N0O10,289.53,5.55,744.405,Organic Compound
Cholesterol,C4H27N4O4,843.43,11.95,289.154,Amide
Ethanol,C8H8N3O0,91.79,2.13,264.551,Carbohydrate
Adenosine triphosphate,C17H17N2O0,460.08,10.11,557.437,Carbohydrate
Aspirin,C14H26N5O6,501.83,1.29,707.01,Alkaloid
Aspirin,C6H24N4O0,963.39,4.79,525.626,Neurotransmitter
Dopamine,C13H28N0O4,688.9,13.93,475.92,Neurotransmitter
Adrenaline,C1H30N1O8,185.15,N/A,777.04,Amide
Glucose,C18H19N2O3,352.56,11.13,134.217,Carbohydrate
Caffeine,C9H14N1O8,238.71,N/A,491.688,Alkaloid
Serotonin,C7H39N0O6,616.17,3.49,789.63,Carbohydrate
Aspirin,C18H38N0O2,514.0,4.69,305.035,Hormone
Aspirin,C3H1N2O6,784.79,4.41,172.252,Alcohol
Ethanol,C16H13N3O1,64.34,12.6,762.397,Hormone
Cholesterol,C6H9N0O7,770.8,2.66,50.355,Organic Compound
Dopamine,C5H21N0O7,99.78,N/A,304.75,Hormone
Ethanol,C14H3N4O6,757.63,N/A,637.393,Hormone
Urea,C13H26N5O10,953.77,3.35,348.083,Alkaloid
Ethanol,C19H19N3O4,175.86,6.87,295.306,Alcohol
Glucose,C4H29N3O3,267.96,3.27,638.466,Lipid
Ethanol,C20H18N2O9,868.45,1.23,670.9,Lipid
Caffeine,C18H34N2O5,392.06,3.0,700.586,Alcohol
Aspirin,C11H24N2O2,992.2,10.46,890.34,Lipid
Caffeine,C2H31N3O0,446.6,N/A,705.336,Amide
Urea,C13H31N3O10,246.15,10.92,349.676,Carbohydrate
Glucose,C4H39N4O0,373.6,13.76,931.831,Nucleotide
Dopamine,C7H36N0O3,815.63,5.35,946.596,Hormone
Adenosine triphosphate,C17H10N0O4,704.82,1.19,817.851,Alcohol
Dopamine,C12H15N1O9,576.15,11.95,695.715,Hormone
Serotonin,C1H3N0O1,283.92,2.01,860.589,Neurotransmitter
Urea,C14H31N0O7,462.81,N/A,374.656,Alkaloid
Dopamine,C17H34N2O0,863.54,7.74,661.685,Alkaloid
Serotonin,C3H33N2O1,957.14,12.46,720.656,Organic Compound
Adenosine triphosphate,C18H26N1O3,212.08,11.11,308.693,Organic Compound
Aspirin,C18H24N1O7,612.06,N/A,784.032,Amide
Caffeine,C5H27N0O1,874.08,4.58,858.732,Alkaloid
Adenosine triphosphate,C11H28N1O9,661.8,3.0,753.234,Amide
Cholesterol,C7H8N1O1,411.45,5.07,852.853,Alcohol
Serotonin,C13H6N0O7,909.31,8.09,725.019,Alkaloid
Serotonin,C5H28N5O1,390.8,N/A,939.276,Carbohydrate
Ethanol,C14H35N2O3,448.04,9.88,443.818,Nucleotide
