compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H3N2O9,890.46,7.28,873.72,Alcohol
Urea,C10H15N0O1,743.23,2.37,788.947,Nucleotide
Caffeine,C11H19N5O10,786.97,N/A,874.648,Alkaloid
Urea,C1H11N1O6,826.2,8.68,585.119,Hormone
Adenosine triphosphate,C6H11N3O7,868.9,11.78,953.394,Amide
Serotonin,C4H18N1O5,786.08,11.32,491.899,Amide
Aspirin,C8H9N3O2,930.79,2.68,796.677,Nucleotide
Dopamine,C19H31N3O0,134.53,11.21,620.686,Carbohydrate
Adrenaline,C14H16N4O2,306.35,4.01,975.268,Alkaloid
Glucose,C2H19N5O5,943.16,11.4,903.338,Carbohydrate
Aspirin,C11H26N4O6,991.8,12.5,105.869,Organic Compound
Adenosine triphosphate,C19H30N4O0,221.2,12.15,535.304,Organic Compound
Cholesterol,C16H18N3O3,775.51,3.87,715.628,Lipid
Serotonin,C13H21N1O8,696.18,9.41,132.984,Alcohol
Serotonin,C5H31N1O4,327.17,12.57,630.226,Nucleotide
Caffeine,C15H12N4O6,129.47,N/A,627.53,Lipid
Glucose,C1H7N3O1,286.75,N/A,342.755,Organic Compound
Dopamine,C15H39N1O9,617.48,3.66,766.773,Neurotransmitter
Serotonin,C6H28N5O5,576.19,N/A,379.625,Organic Compound
Adrenaline,C5H22N3O8,409.18,5.17,747.756,Alcohol
Ethanol,C16H31N2O4,174.64,4.95,570.467,Carbohydrate
Serotonin,C3H9N4O8,290.83,11.94,645.266,Carbohydrate
Dopamine,C3H29N5O10,263.23,8.04,581.425,Neurotransmitter
Adenosine triphosphate,C17H33N4O2,872.43,N/A,984.016,Alcohol
Glucose,C11H15N1O6,321.35,N/A,652.241,Neurotransmitter
Glucose,C11H39N3O8,351.88,11.74,438.559,Hormone
Dopamine,C18H15N5O5,976.1,13.98,222.591,Amide
Glucose,C11H11N0O8,239.33,5.83,698.743,Alkaloid
Ethanol,C9H3N1O6,598.38,N/A,62.102,Carbohydrate
Urea,C5H28N1O0,520.27,8.44,37.14,Alcohol
Glucose,C15H23N3O3,252.55,1.67,952.587,Alkaloid
Cholesterol,C2H25N1O0,94.54,10.27,389.832,Carbohydrate
Ethanol,C4H17N2O6,202.98,N/A,215.621,Amide
Aspirin,C1H27N5O3,928.25,8.66,34.711,Hormone
Dopamine,C8H18N2O4,963.3,N/A,17.928,Organic Compound
Urea,C19H11N5O3,541.78,10.61,461.586,Hormone
Glucose,C16H3N2O3,757.92,9.75,93.69,Nucleotide
Adrenaline,C7H36N4O4,861.53,5.22,863.488,Nucleotide
Adenosine triphosphate,C14H40N3O2,206.76,2.09,695.461,Organic Compound
Cholesterol,C11H28N1O3,402.63,N/A,604.075,Hormone
Glucose,C13H2N4O5,201.5,9.02,662.889,Hormone
Adenosine triphosphate,C6H40N0O4,492.07,11.86,855.217,Lipid
Glucose,C15H32N1O0,366.34,11.27,736.38,Organic Compound
Adenosine triphosphate,C9H33N4O8,124.86,N/A,190.82,Alcohol
Urea,C12H37N4O1,214.06,2.14,385.896,Carbohydrate
Caffeine,C2H23N3O0,450.07,9.36,440.115,Organic Compound
Aspirin,C12H40N2O1,867.25,1.97,27.688,Neurotransmitter
Caffeine,C17H34N3O2,574.05,6.34,299.563,Hormone
Adenosine triphosphate,C18H40N5O0,988.87,12.94,389.239,Carbohydrate
Urea,C4H39N0O9,192.53,N/A,873.721,Nucleotide
Adenosine triphosphate,C20H17N4O8,685.79,2.35,723.22,Hormone
Ethanol,C6H24N4O5,481.22,1.54,499.768,Nucleotide
Urea,C7H10N3O6,582.55,13.73,577.484,Amide
Cholesterol,C8H31N3O0,914.6,N/A,284.122,Neurotransmitter
Glucose,C6H14N3O6,169.35,11.67,203.333,Hormone
Aspirin,C5H24N5O3,338.54,2.45,952.826,Hormone
Cholesterol,C18H1N4O8,520.32,6.38,59.274,Carbohydrate
Adenosine triphosphate,C1H8N3O9,882.64,8.55,902.9,Neurotransmitter
Urea,C6H18N0O2,758.77,13.68,208.316,Alkaloid
Caffeine,C15H11N3O6,125.49,6.34,567.427,Lipid
Adenosine triphosphate,C16H9N3O8,701.46,1.34,8.725,Alkaloid
Adenosine triphosphate,C8H11N5O2,199.13,N/A,614.588,Organic Compound
Caffeine,C4H36N0O10,971.64,8.39,328.637,Alcohol
Caffeine,C12H7N3O7,450.39,12.38,32.952,Alkaloid
Adenosine triphosphate,C16H9N4O3,679.5,12.11,728.641,Amide
Serotonin,C7H10N3O0,757.74,N/A,497.368,Hormone
Cholesterol,C17H6N0O9,698.51,9.82,176.357,Carbohydrate
Serotonin,C17H21N2O6,202.6,4.61,903.539,Alkaloid
Adenosine triphosphate,C8H8N1O4,306.33,12.96,582.842,Neurotransmitter
Serotonin,C11H15N1O4,372.04,6.14,929.971,Nucleotide
Cholesterol,C7H3N0O3,992.98,10.96,462.292,Alcohol
Urea,C11H25N4O3,701.59,9.86,850.258,Neurotransmitter
Adenosine triphosphate,C6H33N3O9,693.29,7.17,0.505,Lipid
Urea,C14H14N1O7,905.84,N/A,607.599,Carbohydrate
Caffeine,C19H34N2O5,330.8,8.68,552.427,Lipid
Cholesterol,C2H26N2O3,600.74,13.65,48.779,Organic Compound
Ethanol,C1H35N1O5,470.85,13.9,868.092,Neurotransmitter
Glucose,C7H39N3O4,706.89,6.68,375.008,Amide
Aspirin,C3H17N3O2,293.34,10.7,374.321,Amide
Serotonin,C5H1N5O10,305.1,N/A,110.322,Neurotransmitter
Adrenaline,C17H16N1O6,527.54,10.88,953.895,Carbohydrate
Aspirin,C14H29N5O2,60.95,11.94,439.118,Nucleotide
Ethanol,C5H32N4O6,817.26,N/A,921.121,Hormone
Caffeine,C13H13N3O9,228.42,4.81,91.153,Neurotransmitter
Serotonin,C2H29N4O7,547.57,2.97,811.241,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,85.21,N/A,906.379,Alkaloid
Aspirin,C18H25N1O2,90.21,10.27,595.263,Lipid
Adrenaline,C8H27N0O9,51.92,12.99,790.978,Nucleotide
Aspirin,C7H17N2O2,411.51,N/A,258.69,Carbohydrate
Caffeine,C14H38N3O3,330.23,12.82,158.763,Organic Compound
Adrenaline,C13H32N4O8,492.25,7.81,971.136,Organic Compound
Ethanol,C10H2N2O0,546.71,6.53,329.499,Carbohydrate
Cholesterol,C20H2N5O9,293.87,N/A,602.063,Nucleotide
Urea,C15H22N3O0,963.59,8.34,809.512,Amide
Aspirin,C19H18N3O2,531.15,N/A,811.941,Amide
Adenosine triphosphate,C14H22N5O1,230.94,4.68,271.035,Alkaloid
Dopamine,C1H40N1O10,719.51,12.28,333.029,Hormone
Urea,C2H34N1O7,229.45,N/A,349.361,Hormone
Adenosine triphosphate,C1H35N5O5,102.93,N/A,422.55,Alkaloid
Urea,C3H32N0O8,377.15,4.84,105.053,Amide
Glucose,C12H35N2O4,358.82,7.91,61.074,Nucleotide
Dopamine,C13H19N0O10,363.45,12.37,585.363,Organic Compound
Adrenaline,C2H24N3O8,389.7,N/A,384.744,Neurotransmitter
Caffeine,C7H18N1O7,938.35,8.59,38.084,Alcohol
Adrenaline,C6H34N5O6,840.16,8.98,385.441,Nucleotide
Serotonin,C4H24N0O10,357.49,7.69,880.224,Nucleotide
Serotonin,C15H39N1O1,441.91,9.04,362.229,Carbohydrate
Glucose,C6H40N3O7,238.96,11.22,538.429,Lipid
Adenosine triphosphate,C12H7N5O2,629.75,N/A,106.733,Carbohydrate
Glucose,C16H8N0O9,683.23,N/A,752.635,Alcohol
Dopamine,C3H34N2O9,276.21,7.81,152.899,Organic Compound
Serotonin,C13H10N2O6,329.38,13.73,283.511,Amide
Adenosine triphosphate,C16H23N0O1,603.06,2.13,259.823,Organic Compound
Caffeine,C9H39N5O2,933.25,9.26,5.291,Neurotransmitter
Adenosine triphosphate,C8H23N4O1,561.22,10.69,567.169,Hormone
Ethanol,C20H22N1O9,650.14,10.48,102.158,Lipid
Glucose,C17H21N1O9,751.37,7.37,943.368,Hormone
Glucose,C8H25N4O2,96.98,10.46,161.086,Carbohydrate
Urea,C8H20N3O0,576.74,N/A,875.093,Organic Compound
Serotonin,C18H27N2O7,281.92,12.98,814.701,Nucleotide
Ethanol,C18H25N5O3,775.89,N/A,898.409,Amide
Dopamine,C19H31N5O0,119.93,2.61,155.735,Amide
Adrenaline,C14H35N3O1,413.6,2.56,256.686,Carbohydrate
Aspirin,C4H25N2O10,335.8,8.38,146.528,Hormone
Adenosine triphosphate,C1H15N0O6,526.83,7.46,79.193,Nucleotide
Aspirin,C13H24N5O4,653.73,9.93,743.647,Nucleotide
Cholesterol,C19H28N4O4,203.34,3.42,927.381,Alkaloid
Adenosine triphosphate,C5H18N2O7,587.9,1.87,246.821,Alcohol
Caffeine,C2H21N0O5,449.37,N/A,521.726,Alkaloid
Adrenaline,C20H19N3O2,796.41,10.8,800.518,Lipid
Adenosine triphosphate,C9H30N3O1,756.11,N/A,108.633,Carbohydrate
Adrenaline,C17H22N4O2,334.12,2.85,576.97,Hormone
Aspirin,C4H2N0O0,557.76,7.62,599.081,Alkaloid
Caffeine,C1H20N3O2,733.27,3.15,646.774,Nucleotide
Cholesterol,C10H13N5O7,62.88,N/A,125.744,Nucleotide
Adenosine triphosphate,C13H5N2O0,248.59,6.52,736.58,Lipid
Caffeine,C8H27N5O10,851.31,N/A,67.238,Carbohydrate
Aspirin,C6H18N2O4,238.58,7.38,8.666,Neurotransmitter
Glucose,C17H37N4O1,225.15,9.37,806.173,Nucleotide
Urea,C6H26N5O6,826.21,11.87,921.733,Lipid
Ethanol,C19H29N3O3,501.06,13.42,843.823,Neurotransmitter
Dopamine,C19H2N4O10,433.32,10.57,703.404,Lipid
Serotonin,C7H36N0O1,517.15,11.54,854.239,Carbohydrate
Ethanol,C10H20N2O2,209.63,2.09,605.23,Alcohol
Caffeine,C18H38N2O1,983.37,2.13,960.264,Amide
Aspirin,C15H2N4O8,637.05,8.04,851.261,Carbohydrate
Glucose,C7H19N4O6,270.24,1.01,861.482,Hormone
Adrenaline,C17H35N1O7,297.19,4.43,898.432,Lipid
Dopamine,C19H7N3O8,924.49,N/A,758.141,Lipid
Urea,C7H2N3O6,118.13,10.14,252.86,Hormone
Cholesterol,C11H35N0O3,344.01,13.44,384.166,Alkaloid
Dopamine,C3H23N1O3,519.47,2.51,854.085,Organic Compound
Glucose,C4H20N2O4,160.39,9.27,870.703,Amide
Glucose,C3H31N1O0,720.52,1.47,814.937,Carbohydrate
Urea,C10H5N0O2,279.09,N/A,800.49,Neurotransmitter
Dopamine,C14H26N3O7,892.5,5.87,143.074,Hormone
Adenosine triphosphate,C10H1N0O3,576.72,3.09,78.276,Lipid
Caffeine,C14H15N1O3,175.05,12.0,834.178,Amide
Dopamine,C12H33N3O10,401.25,11.44,112.268,Amide
Ethanol,C16H16N5O4,382.89,9.95,403.715,Nucleotide
Urea,C12H31N1O8,488.39,6.03,914.366,Carbohydrate
Adrenaline,C9H9N2O6,676.6,8.99,741.393,Hormone
Adrenaline,C10H18N3O4,492.5,3.01,148.115,Amide
Caffeine,C19H36N0O8,578.52,6.11,800.044,Amide
Ethanol,C16H10N1O10,571.53,6.43,717.666,Alkaloid
Glucose,C7H34N5O9,316.23,13.07,676.43,Alkaloid
Caffeine,C20H32N4O8,723.56,N/A,667.271,Carbohydrate
Serotonin,C11H38N1O5,575.58,7.83,661.316,Neurotransmitter
Glucose,C5H12N1O10,506.26,12.56,888.529,Lipid
Dopamine,C14H31N2O4,415.54,1.11,583.059,Hormone
Aspirin,C12H30N5O8,304.97,7.54,123.599,Hormone
Glucose,C8H38N0O4,989.99,N/A,94.316,Neurotransmitter
Serotonin,C6H22N3O4,396.86,12.38,91.28,Hormone
Caffeine,C12H3N1O4,212.11,10.02,905.395,Hormone
Glucose,C14H15N3O4,405.41,4.75,25.73,Alcohol
Adenosine triphosphate,C18H2N1O4,692.92,12.87,3.427,Carbohydrate
Glucose,C4H25N4O4,142.07,4.68,514.169,Alkaloid
Adenosine triphosphate,C2H26N1O9,411.58,N/A,723.773,Nucleotide
Glucose,C5H17N1O4,391.87,N/A,634.311,Amide
Aspirin,C1H1N0O10,277.51,9.42,39.388,Lipid
Ethanol,C3H36N2O8,618.09,1.98,369.525,Neurotransmitter
