compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H27N3O7,418.34,1.03,239.252,Carbohydrate
Ethanol,C16H17N0O4,341.55,7.01,233.011,Nucleotide
Adrenaline,C14H30N0O6,210.99,2.18,133.652,Alkaloid
Dopamine,C17H14N2O10,894.76,1.49,438.727,Alkaloid
Serotonin,C10H8N2O1,297.08,6.44,453.466,Alcohol
Cholesterol,C3H16N4O4,996.34,4.22,755.613,Organic Compound
Caffeine,C4H14N0O9,57.98,2.5,629.257,Nucleotide
Aspirin,C2H29N4O4,616.72,3.13,634.109,Amide
Cholesterol,C9H11N2O8,724.17,8.98,29.36,Organic Compound
Dopamine,C2H14N3O4,655.99,10.17,235.938,Lipid
Dopamine,C6H13N3O10,447.19,10.32,790.207,Organic Compound
Serotonin,C4H34N5O1,243.35,N/A,438.277,Organic Compound
Glucose,C9H28N3O9,657.77,4.7,262.947,Lipid
Ethanol,C3H13N4O3,993.78,1.85,559.694,Carbohydrate
Caffeine,C5H27N1O5,842.9,2.54,447.325,Alcohol
Dopamine,C8H9N0O7,483.92,9.96,711.261,Organic Compound
Dopamine,C17H18N1O4,689.05,7.7,281.777,Amide
Aspirin,C20H4N1O0,344.05,13.55,134.304,Nucleotide
Dopamine,C4H15N3O5,991.06,2.77,29.611,Alkaloid
Adrenaline,C17H38N0O9,408.99,N/A,229.121,Alkaloid
Cholesterol,C5H12N1O0,722.29,11.76,457.041,Alcohol
Serotonin,C17H15N2O0,676.87,2.99,263.541,Alkaloid
Dopamine,C7H18N0O3,578.23,13.72,833.033,Neurotransmitter
Adrenaline,C10H5N4O3,50.36,N/A,371.415,Organic Compound
Ethanol,C15H22N5O6,855.13,8.34,550.091,Alkaloid
Adrenaline,C7H28N2O9,979.73,13.46,991.429,Alcohol
Adenosine triphosphate,C1H8N1O0,326.15,5.1,771.749,Hormone
Adenosine triphosphate,C17H24N0O8,914.32,9.89,864.16,Nucleotide
Aspirin,C5H28N4O8,417.77,11.63,466.774,Lipid
Ethanol,C5H36N2O10,852.26,7.2,691.582,Alkaloid
Aspirin,C3H16N3O7,922.39,11.88,719.755,Organic Compound
Cholesterol,C12H14N2O8,823.16,N/A,888.264,Alkaloid
Urea,C15H31N3O8,151.43,6.79,749.297,Organic Compound
Ethanol,C8H14N5O4,249.51,13.46,880.761,Organic Compound
Aspirin,C9H16N2O9,839.49,N/A,31.524,Neurotransmitter
Cholesterol,C12H4N0O7,896.33,9.03,341.162,Nucleotide
Aspirin,C16H27N2O6,162.79,5.04,574.672,Neurotransmitter
Dopamine,C2H26N4O6,958.01,3.26,575.22,Hormone
Ethanol,C7H29N1O0,556.94,11.69,456.772,Amide
Adenosine triphosphate,C11H16N2O2,544.87,2.53,690.218,Alkaloid
Caffeine,C2H25N2O7,707.76,2.69,95.037,Neurotransmitter
Ethanol,C10H32N0O4,68.87,12.71,471.771,Alcohol
Dopamine,C17H28N4O5,794.21,5.46,682.659,Lipid
Ethanol,C7H34N3O8,870.99,7.57,444.462,Organic Compound
Cholesterol,C4H19N1O0,563.1,1.88,496.845,Hormone
Aspirin,C17H34N2O10,183.04,7.65,315.107,Carbohydrate
Aspirin,C16H31N3O2,504.01,6.41,167.121,Neurotransmitter
Dopamine,C14H31N4O1,720.98,2.3,971.371,Amide
Adenosine triphosphate,C17H35N2O1,737.85,1.64,830.098,Lipid
Cholesterol,C19H38N5O7,591.76,N/A,147.081,Carbohydrate
Ethanol,C5H14N5O8,492.79,11.82,383.329,Alcohol
Aspirin,C17H26N1O2,424.97,9.08,57.559,Alcohol
Glucose,C13H27N5O0,950.75,1.72,364.999,Amide
Serotonin,C16H10N1O8,875.65,7.5,425.554,Amide
Cholesterol,C9H13N4O3,401.67,12.19,839.791,Alcohol
Glucose,C4H21N3O6,896.43,N/A,260.041,Organic Compound
Cholesterol,C12H14N4O10,203.53,5.13,973.484,Carbohydrate
Adrenaline,C6H25N5O3,72.52,3.11,950.466,Amide
Ethanol,C4H38N5O10,927.5,11.25,848.174,Carbohydrate
Urea,C15H3N5O7,578.59,11.84,395.206,Nucleotide
Adrenaline,C17H16N1O7,268.19,12.39,397.577,Alkaloid
Glucose,C18H26N4O7,834.23,N/A,328.606,Hormone
Cholesterol,C4H30N1O6,919.77,8.11,638.984,Lipid
Ethanol,C19H1N4O10,696.16,11.56,630.382,Alkaloid
Adrenaline,C11H19N5O4,834.99,9.59,135.253,Hormone
Aspirin,C15H33N1O8,70.85,9.47,646.911,Organic Compound
Serotonin,C6H38N2O7,314.41,N/A,254.913,Lipid
Adenosine triphosphate,C19H7N2O3,629.11,6.61,779.306,Alkaloid
Caffeine,C4H25N5O9,845.3,11.74,788.743,Carbohydrate
Dopamine,C14H35N4O4,815.1,13.48,354.048,Lipid
Glucose,C15H15N0O1,533.84,5.1,174.142,Hormone
Aspirin,C7H4N4O5,781.58,10.26,356.339,Hormone
Serotonin,C16H23N4O1,699.97,10.37,235.614,Hormone
Dopamine,C12H29N3O5,688.43,2.75,808.607,Carbohydrate
Cholesterol,C6H30N3O6,650.07,N/A,663.501,Amide
Glucose,C17H35N1O8,845.69,9.7,217.959,Hormone
Glucose,C16H35N2O0,777.8,3.91,863.404,Amide
Aspirin,C8H23N0O0,851.34,N/A,150.7,Alcohol
Glucose,C3H33N3O8,142.76,2.03,520.814,Nucleotide
Dopamine,C12H7N5O9,877.14,N/A,562.6,Nucleotide
Dopamine,C5H40N0O6,223.84,2.37,900.492,Organic Compound
Urea,C8H36N1O2,315.58,2.58,551.791,Hormone
Adrenaline,C4H32N3O6,626.55,6.39,465.913,Neurotransmitter
Cholesterol,C6H31N4O3,827.51,4.64,798.794,Nucleotide
Glucose,C9H23N5O8,693.79,4.66,632.946,Organic Compound
Ethanol,C20H26N0O0,140.12,N/A,16.913,Hormone
Aspirin,C10H32N1O2,109.22,3.92,158.81,Neurotransmitter
Dopamine,C12H31N3O7,179.66,3.03,597.194,Carbohydrate
Glucose,C17H22N1O0,395.15,3.13,572.53,Neurotransmitter
Caffeine,C7H23N0O6,424.99,N/A,578.575,Alcohol
Ethanol,C16H33N0O4,233.2,3.81,558.466,Amide
Glucose,C2H31N3O10,561.61,4.72,945.361,Carbohydrate
Urea,C12H25N2O4,201.46,9.43,242.435,Carbohydrate
Adrenaline,C4H9N1O9,609.3,5.86,550.885,Neurotransmitter
Caffeine,C18H16N2O9,387.84,7.18,160.084,Organic Compound
Caffeine,C16H15N5O1,387.24,N/A,426.241,Neurotransmitter
Ethanol,C3H23N2O3,568.24,N/A,426.369,Alcohol
Adrenaline,C11H39N4O5,213.22,N/A,236.548,Alcohol
Cholesterol,C9H11N0O1,785.77,7.57,367.762,Nucleotide
Urea,C8H7N3O8,97.28,3.7,385.829,Amide
Aspirin,C17H10N4O6,630.9,12.83,615.759,Alcohol
Urea,C18H39N1O9,892.83,12.81,696.265,Lipid
Dopamine,C18H22N1O1,632.24,2.6,231.413,Nucleotide
Serotonin,C6H19N3O10,979.62,5.89,979.776,Hormone
Aspirin,C15H6N2O4,814.64,6.77,837.71,Organic Compound
Ethanol,C13H21N0O9,553.73,6.97,217.107,Hormone
Glucose,C10H15N0O10,333.17,11.7,824.116,Organic Compound
Ethanol,C3H14N5O8,243.16,7.46,182.808,Hormone
Cholesterol,C2H9N4O6,160.98,9.07,374.644,Organic Compound
Cholesterol,C4H7N0O4,651.76,5.42,692.999,Alkaloid
Adenosine triphosphate,C20H15N2O4,988.27,9.86,30.943,Alkaloid
Aspirin,C7H1N1O0,987.15,N/A,624.283,Nucleotide
Glucose,C9H15N0O7,279.27,4.49,209.987,Hormone
Adrenaline,C1H13N2O7,643.94,N/A,689.628,Lipid
Aspirin,C19H38N1O8,646.22,N/A,707.62,Alkaloid
Glucose,C18H39N0O0,334.06,13.01,196.56,Alcohol
Adenosine triphosphate,C18H27N0O5,397.03,13.78,112.921,Alkaloid
Adenosine triphosphate,C19H34N5O0,92.34,2.63,377.371,Alcohol
Caffeine,C11H36N5O1,941.36,12.27,999.614,Amide
Caffeine,C6H37N3O2,201.18,N/A,861.572,Organic Compound
Serotonin,C9H27N1O0,111.07,13.32,972.984,Alcohol
Caffeine,C6H29N0O0,956.84,4.66,308.634,Neurotransmitter
Cholesterol,C4H14N5O0,848.97,1.84,677.504,Alkaloid
Serotonin,C18H38N1O9,901.03,4.62,713.615,Hormone
Dopamine,C5H40N4O10,343.11,5.43,498.942,Organic Compound
Serotonin,C1H32N4O5,524.27,8.25,143.962,Amide
Ethanol,C9H4N5O0,908.34,9.94,510.836,Hormone
Dopamine,C4H2N3O2,908.36,1.52,599.704,Nucleotide
Caffeine,C12H34N0O2,858.04,5.05,332.841,Amide
Glucose,C19H20N2O1,429.31,1.01,726.062,Hormone
Urea,C3H17N3O4,398.64,11.66,607.157,Amide
Aspirin,C6H31N3O1,806.75,11.35,854.048,Alcohol
Ethanol,C10H2N3O2,648.81,13.19,417.425,Alcohol
Adrenaline,C15H9N5O5,88.33,8.07,796.093,Hormone
Adenosine triphosphate,C10H25N3O3,654.44,3.35,802.006,Organic Compound
Ethanol,C12H38N0O10,337.93,N/A,410.794,Neurotransmitter
Urea,C3H20N5O2,643.17,N/A,903.597,Alkaloid
Adrenaline,C11H2N4O8,350.38,6.71,759.678,Carbohydrate
Urea,C19H28N1O9,900.84,11.21,785.764,Lipid
Serotonin,C11H31N5O10,618.14,N/A,793.002,Organic Compound
Adenosine triphosphate,C8H25N1O0,670.78,3.12,536.479,Alkaloid
Cholesterol,C15H35N5O1,402.53,3.47,655.883,Hormone
Glucose,C18H9N0O4,220.76,1.6,187.35,Neurotransmitter
Glucose,C19H12N4O3,168.55,8.33,309.461,Organic Compound
Urea,C19H14N5O0,219.19,N/A,639.401,Amide
Serotonin,C5H22N4O10,144.83,1.03,804.572,Carbohydrate
Serotonin,C18H6N2O6,145.32,7.45,700.718,Alkaloid
Glucose,C6H39N3O1,402.82,1.65,866.055,Carbohydrate
Adenosine triphosphate,C4H4N3O8,271.77,9.31,939.916,Carbohydrate
Cholesterol,C4H16N2O8,198.83,7.78,466.894,Carbohydrate
Adrenaline,C7H4N3O10,541.85,5.44,78.83,Alcohol
Adrenaline,C3H11N1O2,893.61,3.82,112.772,Nucleotide
Ethanol,C19H18N1O1,646.67,7.85,417.48,Neurotransmitter
Adenosine triphosphate,C10H38N4O0,730.13,6.73,393.038,Amide
Cholesterol,C6H5N5O6,736.24,N/A,967.704,Hormone
Serotonin,C7H3N3O5,529.77,8.63,901.531,Hormone
Serotonin,C4H37N5O3,927.51,N/A,876.621,Alkaloid
Glucose,C6H19N3O9,434.85,12.92,787.38,Hormone
Glucose,C13H34N3O5,122.15,N/A,799.917,Nucleotide
Aspirin,C8H36N2O10,625.79,7.92,483.539,Alcohol
Dopamine,C17H11N3O7,667.19,7.58,214.974,Nucleotide
Urea,C12H25N5O1,891.44,2.85,737.422,Hormone
Serotonin,C20H37N3O8,248.79,2.77,928.299,Alkaloid
Cholesterol,C2H8N1O10,74.33,N/A,497.884,Nucleotide
Caffeine,C20H1N1O0,100.72,12.6,359.627,Amide
Adenosine triphosphate,C18H38N3O10,434.14,N/A,1.881,Amide
Glucose,C4H30N2O10,320.02,N/A,572.175,Hormone
Adenosine triphosphate,C16H21N4O8,428.15,7.41,61.733,Amide
Urea,C16H29N3O2,809.32,9.84,190.22,Organic Compound
Adenosine triphosphate,C4H37N3O5,247.72,3.06,675.002,Nucleotide
Glucose,C10H26N1O3,270.35,N/A,406.891,Neurotransmitter
Caffeine,C18H35N5O8,954.37,6.62,378.123,Organic Compound
Glucose,C8H16N4O2,269.82,3.44,467.369,Hormone
Serotonin,C10H12N5O9,764.62,5.42,15.054,Carbohydrate
Ethanol,C11H38N3O2,193.49,N/A,891.422,Nucleotide
Aspirin,C19H27N2O1,949.47,2.88,423.481,Hormone
Glucose,C7H17N3O9,778.93,10.68,370.581,Neurotransmitter
Cholesterol,C12H36N3O5,783.02,8.34,688.658,Amide
Urea,C14H8N4O8,100.78,N/A,77.847,Carbohydrate
Adenosine triphosphate,C13H17N2O1,144.88,N/A,182.63,Amide
Cholesterol,C13H36N1O4,652.19,N/A,928.73,Carbohydrate
Adrenaline,C20H32N5O0,244.97,N/A,414.117,Neurotransmitter
Caffeine,C20H39N0O7,990.09,9.12,755.829,Organic Compound
Caffeine,C7H7N4O4,257.21,N/A,536.028,Neurotransmitter
Ethanol,C1H23N4O5,343.95,10.07,135.838,Lipid
Urea,C8H31N5O10,670.98,9.71,750.395,Neurotransmitter
Dopamine,C10H22N2O6,669.54,2.27,982.295,Organic Compound
Ethanol,C1H20N5O4,351.55,1.86,103.734,Alkaloid
Aspirin,C4H21N3O9,933.9,11.29,600.874,Alkaloid
Caffeine,C19H18N4O4,911.88,N/A,248.609,Alcohol
Aspirin,C7H5N3O3,421.55,6.74,603.709,Hormone
Caffeine,C17H34N0O9,52.82,13.62,426.821,Alcohol
Cholesterol,C5H4N2O5,611.03,5.73,871.399,Organic Compound
Ethanol,C14H40N2O4,936.96,12.35,652.271,Lipid
Dopamine,C19H8N0O3,654.75,9.91,211.877,Carbohydrate
Aspirin,C20H32N5O9,613.16,N/A,54.019,Amide
Adenosine triphosphate,C5H20N5O1,444.89,6.87,13.919,Alkaloid
Glucose,C11H14N2O10,384.51,N/A,634.207,Nucleotide
Urea,C6H6N1O4,603.17,3.2,447.113,Nucleotide
Caffeine,C12H12N3O0,820.15,10.85,359.069,Alkaloid
Urea,C5H30N3O5,459.97,4.94,681.261,Alcohol
Dopamine,C5H21N3O1,191.96,6.7,929.065,Alcohol
Aspirin,C15H12N2O6,583.39,N/A,659.702,Neurotransmitter
Adrenaline,C18H22N1O8,954.77,2.01,216.772,Alcohol
Serotonin,C6H23N3O1,910.85,5.27,607.964,Alcohol
Glucose,C2H12N4O4,981.37,9.48,392.363,Lipid
Aspirin,C6H10N1O2,171.06,4.42,228.518,Alkaloid
Aspirin,C14H22N5O2,403.23,5.28,482.112,Alcohol
Dopamine,C10H23N0O9,289.42,8.42,503.829,Organic Compound
Adenosine triphosphate,C13H34N0O2,69.48,N/A,279.126,Hormone
Aspirin,C17H8N3O10,642.8,9.45,374.57,Organic Compound
Cholesterol,C9H33N5O1,376.43,13.28,811.03,Alkaloid
Glucose,C5H13N1O10,837.16,9.21,672.075,Hormone
Aspirin,C19H31N5O5,407.11,2.87,854.395,Organic Compound
Cholesterol,C14H14N3O6,550.15,10.12,995.586,Alkaloid
Urea,C9H14N4O6,493.87,11.62,912.606,Organic Compound
Aspirin,C13H13N0O4,390.4,N/A,465.939,Hormone
Dopamine,C20H16N4O9,319.07,3.87,236.019,Carbohydrate
Dopamine,C5H10N4O2,689.85,2.02,866.401,Amide
Caffeine,C3H5N4O2,153.33,13.01,68.792,Amide
Ethanol,C16H37N2O7,982.91,11.41,396.743,Alkaloid
Urea,C19H12N0O4,839.51,9.57,412.791,Lipid
Adenosine triphosphate,C4H18N3O5,646.32,11.29,998.077,Lipid
Aspirin,C20H9N3O2,809.12,6.66,474.578,Hormone
Adenosine triphosphate,C10H11N1O10,285.04,7.05,731.272,Alkaloid
Cholesterol,C3H34N3O2,73.86,N/A,925.168,Organic Compound
Ethanol,C1H26N3O0,179.31,12.54,504.784,Amide
Caffeine,C14H22N2O9,606.6,2.91,862.231,Organic Compound
Aspirin,C4H36N3O0,957.57,3.64,609.875,Nucleotide
Adenosine triphosphate,C5H1N3O0,198.41,1.1,315.214,Amide
Cholesterol,C14H18N4O1,577.74,2.45,925.612,Organic Compound
Adrenaline,C13H15N2O7,929.16,13.47,923.868,Alcohol
Cholesterol,C13H11N2O0,245.86,6.7,996.019,Hormone
Aspirin,C18H14N0O8,888.32,12.51,593.828,Organic Compound
Cholesterol,C15H2N0O6,983.8,N/A,803.005,Amide
Ethanol,C17H32N0O10,115.1,4.21,761.685,Organic Compound
Dopamine,C1H1N3O4,372.31,1.27,959.169,Carbohydrate
Dopamine,C19H12N4O9,211.34,4.23,130.361,Alcohol
Adenosine triphosphate,C15H4N3O4,972.55,N/A,513.591,Amide
Cholesterol,C14H14N3O10,916.05,N/A,938.343,Organic Compound
Ethanol,C3H16N2O8,107.78,13.04,758.357,Organic Compound
Aspirin,C13H25N0O7,153.6,12.17,404.433,Alkaloid
Caffeine,C19H21N0O4,525.15,6.67,730.323,Neurotransmitter
Adrenaline,C14H39N4O6,701.85,11.87,87.375,Carbohydrate
Urea,C2H39N3O5,892.94,7.69,402.707,Amide
Serotonin,C20H14N3O8,742.42,4.54,364.64,Nucleotide
Adrenaline,C4H19N5O2,342.11,3.54,655.993,Lipid
Dopamine,C11H9N0O0,149.12,5.34,973.214,Alcohol
Ethanol,C16H12N0O8,178.21,12.12,40.011,Carbohydrate
Glucose,C8H15N5O0,848.18,6.27,399.827,Nucleotide
Ethanol,C9H24N4O8,778.24,6.39,462.931,Carbohydrate
Adenosine triphosphate,C2H9N2O7,991.32,N/A,100.598,Organic Compound
Urea,C20H25N2O8,560.07,N/A,166.174,Nucleotide
Adenosine triphosphate,C14H37N1O8,535.45,N/A,697.828,Amide
Ethanol,C14H12N3O6,415.92,3.36,98.622,Nucleotide
Adrenaline,C18H2N2O10,379.04,12.78,989.0,Organic Compound
Ethanol,C14H6N2O1,583.65,11.37,208.998,Hormone
Cholesterol,C19H40N4O5,855.67,8.66,747.907,Amide
Adenosine triphosphate,C19H5N2O0,801.9,4.27,721.968,Carbohydrate
Glucose,C20H26N2O7,73.65,11.96,139.485,Alcohol
Urea,C17H1N2O8,456.48,7.62,323.629,Lipid
Glucose,C6H30N4O1,237.5,N/A,25.71,Organic Compound
Serotonin,C4H10N3O10,746.1,N/A,371.832,Organic Compound
Adrenaline,C19H28N2O6,226.84,7.61,424.536,Organic Compound
Cholesterol,C1H11N1O1,677.25,4.79,50.512,Carbohydrate
Dopamine,C1H3N3O3,936.64,5.98,19.6,Hormone
Adrenaline,C20H14N5O0,260.27,8.21,393.496,Alcohol
Adenosine triphosphate,C9H25N1O8,152.94,5.99,609.056,Alkaloid
Adenosine triphosphate,C6H24N2O3,611.17,6.45,242.616,Amide
Glucose,C18H28N1O10,596.5,1.67,131.807,Lipid
Dopamine,C2H5N2O8,312.21,11.27,59.692,Carbohydrate
Caffeine,C16H37N2O0,83.02,7.55,258.648,Alkaloid
Glucose,C5H25N0O1,265.35,3.19,151.253,Alkaloid
Adrenaline,C15H11N4O10,983.19,11.84,332.478,Lipid
Dopamine,C11H4N2O2,601.63,N/A,615.847,Neurotransmitter
Cholesterol,C19H1N1O6,401.05,8.67,61.329,Neurotransmitter
Urea,C7H32N0O8,101.37,3.58,235.772,Lipid
Caffeine,C9H38N5O7,401.76,N/A,839.863,Carbohydrate
Dopamine,C15H21N4O9,259.8,N/A,557.382,Amide
Urea,C4H26N4O1,914.31,9.13,277.296,Lipid
Aspirin,C16H21N0O1,189.06,12.06,900.387,Hormone
Serotonin,C9H22N0O8,586.74,9.78,893.697,Carbohydrate
Glucose,C9H16N3O1,208.02,13.67,904.861,Nucleotide
Aspirin,C15H33N0O2,316.47,10.0,687.025,Nucleotide
Aspirin,C20H6N0O1,344.84,12.81,967.503,Neurotransmitter
Cholesterol,C12H33N5O4,503.57,N/A,446.566,Hormone
Dopamine,C12H32N0O1,286.22,N/A,459.521,Neurotransmitter
Aspirin,C14H6N1O3,731.1,N/A,347.636,Alcohol
Dopamine,C18H23N2O8,755.62,N/A,298.674,Nucleotide
Urea,C14H14N1O5,191.85,1.78,625.71,Amide
Serotonin,C13H22N2O7,309.11,12.19,265.009,Organic Compound
Serotonin,C16H32N3O7,187.05,N/A,820.74,Neurotransmitter
Dopamine,C9H10N2O4,551.08,3.4,400.779,Nucleotide
Caffeine,C5H1N3O6,147.9,12.65,325.421,Lipid
Glucose,C14H30N3O0,872.36,N/A,975.225,Nucleotide
Urea,C15H36N4O9,752.39,1.02,761.315,Carbohydrate
Caffeine,C11H18N1O7,419.94,6.44,0.521,Nucleotide
Caffeine,C3H6N0O7,241.67,10.48,318.929,Alkaloid
Serotonin,C13H38N5O4,721.97,13.75,866.713,Alcohol
Adrenaline,C2H35N4O6,225.73,N/A,701.389,Amide
Dopamine,C2H11N1O3,552.5,2.47,921.491,Neurotransmitter
Serotonin,C17H5N2O1,651.2,10.05,850.939,Neurotransmitter
Aspirin,C17H37N1O0,127.44,4.45,87.594,Alcohol
Ethanol,C11H36N3O3,611.4,N/A,731.925,Hormone
Cholesterol,C17H34N4O3,257.3,5.74,702.244,Alkaloid
Caffeine,C9H8N5O7,552.92,N/A,431.005,Hormone
Serotonin,C3H29N2O3,283.53,9.82,226.627,Nucleotide
Ethanol,C10H30N5O0,526.07,12.94,384.681,Nucleotide
Glucose,C7H37N0O9,664.95,13.86,232.433,Amide
Dopamine,C7H35N5O8,258.09,10.43,697.178,Neurotransmitter
Ethanol,C4H19N2O1,105.34,N/A,369.396,Hormone
Cholesterol,C2H33N3O9,73.01,6.85,67.545,Alcohol
Urea,C17H33N3O0,605.95,5.96,344.967,Neurotransmitter
Adrenaline,C18H25N1O9,345.54,13.44,709.149,Organic Compound
Dopamine,C5H9N2O3,726.74,12.18,604.636,Lipid
Cholesterol,C10H35N0O8,977.82,2.63,312.546,Nucleotide
Aspirin,C7H13N4O3,175.96,N/A,234.668,Alkaloid
Adenosine triphosphate,C11H31N3O6,267.94,N/A,700.755,Amide
Dopamine,C16H18N5O0,193.11,6.69,337.739,Carbohydrate
Urea,C10H16N5O5,135.23,5.25,586.829,Neurotransmitter
Serotonin,C19H5N5O9,872.55,7.47,676.388,Amide
Adrenaline,C4H40N4O4,290.95,11.37,188.832,Lipid
Urea,C1H2N2O2,529.82,1.98,253.588,Hormone
Adrenaline,C10H13N2O3,138.75,3.73,476.697,Organic Compound
Adrenaline,C7H29N2O1,962.69,11.34,398.289,Amide
Cholesterol,C19H29N1O6,525.64,8.99,902.976,Neurotransmitter
Adenosine triphosphate,C19H39N1O5,387.26,10.25,440.351,Nucleotide
Adrenaline,C12H36N0O5,564.85,2.46,452.864,Alkaloid
Glucose,C19H11N3O10,448.93,1.75,427.256,Nucleotide
Caffeine,C12H9N5O8,190.18,8.24,96.246,Alkaloid
Urea,C8H5N2O5,466.26,3.2,785.488,Carbohydrate
Caffeine,C13H21N1O9,567.35,4.72,806.515,Organic Compound
Caffeine,C3H29N0O7,300.82,4.92,88.442,Alkaloid
Ethanol,C2H34N2O1,960.22,8.47,705.348,Hormone
Dopamine,C15H23N3O9,159.76,9.88,467.019,Hormone
Adenosine triphosphate,C1H39N5O5,260.54,7.4,705.339,Carbohydrate
Ethanol,C9H8N1O3,456.95,5.91,397.84,Lipid
Cholesterol,C9H35N2O4,393.47,11.39,926.571,Nucleotide
Aspirin,C7H3N5O7,722.33,5.18,248.349,Alkaloid
Glucose,C14H13N0O5,803.95,7.25,13.911,Nucleotide
Adrenaline,C6H34N4O9,304.6,7.56,868.918,Carbohydrate
Adrenaline,C16H26N3O3,71.77,8.84,554.808,Amide
Dopamine,C6H4N4O5,773.44,7.19,234.005,Neurotransmitter
Urea,C20H16N0O1,442.36,2.29,811.836,Lipid
Glucose,C14H18N4O4,242.07,N/A,657.71,Lipid
Glucose,C19H31N5O1,520.09,9.05,201.926,Carbohydrate
Adenosine triphosphate,C10H2N2O8,477.0,12.86,475.807,Alcohol
Dopamine,C7H11N1O2,842.53,5.83,223.556,Neurotransmitter
Serotonin,C8H6N1O1,196.28,10.51,959.235,Organic Compound
Adenosine triphosphate,C9H1N2O0,631.98,8.67,777.58,Carbohydrate
Adenosine triphosphate,C1H26N1O5,694.64,4.05,456.856,Alkaloid
Dopamine,C9H37N1O10,918.89,N/A,346.959,Organic Compound
Ethanol,C4H27N4O6,443.49,2.39,306.129,Alcohol
Caffeine,C14H10N5O7,701.73,4.99,410.111,Alcohol
Adenosine triphosphate,C8H4N5O8,394.35,N/A,7.91,Hormone
Dopamine,C4H26N3O7,898.96,N/A,625.137,Nucleotide
Glucose,C18H27N3O3,499.98,3.43,892.485,Organic Compound
Adenosine triphosphate,C4H5N3O3,433.79,2.09,441.607,Organic Compound
Urea,C17H21N3O6,277.94,7.95,75.287,Amide
Dopamine,C15H35N5O5,441.0,1.32,539.543,Organic Compound
Aspirin,C20H5N2O4,645.85,3.44,549.491,Alkaloid
Aspirin,C9H15N3O9,71.04,2.09,812.939,Amide
Ethanol,C9H19N4O5,434.35,5.76,781.343,Neurotransmitter
Ethanol,C13H7N2O5,439.41,N/A,234.093,Neurotransmitter
Ethanol,C12H4N3O6,624.55,6.71,856.676,Hormone
Caffeine,C1H3N3O1,881.4,12.18,370.519,Hormone
Adrenaline,C14H17N1O6,221.73,10.96,823.069,Carbohydrate
Ethanol,C3H26N4O9,533.19,9.86,396.805,Organic Compound
Adenosine triphosphate,C14H24N2O2,924.14,5.77,30.665,Nucleotide
Cholesterol,C13H14N1O1,437.17,5.25,882.455,Neurotransmitter
Dopamine,C6H28N2O5,735.83,4.78,745.018,Alkaloid
Serotonin,C4H28N4O10,359.51,N/A,899.95,Neurotransmitter
Dopamine,C5H31N2O5,244.91,7.01,290.053,Hormone
Aspirin,C13H14N3O0,434.64,10.56,322.5,Amide
Adrenaline,C2H14N2O2,178.33,1.86,538.508,Lipid
Caffeine,C13H9N1O10,756.96,6.39,351.786,Neurotransmitter
Cholesterol,C17H20N2O3,633.24,N/A,653.151,Neurotransmitter
Ethanol,C8H13N5O2,142.74,11.39,423.688,Carbohydrate
Cholesterol,C18H12N3O6,184.99,N/A,749.715,Carbohydrate
Ethanol,C3H9N1O7,756.85,N/A,138.317,Lipid
Adrenaline,C9H15N4O8,185.0,6.65,861.487,Alcohol
Urea,C14H6N1O10,421.54,10.58,377.699,Organic Compound
Caffeine,C8H9N0O10,211.72,10.21,89.364,Carbohydrate
Glucose,C2H11N0O0,144.73,3.18,913.901,Carbohydrate
Cholesterol,C2H39N3O1,271.14,8.65,555.747,Hormone
Cholesterol,C13H10N5O9,960.57,8.74,812.205,Hormone
Cholesterol,C13H21N0O9,332.01,8.77,998.557,Neurotransmitter
Glucose,C16H37N1O5,315.29,13.18,683.939,Hormone
Ethanol,C11H25N5O4,884.06,7.27,861.059,Lipid
Aspirin,C1H32N1O1,706.45,3.87,508.649,Hormone
Serotonin,C5H1N0O3,795.48,6.93,49.833,Alcohol
Serotonin,C9H21N4O7,504.83,7.26,876.796,Hormone
Caffeine,C17H12N3O7,289.5,N/A,113.948,Nucleotide
Caffeine,C11H39N2O9,126.31,13.95,114.985,Hormone
Adrenaline,C11H33N2O10,942.97,N/A,303.97,Hormone
Adenosine triphosphate,C10H4N4O7,700.82,N/A,858.567,Amide
Ethanol,C8H35N1O2,691.9,N/A,421.411,Carbohydrate
Dopamine,C1H13N2O0,937.2,5.38,442.861,Carbohydrate
Glucose,C4H29N2O3,526.85,8.56,79.499,Lipid
Aspirin,C9H7N4O3,846.13,3.59,597.228,Carbohydrate
Serotonin,C15H24N1O0,447.6,2.98,524.821,Carbohydrate
Aspirin,C12H11N4O1,787.59,11.01,379.529,Lipid
Cholesterol,C18H1N1O7,916.88,2.19,821.725,Lipid
Serotonin,C4H16N4O2,152.4,13.61,830.913,Alkaloid
Ethanol,C14H26N1O6,446.63,N/A,295.251,Neurotransmitter
Aspirin,C8H24N3O5,172.13,10.61,424.627,Lipid
Adrenaline,C7H1N3O10,907.97,N/A,717.124,Alcohol
Glucose,C13H23N3O1,295.5,N/A,266.123,Carbohydrate
Ethanol,C11H17N0O9,628.28,2.33,661.6,Alkaloid
Dopamine,C3H10N3O6,440.23,N/A,445.449,Organic Compound
Caffeine,C19H4N4O7,93.49,4.77,119.248,Carbohydrate
Adrenaline,C13H36N5O0,589.52,3.88,393.055,Organic Compound
