compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N3O6,470.56,9.5,245.913,Carbohydrate
Glucose,C17H29N4O8,988.59,N/A,340.741,Carbohydrate
Dopamine,C13H30N3O6,866.93,10.88,40.524,Alkaloid
Ethanol,C12H3N4O5,860.35,13.58,36.106,Hormone
Ethanol,C16H10N0O5,343.86,N/A,101.714,Neurotransmitter
Serotonin,C14H26N2O3,433.9,3.4,997.164,Carbohydrate
Caffeine,C17H12N3O1,471.66,8.75,933.622,Alcohol
Adenosine triphosphate,C17H12N5O4,685.1,6.55,225.073,Nucleotide
Glucose,C12H15N3O10,947.45,N/A,484.951,Nucleotide
Caffeine,C13H39N5O8,567.04,10.45,157.512,Amide
Cholesterol,C4H8N3O8,588.53,3.13,526.349,Alcohol
Caffeine,C11H9N3O5,931.41,13.69,649.397,Lipid
Caffeine,C11H20N3O6,329.16,12.36,684.685,Hormone
Cholesterol,C13H1N3O1,767.48,N/A,534.515,Amide
Ethanol,C6H13N1O5,489.51,N/A,403.694,Alkaloid
Cholesterol,C2H40N0O8,829.93,4.62,974.263,Nucleotide
Caffeine,C19H19N4O3,942.19,11.43,578.244,Organic Compound
Adrenaline,C1H1N3O5,976.17,2.85,162.002,Organic Compound
Urea,C20H10N4O4,684.05,12.74,700.069,Carbohydrate
Glucose,C18H2N1O1,348.34,2.44,907.751,Organic Compound
Adrenaline,C3H1N5O9,445.47,N/A,640.81,Amide
Caffeine,C17H12N2O7,745.57,1.02,663.458,Nucleotide
Adenosine triphosphate,C15H16N1O4,107.39,9.62,809.968,Alkaloid
Serotonin,C12H28N2O0,496.31,4.25,487.652,Alcohol
Ethanol,C14H31N4O2,123.2,7.43,147.598,Carbohydrate
Caffeine,C10H5N3O4,307.23,6.77,285.142,Carbohydrate
Adrenaline,C5H5N1O4,665.14,N/A,250.243,Hormone
Glucose,C14H33N2O4,378.67,N/A,819.846,Amide
Adenosine triphosphate,C14H11N5O6,450.08,2.87,184.624,Nucleotide
Caffeine,C5H37N4O5,802.67,8.6,516.621,Neurotransmitter
Adrenaline,C13H20N4O10,60.57,2.84,765.236,Alkaloid
Caffeine,C3H14N5O3,460.76,3.29,232.715,Organic Compound
Serotonin,C3H38N0O3,186.37,9.52,151.678,Alkaloid
Aspirin,C19H6N1O7,546.19,N/A,542.22,Hormone
Adenosine triphosphate,C3H23N2O5,443.0,10.13,132.731,Organic Compound
Cholesterol,C12H22N4O8,240.44,6.55,795.218,Lipid
Adrenaline,C18H37N1O8,154.52,6.89,33.619,Amide
Adrenaline,C12H33N0O4,928.76,9.77,510.442,Nucleotide
Glucose,C7H25N5O3,861.42,6.65,696.443,Neurotransmitter
Serotonin,C8H34N5O9,944.91,6.88,705.691,Lipid
Aspirin,C10H32N3O6,94.34,1.31,315.311,Organic Compound
Dopamine,C19H34N4O1,243.33,5.88,231.797,Neurotransmitter
Adrenaline,C11H37N3O4,986.41,3.69,498.685,Organic Compound
Aspirin,C8H26N0O2,154.12,13.78,418.377,Carbohydrate
Serotonin,C10H29N4O10,614.92,13.36,225.313,Amide
Ethanol,C18H12N0O1,578.4,1.35,504.356,Carbohydrate
Adrenaline,C8H29N3O1,410.26,12.01,791.42,Amide
Dopamine,C16H27N5O1,91.57,12.29,974.002,Amide
Ethanol,C15H8N2O9,115.71,13.0,648.101,Alcohol
Dopamine,C3H6N5O3,447.84,8.7,997.244,Alcohol
Aspirin,C9H2N3O8,387.43,9.61,283.034,Lipid
Adenosine triphosphate,C13H16N2O10,570.83,3.53,165.827,Neurotransmitter
Aspirin,C6H9N5O3,175.13,N/A,24.902,Amide
Cholesterol,C18H26N0O9,534.39,1.25,144.531,Lipid
Dopamine,C4H6N5O9,839.04,5.99,146.879,Neurotransmitter
Caffeine,C2H38N4O3,528.99,3.6,389.79,Hormone
Cholesterol,C4H13N4O6,227.23,1.6,782.325,Alkaloid
Cholesterol,C8H20N4O9,563.5,13.91,50.294,Nucleotide
Caffeine,C11H3N5O7,811.19,13.43,758.846,Amide
Dopamine,C9H15N5O1,776.26,9.2,43.819,Hormone
Dopamine,C11H40N5O4,927.58,N/A,502.065,Nucleotide
Serotonin,C19H6N4O3,929.28,N/A,210.656,Organic Compound
Adenosine triphosphate,C1H30N3O9,644.26,7.46,356.428,Carbohydrate
Serotonin,C9H32N5O3,66.45,9.09,128.863,Carbohydrate
Serotonin,C16H29N2O7,862.71,6.42,761.636,Nucleotide
Adenosine triphosphate,C12H10N3O6,241.3,3.54,94.373,Lipid
Urea,C9H35N4O2,516.82,11.27,573.497,Carbohydrate
Adrenaline,C19H33N5O10,820.11,1.23,842.361,Organic Compound
Cholesterol,C11H10N2O0,906.06,1.7,863.268,Alcohol
Cholesterol,C10H23N0O8,566.2,2.64,295.948,Hormone
Ethanol,C13H15N3O4,414.47,11.73,718.41,Hormone
Serotonin,C14H32N2O10,863.86,13.55,138.605,Organic Compound
Cholesterol,C18H14N3O6,736.91,2.52,403.358,Hormone
Ethanol,C15H29N1O7,354.12,13.49,747.215,Neurotransmitter
Caffeine,C19H6N2O4,558.76,10.55,114.164,Neurotransmitter
Caffeine,C9H22N0O2,426.53,N/A,394.659,Hormone
Aspirin,C20H10N2O9,799.81,8.31,381.747,Neurotransmitter
Cholesterol,C20H19N5O8,122.45,N/A,750.058,Amide
Aspirin,C6H7N5O9,877.56,11.26,191.446,Alcohol
Ethanol,C17H16N4O6,732.96,N/A,728.872,Neurotransmitter
Adrenaline,C2H19N0O5,938.75,8.83,390.072,Organic Compound
Ethanol,C9H13N1O3,510.21,N/A,848.743,Carbohydrate
Ethanol,C7H24N0O10,274.75,10.92,167.681,Carbohydrate
Adrenaline,C19H6N5O0,464.95,12.17,431.138,Lipid
Aspirin,C6H20N2O7,268.56,12.63,841.486,Hormone
Serotonin,C8H19N3O10,267.47,N/A,882.301,Nucleotide
Ethanol,C13H5N5O10,886.64,5.53,140.987,Carbohydrate
Cholesterol,C11H37N2O1,719.31,4.36,437.796,Nucleotide
Aspirin,C12H25N4O5,661.62,11.1,335.835,Carbohydrate
Glucose,C2H40N1O4,834.1,10.89,481.199,Organic Compound
Dopamine,C20H27N3O10,610.93,N/A,723.32,Alkaloid
Aspirin,C20H6N2O7,816.2,N/A,936.991,Organic Compound
Adrenaline,C13H37N4O9,411.66,8.39,670.801,Organic Compound
Serotonin,C19H5N5O9,684.39,N/A,171.753,Amide
Caffeine,C14H30N1O1,403.73,3.96,358.75,Alkaloid
Urea,C11H38N4O1,207.36,12.73,436.193,Organic Compound
Caffeine,C12H23N4O0,445.67,9.13,100.517,Carbohydrate
Glucose,C8H28N0O0,819.58,4.56,323.881,Neurotransmitter
Adenosine triphosphate,C4H37N3O9,394.5,12.46,180.674,Amide
Cholesterol,C12H16N2O9,894.0,N/A,187.762,Hormone
Ethanol,C4H23N4O7,173.05,5.27,187.165,Alcohol
Aspirin,C14H17N0O1,468.21,3.78,330.01,Alkaloid
Glucose,C20H39N1O10,636.67,2.39,109.634,Hormone
Ethanol,C17H30N4O6,808.8,N/A,861.338,Alkaloid
Adrenaline,C9H15N4O7,514.36,12.87,218.406,Neurotransmitter
Serotonin,C20H30N4O8,255.64,N/A,777.259,Hormone
Adrenaline,C8H26N5O0,226.07,5.45,465.98,Hormone
Caffeine,C18H9N4O1,305.61,N/A,418.193,Nucleotide
Cholesterol,C8H33N0O1,658.49,N/A,43.56,Organic Compound
Urea,C17H23N4O7,336.48,N/A,177.624,Alkaloid
Aspirin,C18H15N4O7,594.83,9.32,506.071,Alcohol
Caffeine,C4H36N4O9,358.53,N/A,154.035,Lipid
Dopamine,C16H30N3O10,594.45,N/A,63.369,Neurotransmitter
Dopamine,C14H24N3O5,461.43,2.8,915.834,Amide
Aspirin,C2H18N5O3,957.94,N/A,114.584,Amide
Caffeine,C17H4N5O6,464.01,9.75,160.593,Alkaloid
Glucose,C8H30N0O2,883.69,5.01,982.88,Alcohol
Glucose,C10H12N0O6,431.56,3.47,180.732,Organic Compound
Glucose,C2H19N5O2,958.56,N/A,342.687,Lipid
Urea,C6H23N4O1,360.95,N/A,288.744,Neurotransmitter
Aspirin,C20H12N2O5,994.73,5.81,197.248,Carbohydrate
Glucose,C16H31N2O0,222.21,9.69,674.322,Carbohydrate
Serotonin,C5H34N4O10,407.85,N/A,99.12,Nucleotide
Caffeine,C16H40N2O2,455.56,N/A,263.521,Hormone
Glucose,C14H37N3O5,213.94,1.24,807.019,Carbohydrate
Ethanol,C10H10N1O9,429.17,3.06,396.357,Neurotransmitter
Aspirin,C11H5N5O1,691.19,3.34,472.606,Hormone
Caffeine,C6H32N2O5,393.12,13.19,193.371,Neurotransmitter
Urea,C19H28N2O7,763.93,2.65,772.453,Carbohydrate
Adenosine triphosphate,C12H4N0O2,136.33,N/A,721.959,Neurotransmitter
Serotonin,C4H36N5O0,52.41,9.49,712.697,Alcohol
Aspirin,C16H26N5O5,406.19,3.18,809.843,Carbohydrate
Glucose,C5H32N2O5,680.46,11.89,726.506,Amide
Cholesterol,C19H13N2O3,421.77,13.25,746.551,Alcohol
Dopamine,C17H28N3O3,655.05,5.86,711.273,Nucleotide
Glucose,C3H1N4O8,489.46,11.02,304.192,Alcohol
Dopamine,C6H25N1O9,954.85,5.22,527.737,Neurotransmitter
Dopamine,C7H8N4O10,377.31,8.98,468.615,Amide
Caffeine,C4H21N1O0,305.17,12.21,612.024,Alkaloid
Glucose,C4H23N2O2,69.94,7.7,988.004,Amide
Caffeine,C18H2N1O0,824.28,1.79,246.358,Amide
Adenosine triphosphate,C15H39N4O3,496.73,1.74,262.72,Hormone
Ethanol,C13H8N0O0,602.15,3.32,950.691,Nucleotide
Adrenaline,C18H25N3O1,508.34,4.27,789.639,Hormone
Aspirin,C2H29N5O4,620.93,12.76,571.02,Lipid
Glucose,C19H5N5O0,260.56,10.24,550.908,Nucleotide
Ethanol,C11H26N5O5,151.9,9.84,628.464,Carbohydrate
Adrenaline,C12H1N2O8,149.58,11.06,939.743,Alkaloid
Cholesterol,C6H35N5O8,992.03,1.19,17.875,Alcohol
Adrenaline,C10H5N3O0,310.39,2.59,118.895,Alcohol
Caffeine,C3H6N0O4,57.39,N/A,143.806,Nucleotide
Adenosine triphosphate,C3H33N2O2,171.95,1.57,937.039,Organic Compound
Aspirin,C13H15N5O4,707.55,4.37,190.853,Nucleotide
Adenosine triphosphate,C2H31N4O2,832.2,8.19,313.025,Amide
Adrenaline,C19H30N4O0,564.51,13.9,805.865,Amide
Aspirin,C9H7N3O1,908.97,13.44,728.937,Nucleotide
Ethanol,C6H11N3O2,437.48,3.18,500.521,Carbohydrate
Adrenaline,C12H31N3O8,453.15,3.64,532.598,Amide
Cholesterol,C16H22N0O10,593.98,8.23,529.063,Amide
Cholesterol,C2H9N3O10,996.55,10.59,882.185,Amide
Dopamine,C3H39N3O10,178.46,7.27,503.469,Alcohol
Aspirin,C8H23N4O1,683.65,3.97,174.197,Carbohydrate
Glucose,C11H25N0O7,626.2,6.69,228.611,Alkaloid
Glucose,C2H5N5O1,887.3,11.59,383.474,Neurotransmitter
Cholesterol,C11H3N1O5,816.86,9.87,711.887,Alcohol
Serotonin,C14H40N2O4,95.9,11.94,463.67,Carbohydrate
Caffeine,C19H32N0O4,513.85,11.7,782.21,Lipid
Ethanol,C7H7N4O7,165.49,N/A,526.85,Alkaloid
Adrenaline,C10H21N1O1,437.78,9.43,370.103,Lipid
Dopamine,C6H38N1O2,94.61,5.18,205.398,Organic Compound
Ethanol,C13H19N3O2,424.05,9.97,489.42,Alkaloid
Adenosine triphosphate,C14H10N4O6,438.52,4.32,227.709,Nucleotide
Caffeine,C13H24N3O10,423.56,3.83,832.864,Lipid
Aspirin,C1H3N2O2,280.16,5.74,401.66,Neurotransmitter
Cholesterol,C4H23N1O3,103.06,8.1,754.554,Amide
Glucose,C7H29N3O9,72.63,8.6,454.251,Hormone
Glucose,C3H37N4O8,243.21,1.64,380.235,Hormone
Adrenaline,C9H24N4O4,942.27,N/A,329.817,Lipid
Dopamine,C13H8N3O0,906.72,9.1,86.978,Neurotransmitter
Ethanol,C11H24N0O10,829.95,7.57,762.699,Amide
Adenosine triphosphate,C17H3N4O0,128.66,3.89,61.214,Carbohydrate
Aspirin,C5H13N2O8,757.11,12.62,340.917,Hormone
Adenosine triphosphate,C13H21N5O4,606.79,7.72,91.124,Carbohydrate
Adenosine triphosphate,C7H15N3O3,760.6,N/A,450.375,Nucleotide
Caffeine,C14H13N3O7,478.59,1.3,273.044,Neurotransmitter
Glucose,C17H34N3O9,552.7,N/A,634.64,Nucleotide
Caffeine,C8H30N2O9,188.72,4.49,56.941,Nucleotide
Adenosine triphosphate,C19H6N4O9,998.91,9.59,956.775,Alkaloid
Glucose,C16H30N3O2,810.38,1.82,849.606,Organic Compound
Aspirin,C5H14N2O8,764.3,9.58,797.34,Neurotransmitter
Ethanol,C19H13N4O7,265.58,N/A,399.596,Amide
Glucose,C2H14N1O0,476.69,12.89,627.709,Lipid
Cholesterol,C4H11N2O4,961.97,11.16,727.833,Carbohydrate
Ethanol,C18H2N4O9,593.94,4.79,200.197,Alcohol
Urea,C9H29N5O7,222.37,13.82,941.604,Carbohydrate
Cholesterol,C6H35N1O1,128.08,4.35,487.602,Lipid
Adrenaline,C3H8N0O7,363.73,N/A,561.39,Hormone
Serotonin,C10H28N1O8,546.23,10.4,842.98,Lipid
Adrenaline,C4H3N1O6,739.19,12.03,478.778,Alkaloid
Caffeine,C13H5N3O1,264.34,11.68,103.223,Alcohol
Caffeine,C4H37N0O6,194.14,5.91,153.966,Alkaloid
Aspirin,C19H9N5O0,148.2,6.9,813.073,Alcohol
Adenosine triphosphate,C4H15N4O8,971.56,7.5,424.107,Carbohydrate
Caffeine,C6H21N3O0,712.62,6.78,810.562,Lipid
Glucose,C7H32N4O2,276.86,11.46,822.368,Hormone
Cholesterol,C9H4N2O5,844.51,3.64,756.127,Hormone
Adrenaline,C20H35N0O9,482.64,13.36,294.254,Alkaloid
Urea,C18H14N5O8,697.52,2.09,576.932,Lipid
Cholesterol,C6H2N5O5,594.4,N/A,360.652,Nucleotide
Adrenaline,C1H38N0O6,549.01,4.26,950.078,Alcohol
Caffeine,C13H19N2O2,298.44,N/A,877.058,Nucleotide
Ethanol,C17H27N4O10,733.52,11.74,210.239,Alkaloid
Caffeine,C13H4N5O2,788.26,N/A,280.335,Alkaloid
Cholesterol,C3H34N5O1,110.84,12.71,214.827,Alcohol
Glucose,C17H20N3O10,363.27,3.35,549.585,Alcohol
Serotonin,C7H3N3O8,220.2,8.42,462.803,Carbohydrate
Glucose,C19H27N5O1,261.99,5.91,456.236,Hormone
Adrenaline,C20H23N4O1,761.23,5.13,63.744,Nucleotide
Dopamine,C4H13N0O0,944.8,12.51,962.618,Carbohydrate
Adenosine triphosphate,C7H25N0O9,713.35,N/A,531.218,Alcohol
Caffeine,C17H31N3O0,956.33,N/A,32.635,Alkaloid
Aspirin,C20H20N0O2,725.94,10.67,912.007,Hormone
Urea,C5H16N4O9,259.67,N/A,895.603,Nucleotide
Ethanol,C17H15N4O5,562.87,6.0,556.354,Nucleotide
Adrenaline,C16H5N5O10,122.2,N/A,832.287,Organic Compound
Ethanol,C4H2N2O10,558.22,N/A,646.681,Alcohol
Serotonin,C17H37N3O8,300.2,11.74,868.612,Organic Compound
Aspirin,C1H35N4O4,423.6,9.93,440.311,Carbohydrate
Serotonin,C10H21N4O3,769.63,N/A,358.51,Alkaloid
Dopamine,C20H12N5O4,878.34,4.0,485.721,Alcohol
Adrenaline,C14H32N5O1,538.09,3.88,274.367,Nucleotide
Glucose,C5H21N4O8,578.92,N/A,771.404,Neurotransmitter
Ethanol,C7H8N0O2,328.73,11.94,426.62,Alcohol
Ethanol,C5H28N4O3,148.76,9.75,238.49,Alkaloid
Caffeine,C7H19N2O10,349.6,10.1,558.629,Neurotransmitter
Serotonin,C13H28N0O9,647.06,9.09,868.978,Carbohydrate
Urea,C2H29N3O1,925.81,2.05,427.856,Nucleotide
Adrenaline,C14H32N3O9,182.19,8.71,444.925,Nucleotide
Adrenaline,C14H29N5O1,435.75,2.3,226.235,Amide
Adrenaline,C11H7N5O0,184.68,3.82,607.803,Nucleotide
Adrenaline,C11H34N1O9,139.62,8.89,384.008,Neurotransmitter
Urea,C14H22N1O0,338.05,3.32,845.397,Alcohol
Caffeine,C17H35N3O7,52.4,4.97,909.369,Amide
Dopamine,C9H25N1O3,164.77,3.14,137.04,Carbohydrate
Urea,C15H20N3O6,568.17,4.1,614.047,Nucleotide
Glucose,C14H6N1O5,859.84,9.1,361.121,Carbohydrate
Caffeine,C1H11N2O10,636.01,7.06,57.881,Neurotransmitter
Ethanol,C12H38N1O10,220.05,3.32,796.493,Alkaloid
Urea,C3H34N1O4,804.99,N/A,497.103,Lipid
Adrenaline,C8H33N1O9,407.38,10.74,124.923,Lipid
Dopamine,C1H40N4O6,996.77,11.39,909.981,Neurotransmitter
Dopamine,C7H3N1O2,675.75,5.85,814.891,Organic Compound
Cholesterol,C2H9N1O0,549.15,4.26,488.161,Lipid
Caffeine,C9H11N2O0,73.73,4.75,660.003,Lipid
Urea,C8H6N4O5,154.8,6.41,334.319,Lipid
Cholesterol,C15H15N3O1,796.26,4.49,939.299,Alkaloid
Adrenaline,C9H23N0O2,897.05,11.63,16.008,Nucleotide
Urea,C16H40N2O7,238.12,4.27,329.652,Amide
Cholesterol,C7H20N3O6,98.56,N/A,556.245,Amide
Aspirin,C5H14N3O2,789.31,N/A,73.357,Nucleotide
Ethanol,C5H28N1O3,805.8,2.88,288.453,Lipid
Adrenaline,C10H38N3O4,703.22,1.92,201.901,Alkaloid
Adenosine triphosphate,C17H24N4O6,541.98,11.04,411.098,Alkaloid
Adenosine triphosphate,C10H7N5O2,415.48,6.77,643.331,Neurotransmitter
Caffeine,C11H39N3O10,964.36,1.33,651.611,Nucleotide
Cholesterol,C6H27N0O0,784.18,3.26,463.085,Amide
Caffeine,C13H33N0O0,523.43,9.67,804.071,Alkaloid
Aspirin,C2H40N5O8,936.81,N/A,751.769,Carbohydrate
Serotonin,C15H2N4O7,874.65,N/A,766.554,Alkaloid
Adrenaline,C19H12N1O4,232.55,3.04,362.278,Amide
Dopamine,C13H28N1O9,332.54,5.63,338.875,Organic Compound
Serotonin,C13H10N1O7,526.74,5.76,792.382,Alkaloid
Glucose,C3H9N2O6,749.04,N/A,615.918,Alcohol
Urea,C2H5N4O9,657.61,11.72,201.386,Neurotransmitter
Aspirin,C17H4N2O5,611.12,1.76,125.855,Neurotransmitter
Adenosine triphosphate,C4H30N4O0,918.48,N/A,608.438,Neurotransmitter
Aspirin,C3H25N5O2,247.41,8.43,948.616,Hormone
Serotonin,C15H12N3O10,387.02,10.31,772.044,Alcohol
Ethanol,C11H32N3O3,664.83,4.72,677.79,Organic Compound
Dopamine,C3H26N4O0,785.75,12.45,267.729,Hormone
Aspirin,C17H26N1O6,96.52,5.28,87.86,Alkaloid
Ethanol,C17H24N4O0,461.68,9.98,819.955,Carbohydrate
Ethanol,C4H23N5O8,948.43,1.75,613.003,Alkaloid
Caffeine,C12H40N0O9,487.3,13.93,955.51,Amide
Glucose,C18H37N1O2,800.35,10.17,548.6,Neurotransmitter
Caffeine,C3H1N1O4,959.04,8.21,190.904,Lipid
Serotonin,C7H4N1O8,241.07,6.26,651.147,Carbohydrate
Ethanol,C3H29N1O9,65.87,9.51,411.864,Alcohol
Caffeine,C14H19N1O5,304.62,3.24,649.989,Alkaloid
Adenosine triphosphate,C20H36N4O10,260.31,12.83,777.797,Nucleotide
Glucose,C19H34N3O1,303.97,10.77,869.146,Amide
Urea,C10H20N3O9,920.44,N/A,277.013,Amide
Cholesterol,C2H30N1O8,940.75,10.85,401.482,Carbohydrate
Urea,C3H20N0O8,419.11,N/A,715.899,Alcohol
Dopamine,C10H35N0O8,466.2,3.53,572.019,Carbohydrate
