compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H21N5O0,233.32,N/A,398.521,Alkaloid
Urea,C17H6N5O6,823.3,N/A,195.785,Alcohol
Caffeine,C10H25N2O2,695.18,12.06,743.889,Amide
Cholesterol,C10H29N3O10,353.07,12.4,927.252,Carbohydrate
Adrenaline,C19H1N4O9,268.49,9.47,863.9,Organic Compound
Aspirin,C6H17N5O9,135.24,11.92,662.362,Amide
Cholesterol,C17H7N3O1,222.62,3.13,725.03,Neurotransmitter
Aspirin,C8H29N4O4,700.67,1.08,413.684,Neurotransmitter
Adrenaline,C15H25N1O0,878.46,9.67,554.218,Neurotransmitter
Ethanol,C6H11N2O10,479.41,7.23,999.23,Lipid
Caffeine,C3H12N0O0,515.64,3.26,203.001,Neurotransmitter
Adrenaline,C6H14N2O2,259.22,9.13,760.433,Amide
Caffeine,C4H11N3O5,450.52,9.03,327.958,Alcohol
Caffeine,C16H33N5O5,78.42,10.36,943.311,Lipid
Adrenaline,C19H28N3O6,871.23,12.42,742.529,Nucleotide
Aspirin,C8H34N0O3,245.14,8.91,786.697,Nucleotide
Cholesterol,C4H1N0O3,670.82,10.23,775.887,Lipid
Glucose,C17H18N2O9,660.67,N/A,989.268,Alcohol
Cholesterol,C3H36N1O2,150.08,N/A,205.6,Organic Compound
Urea,C1H27N0O7,329.14,5.26,883.379,Alkaloid
Dopamine,C2H40N0O7,143.31,3.95,168.466,Organic Compound
Aspirin,C5H1N0O1,373.26,1.14,339.757,Carbohydrate
Urea,C5H39N0O6,228.85,7.18,814.802,Hormone
Aspirin,C6H7N3O6,166.47,11.43,330.501,Amide
Serotonin,C16H21N1O10,127.73,1.28,842.308,Organic Compound
Serotonin,C10H3N2O8,649.47,8.98,639.569,Hormone
Glucose,C6H9N4O8,677.7,1.12,541.358,Neurotransmitter
Glucose,C12H12N4O8,136.56,2.04,233.113,Lipid
Dopamine,C9H20N1O3,681.0,N/A,89.79,Alkaloid
Adenosine triphosphate,C9H24N3O10,148.39,13.97,220.626,Amide
Cholesterol,C15H35N4O8,531.33,N/A,155.47,Neurotransmitter
Serotonin,C18H2N0O3,600.24,5.43,60.689,Neurotransmitter
Dopamine,C11H9N4O8,124.08,N/A,319.011,Alkaloid
Serotonin,C15H26N5O0,819.73,10.55,859.371,Carbohydrate
Serotonin,C11H20N2O0,977.68,9.77,84.494,Carbohydrate
Adrenaline,C12H24N3O1,354.25,12.16,178.59,Alcohol
Glucose,C2H10N3O3,451.02,N/A,285.98,Organic Compound
Caffeine,C14H12N4O3,606.71,10.76,825.513,Nucleotide
Dopamine,C2H24N2O4,306.92,8.06,343.085,Hormone
Cholesterol,C9H28N2O10,752.91,1.56,648.025,Alkaloid
Glucose,C19H12N1O6,841.23,13.59,846.725,Alkaloid
Aspirin,C6H9N5O9,680.53,2.38,647.186,Hormone
Urea,C5H18N3O10,630.59,1.91,743.112,Alkaloid
Serotonin,C3H8N2O4,900.87,7.66,411.125,Amide
Ethanol,C6H25N0O6,367.54,10.42,281.629,Neurotransmitter
Caffeine,C3H8N1O1,152.52,13.79,863.785,Hormone
Ethanol,C15H29N5O3,552.14,N/A,919.124,Hormone
Aspirin,C4H9N5O3,613.11,8.58,574.658,Nucleotide
Urea,C1H12N1O7,916.51,6.62,630.439,Hormone
Dopamine,C2H17N2O3,617.08,12.53,959.525,Alkaloid
Serotonin,C9H29N2O2,912.16,2.91,202.168,Nucleotide
Ethanol,C9H1N0O10,644.25,5.63,119.813,Nucleotide
Urea,C11H7N0O3,841.13,6.46,543.68,Alcohol
Adrenaline,C14H14N0O3,76.53,6.16,942.332,Neurotransmitter
Glucose,C4H23N5O3,831.0,9.61,817.904,Amide
Serotonin,C19H11N3O6,686.63,6.56,182.179,Lipid
Serotonin,C13H4N2O3,82.42,10.39,727.188,Hormone
Adenosine triphosphate,C14H35N4O0,487.17,2.9,271.42,Alcohol
Caffeine,C16H33N4O0,162.26,13.96,995.368,Carbohydrate
Serotonin,C19H5N4O1,86.11,11.98,566.806,Amide
Aspirin,C2H27N3O5,172.67,1.52,735.352,Lipid
Ethanol,C13H15N0O6,714.17,2.29,739.53,Nucleotide
Cholesterol,C17H7N2O3,714.01,5.09,671.454,Lipid
Adenosine triphosphate,C13H21N2O2,750.41,N/A,152.529,Nucleotide
Ethanol,C13H24N1O4,691.08,N/A,482.628,Organic Compound
Serotonin,C7H5N4O9,780.72,N/A,681.191,Alkaloid
Glucose,C18H36N4O7,357.22,9.75,964.439,Amide
Cholesterol,C9H36N3O10,858.67,2.11,676.639,Carbohydrate
Glucose,C3H20N1O2,733.08,12.37,657.294,Lipid
Ethanol,C18H24N5O3,189.27,4.51,11.777,Neurotransmitter
Urea,C18H4N3O3,193.88,N/A,797.884,Hormone
Glucose,C14H2N0O4,917.53,N/A,644.535,Nucleotide
Glucose,C11H28N5O5,520.69,5.28,379.155,Alcohol
Serotonin,C10H4N1O2,783.86,11.55,126.803,Amide
Ethanol,C7H28N2O1,549.43,5.17,634.325,Nucleotide
Adenosine triphosphate,C11H30N1O5,786.28,11.9,188.075,Amide
Adrenaline,C11H19N4O5,89.42,4.87,444.674,Nucleotide
Ethanol,C20H8N5O3,996.57,6.97,670.017,Alkaloid
Caffeine,C20H30N0O10,197.38,4.86,929.064,Nucleotide
Adrenaline,C13H8N5O1,740.22,13.13,296.797,Organic Compound
Dopamine,C16H27N5O2,662.56,1.26,519.931,Alkaloid
Aspirin,C6H4N1O6,775.94,1.87,687.888,Alcohol
Caffeine,C18H15N3O3,847.08,1.79,109.967,Carbohydrate
Adenosine triphosphate,C8H33N2O4,446.61,8.43,991.126,Carbohydrate
Serotonin,C8H23N3O4,55.41,N/A,554.743,Nucleotide
Adenosine triphosphate,C6H23N1O8,325.34,3.51,890.683,Hormone
Aspirin,C7H10N0O9,795.2,10.67,574.678,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,247.91,3.88,605.61,Alkaloid
Aspirin,C17H21N0O6,145.18,12.4,552.245,Nucleotide
Urea,C9H13N1O2,53.62,N/A,148.082,Neurotransmitter
Adrenaline,C9H28N3O9,204.74,N/A,91.75,Alcohol
Glucose,C9H6N1O0,148.99,7.51,331.066,Nucleotide
Dopamine,C4H38N5O4,977.77,N/A,401.914,Nucleotide
Ethanol,C11H17N2O5,769.21,9.9,539.703,Neurotransmitter
Urea,C1H39N1O10,319.45,4.5,474.601,Organic Compound
Dopamine,C15H2N2O3,459.49,N/A,977.949,Alcohol
Adrenaline,C14H9N1O1,254.9,10.27,448.074,Nucleotide
Adrenaline,C15H2N0O4,274.15,N/A,41.123,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,493.23,9.24,905.086,Hormone
Adrenaline,C13H24N2O7,428.82,9.13,325.026,Nucleotide
Cholesterol,C2H15N2O4,767.34,8.21,137.065,Neurotransmitter
Dopamine,C15H31N3O6,100.77,13.13,684.988,Neurotransmitter
Aspirin,C20H32N4O9,989.33,12.74,514.92,Alcohol
Dopamine,C3H20N4O8,78.75,N/A,762.514,Nucleotide
Cholesterol,C12H35N4O1,768.97,10.11,843.26,Neurotransmitter
Adrenaline,C12H14N4O7,823.39,7.37,167.471,Organic Compound
Caffeine,C20H3N1O4,92.58,N/A,323.96,Neurotransmitter
Aspirin,C2H16N3O7,61.99,3.06,684.292,Amide
Adrenaline,C8H35N3O7,339.16,4.21,286.698,Hormone
Ethanol,C10H35N3O3,717.88,13.0,494.431,Amide
Adenosine triphosphate,C18H16N5O8,409.15,13.36,781.915,Carbohydrate
Urea,C6H22N4O2,885.99,4.98,467.507,Hormone
Dopamine,C11H17N4O0,394.19,4.12,20.157,Neurotransmitter
Ethanol,C13H10N2O4,578.45,1.25,334.674,Alkaloid
Adrenaline,C18H13N0O0,935.0,9.49,920.441,Amide
Dopamine,C17H39N2O10,665.76,8.29,543.808,Hormone
Urea,C1H19N5O10,934.56,N/A,187.861,Carbohydrate
Urea,C7H20N5O3,702.19,6.04,858.681,Alcohol
Dopamine,C3H7N5O9,969.12,11.3,619.084,Hormone
Cholesterol,C11H35N0O1,668.1,11.78,823.149,Alcohol
Cholesterol,C16H15N5O10,425.86,7.9,731.241,Hormone
Dopamine,C11H40N1O2,709.63,N/A,974.847,Hormone
Urea,C15H38N2O6,134.89,10.91,518.733,Hormone
Glucose,C7H8N0O6,513.69,9.14,21.453,Organic Compound
Serotonin,C14H11N4O10,106.47,13.85,722.664,Alcohol
Ethanol,C11H31N3O1,501.82,10.63,562.941,Lipid
Cholesterol,C15H22N5O0,741.96,6.23,505.045,Carbohydrate
Adenosine triphosphate,C17H34N0O3,416.26,3.02,359.162,Carbohydrate
Aspirin,C18H25N3O8,934.52,N/A,842.367,Alkaloid
Cholesterol,C14H21N2O1,825.26,N/A,974.093,Amide
Caffeine,C1H23N1O3,641.61,N/A,395.151,Neurotransmitter
Aspirin,C6H8N5O5,657.41,N/A,385.654,Nucleotide
Serotonin,C18H8N4O2,724.35,12.93,900.136,Amide
Cholesterol,C9H29N3O10,513.35,8.52,855.723,Neurotransmitter
Urea,C3H11N5O9,748.55,13.59,718.343,Alkaloid
Urea,C13H33N4O10,851.72,9.19,802.405,Nucleotide
Caffeine,C9H21N4O4,189.57,6.46,355.116,Carbohydrate
Urea,C2H22N1O8,507.3,N/A,94.673,Neurotransmitter
Caffeine,C16H9N2O2,74.03,11.25,713.933,Alkaloid
Adrenaline,C6H35N2O6,937.33,N/A,617.125,Alcohol
Dopamine,C5H5N0O10,618.22,12.91,110.499,Organic Compound
Dopamine,C7H1N1O6,602.99,7.5,390.261,Nucleotide
Serotonin,C15H3N5O0,847.94,11.22,209.952,Alkaloid
Serotonin,C3H10N5O1,485.25,7.53,475.822,Organic Compound
Caffeine,C10H40N4O5,364.24,3.46,475.278,Amide
Cholesterol,C18H28N4O2,875.29,7.74,346.718,Alcohol
Adrenaline,C1H3N0O6,142.98,N/A,239.252,Neurotransmitter
Adenosine triphosphate,C5H39N5O4,833.6,3.11,871.271,Organic Compound
Ethanol,C7H33N5O10,496.2,11.05,721.768,Hormone
Caffeine,C6H36N0O8,616.5,N/A,445.128,Amide
Caffeine,C14H29N1O4,346.48,6.65,348.202,Lipid
Serotonin,C1H6N3O5,430.87,3.71,11.411,Neurotransmitter
Ethanol,C14H10N4O5,86.72,N/A,989.569,Hormone
Adrenaline,C18H2N1O1,94.44,4.56,619.281,Organic Compound
Adrenaline,C9H2N4O4,751.48,6.27,132.231,Hormone
Ethanol,C17H29N1O0,746.58,N/A,728.178,Alcohol
Urea,C2H27N4O5,804.6,7.86,14.568,Lipid
Glucose,C16H25N1O8,171.19,9.74,64.546,Carbohydrate
Serotonin,C16H7N1O5,993.17,4.17,840.956,Organic Compound
Caffeine,C10H3N5O6,436.3,11.45,813.177,Alcohol
Cholesterol,C9H7N4O7,498.03,6.93,220.894,Carbohydrate
Urea,C8H20N2O2,109.0,7.27,857.427,Amide
Glucose,C19H2N2O2,961.59,6.83,996.406,Carbohydrate
Ethanol,C4H39N2O6,170.56,2.92,403.303,Nucleotide
Urea,C9H7N0O1,985.14,N/A,546.639,Carbohydrate
Urea,C8H30N1O2,463.57,1.51,219.701,Organic Compound
Serotonin,C8H28N5O3,78.76,5.49,471.522,Alkaloid
Adrenaline,C18H35N0O9,555.42,4.65,210.95,Nucleotide
Aspirin,C16H12N3O8,473.75,N/A,202.919,Alcohol
Ethanol,C15H18N5O6,716.56,N/A,394.416,Neurotransmitter
Ethanol,C18H30N5O10,71.42,N/A,710.685,Amide
Ethanol,C6H10N2O1,454.87,7.02,283.734,Organic Compound
Dopamine,C2H1N3O7,822.55,8.9,753.387,Carbohydrate
Adenosine triphosphate,C19H38N0O5,745.5,N/A,397.173,Alkaloid
Urea,C5H4N0O3,653.68,6.62,302.792,Organic Compound
Adrenaline,C12H16N1O3,555.77,5.11,614.497,Carbohydrate
Caffeine,C4H20N2O0,541.34,5.67,49.287,Amide
Serotonin,C13H40N5O5,376.38,N/A,821.829,Alkaloid
Adrenaline,C5H28N1O8,926.78,12.53,704.913,Neurotransmitter
Glucose,C14H9N2O5,772.03,10.31,352.015,Hormone
Cholesterol,C1H4N1O3,664.23,13.77,833.968,Carbohydrate
Aspirin,C8H9N1O9,200.05,1.49,707.802,Carbohydrate
Urea,C18H27N5O4,643.74,4.96,813.824,Alcohol
Glucose,C19H40N0O5,565.88,3.26,448.587,Hormone
Urea,C8H27N3O6,341.49,N/A,755.288,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,650.12,11.13,247.828,Alkaloid
Adrenaline,C8H11N5O3,83.36,13.18,50.097,Hormone
Serotonin,C14H8N5O1,740.33,12.75,116.936,Alcohol
Adenosine triphosphate,C5H21N5O1,872.0,N/A,451.164,Alcohol
Serotonin,C6H18N1O2,953.53,N/A,853.501,Amide
Ethanol,C19H12N5O2,459.14,6.32,992.19,Lipid
Aspirin,C16H22N5O8,999.43,11.05,697.958,Carbohydrate
Ethanol,C3H36N3O10,513.39,10.56,521.765,Carbohydrate
Adrenaline,C18H28N3O1,198.3,N/A,538.752,Amide
Urea,C2H24N1O3,276.28,8.19,3.221,Neurotransmitter
Glucose,C6H28N5O5,792.4,12.67,424.182,Neurotransmitter
Dopamine,C16H23N3O7,347.58,N/A,9.054,Alcohol
Aspirin,C17H32N0O3,842.97,12.79,39.171,Organic Compound
Adrenaline,C14H10N1O4,687.46,6.75,308.465,Amide
Urea,C14H25N0O8,195.77,N/A,156.099,Neurotransmitter
Dopamine,C5H3N1O9,387.75,8.28,660.377,Lipid
Cholesterol,C12H38N1O9,510.77,3.5,52.488,Carbohydrate
Adenosine triphosphate,C15H21N3O7,444.99,N/A,261.118,Organic Compound
Urea,C12H9N0O4,368.03,7.97,728.419,Nucleotide
Dopamine,C13H35N2O7,901.27,N/A,27.796,Nucleotide
Cholesterol,C15H14N5O0,243.99,7.49,423.695,Carbohydrate
Cholesterol,C11H37N1O10,796.64,4.88,61.654,Amide
Glucose,C10H40N2O0,76.84,N/A,156.484,Lipid
Adrenaline,C5H2N1O2,623.63,4.12,915.902,Hormone
Urea,C7H25N5O5,296.89,7.79,97.939,Lipid
Cholesterol,C3H7N0O8,484.89,8.18,946.909,Lipid
Serotonin,C12H15N1O5,708.02,6.93,451.292,Neurotransmitter
Adenosine triphosphate,C9H21N5O4,955.73,6.57,815.082,Neurotransmitter
Adenosine triphosphate,C15H11N1O6,751.97,1.36,165.926,Hormone
Urea,C9H10N1O1,229.38,6.68,779.918,Hormone
Adenosine triphosphate,C4H6N1O9,581.75,10.3,2.506,Carbohydrate
Caffeine,C19H38N5O3,830.16,11.05,70.258,Organic Compound
Urea,C8H5N2O9,751.92,5.26,686.633,Neurotransmitter
Cholesterol,C3H39N4O0,435.78,4.84,250.094,Hormone
Adenosine triphosphate,C13H39N5O0,679.8,8.49,175.592,Hormone
Dopamine,C11H30N4O0,901.69,7.32,20.041,Amide
Caffeine,C10H18N2O10,996.06,1.37,510.371,Hormone
Adrenaline,C6H14N3O6,488.77,12.98,923.212,Neurotransmitter
Caffeine,C18H23N1O6,594.64,9.5,319.583,Amide
Glucose,C7H28N3O7,569.9,N/A,654.24,Alkaloid
Caffeine,C10H23N0O4,932.92,11.79,517.358,Carbohydrate
Dopamine,C19H12N5O9,111.5,2.09,383.941,Lipid
Glucose,C13H30N0O5,716.5,13.06,33.866,Neurotransmitter
Aspirin,C18H28N2O2,469.92,8.36,343.052,Hormone
Caffeine,C10H8N4O0,744.71,11.59,725.498,Carbohydrate
Serotonin,C12H17N4O4,614.68,3.77,930.083,Neurotransmitter
Ethanol,C20H10N4O1,873.57,N/A,489.053,Carbohydrate
Ethanol,C6H20N3O7,935.09,1.08,956.754,Hormone
Cholesterol,C5H29N4O4,853.4,N/A,312.037,Neurotransmitter
Adrenaline,C14H26N1O0,318.69,9.22,661.091,Alkaloid
Adrenaline,C13H21N3O5,549.37,6.29,899.709,Alkaloid
Dopamine,C6H11N5O6,580.6,8.45,41.109,Alcohol
Urea,C2H3N1O5,303.9,3.35,474.774,Alcohol
Urea,C3H13N4O8,65.04,8.48,470.368,Carbohydrate
Glucose,C8H19N4O3,81.92,7.17,102.601,Organic Compound
Adrenaline,C5H39N4O1,810.99,N/A,371.498,Organic Compound
Adenosine triphosphate,C10H36N5O1,637.5,11.64,609.819,Alkaloid
Serotonin,C12H35N1O0,942.96,3.03,230.553,Organic Compound
Caffeine,C2H25N0O10,230.91,3.58,150.082,Organic Compound
Serotonin,C13H5N4O4,394.86,3.71,390.713,Amide
Serotonin,C4H29N5O10,404.12,12.17,619.153,Amide
Serotonin,C17H39N4O1,120.65,3.33,974.893,Hormone
Adrenaline,C13H20N3O0,371.92,6.6,424.884,Alcohol
Glucose,C8H2N2O3,434.67,1.56,541.653,Nucleotide
Dopamine,C16H39N0O6,985.06,N/A,465.759,Organic Compound
Aspirin,C2H13N4O0,380.6,7.53,990.378,Hormone
Adrenaline,C7H39N5O2,821.22,4.81,792.023,Alcohol
Aspirin,C1H10N5O1,675.37,1.13,269.695,Hormone
Glucose,C11H26N4O8,832.47,2.15,917.95,Hormone
Urea,C7H31N5O10,824.09,5.24,459.994,Lipid
Ethanol,C6H7N1O1,103.28,6.09,738.1,Carbohydrate
Caffeine,C10H5N0O10,315.64,2.45,738.624,Alkaloid
Adrenaline,C19H17N2O0,375.39,N/A,821.472,Lipid
Adenosine triphosphate,C13H31N0O10,120.74,7.69,918.27,Neurotransmitter
Aspirin,C5H21N4O5,779.0,N/A,165.021,Neurotransmitter
Serotonin,C16H9N1O0,602.07,7.68,540.948,Neurotransmitter
Cholesterol,C13H2N3O7,588.7,2.88,553.901,Amide
Ethanol,C3H34N3O1,84.9,N/A,772.259,Lipid
Urea,C16H3N3O10,561.26,10.24,459.529,Alcohol
Adrenaline,C12H38N1O8,282.12,N/A,705.814,Amide
Urea,C16H27N0O8,74.79,9.31,189.696,Amide
Urea,C11H2N5O7,361.76,N/A,642.642,Nucleotide
Glucose,C5H20N2O5,129.93,13.49,390.07,Neurotransmitter
Ethanol,C10H15N0O3,558.86,N/A,746.761,Alcohol
Caffeine,C19H40N3O2,820.66,N/A,398.704,Amide
Adenosine triphosphate,C14H16N2O8,804.99,1.52,449.427,Carbohydrate
Dopamine,C8H26N4O5,616.84,1.02,41.45,Carbohydrate
Glucose,C14H4N5O7,737.1,4.72,977.725,Alkaloid
Adrenaline,C14H27N5O6,713.19,N/A,862.405,Alkaloid
Caffeine,C20H14N1O3,672.33,3.56,150.772,Alcohol
Glucose,C3H30N5O7,824.56,5.71,256.254,Carbohydrate
Adrenaline,C19H17N3O9,453.61,8.96,292.742,Organic Compound
Ethanol,C2H24N3O2,224.54,8.45,222.81,Alkaloid
Aspirin,C3H32N3O8,703.5,N/A,18.247,Amide
Glucose,C8H7N5O5,95.21,1.4,85.638,Alkaloid
Serotonin,C1H11N3O4,205.47,N/A,392.355,Neurotransmitter
Aspirin,C16H34N0O9,634.54,2.62,890.287,Carbohydrate
Aspirin,C15H18N0O10,765.87,5.35,92.243,Nucleotide
Cholesterol,C5H23N0O1,970.09,10.55,176.244,Nucleotide
Ethanol,C5H9N5O9,53.21,N/A,415.702,Alkaloid
Cholesterol,C14H1N2O2,585.58,5.66,101.869,Neurotransmitter
Urea,C1H19N2O3,265.17,11.48,92.376,Neurotransmitter
Glucose,C8H30N3O3,761.87,N/A,111.534,Alcohol
Dopamine,C10H1N3O8,769.3,1.78,956.936,Organic Compound
Glucose,C17H14N4O5,395.16,7.14,965.815,Organic Compound
Urea,C6H21N1O10,801.05,N/A,339.453,Lipid
Glucose,C15H37N5O7,90.99,8.67,286.688,Amide
Ethanol,C1H8N1O7,79.24,N/A,844.392,Carbohydrate
Caffeine,C3H8N4O5,498.03,9.1,715.071,Lipid
Cholesterol,C1H2N3O0,383.89,6.6,607.819,Lipid
Aspirin,C2H25N1O2,110.82,3.78,490.445,Nucleotide
Caffeine,C6H4N4O4,823.62,7.96,844.514,Alcohol
Aspirin,C5H30N0O9,95.31,11.31,772.348,Lipid
Adrenaline,C1H33N2O0,270.43,N/A,801.75,Neurotransmitter
Glucose,C20H12N2O1,208.36,10.08,515.713,Alcohol
Serotonin,C7H34N0O0,805.26,8.85,164.691,Carbohydrate
Serotonin,C11H32N4O5,494.31,2.97,875.597,Carbohydrate
Dopamine,C16H13N2O8,241.28,11.01,107.61,Neurotransmitter
Ethanol,C12H17N0O10,427.89,4.44,525.843,Carbohydrate
Caffeine,C6H36N4O7,178.9,10.48,82.745,Hormone
Serotonin,C7H39N2O8,436.01,N/A,976.046,Nucleotide
Urea,C19H25N3O0,241.22,3.32,966.373,Alkaloid
Aspirin,C4H4N3O3,794.76,13.47,192.535,Carbohydrate
Caffeine,C4H4N1O9,896.46,3.22,153.928,Lipid
Aspirin,C9H23N5O1,997.99,N/A,26.535,Alkaloid
Glucose,C10H30N2O4,704.52,8.12,798.933,Nucleotide
Dopamine,C19H4N4O7,757.89,7.42,305.602,Carbohydrate
Adrenaline,C3H21N0O9,726.89,7.25,822.536,Carbohydrate
Adrenaline,C12H32N3O3,682.64,9.96,14.8,Neurotransmitter
Urea,C12H22N1O2,299.2,1.04,272.753,Hormone
Dopamine,C1H7N1O1,283.76,N/A,471.052,Alcohol
Serotonin,C16H39N5O2,303.3,N/A,287.401,Nucleotide
Cholesterol,C18H21N3O3,593.1,6.72,595.021,Lipid
Urea,C9H10N3O1,719.17,13.37,891.013,Organic Compound
Urea,C16H3N5O3,549.56,N/A,357.208,Alcohol
Urea,C5H6N4O3,97.19,5.67,219.269,Organic Compound
Adrenaline,C20H10N3O8,683.55,5.56,785.128,Lipid
Adrenaline,C9H1N3O1,700.37,13.46,200.809,Amide
Ethanol,C4H26N5O8,238.63,4.18,985.245,Nucleotide
Adenosine triphosphate,C17H20N3O6,689.4,2.89,785.916,Amide
Cholesterol,C18H16N5O4,386.82,N/A,668.938,Organic Compound
Dopamine,C17H13N1O8,661.43,2.52,961.105,Organic Compound
Ethanol,C12H32N2O7,810.46,10.37,545.491,Alkaloid
Adenosine triphosphate,C1H26N5O4,859.95,4.63,962.375,Amide
Urea,C15H13N1O7,212.18,N/A,950.412,Hormone
Caffeine,C1H18N2O9,238.72,N/A,803.556,Alkaloid
Urea,C10H10N4O10,704.71,1.82,894.783,Organic Compound
Glucose,C19H27N2O5,372.9,9.55,812.343,Nucleotide
Dopamine,C18H9N4O2,617.65,12.54,468.966,Organic Compound
Adenosine triphosphate,C9H6N1O0,353.8,3.32,506.564,Alkaloid
Aspirin,C2H22N1O9,251.82,10.63,970.639,Carbohydrate
Adenosine triphosphate,C6H29N0O2,505.33,N/A,63.065,Neurotransmitter
Serotonin,C13H8N0O4,673.14,7.35,4.69,Neurotransmitter
Caffeine,C13H9N4O3,87.94,12.47,108.658,Alcohol
Ethanol,C15H40N1O3,698.26,9.5,628.168,Lipid
Serotonin,C19H32N2O7,448.9,8.5,172.518,Nucleotide
Adenosine triphosphate,C6H30N3O5,828.0,11.42,156.954,Carbohydrate
Aspirin,C10H17N2O0,727.46,N/A,369.78,Carbohydrate
Adenosine triphosphate,C2H39N4O6,409.26,3.84,387.452,Alcohol
Serotonin,C6H16N0O9,65.53,12.62,450.188,Nucleotide
Adenosine triphosphate,C20H18N2O2,956.08,12.46,296.415,Alkaloid
Glucose,C8H18N1O6,208.96,10.43,473.497,Alkaloid
Dopamine,C6H28N5O8,400.19,N/A,89.056,Alcohol
Cholesterol,C16H22N2O5,678.46,3.33,773.155,Amide
Glucose,C2H17N5O6,890.75,N/A,974.962,Alkaloid
Caffeine,C4H31N0O8,613.21,N/A,45.848,Alcohol
Adenosine triphosphate,C12H37N3O8,932.06,4.21,622.327,Nucleotide
Glucose,C20H2N4O9,242.65,N/A,89.935,Organic Compound
Adrenaline,C11H38N5O2,729.94,8.17,976.896,Organic Compound
Serotonin,C2H31N3O2,275.14,10.1,827.019,Carbohydrate
Cholesterol,C5H8N5O1,830.37,2.49,441.311,Neurotransmitter
Glucose,C14H20N1O3,580.03,7.25,893.377,Organic Compound
Adenosine triphosphate,C8H7N5O5,692.01,3.1,540.289,Carbohydrate
Adenosine triphosphate,C12H1N2O3,763.13,N/A,253.966,Neurotransmitter
Cholesterol,C10H35N4O7,521.97,7.0,367.77,Lipid
Adenosine triphosphate,C16H27N4O6,62.62,N/A,927.795,Alkaloid
Adrenaline,C14H11N1O10,722.03,7.7,783.205,Organic Compound
Serotonin,C16H19N4O9,429.84,2.5,708.273,Nucleotide
Ethanol,C17H9N0O1,860.59,N/A,568.205,Lipid
Dopamine,C20H17N3O7,102.42,6.72,537.521,Lipid
Ethanol,C10H26N3O10,384.16,9.43,150.594,Amide
Caffeine,C7H19N5O8,819.93,N/A,59.985,Neurotransmitter
Serotonin,C19H33N1O1,203.32,4.78,909.986,Alcohol
Urea,C18H32N4O5,805.88,9.95,158.618,Alcohol
Ethanol,C9H12N3O0,853.41,13.56,288.297,Hormone
Caffeine,C2H21N4O4,804.03,11.77,515.263,Neurotransmitter
Glucose,C5H31N0O3,904.55,12.64,55.906,Organic Compound
Adenosine triphosphate,C16H21N0O8,361.22,5.73,894.359,Carbohydrate
Dopamine,C15H27N4O4,276.71,N/A,575.893,Carbohydrate
Adrenaline,C17H29N3O4,635.57,N/A,156.386,Nucleotide
Dopamine,C5H16N0O9,606.19,1.18,883.455,Nucleotide
Dopamine,C10H25N2O3,837.81,13.25,550.022,Alcohol
Ethanol,C8H32N5O5,217.3,N/A,31.563,Hormone
Urea,C4H7N5O9,354.64,N/A,338.731,Nucleotide
Ethanol,C4H9N4O9,298.76,N/A,253.326,Amide
Serotonin,C1H12N3O2,182.47,9.47,206.909,Alcohol
Adenosine triphosphate,C14H40N5O0,240.13,2.36,156.828,Alkaloid
Dopamine,C12H5N4O5,601.31,N/A,911.124,Amide
Dopamine,C7H20N3O7,449.87,11.59,113.211,Organic Compound
Aspirin,C18H30N5O5,217.51,10.53,353.245,Neurotransmitter
Ethanol,C7H40N3O4,427.71,9.75,322.088,Nucleotide
Aspirin,C10H40N0O5,810.9,13.46,817.569,Alcohol
Aspirin,C7H4N1O6,694.14,12.05,447.602,Carbohydrate
Urea,C2H25N2O10,51.91,11.66,560.758,Alcohol
Glucose,C15H35N4O0,307.31,N/A,680.561,Organic Compound
Adrenaline,C12H29N4O4,74.39,2.95,23.977,Carbohydrate
Dopamine,C15H36N2O2,211.18,N/A,853.691,Amide
Caffeine,C14H32N2O7,747.93,N/A,630.445,Alkaloid
Adenosine triphosphate,C4H36N2O2,830.64,5.5,154.461,Organic Compound
Urea,C10H35N3O4,399.08,N/A,234.366,Alkaloid
Adenosine triphosphate,C12H40N1O8,374.85,9.63,100.73,Alcohol
Aspirin,C1H23N2O10,473.78,6.64,394.67,Amide
Ethanol,C2H27N4O7,164.96,4.04,307.43,Neurotransmitter
Cholesterol,C18H38N3O2,743.81,13.35,944.944,Alcohol
Aspirin,C11H32N2O5,259.05,10.37,4.632,Carbohydrate
Glucose,C8H13N2O5,193.66,N/A,524.059,Nucleotide
Urea,C17H11N3O8,392.11,N/A,335.009,Carbohydrate
Adenosine triphosphate,C9H32N1O1,403.5,11.15,255.288,Carbohydrate
Ethanol,C13H28N2O6,929.79,3.15,912.713,Alkaloid
Adenosine triphosphate,C3H35N0O10,384.9,13.61,225.703,Lipid
Aspirin,C4H15N3O8,665.4,N/A,815.963,Carbohydrate
Serotonin,C5H3N1O4,336.22,N/A,731.824,Organic Compound
Glucose,C12H35N5O0,480.38,3.47,318.184,Carbohydrate
Aspirin,C11H32N0O9,240.07,7.78,485.869,Hormone
Urea,C4H13N2O9,276.47,4.2,512.825,Alkaloid
Aspirin,C2H34N3O1,167.78,7.32,879.713,Carbohydrate
