compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N1O4,928.41,1.01,869.202,Organic Compound
Dopamine,C3H33N0O0,773.6,2.73,413.838,Lipid
Glucose,C18H36N2O10,716.46,5.03,56.943,Alcohol
Aspirin,C14H16N5O1,193.02,11.06,172.257,Amide
Ethanol,C6H6N2O2,436.79,2.55,354.491,Neurotransmitter
Adrenaline,C4H37N4O9,257.98,1.97,746.073,Amide
Cholesterol,C14H38N3O1,834.95,N/A,791.491,Nucleotide
Urea,C12H40N1O5,333.91,5.15,97.227,Amide
Serotonin,C11H33N5O8,644.68,10.14,652.601,Alcohol
Aspirin,C5H34N4O7,484.79,N/A,601.938,Neurotransmitter
Aspirin,C15H14N5O3,850.01,3.58,48.626,Alkaloid
Serotonin,C9H7N2O8,678.2,2.55,382.907,Organic Compound
Ethanol,C16H22N0O9,687.04,11.63,964.326,Organic Compound
Cholesterol,C8H35N4O0,327.91,10.0,288.571,Hormone
Adenosine triphosphate,C13H12N3O1,524.97,10.46,980.58,Lipid
Glucose,C3H18N4O2,638.15,11.35,227.323,Amide
Caffeine,C5H5N1O5,346.51,12.8,46.875,Lipid
Serotonin,C8H26N0O3,684.98,N/A,343.736,Amide
Ethanol,C10H17N3O7,523.78,1.27,299.747,Hormone
Cholesterol,C12H29N4O0,956.57,12.55,628.27,Lipid
Adenosine triphosphate,C15H5N2O9,886.98,7.93,339.624,Alcohol
Dopamine,C14H3N0O4,675.6,8.54,160.678,Lipid
Adrenaline,C13H13N4O9,125.3,N/A,327.26,Amide
Serotonin,C1H2N0O1,764.62,N/A,470.721,Hormone
Caffeine,C13H17N2O8,137.14,N/A,990.502,Organic Compound
Serotonin,C19H10N4O0,726.46,11.25,336.6,Neurotransmitter
Adenosine triphosphate,C11H2N1O2,420.95,7.18,493.094,Carbohydrate
Aspirin,C5H34N5O0,298.07,9.08,140.158,Alkaloid
Adrenaline,C13H24N0O1,668.5,13.62,651.647,Organic Compound
Ethanol,C18H21N0O9,231.75,10.85,652.273,Alkaloid
Aspirin,C10H23N4O1,299.32,3.15,264.933,Hormone
Dopamine,C18H13N5O5,691.23,2.95,479.19,Alcohol
Adrenaline,C15H23N2O8,264.49,8.67,33.538,Amide
Ethanol,C6H14N5O1,612.03,5.82,731.765,Neurotransmitter
Aspirin,C4H40N0O3,521.67,10.36,324.608,Lipid
Urea,C15H20N1O8,397.13,12.37,431.357,Neurotransmitter
Glucose,C3H11N3O5,716.52,5.31,326.408,Hormone
Urea,C17H24N3O6,359.24,1.41,766.491,Lipid
Ethanol,C9H2N3O9,555.47,8.69,739.954,Nucleotide
Ethanol,C13H30N1O1,314.21,5.63,857.772,Alkaloid
Dopamine,C10H35N3O4,943.24,10.41,24.468,Neurotransmitter
Caffeine,C14H16N2O8,309.84,11.58,100.292,Hormone
Adrenaline,C8H17N4O3,422.45,2.43,531.083,Nucleotide
Urea,C5H28N0O6,760.31,8.33,945.159,Organic Compound
Ethanol,C18H17N5O4,632.19,N/A,50.859,Organic Compound
Dopamine,C10H26N0O10,510.35,9.57,48.988,Organic Compound
Urea,C1H36N1O1,694.02,5.23,71.12,Lipid
Aspirin,C20H17N3O6,201.87,9.08,725.184,Alcohol
Ethanol,C19H15N4O2,248.58,9.75,644.296,Alcohol
Caffeine,C17H26N2O4,786.76,8.97,25.951,Hormone
Glucose,C13H16N2O9,166.1,13.86,986.291,Alcohol
Glucose,C2H7N2O5,946.79,8.12,331.388,Neurotransmitter
Adrenaline,C17H39N5O7,445.84,1.13,757.665,Lipid
Aspirin,C13H10N1O0,128.61,N/A,150.954,Hormone
Urea,C17H1N5O10,530.63,8.9,685.539,Alkaloid
Ethanol,C13H17N5O4,367.17,10.75,930.11,Organic Compound
Caffeine,C8H2N2O6,948.28,13.14,538.028,Lipid
Urea,C9H33N4O6,244.1,9.2,95.389,Alkaloid
Glucose,C10H30N5O7,821.34,8.59,992.412,Alcohol
Caffeine,C1H2N4O5,433.59,10.32,315.178,Amide
Urea,C5H40N4O9,728.85,12.96,341.811,Nucleotide
Serotonin,C18H28N2O9,702.69,12.27,519.941,Lipid
Glucose,C12H27N5O7,838.17,8.46,345.704,Nucleotide
Caffeine,C13H7N2O7,247.48,12.1,802.78,Alcohol
Adrenaline,C3H18N0O5,236.77,9.35,869.57,Carbohydrate
Adenosine triphosphate,C2H21N4O4,57.0,4.78,174.911,Nucleotide
Aspirin,C1H8N5O2,681.15,12.95,419.129,Alcohol
Cholesterol,C19H35N1O7,108.12,2.38,186.403,Alcohol
Serotonin,C14H17N5O6,307.59,13.21,669.475,Carbohydrate
Dopamine,C13H25N0O4,178.51,4.62,146.353,Amide
Adrenaline,C3H14N3O0,827.4,N/A,429.193,Amide
Glucose,C13H30N4O4,590.65,9.02,919.594,Hormone
Adrenaline,C2H26N4O7,578.74,5.5,317.592,Carbohydrate
Urea,C5H30N5O2,983.89,12.79,392.224,Nucleotide
Ethanol,C18H37N4O4,434.59,13.48,771.007,Organic Compound
Glucose,C5H4N1O2,155.85,10.41,456.76,Alcohol
Aspirin,C1H39N2O4,786.71,11.19,855.555,Hormone
Urea,C16H22N0O5,204.53,9.78,437.412,Hormone
Adrenaline,C13H22N5O4,941.4,11.96,103.101,Organic Compound
Aspirin,C12H15N0O3,514.18,12.67,687.874,Neurotransmitter
Ethanol,C9H22N3O2,750.07,6.22,437.578,Nucleotide
Adenosine triphosphate,C6H38N4O5,736.58,N/A,708.954,Neurotransmitter
Urea,C20H21N3O4,75.7,N/A,154.377,Alkaloid
Cholesterol,C14H32N5O1,922.95,12.79,686.154,Organic Compound
Urea,C15H7N0O7,450.6,3.85,984.535,Amide
Caffeine,C12H39N1O9,346.25,5.95,330.453,Organic Compound
Cholesterol,C10H39N3O4,976.07,5.91,200.801,Neurotransmitter
Serotonin,C15H40N4O0,593.71,2.0,905.164,Hormone
Glucose,C6H11N4O9,936.48,N/A,528.044,Amide
Cholesterol,C9H37N4O2,110.89,N/A,854.975,Amide
Urea,C10H20N5O3,379.17,3.64,361.49,Hormone
Cholesterol,C16H2N5O10,125.68,8.24,427.169,Amide
Ethanol,C3H11N2O0,402.61,12.99,558.287,Organic Compound
Serotonin,C19H32N5O3,743.64,5.66,155.67,Neurotransmitter
Dopamine,C12H34N2O8,204.77,1.68,6.664,Organic Compound
Cholesterol,C19H26N0O0,260.56,12.86,743.488,Nucleotide
Serotonin,C17H34N5O8,868.85,11.38,577.3,Hormone
Cholesterol,C17H17N3O8,143.96,4.04,798.846,Amide
Aspirin,C16H38N4O3,447.08,2.03,241.847,Alcohol
Caffeine,C5H33N3O8,657.96,2.12,254.308,Amide
Urea,C3H11N0O8,868.41,7.49,585.101,Carbohydrate
Adenosine triphosphate,C14H32N4O0,651.1,10.13,228.209,Lipid
Adenosine triphosphate,C2H9N2O4,126.31,2.08,890.902,Nucleotide
Caffeine,C13H23N2O2,241.0,N/A,763.522,Alkaloid
Ethanol,C14H40N2O0,526.37,9.44,512.682,Neurotransmitter
Urea,C12H6N1O2,450.1,6.56,359.59,Carbohydrate
Adenosine triphosphate,C19H19N1O3,363.51,6.16,324.451,Carbohydrate
Dopamine,C1H40N5O7,111.42,N/A,700.054,Carbohydrate
Caffeine,C2H28N2O0,948.83,13.22,139.126,Alcohol
Ethanol,C14H32N4O4,368.12,8.22,917.71,Alcohol
Serotonin,C9H31N0O10,559.55,11.82,794.133,Alkaloid
Cholesterol,C20H15N0O5,764.18,11.13,826.701,Amide
Ethanol,C19H4N0O7,303.51,12.25,493.76,Carbohydrate
Glucose,C2H21N5O4,858.83,12.94,175.409,Lipid
Ethanol,C14H7N0O5,561.32,5.82,501.767,Carbohydrate
Adrenaline,C2H37N1O10,486.46,N/A,434.631,Amide
Glucose,C17H40N3O4,412.5,10.99,759.74,Alcohol
Cholesterol,C16H30N2O10,869.35,11.0,864.241,Alkaloid
Glucose,C12H14N5O0,412.96,3.99,36.568,Lipid
Ethanol,C12H33N2O4,289.34,N/A,973.385,Nucleotide
Ethanol,C3H10N4O5,816.14,5.63,847.298,Organic Compound
Caffeine,C9H16N2O3,759.75,2.19,928.369,Carbohydrate
Serotonin,C6H7N0O2,599.81,3.05,293.892,Alcohol
Serotonin,C20H27N2O3,805.19,2.26,655.584,Alkaloid
Cholesterol,C11H15N3O7,129.67,12.45,187.757,Lipid
Adrenaline,C10H16N5O2,215.66,N/A,751.707,Carbohydrate
Caffeine,C13H22N2O7,712.12,4.12,697.251,Hormone
Aspirin,C13H30N1O9,917.55,N/A,130.796,Carbohydrate
Aspirin,C9H39N4O5,366.85,12.58,433.273,Lipid
Aspirin,C17H1N4O8,547.94,1.0,41.81,Alcohol
Dopamine,C12H19N0O2,682.66,N/A,949.957,Nucleotide
Ethanol,C4H1N1O0,558.28,8.16,0.929,Organic Compound
Serotonin,C19H6N4O8,786.33,2.99,939.936,Alkaloid
Aspirin,C5H5N2O5,936.63,4.19,966.248,Amide
Glucose,C8H10N4O5,507.84,9.29,113.795,Organic Compound
Urea,C13H35N5O2,773.89,1.09,710.39,Hormone
Serotonin,C12H21N0O6,920.56,N/A,99.546,Alkaloid
Serotonin,C1H18N3O7,486.57,N/A,135.395,Alcohol
Serotonin,C12H22N4O1,164.72,7.85,434.053,Organic Compound
Adenosine triphosphate,C14H17N3O10,758.54,4.32,177.162,Nucleotide
Ethanol,C2H19N0O8,872.86,10.28,793.135,Organic Compound
Caffeine,C13H4N2O0,213.52,1.37,530.785,Lipid
Urea,C9H15N3O1,261.92,10.45,10.598,Amide
Glucose,C19H24N0O2,142.46,11.28,951.459,Lipid
Caffeine,C2H39N3O5,286.4,5.72,886.717,Organic Compound
Ethanol,C14H9N0O9,441.81,3.79,891.249,Organic Compound
Serotonin,C10H32N4O4,188.46,N/A,161.518,Nucleotide
Adrenaline,C1H24N5O7,991.6,6.23,30.276,Hormone
Glucose,C9H16N1O6,889.74,7.44,86.2,Carbohydrate
Adrenaline,C12H19N0O2,549.64,6.38,843.852,Hormone
Serotonin,C19H13N2O5,624.25,11.68,107.484,Neurotransmitter
Adenosine triphosphate,C14H25N5O8,106.44,10.89,205.313,Alkaloid
Urea,C14H24N3O5,189.07,1.75,270.528,Neurotransmitter
Ethanol,C15H4N3O5,937.09,4.78,133.058,Neurotransmitter
Aspirin,C7H38N4O10,776.79,6.55,223.044,Amide
Adenosine triphosphate,C12H4N0O6,320.78,N/A,712.57,Nucleotide
Ethanol,C8H16N1O9,636.37,8.47,803.596,Hormone
Cholesterol,C1H28N4O5,239.87,6.54,4.9,Neurotransmitter
Ethanol,C14H15N0O8,717.6,8.9,181.727,Alcohol
Cholesterol,C11H40N1O3,824.01,2.52,33.869,Lipid
Adenosine triphosphate,C4H37N3O5,923.26,N/A,436.66,Nucleotide
Glucose,C16H7N5O2,125.68,7.26,526.662,Nucleotide
Caffeine,C6H22N2O1,902.66,11.33,648.03,Lipid
Adenosine triphosphate,C4H3N1O4,362.01,N/A,426.774,Carbohydrate
Caffeine,C18H39N0O4,797.18,6.91,991.385,Nucleotide
Urea,C16H1N4O0,622.67,N/A,616.5,Amide
Ethanol,C15H13N3O9,158.78,1.64,827.76,Amide
Cholesterol,C20H28N2O7,330.51,10.2,259.83,Organic Compound
Caffeine,C15H32N5O0,463.71,N/A,50.284,Neurotransmitter
Aspirin,C9H32N1O7,166.01,1.25,846.524,Nucleotide
Adrenaline,C2H22N0O7,401.59,3.51,962.411,Neurotransmitter
Urea,C16H17N5O4,394.31,8.3,668.985,Alkaloid
Aspirin,C13H32N2O6,733.56,4.58,421.049,Amide
Dopamine,C10H27N0O7,595.11,2.43,532.039,Carbohydrate
Glucose,C9H5N5O9,427.44,N/A,517.633,Nucleotide
Ethanol,C8H23N5O5,250.9,2.72,736.875,Lipid
Caffeine,C12H37N0O8,890.88,8.39,476.88,Nucleotide
Glucose,C12H28N2O2,986.43,10.88,70.263,Alkaloid
Aspirin,C12H29N4O7,740.12,2.93,210.509,Neurotransmitter
Adenosine triphosphate,C4H28N4O4,85.81,N/A,728.984,Hormone
Caffeine,C17H9N5O2,977.22,4.63,73.28,Amide
Ethanol,C10H9N1O2,703.46,4.78,847.966,Amide
Glucose,C19H19N3O0,880.45,12.17,608.146,Neurotransmitter
Glucose,C9H8N1O10,420.58,3.9,250.163,Amide
Adenosine triphosphate,C13H2N4O3,515.9,13.74,812.58,Alkaloid
Glucose,C17H13N0O7,55.32,N/A,53.388,Organic Compound
Cholesterol,C1H10N2O5,324.91,7.77,520.656,Amide
Adrenaline,C18H39N5O6,781.84,6.15,888.628,Neurotransmitter
Adrenaline,C7H26N1O3,309.19,12.49,753.2,Organic Compound
Adrenaline,C15H4N3O1,363.84,2.2,630.632,Neurotransmitter
Glucose,C16H37N3O1,867.31,12.02,561.488,Amide
Urea,C6H3N0O0,609.03,N/A,535.263,Organic Compound
Caffeine,C19H17N0O8,168.95,2.23,762.754,Amide
Cholesterol,C7H33N0O9,277.24,11.3,701.897,Nucleotide
Cholesterol,C17H19N4O2,889.44,N/A,768.859,Carbohydrate
Cholesterol,C16H14N4O3,455.11,6.49,16.187,Lipid
Adenosine triphosphate,C10H23N2O9,642.41,N/A,533.027,Hormone
Caffeine,C17H18N0O3,893.96,N/A,544.499,Carbohydrate
Aspirin,C3H14N0O6,154.29,N/A,276.933,Alkaloid
Adenosine triphosphate,C11H19N1O2,174.55,13.55,710.299,Nucleotide
Glucose,C5H27N3O5,881.12,1.94,268.795,Organic Compound
Ethanol,C7H17N4O7,173.31,8.23,755.267,Neurotransmitter
Adenosine triphosphate,C9H14N5O10,64.39,5.0,16.671,Alcohol
Adenosine triphosphate,C7H13N1O7,700.75,5.2,601.339,Organic Compound
Aspirin,C13H29N1O4,509.38,1.91,496.262,Alkaloid
Ethanol,C16H17N2O4,987.26,6.57,35.801,Hormone
Aspirin,C8H30N5O8,496.56,3.18,818.162,Organic Compound
Caffeine,C6H20N4O2,558.85,6.76,645.468,Organic Compound
Serotonin,C5H36N3O3,821.39,2.13,808.243,Lipid
Caffeine,C1H35N5O10,536.65,11.27,187.241,Alkaloid
Dopamine,C12H36N2O4,287.38,3.15,68.053,Alkaloid
Caffeine,C18H36N4O5,355.87,1.71,842.218,Alcohol
Ethanol,C16H9N0O2,824.82,3.38,375.436,Lipid
Adrenaline,C15H22N5O3,509.58,5.11,412.874,Hormone
Ethanol,C5H16N5O9,392.66,4.48,207.866,Amide
Urea,C9H15N1O9,825.51,6.19,436.584,Nucleotide
Urea,C5H12N4O0,333.6,N/A,888.82,Neurotransmitter
Urea,C9H30N1O1,439.42,N/A,594.009,Alkaloid
Aspirin,C3H16N1O10,184.85,N/A,44.818,Neurotransmitter
Urea,C16H2N3O1,104.02,10.16,611.905,Organic Compound
Cholesterol,C11H15N5O9,125.55,3.75,273.852,Hormone
Dopamine,C13H29N3O9,421.7,6.63,718.165,Neurotransmitter
Caffeine,C20H20N2O2,806.16,5.82,99.967,Hormone
Adrenaline,C6H29N3O6,442.66,4.97,783.246,Alkaloid
Glucose,C13H27N5O6,666.94,8.29,787.207,Amide
Caffeine,C15H31N3O2,804.33,11.09,779.436,Neurotransmitter
Aspirin,C9H9N1O2,364.86,N/A,585.385,Organic Compound
Aspirin,C1H1N1O8,894.08,10.76,381.666,Alkaloid
Cholesterol,C14H15N1O9,770.59,N/A,6.656,Alkaloid
Serotonin,C5H11N4O10,531.91,12.58,69.979,Alkaloid
Serotonin,C13H27N4O0,116.84,9.63,772.03,Alcohol
Cholesterol,C18H39N3O3,522.17,9.78,1.573,Neurotransmitter
Adrenaline,C16H17N1O0,366.93,5.81,643.221,Alcohol
Ethanol,C3H11N0O4,872.48,9.18,432.72,Organic Compound
Dopamine,C19H9N1O7,595.86,3.55,668.169,Hormone
Ethanol,C3H10N2O5,237.6,5.91,998.184,Carbohydrate
Dopamine,C17H37N4O10,237.26,N/A,463.439,Amide
Caffeine,C12H14N0O4,946.27,9.58,351.995,Amide
Dopamine,C13H7N5O10,220.47,10.05,505.998,Alcohol
Caffeine,C19H28N0O7,402.24,N/A,346.898,Organic Compound
Aspirin,C7H3N1O8,440.61,10.84,871.342,Nucleotide
Adenosine triphosphate,C6H18N5O6,652.47,4.9,998.119,Carbohydrate
Adrenaline,C17H23N4O10,531.43,8.93,356.658,Lipid
Ethanol,C14H29N5O8,991.33,4.3,593.217,Alkaloid
Dopamine,C16H29N2O7,902.05,N/A,988.742,Alkaloid
Glucose,C5H4N0O2,315.54,N/A,814.723,Alkaloid
Dopamine,C5H4N5O3,117.28,10.64,349.012,Hormone
Glucose,C2H12N0O8,790.62,7.51,560.604,Organic Compound
Caffeine,C8H33N0O8,65.22,5.93,308.02,Alcohol
Ethanol,C14H21N0O5,209.41,11.41,650.158,Alkaloid
Aspirin,C14H7N5O7,868.94,12.96,125.537,Neurotransmitter
Adrenaline,C4H29N5O2,879.94,3.15,452.207,Organic Compound
Adenosine triphosphate,C1H7N0O6,343.3,11.42,994.363,Lipid
Dopamine,C19H22N0O2,874.99,12.37,206.969,Alcohol
Adenosine triphosphate,C14H29N0O3,96.57,N/A,591.955,Nucleotide
Adenosine triphosphate,C16H6N1O9,817.36,N/A,601.582,Alkaloid
Aspirin,C19H33N5O3,174.65,7.28,340.457,Neurotransmitter
Dopamine,C15H15N5O8,165.39,N/A,522.264,Alkaloid
Serotonin,C6H39N5O5,746.06,N/A,604.505,Organic Compound
Glucose,C14H20N2O1,884.29,N/A,365.826,Alkaloid
Glucose,C19H35N2O2,481.46,3.46,434.685,Neurotransmitter
Urea,C6H14N3O3,682.0,N/A,725.733,Amide
Urea,C11H9N5O1,610.93,13.58,880.892,Organic Compound
Adrenaline,C14H12N3O2,305.01,6.49,516.303,Amide
Adrenaline,C15H39N5O4,265.68,12.69,708.959,Carbohydrate
Caffeine,C13H40N0O8,532.92,7.07,573.3,Alcohol
Urea,C2H37N4O9,479.26,2.55,814.399,Lipid
Aspirin,C5H17N5O2,925.38,4.83,615.743,Organic Compound
Adenosine triphosphate,C20H13N3O8,989.95,7.74,751.344,Amide
Caffeine,C10H25N4O1,565.81,9.51,688.667,Neurotransmitter
Adrenaline,C3H35N0O10,948.59,N/A,157.438,Neurotransmitter
Serotonin,C20H25N4O1,459.77,N/A,186.49,Alcohol
Serotonin,C4H15N1O4,488.82,13.1,767.262,Hormone
Ethanol,C10H25N5O8,892.94,4.37,247.292,Lipid
Aspirin,C12H35N4O4,380.28,11.24,424.048,Nucleotide
Dopamine,C14H22N3O8,661.04,N/A,294.898,Organic Compound
Cholesterol,C3H24N4O8,833.95,N/A,874.342,Alkaloid
Adrenaline,C1H27N0O8,983.2,5.67,599.859,Nucleotide
Cholesterol,C10H20N0O8,325.28,N/A,3.536,Carbohydrate
Aspirin,C3H23N3O8,454.94,6.04,967.041,Hormone
Caffeine,C8H38N3O4,97.86,7.22,313.639,Alkaloid
Aspirin,C10H8N5O2,364.99,9.09,700.003,Neurotransmitter
Dopamine,C10H37N1O6,914.85,N/A,520.857,Alcohol
Caffeine,C18H2N3O2,281.28,8.03,373.66,Nucleotide
Serotonin,C8H33N3O1,369.18,6.52,617.897,Organic Compound
Urea,C10H17N3O8,876.86,10.67,998.112,Hormone
Glucose,C12H3N2O4,817.35,5.35,853.773,Organic Compound
Adenosine triphosphate,C20H1N1O6,913.39,10.17,163.937,Hormone
Urea,C14H25N5O9,500.1,5.63,162.303,Nucleotide
Cholesterol,C1H5N0O9,912.45,N/A,605.898,Organic Compound
Urea,C14H2N1O7,904.75,N/A,609.021,Lipid
Aspirin,C15H35N3O6,674.85,8.1,161.394,Hormone
Cholesterol,C18H18N0O1,177.97,N/A,521.897,Amide
Adrenaline,C10H9N5O10,100.91,3.19,667.116,Nucleotide
Urea,C20H4N5O2,444.82,1.4,727.267,Nucleotide
Serotonin,C15H16N5O1,973.4,2.2,281.776,Organic Compound
Adrenaline,C18H32N4O6,507.96,2.5,580.307,Alkaloid
Adenosine triphosphate,C10H29N1O4,156.9,12.46,86.202,Neurotransmitter
Glucose,C19H20N3O3,871.31,5.92,435.604,Lipid
Caffeine,C19H37N2O8,178.88,N/A,978.974,Hormone
Ethanol,C3H20N4O0,312.79,N/A,851.543,Carbohydrate
Adenosine triphosphate,C13H5N3O7,815.84,11.89,889.56,Neurotransmitter
Glucose,C3H40N0O1,356.42,1.5,316.139,Hormone
Dopamine,C9H22N2O6,620.26,10.28,1.303,Alcohol
Caffeine,C18H15N0O9,504.34,10.48,221.425,Amide
Serotonin,C7H24N3O4,556.41,1.88,362.612,Alkaloid
Cholesterol,C9H35N0O1,790.38,N/A,559.56,Lipid
Serotonin,C9H10N1O1,873.48,6.09,794.635,Alcohol
Glucose,C18H29N0O4,731.12,13.34,978.654,Alcohol
Aspirin,C7H25N3O1,347.76,8.96,80.266,Amide
Glucose,C15H29N0O3,256.33,1.54,490.151,Organic Compound
Caffeine,C14H34N3O3,475.58,9.29,812.621,Alcohol
Ethanol,C7H3N2O2,939.01,13.22,520.091,Nucleotide
Glucose,C7H34N2O1,817.08,3.49,846.691,Alcohol
Ethanol,C10H22N4O1,945.08,11.28,331.484,Hormone
Glucose,C12H10N3O8,834.28,4.81,723.926,Hormone
Serotonin,C20H20N3O7,665.09,10.38,28.267,Neurotransmitter
Adenosine triphosphate,C15H17N3O7,931.68,9.1,303.288,Alkaloid
Urea,C16H29N3O5,650.61,2.0,465.618,Nucleotide
Caffeine,C14H11N3O1,775.51,N/A,875.336,Carbohydrate
Serotonin,C6H37N2O7,656.41,13.62,783.658,Alkaloid
Dopamine,C13H32N0O10,841.73,10.96,27.15,Hormone
Dopamine,C7H39N3O9,84.49,2.02,409.488,Alcohol
Dopamine,C16H11N2O5,976.92,12.18,173.83,Alcohol
Serotonin,C6H10N0O5,430.29,7.9,1.492,Lipid
Adrenaline,C18H33N1O8,181.43,N/A,549.014,Carbohydrate
Cholesterol,C9H30N2O3,383.54,13.54,386.576,Carbohydrate
Dopamine,C1H1N4O1,127.4,N/A,773.516,Alkaloid
Adenosine triphosphate,C13H22N1O0,54.98,6.83,434.319,Nucleotide
Serotonin,C4H36N1O10,750.07,12.66,280.588,Lipid
Ethanol,C11H39N0O0,515.73,2.86,757.091,Carbohydrate
Adrenaline,C4H20N3O6,601.03,8.21,307.424,Alcohol
Caffeine,C16H38N1O0,463.66,7.63,61.741,Nucleotide
Caffeine,C19H15N2O5,745.92,7.89,525.499,Hormone
Urea,C15H33N5O4,370.57,5.02,116.625,Hormone
Urea,C9H7N4O2,158.4,7.04,678.3,Neurotransmitter
Cholesterol,C15H38N2O4,220.77,3.7,496.319,Lipid
Dopamine,C1H20N5O6,144.58,6.75,606.638,Organic Compound
Cholesterol,C11H26N1O4,596.04,8.23,904.807,Carbohydrate
Serotonin,C12H9N5O8,731.98,N/A,423.883,Amide
Glucose,C17H33N3O1,508.15,5.87,926.169,Carbohydrate
Dopamine,C20H3N0O3,947.42,5.64,303.747,Hormone
Ethanol,C4H2N4O7,203.1,9.29,753.287,Alkaloid
Glucose,C3H14N3O8,716.59,2.35,418.793,Alkaloid
Glucose,C17H37N3O1,604.57,11.17,975.182,Alcohol
Urea,C11H25N2O5,657.69,10.79,213.784,Alkaloid
Ethanol,C13H19N0O9,680.3,3.67,988.489,Carbohydrate
Cholesterol,C9H35N1O6,861.93,13.05,883.854,Organic Compound
Dopamine,C2H17N2O1,454.78,5.01,384.635,Alcohol
Aspirin,C13H6N4O1,336.49,2.09,324.938,Organic Compound
Ethanol,C5H6N5O8,851.13,11.65,470.999,Carbohydrate
Aspirin,C17H12N2O4,505.03,N/A,742.473,Alkaloid
Glucose,C18H9N2O0,274.99,6.72,747.419,Amide
Cholesterol,C12H19N4O5,848.84,9.66,785.47,Organic Compound
Urea,C9H7N3O6,560.18,N/A,655.309,Carbohydrate
Adrenaline,C15H21N2O1,566.42,N/A,970.313,Organic Compound
Aspirin,C7H26N5O0,813.14,9.63,268.936,Hormone
Ethanol,C9H15N4O0,843.11,5.35,541.344,Hormone
Serotonin,C6H21N0O2,216.62,11.01,879.6,Lipid
Caffeine,C1H23N1O9,730.69,8.48,593.05,Alkaloid
Aspirin,C7H24N5O10,497.05,3.67,947.274,Lipid
Glucose,C11H28N5O9,969.88,2.53,559.138,Carbohydrate
Ethanol,C14H7N0O3,273.83,5.57,784.574,Alcohol
Urea,C4H23N4O4,750.96,13.13,615.287,Lipid
Cholesterol,C5H2N1O5,971.86,9.25,689.17,Alcohol
Adenosine triphosphate,C18H28N2O0,364.44,6.23,688.075,Hormone
Adenosine triphosphate,C17H17N2O0,627.13,13.85,845.639,Alcohol
Adrenaline,C8H5N4O2,185.75,N/A,213.839,Amide
Adenosine triphosphate,C12H6N3O3,922.78,4.97,860.56,Alcohol
Adenosine triphosphate,C20H33N0O0,198.91,12.57,723.043,Hormone
Glucose,C16H12N4O3,729.55,8.8,120.462,Organic Compound
Aspirin,C6H29N1O7,75.4,3.66,421.005,Lipid
Glucose,C3H39N3O10,668.38,10.53,187.341,Alkaloid
Urea,C7H1N1O5,752.19,N/A,386.504,Lipid
Dopamine,C14H4N2O9,507.53,N/A,916.855,Lipid
Aspirin,C18H2N4O0,225.77,3.22,883.501,Amide
Dopamine,C19H21N5O0,625.32,8.81,289.402,Organic Compound
Adenosine triphosphate,C20H25N3O5,480.47,4.8,403.477,Alcohol
Ethanol,C14H18N0O4,664.51,6.3,739.225,Alkaloid
Dopamine,C3H38N4O5,606.23,9.73,504.454,Lipid
Aspirin,C7H37N3O6,726.11,N/A,142.247,Alkaloid
Adenosine triphosphate,C15H37N5O3,162.81,N/A,803.143,Lipid
Cholesterol,C11H30N1O2,226.65,1.11,712.178,Amide
Adrenaline,C10H16N4O6,88.96,N/A,75.815,Lipid
Serotonin,C16H9N4O8,419.92,8.5,155.592,Alkaloid
Adenosine triphosphate,C6H7N2O8,882.3,4.35,330.753,Alkaloid
Serotonin,C10H21N2O6,344.45,7.17,800.452,Alkaloid
Adenosine triphosphate,C6H4N3O5,559.02,N/A,919.433,Lipid
Cholesterol,C14H4N1O1,971.0,1.99,80.975,Nucleotide
Caffeine,C3H5N1O7,224.31,3.74,229.169,Alkaloid
Caffeine,C2H14N2O3,740.98,N/A,817.235,Alkaloid
Dopamine,C6H13N1O3,463.29,N/A,464.625,Hormone
Urea,C8H16N3O9,194.13,4.0,286.056,Neurotransmitter
Aspirin,C12H14N1O10,526.95,7.92,687.858,Organic Compound
Cholesterol,C4H33N5O3,727.56,11.1,358.503,Alkaloid
Adrenaline,C13H13N4O1,485.62,4.56,559.757,Nucleotide
Glucose,C16H34N3O1,253.51,7.78,375.767,Amide
Serotonin,C20H31N3O0,356.93,N/A,376.304,Nucleotide
Dopamine,C17H28N3O3,883.13,10.08,320.97,Lipid
Adrenaline,C12H16N2O2,564.57,4.09,315.002,Alcohol
Ethanol,C6H9N1O6,804.79,N/A,88.462,Carbohydrate
Ethanol,C9H26N0O3,302.39,4.86,602.852,Alkaloid
Caffeine,C6H35N5O10,927.2,2.82,96.157,Nucleotide
Aspirin,C14H36N4O7,985.65,4.02,355.268,Hormone
Ethanol,C5H28N0O9,211.58,N/A,276.864,Carbohydrate
Adenosine triphosphate,C20H8N5O6,831.4,7.35,116.194,Amide
Serotonin,C19H21N3O4,556.48,13.64,484.335,Lipid
Ethanol,C14H8N2O7,184.19,10.05,832.506,Neurotransmitter
Ethanol,C15H13N2O1,696.17,8.61,921.705,Lipid
Urea,C5H16N1O8,675.21,3.73,306.018,Nucleotide
Adenosine triphosphate,C11H36N0O1,927.81,10.11,811.004,Organic Compound
Serotonin,C3H27N1O3,328.64,12.94,402.326,Organic Compound
Dopamine,C18H35N3O6,507.45,11.43,428.355,Alkaloid
Dopamine,C16H25N3O9,634.05,N/A,943.309,Neurotransmitter
