compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N0O1,374.02,7.05,420.533,Hormone
Urea,C2H40N4O10,902.79,3.03,377.18,Hormone
Ethanol,C11H26N0O1,315.59,6.63,346.043,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,894.22,N/A,288.318,Lipid
Aspirin,C7H5N0O6,940.41,13.27,617.664,Organic Compound
Aspirin,C18H27N2O9,573.65,13.55,184.086,Alkaloid
Dopamine,C20H40N1O7,81.21,10.19,500.82,Hormone
Aspirin,C13H31N4O6,353.66,2.69,548.786,Lipid
Serotonin,C4H26N1O5,278.71,8.03,423.996,Lipid
Urea,C5H37N0O10,393.93,12.84,105.642,Amide
Glucose,C1H12N3O0,98.11,13.01,861.088,Alkaloid
Serotonin,C7H39N3O1,67.03,N/A,304.495,Carbohydrate
Aspirin,C19H19N2O3,881.19,5.89,402.212,Lipid
Ethanol,C13H24N4O5,650.38,6.71,4.961,Lipid
Adenosine triphosphate,C10H1N3O1,879.87,5.46,24.012,Amide
Adrenaline,C13H19N1O0,854.16,N/A,26.212,Organic Compound
Aspirin,C5H10N2O10,512.58,5.66,686.711,Carbohydrate
Urea,C19H7N3O5,340.88,8.0,267.387,Alkaloid
Adenosine triphosphate,C20H26N1O5,976.23,5.23,200.671,Lipid
Cholesterol,C3H22N0O7,237.1,10.68,543.497,Carbohydrate
Urea,C14H11N0O0,294.34,6.05,347.313,Amide
Adenosine triphosphate,C9H3N3O8,134.18,7.66,419.326,Nucleotide
Adrenaline,C8H29N5O0,517.44,7.81,152.866,Carbohydrate
Cholesterol,C12H36N5O2,739.44,3.21,374.86,Amide
Ethanol,C1H13N0O1,753.09,9.24,12.023,Lipid
Cholesterol,C12H30N3O2,759.05,10.65,761.497,Neurotransmitter
Serotonin,C15H21N1O2,463.76,10.94,554.908,Alkaloid
Aspirin,C20H10N1O2,329.23,2.4,814.028,Hormone
Cholesterol,C17H3N2O10,765.54,N/A,99.488,Alkaloid
Glucose,C2H20N3O5,974.03,N/A,585.108,Nucleotide
Glucose,C2H17N1O7,945.99,3.35,860.334,Lipid
Dopamine,C13H23N4O7,689.68,12.17,574.992,Amide
Serotonin,C7H5N1O4,729.53,1.13,475.758,Nucleotide
Caffeine,C17H2N2O1,528.48,4.32,440.02,Neurotransmitter
Adenosine triphosphate,C8H6N0O7,393.68,N/A,344.076,Hormone
Urea,C18H7N4O1,729.18,N/A,469.493,Neurotransmitter
Serotonin,C11H36N1O9,873.01,7.45,173.208,Organic Compound
Adrenaline,C12H8N2O8,811.53,2.03,897.305,Carbohydrate
Glucose,C15H8N3O6,667.07,5.26,433.465,Nucleotide
Ethanol,C13H12N0O2,197.78,12.08,789.779,Lipid
Urea,C15H31N4O10,190.91,9.74,376.927,Hormone
Adrenaline,C6H8N0O6,812.41,11.17,160.924,Organic Compound
Adenosine triphosphate,C18H37N4O1,130.06,4.97,141.693,Neurotransmitter
Dopamine,C16H14N0O4,552.26,11.77,2.511,Hormone
Cholesterol,C15H4N0O5,590.89,10.16,803.784,Amide
Adenosine triphosphate,C1H28N2O3,617.37,N/A,62.649,Lipid
Adrenaline,C1H15N4O9,192.77,1.53,213.173,Organic Compound
Dopamine,C6H13N5O7,878.01,N/A,377.592,Hormone
Urea,C6H28N3O4,270.38,12.98,929.023,Alkaloid
Caffeine,C5H39N1O8,168.96,13.65,688.46,Alcohol
Caffeine,C20H32N3O0,581.82,N/A,572.553,Nucleotide
Adrenaline,C4H5N4O3,875.82,12.13,999.559,Alcohol
Glucose,C19H9N4O6,676.11,N/A,621.762,Nucleotide
Caffeine,C4H12N5O2,87.64,10.19,586.086,Organic Compound
Aspirin,C14H17N3O6,343.12,N/A,714.75,Neurotransmitter
Glucose,C15H12N1O7,276.75,7.81,285.255,Amide
Ethanol,C7H31N0O6,701.35,11.16,801.478,Carbohydrate
Aspirin,C17H14N3O9,844.15,12.12,533.804,Amide
Glucose,C20H1N4O9,772.7,12.81,71.352,Organic Compound
Urea,C20H2N2O2,366.86,8.83,45.485,Organic Compound
Dopamine,C15H1N0O8,681.65,4.12,174.366,Organic Compound
Adrenaline,C10H1N2O0,165.62,N/A,707.354,Alkaloid
Dopamine,C2H29N0O3,170.33,13.03,69.53,Hormone
Glucose,C11H33N5O4,734.09,2.78,969.089,Alkaloid
Dopamine,C1H26N0O3,223.77,9.78,692.78,Alkaloid
Ethanol,C13H32N2O9,633.23,N/A,279.179,Lipid
Glucose,C6H1N0O10,818.26,5.04,73.927,Nucleotide
Glucose,C4H12N2O6,346.74,4.87,878.377,Lipid
Ethanol,C5H37N2O10,676.26,N/A,573.061,Nucleotide
Cholesterol,C5H25N1O6,549.61,3.37,885.491,Alkaloid
Serotonin,C10H24N3O3,355.69,2.51,380.506,Hormone
Caffeine,C7H1N2O8,469.64,N/A,434.753,Lipid
Serotonin,C7H37N2O6,391.52,7.17,414.215,Alkaloid
Glucose,C18H15N4O1,775.49,6.06,316.217,Hormone
Adenosine triphosphate,C18H11N4O5,349.49,2.57,229.293,Nucleotide
Cholesterol,C1H7N3O5,631.15,8.07,544.608,Nucleotide
Cholesterol,C18H29N3O1,688.16,1.64,98.332,Amide
Dopamine,C20H29N2O9,594.94,3.7,558.411,Carbohydrate
Urea,C19H5N4O0,991.26,9.76,677.155,Carbohydrate
Cholesterol,C12H33N0O0,799.25,8.8,412.994,Neurotransmitter
Aspirin,C15H3N1O0,336.19,3.12,761.395,Alkaloid
Aspirin,C4H10N0O9,565.14,1.78,993.126,Hormone
Dopamine,C10H36N2O10,635.85,13.54,174.22,Alkaloid
Aspirin,C5H6N1O5,937.59,N/A,596.45,Carbohydrate
Cholesterol,C16H29N4O9,239.69,2.67,778.475,Amide
Ethanol,C12H21N3O2,190.02,N/A,545.264,Carbohydrate
Cholesterol,C20H9N2O2,527.2,7.46,305.437,Alcohol
Ethanol,C9H30N4O6,350.85,9.07,429.888,Amide
Caffeine,C10H5N0O7,945.65,12.99,689.419,Neurotransmitter
Aspirin,C18H24N0O4,935.29,11.4,436.026,Carbohydrate
Glucose,C15H14N5O1,285.93,8.14,966.05,Neurotransmitter
Serotonin,C13H1N2O8,800.15,N/A,214.416,Lipid
Serotonin,C8H37N0O4,519.29,1.78,597.93,Amide
Dopamine,C6H16N5O2,282.42,4.04,203.278,Carbohydrate
Dopamine,C14H40N1O10,585.34,6.57,355.029,Amide
Aspirin,C14H36N5O8,691.82,3.55,730.226,Carbohydrate
Dopamine,C11H34N3O10,280.98,4.75,774.418,Nucleotide
Serotonin,C1H23N2O2,573.42,6.15,854.768,Alkaloid
Ethanol,C13H39N5O0,445.11,12.74,813.801,Nucleotide
Ethanol,C10H36N2O0,151.15,7.38,617.369,Carbohydrate
Dopamine,C13H2N5O2,115.0,N/A,769.106,Neurotransmitter
Adrenaline,C19H5N0O2,663.38,8.71,447.029,Nucleotide
Caffeine,C16H32N4O6,367.0,7.63,113.409,Hormone
Adrenaline,C5H1N5O1,439.46,7.36,884.884,Lipid
Caffeine,C4H36N3O8,335.82,12.34,38.516,Nucleotide
Adrenaline,C9H1N4O7,453.13,N/A,479.408,Carbohydrate
Caffeine,C1H30N1O5,83.81,2.51,558.675,Hormone
Cholesterol,C1H4N5O6,670.71,5.45,898.408,Nucleotide
Adrenaline,C19H31N4O6,767.08,6.69,292.513,Organic Compound
Dopamine,C1H2N3O4,564.87,N/A,618.366,Nucleotide
Serotonin,C18H20N0O10,488.07,7.38,416.092,Organic Compound
Ethanol,C5H29N5O9,722.77,4.33,161.29,Organic Compound
Caffeine,C2H23N2O0,107.1,3.84,285.151,Neurotransmitter
Cholesterol,C4H11N4O8,732.56,1.14,820.192,Organic Compound
Ethanol,C6H25N0O7,508.23,N/A,276.933,Neurotransmitter
Dopamine,C13H39N4O8,401.71,4.62,366.412,Alkaloid
Glucose,C12H1N2O9,304.13,9.78,436.935,Organic Compound
Caffeine,C9H17N1O10,606.97,11.09,457.383,Amide
Glucose,C17H6N0O10,732.51,7.56,903.878,Alkaloid
Glucose,C9H20N4O0,697.44,10.66,882.659,Alcohol
Caffeine,C17H25N2O8,55.8,N/A,806.929,Alcohol
Ethanol,C7H13N1O8,248.76,3.66,757.409,Carbohydrate
Dopamine,C5H33N2O1,695.11,11.13,652.902,Nucleotide
Adrenaline,C2H29N1O10,907.25,5.16,860.607,Hormone
Urea,C3H4N5O3,248.48,N/A,252.159,Alkaloid
Adrenaline,C2H16N2O3,890.79,12.5,588.43,Alcohol
Ethanol,C7H36N4O5,724.15,1.05,120.652,Alcohol
Adrenaline,C14H4N1O8,917.24,13.54,516.614,Hormone
Cholesterol,C16H24N5O8,914.14,2.17,245.566,Alkaloid
Serotonin,C19H39N0O8,142.78,6.9,593.915,Nucleotide
Adrenaline,C16H11N5O10,914.97,5.07,648.862,Carbohydrate
Serotonin,C5H31N3O2,680.14,10.22,927.906,Amide
Dopamine,C14H10N3O3,724.97,N/A,484.896,Hormone
Cholesterol,C2H29N3O5,276.52,N/A,415.822,Alkaloid
Serotonin,C1H4N0O9,468.59,N/A,826.494,Lipid
Adenosine triphosphate,C11H15N1O4,625.57,5.87,709.328,Lipid
Caffeine,C10H12N5O10,528.97,12.65,209.579,Organic Compound
Glucose,C15H5N5O0,851.07,2.37,107.425,Carbohydrate
Serotonin,C5H2N5O9,907.37,3.67,579.116,Neurotransmitter
Glucose,C7H30N5O10,777.38,2.88,792.932,Hormone
Adenosine triphosphate,C10H39N2O4,469.91,N/A,360.714,Organic Compound
Urea,C17H37N3O0,338.59,1.68,882.598,Alkaloid
Aspirin,C14H19N3O2,631.01,N/A,740.002,Hormone
Adrenaline,C17H25N2O3,556.3,4.04,362.534,Amide
Serotonin,C8H17N3O3,512.14,N/A,848.64,Lipid
Adrenaline,C4H23N1O10,739.3,4.65,575.165,Alkaloid
Dopamine,C2H32N4O9,800.26,N/A,560.789,Amide
Adrenaline,C5H35N4O1,57.79,6.48,778.357,Organic Compound
Cholesterol,C2H38N4O9,513.31,3.77,769.117,Amide
Ethanol,C8H5N2O9,577.78,6.53,789.088,Alkaloid
Urea,C2H38N0O8,950.12,N/A,132.081,Lipid
Dopamine,C18H14N1O6,131.78,11.86,903.45,Neurotransmitter
Adenosine triphosphate,C6H25N0O7,237.92,12.36,199.162,Organic Compound
Aspirin,C20H23N4O2,263.6,13.38,202.682,Lipid
Serotonin,C18H23N1O8,839.59,8.83,591.108,Neurotransmitter
Adrenaline,C13H9N1O7,981.82,10.3,208.995,Alkaloid
Adenosine triphosphate,C20H32N5O1,873.74,2.53,651.941,Neurotransmitter
Dopamine,C5H40N1O1,376.47,5.32,761.469,Amide
Adenosine triphosphate,C10H35N3O2,211.08,N/A,560.497,Amide
Adrenaline,C5H22N1O9,773.27,10.37,375.683,Lipid
Cholesterol,C16H19N1O10,158.51,N/A,234.614,Lipid
Caffeine,C18H14N5O4,686.25,13.23,564.512,Amide
Cholesterol,C1H19N1O1,828.59,2.91,43.107,Hormone
Urea,C3H33N4O9,122.47,12.02,29.91,Neurotransmitter
Ethanol,C12H13N0O10,366.76,3.37,488.982,Neurotransmitter
Cholesterol,C15H15N1O2,497.79,1.15,592.007,Carbohydrate
Aspirin,C19H3N0O0,702.02,1.78,198.737,Organic Compound
Serotonin,C19H33N1O2,504.62,6.15,22.976,Hormone
Cholesterol,C20H23N0O5,273.38,2.41,33.821,Nucleotide
Caffeine,C13H11N5O3,415.01,6.08,969.714,Amide
Adenosine triphosphate,C5H38N2O3,862.39,4.39,691.301,Hormone
Cholesterol,C12H7N5O7,442.04,5.21,333.33,Hormone
Cholesterol,C18H32N4O4,599.74,12.43,487.592,Nucleotide
Dopamine,C13H30N5O4,957.52,6.94,714.959,Neurotransmitter
Aspirin,C9H25N4O1,593.99,2.74,549.246,Amide
Urea,C9H7N4O9,149.79,1.65,933.549,Organic Compound
Ethanol,C17H22N3O4,685.93,12.2,40.032,Alcohol
Serotonin,C14H29N0O8,965.17,7.82,127.668,Hormone
Adenosine triphosphate,C1H25N3O7,699.86,7.87,254.942,Nucleotide
Cholesterol,C18H20N5O4,315.36,5.96,184.409,Carbohydrate
Cholesterol,C16H31N4O3,947.62,N/A,337.594,Lipid
Aspirin,C4H30N1O0,159.81,11.46,852.645,Alcohol
Aspirin,C19H15N2O2,996.95,7.14,865.104,Alkaloid
Serotonin,C12H31N2O8,176.23,11.55,690.09,Organic Compound
Aspirin,C13H20N1O6,112.32,N/A,556.783,Amide
Cholesterol,C8H38N5O4,868.95,13.05,111.828,Neurotransmitter
Caffeine,C13H4N1O0,242.2,1.03,733.938,Nucleotide
Caffeine,C10H10N3O3,179.9,13.33,477.903,Lipid
Serotonin,C7H14N4O10,58.16,12.66,945.137,Lipid
Aspirin,C12H28N1O3,962.27,5.34,405.954,Organic Compound
Adrenaline,C12H25N5O5,778.64,N/A,977.726,Lipid
Adrenaline,C12H3N0O10,640.3,2.02,150.894,Neurotransmitter
Cholesterol,C8H19N1O5,322.16,11.35,668.14,Carbohydrate
Serotonin,C11H5N3O5,384.78,8.55,380.413,Carbohydrate
Aspirin,C1H16N4O5,423.87,5.48,771.821,Hormone
Adrenaline,C19H3N1O3,340.56,1.88,146.056,Neurotransmitter
Dopamine,C4H28N1O9,512.48,9.87,602.983,Alcohol
Glucose,C16H21N1O8,110.55,12.94,520.378,Alkaloid
Dopamine,C14H37N5O6,288.72,N/A,812.723,Neurotransmitter
Cholesterol,C8H27N5O5,710.73,4.89,410.202,Alkaloid
Dopamine,C18H35N1O7,802.29,N/A,472.737,Carbohydrate
Adenosine triphosphate,C9H19N1O10,446.14,5.93,951.168,Amide
Glucose,C3H31N3O1,904.76,1.97,16.725,Alkaloid
Serotonin,C1H24N1O4,396.78,12.89,134.673,Nucleotide
Adenosine triphosphate,C19H33N0O8,406.88,N/A,113.248,Alkaloid
Urea,C1H32N5O7,935.9,3.44,395.009,Amide
Adenosine triphosphate,C13H22N1O1,905.47,11.28,484.053,Carbohydrate
Dopamine,C13H12N1O1,58.85,5.21,635.218,Organic Compound
Dopamine,C19H6N1O6,74.85,N/A,82.746,Neurotransmitter
Caffeine,C2H17N5O3,288.9,1.74,893.463,Amide
Ethanol,C1H15N0O4,861.59,8.19,56.834,Neurotransmitter
Aspirin,C8H2N5O9,75.35,N/A,710.76,Nucleotide
Aspirin,C14H12N3O8,319.99,N/A,955.021,Alkaloid
Caffeine,C6H15N4O10,290.84,11.21,343.982,Lipid
Caffeine,C1H15N4O4,592.38,N/A,840.818,Alcohol
Adrenaline,C20H8N4O6,685.76,10.74,875.061,Lipid
Urea,C7H34N2O9,835.55,6.99,469.847,Alkaloid
Urea,C19H40N2O4,469.08,1.35,903.617,Alkaloid
Glucose,C15H37N5O5,598.69,2.24,187.971,Lipid
Dopamine,C5H33N4O4,84.09,6.71,455.628,Alcohol
Urea,C11H36N4O8,477.85,8.44,209.969,Hormone
Ethanol,C14H24N0O8,158.37,5.7,141.888,Hormone
Dopamine,C16H1N5O3,205.16,8.17,798.676,Carbohydrate
Adenosine triphosphate,C2H20N0O10,184.18,13.56,169.113,Carbohydrate
Dopamine,C10H5N5O4,913.68,N/A,407.456,Organic Compound
Ethanol,C10H36N2O4,226.5,11.37,886.918,Amide
Serotonin,C13H11N3O0,557.82,3.86,765.625,Organic Compound
Urea,C11H19N5O3,798.22,N/A,684.373,Carbohydrate
Ethanol,C12H9N4O9,777.81,4.6,60.383,Lipid
Urea,C8H32N3O0,462.01,N/A,390.463,Alcohol
Cholesterol,C18H31N2O8,862.72,N/A,556.104,Lipid
Ethanol,C15H8N0O8,834.84,2.81,636.061,Alcohol
Adenosine triphosphate,C13H16N1O3,243.16,5.68,91.103,Neurotransmitter
Urea,C11H7N0O0,875.36,12.93,393.242,Alcohol
Urea,C15H24N0O7,823.44,5.5,352.155,Neurotransmitter
Adrenaline,C5H10N3O6,864.3,5.42,454.203,Alcohol
Serotonin,C10H10N5O10,336.27,4.69,500.609,Hormone
Ethanol,C14H26N5O4,71.18,9.75,868.843,Nucleotide
Adenosine triphosphate,C18H24N0O4,90.54,7.88,517.924,Hormone
Ethanol,C2H22N1O8,486.29,2.62,264.129,Alkaloid
Adrenaline,C19H39N0O4,153.11,13.95,146.955,Hormone
Adrenaline,C11H5N4O10,212.11,8.79,230.273,Neurotransmitter
Urea,C8H37N3O3,383.87,N/A,486.284,Organic Compound
Glucose,C17H19N5O9,319.91,N/A,748.427,Carbohydrate
Cholesterol,C4H36N1O8,278.3,7.52,323.044,Nucleotide
Glucose,C9H26N3O5,323.59,N/A,843.984,Nucleotide
Cholesterol,C20H27N5O4,156.73,10.08,680.145,Lipid
Caffeine,C16H19N5O4,730.31,7.59,321.838,Amide
Adrenaline,C18H15N0O0,61.33,9.17,392.288,Alcohol
Dopamine,C7H31N3O6,817.33,11.14,308.502,Neurotransmitter
Serotonin,C13H13N2O10,393.95,8.2,47.262,Carbohydrate
Caffeine,C17H11N4O1,461.0,9.17,660.2,Neurotransmitter
Dopamine,C20H14N5O7,305.71,7.9,736.028,Alcohol
Serotonin,C2H16N1O1,431.13,5.6,886.599,Lipid
Aspirin,C15H12N2O6,280.45,12.39,281.264,Alcohol
Serotonin,C6H26N3O6,542.13,10.83,852.496,Alcohol
Adenosine triphosphate,C10H12N5O10,369.94,4.24,307.611,Lipid
Cholesterol,C18H9N5O9,194.24,10.95,564.493,Carbohydrate
Glucose,C8H32N4O7,754.2,N/A,125.847,Organic Compound
Aspirin,C14H34N0O8,268.54,11.8,875.999,Alkaloid
Ethanol,C12H16N2O7,985.76,2.87,910.491,Lipid
Adenosine triphosphate,C20H29N3O0,480.97,13.29,741.498,Organic Compound
Urea,C4H40N0O6,844.21,N/A,349.947,Neurotransmitter
Cholesterol,C5H39N0O7,364.94,3.96,508.189,Alcohol
Glucose,C15H6N3O7,569.81,2.26,965.792,Nucleotide
Cholesterol,C18H28N5O9,386.18,9.82,975.383,Lipid
Cholesterol,C5H2N4O8,735.8,N/A,500.606,Lipid
Cholesterol,C13H28N3O7,350.76,4.77,384.418,Alcohol
Dopamine,C8H34N4O3,368.9,7.17,354.816,Lipid
Aspirin,C15H33N0O0,249.84,N/A,764.323,Alkaloid
Aspirin,C13H40N2O6,327.21,10.77,96.056,Alkaloid
Adenosine triphosphate,C3H37N1O6,441.56,N/A,72.822,Alcohol
Cholesterol,C3H21N3O10,68.18,N/A,648.57,Alkaloid
Caffeine,C15H31N4O10,818.26,10.65,742.469,Hormone
Adenosine triphosphate,C16H37N2O6,325.98,4.8,565.285,Nucleotide
Ethanol,C5H30N1O0,838.28,8.91,676.971,Neurotransmitter
Serotonin,C11H3N3O10,739.55,3.36,715.97,Neurotransmitter
Adenosine triphosphate,C16H40N2O4,705.86,1.21,397.381,Neurotransmitter
Adrenaline,C14H23N0O4,89.72,7.75,85.804,Alkaloid
Caffeine,C13H16N3O1,650.53,11.59,783.33,Alcohol
Adrenaline,C6H16N5O4,685.04,12.07,267.529,Amide
Cholesterol,C15H36N1O5,739.76,N/A,579.14,Hormone
Glucose,C2H6N0O3,474.43,7.65,75.059,Lipid
Cholesterol,C17H37N3O7,240.5,6.5,22.95,Lipid
Adenosine triphosphate,C17H40N5O2,976.16,N/A,249.809,Alkaloid
Adenosine triphosphate,C16H31N5O6,252.41,N/A,325.441,Amide
Dopamine,C20H31N1O5,848.81,N/A,239.763,Carbohydrate
Dopamine,C12H1N0O2,253.32,8.28,921.189,Nucleotide
Urea,C12H23N1O1,773.39,5.96,766.034,Alcohol
Cholesterol,C8H19N0O2,517.98,7.81,146.568,Nucleotide
Aspirin,C5H33N4O1,825.6,N/A,21.554,Lipid
Serotonin,C12H25N2O7,102.49,12.59,68.325,Neurotransmitter
Aspirin,C5H28N5O9,606.83,7.84,410.333,Carbohydrate
Caffeine,C8H35N0O2,495.55,N/A,794.931,Amide
Serotonin,C9H3N1O4,384.29,9.99,393.171,Alkaloid
Cholesterol,C13H38N4O4,303.85,9.79,853.371,Amide
Cholesterol,C3H39N4O0,574.62,3.67,576.822,Carbohydrate
Serotonin,C9H23N0O10,596.84,11.95,735.791,Nucleotide
Glucose,C20H38N0O7,220.29,N/A,987.794,Nucleotide
Aspirin,C10H12N4O6,74.16,N/A,529.745,Amide
Serotonin,C6H34N5O2,284.89,6.51,285.678,Amide
Aspirin,C11H5N5O5,378.79,7.94,982.118,Alcohol
Cholesterol,C5H37N0O10,83.17,1.73,109.509,Alkaloid
Ethanol,C1H13N0O5,825.93,3.7,655.212,Nucleotide
Urea,C18H17N5O0,680.62,6.74,260.289,Neurotransmitter
Adrenaline,C19H37N2O1,550.37,N/A,98.752,Alkaloid
Adenosine triphosphate,C13H7N5O8,143.68,11.51,142.736,Carbohydrate
Serotonin,C3H39N2O10,274.18,11.91,985.974,Hormone
Serotonin,C1H15N2O8,549.65,1.11,732.359,Carbohydrate
Ethanol,C14H30N0O10,506.26,8.03,331.615,Organic Compound
Cholesterol,C11H35N2O2,417.58,11.18,656.421,Amide
Aspirin,C5H25N3O0,781.53,2.99,508.915,Lipid
Glucose,C18H33N0O9,731.92,8.65,326.732,Nucleotide
Serotonin,C1H32N0O8,80.64,N/A,165.355,Nucleotide
Serotonin,C7H17N3O1,598.51,9.75,172.792,Carbohydrate
Dopamine,C1H28N0O4,662.98,5.22,523.563,Alkaloid
Aspirin,C20H33N2O1,683.36,2.57,107.313,Nucleotide
Glucose,C7H24N3O10,325.0,4.56,600.457,Neurotransmitter
Serotonin,C13H14N4O6,387.92,8.41,246.189,Carbohydrate
Dopamine,C16H9N1O0,679.74,5.52,477.39,Carbohydrate
Adenosine triphosphate,C5H40N3O3,800.59,6.14,58.787,Neurotransmitter
Adrenaline,C16H5N0O2,682.87,9.76,401.505,Neurotransmitter
Caffeine,C8H9N2O5,384.0,4.93,722.971,Lipid
Dopamine,C12H5N0O10,123.32,7.16,194.556,Carbohydrate
Serotonin,C17H35N0O6,864.86,10.66,344.089,Organic Compound
Aspirin,C19H37N5O3,172.09,12.69,38.944,Carbohydrate
Aspirin,C15H32N1O5,921.57,N/A,303.491,Amide
Aspirin,C10H33N4O9,340.63,4.69,491.197,Carbohydrate
Cholesterol,C20H4N0O6,577.31,8.76,205.113,Hormone
Adenosine triphosphate,C12H18N5O8,89.35,7.31,98.295,Lipid
Adrenaline,C11H1N4O10,882.3,6.14,943.83,Hormone
Dopamine,C20H20N2O0,575.19,7.11,803.821,Carbohydrate
Serotonin,C2H25N4O7,384.66,N/A,41.321,Alkaloid
Ethanol,C14H40N2O4,884.59,11.73,332.168,Lipid
Caffeine,C9H18N5O7,912.98,5.86,744.597,Nucleotide
Glucose,C15H27N0O6,645.99,N/A,967.293,Neurotransmitter
Glucose,C1H34N0O9,926.56,3.21,536.87,Neurotransmitter
Adrenaline,C3H38N1O10,916.02,4.02,71.069,Lipid
Glucose,C19H21N1O7,756.23,12.8,710.708,Hormone
Dopamine,C3H27N4O5,161.27,N/A,871.726,Lipid
Urea,C12H22N3O0,666.79,N/A,833.967,Carbohydrate
Ethanol,C5H40N0O8,266.56,5.23,499.565,Amide
Cholesterol,C1H30N0O9,393.56,8.26,583.818,Hormone
Caffeine,C11H36N1O5,593.97,11.8,258.851,Nucleotide
Adenosine triphosphate,C9H25N2O4,491.02,8.88,826.353,Nucleotide
Caffeine,C1H38N0O7,578.97,9.89,764.839,Organic Compound
Aspirin,C7H35N2O6,905.9,3.53,920.716,Nucleotide
Cholesterol,C5H9N1O10,534.55,5.12,645.368,Neurotransmitter
Serotonin,C14H5N5O9,112.85,N/A,650.733,Hormone
Aspirin,C8H29N0O5,727.36,N/A,795.86,Organic Compound
Serotonin,C6H28N3O2,807.51,7.64,370.293,Alcohol
Serotonin,C7H31N3O4,416.44,1.91,139.068,Amide
Adenosine triphosphate,C13H19N5O0,642.21,4.05,650.532,Alkaloid
Cholesterol,C4H17N4O3,933.5,8.94,523.634,Nucleotide
Adrenaline,C9H32N1O0,350.46,N/A,459.954,Neurotransmitter
Adrenaline,C18H37N0O8,506.17,N/A,662.881,Hormone
Dopamine,C14H1N3O5,826.18,N/A,197.484,Hormone
Caffeine,C20H40N3O10,776.78,5.34,271.161,Hormone
Serotonin,C20H37N0O10,67.19,N/A,858.824,Organic Compound
Adrenaline,C9H7N0O3,670.06,2.62,366.658,Lipid
Serotonin,C4H27N0O4,655.01,4.03,167.87,Amide
Dopamine,C8H37N5O9,211.33,3.26,859.978,Hormone
Cholesterol,C13H31N0O8,753.83,10.81,951.382,Hormone
Urea,C13H24N5O10,997.68,4.79,864.45,Alcohol
Serotonin,C9H6N1O7,488.5,2.39,758.732,Organic Compound
Caffeine,C8H10N0O0,580.62,3.54,52.355,Lipid
Dopamine,C3H19N0O7,804.33,8.29,103.983,Neurotransmitter
Dopamine,C12H37N5O0,387.91,5.43,390.354,Lipid
Serotonin,C6H27N1O9,441.55,8.43,749.832,Carbohydrate
Serotonin,C6H10N5O4,914.95,3.96,704.585,Alkaloid
Ethanol,C1H25N4O6,514.42,2.19,808.694,Organic Compound
Aspirin,C14H12N4O8,466.61,5.35,913.599,Lipid
Adenosine triphosphate,C20H14N2O4,594.64,3.06,536.429,Carbohydrate
Serotonin,C17H35N4O7,240.82,12.05,302.736,Amide
Serotonin,C11H33N3O9,524.35,N/A,131.048,Carbohydrate
Adrenaline,C18H37N4O7,827.58,N/A,427.505,Lipid
Adenosine triphosphate,C2H39N3O1,552.31,7.13,518.126,Alkaloid
Aspirin,C6H39N0O6,352.67,9.05,268.392,Hormone
Glucose,C14H33N2O5,703.96,7.06,894.981,Neurotransmitter
Glucose,C6H7N1O0,904.45,4.44,453.014,Carbohydrate
Serotonin,C7H15N2O0,879.52,12.51,146.032,Hormone
Ethanol,C5H11N5O6,634.62,4.89,261.3,Lipid
Adrenaline,C8H5N3O0,697.12,3.15,374.356,Alkaloid
Serotonin,C8H34N3O5,292.9,13.8,969.756,Organic Compound
Caffeine,C15H9N4O1,102.8,11.12,539.405,Nucleotide
Aspirin,C9H20N0O8,227.2,N/A,253.755,Alkaloid
Glucose,C16H5N2O0,595.19,N/A,156.592,Nucleotide
Cholesterol,C3H22N1O1,974.4,N/A,382.099,Neurotransmitter
Adrenaline,C18H36N1O8,656.44,4.57,830.479,Lipid
Dopamine,C1H31N1O0,673.75,10.0,894.113,Neurotransmitter
Cholesterol,C1H16N1O1,189.7,13.13,235.122,Alcohol
Aspirin,C6H34N5O9,532.89,5.99,148.095,Hormone
Adenosine triphosphate,C7H15N4O5,476.66,6.53,419.687,Carbohydrate
Dopamine,C13H5N1O2,809.89,12.86,12.107,Neurotransmitter
Adrenaline,C6H35N5O0,919.52,6.18,472.394,Hormone
Adenosine triphosphate,C10H4N3O9,728.83,9.4,52.182,Organic Compound
Dopamine,C9H8N0O1,486.81,13.26,436.809,Nucleotide
Serotonin,C12H24N0O0,633.55,3.7,343.13,Organic Compound
Caffeine,C13H29N4O7,61.65,6.88,769.206,Carbohydrate
Adrenaline,C13H8N5O9,562.52,13.39,253.618,Amide
Adenosine triphosphate,C14H1N5O3,347.33,6.92,327.585,Alcohol
Ethanol,C18H4N1O6,840.08,N/A,960.223,Carbohydrate
Caffeine,C8H12N0O5,743.67,13.72,398.334,Nucleotide
Glucose,C18H23N4O8,771.42,N/A,255.604,Hormone
Caffeine,C11H3N0O6,267.4,5.69,486.791,Amide
Adenosine triphosphate,C8H21N1O7,252.31,N/A,84.648,Lipid
Glucose,C18H21N3O3,626.14,1.27,718.707,Alkaloid
Ethanol,C16H35N5O3,251.62,1.74,941.185,Nucleotide
Dopamine,C1H12N4O2,200.47,5.23,438.189,Carbohydrate
Serotonin,C14H10N5O3,774.59,N/A,337.203,Alkaloid
Urea,C1H27N4O7,922.78,3.59,987.874,Amide
