compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H14N1O5,440.98,6.39,203.564,Hormone
Cholesterol,C12H5N1O6,157.76,12.26,569.265,Alcohol
Cholesterol,C14H40N0O1,341.84,N/A,420.763,Carbohydrate
Adenosine triphosphate,C16H13N0O8,818.48,7.51,176.885,Amide
Adrenaline,C6H27N1O2,425.69,3.98,504.83,Alkaloid
Adrenaline,C9H11N2O5,304.3,10.27,486.611,Carbohydrate
Dopamine,C7H4N5O4,883.5,3.18,809.332,Hormone
Adrenaline,C3H23N4O4,785.69,9.28,895.425,Hormone
Aspirin,C16H25N2O0,994.34,2.98,820.427,Lipid
Caffeine,C3H33N4O7,674.24,10.26,127.464,Lipid
Ethanol,C15H40N1O4,745.44,12.74,782.556,Alcohol
Serotonin,C6H8N4O5,107.47,1.71,347.748,Carbohydrate
Serotonin,C1H39N0O10,809.69,4.77,457.083,Alcohol
Adenosine triphosphate,C13H34N1O3,141.2,N/A,702.173,Neurotransmitter
Cholesterol,C20H16N4O1,927.54,5.35,451.622,Carbohydrate
Glucose,C1H31N5O3,924.3,N/A,52.664,Neurotransmitter
Adrenaline,C10H26N3O2,659.54,2.22,7.695,Hormone
Adenosine triphosphate,C3H20N3O6,467.39,13.64,916.806,Amide
Ethanol,C4H20N0O1,690.5,12.15,30.105,Hormone
Ethanol,C7H4N2O10,650.46,6.69,331.728,Carbohydrate
Ethanol,C6H31N5O0,764.31,11.17,380.332,Neurotransmitter
Ethanol,C10H23N2O0,121.31,2.14,151.275,Amide
Ethanol,C17H12N4O4,618.04,12.4,294.794,Organic Compound
Urea,C1H18N4O10,726.6,5.12,390.19,Lipid
Ethanol,C20H3N0O4,524.68,5.42,863.301,Organic Compound
Dopamine,C1H36N1O4,627.79,2.95,874.234,Alkaloid
Cholesterol,C11H40N4O9,387.5,13.52,717.701,Alcohol
Caffeine,C16H20N3O2,248.76,N/A,356.417,Organic Compound
Urea,C12H11N5O8,767.66,N/A,759.944,Carbohydrate
Urea,C14H16N4O2,319.86,N/A,877.128,Organic Compound
Serotonin,C10H30N0O5,954.16,13.12,604.22,Amide
Glucose,C15H18N5O5,179.1,12.08,317.279,Organic Compound
Serotonin,C19H1N1O10,672.98,4.36,973.414,Lipid
Ethanol,C5H4N1O6,103.96,12.8,755.601,Organic Compound
Cholesterol,C10H1N4O7,281.98,N/A,182.48,Organic Compound
Caffeine,C6H9N5O8,422.12,N/A,349.502,Alkaloid
Adenosine triphosphate,C15H14N0O1,388.97,6.59,859.68,Alkaloid
Urea,C12H10N1O6,764.72,11.59,318.939,Nucleotide
Adrenaline,C11H24N5O10,123.62,3.15,268.85,Alcohol
Urea,C10H26N3O3,881.88,5.46,732.673,Carbohydrate
Dopamine,C1H32N0O5,274.15,12.19,647.164,Organic Compound
Ethanol,C20H31N3O7,765.42,5.69,459.389,Neurotransmitter
Cholesterol,C14H2N5O0,421.96,12.29,281.603,Lipid
Aspirin,C15H24N4O8,724.64,6.64,319.642,Amide
Urea,C18H28N4O2,420.24,N/A,635.038,Alcohol
Cholesterol,C16H23N3O1,759.13,11.35,992.406,Organic Compound
Ethanol,C10H7N1O8,282.08,3.61,466.002,Carbohydrate
Urea,C17H29N5O10,664.4,4.64,833.614,Hormone
Adenosine triphosphate,C2H39N2O0,540.72,8.31,60.57,Hormone
Dopamine,C5H8N5O5,138.57,5.8,2.546,Alcohol
Ethanol,C4H40N2O9,531.64,1.79,377.282,Carbohydrate
Caffeine,C2H6N4O5,491.94,N/A,925.688,Amide
Serotonin,C4H35N0O10,733.56,10.01,401.362,Carbohydrate
Dopamine,C8H35N3O5,181.59,9.35,482.022,Alkaloid
Adrenaline,C12H6N5O5,810.91,N/A,408.406,Hormone
Adenosine triphosphate,C15H13N3O1,841.1,N/A,877.564,Carbohydrate
Caffeine,C13H32N4O7,561.96,3.49,701.762,Amide
Cholesterol,C9H7N1O2,119.78,5.67,655.847,Alcohol
Urea,C20H5N0O7,637.25,N/A,378.564,Organic Compound
Cholesterol,C19H29N4O1,385.4,11.36,383.711,Nucleotide
Adenosine triphosphate,C3H34N1O9,521.39,13.96,172.915,Organic Compound
Adrenaline,C10H20N4O10,89.87,12.06,106.196,Organic Compound
Urea,C13H22N4O8,736.85,N/A,182.783,Carbohydrate
Glucose,C19H32N4O8,902.31,N/A,749.577,Lipid
Cholesterol,C11H7N3O1,156.14,N/A,182.066,Amide
Cholesterol,C17H2N3O1,956.03,12.63,158.274,Hormone
Serotonin,C14H24N4O6,625.91,12.34,349.977,Amide
Glucose,C2H15N0O5,475.83,2.22,483.043,Nucleotide
Aspirin,C11H31N0O10,796.8,6.45,302.619,Lipid
Dopamine,C12H36N0O6,510.74,N/A,681.257,Amide
Adenosine triphosphate,C17H16N5O2,119.19,4.78,491.874,Lipid
Adenosine triphosphate,C11H14N4O2,405.56,11.72,516.376,Organic Compound
Glucose,C5H3N4O4,863.77,5.49,264.011,Neurotransmitter
Cholesterol,C7H16N1O4,489.86,3.11,363.279,Alkaloid
Dopamine,C11H18N4O2,860.56,9.05,621.128,Hormone
Urea,C12H28N2O2,556.46,N/A,473.467,Hormone
Glucose,C14H31N3O9,705.92,7.0,947.262,Nucleotide
Serotonin,C3H13N5O9,146.19,N/A,988.6,Carbohydrate
Ethanol,C14H35N3O10,189.61,N/A,161.74,Alkaloid
Adrenaline,C7H27N4O6,535.33,3.09,246.059,Carbohydrate
Cholesterol,C20H24N4O5,449.88,3.17,350.265,Lipid
Dopamine,C18H35N0O3,504.5,2.87,423.421,Alcohol
Aspirin,C14H27N4O4,167.63,8.72,336.262,Lipid
Caffeine,C3H2N5O3,683.63,7.79,751.698,Alcohol
Serotonin,C6H8N5O4,735.97,7.66,230.416,Organic Compound
Dopamine,C16H29N0O7,144.9,8.97,641.375,Hormone
Adrenaline,C20H11N3O3,309.52,N/A,848.413,Neurotransmitter
Urea,C1H2N4O8,827.13,9.3,188.844,Organic Compound
Caffeine,C2H24N4O5,291.43,7.17,758.294,Carbohydrate
Aspirin,C3H17N1O5,400.3,8.1,858.459,Hormone
Urea,C12H17N1O2,256.65,11.92,804.882,Amide
Ethanol,C4H5N2O0,133.0,1.53,856.671,Amide
Glucose,C2H11N4O9,802.94,11.11,327.972,Hormone
Adenosine triphosphate,C2H27N1O9,544.49,5.11,765.736,Neurotransmitter
Cholesterol,C11H22N0O5,579.3,5.27,462.835,Organic Compound
Urea,C2H33N4O5,956.84,4.68,276.878,Organic Compound
Urea,C12H39N0O6,971.92,4.45,107.545,Alcohol
Urea,C6H35N5O1,583.24,9.67,145.219,Lipid
Adenosine triphosphate,C4H15N4O7,990.63,7.58,551.522,Hormone
Cholesterol,C8H38N1O2,444.75,11.31,582.259,Neurotransmitter
Ethanol,C15H8N1O3,929.92,13.74,326.536,Amide
Dopamine,C5H9N4O0,838.69,N/A,978.936,Lipid
Adenosine triphosphate,C7H17N5O10,876.1,N/A,163.486,Hormone
Dopamine,C11H28N1O5,284.86,10.28,137.205,Lipid
Serotonin,C16H39N4O3,992.69,N/A,779.709,Organic Compound
Serotonin,C19H26N3O4,662.98,8.39,841.3,Carbohydrate
Urea,C9H16N1O4,894.52,6.86,665.709,Amide
Caffeine,C19H40N3O3,370.79,11.16,646.506,Carbohydrate
Cholesterol,C20H29N3O8,580.59,2.11,444.719,Alcohol
Dopamine,C12H5N4O7,70.6,3.83,123.08,Amide
Adenosine triphosphate,C20H1N0O4,110.47,1.88,837.291,Lipid
Glucose,C14H15N2O2,629.4,7.17,288.209,Alkaloid
Ethanol,C15H12N5O7,237.55,9.13,268.83,Alkaloid
Urea,C4H22N2O10,232.75,N/A,479.769,Alcohol
Adrenaline,C19H25N4O8,872.91,N/A,279.332,Alkaloid
Adrenaline,C7H6N0O1,582.38,N/A,404.835,Alkaloid
Caffeine,C13H6N5O2,78.35,4.98,737.588,Neurotransmitter
Urea,C20H31N5O1,157.06,11.71,676.211,Amide
Aspirin,C17H24N5O9,857.81,11.03,821.728,Hormone
Glucose,C2H4N4O8,908.36,5.08,795.237,Nucleotide
Glucose,C20H10N3O8,874.37,10.37,381.813,Alcohol
Adenosine triphosphate,C16H21N0O5,878.05,13.7,739.537,Alcohol
Aspirin,C11H17N0O5,51.3,4.8,736.673,Organic Compound
Cholesterol,C19H30N1O1,955.7,13.57,897.513,Nucleotide
Aspirin,C15H10N4O5,66.87,N/A,354.804,Organic Compound
Dopamine,C16H23N5O6,932.02,13.83,911.662,Amide
Cholesterol,C13H23N1O8,214.19,12.13,366.965,Alcohol
Cholesterol,C18H25N1O7,648.34,N/A,614.108,Nucleotide
Adrenaline,C17H10N1O4,669.16,6.28,866.659,Amide
Adrenaline,C14H18N2O6,538.28,2.41,166.347,Alcohol
Urea,C7H39N2O9,95.51,N/A,916.128,Lipid
Urea,C9H8N5O8,574.49,N/A,74.38,Organic Compound
Serotonin,C9H31N1O3,242.06,13.61,7.472,Nucleotide
Adenosine triphosphate,C6H22N5O0,658.6,5.45,984.543,Hormone
Serotonin,C2H4N1O3,422.78,13.57,57.234,Carbohydrate
Glucose,C9H10N0O7,173.71,11.84,168.919,Amide
Dopamine,C6H25N0O10,846.99,4.09,633.845,Hormone
Aspirin,C6H10N3O2,812.89,13.73,52.327,Lipid
Urea,C1H39N4O6,916.52,4.35,29.259,Alkaloid
Aspirin,C1H19N4O6,228.24,N/A,610.729,Amide
Dopamine,C14H15N1O1,995.52,N/A,457.567,Hormone
Caffeine,C7H25N5O8,74.81,9.53,823.811,Alcohol
Caffeine,C20H13N4O8,605.54,2.85,938.269,Lipid
Aspirin,C16H11N5O0,952.33,N/A,906.52,Amide
Adenosine triphosphate,C12H15N1O10,151.41,2.44,898.175,Carbohydrate
Dopamine,C20H6N5O6,87.66,11.47,410.17,Alcohol
Urea,C17H31N5O3,710.03,N/A,128.349,Organic Compound
Dopamine,C19H21N2O3,939.16,11.71,553.915,Amide
Aspirin,C15H13N1O4,531.9,11.14,725.942,Carbohydrate
Ethanol,C1H39N5O7,270.7,3.06,710.033,Alkaloid
Glucose,C18H19N2O0,594.57,2.16,455.846,Alcohol
Ethanol,C17H32N0O9,746.25,4.36,509.509,Organic Compound
Aspirin,C15H2N3O9,291.13,1.15,157.988,Neurotransmitter
Caffeine,C16H28N0O2,476.85,3.99,766.049,Organic Compound
Urea,C6H38N1O4,252.61,N/A,720.09,Carbohydrate
Glucose,C12H24N1O1,854.29,5.68,97.793,Neurotransmitter
Ethanol,C10H25N0O1,419.36,N/A,302.823,Nucleotide
Aspirin,C7H6N1O8,753.18,12.88,708.501,Alcohol
Cholesterol,C18H15N2O3,836.11,11.98,491.785,Carbohydrate
Dopamine,C3H26N1O2,464.43,3.65,96.735,Amide
Aspirin,C19H22N5O9,632.31,9.71,238.602,Carbohydrate
Glucose,C1H38N3O2,431.0,3.42,995.661,Hormone
Adenosine triphosphate,C16H37N4O9,129.12,1.96,875.573,Alkaloid
Aspirin,C11H5N4O7,269.42,10.44,951.321,Alcohol
Serotonin,C11H18N2O3,251.73,10.83,305.415,Hormone
Glucose,C13H19N3O2,279.63,10.23,521.159,Carbohydrate
Ethanol,C1H14N1O8,871.02,1.49,635.769,Amide
Dopamine,C3H33N4O4,981.89,9.18,131.028,Nucleotide
Glucose,C1H28N2O5,139.13,N/A,732.738,Nucleotide
Glucose,C14H29N0O6,679.61,5.64,714.831,Alkaloid
Adenosine triphosphate,C19H13N4O1,507.76,N/A,986.872,Nucleotide
Caffeine,C20H12N5O4,53.41,13.68,203.724,Organic Compound
Serotonin,C19H12N5O10,689.15,N/A,918.98,Lipid
Dopamine,C7H31N5O0,945.4,3.01,908.968,Amide
Adrenaline,C20H25N4O3,216.15,7.23,384.333,Carbohydrate
Caffeine,C10H26N5O4,120.78,N/A,245.952,Lipid
Dopamine,C6H35N0O6,181.2,N/A,164.857,Lipid
Serotonin,C18H1N3O6,988.27,6.35,489.793,Organic Compound
Serotonin,C13H31N3O1,977.11,2.21,907.953,Carbohydrate
Urea,C1H2N5O9,898.14,9.1,53.607,Alkaloid
Adenosine triphosphate,C15H9N1O4,84.42,N/A,5.955,Neurotransmitter
Adrenaline,C4H15N2O7,737.95,7.75,194.781,Carbohydrate
Caffeine,C5H16N0O8,954.34,6.96,813.963,Alcohol
Aspirin,C18H34N0O2,675.05,11.81,92.468,Amide
Dopamine,C12H35N1O5,99.43,6.99,197.898,Amide
Serotonin,C8H9N1O6,452.88,6.09,536.544,Hormone
Glucose,C19H37N5O4,797.43,4.26,440.684,Hormone
Cholesterol,C9H22N1O5,228.53,7.96,286.687,Nucleotide
Caffeine,C17H30N5O7,972.14,1.02,106.698,Amide
Glucose,C6H3N4O9,970.74,6.41,586.374,Alcohol
Urea,C19H29N4O7,244.39,N/A,52.643,Alcohol
Aspirin,C13H20N1O10,457.43,8.75,674.63,Amide
Adenosine triphosphate,C19H3N4O0,814.95,N/A,51.504,Nucleotide
Ethanol,C20H35N3O5,633.43,3.75,820.39,Nucleotide
Urea,C9H37N5O10,978.9,6.29,893.309,Nucleotide
Ethanol,C8H25N5O3,217.68,7.5,839.154,Alkaloid
Adrenaline,C18H28N3O6,824.73,N/A,46.45,Carbohydrate
Caffeine,C20H7N2O3,460.31,N/A,907.217,Alkaloid
Cholesterol,C10H37N0O1,455.02,7.12,448.333,Alcohol
Serotonin,C4H28N0O6,939.17,8.09,175.688,Organic Compound
Caffeine,C4H21N5O10,804.85,3.98,844.463,Organic Compound
Caffeine,C1H1N5O3,754.79,7.83,243.936,Hormone
Adenosine triphosphate,C15H37N2O1,901.02,N/A,76.168,Nucleotide
Aspirin,C6H30N3O1,705.65,N/A,759.076,Alkaloid
Caffeine,C1H33N5O6,759.59,2.45,782.92,Carbohydrate
Ethanol,C8H15N1O8,174.71,N/A,959.26,Alkaloid
Aspirin,C13H19N2O1,175.14,1.17,959.733,Carbohydrate
Urea,C2H18N0O2,769.81,N/A,935.605,Alkaloid
Glucose,C16H21N1O9,484.11,3.12,397.318,Nucleotide
Serotonin,C1H9N5O9,224.24,5.59,317.482,Alcohol
Serotonin,C18H23N0O9,760.87,N/A,624.06,Lipid
Urea,C15H13N4O1,209.76,4.09,455.622,Hormone
Aspirin,C11H28N0O5,236.17,5.62,189.505,Alkaloid
Cholesterol,C16H33N4O2,922.81,12.7,336.019,Neurotransmitter
Caffeine,C19H31N1O4,633.58,3.76,392.625,Alkaloid
Adenosine triphosphate,C19H19N0O1,676.04,10.46,764.559,Alkaloid
Cholesterol,C1H34N0O8,384.89,5.61,825.042,Carbohydrate
Adrenaline,C7H20N1O8,252.02,4.98,709.003,Neurotransmitter
Cholesterol,C3H19N4O1,513.64,8.73,432.165,Alkaloid
Adenosine triphosphate,C1H28N5O2,369.74,7.04,447.422,Nucleotide
Cholesterol,C17H28N0O10,976.21,10.34,848.936,Amide
Cholesterol,C5H35N3O0,274.1,N/A,316.537,Alkaloid
Dopamine,C15H8N0O10,999.08,8.48,207.462,Neurotransmitter
Glucose,C2H10N3O10,63.59,7.41,438.829,Lipid
Adenosine triphosphate,C14H7N3O2,433.73,8.59,550.013,Nucleotide
Caffeine,C15H27N0O4,750.87,6.77,841.802,Neurotransmitter
Urea,C15H27N1O3,277.04,4.66,851.605,Alcohol
Dopamine,C6H23N4O5,69.72,9.41,328.663,Nucleotide
Serotonin,C13H36N2O4,180.28,12.82,720.077,Carbohydrate
Dopamine,C7H16N0O6,474.81,N/A,232.467,Organic Compound
Ethanol,C16H30N3O0,745.29,N/A,930.85,Alcohol
Glucose,C12H12N3O8,889.2,5.74,756.466,Carbohydrate
Dopamine,C3H5N4O5,991.96,N/A,847.693,Alcohol
Cholesterol,C10H5N2O2,829.05,N/A,96.924,Amide
Glucose,C12H23N0O8,939.98,N/A,934.764,Amide
Serotonin,C14H39N2O2,491.88,3.5,47.448,Organic Compound
Adrenaline,C8H37N0O7,715.7,N/A,213.442,Hormone
Caffeine,C16H31N1O4,635.81,10.11,630.436,Hormone
Urea,C3H13N4O8,535.85,8.83,53.75,Nucleotide
Dopamine,C2H24N3O10,493.58,13.1,316.242,Hormone
Serotonin,C8H9N3O6,115.35,1.93,669.451,Organic Compound
Aspirin,C1H4N4O2,449.73,4.97,96.633,Nucleotide
Caffeine,C13H13N2O1,310.37,N/A,748.404,Lipid
Serotonin,C6H35N0O3,50.63,2.52,974.149,Hormone
Adrenaline,C4H4N5O6,750.01,1.11,46.302,Amide
Adrenaline,C1H13N2O2,267.9,9.66,441.37,Carbohydrate
Aspirin,C17H32N1O4,296.21,5.75,525.418,Carbohydrate
Glucose,C20H13N4O5,56.79,N/A,924.571,Lipid
Glucose,C15H24N5O1,246.77,7.6,692.132,Neurotransmitter
Dopamine,C10H33N0O0,408.06,7.78,250.022,Carbohydrate
Ethanol,C12H17N2O3,480.4,3.62,270.349,Neurotransmitter
Cholesterol,C5H26N4O9,600.23,12.33,394.142,Alkaloid
Ethanol,C15H26N4O3,415.42,8.72,0.533,Neurotransmitter
Serotonin,C17H13N1O5,647.11,5.28,476.74,Amide
Caffeine,C5H24N5O10,942.61,1.18,669.465,Alkaloid
Glucose,C2H12N3O7,379.96,9.64,332.409,Alkaloid
Serotonin,C17H24N1O0,398.33,5.46,551.865,Alcohol
Adenosine triphosphate,C6H3N0O7,617.8,7.77,123.654,Hormone
Glucose,C19H39N1O6,207.81,11.68,294.41,Hormone
Ethanol,C9H35N3O2,955.9,8.67,362.537,Neurotransmitter
Caffeine,C10H20N1O6,200.12,11.73,302.291,Alcohol
Serotonin,C12H4N5O10,650.39,10.37,738.814,Neurotransmitter
Glucose,C3H19N5O8,343.06,10.67,163.293,Hormone
Urea,C7H5N0O0,218.01,2.8,346.756,Nucleotide
Glucose,C15H20N0O2,486.34,8.91,257.39,Nucleotide
Cholesterol,C2H20N1O7,556.14,6.38,40.741,Carbohydrate
Cholesterol,C19H7N3O10,216.5,N/A,821.376,Nucleotide
Ethanol,C8H10N3O10,287.69,1.51,357.425,Organic Compound
Urea,C9H8N2O3,696.62,11.28,431.364,Nucleotide
Urea,C9H40N0O3,990.98,3.92,758.089,Alcohol
Urea,C9H33N5O10,197.18,2.01,739.058,Organic Compound
Cholesterol,C18H36N3O6,607.7,2.95,30.117,Lipid
Urea,C18H3N3O2,886.23,4.07,785.221,Neurotransmitter
Aspirin,C8H15N4O0,401.58,N/A,258.411,Organic Compound
Ethanol,C18H7N5O0,148.86,4.4,987.022,Amide
Adrenaline,C6H25N5O5,100.43,11.37,228.943,Neurotransmitter
Serotonin,C1H32N4O4,885.92,7.94,78.046,Carbohydrate
Aspirin,C11H35N3O0,801.86,2.12,411.234,Alcohol
Adrenaline,C2H23N1O4,453.15,9.87,355.846,Carbohydrate
Aspirin,C1H11N4O0,630.28,11.04,421.861,Amide
Caffeine,C13H10N3O9,647.76,8.68,137.218,Organic Compound
Urea,C7H13N3O9,264.01,10.08,502.906,Alcohol
Urea,C1H37N4O10,591.77,5.02,876.262,Carbohydrate
Glucose,C1H3N0O8,200.98,N/A,471.2,Hormone
Urea,C4H26N5O5,659.63,10.95,949.544,Lipid
Dopamine,C1H13N2O3,71.14,N/A,450.925,Alcohol
Aspirin,C4H29N4O10,166.52,2.44,6.703,Nucleotide
Adenosine triphosphate,C11H33N0O1,187.74,5.52,26.09,Alcohol
Adenosine triphosphate,C3H12N0O6,720.02,1.07,220.314,Carbohydrate
Adenosine triphosphate,C6H3N0O5,199.96,10.65,784.897,Lipid
Adenosine triphosphate,C7H38N0O0,592.81,5.02,929.071,Alkaloid
Ethanol,C18H36N0O3,120.81,9.04,450.937,Amide
Ethanol,C8H37N1O6,683.02,8.66,402.378,Alcohol
Adenosine triphosphate,C13H5N2O6,625.9,12.11,419.612,Organic Compound
Ethanol,C10H3N2O7,231.05,N/A,23.682,Alkaloid
Ethanol,C9H26N0O0,52.94,12.91,844.112,Hormone
Urea,C5H24N5O1,548.48,9.26,561.799,Lipid
Adrenaline,C18H21N4O7,338.23,1.82,491.132,Lipid
Urea,C7H3N2O10,638.0,4.0,315.204,Nucleotide
Caffeine,C20H36N4O0,289.72,N/A,831.453,Nucleotide
Adenosine triphosphate,C7H20N3O7,981.2,6.41,134.236,Neurotransmitter
Cholesterol,C12H18N5O6,345.35,3.43,579.766,Organic Compound
Aspirin,C14H21N5O3,481.42,N/A,161.444,Nucleotide
Ethanol,C11H29N3O8,568.85,11.84,866.148,Carbohydrate
Serotonin,C10H10N3O10,712.84,4.45,106.167,Organic Compound
Aspirin,C17H5N3O5,828.29,13.55,323.786,Nucleotide
Urea,C9H36N2O8,781.05,4.52,501.085,Carbohydrate
Adenosine triphosphate,C16H26N4O4,632.42,2.2,90.056,Carbohydrate
Adrenaline,C12H16N1O6,718.06,9.59,332.927,Lipid
Ethanol,C11H16N1O5,869.57,3.38,800.749,Alkaloid
Urea,C3H5N0O4,317.93,4.04,951.045,Carbohydrate
Ethanol,C15H3N2O1,436.07,12.57,915.967,Amide
Aspirin,C5H32N5O7,482.0,4.46,148.91,Alkaloid
Cholesterol,C12H16N0O8,969.19,N/A,429.725,Hormone
Cholesterol,C1H20N1O0,889.05,3.49,652.415,Nucleotide
Adrenaline,C19H11N1O0,589.68,10.17,185.48,Neurotransmitter
Adenosine triphosphate,C16H4N3O6,253.48,2.48,249.035,Lipid
Ethanol,C6H18N3O6,637.31,12.7,731.882,Alcohol
Cholesterol,C16H5N4O7,796.46,N/A,338.22,Alkaloid
Urea,C9H9N4O0,60.07,1.87,301.029,Alkaloid
Ethanol,C17H7N5O10,683.68,6.09,446.228,Nucleotide
Dopamine,C1H31N2O7,820.87,1.19,443.434,Organic Compound
Ethanol,C20H23N5O8,653.68,11.49,426.095,Alkaloid
Adenosine triphosphate,C13H12N1O0,822.51,10.97,694.651,Alcohol
Caffeine,C19H23N2O0,117.0,5.26,578.16,Amide
Adrenaline,C5H12N0O8,282.85,10.62,104.457,Amide
Adrenaline,C1H3N4O9,922.07,5.26,861.628,Carbohydrate
Adrenaline,C17H36N2O2,771.19,7.45,911.89,Amide
Caffeine,C12H11N3O4,72.03,N/A,942.676,Alkaloid
Aspirin,C11H9N3O7,414.36,N/A,478.594,Alkaloid
Ethanol,C9H25N0O9,726.62,10.83,254.053,Hormone
Dopamine,C18H21N4O3,203.95,1.71,493.7,Neurotransmitter
Cholesterol,C19H7N0O8,178.0,10.79,557.665,Hormone
Serotonin,C4H31N2O9,909.4,10.76,31.827,Alkaloid
Adenosine triphosphate,C19H12N3O8,612.9,9.85,387.286,Carbohydrate
Adenosine triphosphate,C16H21N4O2,855.6,6.3,905.705,Amide
Caffeine,C16H19N4O10,366.82,N/A,316.259,Hormone
Serotonin,C1H5N2O9,378.67,12.15,561.684,Carbohydrate
Cholesterol,C3H4N0O5,935.95,2.06,398.44,Alkaloid
Dopamine,C16H36N5O7,369.52,1.48,469.593,Neurotransmitter
Caffeine,C16H37N0O0,858.28,13.97,614.181,Alkaloid
Ethanol,C6H6N2O0,563.08,7.75,496.129,Organic Compound
Dopamine,C18H3N3O6,229.34,12.59,212.44,Organic Compound
Dopamine,C2H14N1O7,431.79,7.55,839.896,Organic Compound
Dopamine,C9H2N4O9,334.84,2.35,890.056,Nucleotide
Caffeine,C3H27N3O4,530.38,10.02,373.035,Carbohydrate
Aspirin,C6H23N2O6,944.61,2.53,584.579,Alcohol
Glucose,C16H20N0O10,117.65,N/A,34.741,Organic Compound
Adrenaline,C1H5N5O8,197.11,13.71,135.909,Hormone
Urea,C4H39N3O3,984.13,9.25,48.509,Organic Compound
Adenosine triphosphate,C16H3N2O9,290.34,11.81,895.131,Carbohydrate
Urea,C11H26N3O10,295.38,12.6,641.627,Hormone
Dopamine,C3H5N2O0,697.08,10.26,19.544,Alcohol
Dopamine,C3H9N3O6,312.96,8.95,519.984,Organic Compound
Adrenaline,C20H22N3O4,122.84,10.91,31.102,Alkaloid
Adenosine triphosphate,C3H5N3O3,830.05,N/A,479.103,Nucleotide
Adrenaline,C11H33N3O3,289.87,12.33,574.088,Carbohydrate
Caffeine,C8H12N3O10,959.73,N/A,350.488,Lipid
Cholesterol,C4H4N3O8,604.35,3.68,862.839,Amide
Aspirin,C13H39N1O7,462.52,3.86,959.229,Lipid
Aspirin,C18H19N5O9,991.31,1.05,922.028,Amide
Dopamine,C9H18N4O3,292.2,4.97,947.189,Hormone
Serotonin,C16H29N0O9,908.51,10.78,770.736,Lipid
Cholesterol,C14H16N3O3,435.81,12.27,498.626,Carbohydrate
Urea,C15H17N4O2,995.01,6.22,439.096,Neurotransmitter
Glucose,C12H35N2O5,834.55,3.17,283.639,Neurotransmitter
Serotonin,C5H17N3O6,281.71,2.5,322.394,Amide
Serotonin,C3H35N0O9,778.03,N/A,681.08,Neurotransmitter
Dopamine,C3H19N0O0,854.49,8.45,699.827,Neurotransmitter
Cholesterol,C3H17N1O0,421.82,9.12,169.238,Organic Compound
Cholesterol,C5H23N4O4,750.09,2.2,625.975,Neurotransmitter
Glucose,C2H14N3O6,390.31,N/A,172.289,Amide
Urea,C18H11N5O7,428.49,9.98,869.542,Alkaloid
Serotonin,C8H38N0O3,222.94,5.59,282.032,Alkaloid
Dopamine,C7H30N1O6,383.92,13.29,483.425,Amide
Adrenaline,C6H11N3O9,173.07,N/A,362.933,Amide
Glucose,C19H39N0O8,570.86,4.24,688.428,Alcohol
Cholesterol,C16H27N2O0,642.27,3.73,136.865,Nucleotide
Adrenaline,C13H24N1O9,996.08,1.46,862.031,Organic Compound
Glucose,C17H24N5O3,781.51,1.37,325.928,Alkaloid
Cholesterol,C1H31N5O9,303.38,6.22,622.123,Alkaloid
Caffeine,C10H8N5O6,667.4,11.76,897.719,Amide
Caffeine,C2H19N5O6,611.92,5.04,258.454,Neurotransmitter
Caffeine,C14H40N4O3,525.58,12.9,841.475,Neurotransmitter
Aspirin,C4H14N5O6,569.68,5.04,834.251,Organic Compound
Ethanol,C14H9N1O3,872.61,2.75,988.432,Nucleotide
Ethanol,C17H11N5O4,824.72,11.55,832.575,Hormone
Glucose,C14H40N0O0,749.64,11.46,986.802,Alkaloid
Caffeine,C7H9N2O6,902.86,6.2,476.838,Lipid
Ethanol,C3H3N4O0,841.79,1.11,421.632,Nucleotide
Urea,C15H20N4O7,476.61,11.95,935.793,Neurotransmitter
Adenosine triphosphate,C13H39N0O7,51.58,2.86,694.858,Carbohydrate
Glucose,C10H1N2O2,593.93,5.32,689.538,Organic Compound
Cholesterol,C19H31N0O7,251.03,6.9,600.255,Amide
Dopamine,C9H4N0O2,167.44,6.64,409.441,Lipid
Urea,C7H19N5O1,108.88,7.04,657.084,Alkaloid
Aspirin,C2H2N3O6,907.72,N/A,992.146,Neurotransmitter
Dopamine,C3H28N1O3,800.85,6.37,532.809,Lipid
Ethanol,C17H32N3O0,503.88,4.65,784.533,Lipid
Adenosine triphosphate,C12H10N1O4,681.29,2.32,833.07,Lipid
Dopamine,C5H10N3O9,929.5,11.61,994.674,Lipid
Caffeine,C1H32N5O0,303.45,12.92,865.9,Hormone
Cholesterol,C7H8N3O3,119.82,N/A,649.229,Amide
Serotonin,C9H28N3O9,166.63,7.32,765.309,Neurotransmitter
Glucose,C9H19N5O10,902.81,6.21,638.599,Nucleotide
Serotonin,C9H12N0O8,246.53,1.34,579.431,Neurotransmitter
Adenosine triphosphate,C18H10N0O3,248.36,N/A,8.843,Amide
Ethanol,C4H10N5O6,459.81,10.0,288.341,Organic Compound
Adenosine triphosphate,C19H40N5O9,562.42,10.89,679.521,Neurotransmitter
Urea,C13H13N1O4,507.62,9.22,792.575,Hormone
Aspirin,C11H14N5O0,235.17,2.28,411.932,Carbohydrate
Adrenaline,C7H40N0O0,56.92,5.07,431.521,Carbohydrate
Ethanol,C7H28N2O10,752.51,13.33,112.478,Alcohol
