compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N5O2,860.53,N/A,841.705,Lipid
Adrenaline,C4H25N1O5,772.87,12.04,826.71,Alcohol
Caffeine,C18H8N0O6,715.26,6.16,738.516,Hormone
Glucose,C18H23N1O10,446.5,7.78,687.432,Lipid
Adrenaline,C3H28N0O9,76.81,N/A,97.484,Hormone
Adenosine triphosphate,C20H10N1O4,417.59,7.01,743.432,Nucleotide
Serotonin,C4H6N3O10,825.37,5.15,629.17,Organic Compound
Adenosine triphosphate,C4H13N2O4,889.15,N/A,819.814,Neurotransmitter
Cholesterol,C17H10N0O4,216.77,8.88,634.592,Amide
Dopamine,C18H11N3O5,267.51,13.16,538.735,Organic Compound
Ethanol,C7H23N1O1,651.91,8.74,118.309,Carbohydrate
Aspirin,C17H12N4O0,907.98,5.64,870.409,Lipid
Glucose,C19H2N4O9,797.77,7.57,303.09,Hormone
Adenosine triphosphate,C13H22N1O7,710.58,4.67,65.201,Hormone
Dopamine,C20H9N0O9,830.17,N/A,676.339,Amide
Dopamine,C4H37N1O5,453.33,4.55,482.154,Hormone
Ethanol,C15H4N3O7,65.82,4.47,638.576,Organic Compound
Serotonin,C15H11N2O4,132.17,12.48,400.775,Alkaloid
Aspirin,C5H29N1O6,547.35,13.68,263.5,Hormone
Ethanol,C7H20N1O6,288.14,7.63,843.394,Neurotransmitter
Urea,C15H17N2O2,504.82,4.22,820.177,Lipid
Dopamine,C19H34N5O1,239.24,5.92,571.805,Neurotransmitter
Cholesterol,C9H16N1O2,549.4,N/A,840.751,Organic Compound
Adenosine triphosphate,C5H22N4O8,622.93,11.26,861.664,Hormone
Caffeine,C8H31N4O6,466.22,N/A,254.267,Hormone
Glucose,C18H21N3O5,239.87,6.62,33.26,Organic Compound
Aspirin,C9H16N3O5,860.18,12.11,371.753,Neurotransmitter
Urea,C17H7N0O3,900.36,1.46,192.864,Alcohol
Urea,C13H16N5O9,311.4,5.85,991.582,Amide
Caffeine,C8H38N1O0,809.08,11.09,437.394,Alkaloid
Ethanol,C16H25N0O0,705.2,N/A,584.278,Carbohydrate
Glucose,C14H19N2O1,453.2,4.32,679.091,Organic Compound
Glucose,C8H1N2O0,707.62,N/A,770.489,Lipid
Ethanol,C13H37N0O7,340.72,2.82,855.095,Nucleotide
Adenosine triphosphate,C11H2N4O10,358.33,5.12,580.943,Carbohydrate
Adrenaline,C19H32N4O8,123.21,1.59,934.8,Alcohol
Serotonin,C7H22N1O0,582.79,N/A,317.035,Carbohydrate
Ethanol,C3H37N2O3,647.87,13.37,547.163,Nucleotide
Adenosine triphosphate,C7H26N0O5,723.53,5.35,735.841,Organic Compound
Adenosine triphosphate,C3H38N0O7,173.34,3.55,147.339,Organic Compound
Serotonin,C18H1N4O6,598.05,6.88,79.343,Organic Compound
Cholesterol,C1H34N1O6,580.47,10.95,611.971,Neurotransmitter
Serotonin,C3H7N2O5,618.14,7.79,61.742,Lipid
Cholesterol,C12H29N1O2,155.39,1.07,843.211,Alcohol
Ethanol,C20H22N1O3,317.93,11.02,119.225,Carbohydrate
Caffeine,C8H30N0O8,506.6,1.64,225.328,Amide
Urea,C7H14N2O9,331.79,11.19,640.94,Nucleotide
Caffeine,C10H31N0O5,207.16,N/A,926.255,Alcohol
Aspirin,C15H12N0O2,178.71,13.29,241.192,Nucleotide
Aspirin,C12H26N2O2,636.59,6.78,153.901,Lipid
Adenosine triphosphate,C15H36N4O1,618.04,9.17,748.633,Hormone
Glucose,C17H24N0O2,269.16,2.63,678.213,Alkaloid
Aspirin,C3H7N1O3,681.64,2.57,692.168,Hormone
Ethanol,C13H34N0O5,421.1,N/A,491.466,Amide
Caffeine,C17H9N0O1,785.41,2.08,531.786,Alcohol
Serotonin,C1H40N3O5,722.21,6.99,605.272,Amide
Adrenaline,C1H37N3O4,613.26,N/A,403.227,Hormone
Dopamine,C3H38N2O6,925.75,N/A,316.955,Alkaloid
Ethanol,C19H13N3O0,937.42,N/A,984.563,Nucleotide
Ethanol,C8H14N3O5,528.24,12.52,126.662,Amide
Caffeine,C1H31N0O0,819.28,1.26,984.791,Organic Compound
Dopamine,C14H30N5O9,733.58,N/A,718.696,Neurotransmitter
Ethanol,C2H12N4O3,245.54,1.7,524.706,Organic Compound
Cholesterol,C7H15N2O1,590.77,N/A,580.358,Amide
Adenosine triphosphate,C2H9N1O2,393.07,N/A,347.568,Hormone
Aspirin,C2H16N3O8,239.88,N/A,821.708,Hormone
Adrenaline,C15H8N3O7,938.29,9.37,255.144,Alcohol
Aspirin,C15H14N5O2,514.89,9.52,831.879,Nucleotide
Caffeine,C4H14N2O4,161.71,N/A,197.639,Lipid
Aspirin,C3H33N0O6,258.36,5.63,925.577,Lipid
Cholesterol,C17H27N0O3,109.28,3.17,833.296,Neurotransmitter
Cholesterol,C11H16N1O0,945.82,11.4,196.476,Hormone
Urea,C2H26N5O7,57.67,8.21,132.069,Nucleotide
Glucose,C11H8N5O4,261.1,3.83,563.472,Organic Compound
Glucose,C4H1N3O5,433.65,1.24,68.42,Hormone
Ethanol,C8H33N1O2,298.75,9.04,776.204,Neurotransmitter
Caffeine,C20H30N5O8,956.67,N/A,596.236,Nucleotide
Dopamine,C1H5N3O6,886.09,8.3,997.051,Alcohol
Urea,C14H23N3O4,135.47,13.0,370.426,Hormone
Dopamine,C1H33N5O5,289.3,1.02,226.113,Alkaloid
Adenosine triphosphate,C4H25N2O8,280.66,12.19,421.424,Alcohol
Cholesterol,C6H5N4O4,699.55,N/A,127.902,Lipid
Glucose,C1H5N2O7,224.53,12.96,713.635,Neurotransmitter
Caffeine,C14H38N2O2,531.98,13.9,859.755,Nucleotide
Adenosine triphosphate,C1H35N5O9,162.05,12.42,653.483,Carbohydrate
Cholesterol,C2H31N1O9,395.76,4.97,241.829,Alcohol
Cholesterol,C6H1N0O4,663.27,3.18,183.058,Organic Compound
Cholesterol,C5H11N4O5,675.4,5.55,405.999,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,788.94,N/A,889.735,Hormone
Adrenaline,C1H21N4O5,814.65,10.83,690.057,Lipid
Urea,C17H24N1O2,551.67,N/A,767.234,Alkaloid
Ethanol,C11H12N1O5,974.75,6.9,865.263,Carbohydrate
Cholesterol,C12H34N5O3,759.95,4.78,253.936,Neurotransmitter
Caffeine,C3H37N3O9,687.46,11.14,269.302,Organic Compound
Aspirin,C10H21N5O0,218.61,2.09,951.003,Amide
Urea,C16H29N4O10,894.83,3.47,613.319,Alcohol
Caffeine,C3H3N2O8,557.75,12.31,814.798,Alcohol
Serotonin,C20H19N1O0,189.14,12.34,635.222,Lipid
Serotonin,C10H24N3O10,206.72,8.5,471.605,Hormone
Dopamine,C18H39N0O3,393.34,8.11,893.056,Hormone
Serotonin,C9H33N2O4,95.27,13.39,730.779,Nucleotide
Dopamine,C4H33N0O10,297.88,3.41,940.641,Alcohol
Adrenaline,C3H32N1O2,604.03,1.55,246.883,Alcohol
Ethanol,C18H35N5O3,575.99,5.17,628.538,Carbohydrate
Aspirin,C16H10N3O5,901.71,N/A,712.355,Nucleotide
Cholesterol,C17H36N1O4,821.08,N/A,86.34,Nucleotide
Cholesterol,C18H6N1O5,617.11,N/A,840.078,Organic Compound
Glucose,C4H29N3O3,989.38,2.31,536.78,Neurotransmitter
Adenosine triphosphate,C12H37N1O9,886.88,12.18,655.391,Nucleotide
Cholesterol,C14H29N2O10,661.6,5.19,319.116,Hormone
Serotonin,C2H23N5O8,78.1,5.21,335.864,Lipid
Glucose,C18H21N2O8,347.72,2.51,268.854,Neurotransmitter
Serotonin,C3H39N5O0,862.23,N/A,446.155,Carbohydrate
Aspirin,C20H12N5O2,413.52,7.8,692.333,Alcohol
Aspirin,C17H24N4O3,719.31,1.73,772.56,Hormone
Cholesterol,C11H9N1O6,526.12,8.91,763.354,Amide
Dopamine,C6H25N3O8,601.91,1.41,29.663,Carbohydrate
Dopamine,C9H18N5O1,982.31,N/A,250.092,Nucleotide
Ethanol,C4H6N2O9,651.75,5.01,42.772,Lipid
Dopamine,C5H23N4O5,65.86,2.16,4.313,Nucleotide
Dopamine,C1H7N0O1,212.75,2.97,938.118,Lipid
Urea,C16H23N4O9,937.91,5.96,221.143,Amide
Adrenaline,C1H31N4O8,826.96,3.61,893.729,Alcohol
Ethanol,C5H12N2O10,553.14,12.69,584.941,Neurotransmitter
Adrenaline,C19H29N5O5,301.85,1.41,240.67,Neurotransmitter
Ethanol,C5H3N1O2,895.25,4.61,954.066,Organic Compound
Ethanol,C17H38N4O2,283.19,12.2,570.807,Neurotransmitter
Dopamine,C8H32N1O1,903.38,N/A,428.718,Alkaloid
Serotonin,C15H21N1O5,856.82,N/A,404.103,Organic Compound
Adrenaline,C12H15N4O0,939.11,6.19,490.172,Neurotransmitter
Glucose,C14H38N2O7,781.12,4.17,560.604,Organic Compound
Caffeine,C9H35N2O0,333.3,10.56,485.049,Amide
Serotonin,C7H18N1O3,57.07,12.67,624.55,Alkaloid
Cholesterol,C13H5N4O6,292.73,9.42,350.119,Amide
Caffeine,C9H12N2O2,308.08,N/A,633.902,Organic Compound
Ethanol,C19H23N4O10,353.15,5.17,83.771,Hormone
Ethanol,C4H6N1O4,733.22,5.04,336.682,Carbohydrate
Caffeine,C2H38N2O4,926.65,1.1,946.103,Neurotransmitter
Serotonin,C12H39N5O4,785.34,1.72,250.051,Hormone
Serotonin,C16H30N3O3,453.9,7.22,866.579,Alcohol
Aspirin,C13H26N2O6,745.13,8.29,622.407,Alcohol
Aspirin,C14H19N2O6,967.69,12.74,745.518,Nucleotide
Adrenaline,C16H24N4O4,229.52,12.03,914.21,Alcohol
Adenosine triphosphate,C15H8N1O10,503.4,8.79,294.902,Lipid
Dopamine,C19H10N5O2,889.6,2.08,468.045,Alkaloid
Adenosine triphosphate,C6H5N2O6,448.27,5.04,275.271,Alcohol
Urea,C15H33N4O9,201.56,4.43,773.711,Neurotransmitter
Serotonin,C4H25N0O10,617.78,13.58,797.628,Neurotransmitter
Dopamine,C10H8N2O5,765.14,13.78,729.023,Carbohydrate
Serotonin,C12H2N0O0,457.64,4.49,544.238,Organic Compound
Dopamine,C15H15N5O10,628.11,10.68,109.95,Amide
Aspirin,C19H27N1O3,101.59,7.24,129.015,Nucleotide
Serotonin,C1H36N0O10,581.24,8.52,840.057,Organic Compound
Adrenaline,C14H38N2O5,126.62,13.27,532.273,Lipid
Adrenaline,C11H40N3O3,289.28,5.55,683.807,Alcohol
Adrenaline,C3H11N1O1,406.22,1.95,889.204,Alkaloid
Aspirin,C5H15N3O8,981.74,9.95,392.365,Alkaloid
Glucose,C7H15N0O5,973.35,6.87,262.628,Amide
Cholesterol,C10H33N3O4,839.16,N/A,803.727,Alcohol
Aspirin,C8H1N1O2,168.57,3.41,776.857,Alkaloid
Adrenaline,C12H6N5O9,671.0,2.3,969.094,Hormone
Cholesterol,C12H9N5O0,697.5,2.9,993.356,Neurotransmitter
Adrenaline,C7H39N4O9,943.71,8.63,760.936,Nucleotide
Aspirin,C4H15N2O5,430.6,8.66,855.558,Carbohydrate
Serotonin,C12H16N1O2,811.14,12.28,967.155,Amide
Glucose,C15H33N2O5,822.23,10.89,907.893,Organic Compound
Adenosine triphosphate,C4H23N5O1,287.12,11.29,778.234,Hormone
Serotonin,C14H7N0O10,72.34,13.69,811.239,Carbohydrate
Urea,C7H12N0O2,743.79,N/A,969.766,Alkaloid
Adenosine triphosphate,C20H24N2O6,178.0,7.07,69.672,Neurotransmitter
Cholesterol,C16H33N0O4,145.75,N/A,611.718,Nucleotide
Dopamine,C14H34N1O6,544.54,1.75,854.81,Nucleotide
Dopamine,C17H23N3O5,740.06,12.69,38.972,Organic Compound
Ethanol,C15H26N2O7,612.45,5.1,542.407,Alcohol
Aspirin,C4H28N4O9,624.74,N/A,336.765,Organic Compound
Glucose,C15H40N1O1,241.0,10.29,631.899,Alkaloid
Adenosine triphosphate,C9H23N4O3,542.25,2.49,931.454,Alkaloid
Glucose,C18H40N1O2,67.39,13.42,845.572,Neurotransmitter
Aspirin,C15H13N1O0,388.26,N/A,582.675,Lipid
Glucose,C16H37N3O10,247.39,13.22,252.451,Carbohydrate
Ethanol,C6H28N4O5,898.54,N/A,925.781,Alkaloid
Ethanol,C13H28N2O0,708.22,N/A,356.918,Alkaloid
Urea,C9H3N0O0,957.96,3.58,538.201,Lipid
Dopamine,C2H20N3O10,268.06,10.33,692.26,Lipid
Cholesterol,C19H22N5O10,758.71,N/A,927.081,Alkaloid
Ethanol,C12H31N1O3,983.24,N/A,533.335,Carbohydrate
Caffeine,C15H27N3O10,998.66,7.61,318.392,Lipid
Glucose,C8H18N0O3,768.12,N/A,282.796,Nucleotide
Dopamine,C19H23N0O9,384.33,9.66,689.323,Alkaloid
Dopamine,C1H39N1O3,789.85,N/A,741.537,Alkaloid
Cholesterol,C2H21N0O5,481.49,12.64,270.087,Organic Compound
Aspirin,C17H28N2O2,660.81,3.45,175.035,Alkaloid
Aspirin,C17H28N5O6,321.58,10.6,589.786,Carbohydrate
Cholesterol,C2H37N4O3,104.85,11.39,999.779,Lipid
Dopamine,C4H31N0O2,296.42,8.29,583.051,Carbohydrate
Glucose,C14H7N0O3,483.65,2.82,991.523,Carbohydrate
Serotonin,C7H16N5O6,738.17,5.39,864.537,Carbohydrate
Adrenaline,C16H20N1O2,116.04,8.29,206.434,Carbohydrate
Cholesterol,C8H1N5O5,412.4,N/A,731.239,Alcohol
Adrenaline,C5H7N0O5,851.12,N/A,864.002,Nucleotide
Serotonin,C15H12N5O2,860.88,N/A,433.287,Carbohydrate
Adenosine triphosphate,C10H5N5O5,237.3,3.53,863.998,Alkaloid
Cholesterol,C20H3N0O1,697.07,2.39,794.331,Alkaloid
Aspirin,C7H20N1O10,109.9,N/A,91.08,Alkaloid
Dopamine,C7H22N0O1,300.42,7.68,657.038,Organic Compound
Serotonin,C4H6N1O6,407.43,N/A,945.564,Alcohol
Adrenaline,C9H37N1O6,553.24,12.28,947.211,Neurotransmitter
Caffeine,C10H8N1O7,797.42,13.3,352.684,Organic Compound
Caffeine,C17H4N5O4,52.46,N/A,596.344,Hormone
Aspirin,C3H6N3O9,140.43,1.34,277.589,Lipid
Caffeine,C17H16N2O2,356.07,4.59,396.623,Lipid
Caffeine,C15H29N2O4,216.21,4.6,288.343,Lipid
Adrenaline,C7H38N1O7,389.5,1.48,411.393,Neurotransmitter
Adenosine triphosphate,C14H28N3O0,553.76,N/A,415.46,Lipid
Aspirin,C13H28N5O7,305.54,8.85,477.574,Amide
Ethanol,C4H35N5O4,67.41,N/A,102.055,Carbohydrate
Dopamine,C20H3N5O4,557.2,1.19,645.144,Amide
Caffeine,C8H28N2O4,239.31,1.25,717.817,Alkaloid
Aspirin,C9H23N2O2,422.89,9.28,518.402,Alcohol
Aspirin,C18H32N1O3,890.54,13.92,895.429,Lipid
Dopamine,C4H3N0O9,670.74,9.03,79.919,Organic Compound
Aspirin,C8H37N2O0,199.55,N/A,475.235,Nucleotide
Aspirin,C7H14N0O4,925.67,7.03,920.491,Lipid
Glucose,C10H9N1O5,998.94,2.03,714.781,Organic Compound
Glucose,C8H4N2O10,370.54,3.85,377.062,Nucleotide
Adrenaline,C11H31N5O5,462.0,N/A,218.387,Amide
Dopamine,C17H5N4O0,987.87,1.47,634.087,Carbohydrate
Adenosine triphosphate,C4H12N3O4,63.26,6.76,759.032,Neurotransmitter
Dopamine,C19H22N4O3,162.41,N/A,199.322,Carbohydrate
Aspirin,C9H18N2O3,767.14,13.86,2.612,Carbohydrate
Ethanol,C1H17N0O9,512.42,N/A,427.029,Nucleotide
Aspirin,C20H40N4O10,589.24,8.37,554.309,Neurotransmitter
Serotonin,C19H6N1O4,860.08,9.21,453.969,Organic Compound
Ethanol,C12H14N2O1,793.71,N/A,127.563,Alcohol
Adenosine triphosphate,C4H13N4O0,959.2,7.3,233.555,Neurotransmitter
Urea,C19H5N1O1,997.95,6.04,332.045,Amide
Adrenaline,C11H32N3O6,139.4,3.96,377.804,Organic Compound
Aspirin,C2H3N5O9,955.94,11.48,39.023,Alcohol
Aspirin,C7H37N5O3,692.13,4.66,271.063,Nucleotide
Caffeine,C6H2N4O10,154.13,2.47,786.126,Alcohol
Serotonin,C15H3N2O7,702.18,3.03,321.504,Nucleotide
Ethanol,C9H37N0O2,478.23,3.92,551.937,Amide
Aspirin,C5H34N5O2,202.53,3.33,670.011,Neurotransmitter
Dopamine,C1H37N5O6,72.13,9.92,195.773,Carbohydrate
Cholesterol,C11H30N2O10,196.22,1.69,107.338,Alcohol
Serotonin,C15H11N3O4,782.01,6.91,120.864,Amide
Cholesterol,C13H23N5O6,955.18,5.55,89.929,Lipid
Cholesterol,C11H13N4O0,606.88,N/A,109.664,Alkaloid
Adenosine triphosphate,C8H37N5O7,463.22,10.36,115.184,Alcohol
Caffeine,C4H35N4O4,296.57,13.78,36.35,Alcohol
Aspirin,C18H7N0O2,85.38,8.63,828.262,Organic Compound
Ethanol,C13H3N2O10,133.99,12.86,418.259,Alcohol
Caffeine,C14H15N1O2,269.08,12.27,336.969,Lipid
Glucose,C20H18N1O2,419.5,3.44,114.757,Hormone
Adrenaline,C7H9N0O10,120.1,12.43,517.846,Nucleotide
Glucose,C19H9N5O7,340.46,7.09,545.155,Carbohydrate
Cholesterol,C4H31N0O1,721.65,12.51,68.182,Neurotransmitter
Aspirin,C10H3N3O2,311.07,1.78,689.294,Carbohydrate
Adrenaline,C2H29N0O5,451.96,9.08,834.774,Lipid
Ethanol,C10H16N1O9,808.24,N/A,242.513,Hormone
Cholesterol,C4H19N3O6,298.09,1.26,452.769,Alkaloid
Adrenaline,C7H34N2O5,331.52,9.13,484.373,Amide
Serotonin,C1H15N1O6,310.11,10.2,89.088,Amide
Urea,C19H27N4O2,648.8,1.5,164.034,Neurotransmitter
Ethanol,C20H9N3O3,150.2,5.3,225.821,Alkaloid
Ethanol,C10H1N2O10,191.07,4.51,126.958,Amide
Caffeine,C5H10N5O4,598.48,N/A,759.92,Alcohol
Dopamine,C11H5N5O6,414.82,9.84,413.359,Carbohydrate
Aspirin,C1H34N2O7,242.83,10.04,776.589,Lipid
Cholesterol,C1H15N4O4,946.94,8.2,833.286,Alkaloid
Urea,C6H22N0O9,994.08,9.4,886.143,Amide
Adrenaline,C18H40N2O8,649.38,7.97,216.559,Hormone
Serotonin,C8H15N4O3,895.12,4.17,793.741,Amide
Serotonin,C4H37N0O5,954.56,4.92,332.039,Hormone
Adenosine triphosphate,C9H32N2O0,543.04,5.69,938.67,Lipid
Glucose,C4H39N1O3,222.61,12.26,226.471,Amide
Aspirin,C19H26N2O7,184.5,13.95,351.66,Alkaloid
Adrenaline,C8H40N2O8,799.64,9.87,83.666,Lipid
Adrenaline,C4H38N2O8,849.14,1.06,643.134,Hormone
Dopamine,C8H15N3O3,316.75,9.86,543.562,Organic Compound
Aspirin,C10H17N0O4,490.5,5.04,788.757,Organic Compound
Adenosine triphosphate,C14H6N0O4,432.14,7.15,654.639,Alkaloid
Adrenaline,C11H23N5O10,343.81,10.48,862.769,Alkaloid
Cholesterol,C18H17N5O5,93.96,10.27,380.792,Lipid
Glucose,C1H27N1O5,579.14,12.34,595.652,Lipid
Dopamine,C2H39N1O9,787.32,5.13,448.149,Organic Compound
Caffeine,C2H31N0O8,433.64,4.68,829.264,Alcohol
Adenosine triphosphate,C14H26N4O8,370.31,N/A,741.292,Lipid
Adrenaline,C20H16N0O8,72.71,7.76,216.68,Lipid
Cholesterol,C12H6N2O4,967.8,9.61,441.973,Alcohol
Caffeine,C1H37N2O0,359.23,1.33,553.227,Hormone
Aspirin,C20H37N4O1,274.04,7.56,655.135,Carbohydrate
Adenosine triphosphate,C14H28N4O4,784.89,6.77,220.035,Carbohydrate
Ethanol,C1H21N2O4,428.82,4.26,427.181,Hormone
Caffeine,C18H38N4O10,544.99,11.43,880.084,Lipid
Ethanol,C10H32N1O8,937.15,2.76,268.298,Lipid
Aspirin,C5H19N4O2,188.25,5.61,808.516,Amide
Serotonin,C15H38N4O2,206.62,1.34,280.927,Hormone
Serotonin,C6H30N3O7,405.27,5.49,957.358,Neurotransmitter
Ethanol,C5H37N2O2,550.96,5.47,475.768,Hormone
Glucose,C20H32N2O1,863.77,4.21,298.512,Nucleotide
Adrenaline,C20H35N2O3,514.41,N/A,18.961,Carbohydrate
Dopamine,C14H25N4O9,588.17,10.08,89.947,Neurotransmitter
Aspirin,C14H22N4O0,826.86,10.38,269.951,Carbohydrate
Adenosine triphosphate,C10H30N3O7,317.56,2.86,505.393,Hormone
Adenosine triphosphate,C17H33N0O5,787.77,13.8,689.421,Amide
Caffeine,C2H27N5O5,377.46,1.55,515.753,Organic Compound
Dopamine,C16H3N4O5,144.89,7.45,636.103,Hormone
Glucose,C12H31N5O0,142.44,3.17,704.904,Nucleotide
Serotonin,C2H23N0O5,617.77,5.41,923.015,Carbohydrate
Serotonin,C13H12N4O2,297.52,9.14,986.312,Carbohydrate
Adrenaline,C9H5N2O2,272.05,10.94,136.719,Alkaloid
Serotonin,C18H9N1O9,578.66,7.39,912.296,Organic Compound
Urea,C2H23N1O0,470.04,9.49,535.038,Alkaloid
Urea,C5H21N4O10,423.13,11.94,188.129,Neurotransmitter
Caffeine,C3H38N1O10,958.05,6.27,135.226,Amide
Ethanol,C15H35N1O5,268.72,N/A,452.431,Lipid
Caffeine,C20H29N1O7,326.04,N/A,120.073,Nucleotide
Ethanol,C19H38N2O9,661.01,10.67,228.52,Nucleotide
Adrenaline,C18H29N1O1,227.31,N/A,28.935,Amide
Adrenaline,C19H23N2O9,95.3,N/A,659.138,Lipid
Dopamine,C5H34N4O8,240.61,8.44,349.168,Carbohydrate
Glucose,C16H27N0O8,608.68,10.76,371.632,Alkaloid
Adenosine triphosphate,C4H2N2O2,750.03,9.92,749.312,Lipid
Caffeine,C2H14N2O3,248.78,4.96,986.772,Carbohydrate
Caffeine,C5H31N4O4,942.48,12.1,835.905,Amide
Urea,C4H32N0O1,550.76,12.22,10.131,Amide
Glucose,C16H28N0O5,145.82,5.26,436.223,Lipid
Cholesterol,C20H6N4O4,906.61,7.53,601.055,Carbohydrate
Cholesterol,C12H5N2O7,579.75,8.19,480.297,Hormone
Dopamine,C7H35N1O10,169.56,7.0,369.883,Organic Compound
Cholesterol,C14H21N0O4,336.43,N/A,677.649,Alcohol
Ethanol,C15H16N4O5,318.64,3.86,177.761,Carbohydrate
Adrenaline,C3H29N2O2,441.79,4.7,285.988,Amide
Glucose,C16H27N5O4,144.73,4.99,549.859,Hormone
Dopamine,C7H14N2O0,94.28,11.29,968.206,Lipid
Aspirin,C3H29N3O8,719.94,3.44,54.22,Neurotransmitter
Cholesterol,C9H4N2O8,126.73,7.21,613.356,Organic Compound
Aspirin,C8H21N1O9,603.67,12.62,242.097,Hormone
Urea,C6H33N2O4,408.74,12.87,420.508,Alkaloid
Glucose,C3H5N4O6,358.4,N/A,193.528,Carbohydrate
Cholesterol,C18H13N1O2,962.17,13.91,560.777,Amide
Caffeine,C6H29N0O8,443.72,5.06,793.789,Neurotransmitter
Dopamine,C19H31N0O1,815.59,N/A,368.368,Carbohydrate
Serotonin,C7H28N3O2,805.44,4.54,299.668,Lipid
Serotonin,C13H34N5O2,959.14,2.32,992.746,Alcohol
Adrenaline,C16H31N1O1,211.09,N/A,785.475,Alkaloid
Serotonin,C16H4N0O4,122.96,4.95,62.791,Lipid
Cholesterol,C10H37N1O10,143.67,N/A,469.527,Neurotransmitter
Adrenaline,C18H9N3O4,113.78,N/A,368.124,Lipid
Caffeine,C3H24N3O6,639.81,5.41,394.605,Alcohol
Cholesterol,C10H38N2O8,225.16,4.12,845.86,Amide
Cholesterol,C11H28N4O8,737.26,N/A,940.755,Neurotransmitter
Serotonin,C2H24N1O0,675.06,13.2,246.448,Hormone
Glucose,C10H16N2O6,599.41,3.31,445.44,Lipid
Serotonin,C19H20N0O9,669.1,9.51,510.159,Amide
Ethanol,C9H12N1O7,734.96,13.1,685.851,Amide
Ethanol,C4H19N3O9,515.37,8.12,195.617,Alkaloid
Serotonin,C8H36N3O3,524.13,4.85,576.427,Alcohol
Caffeine,C18H3N0O5,828.41,N/A,349.697,Neurotransmitter
Cholesterol,C19H27N2O9,206.39,13.25,57.416,Alkaloid
Ethanol,C15H35N3O5,384.63,2.58,770.472,Carbohydrate
Adenosine triphosphate,C12H21N1O9,911.93,8.94,924.908,Alkaloid
Cholesterol,C20H26N3O9,992.5,12.91,821.047,Amide
Aspirin,C1H14N4O8,349.69,N/A,871.408,Alcohol
Dopamine,C5H7N5O0,260.31,N/A,111.28,Alcohol
Adenosine triphosphate,C9H27N1O0,141.57,4.16,584.082,Nucleotide
Urea,C19H16N4O0,889.87,8.05,356.773,Amide
Adenosine triphosphate,C2H28N1O0,550.85,13.48,821.916,Organic Compound
Adenosine triphosphate,C4H10N4O2,433.12,6.79,288.296,Amide
Adenosine triphosphate,C15H37N3O10,941.38,N/A,808.877,Carbohydrate
Aspirin,C4H29N4O5,943.73,1.86,256.391,Alkaloid
Ethanol,C19H7N5O5,470.72,10.82,108.467,Carbohydrate
Ethanol,C2H32N0O0,62.21,10.97,933.137,Hormone
Cholesterol,C10H29N2O2,346.36,7.55,663.785,Carbohydrate
Ethanol,C12H23N5O1,749.63,1.59,633.318,Carbohydrate
Glucose,C16H8N5O5,828.76,9.07,469.174,Lipid
Urea,C1H20N4O7,360.22,2.36,546.418,Carbohydrate
Glucose,C7H15N4O3,65.09,6.91,150.37,Amide
Adenosine triphosphate,C10H2N4O0,954.82,5.43,407.216,Organic Compound
Aspirin,C9H17N4O7,241.51,2.89,158.108,Neurotransmitter
Adenosine triphosphate,C12H35N2O7,956.63,4.45,431.233,Alcohol
Cholesterol,C10H7N3O10,987.84,12.82,797.047,Alcohol
Caffeine,C13H7N2O9,603.18,10.48,242.704,Carbohydrate
Cholesterol,C17H40N2O0,964.38,N/A,7.222,Lipid
Ethanol,C6H8N0O8,846.76,12.23,377.231,Nucleotide
Cholesterol,C20H25N2O2,285.16,7.2,719.764,Nucleotide
Aspirin,C17H11N3O4,235.91,1.16,823.947,Alcohol
Serotonin,C12H9N0O7,419.93,1.96,414.724,Organic Compound
Aspirin,C11H11N5O2,610.53,1.31,70.953,Amide
Caffeine,C4H27N2O0,461.99,1.65,675.886,Lipid
Urea,C12H2N5O5,53.31,8.72,260.181,Carbohydrate
Adenosine triphosphate,C9H23N1O9,376.84,13.65,766.231,Alkaloid
Adrenaline,C6H23N3O6,478.92,N/A,635.828,Organic Compound
Dopamine,C3H1N4O9,173.59,9.23,257.88,Alkaloid
Serotonin,C8H2N5O8,551.57,2.21,672.085,Neurotransmitter
Adrenaline,C2H20N5O5,141.59,5.75,758.835,Amide
Glucose,C1H21N5O8,263.74,N/A,220.968,Neurotransmitter
Cholesterol,C9H38N2O10,625.81,3.39,969.76,Lipid
Cholesterol,C4H15N2O5,663.88,N/A,270.088,Hormone
Adenosine triphosphate,C4H23N5O8,575.25,3.13,555.235,Neurotransmitter
Urea,C5H16N0O5,807.15,9.69,400.517,Hormone
Aspirin,C20H2N5O1,345.9,N/A,403.459,Carbohydrate
Dopamine,C3H20N2O9,713.39,3.14,558.7,Alcohol
Glucose,C16H17N1O3,84.39,5.72,869.258,Lipid
Aspirin,C7H17N0O2,555.45,10.75,38.633,Carbohydrate
Urea,C14H21N4O7,435.3,12.11,919.095,Alcohol
Adenosine triphosphate,C7H17N0O9,784.2,5.32,218.451,Organic Compound
Caffeine,C6H2N3O3,432.21,N/A,50.355,Carbohydrate
Urea,C3H26N5O0,299.9,13.54,740.525,Nucleotide
Cholesterol,C11H28N2O7,86.98,9.08,577.624,Alkaloid
Urea,C15H40N3O2,927.12,N/A,826.22,Alkaloid
