compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H13N3O6,517.47,6.54,632.661,Lipid
Aspirin,C7H5N4O8,569.23,N/A,230.179,Hormone
Caffeine,C4H31N0O9,251.17,8.35,672.594,Nucleotide
Adenosine triphosphate,C3H4N4O5,694.17,8.75,718.477,Hormone
Adrenaline,C11H30N5O1,770.7,N/A,470.957,Carbohydrate
Cholesterol,C12H38N2O2,224.8,11.95,241.635,Alkaloid
Adrenaline,C20H32N1O0,54.57,N/A,718.912,Organic Compound
Cholesterol,C10H11N4O5,87.24,8.99,908.98,Hormone
Cholesterol,C8H3N4O3,969.42,5.22,848.349,Hormone
Adenosine triphosphate,C17H13N4O1,82.89,4.41,297.519,Neurotransmitter
Ethanol,C3H38N0O1,670.45,N/A,793.877,Hormone
Aspirin,C15H12N0O1,416.97,4.86,633.087,Nucleotide
Urea,C19H29N1O0,649.77,6.4,184.167,Alkaloid
Glucose,C17H19N0O6,109.63,8.65,747.035,Organic Compound
Glucose,C7H2N4O0,472.15,9.12,880.877,Carbohydrate
Dopamine,C4H10N2O7,631.33,7.6,362.697,Alkaloid
Adenosine triphosphate,C1H11N1O0,70.61,5.24,442.085,Lipid
Glucose,C12H38N0O3,217.79,N/A,88.307,Organic Compound
Adrenaline,C13H14N0O5,240.82,7.59,443.858,Carbohydrate
Urea,C20H12N3O7,831.29,12.18,44.046,Alkaloid
Aspirin,C1H36N1O5,575.53,4.41,282.037,Alcohol
Urea,C12H12N2O4,952.6,N/A,341.576,Alkaloid
Adenosine triphosphate,C9H39N1O9,54.76,7.35,593.651,Alcohol
Adrenaline,C19H14N4O5,761.25,5.94,235.758,Hormone
Urea,C12H12N2O8,211.59,8.89,890.707,Alcohol
Ethanol,C18H22N5O2,117.01,8.48,748.791,Amide
Cholesterol,C2H23N4O9,934.5,12.86,791.9,Lipid
Dopamine,C19H39N0O7,892.21,12.32,166.611,Alcohol
Dopamine,C17H38N3O2,176.91,5.56,496.702,Carbohydrate
Adrenaline,C7H8N5O5,668.4,N/A,34.654,Organic Compound
Adrenaline,C11H32N1O0,788.48,7.04,737.674,Alkaloid
Caffeine,C16H10N2O6,426.26,3.34,258.076,Lipid
Urea,C1H28N3O6,841.35,7.54,597.63,Neurotransmitter
Caffeine,C4H34N3O4,502.48,4.5,889.216,Alcohol
Adenosine triphosphate,C4H37N5O10,230.55,12.37,654.918,Alkaloid
Adenosine triphosphate,C11H33N5O8,961.32,4.2,289.235,Alkaloid
Urea,C7H37N3O6,133.05,12.2,192.826,Amide
Dopamine,C16H7N3O2,104.43,12.93,463.787,Nucleotide
Ethanol,C15H13N1O10,103.28,N/A,490.18,Nucleotide
Caffeine,C4H36N2O3,54.38,12.62,573.934,Alcohol
Urea,C6H14N2O0,579.07,5.02,733.615,Neurotransmitter
Adrenaline,C19H29N0O3,135.45,N/A,524.715,Hormone
Ethanol,C8H26N0O6,107.67,N/A,923.208,Nucleotide
Caffeine,C13H11N0O2,338.81,6.5,958.767,Lipid
Caffeine,C10H13N5O10,616.05,13.63,800.266,Organic Compound
Adenosine triphosphate,C15H3N4O1,230.2,7.53,903.334,Nucleotide
Aspirin,C20H14N5O7,799.02,N/A,186.641,Alcohol
Ethanol,C10H34N4O2,88.88,N/A,121.32,Nucleotide
Ethanol,C3H17N3O4,467.44,5.5,538.043,Amide
Ethanol,C12H14N1O2,610.0,N/A,78.687,Alcohol
Glucose,C1H35N4O8,131.35,1.53,612.305,Alcohol
Adenosine triphosphate,C7H26N3O8,294.77,N/A,561.381,Carbohydrate
Cholesterol,C20H26N5O6,434.2,2.92,902.916,Alkaloid
Adenosine triphosphate,C15H6N4O5,603.55,N/A,37.532,Hormone
Dopamine,C7H10N4O3,820.79,12.01,777.524,Lipid
Aspirin,C7H37N3O1,51.03,11.9,830.335,Hormone
Dopamine,C20H8N0O10,225.26,N/A,886.575,Nucleotide
Dopamine,C16H24N2O5,438.4,N/A,563.128,Amide
Adrenaline,C17H12N4O3,731.19,5.49,360.372,Lipid
Aspirin,C16H26N4O2,720.0,N/A,189.32,Alkaloid
Caffeine,C2H38N0O0,794.35,2.25,553.372,Nucleotide
Dopamine,C16H33N5O5,795.18,3.28,866.545,Hormone
Serotonin,C9H21N3O8,69.59,6.77,633.047,Amide
Dopamine,C5H24N5O1,293.92,7.92,819.723,Hormone
Urea,C11H13N5O6,563.96,4.17,320.318,Alcohol
Ethanol,C6H35N5O7,777.18,4.62,981.491,Organic Compound
Caffeine,C7H26N5O6,987.45,3.64,303.57,Alcohol
Cholesterol,C6H32N4O8,692.96,2.07,330.0,Alcohol
Aspirin,C14H20N5O6,602.66,11.88,187.64,Nucleotide
Adrenaline,C12H36N5O3,838.41,8.58,784.205,Alkaloid
Adenosine triphosphate,C2H18N1O5,946.07,6.52,438.29,Alcohol
Adrenaline,C20H19N3O10,925.96,9.63,789.709,Alcohol
Cholesterol,C13H6N2O5,370.3,13.85,273.7,Alkaloid
Caffeine,C8H32N1O2,471.82,7.73,387.144,Alkaloid
Glucose,C4H13N1O8,505.52,7.26,897.584,Hormone
Ethanol,C15H24N3O0,606.94,10.39,109.502,Hormone
Adrenaline,C7H39N1O0,313.34,8.35,422.304,Nucleotide
Aspirin,C10H4N1O3,290.22,9.64,859.087,Lipid
Aspirin,C20H32N4O6,645.8,6.3,534.639,Neurotransmitter
Ethanol,C1H22N0O5,202.36,N/A,698.294,Amide
Dopamine,C12H32N4O7,234.19,6.02,860.74,Alkaloid
Cholesterol,C13H40N1O2,230.71,5.37,451.446,Alcohol
Aspirin,C17H25N1O1,794.29,9.24,478.982,Neurotransmitter
Adenosine triphosphate,C15H15N2O3,588.17,12.46,763.56,Neurotransmitter
Aspirin,C12H26N0O3,721.42,N/A,490.4,Organic Compound
Aspirin,C20H2N4O8,178.55,13.98,710.176,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,324.83,2.82,211.177,Amide
Ethanol,C1H22N5O0,194.65,N/A,30.163,Lipid
Adrenaline,C8H32N4O3,181.91,10.0,247.253,Carbohydrate
Dopamine,C2H15N1O0,339.13,N/A,715.454,Amide
Serotonin,C17H21N0O8,461.7,N/A,85.473,Hormone
Cholesterol,C15H5N1O9,952.97,1.32,542.214,Amide
Caffeine,C7H11N5O2,844.6,5.8,860.953,Alkaloid
Ethanol,C4H30N1O5,835.34,1.77,160.453,Lipid
Serotonin,C1H17N2O4,140.97,N/A,686.937,Alkaloid
Caffeine,C15H36N5O1,792.07,11.74,965.969,Amide
Serotonin,C11H17N2O0,291.19,9.06,865.032,Lipid
Ethanol,C14H12N0O10,895.57,3.89,679.262,Hormone
Serotonin,C4H9N2O2,126.17,N/A,176.517,Neurotransmitter
Ethanol,C14H10N3O5,869.14,7.85,162.521,Alkaloid
Dopamine,C9H35N3O4,98.89,N/A,574.678,Nucleotide
Ethanol,C7H21N0O7,857.53,11.01,655.04,Lipid
Dopamine,C18H23N5O3,438.87,N/A,673.095,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,643.89,2.65,121.012,Alcohol
Cholesterol,C19H28N5O8,880.89,3.67,101.071,Alcohol
Urea,C14H26N3O3,318.9,3.21,899.612,Organic Compound
Dopamine,C8H24N0O1,921.93,4.59,333.393,Organic Compound
Adenosine triphosphate,C12H38N5O7,234.06,7.45,530.847,Neurotransmitter
Cholesterol,C3H22N1O10,755.04,4.25,80.767,Alcohol
Adrenaline,C20H3N0O9,706.18,N/A,317.673,Lipid
Caffeine,C12H35N1O3,235.95,8.31,899.96,Carbohydrate
Glucose,C16H15N3O8,401.48,11.76,60.457,Hormone
Adenosine triphosphate,C17H38N2O1,204.29,8.58,385.518,Hormone
Ethanol,C9H8N0O6,757.66,6.5,634.835,Lipid
Glucose,C1H23N4O7,691.15,4.0,941.059,Hormone
Aspirin,C19H16N1O0,933.14,9.67,294.591,Alcohol
Urea,C15H36N4O10,247.63,1.94,842.914,Amide
Adrenaline,C13H4N2O1,665.01,12.97,811.92,Alkaloid
Adenosine triphosphate,C9H13N5O6,59.63,13.32,794.967,Neurotransmitter
Aspirin,C9H8N0O8,499.58,8.39,537.319,Lipid
Caffeine,C10H4N1O2,806.14,7.66,446.661,Neurotransmitter
Caffeine,C8H12N1O7,388.75,11.5,66.397,Neurotransmitter
Adrenaline,C18H15N3O2,123.97,1.17,352.395,Lipid
Dopamine,C6H35N0O6,163.11,6.68,994.943,Alcohol
Serotonin,C18H3N4O1,791.07,7.38,184.57,Lipid
Adenosine triphosphate,C19H6N4O7,827.72,4.56,621.73,Alcohol
Adenosine triphosphate,C10H27N0O9,975.76,N/A,385.292,Alkaloid
Urea,C10H30N1O8,243.39,5.11,160.861,Lipid
Adrenaline,C16H1N4O4,448.47,2.42,650.364,Neurotransmitter
Adenosine triphosphate,C3H30N0O6,532.72,N/A,874.787,Carbohydrate
Cholesterol,C14H36N2O7,296.47,3.02,841.811,Neurotransmitter
Urea,C17H1N0O7,339.05,N/A,206.072,Alcohol
Cholesterol,C3H14N1O1,62.53,N/A,7.125,Alcohol
Adenosine triphosphate,C1H10N4O10,656.87,5.37,86.261,Alkaloid
Glucose,C12H2N4O3,408.86,N/A,803.255,Alkaloid
Dopamine,C19H33N5O0,754.11,9.85,67.454,Neurotransmitter
Adrenaline,C12H34N1O6,528.96,9.85,1.064,Hormone
Serotonin,C14H14N4O7,718.9,5.47,509.481,Lipid
Aspirin,C7H27N3O1,160.51,7.61,360.304,Carbohydrate
Adrenaline,C4H23N0O9,781.66,2.75,782.382,Hormone
Adrenaline,C15H37N5O10,114.8,2.51,63.575,Alcohol
Adrenaline,C2H6N4O10,392.82,8.92,679.492,Amide
Dopamine,C3H17N4O4,491.99,6.23,634.996,Lipid
Glucose,C6H13N1O7,643.59,2.33,201.834,Carbohydrate
Glucose,C13H33N0O7,518.08,2.67,151.268,Lipid
Caffeine,C12H13N3O8,968.91,12.76,820.296,Amide
Cholesterol,C7H9N0O7,401.54,1.65,594.597,Neurotransmitter
Adrenaline,C6H20N2O9,52.14,N/A,130.44,Nucleotide
Cholesterol,C15H1N4O4,855.23,2.67,634.444,Alkaloid
Dopamine,C15H35N3O10,183.46,1.94,356.506,Carbohydrate
Glucose,C8H6N2O0,599.81,10.92,748.346,Alcohol
Cholesterol,C19H3N4O0,717.26,6.74,334.038,Hormone
Adenosine triphosphate,C16H11N0O9,230.86,10.2,234.929,Hormone
Dopamine,C11H19N5O0,596.02,4.41,389.198,Alkaloid
Glucose,C10H24N3O5,800.35,7.93,442.913,Alkaloid
Caffeine,C3H4N5O9,434.17,8.83,374.002,Amide
Serotonin,C2H13N4O10,270.73,2.79,328.041,Carbohydrate
Serotonin,C6H6N1O5,186.52,12.05,861.613,Nucleotide
Cholesterol,C9H1N1O0,267.73,10.58,104.452,Alcohol
Dopamine,C4H1N5O5,611.22,N/A,323.022,Carbohydrate
Cholesterol,C5H2N2O4,678.12,11.43,647.564,Hormone
Ethanol,C2H34N3O6,683.63,2.2,253.307,Neurotransmitter
Urea,C9H22N2O9,915.09,11.13,924.894,Amide
Adenosine triphosphate,C8H20N5O1,382.48,1.33,237.318,Neurotransmitter
Aspirin,C1H19N3O5,597.58,N/A,963.558,Alcohol
Ethanol,C1H28N3O8,200.33,N/A,538.791,Amide
Glucose,C5H40N2O10,203.71,N/A,653.633,Amide
Caffeine,C5H19N0O0,600.57,4.34,571.445,Carbohydrate
Aspirin,C6H26N3O8,817.36,6.89,278.145,Lipid
Adrenaline,C20H9N0O1,295.17,7.96,217.324,Lipid
Ethanol,C13H29N4O10,697.14,12.51,735.631,Organic Compound
Adenosine triphosphate,C10H17N0O5,175.12,5.17,249.961,Organic Compound
Adenosine triphosphate,C1H38N5O6,780.31,11.43,972.833,Carbohydrate
Caffeine,C20H26N3O1,92.73,13.54,79.698,Alcohol
Aspirin,C20H1N5O1,216.82,12.39,651.46,Hormone
Cholesterol,C13H33N2O1,936.55,1.96,738.321,Amide
Adrenaline,C1H21N0O7,262.33,4.38,315.162,Hormone
Cholesterol,C12H38N5O5,659.48,12.3,358.919,Lipid
Aspirin,C2H28N5O1,182.09,1.22,840.03,Hormone
Glucose,C2H19N0O10,498.52,9.18,733.628,Neurotransmitter
Ethanol,C16H31N5O7,451.6,3.85,197.04,Neurotransmitter
Urea,C2H21N0O2,345.19,N/A,563.099,Lipid
Glucose,C18H26N4O4,586.41,4.34,321.724,Carbohydrate
Adrenaline,C4H2N0O4,277.36,8.88,413.435,Alkaloid
Aspirin,C2H28N1O6,758.14,4.15,450.074,Organic Compound
Cholesterol,C8H22N1O2,131.47,5.44,675.515,Amide
Cholesterol,C3H18N1O7,793.57,11.66,626.512,Neurotransmitter
Adenosine triphosphate,C14H2N4O1,935.28,6.84,145.892,Neurotransmitter
Glucose,C4H16N3O2,602.43,7.21,116.698,Carbohydrate
Caffeine,C10H26N3O2,228.51,4.96,933.583,Neurotransmitter
Aspirin,C19H5N3O4,966.72,1.08,474.613,Alkaloid
Aspirin,C16H15N4O9,413.71,N/A,973.535,Alcohol
Dopamine,C5H9N3O1,875.76,9.6,898.585,Alkaloid
Ethanol,C11H10N1O0,328.59,N/A,716.437,Organic Compound
Dopamine,C11H10N5O10,545.39,10.86,562.415,Amide
Adenosine triphosphate,C17H4N5O5,866.26,1.04,448.769,Organic Compound
Ethanol,C13H21N1O5,258.74,4.11,15.139,Organic Compound
Adenosine triphosphate,C5H39N2O8,807.03,12.41,267.194,Lipid
Adrenaline,C16H14N3O4,684.99,1.23,321.582,Organic Compound
Ethanol,C14H35N5O0,951.98,8.07,699.424,Alcohol
Aspirin,C2H40N4O9,538.72,N/A,938.53,Alcohol
Caffeine,C14H38N5O3,111.74,1.71,362.753,Neurotransmitter
Caffeine,C8H26N0O10,786.13,8.55,784.877,Organic Compound
Adrenaline,C13H6N1O4,505.83,N/A,738.089,Organic Compound
Cholesterol,C19H26N5O4,271.12,8.83,115.237,Organic Compound
Glucose,C4H2N0O1,746.8,11.37,172.351,Nucleotide
Serotonin,C8H7N4O2,371.62,5.41,816.615,Lipid
Caffeine,C10H19N2O0,284.58,4.71,734.113,Neurotransmitter
Urea,C18H10N3O10,575.85,5.06,380.003,Lipid
Serotonin,C17H31N1O0,384.55,10.31,356.341,Lipid
Serotonin,C3H30N1O3,225.45,5.49,549.376,Organic Compound
Urea,C2H1N5O6,459.51,12.65,607.531,Lipid
Glucose,C1H34N5O0,424.97,8.4,134.806,Amide
Urea,C4H14N4O8,837.17,1.79,904.385,Neurotransmitter
Dopamine,C5H28N4O8,325.21,2.89,151.529,Carbohydrate
Aspirin,C15H28N5O6,361.4,12.36,55.904,Alkaloid
Dopamine,C17H30N1O2,877.07,13.78,722.528,Organic Compound
Cholesterol,C18H33N3O5,68.09,N/A,44.754,Carbohydrate
Aspirin,C12H11N0O6,513.51,3.54,150.593,Alkaloid
Adrenaline,C11H31N5O0,707.24,N/A,295.391,Alcohol
Serotonin,C5H14N1O8,873.81,N/A,348.168,Amide
Adenosine triphosphate,C6H38N5O6,681.57,11.5,134.588,Carbohydrate
Adenosine triphosphate,C1H30N0O0,318.5,10.78,75.504,Alcohol
Serotonin,C20H17N4O0,941.72,13.16,129.592,Lipid
Glucose,C6H7N2O1,551.87,N/A,749.055,Neurotransmitter
Adrenaline,C16H4N3O0,977.63,7.84,437.556,Alkaloid
Caffeine,C18H4N1O10,263.6,6.63,764.208,Neurotransmitter
Adenosine triphosphate,C4H33N2O1,951.88,6.66,505.366,Hormone
Aspirin,C11H16N3O7,256.93,2.84,976.351,Amide
Serotonin,C13H24N0O6,63.83,N/A,575.678,Carbohydrate
Cholesterol,C10H30N4O6,190.6,6.43,568.523,Nucleotide
Glucose,C20H19N0O0,145.6,2.53,894.383,Carbohydrate
Caffeine,C6H37N2O4,769.39,N/A,515.501,Organic Compound
Adenosine triphosphate,C2H9N2O9,153.17,N/A,959.866,Lipid
Caffeine,C5H2N3O4,175.14,8.49,228.919,Carbohydrate
Caffeine,C7H25N3O1,483.21,6.55,842.285,Alcohol
Cholesterol,C15H20N1O10,336.82,7.13,298.489,Lipid
Adrenaline,C10H32N0O0,375.04,N/A,960.899,Neurotransmitter
Ethanol,C15H20N0O5,894.37,9.54,715.496,Organic Compound
Ethanol,C18H2N3O10,708.57,12.3,415.93,Alkaloid
Serotonin,C10H5N0O1,500.1,13.38,846.614,Alkaloid
Caffeine,C11H15N0O9,326.93,11.47,292.88,Hormone
Glucose,C11H33N5O2,506.4,3.56,445.312,Amide
Ethanol,C4H14N5O7,765.5,N/A,548.072,Alkaloid
Adenosine triphosphate,C13H2N1O9,674.8,11.46,796.281,Lipid
Adrenaline,C1H10N0O5,932.92,10.07,418.35,Hormone
Aspirin,C14H16N1O6,935.04,2.17,531.95,Nucleotide
Urea,C11H30N3O10,229.29,10.43,741.059,Alkaloid
Ethanol,C8H34N0O2,574.76,8.24,314.125,Lipid
Serotonin,C7H19N5O4,577.2,12.56,167.68,Alcohol
Aspirin,C19H40N4O10,304.98,10.17,381.923,Hormone
Urea,C14H22N2O3,794.99,3.49,469.39,Amide
Adenosine triphosphate,C20H38N5O8,117.86,N/A,153.25,Carbohydrate
Serotonin,C9H28N0O8,774.66,N/A,465.217,Lipid
Serotonin,C13H25N0O4,364.3,7.03,794.734,Alkaloid
Adenosine triphosphate,C14H28N4O1,297.6,8.11,780.253,Alcohol
Urea,C13H4N2O7,433.9,11.43,326.623,Carbohydrate
Adenosine triphosphate,C11H8N0O9,718.36,N/A,17.58,Alcohol
Serotonin,C19H7N4O0,410.11,N/A,851.925,Hormone
Serotonin,C18H39N2O6,686.05,2.48,931.697,Amide
Aspirin,C6H15N5O0,209.7,10.98,620.691,Amide
Aspirin,C9H22N4O6,330.96,4.13,696.325,Alcohol
Caffeine,C6H17N1O1,726.01,4.3,994.938,Carbohydrate
Dopamine,C6H9N5O5,122.7,11.93,305.926,Alcohol
Ethanol,C13H38N0O6,982.74,N/A,47.542,Carbohydrate
Ethanol,C18H20N0O6,508.83,10.57,602.907,Hormone
Aspirin,C14H8N5O10,65.8,8.9,175.557,Alcohol
Caffeine,C1H6N3O7,863.03,11.99,691.934,Neurotransmitter
Adenosine triphosphate,C18H5N5O2,569.29,N/A,235.309,Alkaloid
Caffeine,C4H31N2O0,589.38,8.24,209.058,Organic Compound
Cholesterol,C1H23N1O9,98.86,5.32,475.013,Alcohol
Cholesterol,C3H27N0O0,679.56,N/A,907.116,Nucleotide
Adrenaline,C14H31N2O2,560.9,9.23,207.174,Alcohol
Glucose,C1H24N5O8,70.32,12.26,17.812,Alcohol
Ethanol,C13H39N3O5,332.94,8.8,985.556,Lipid
Caffeine,C19H30N0O0,60.87,7.51,146.961,Organic Compound
Cholesterol,C19H38N4O2,489.67,N/A,650.47,Hormone
Ethanol,C5H21N1O1,329.25,11.86,82.273,Alkaloid
Caffeine,C15H14N2O7,461.74,10.38,526.98,Neurotransmitter
Dopamine,C15H12N4O8,409.56,N/A,82.312,Amide
Aspirin,C13H2N3O9,272.04,9.19,284.651,Amide
Serotonin,C11H17N2O10,578.51,7.58,529.274,Organic Compound
Urea,C10H17N3O8,176.57,10.42,501.741,Lipid
Adrenaline,C2H17N1O2,586.41,3.05,333.536,Alkaloid
Ethanol,C1H2N3O7,678.18,3.45,94.092,Hormone
Glucose,C17H29N3O2,245.96,6.21,545.674,Alcohol
Caffeine,C9H2N0O10,858.54,9.55,20.882,Alkaloid
Aspirin,C19H31N2O7,74.4,3.88,776.751,Alcohol
Glucose,C16H26N0O10,542.12,N/A,376.708,Alcohol
Cholesterol,C14H31N5O10,503.99,3.42,19.382,Organic Compound
Adrenaline,C9H35N2O3,301.88,12.21,774.418,Alcohol
Glucose,C1H27N3O8,713.86,5.19,223.783,Organic Compound
Serotonin,C3H13N3O4,589.33,1.91,820.43,Organic Compound
Ethanol,C19H17N1O0,217.87,5.01,808.229,Hormone
Serotonin,C18H34N1O6,309.83,N/A,237.586,Alcohol
Adenosine triphosphate,C13H37N3O4,100.02,2.67,729.602,Lipid
Cholesterol,C3H24N2O1,463.9,11.1,626.621,Alcohol
Adenosine triphosphate,C12H10N3O5,824.64,1.26,261.623,Alkaloid
Caffeine,C11H14N5O1,354.54,N/A,610.99,Nucleotide
Dopamine,C17H37N2O2,611.55,13.86,755.493,Alkaloid
Aspirin,C7H12N3O9,550.17,4.62,521.185,Organic Compound
Serotonin,C17H18N5O2,620.21,2.0,250.389,Neurotransmitter
Glucose,C2H24N2O7,398.85,N/A,634.693,Neurotransmitter
Cholesterol,C9H1N2O0,961.44,13.75,202.144,Nucleotide
Urea,C12H28N2O4,91.52,5.71,710.707,Alcohol
Aspirin,C16H12N0O10,131.19,13.46,275.66,Lipid
Urea,C6H5N4O4,312.18,6.97,135.308,Hormone
Serotonin,C14H30N2O2,336.47,N/A,864.824,Lipid
Ethanol,C6H28N5O1,133.46,N/A,251.658,Lipid
Adenosine triphosphate,C18H7N3O8,356.33,9.46,266.077,Neurotransmitter
Caffeine,C15H5N5O6,931.96,6.0,443.088,Organic Compound
Cholesterol,C7H23N0O8,225.47,12.34,669.098,Alkaloid
Adrenaline,C14H37N2O5,364.2,4.58,46.174,Carbohydrate
Caffeine,C14H23N1O8,533.9,1.4,695.693,Organic Compound
Adrenaline,C5H1N0O9,94.5,10.11,544.161,Alkaloid
Urea,C10H39N5O7,228.79,5.03,221.242,Carbohydrate
Serotonin,C15H35N2O8,933.43,1.16,345.136,Amide
Glucose,C7H22N1O4,938.85,13.16,693.566,Lipid
Urea,C11H1N4O2,473.36,10.73,981.267,Neurotransmitter
Caffeine,C4H17N1O8,870.29,9.11,396.621,Alkaloid
Aspirin,C16H24N2O5,366.64,2.7,302.856,Amide
Adrenaline,C20H28N3O3,225.37,6.55,905.591,Lipid
Urea,C4H34N1O9,464.44,9.24,730.095,Alcohol
Caffeine,C1H28N3O5,875.42,13.72,403.427,Alkaloid
Caffeine,C16H7N3O6,157.78,5.25,24.97,Nucleotide
Urea,C6H24N0O3,471.02,2.33,295.531,Hormone
Adenosine triphosphate,C8H8N1O9,895.43,12.34,279.964,Organic Compound
Adenosine triphosphate,C4H23N5O5,692.46,7.4,531.509,Alkaloid
Adenosine triphosphate,C3H3N4O6,198.33,3.59,649.398,Hormone
Serotonin,C3H14N4O8,487.48,N/A,168.863,Organic Compound
Adenosine triphosphate,C2H6N3O0,678.88,1.79,422.646,Hormone
Urea,C14H22N2O0,328.88,1.77,883.699,Carbohydrate
Adenosine triphosphate,C3H18N4O7,82.19,13.64,732.515,Carbohydrate
Adrenaline,C13H15N4O8,853.67,12.86,522.909,Lipid
Urea,C18H10N5O2,234.69,8.2,815.684,Lipid
Caffeine,C14H30N3O7,633.18,4.06,136.106,Alcohol
Dopamine,C1H35N1O8,134.88,4.6,804.118,Neurotransmitter
Cholesterol,C17H18N1O8,909.19,N/A,803.289,Lipid
Glucose,C3H33N0O4,490.36,6.95,933.237,Alcohol
Dopamine,C17H9N3O3,257.03,12.24,391.103,Nucleotide
Aspirin,C8H25N2O8,120.26,4.44,212.465,Alkaloid
Caffeine,C18H33N2O5,428.24,10.41,194.515,Hormone
Glucose,C5H11N4O4,590.58,N/A,362.057,Alcohol
Dopamine,C9H35N4O0,942.07,13.2,841.496,Carbohydrate
Urea,C7H6N2O7,249.2,2.56,165.959,Nucleotide
Ethanol,C15H38N3O1,634.76,8.19,349.757,Alcohol
Adenosine triphosphate,C20H31N0O7,544.33,2.96,701.486,Organic Compound
Cholesterol,C11H20N0O0,88.99,6.6,817.446,Alkaloid
Adenosine triphosphate,C2H33N4O8,742.05,7.62,393.46,Hormone
Adenosine triphosphate,C16H13N1O1,450.66,10.62,662.371,Nucleotide
Adrenaline,C3H13N0O4,619.96,7.86,672.263,Neurotransmitter
Ethanol,C2H12N5O2,976.33,6.0,463.422,Carbohydrate
Ethanol,C2H21N5O8,323.67,12.13,18.452,Amide
Glucose,C7H8N0O10,964.7,1.34,698.163,Organic Compound
Cholesterol,C6H39N5O6,172.49,1.77,43.868,Neurotransmitter
Aspirin,C14H9N1O0,289.21,8.24,909.613,Hormone
Serotonin,C14H2N1O5,788.65,12.75,226.534,Amide
Ethanol,C17H26N3O0,666.01,3.09,385.246,Organic Compound
Ethanol,C18H38N1O7,194.38,5.18,871.609,Carbohydrate
Ethanol,C18H28N4O5,621.34,9.87,332.991,Hormone
Adenosine triphosphate,C19H27N1O10,85.13,4.07,217.886,Organic Compound
Ethanol,C2H18N3O2,586.26,2.49,392.63,Carbohydrate
Glucose,C17H11N0O10,957.57,4.15,610.918,Lipid
Caffeine,C17H31N5O4,960.57,5.02,0.559,Amide
Ethanol,C17H37N3O0,604.95,3.15,251.316,Nucleotide
Adrenaline,C9H36N3O1,633.87,N/A,393.717,Carbohydrate
Adrenaline,C14H12N4O4,291.29,2.82,470.192,Hormone
Adrenaline,C8H34N5O0,493.79,10.91,542.473,Alkaloid
Urea,C1H17N1O0,568.46,8.19,917.986,Alcohol
Caffeine,C1H11N4O4,918.45,1.2,130.691,Organic Compound
Ethanol,C19H8N4O9,190.12,8.06,114.523,Neurotransmitter
Caffeine,C18H11N2O2,781.81,13.75,293.163,Lipid
Adrenaline,C13H30N3O4,682.25,9.93,558.378,Alkaloid
Cholesterol,C15H23N1O2,62.89,7.17,823.671,Nucleotide
Ethanol,C1H17N0O0,300.67,10.7,68.203,Carbohydrate
Serotonin,C16H24N0O7,949.72,13.7,277.916,Alcohol
Serotonin,C17H20N1O8,731.77,9.37,336.94,Nucleotide
Ethanol,C8H27N1O3,335.45,7.62,634.965,Hormone
Glucose,C19H14N2O4,868.57,12.31,646.808,Alcohol
Aspirin,C1H25N4O5,282.16,2.37,598.6,Organic Compound
Caffeine,C8H35N5O5,212.36,9.8,972.878,Lipid
Adenosine triphosphate,C19H16N0O3,352.93,6.37,906.299,Carbohydrate
Adenosine triphosphate,C19H35N4O8,111.03,N/A,545.671,Amide
Dopamine,C9H19N0O0,61.0,6.56,953.063,Hormone
Dopamine,C5H24N3O7,200.55,11.54,900.989,Lipid
Adrenaline,C10H13N4O10,333.96,N/A,474.325,Neurotransmitter
Serotonin,C1H16N3O0,788.03,10.87,683.861,Amide
Adenosine triphosphate,C8H18N3O3,268.0,4.45,661.124,Lipid
Dopamine,C9H37N3O6,273.86,5.8,629.845,Carbohydrate
Adrenaline,C16H35N2O5,94.32,5.79,362.466,Hormone
Adrenaline,C13H40N0O3,724.96,N/A,716.939,Nucleotide
Caffeine,C17H33N1O10,701.79,11.69,240.86,Organic Compound
Dopamine,C13H6N3O4,657.19,13.97,226.864,Alkaloid
Glucose,C1H20N2O3,979.96,10.42,416.873,Hormone
Dopamine,C16H18N3O9,92.02,N/A,657.0,Alcohol
Urea,C7H32N1O9,364.02,N/A,553.65,Alkaloid
Adrenaline,C13H20N2O7,110.13,N/A,242.36,Carbohydrate
Adrenaline,C4H20N3O2,855.17,12.4,593.882,Alcohol
Ethanol,C2H15N5O10,588.16,10.33,594.937,Neurotransmitter
Caffeine,C11H14N3O6,317.76,3.93,865.189,Alkaloid
Adrenaline,C3H22N1O2,854.99,7.93,654.267,Neurotransmitter
Caffeine,C3H36N3O9,61.92,13.3,204.991,Amide
Urea,C14H7N4O1,543.13,7.83,717.194,Lipid
Ethanol,C3H35N5O8,506.61,3.44,952.027,Alkaloid
Serotonin,C15H29N5O7,364.88,13.39,816.43,Alkaloid
Ethanol,C16H19N1O1,911.24,8.51,916.839,Amide
Glucose,C16H33N4O7,83.63,N/A,735.016,Lipid
Adrenaline,C5H9N0O3,490.84,10.92,89.095,Amide
Dopamine,C18H4N4O6,150.57,7.15,517.278,Alkaloid
Glucose,C13H19N2O5,921.68,N/A,878.76,Neurotransmitter
Cholesterol,C18H22N2O6,563.89,13.92,304.567,Lipid
